,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
428393,1414,204.2,1479.85335,149.27,-4,2.6655,0.05,6.0,2.67,small-vehicle,No,8
428394,1414,204.3,1480.1199,149.26,-4,2.6705,0.0,6.0,2.67,small-vehicle,No,8
428395,1414,204.4,1480.38695,149.26,-4,2.6705,-0.05,6.0,2.67,small-vehicle,No,8
428396,1414,204.5,1480.654,149.26,-4,2.6655,-0.05,6.0,2.67,small-vehicle,No,8
428397,1414,204.6,1480.92055,149.25,-4,2.66025,-0.05,6.0,2.67,small-vehicle,No,8
428398,1414,204.7,1481.186575,149.25,-4,2.65475,-0.05,6.0,2.67,small-vehicle,No,8
428399,1414,204.8,1481.45205,149.25,-4,2.6495,-0.05,6.0,2.67,small-vehicle,No,8
428400,1414,204.9,1481.717,149.24,-4,2.64425,-0.05,6.0,2.67,small-vehicle,No,8
428401,1414,205.0,1481.981425,149.24,-4,2.63875,-0.05,6.0,2.67,small-vehicle,No,8
428402,1414,205.1,1482.2453,149.24,-4,2.6335,-0.1,6.0,2.67,small-vehicle,No,8
428403,1414,205.2,1482.50865,149.23,-4,2.6235,-0.05,6.0,2.67,small-vehicle,No,8
428404,1414,205.3,1482.771,149.23,-4,2.6185,0.0,6.0,2.67,small-vehicle,No,8
428405,1414,205.4,1483.03285,149.23,-4,2.6185,0.0,6.0,2.67,small-vehicle,No,8
428406,1414,205.5,1483.2947,149.23,-4,2.61875,0.0,6.0,2.67,small-vehicle,No,8
428407,1414,205.6,1483.556575,149.22,-4,2.619,0.05,6.0,2.67,small-vehicle,No,8
428408,1414,205.7,1483.818475,149.22,-4,2.62425,0.05,6.0,2.67,small-vehicle,No,8
428409,1414,205.8,1484.0809,149.22,-4,2.6295,0.05,6.0,2.67,small-vehicle,No,8
428410,1414,205.9,1484.34385,149.21,-4,2.63475,0.05,6.0,2.67,small-vehicle,No,8
428411,1414,206.0,1484.607325,149.21,-4,2.64025,0.05,6.0,2.67,small-vehicle,No,8
428412,1414,206.1,1484.87135,149.2,-4,2.64575,0.1,6.0,2.67,small-vehicle,No,8
428413,1414,206.2,1485.135925,149.2,-4,2.656,0.05,6.0,2.67,small-vehicle,No,8
428414,1414,206.3,1485.401525,149.2,-4,2.66125,0.05,6.0,2.67,small-vehicle,No,8
428415,1414,206.4,1485.66765,149.19,-4,2.66675,0.1,6.0,2.67,small-vehicle,No,8
428416,1414,206.5,1485.934325,149.19,-4,2.677,0.05,6.0,2.67,small-vehicle,No,8
428417,1414,206.6,1486.202025,149.19,-4,2.682,0.05,6.0,2.67,small-vehicle,No,8
428418,1414,206.7,1486.470225,149.18,-4,2.687,0.05,6.0,2.67,small-vehicle,No,8
428419,1414,206.8,1486.738925,149.18,-4,2.692,0.0,6.0,2.67,small-vehicle,No,8
428420,1414,206.9,1487.008125,149.18,-4,2.692,0.0,6.0,2.67,small-vehicle,No,8
428421,1414,207.0,1487.277325,149.18,-4,2.69175,0.0,6.0,2.67,small-vehicle,No,8
428422,1414,207.1,1487.5465,149.17,-4,2.6915,0.0,6.0,2.67,small-vehicle,No,8
428423,1414,207.2,1487.81565,149.17,-4,2.69125,0.0,6.0,2.67,small-vehicle,No,8
428424,1414,207.3,1488.084775,149.17,-4,2.691,-0.05,6.0,2.67,small-vehicle,No,8
428425,1414,207.4,1488.353875,149.17,-4,2.68575,-0.05,6.0,2.67,small-vehicle,No,8
428426,1414,207.5,1488.62245,149.17,-4,2.6805,0.0,6.0,2.67,small-vehicle,No,8
428427,1414,207.6,1488.8905,149.17,-4,2.6805,0.0,6.0,2.67,small-vehicle,No,8
428428,1414,207.7,1489.15855,149.17,-4,2.68025,0.0,6.0,2.67,small-vehicle,No,8
428429,1414,207.8,1489.426575,149.16,-4,2.68025,0.05,6.0,2.67,small-vehicle,No,8
428430,1414,207.9,1489.6946,149.16,-4,2.6855,0.05,6.0,2.67,small-vehicle,No,8
428431,1414,208.0,1489.96315,149.16,-4,2.6905,0.05,6.0,2.67,small-vehicle,No,8
428432,1414,208.1,1490.2322,149.16,-4,2.69575,0.05,6.0,2.67,small-vehicle,No,8
428433,1414,208.2,1490.501775,149.15,-4,2.701,0.05,6.0,2.67,small-vehicle,No,8
428434,1414,208.3,1490.771875,149.15,-4,2.70625,0.1,6.0,2.67,small-vehicle,No,8
428435,1414,208.4,1491.0425,149.15,-4,2.71675,0.11,6.0,2.67,small-vehicle,No,8
428436,1414,208.5,1491.314175,149.14,-4,2.72725,0.1,6.0,2.67,small-vehicle,No,8
428437,1414,208.6,1491.5869,149.14,-4,2.7375,0.1,6.0,2.67,small-vehicle,No,8
428438,1414,208.7,1491.86065,149.14,-4,2.74775,0.05,6.0,2.67,small-vehicle,No,8
428439,1414,208.8,1492.135425,149.13,-4,2.753,0.05,6.0,2.67,small-vehicle,No,8
428440,1414,208.9,1492.410725,149.13,-4,2.758,0.1,6.0,2.67,small-vehicle,No,8
428441,1414,209.0,1492.686525,149.13,-4,2.768,0.1,6.0,2.67,small-vehicle,No,8
428442,1414,209.1,1492.963325,149.13,-4,2.77825,0.1,6.0,2.67,small-vehicle,No,8
428443,1414,209.2,1493.24115,149.12,-4,2.7885,0.05,6.0,2.67,small-vehicle,No,8
428444,1414,209.3,1493.52,149.12,-4,2.7935,0.05,6.0,2.67,small-vehicle,No,8
428445,1414,209.4,1493.79935,149.12,-4,2.7985,0.1,6.0,2.67,small-vehicle,No,8
428446,1414,209.5,1494.0792,149.12,-4,2.8085,0.1,6.0,2.67,small-vehicle,No,8
428447,1414,209.6,1494.36005,149.11,-4,2.8185,0.1,6.0,2.67,small-vehicle,No,8
428448,1414,209.7,1494.6419,149.11,-4,2.8285,0.1,6.0,2.67,small-vehicle,No,8
428449,1414,209.8,1494.92475,149.11,-4,2.83875,0.1,6.0,2.67,small-vehicle,No,8
428450,1414,209.9,1495.208625,149.11,-4,2.849,0.1,6.0,2.67,small-vehicle,No,8
428451,1414,210.0,1495.493525,149.1,-4,2.859,0.1,6.0,2.67,small-vehicle,No,8
428452,1414,210.1,1495.779425,149.1,-4,2.86925,0.1,6.0,2.67,small-vehicle,No,8
428453,1414,210.2,1496.06635,149.1,-4,2.8795,0.15,6.0,2.67,small-vehicle,No,8
428454,1414,210.3,1496.3543,149.09,-4,2.89475,0.2,6.0,2.67,small-vehicle,No,8
428455,1414,210.4,1496.643775,149.09,-4,2.91525,0.21,6.0,2.67,small-vehicle,No,8
428456,1414,210.5,1496.9353,149.09,-4,2.93575,0.2,6.0,2.67,small-vehicle,No,8
428457,1414,210.6,1497.228875,149.09,-4,2.95625,0.2,6.0,2.67,small-vehicle,No,8
428458,1414,210.7,1497.5245,149.08,-4,2.97675,0.2,6.0,2.67,small-vehicle,No,8
428459,1414,210.8,1497.822175,149.08,-4,2.99725,0.21,6.0,2.67,small-vehicle,No,8
428460,1414,210.9,1498.1219,149.08,-4,3.01775,0.25,6.0,2.67,small-vehicle,No,8
428461,1414,211.0,1498.423675,149.07,-4,3.04325,0.26,6.0,2.67,small-vehicle,No,8
428462,1414,211.1,1498.728,149.07,-4,3.06875,0.2,6.0,2.67,small-vehicle,No,8
428463,1414,211.2,1499.034875,149.07,-4,3.089,0.2,6.0,2.67,small-vehicle,No,8
428464,1414,211.3,1499.343775,149.06,-4,3.10925,0.25,6.0,2.67,small-vehicle,No,8
428465,1414,211.4,1499.6547,149.06,-4,3.1345,0.25,6.0,2.67,small-vehicle,No,8
428466,1414,211.5,1499.96815,149.06,-4,3.1595,0.2,6.0,2.67,small-vehicle,No,8
428467,1414,211.6,1500.2841,149.06,-4,3.17975,0.2,6.0,2.67,small-vehicle,No,8
428468,1414,211.7,1500.602075,149.05,-4,3.2,0.15,6.0,2.67,small-vehicle,No,8
428469,1414,211.8,1500.922075,149.05,-4,3.21475,0.15,6.0,2.67,small-vehicle,No,8
428470,1414,211.9,1501.24355,149.05,-4,3.2295,0.2,6.0,2.67,small-vehicle,No,8
428471,1414,212.0,1501.5665,149.05,-4,3.2495,0.2,6.0,2.67,small-vehicle,No,8
428472,1414,212.1,1501.89145,149.05,-4,3.2695,0.2,6.0,2.67,small-vehicle,No,8
428473,1414,212.2,1502.2184,149.05,-4,3.2895,0.2,6.0,2.67,small-vehicle,No,8
428474,1414,212.3,1502.54735,149.05,-4,3.3095,0.2,6.0,2.67,small-vehicle,No,8
428475,1414,212.4,1502.8783,149.05,-4,3.3295,0.2,6.0,2.67,small-vehicle,No,8
428476,1414,212.5,1503.21125,149.05,-4,3.34975,0.2,6.0,2.67,small-vehicle,No,8
428477,1414,212.6,1503.546225,149.05,-4,3.37,0.2,6.0,2.67,small-vehicle,No,8
428478,1414,212.7,1503.883225,149.05,-4,3.39,0.2,6.0,2.67,small-vehicle,No,8
428479,1414,212.8,1504.222225,149.05,-4,3.40975,0.2,6.0,2.67,small-vehicle,No,8
428480,1414,212.9,1504.5632,149.05,-4,3.4295,0.15,6.0,2.67,small-vehicle,No,8
428481,1414,213.0,1504.90615,149.05,-4,3.4445,0.15,6.0,2.67,small-vehicle,No,8
428482,1414,213.1,1505.2506,149.05,-4,3.4595,0.2,6.0,2.67,small-vehicle,No,8
428483,1414,213.2,1505.59655,149.05,-4,3.47925,0.15,6.0,2.67,small-vehicle,No,8
428484,1414,213.3,1505.944475,149.05,-4,3.494,0.15,6.0,2.67,small-vehicle,No,8
428485,1414,213.4,1506.293875,149.05,-4,3.509,0.15,6.0,2.67,small-vehicle,No,8
428486,1414,213.5,1506.644775,149.06,-4,3.52375,0.1,6.0,2.67,small-vehicle,No,8
428487,1414,213.6,1506.99715,149.06,-4,3.53325,0.09,6.0,2.67,small-vehicle,No,8
428488,1414,213.7,1507.350475,149.06,-4,3.54275,0.1,6.0,2.67,small-vehicle,No,8
428489,1414,213.8,1507.70475,149.06,-4,3.55225,0.05,6.0,2.67,small-vehicle,No,8
428490,1414,213.9,1508.059975,149.06,-4,3.55675,0.05,6.0,2.67,small-vehicle,No,8
428491,1414,214.0,1508.41565,149.06,-4,3.56125,0.05,6.0,2.67,small-vehicle,No,8
428492,1414,214.1,1508.771775,149.06,-4,3.56575,-0.01,6.0,2.67,small-vehicle,No,8
428493,1414,214.2,1509.12835,149.06,-4,3.565,-0.06,6.0,2.67,small-vehicle,No,8
428494,1414,214.3,1509.48485,149.07,-4,3.55925,-0.06,6.0,2.67,small-vehicle,No,8
428495,1414,214.4,1509.840775,149.07,-4,3.5535,-0.01,6.0,2.67,small-vehicle,No,8
428496,1414,214.5,1510.196125,149.07,-4,3.55275,-0.05,6.0,2.67,small-vehicle,No,8
428497,1414,214.6,1510.5514,149.07,-4,3.54725,-0.06,6.0,2.67,small-vehicle,No,8
428498,1414,214.7,1510.906125,149.07,-4,3.54175,-0.01,6.0,2.67,small-vehicle,No,8
428499,1414,214.8,1511.2603,149.07,-4,3.54125,-0.05,6.0,2.67,small-vehicle,No,8
428500,1414,214.9,1511.614425,149.08,-4,3.53575,-0.06,6.0,2.67,small-vehicle,No,8
428501,1414,215.0,1511.968,149.08,-4,3.53025,-0.05,6.0,2.67,small-vehicle,No,8
428502,1414,215.1,1512.321025,149.08,-4,3.525,-0.05,6.0,2.67,small-vehicle,No,8
428503,1414,215.2,1512.673525,149.08,-4,3.51975,-0.05,6.0,2.67,small-vehicle,No,8
428504,1414,215.3,1513.0255,149.08,-4,3.5145,-0.1,6.0,2.67,small-vehicle,No,8
428505,1414,215.4,1513.37695,149.09,-4,3.50425,-0.06,6.0,2.67,small-vehicle,No,8
428506,1414,215.5,1513.727375,149.09,-4,3.49875,-0.05,6.0,2.67,small-vehicle,No,8
428507,1414,215.6,1514.07725,149.09,-4,3.4935,-0.1,6.0,2.67,small-vehicle,No,8
428508,1414,215.7,1514.4266,149.09,-4,3.48325,-0.1,6.0,2.67,small-vehicle,No,8
428509,1414,215.8,1514.774925,149.1,-4,3.47275,-0.11,6.0,2.67,small-vehicle,No,8
428510,1414,215.9,1515.1222,149.1,-4,3.46225,-0.1,6.0,2.67,small-vehicle,No,8
428511,1414,216.0,1515.468425,149.1,-4,3.45175,-0.15,6.0,2.67,small-vehicle,No,8
428512,1414,216.1,1515.8136,149.11,-4,3.4365,-0.15,6.0,2.67,small-vehicle,No,8
428513,1414,216.2,1516.15725,149.11,-4,3.42125,-0.15,6.0,2.67,small-vehicle,No,8
428514,1414,216.3,1516.499375,149.11,-4,3.40575,-0.21,6.0,2.67,small-vehicle,No,8
428515,1414,216.4,1516.83995,149.12,-4,3.385,-0.21,6.0,2.67,small-vehicle,No,8
428516,1414,216.5,1517.17845,149.12,-4,3.36425,-0.21,6.0,2.67,small-vehicle,No,8
428517,1414,216.6,1517.514875,149.12,-4,3.34375,-0.2,6.0,2.67,small-vehicle,No,8
428518,1414,216.7,1517.84925,149.13,-4,3.32325,-0.21,6.0,2.67,small-vehicle,No,8
428519,1414,216.8,1518.181575,149.13,-4,3.30275,-0.25,6.0,2.67,small-vehicle,No,8
428520,1414,216.9,1518.51185,149.13,-4,3.27725,-0.25,6.0,2.67,small-vehicle,No,8
428521,1414,217.0,1518.839575,149.14,-4,3.25175,-0.21,6.0,2.67,small-vehicle,No,8
428522,1414,217.1,1519.16475,149.14,-4,3.23125,-0.2,6.0,2.67,small-vehicle,No,8
428523,1414,217.2,1519.487875,149.15,-4,3.211,-0.25,6.0,2.67,small-vehicle,No,8
428524,1414,217.3,1519.808975,149.15,-4,3.18575,-0.2,6.0,2.67,small-vehicle,No,8
428525,1414,217.4,1520.12755,149.16,-4,3.1655,-0.15,6.0,2.67,small-vehicle,No,8
428526,1414,217.5,1520.4441,149.16,-4,3.15075,-0.2,6.0,2.67,small-vehicle,No,8
428527,1414,217.6,1520.759175,149.17,-4,3.131,-0.15,6.0,2.67,small-vehicle,No,8
428528,1414,217.7,1521.072275,149.17,-4,3.11625,-0.1,6.0,2.67,small-vehicle,No,8
428529,1414,217.8,1521.3839,149.18,-4,3.1065,-0.1,6.0,2.67,small-vehicle,No,8
428530,1414,217.9,1521.69455,149.19,-4,3.09675,-0.09,6.0,2.67,small-vehicle,No,8
428531,1414,218.0,1522.004225,149.19,-4,3.08725,-0.15,6.0,2.67,small-vehicle,No,8
428532,1414,218.1,1522.31295,149.2,-4,3.0725,-0.15,6.0,2.67,small-vehicle,No,8
428533,1414,218.2,1522.6202,149.21,-4,3.0575,-0.1,6.0,2.67,small-vehicle,No,8
428534,1414,218.3,1522.92595,149.21,-4,3.04775,-0.1,6.0,2.67,small-vehicle,No,8
428535,1414,218.4,1523.230725,149.22,-4,3.038,-0.1,6.0,2.67,small-vehicle,No,8
428536,1414,218.5,1523.534525,149.23,-4,3.028,-0.1,6.0,2.67,small-vehicle,No,8
428537,1414,218.6,1523.837325,149.24,-4,3.01825,-0.15,6.0,2.67,small-vehicle,No,8
428538,1414,218.7,1524.13915,149.24,-4,3.0035,-0.15,6.0,2.67,small-vehicle,No,8
428539,1414,218.8,1524.4395,149.25,-4,2.9885,-0.1,6.0,2.67,small-vehicle,No,8
428540,1414,218.9,1524.73835,149.26,-4,2.9785,-0.1,6.0,2.67,small-vehicle,No,8
428541,1414,219.0,1525.0362,149.26,-4,2.9685,-0.15,6.0,2.67,small-vehicle,No,8
428542,1414,219.1,1525.33305,149.27,-4,2.9535,-0.15,6.0,2.67,small-vehicle,No,8
428543,1414,219.2,1525.6284,149.28,-4,2.9385,-0.1,6.0,2.67,small-vehicle,No,8
428544,1414,219.3,1525.92225,149.28,-4,2.9285,-0.1,6.0,2.67,small-vehicle,No,8
428545,1414,219.4,1526.2151,149.29,-4,2.9185,-0.15,6.0,2.67,small-vehicle,No,8
428546,1414,219.5,1526.50695,149.3,-4,2.9035,-0.15,6.0,2.67,small-vehicle,No,8
428547,1414,219.6,1526.7973,149.3,-4,2.8885,-0.1,6.0,2.67,small-vehicle,No,8
428548,1414,219.7,1527.08615,149.31,-4,2.87875,-0.1,6.0,2.67,small-vehicle,No,8
428549,1414,219.8,1527.374025,149.31,-4,2.869,-0.05,6.0,2.67,small-vehicle,No,8
428550,1414,219.9,1527.660925,149.32,-4,2.86425,-0.05,6.0,2.67,small-vehicle,No,8
428551,1414,220.0,1527.94735,149.32,-4,2.85975,-0.05,6.0,2.67,small-vehicle,No,8
428552,1414,220.1,1528.233325,149.33,-4,2.85525,0.0,6.0,2.67,small-vehicle,No,8
428553,1414,220.2,1528.51885,149.33,-4,2.85575,0.01,6.0,2.67,small-vehicle,No,8
428554,1414,220.3,1528.804425,149.34,-4,2.85625,0.06,6.0,2.67,small-vehicle,No,8
428555,1414,220.4,1529.09005,149.34,-4,2.862,0.06,6.0,2.67,small-vehicle,No,8
428556,1414,220.5,1529.37625,149.35,-4,2.86775,0.06,6.0,2.67,small-vehicle,No,8
428557,1414,220.6,1529.663025,149.35,-4,2.87325,0.05,6.0,2.67,small-vehicle,No,8
428558,1414,220.7,1529.95035,149.35,-4,2.87875,0.06,6.0,2.67,small-vehicle,No,8
428559,1414,220.8,1530.238225,149.36,-4,2.88425,0.1,6.0,2.67,small-vehicle,No,8
428560,1414,220.9,1530.52665,149.36,-4,2.89475,0.05,6.0,2.67,small-vehicle,No,8
428561,1414,221.0,1530.816125,149.36,-4,2.90025,0.05,6.0,2.67,small-vehicle,No,8
428562,1414,221.1,1531.10615,149.36,-4,2.9055,0.05,6.0,2.67,small-vehicle,No,8
428563,1414,221.2,1531.3967,149.36,-4,2.9105,0.0,6.0,2.67,small-vehicle,No,8
428564,1414,221.3,1531.68775,149.36,-4,2.91075,0.05,6.0,2.67,small-vehicle,No,8
428565,1414,221.4,1531.978825,149.36,-4,2.916,0.05,6.0,2.67,small-vehicle,No,8
428566,1414,221.5,1532.270425,149.36,-4,2.921,0.0,6.0,2.67,small-vehicle,No,8
428567,1414,221.6,1532.562525,149.35,-4,2.921,0.05,6.0,2.67,small-vehicle,No,8
428568,1414,221.7,1532.854625,149.35,-4,2.92625,0.05,6.0,2.67,small-vehicle,No,8
428569,1414,221.8,1533.14725,149.35,-4,2.9315,0.05,6.0,2.67,small-vehicle,No,8
428570,1414,221.9,1533.4404,149.35,-4,2.9365,0.05,6.0,2.67,small-vehicle,No,8
428571,1414,222.0,1533.73405,149.34,-4,2.94175,0.05,6.0,2.67,small-vehicle,No,8
428572,1414,222.1,1534.028225,149.34,-4,2.947,0.1,6.0,2.67,small-vehicle,No,8
428573,1414,222.2,1534.322925,149.33,-4,2.957,0.1,6.0,2.67,small-vehicle,No,8
428574,1414,222.3,1534.618625,149.33,-4,2.96725,0.11,6.0,2.67,small-vehicle,No,8
428575,1414,222.4,1534.91535,149.32,-4,2.97775,0.1,6.0,2.67,small-vehicle,No,8
428576,1414,222.5,1535.213125,149.31,-4,2.988,0.1,6.0,2.67,small-vehicle,No,8
428577,1414,222.6,1535.511925,149.31,-4,2.99825,0.1,6.0,2.67,small-vehicle,No,8
428578,1414,222.7,1535.81175,149.3,-4,3.00875,0.16,6.0,2.67,small-vehicle,No,8
428579,1414,222.8,1536.112625,149.29,-4,3.02425,0.15,6.0,2.67,small-vehicle,No,8
428580,1414,222.9,1536.41505,149.29,-4,3.0395,0.15,6.0,2.67,small-vehicle,No,8
428581,1414,223.0,1536.719,149.28,-4,3.05475,0.21,6.0,2.67,small-vehicle,No,8
428582,1414,223.1,1537.024475,149.27,-4,3.07525,0.15,6.0,2.67,small-vehicle,No,8
428583,1414,223.2,1537.332,149.26,-4,3.09075,0.16,6.0,2.67,small-vehicle,No,8
428584,1414,223.3,1537.641075,149.25,-4,3.10625,0.2,6.0,2.67,small-vehicle,No,8
428585,1414,223.4,1537.9517,149.24,-4,3.1265,0.15,6.0,2.67,small-vehicle,No,8
428586,1414,223.5,1538.26435,149.23,-4,3.1415,0.15,6.0,2.67,small-vehicle,No,8
428587,1414,223.6,1538.5785,149.22,-4,3.15675,0.15,6.0,2.67,small-vehicle,No,8
428588,1414,223.7,1538.894175,149.21,-4,3.172,0.15,6.0,2.67,small-vehicle,No,8
428589,1414,223.8,1539.211375,149.2,-4,3.187,0.15,6.0,2.67,small-vehicle,No,8
428590,1414,223.9,1539.530075,149.2,-4,3.202,0.15,6.0,2.67,small-vehicle,No,8
428591,1414,224.0,1539.850275,149.19,-4,3.217,0.15,6.0,2.67,small-vehicle,No,8
428592,1414,224.1,1540.171975,149.18,-4,3.232,0.1,6.0,2.67,small-vehicle,No,8
428593,1414,224.2,1540.495175,149.17,-4,3.242,0.1,6.0,2.67,small-vehicle,No,8
428594,1414,224.3,1540.819375,149.16,-4,3.25175,0.1,6.0,2.67,small-vehicle,No,8
428595,1414,224.4,1541.14455,149.15,-4,3.2615,0.1,6.0,2.67,small-vehicle,No,8
428596,1414,224.5,1541.4707,149.14,-4,3.27125,0.05,6.0,2.67,small-vehicle,No,8
428597,1414,224.6,1541.797825,149.13,-4,3.27575,0.04,6.0,2.67,small-vehicle,No,8
428598,1414,224.7,1542.1254,149.13,-4,3.28025,0.05,6.0,2.67,small-vehicle,No,8
428599,1414,224.8,1542.453425,149.12,-4,3.285,0.05,6.0,2.67,small-vehicle,No,8
428600,1414,224.9,1542.781925,149.11,-4,3.28975,0.04,6.0,2.67,small-vehicle,No,8
428601,1414,225.0,1543.1109,149.11,-4,3.29425,0.0,6.0,2.67,small-vehicle,No,8
428602,1414,225.1,1543.440325,149.1,-4,3.29375,0.0,6.0,2.67,small-vehicle,No,8
428603,1414,225.2,1543.7697,149.1,-4,3.29325,0.0,6.0,2.67,small-vehicle,No,8
428604,1414,225.3,1544.099025,149.09,-4,3.293,0.0,6.0,2.67,small-vehicle,No,8
428605,1414,225.4,1544.428325,149.09,-4,3.29275,0.0,6.0,2.67,small-vehicle,No,8
428606,1414,225.5,1544.7576,149.08,-4,3.2925,0.0,6.0,2.67,small-vehicle,No,8
428607,1414,225.6,1545.08685,149.08,-4,3.29225,0.05,6.0,2.67,small-vehicle,No,8
428608,1414,225.7,1545.416075,149.07,-4,3.297,0.05,6.0,2.67,small-vehicle,No,8
428609,1414,225.8,1545.745775,149.07,-4,3.30175,0.0,6.0,2.67,small-vehicle,No,8
428610,1414,225.9,1546.07595,149.06,-4,3.3015,0.0,6.0,2.67,small-vehicle,No,8
428611,1414,226.0,1546.4061,149.06,-4,3.3015,0.0,6.0,2.67,small-vehicle,No,8
428612,1414,226.1,1546.73625,149.06,-4,3.30125,-0.05,6.0,2.67,small-vehicle,No,8
428613,1414,226.2,1547.066375,149.06,-4,3.296,-0.05,6.0,2.67,small-vehicle,No,8
428614,1414,226.3,1547.395975,149.05,-4,3.29075,0.0,6.0,2.67,small-vehicle,No,8
428615,1414,226.4,1547.72505,149.05,-4,3.2905,-0.05,6.0,2.67,small-vehicle,No,8
428616,1414,226.5,1548.0541,149.05,-4,3.28525,-0.05,6.0,2.67,small-vehicle,No,8
428617,1414,226.6,1548.382625,149.05,-4,3.27975,-0.05,6.0,2.67,small-vehicle,No,8
428618,1414,226.7,1548.7106,149.05,-4,3.2745,-0.05,6.0,2.67,small-vehicle,No,8
428619,1414,226.8,1549.03805,149.05,-4,3.26925,-0.05,6.0,2.67,small-vehicle,No,8
428620,1414,226.9,1549.364975,149.05,-4,3.264,-0.05,6.0,2.67,small-vehicle,No,8
428621,1414,227.0,1549.691375,149.05,-4,3.25875,-0.05,6.0,2.67,small-vehicle,No,8
428622,1414,227.1,1550.01725,149.05,-4,3.2535,-0.1,6.0,2.67,small-vehicle,No,8
428623,1414,227.2,1550.3426,149.06,-4,3.24325,-0.1,6.0,2.67,small-vehicle,No,8
428624,1414,227.3,1550.666925,149.06,-4,3.23275,-0.1,6.0,2.67,small-vehicle,No,8
428625,1414,227.4,1550.9902,149.06,-4,3.22225,-0.16,6.0,2.67,small-vehicle,No,8
428626,1414,227.5,1551.312425,149.06,-4,3.20675,-0.15,6.0,2.67,small-vehicle,No,8
428627,1414,227.6,1551.6331,149.07,-4,3.19125,-0.1,6.0,2.67,small-vehicle,No,8
428628,1414,227.7,1551.952225,149.07,-4,3.181,-0.15,6.0,2.67,small-vehicle,No,8
428629,1414,227.8,1552.270325,149.07,-4,3.16575,-0.15,6.0,2.67,small-vehicle,No,8
428630,1414,227.9,1552.5869,149.07,-4,3.1505,-0.1,6.0,2.67,small-vehicle,No,8
428631,1414,228.0,1552.90195,149.08,-4,3.1405,-0.1,6.0,2.67,small-vehicle,No,8
428632,1414,228.1,1553.216,149.08,-4,3.1305,-0.1,6.0,2.67,small-vehicle,No,8
428633,1414,228.2,1553.52905,149.08,-4,3.1205,-0.1,6.0,2.67,small-vehicle,No,8
428634,1414,228.3,1553.8411,149.08,-4,3.11025,-0.1,6.0,2.67,small-vehicle,No,8
428635,1414,228.4,1554.152125,149.08,-4,3.1,-0.1,6.0,2.67,small-vehicle,No,8
428636,1414,228.5,1554.462125,149.08,-4,3.09,-0.15,6.0,2.67,small-vehicle,No,8
428637,1414,228.6,1554.771125,149.09,-4,3.07475,-0.15,6.0,2.67,small-vehicle,No,8
428638,1414,228.7,1555.0786,149.09,-4,3.0595,-0.15,6.0,2.67,small-vehicle,No,8
428639,1414,228.8,1555.38455,149.09,-4,3.04425,-0.21,6.0,2.67,small-vehicle,No,8
428640,1414,228.9,1555.688975,149.09,-4,3.02375,-0.26,6.0,2.67,small-vehicle,No,8
428641,1414,229.0,1555.99135,149.1,-4,2.998,-0.26,6.0,2.67,small-vehicle,No,8
428642,1414,229.1,1556.29115,149.1,-4,2.97225,-0.26,6.0,2.67,small-vehicle,No,8
428643,1414,229.2,1556.588375,149.1,-4,2.9465,-0.36,6.0,2.67,small-vehicle,No,8
428644,1414,229.3,1556.883025,149.1,-4,2.9105,-0.36,6.0,2.67,small-vehicle,No,8
428645,1414,229.4,1557.174075,149.11,-4,2.8745,-0.36,6.0,2.67,small-vehicle,No,8
428646,1414,229.5,1557.461525,149.11,-4,2.83875,-0.36,6.0,2.67,small-vehicle,No,8
428647,1414,229.6,1557.7454,149.11,-4,2.803,-0.36,6.0,2.67,small-vehicle,No,8
428648,1414,229.7,1558.0257,149.11,-4,2.76725,-0.36,6.0,2.67,small-vehicle,No,8
428649,1414,229.8,1558.302425,149.11,-4,2.7315,-0.36,6.0,2.67,small-vehicle,No,8
428650,1414,229.9,1558.575575,149.12,-4,2.69575,-0.41,6.0,2.67,small-vehicle,No,8
428651,1414,230.0,1558.84515,149.12,-4,2.65525,-0.4,6.0,2.67,small-vehicle,No,8
428652,1414,230.1,1559.110675,149.12,-4,2.61475,-0.41,6.0,2.67,small-vehicle,No,8
428653,1414,230.2,1559.37215,149.12,-4,2.574,-0.46,6.0,2.67,small-vehicle,No,8
428654,1414,230.3,1559.62955,149.12,-4,2.52825,-0.46,6.0,2.67,small-vehicle,No,8
428655,1414,230.4,1559.882375,149.13,-4,2.48275,-0.4,6.0,2.67,small-vehicle,No,8
428656,1414,230.5,1560.13065,149.13,-4,2.44225,-0.46,6.0,2.67,small-vehicle,No,8
428657,1414,230.6,1560.374875,149.13,-4,2.3965,-0.51,6.0,2.67,small-vehicle,No,8
428658,1414,230.7,1560.614525,149.13,-4,2.34575,-0.45,6.0,2.67,small-vehicle,No,8
428659,1414,230.8,1560.8491,149.13,-4,2.30025,-0.45,6.0,2.67,small-vehicle,No,8
428660,1414,230.9,1561.079125,149.13,-4,2.255,-0.5,6.0,2.67,small-vehicle,No,8
428661,1414,231.0,1561.304625,149.14,-4,2.20475,-0.51,6.0,2.67,small-vehicle,No,8
428662,1414,231.1,1561.5251,149.14,-4,2.15425,-0.5,6.0,2.67,small-vehicle,No,8
428663,1414,231.2,1561.740525,149.14,-4,2.10375,-0.51,6.0,2.67,small-vehicle,No,8
428664,1414,231.3,1561.9509,149.14,-4,2.05325,-0.51,6.0,2.67,small-vehicle,No,8
