,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
32192,115,78.7,2721.849325,169.43,2,28.0,0.98,6.0,2.67,small-vehicle,No,1
32193,115,78.8,2724.649325,169.06,2,28.09775,1.34,6.0,2.67,small-vehicle,No,1
32194,115,78.9,2727.4591,168.68,2,28.232,1.71,6.0,2.67,small-vehicle,No,1
32195,115,79.0,2730.2823,168.3,2,28.403,2.04,6.0,2.67,small-vehicle,No,1
32196,115,79.1,2733.1226,167.92,2,28.60725,2.32,6.0,2.67,small-vehicle,No,1
32197,115,79.2,2735.983325,167.55,2,28.8395,2.55,6.0,2.67,small-vehicle,No,1
32198,115,79.3,2738.867275,167.17,2,29.0945,2.7,6.0,2.67,small-vehicle,No,1
32199,115,79.4,2741.776725,166.79,2,29.3645,2.79,6.0,2.67,small-vehicle,No,1
32200,115,79.5,2744.713175,166.41,2,29.64375,2.86,6.0,2.67,small-vehicle,No,1
32201,115,79.6,2747.67755,166.04,2,29.92975,2.85,6.0,2.67,small-vehicle,No,1
32202,115,79.7,2750.670525,165.66,2,30.2145,2.79,6.0,2.67,small-vehicle,No,1
32203,115,79.8,2753.691975,165.29,2,30.49325,2.72,6.0,2.67,small-vehicle,No,1
32204,115,79.9,2756.7413,164.91,2,30.7655,2.61,6.0,2.67,small-vehicle,No,1
32205,115,80.0,2759.81785,164.54,2,31.02675,2.48,6.0,2.67,small-vehicle,No,1
32206,115,80.1,2762.920525,164.17,2,31.2745,2.42,6.0,2.67,small-vehicle,No,1
32207,115,80.2,2766.047975,163.8,2,31.51625,2.36,6.0,2.67,small-vehicle,No,1
32208,115,80.3,2769.1996,163.44,2,31.75275,2.23,6.0,2.67,small-vehicle,No,1
32209,115,80.4,2772.374875,163.08,2,31.9755,2.13,6.0,2.67,small-vehicle,No,1
32210,115,80.5,2775.572425,162.72,2,32.188,2.1,6.0,2.67,small-vehicle,No,1
32211,115,80.6,2778.791225,162.37,2,32.39775,2.1,6.0,2.67,small-vehicle,No,1
32212,115,80.7,2782.031,162.01,2,32.60725,2.1,6.0,2.67,small-vehicle,No,1
32213,115,80.8,2785.291725,161.67,2,32.817,2.12,6.0,2.67,small-vehicle,No,1
32214,115,80.9,2788.573425,161.32,2,33.02925,2.17,6.0,2.67,small-vehicle,No,1
32215,115,81.0,2791.87635,160.98,2,33.24675,2.26,6.0,2.67,small-vehicle,No,1
32216,115,81.1,2795.201025,160.65,2,33.47275,2.36,6.0,2.67,small-vehicle,No,1
32217,115,81.2,2798.5483,160.32,2,33.70875,2.44,6.0,2.67,small-vehicle,No,1
32218,115,81.3,2801.919175,159.99,2,33.95325,2.54,6.0,2.67,small-vehicle,No,1
32219,115,81.4,2805.3145,159.67,2,34.2075,2.7,6.0,2.67,small-vehicle,No,1
32220,115,81.5,2808.73525,159.35,2,34.47775,2.83,6.0,2.67,small-vehicle,No,1
32221,115,81.6,2812.183025,159.04,2,34.7605,2.91,6.0,2.67,small-vehicle,No,1
32222,115,81.7,2815.659075,158.73,2,35.05125,2.91,6.0,2.67,small-vehicle,No,1
32223,115,81.8,2819.1642,158.43,2,35.342,2.77,6.0,2.67,small-vehicle,No,1
32224,115,81.9,2822.6984,158.13,2,35.6185,2.48,6.0,2.67,small-vehicle,No,1
32225,115,82.0,2826.26025,157.84,2,35.866,2.05,6.0,2.67,small-vehicle,No,1
32226,115,82.1,2829.84685,157.55,2,36.07075,1.49,6.0,2.67,small-vehicle,No,1
32227,115,82.2,2833.453925,157.28,2,36.2195,0.84,6.0,2.67,small-vehicle,No,1
32228,115,82.3,2837.075875,157.01,2,36.3035,0.13,6.0,2.67,small-vehicle,No,1
32229,115,82.4,2840.706225,156.75,2,36.316,-0.57,6.0,2.67,small-vehicle,No,1
32230,115,82.5,2844.337825,156.5,2,36.259,-1.16,6.0,2.67,small-vehicle,No,1
32231,115,82.6,2847.963725,156.26,2,36.14275,-1.68,6.0,2.67,small-vehicle,No,1
32232,115,82.7,2851.578,156.03,2,35.975,-2.11,6.0,2.67,small-vehicle,No,1
32233,115,82.8,2855.1755,155.81,2,35.7645,-2.4,6.0,2.67,small-vehicle,No,1
32234,115,82.9,2858.75195,155.6,2,35.52475,-2.56,6.0,2.67,small-vehicle,No,1
32235,115,83.0,2862.304425,155.4,2,35.26825,-2.57,6.0,2.67,small-vehicle,No,1
32236,115,83.1,2865.83125,155.22,2,35.011,-2.47,6.0,2.67,small-vehicle,No,1
32237,115,83.2,2869.33235,155.04,2,34.76375,-2.33,6.0,2.67,small-vehicle,No,1
32238,115,83.3,2872.808725,154.87,2,34.531,-2.12,6.0,2.67,small-vehicle,No,1
32239,115,83.4,2876.261825,154.72,2,34.31875,-1.88,6.0,2.67,small-vehicle,No,1
32240,115,83.5,2879.6937,154.57,2,34.131,-1.61,6.0,2.67,small-vehicle,No,1
32241,115,83.6,2883.1068,154.43,2,33.9705,-1.34,6.0,2.67,small-vehicle,No,1
32242,115,83.7,2886.50385,154.3,2,33.83625,-1.12,6.0,2.67,small-vehicle,No,1
32243,115,83.8,2889.887475,154.18,2,33.72425,-0.93,6.0,2.67,small-vehicle,No,1
32244,115,83.9,2893.2599,154.07,2,33.63075,-0.75,6.0,2.67,small-vehicle,No,1
32245,115,84.0,2896.622975,153.97,2,33.55575,-0.62,6.0,2.67,small-vehicle,No,1
32246,115,84.1,2899.97855,153.88,2,33.4935,-0.55,6.0,2.67,small-vehicle,No,1
32247,115,84.2,2903.3279,153.8,2,33.43825,-0.55,6.0,2.67,small-vehicle,No,1
32248,115,84.3,2906.671725,153.73,2,33.38375,-0.58,6.0,2.67,small-vehicle,No,1
32249,115,84.4,2910.0101,153.66,2,33.32575,-0.64,6.0,2.67,small-vehicle,No,1
32250,115,84.5,2913.342675,153.61,2,33.26225,-0.75,6.0,2.67,small-vehicle,No,1
32251,115,84.6,2916.6689,153.56,2,33.18775,-0.85,6.0,2.67,small-vehicle,No,1
32252,115,84.7,2919.987675,153.52,2,33.103,-0.96,6.0,2.67,small-vehicle,No,1
32253,115,84.8,2923.297975,153.5,2,33.00725,-1.09,6.0,2.67,small-vehicle,No,1
32254,115,84.9,2926.5987,153.48,2,32.89825,-1.24,6.0,2.67,small-vehicle,No,1
32255,115,85.0,2929.888525,153.47,2,32.774,-1.38,6.0,2.67,small-vehicle,No,1
32256,115,85.1,2933.165925,153.47,2,32.636,-1.48,6.0,2.67,small-vehicle,No,1
32257,115,85.2,2936.429525,153.48,2,32.488,-1.53,6.0,2.67,small-vehicle,No,1
32258,115,85.3,2939.678325,153.5,2,32.335,-1.52,6.0,2.67,small-vehicle,No,1
32259,115,85.4,2942.911825,153.53,2,32.18275,-1.44,6.0,2.67,small-vehicle,No,1
32260,115,85.5,2946.1301,153.57,2,32.0385,-1.23,6.0,2.67,small-vehicle,No,1
32261,115,85.6,2949.33395,153.62,2,31.91575,-0.96,6.0,2.67,small-vehicle,No,1
32262,115,85.7,2952.525525,153.67,2,31.81925,-0.67,6.0,2.67,small-vehicle,No,1
32263,115,85.8,2955.70745,153.73,2,31.75225,-0.35,6.0,2.67,small-vehicle,No,1
32264,115,85.9,2958.882675,153.8,2,31.717,-0.02,6.0,2.67,small-vehicle,No,1
32265,115,86.0,2962.054375,153.88,2,31.715,0.32,6.0,2.67,small-vehicle,No,1
32266,115,86.1,2965.225875,153.97,2,31.7475,0.58,6.0,2.67,small-vehicle,No,1
32267,115,86.2,2968.400625,154.06,2,31.805,0.78,6.0,2.67,small-vehicle,No,1
32268,115,86.3,2971.581125,154.15,2,31.883,0.93,6.0,2.67,small-vehicle,No,1
32269,115,86.4,2974.769425,154.26,2,31.97625,1.0,6.0,2.67,small-vehicle,No,1
32270,115,86.5,2977.96705,154.37,2,32.07625,1.02,6.0,2.67,small-vehicle,No,1
32271,115,86.6,2981.174675,154.48,2,32.178,0.98,6.0,2.67,small-vehicle,No,1
32272,115,86.7,2984.392475,154.6,2,32.27625,0.89,6.0,2.67,small-vehicle,No,1
32273,115,86.8,2987.6201,154.73,2,32.36575,0.76,6.0,2.67,small-vehicle,No,1
32274,115,86.9,2990.856675,154.86,2,32.44175,0.62,6.0,2.67,small-vehicle,No,1
32275,115,87.0,2994.10085,155.01,2,32.5035,0.51,6.0,2.67,small-vehicle,No,1
32276,115,87.1,2997.3512,155.15,2,32.555,0.37,6.0,2.67,small-vehicle,No,1
32277,115,87.2,3000.6067,155.31,2,32.592,0.22,6.0,2.67,small-vehicle,No,1
32278,115,87.3,3003.8659,155.47,2,32.614,0.12,6.0,2.67,small-vehicle,No,1
32279,115,87.4,3007.1273,155.63,2,32.6255,0.06,6.0,2.67,small-vehicle,No,1
32280,115,87.5,3010.38985,155.81,2,32.63125,-0.02,6.0,2.67,small-vehicle,No,1
32281,115,87.6,3013.652975,155.99,2,32.6295,-0.07,6.0,2.67,small-vehicle,No,1
32282,115,87.7,3016.915925,156.17,2,32.62275,-0.07,6.0,2.67,small-vehicle,No,1
32283,115,87.8,3020.1782,156.36,2,32.616,-0.09,6.0,2.67,small-vehicle,No,1
32284,115,87.9,3023.4398,156.56,2,32.60675,-0.09,6.0,2.67,small-vehicle,No,1
32285,115,88.0,3026.700475,156.76,2,32.59825,-0.04,6.0,2.67,small-vehicle,No,1
32286,115,88.1,3029.9603,156.97,2,32.5945,-0.01,6.0,2.67,small-vehicle,No,1
32287,115,88.2,3033.21975,157.18,2,32.59375,0.0,6.0,2.67,small-vehicle,No,1
32288,115,88.3,3036.479125,157.4,2,32.59375,0.02,6.0,2.67,small-vehicle,No,1
32289,115,88.4,3039.7385,157.62,2,32.596,0.07,6.0,2.67,small-vehicle,No,1
32290,115,88.5,3042.9981,157.84,2,32.6035,0.1,6.0,2.67,small-vehicle,No,1
32291,115,88.6,3046.25845,158.07,2,32.6135,0.13,6.0,2.67,small-vehicle,No,1
32292,115,88.7,3049.5198,158.31,2,32.62625,0.18,6.0,2.67,small-vehicle,No,1
32293,115,88.8,3052.782425,158.55,2,32.64475,0.2,6.0,2.67,small-vehicle,No,1
32294,115,88.9,3056.0469,158.79,2,32.66475,0.18,6.0,2.67,small-vehicle,No,1
32295,115,89.0,3059.313375,159.04,2,32.68275,0.16,6.0,2.67,small-vehicle,No,1
32296,115,89.1,3062.58165,159.29,2,32.69875,0.18,6.0,2.67,small-vehicle,No,1
32297,115,89.2,3065.851525,159.54,2,32.71625,0.2,6.0,2.67,small-vehicle,No,1
32298,115,89.3,3069.12315,159.79,2,32.73675,0.2,6.0,2.67,small-vehicle,No,1
32299,115,89.4,3072.396825,160.05,2,32.757,0.17,6.0,2.67,small-vehicle,No,1
32300,115,89.5,3075.672525,160.32,2,32.7745,0.12,6.0,2.67,small-vehicle,No,1
32301,115,89.6,3078.949975,160.58,2,32.787,0.13,6.0,2.67,small-vehicle,No,1
32302,115,89.7,3082.228675,160.85,2,32.7995,0.15,6.0,2.67,small-vehicle,No,1
32303,115,89.8,3085.508625,161.12,2,32.8145,0.13,6.0,2.67,small-vehicle,No,1
32304,115,89.9,3088.790075,161.4,2,32.827,0.1,6.0,2.67,small-vehicle,No,1
32305,115,90.0,3092.072775,161.67,2,32.83675,0.1,6.0,2.67,small-vehicle,No,1
32306,115,90.1,3095.35645,161.95,2,32.8465,0.1,6.0,2.67,small-vehicle,No,1
32307,115,90.2,3098.6411,162.24,2,32.8565,0.12,6.0,2.67,small-vehicle,No,1
32308,115,90.3,3101.92675,162.52,2,32.869,0.15,6.0,2.67,small-vehicle,No,1
32309,115,90.4,3105.21365,162.81,2,32.884,0.12,6.0,2.67,small-vehicle,No,1
32310,115,90.5,3108.50205,163.1,2,32.8965,0.1,6.0,2.67,small-vehicle,No,1
32311,115,90.6,3111.7917,163.39,2,32.9065,0.1,6.0,2.67,small-vehicle,No,1
32312,115,90.7,3115.08235,163.69,2,32.9165,0.1,6.0,2.67,small-vehicle,No,1
32313,115,90.8,3118.374,163.99,2,32.92625,0.1,6.0,2.67,small-vehicle,No,1
32314,115,90.9,3121.666625,164.29,2,32.936,0.07,6.0,2.67,small-vehicle,No,1
32315,115,91.0,3124.960225,164.59,2,32.94275,0.05,6.0,2.67,small-vehicle,No,1
32316,115,91.1,3128.2545,164.89,2,32.94775,0.05,6.0,2.67,small-vehicle,No,1
32317,115,91.2,3131.549275,165.19,2,32.9525,0.05,6.0,2.67,small-vehicle,No,1
32318,115,91.3,3134.844525,165.5,2,32.95725,0.05,6.0,2.67,small-vehicle,No,1
32319,115,91.4,3138.14025,165.8,2,32.962,0.02,6.0,2.67,small-vehicle,No,1
32320,115,91.5,3141.43645,166.11,2,32.96375,0.02,6.0,2.67,small-vehicle,No,1
32321,115,91.6,3144.732825,166.42,2,32.96625,0.05,6.0,2.67,small-vehicle,No,1
32322,115,91.7,3148.02945,166.73,2,32.971,0.05,6.0,2.67,small-vehicle,No,1
32323,115,91.8,3151.32655,167.04,2,32.976,0.08,6.0,2.67,small-vehicle,No,1
32324,115,91.9,3154.62415,167.36,2,32.9835,0.1,6.0,2.67,small-vehicle,No,1
32325,115,92.0,3157.9225,167.67,2,32.9935,0.1,6.0,2.67,small-vehicle,No,1
32326,115,92.1,3161.22185,167.98,2,33.0035,0.1,6.0,2.67,small-vehicle,No,1
32327,115,92.2,3164.5222,168.3,2,33.01375,0.1,6.0,2.67,small-vehicle,No,1
32328,115,92.3,3167.823575,168.62,2,33.024,0.13,6.0,2.67,small-vehicle,No,1
32329,115,92.4,3171.125975,168.93,2,33.03675,0.15,6.0,2.67,small-vehicle,No,1
32330,115,92.5,3174.42965,169.25,2,33.052,0.15,6.0,2.67,small-vehicle,No,1
32331,115,92.6,3177.73485,169.57,2,33.06725,0.16,6.0,2.67,small-vehicle,No,1
32332,115,92.7,3181.041575,169.89,2,33.08275,0.15,6.0,2.67,small-vehicle,No,1
32333,115,92.8,3184.34985,170.21,2,33.098,0.15,6.0,2.67,small-vehicle,No,1
32334,115,92.9,3187.65965,170.53,2,33.11325,0.15,6.0,2.67,small-vehicle,No,1
32335,115,93.0,3190.970975,170.85,2,33.1285,0.15,6.0,2.67,small-vehicle,No,1
117313,115,5.0,215.1301,490.85,2,33.143,-0.29,5.69,2.67,small-vehicle,No,3
117314,115,5.1,218.4444,489.48,2,33.1145,-0.18,5.69,2.67,small-vehicle,No,3
117315,115,5.2,221.75585,488.1,2,33.0965,-0.08,5.69,2.67,small-vehicle,No,3
117316,115,5.3,225.0655,486.72,2,33.089,0.03,5.69,2.67,small-vehicle,No,3
117317,115,5.4,228.3744,485.33,2,33.092,0.08,5.69,2.67,small-vehicle,No,3
117318,115,5.5,231.6836,483.94,2,33.0995,0.18,5.69,2.67,small-vehicle,No,3
117319,115,5.6,234.99355,482.54,2,33.1175,0.17,5.69,2.67,small-vehicle,No,3
117320,115,5.7,238.3053,481.13,2,33.1345,0.12,5.69,2.67,small-vehicle,No,3
117321,115,5.8,241.61875,479.72,2,33.1465,0.12,5.69,2.67,small-vehicle,No,3
117322,115,5.9,244.9334,478.3,2,33.1585,0.06,5.69,2.67,small-vehicle,No,3
117323,115,6.0,248.24925,476.88,2,33.1645,0.01,5.69,2.67,small-vehicle,No,3
117324,115,6.1,251.5657,475.45,2,33.1655,-0.05,5.69,2.67,small-vehicle,No,3
117325,115,6.2,254.88225,474.03,2,33.1605,-0.1,5.69,2.67,small-vehicle,No,3
117326,115,6.3,258.1983,472.59,2,33.1505,-0.1,5.69,2.67,small-vehicle,No,3
117327,115,6.4,261.51335,471.16,2,33.14,-0.15,5.69,2.67,small-vehicle,No,3
117328,115,6.5,264.82735,469.72,2,33.125,-0.21,5.69,2.67,small-vehicle,No,3
117329,115,6.6,268.13985,468.28,2,33.104,-0.25,5.69,2.67,small-vehicle,No,3
117330,115,6.7,271.45025,466.84,2,33.0785,-0.26,5.69,2.67,small-vehicle,No,3
117331,115,6.8,274.7581,465.4,2,33.0525,-0.26,5.69,2.67,small-vehicle,No,3
117332,115,6.9,278.06335,463.95,2,33.027,-0.31,5.69,2.67,small-vehicle,No,3
117333,115,7.0,281.36605,462.5,2,32.996,-0.31,5.69,2.67,small-vehicle,No,3
117334,115,7.1,284.66565,461.06,2,32.9655,-0.31,5.69,2.67,small-vehicle,No,3
117335,115,7.2,287.9622,459.61,2,32.9345,-0.3,5.69,2.67,small-vehicle,No,3
117336,115,7.3,291.25565,458.16,2,32.9045,-0.25,5.69,2.67,small-vehicle,No,3
117337,115,7.4,294.5461,456.71,2,32.879,-0.25,5.69,2.67,small-vehicle,No,3
117338,115,7.5,297.834,455.25,2,32.8535,-0.3,5.69,2.67,small-vehicle,No,3
117339,115,7.6,301.11935,453.8,2,32.8235,-0.25,5.69,2.67,small-vehicle,No,3
117340,115,7.7,304.4017,452.34,2,32.7985,-0.2,5.69,2.67,small-vehicle,No,3
117341,115,7.8,307.68155,450.88,2,32.7785,-0.25,5.69,2.67,small-vehicle,No,3
117342,115,7.9,310.9594,449.43,2,32.7535,-0.25,5.69,2.67,small-vehicle,No,3
117343,115,8.0,314.23475,447.97,2,32.7285,-0.2,5.69,2.67,small-vehicle,No,3
117344,115,8.1,317.5076,446.51,2,32.7085,-0.2,5.69,2.67,small-vehicle,No,3
117345,115,8.2,320.77845,445.04,2,32.689,-0.2,5.69,2.67,small-vehicle,No,3
117346,115,8.3,324.04735,443.58,2,32.669,-0.2,5.69,2.67,small-vehicle,No,3
117347,115,8.4,327.31425,442.12,2,32.649,-0.2,5.69,2.67,small-vehicle,No,3
117348,115,8.5,330.57915,440.65,2,32.629,-0.2,5.69,2.67,small-vehicle,No,3
117349,115,8.6,333.84205,439.19,2,32.6095,-0.2,5.69,2.67,small-vehicle,No,3
117350,115,8.7,337.103,437.72,2,32.5895,-0.15,5.69,2.67,small-vehicle,No,3
117351,115,8.8,340.36195,436.26,2,32.5745,-0.15,5.69,2.67,small-vehicle,No,3
117352,115,8.9,343.6194,434.79,2,32.5595,-0.2,5.69,2.67,small-vehicle,No,3
117353,115,9.0,346.87535,433.33,2,32.5395,-0.2,5.69,2.67,small-vehicle,No,3
117354,115,9.1,350.1293,431.86,2,32.5195,-0.25,5.69,2.67,small-vehicle,No,3
117355,115,9.2,353.38125,430.39,2,32.4945,-0.25,5.69,2.67,small-vehicle,No,3
117356,115,9.3,356.6307,428.93,2,32.4695,-0.2,5.69,2.67,small-vehicle,No,3
117357,115,9.4,359.87765,427.46,2,32.45,-0.15,5.69,2.67,small-vehicle,No,3
117358,115,9.5,363.12265,426.0,2,32.435,-0.15,5.69,2.67,small-vehicle,No,3
117359,115,9.6,366.36615,424.53,2,32.42,-0.2,5.69,2.67,small-vehicle,No,3
117360,115,9.7,369.60815,423.07,2,32.4,-0.2,5.69,2.67,small-vehicle,No,3
117361,115,9.8,372.84815,421.6,2,32.38,-0.15,5.69,2.67,small-vehicle,No,3
117362,115,9.9,376.08615,420.14,2,32.3655,-0.15,5.69,2.67,small-vehicle,No,3
117363,115,10.0,379.3227,418.68,2,32.3505,-0.15,5.69,2.67,small-vehicle,No,3
117364,115,10.1,382.55775,417.21,2,32.336,-0.1,5.69,2.67,small-vehicle,No,3
117365,115,10.2,385.79135,415.75,2,32.3265,-0.15,5.69,2.67,small-vehicle,No,3
117366,115,10.3,389.024,414.29,2,32.3115,-0.15,5.69,2.67,small-vehicle,No,3
117367,115,10.4,392.25515,412.83,2,32.297,-0.1,5.69,2.67,small-vehicle,No,3
117368,115,10.5,395.48485,411.37,2,32.287,-0.1,5.69,2.67,small-vehicle,No,3
117369,115,10.6,398.71355,409.91,2,32.2775,-0.1,5.69,2.67,small-vehicle,No,3
117370,115,10.7,401.9413,408.45,2,32.2675,-0.15,5.69,2.67,small-vehicle,No,3
117371,115,10.8,405.16805,406.99,2,32.2525,-0.14,5.69,2.67,small-vehicle,No,3
117372,115,10.9,408.3933,405.53,2,32.238,-0.1,5.69,2.67,small-vehicle,No,3
117373,115,11.0,411.6171,404.08,2,32.228,-0.1,5.69,2.67,small-vehicle,No,3
117374,115,11.1,414.8399,402.62,2,32.2185,-0.05,5.69,2.67,small-vehicle,No,3
117375,115,11.2,418.06175,401.17,2,32.214,-0.05,5.69,2.67,small-vehicle,No,3
117376,115,11.3,421.28315,399.71,2,32.209,-0.1,5.69,2.67,small-vehicle,No,3
117377,115,11.4,424.50405,398.26,2,32.1995,-0.1,5.69,2.67,small-vehicle,No,3
117378,115,11.5,427.724,396.8,2,32.1895,-0.1,5.69,2.67,small-vehicle,No,3
117379,115,11.6,430.94295,395.35,2,32.1795,-0.1,5.69,2.67,small-vehicle,No,3
117380,115,11.7,434.1609,393.9,2,32.1695,-0.15,5.69,2.67,small-vehicle,No,3
117381,115,11.8,437.37785,392.45,2,32.1545,-0.21,5.69,2.67,small-vehicle,No,3
117382,115,11.9,440.5933,391.0,2,32.1335,-0.26,5.69,2.67,small-vehicle,No,3
117383,115,12.0,443.80665,389.56,2,32.108,-0.26,5.69,2.67,small-vehicle,No,3
117384,115,12.1,447.01745,388.11,2,32.082,-0.26,5.69,2.67,small-vehicle,No,3
117385,115,12.2,450.22565,386.67,2,32.0565,-0.36,5.69,2.67,small-vehicle,No,3
117386,115,12.3,453.4313,385.23,2,32.0205,-0.36,5.69,2.67,small-vehicle,No,3
117387,115,12.4,456.63335,383.79,2,31.9845,-0.36,5.69,2.67,small-vehicle,No,3
117388,115,12.5,459.8318,382.36,2,31.9485,-0.46,5.69,2.67,small-vehicle,No,3
117389,115,12.6,463.02665,380.93,2,31.902,-0.51,5.69,2.67,small-vehicle,No,3
117390,115,12.7,466.21685,379.5,2,31.851,-0.56,5.69,2.67,small-vehicle,No,3
117391,115,12.8,469.40195,378.07,2,31.7945,-0.67,5.69,2.67,small-vehicle,No,3
117392,115,12.9,472.5814,376.65,2,31.7275,-0.72,5.69,2.67,small-vehicle,No,3
117393,115,13.0,475.75415,375.23,2,31.655,-0.82,5.69,2.67,small-vehicle,No,3
117394,115,13.1,478.91965,373.81,2,31.5725,-0.93,5.69,2.67,small-vehicle,No,3
117395,115,13.2,482.0769,372.4,2,31.4795,-1.03,5.69,2.67,small-vehicle,No,3
117396,115,13.3,485.22485,371.0,2,31.3765,-1.19,5.69,2.67,small-vehicle,No,3
117397,115,13.4,488.3625,369.6,2,31.258,-1.24,5.69,2.67,small-vehicle,No,3
117398,115,13.5,491.4883,368.2,2,31.134,-1.29,5.69,2.67,small-vehicle,No,3
117399,115,13.6,494.6017,366.8,2,31.0055,-1.32,5.69,2.67,small-vehicle,No,3
117400,115,13.7,497.70225,365.42,2,30.873,-1.27,5.69,2.67,small-vehicle,No,3
117401,115,13.8,500.78955,364.03,2,30.7455,-1.22,5.69,2.67,small-vehicle,No,3
117402,115,13.9,503.8641,362.65,2,30.623,-1.16,5.69,2.67,small-vehicle,No,3
117403,115,14.0,506.9264,361.27,2,30.507,-1.06,5.69,2.67,small-vehicle,No,3
117404,115,14.1,509.9771,359.89,2,30.401,-1.05,5.69,2.67,small-vehicle,No,3
117405,115,14.2,513.0172,358.52,2,30.296,-1.05,5.69,2.67,small-vehicle,No,3
117406,115,14.3,516.0468,357.16,2,30.1905,-1.06,5.69,2.67,small-vehicle,No,3
117407,115,14.4,519.06585,355.79,2,30.085,-1.1,5.69,2.67,small-vehicle,No,3
117408,115,14.5,522.07435,354.44,2,29.975,-1.11,5.69,2.67,small-vehicle,No,3
117409,115,14.6,525.07185,353.09,2,29.864,-1.21,5.69,2.67,small-vehicle,No,3
117410,115,14.7,528.05825,351.74,2,29.743,-1.27,5.69,2.67,small-vehicle,No,3
117411,115,14.8,531.03255,350.41,2,29.616,-1.31,5.69,2.67,small-vehicle,No,3
117412,115,14.9,533.99415,349.08,2,29.4845,-1.47,5.69,2.67,small-vehicle,No,3
117413,115,15.0,536.9426,347.76,2,29.338,-1.52,5.69,2.67,small-vehicle,No,3
117414,115,15.1,539.8764,346.44,2,29.186,-1.52,5.69,2.67,small-vehicle,No,3
117415,115,15.2,542.795,345.13,2,29.034,-1.46,5.69,2.67,small-vehicle,No,3
117416,115,15.3,545.6984,343.83,2,28.8875,-1.46,5.69,2.67,small-vehicle,No,3
117417,115,15.4,548.58715,342.54,2,28.741,-1.46,5.69,2.67,small-vehicle,No,3
117418,115,15.5,551.46125,341.25,2,28.595,-1.41,5.69,2.67,small-vehicle,No,3
117419,115,15.6,554.32075,339.97,2,28.454,-1.35,5.69,2.67,small-vehicle,No,3
117420,115,15.7,557.16615,338.69,2,28.3195,-1.25,5.69,2.67,small-vehicle,No,3
117421,115,15.8,559.9981,337.42,2,28.1945,-1.19,5.69,2.67,small-vehicle,No,3
117422,115,15.9,562.81755,336.16,2,28.0755,-1.09,5.69,2.67,small-vehicle,No,3
117423,115,16.0,565.6251,334.91,2,27.9665,-0.93,5.69,2.67,small-vehicle,No,3
117424,115,16.1,568.42175,333.66,2,27.873,-0.83,5.69,2.67,small-vehicle,No,3
117425,115,16.2,571.20905,332.42,2,27.7905,-0.66,5.69,2.67,small-vehicle,No,3
117426,115,16.3,573.9881,331.19,2,27.724,-0.46,5.69,2.67,small-vehicle,No,3
117427,115,16.4,576.7605,329.96,2,27.6775,-0.25,5.69,2.67,small-vehicle,No,3
117428,115,16.5,579.52825,328.73,2,27.6525,-0.05,5.69,2.67,small-vehicle,No,3
117429,115,16.6,582.2935,327.52,2,27.6475,0.16,5.69,2.67,small-vehicle,No,3
117430,115,16.7,585.05825,326.3,2,27.664,0.42,5.69,2.67,small-vehicle,No,3
117431,115,16.8,587.82465,325.1,2,27.7055,0.62,5.69,2.67,small-vehicle,No,3
117432,115,16.9,590.5952,323.9,2,27.7675,0.83,5.69,2.67,small-vehicle,No,3
117433,115,17.0,593.37195,322.7,2,27.8505,0.97,5.69,2.67,small-vehicle,No,3
117434,115,17.1,596.157,321.51,2,27.9475,0.97,5.69,2.67,small-vehicle,No,3
117435,115,17.2,598.95175,320.33,2,28.0445,0.95,5.69,2.67,small-vehicle,No,3
117436,115,17.3,601.7562,319.15,2,28.1395,0.84,5.69,2.67,small-vehicle,No,3
117437,115,17.4,604.57015,317.99,2,28.2235,0.68,5.69,2.67,small-vehicle,No,3
117438,115,17.5,607.3925,316.83,2,28.292,0.57,5.69,2.67,small-vehicle,No,3
117439,115,17.6,610.2217,315.68,2,28.3485,0.52,5.69,2.67,small-vehicle,No,3
117440,115,17.7,613.05655,314.55,2,28.4005,0.51,5.69,2.67,small-vehicle,No,3
117441,115,17.8,615.8966,313.42,2,28.4515,0.56,5.69,2.67,small-vehicle,No,3
117442,115,17.9,618.74175,312.3,2,28.508,0.62,5.69,2.67,small-vehicle,No,3
117443,115,18.0,621.59255,311.2,2,28.5695,0.72,5.69,2.67,small-vehicle,No,3
117444,115,18.1,624.4495,310.1,2,28.6415,0.87,5.69,2.67,small-vehicle,No,3
117445,115,18.2,627.31365,309.0,2,28.729,1.04,5.69,2.67,small-vehicle,No,3
117446,115,18.3,630.18655,307.92,2,28.8325,1.18,5.69,2.67,small-vehicle,No,3
117447,115,18.4,633.0698,306.84,2,28.951,1.35,5.69,2.67,small-vehicle,No,3
117448,115,18.5,635.9649,305.77,2,29.0855,1.5,5.69,2.67,small-vehicle,No,3
117449,115,18.6,638.87345,304.71,2,29.235,1.6,5.69,2.67,small-vehicle,No,3
117450,115,18.7,641.79695,303.65,2,29.395,1.75,5.69,2.67,small-vehicle,No,3
117451,115,18.8,644.73645,302.61,2,29.5695,1.8,5.69,2.67,small-vehicle,No,3
117452,115,18.9,647.6934,301.57,2,29.7495,1.8,5.69,2.67,small-vehicle,No,3
117453,115,19.0,650.66835,300.54,2,29.929,1.84,5.69,2.67,small-vehicle,No,3
117454,115,19.1,653.66125,299.52,2,30.1125,1.83,5.69,2.67,small-vehicle,No,3
