,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
596042,6440,416.8,4204.5764,227.26,-3,2.07425,0.1,5.29,2.67,small-vehicle,No,8
596043,6440,416.9,4204.783825,227.3,-3,2.084,0.1,5.29,2.67,small-vehicle,No,8
596044,6440,417.0,4204.992225,227.34,-3,2.0935,0.09,5.29,2.67,small-vehicle,No,8
596045,6440,417.1,4205.201575,227.39,-3,2.10275,0.05,5.29,2.67,small-vehicle,No,8
596046,6440,417.2,4205.41185,227.43,-3,2.10725,-0.01,5.29,2.67,small-vehicle,No,8
596047,6440,417.3,4205.622575,227.47,-3,2.1065,-0.01,5.29,2.67,small-vehicle,No,8
596048,6440,417.4,4205.833225,227.51,-3,2.1055,-0.06,5.29,2.67,small-vehicle,No,8
596049,6440,417.5,4206.043775,227.56,-3,2.0995,-0.11,5.29,2.67,small-vehicle,No,8
596050,6440,417.6,4206.253725,227.6,-3,2.0885,-0.11,5.29,2.67,small-vehicle,No,8
596051,6440,417.7,4206.462575,227.64,-3,2.0775,-0.16,5.29,2.67,small-vehicle,No,8
596052,6440,417.8,4206.670325,227.69,-3,2.06125,-0.16,5.29,2.67,small-vehicle,No,8
596053,6440,417.9,4206.87645,227.73,-3,2.045,-0.16,5.29,2.67,small-vehicle,No,8
596054,6440,418.0,4207.08095,227.78,-3,2.029,-0.26,5.29,2.67,small-vehicle,No,8
596055,6440,418.1,4207.28385,227.82,-3,2.00275,-0.26,5.29,2.67,small-vehicle,No,8
596056,6440,418.2,4207.484125,227.86,-3,1.9765,-0.26,5.29,2.67,small-vehicle,No,8
596057,6440,418.3,4207.681775,227.91,-3,1.95025,-0.31,5.29,2.67,small-vehicle,No,8
596058,6440,418.4,4207.8768,227.95,-3,1.919,-0.36,5.29,2.67,small-vehicle,No,8
596059,6440,418.5,4208.0687,227.99,-3,1.88275,-0.41,5.29,2.67,small-vehicle,No,8
596060,6440,418.6,4208.256975,228.03,-3,1.84125,-0.41,5.29,2.67,small-vehicle,No,8
596061,6440,418.7,4208.4411,228.08,-3,1.79975,-0.41,5.29,2.67,small-vehicle,No,8
596062,6440,418.8,4208.621075,228.12,-3,1.7585,-0.46,5.29,2.67,small-vehicle,No,8
596063,6440,418.9,4208.796925,228.16,-3,1.71225,-0.51,5.29,2.67,small-vehicle,No,8
596064,6440,419.0,4208.96815,228.2,-3,1.66075,-0.51,5.29,2.67,small-vehicle,No,8
596065,6440,419.1,4209.134225,228.24,-3,1.60925,-0.57,5.29,2.67,small-vehicle,No,8
596066,6440,419.2,4209.29515,228.28,-3,1.55275,-0.62,5.29,2.67,small-vehicle,No,8
596067,6440,419.3,4209.450425,228.32,-3,1.49125,-0.56,5.29,2.67,small-vehicle,No,8
596068,6440,419.4,4209.59955,228.36,-3,1.435,-0.56,5.29,2.67,small-vehicle,No,8
596069,6440,419.5,4209.74305,228.39,-3,1.379,-0.61,5.29,2.67,small-vehicle,No,8
596070,6440,419.6,4209.88095,228.42,-3,1.318,-0.61,5.29,2.67,small-vehicle,No,8
596071,6440,419.7,4210.01275,228.46,-3,1.257,-0.61,5.29,2.67,small-vehicle,No,8
596072,6440,419.8,4210.13845,228.49,-3,1.196,-0.66,5.29,2.67,small-vehicle,No,8
596073,6440,419.9,4210.25805,228.52,-3,1.13,-0.66,5.29,2.67,small-vehicle,No,8
596074,6440,420.0,4210.37105,228.54,-3,1.06425,-0.61,5.29,2.67,small-vehicle,No,8
596075,6440,420.1,4210.477475,228.57,-3,1.0035,-0.66,5.29,2.67,small-vehicle,No,8
596076,6440,420.2,4210.577825,228.59,-3,0.93775,-0.71,5.29,2.67,small-vehicle,No,8
596077,6440,420.3,4210.6716,228.62,-3,0.867,-0.71,5.29,2.67,small-vehicle,No,8
596078,6440,420.4,4210.7583,228.64,-3,0.79625,-0.71,5.29,2.67,small-vehicle,No,8
596079,6440,420.5,4210.837925,228.66,-3,0.7255,-0.71,5.29,2.67,small-vehicle,No,8
596080,6440,420.6,4210.910475,228.68,-3,0.65475,-0.7,5.29,2.67,small-vehicle,No,8
596081,6440,420.7,4210.97595,228.7,-3,0.58425,-0.71,5.29,2.67,small-vehicle,No,8
596082,6440,420.8,4211.034375,228.71,-3,0.51375,-0.65,5.29,2.67,small-vehicle,No,8
596083,6440,420.9,4211.08575,228.73,-3,0.4485,-0.6,5.29,2.67,small-vehicle,No,8
596084,6440,421.0,4211.1306,228.74,-3,0.3885,-0.6,5.29,2.67,small-vehicle,No,8
596085,6440,421.1,4211.16945,228.76,-3,0.32875,-0.55,5.29,2.67,small-vehicle,No,8
596086,6440,421.2,4211.202325,228.77,-3,0.27425,-0.49,5.29,2.67,small-vehicle,No,8
596087,6440,421.3,4211.22975,228.79,-3,0.225,-0.44,5.29,2.67,small-vehicle,No,8
596088,6440,421.4,4211.25225,228.8,-3,0.18075,-0.39,5.29,2.67,small-vehicle,No,8
596089,6440,421.5,4211.270325,228.81,-3,0.14175,-0.39,5.29,2.67,small-vehicle,No,8
596090,6440,421.6,4211.2845,228.82,-3,0.103,-0.34,5.29,2.67,small-vehicle,No,8
596091,6440,421.7,4211.2948,228.83,-3,0.069,-0.29,5.29,2.67,small-vehicle,No,8
596092,6440,421.8,4211.3017,228.84,-3,0.04025,-0.24,5.29,2.67,small-vehicle,No,8
596093,6440,421.9,4211.305725,228.84,-3,0.01675,-0.13,5.29,2.67,small-vehicle,No,8
596094,6440,422.0,4211.3074,228.85,-3,0.00375,-0.04,5.29,2.67,small-vehicle,No,8
596095,6440,422.1,4211.307775,228.85,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596096,6440,422.2,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596097,6440,422.3,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596098,6440,422.4,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596099,6440,422.5,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596100,6440,422.6,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596101,6440,422.7,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596102,6440,422.8,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596103,6440,422.9,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596104,6440,423.0,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596105,6440,423.1,4211.307775,228.86,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596106,6440,423.2,4211.307775,228.85,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596107,6440,423.3,4211.307775,228.85,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596108,6440,423.4,4211.307775,228.84,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596109,6440,423.5,4211.307775,228.84,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596110,6440,423.6,4211.307775,228.83,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596111,6440,423.7,4211.307775,228.82,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596112,6440,423.8,4211.307775,228.81,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596113,6440,423.9,4211.307775,228.8,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596114,6440,424.0,4211.307775,228.79,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596115,6440,424.1,4211.307775,228.78,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596116,6440,424.2,4211.307775,228.76,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596117,6440,424.3,4211.307775,228.75,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596118,6440,424.4,4211.307775,228.73,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596119,6440,424.5,4211.307775,228.71,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596120,6440,424.6,4211.307775,228.69,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596121,6440,424.7,4211.307775,228.67,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596122,6440,424.8,4211.307775,228.65,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596123,6440,424.9,4211.307775,228.62,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596124,6440,425.0,4211.307775,228.6,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596125,6440,425.1,4211.307775,228.57,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596126,6440,425.2,4211.307775,228.55,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596127,6440,425.3,4211.307775,228.52,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596128,6440,425.4,4211.307775,228.5,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596129,6440,425.5,4211.307775,228.47,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596130,6440,425.6,4211.307775,228.44,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596131,6440,425.7,4211.307775,228.42,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596132,6440,425.8,4211.307775,228.39,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596133,6440,425.9,4211.307775,228.36,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596134,6440,426.0,4211.307775,228.34,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596135,6440,426.1,4211.307775,228.31,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596136,6440,426.2,4211.307775,228.28,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596137,6440,426.3,4211.307775,228.25,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596138,6440,426.4,4211.307775,228.23,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596139,6440,426.5,4211.307775,228.2,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596140,6440,426.6,4211.307775,228.17,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596141,6440,426.7,4211.307775,228.15,-3,0.00025,0.01,5.29,2.67,small-vehicle,No,8
596142,6440,426.8,4211.3078,228.12,-3,0.00175,0.02,5.29,2.67,small-vehicle,No,8
596143,6440,426.9,4211.307975,228.1,-3,0.004,0.02,5.29,2.67,small-vehicle,No,8
596144,6440,427.0,4211.308375,228.07,-3,0.00625,0.03,5.29,2.67,small-vehicle,No,8
596145,6440,427.1,4211.309,228.05,-3,0.009,0.03,5.29,2.67,small-vehicle,No,8
596146,6440,427.2,4211.3099,228.03,-3,0.012,0.03,5.29,2.67,small-vehicle,No,8
596147,6440,427.3,4211.3111,228.02,-3,0.01525,0.04,5.29,2.67,small-vehicle,No,8
596148,6440,427.4,4211.312625,228.0,-3,0.01875,0.03,5.29,2.67,small-vehicle,No,8
596149,6440,427.5,4211.3145,227.99,-3,0.02225,0.03,5.29,2.67,small-vehicle,No,8
596150,6440,427.6,4211.316725,227.98,-3,0.0255,0.03,5.29,2.67,small-vehicle,No,8
596151,6440,427.7,4211.319275,227.98,-3,0.02875,0.13,5.29,2.67,small-vehicle,No,8
596152,6440,427.8,4211.32215,227.98,-3,0.04175,0.62,5.29,2.67,small-vehicle,No,8
596153,6440,427.9,4211.326325,227.98,-3,0.10425,1.02,5.29,2.67,small-vehicle,No,8
596154,6440,428.0,4211.33675,227.98,-3,0.2065,1.02,5.29,2.67,small-vehicle,No,8
596155,6440,428.1,4211.3574,227.98,-3,0.30825,1.01,5.29,2.67,small-vehicle,No,8
596156,6440,428.2,4211.388225,227.99,-3,0.4095,0.96,5.29,2.67,small-vehicle,No,8
596157,6440,428.3,4211.429175,228.0,-3,0.5055,0.85,5.29,2.67,small-vehicle,No,8
596158,6440,428.4,4211.479725,228.01,-3,0.591,0.8,5.29,2.67,small-vehicle,No,8
596159,6440,428.5,4211.538825,228.02,-3,0.67075,0.69,5.29,2.67,small-vehicle,No,8
596160,6440,428.6,4211.6059,228.04,-3,0.74,0.59,5.29,2.67,small-vehicle,No,8
596161,6440,428.7,4211.6799,228.05,-3,0.799,0.59,5.29,2.67,small-vehicle,No,8
596162,6440,428.8,4211.7598,228.07,-3,0.85775,0.54,5.29,2.67,small-vehicle,No,8
596163,6440,428.9,4211.845575,228.08,-3,0.91125,0.38,5.29,2.67,small-vehicle,No,8
596164,6440,429.0,4211.9367,228.1,-3,0.9495,0.28,5.29,2.67,small-vehicle,No,8
596165,6440,429.1,4212.03165,228.12,-3,0.97725,0.22,5.29,2.67,small-vehicle,No,8
596166,6440,429.2,4212.129375,228.14,-3,0.99975,0.12,5.29,2.67,small-vehicle,No,8
596167,6440,429.3,4212.22935,228.16,-3,1.01175,0.02,5.29,2.67,small-vehicle,No,8
596168,6440,429.4,4212.330525,228.18,-3,1.0135,-0.08,5.29,2.67,small-vehicle,No,8
596169,6440,429.5,4212.431875,228.2,-3,1.0055,-0.08,5.29,2.67,small-vehicle,No,8
596170,6440,429.6,4212.532425,228.22,-3,0.99775,-0.02,5.29,2.67,small-vehicle,No,8
596171,6440,429.7,4212.6322,228.24,-3,0.9955,0.03,5.29,2.67,small-vehicle,No,8
596172,6440,429.8,4212.73175,228.26,-3,0.99875,0.14,5.29,2.67,small-vehicle,No,8
596173,6440,429.9,4212.831625,228.28,-3,1.01275,0.19,5.29,2.67,small-vehicle,No,8
596174,6440,430.0,4212.9329,228.31,-3,1.03225,0.2,5.29,2.67,small-vehicle,No,8
596175,6440,430.1,4213.036125,228.33,-3,1.052,0.2,5.29,2.67,small-vehicle,No,8
596176,6440,430.2,4213.141325,228.36,-3,1.072,0.25,5.29,2.67,small-vehicle,No,8
596177,6440,430.3,4213.248525,228.39,-3,1.097,0.25,5.29,2.67,small-vehicle,No,8
596178,6440,430.4,4213.358225,228.42,-3,1.122,0.2,5.29,2.67,small-vehicle,No,8
596179,6440,430.5,4213.470425,228.45,-3,1.14175,0.09,5.29,2.67,small-vehicle,No,8
596180,6440,430.6,4213.5846,228.47,-3,1.151,-0.01,5.29,2.67,small-vehicle,No,8
596181,6440,430.7,4213.6997,228.5,-3,1.14975,-0.12,5.29,2.67,small-vehicle,No,8
596182,6440,430.8,4213.814675,228.53,-3,1.138,-0.28,5.29,2.67,small-vehicle,No,8
596183,6440,430.9,4213.928475,228.56,-3,1.1105,-0.38,5.29,2.67,small-vehicle,No,8
596184,6440,431.0,4214.039525,228.58,-3,1.0725,-0.48,5.29,2.67,small-vehicle,No,8
596185,6440,431.1,4214.146775,228.6,-3,1.02425,-0.58,5.29,2.67,small-vehicle,No,8
596186,6440,431.2,4214.2492,228.62,-3,0.966,-0.58,5.29,2.67,small-vehicle,No,8
596187,6440,431.3,4214.3458,228.64,-3,0.908,-0.58,5.29,2.67,small-vehicle,No,8
596188,6440,431.4,4214.4366,228.66,-3,0.85025,-0.57,5.29,2.67,small-vehicle,No,8
596189,6440,431.5,4214.521625,228.67,-3,0.793,-0.52,5.29,2.67,small-vehicle,No,8
596190,6440,431.6,4214.600925,228.69,-3,0.74125,-0.51,5.29,2.67,small-vehicle,No,8
596191,6440,431.7,4214.67505,228.7,-3,0.69,-0.51,5.29,2.67,small-vehicle,No,8
596192,6440,431.8,4214.74405,228.71,-3,0.639,-0.41,5.29,2.67,small-vehicle,No,8
596193,6440,431.9,4214.80795,228.73,-3,0.59825,-0.35,5.29,2.67,small-vehicle,No,8
596194,6440,432.0,4214.867775,228.74,-3,0.56325,-0.29,5.29,2.67,small-vehicle,No,8
596195,6440,432.1,4214.9241,228.75,-3,0.53375,-0.19,5.29,2.67,small-vehicle,No,8
596196,6440,432.2,4214.977475,228.76,-3,0.51425,-0.14,5.29,2.67,small-vehicle,No,8
596197,6440,432.3,4215.0289,228.77,-3,0.50025,-0.09,5.29,2.67,small-vehicle,No,8
596198,6440,432.4,4215.078925,228.79,-3,0.4915,-0.04,5.29,2.67,small-vehicle,No,8
596199,6440,432.5,4215.128075,228.8,-3,0.488,0.07,5.29,2.67,small-vehicle,No,8
596200,6440,432.6,4215.176875,228.81,-3,0.495,0.22,5.29,2.67,small-vehicle,No,8
596201,6440,432.7,4215.226375,228.82,-3,0.51725,0.33,5.29,2.67,small-vehicle,No,8
596202,6440,432.8,4215.2781,228.83,-3,0.55,0.43,5.29,2.67,small-vehicle,No,8
596203,6440,432.9,4215.3331,228.85,-3,0.59325,0.53,5.29,2.67,small-vehicle,No,8
596204,6440,433.0,4215.392425,228.87,-3,0.6465,0.58,5.29,2.67,small-vehicle,No,8
596205,6440,433.1,4215.457075,228.88,-3,0.70475,0.58,5.29,2.67,small-vehicle,No,8
596206,6440,433.2,4215.52755,228.9,-3,0.76275,0.57,5.29,2.67,small-vehicle,No,8
596207,6440,433.3,4215.603825,228.92,-3,0.82025,0.57,5.29,2.67,small-vehicle,No,8
596208,6440,433.4,4215.68585,228.94,-3,0.8775,0.52,5.29,2.67,small-vehicle,No,8
596209,6440,433.5,4215.7736,228.96,-3,0.92925,0.51,5.29,2.67,small-vehicle,No,8
596210,6440,433.6,4215.866525,228.98,-3,0.9805,0.51,5.29,2.67,small-vehicle,No,8
596211,6440,433.7,4215.964575,229.0,-3,1.0315,0.46,5.29,2.67,small-vehicle,No,8
596212,6440,433.8,4216.067725,229.03,-3,1.07725,0.4,5.29,2.67,small-vehicle,No,8
596213,6440,433.9,4216.17545,229.05,-3,1.11775,0.4,5.29,2.67,small-vehicle,No,8
596214,6440,434.0,4216.287225,229.07,-3,1.158,0.46,5.29,2.67,small-vehicle,No,8
596215,6440,434.1,4216.403025,229.09,-3,1.2035,0.51,5.29,2.67,small-vehicle,No,8
596216,6440,434.2,4216.523375,229.12,-3,1.25425,0.56,5.29,2.67,small-vehicle,No,8
596217,6440,434.3,4216.6488,229.14,-3,1.31,0.61,5.29,2.67,small-vehicle,No,8
596218,6440,434.4,4216.7798,229.17,-3,1.37125,0.62,5.29,2.67,small-vehicle,No,8
596219,6440,434.5,4216.916925,229.2,-3,1.43275,0.66,5.29,2.67,small-vehicle,No,8
596220,6440,434.6,4217.0602,229.23,-3,1.499,0.71,5.29,2.67,small-vehicle,No,8
596221,6440,434.7,4217.2101,229.27,-3,1.57,0.66,5.29,2.67,small-vehicle,No,8
596222,6440,434.8,4217.3671,229.3,-3,1.636,0.61,5.29,2.67,small-vehicle,No,8
596223,6440,434.9,4217.5307,229.34,-3,1.69675,0.6,5.29,2.67,small-vehicle,No,8
596224,6440,435.0,4217.700375,229.37,-3,1.757,0.55,5.29,2.67,small-vehicle,No,8
596225,6440,435.1,4217.876075,229.41,-3,1.812,0.55,5.29,2.67,small-vehicle,No,8
596226,6440,435.2,4218.057275,229.44,-3,1.867,0.55,5.29,2.67,small-vehicle,No,8
596227,6440,435.3,4218.243975,229.48,-3,1.92175,0.45,5.29,2.67,small-vehicle,No,8
596228,6440,435.4,4218.43615,229.52,-3,1.9665,0.5,5.29,2.67,small-vehicle,No,8
596229,6440,435.5,4218.6328,229.56,-3,2.0165,0.55,5.29,2.67,small-vehicle,No,8
596230,6440,435.6,4218.83445,229.6,-3,2.0715,0.5,5.29,2.67,small-vehicle,No,8
596231,6440,435.7,4219.0416,229.64,-3,2.1215,0.55,5.29,2.67,small-vehicle,No,8
596232,6440,435.8,4219.25375,229.68,-3,2.17675,0.65,5.29,2.67,small-vehicle,No,8
596233,6440,435.9,4219.471425,229.73,-3,2.24225,0.66,5.29,2.67,small-vehicle,No,8
596234,6440,436.0,4219.69565,229.77,-3,2.30775,0.61,5.29,2.67,small-vehicle,No,8
596235,6440,436.1,4219.926425,229.82,-3,2.36825,0.6,5.29,2.67,small-vehicle,No,8
596236,6440,436.2,4220.16325,229.87,-3,2.42825,0.5,5.29,2.67,small-vehicle,No,8
596237,6440,436.3,4220.406075,229.93,-3,2.478,0.44,5.29,2.67,small-vehicle,No,8
596238,6440,436.4,4220.653875,229.98,-3,2.5225,0.39,5.29,2.67,small-vehicle,No,8
596239,6440,436.5,4220.906125,230.03,-3,2.56125,0.23,5.29,2.67,small-vehicle,No,8
596240,6440,436.6,4221.16225,230.08,-3,2.5845,0.13,5.29,2.67,small-vehicle,No,8
596241,6440,436.7,4221.4207,230.14,-3,2.5975,0.02,5.29,2.67,small-vehicle,No,8
596242,6440,436.8,4221.68045,230.19,-3,2.6,-0.08,5.29,2.67,small-vehicle,No,8
596243,6440,436.9,4221.94045,230.24,-3,2.59225,-0.18,5.29,2.67,small-vehicle,No,8
596244,6440,437.0,4222.199675,230.29,-3,2.57425,-0.23,5.29,2.67,small-vehicle,No,8
596245,6440,437.1,4222.4571,230.34,-3,2.551,-0.28,5.29,2.67,small-vehicle,No,8
596246,6440,437.2,4222.7122,230.39,-3,2.523,-0.38,5.29,2.67,small-vehicle,No,8
596247,6440,437.3,4222.9645,230.44,-3,2.485,-0.43,5.29,2.67,small-vehicle,No,8
596248,6440,437.4,4223.213,230.49,-3,2.442,-0.48,5.29,2.67,small-vehicle,No,8
596249,6440,437.5,4223.4572,230.54,-3,2.394,-0.53,5.29,2.67,small-vehicle,No,8
596250,6440,437.6,4223.6966,230.58,-3,2.34125,-0.53,5.29,2.67,small-vehicle,No,8
596251,6440,437.7,4223.930725,230.63,-3,2.2885,-0.53,5.29,2.67,small-vehicle,No,8
596252,6440,437.8,4224.159575,230.67,-3,2.23575,-0.57,5.29,2.67,small-vehicle,No,8
596253,6440,437.9,4224.38315,230.72,-3,2.1785,-0.62,5.29,2.67,small-vehicle,No,8
596254,6440,438.0,4224.601,230.76,-3,2.1165,-0.57,5.29,2.67,small-vehicle,No,8
596255,6440,438.1,4224.81265,230.8,-3,2.05975,-0.51,5.29,2.67,small-vehicle,No,8
596256,6440,438.2,4225.018625,230.84,-3,2.0085,-0.51,5.29,2.67,small-vehicle,No,8
596257,6440,438.3,4225.219475,230.88,-3,1.9575,-0.45,5.29,2.67,small-vehicle,No,8
596258,6440,438.4,4225.415225,230.92,-3,1.912,-0.35,5.29,2.67,small-vehicle,No,8
596259,6440,438.5,4225.606425,230.97,-3,1.877,-0.3,5.29,2.67,small-vehicle,No,8
596260,6440,438.6,4225.794125,231.01,-3,1.847,-0.3,5.29,2.67,small-vehicle,No,8
596261,6440,438.7,4225.978825,231.05,-3,1.81725,-0.29,5.29,2.67,small-vehicle,No,8
596262,6440,438.8,4226.16055,231.09,-3,1.78775,-0.3,5.29,2.67,small-vehicle,No,8
596263,6440,438.9,4226.339325,231.14,-3,1.758,-0.35,5.29,2.67,small-vehicle,No,8
596264,6440,439.0,4226.515125,231.18,-3,1.723,-0.4,5.29,2.67,small-vehicle,No,8
596265,6440,439.1,4226.687425,231.22,-3,1.68275,-0.51,5.29,2.67,small-vehicle,No,8
596266,6440,439.2,4226.8557,231.26,-3,1.63175,-0.62,5.29,2.67,small-vehicle,No,8
596267,6440,439.3,4227.018875,231.3,-3,1.57025,-0.72,5.29,2.67,small-vehicle,No,8
596268,6440,439.4,4227.1759,231.34,-3,1.49825,-0.82,5.29,2.67,small-vehicle,No,8
596269,6440,439.5,4227.325725,231.37,-3,1.416,-0.92,5.29,2.67,small-vehicle,No,8
596270,6440,439.6,4227.467325,231.41,-3,1.3235,-0.98,5.29,2.67,small-vehicle,No,8
596271,6440,439.7,4227.599675,231.43,-3,1.22575,-0.97,5.29,2.67,small-vehicle,No,8
596272,6440,439.8,4227.72225,231.46,-3,1.1285,-1.02,5.29,2.67,small-vehicle,No,8
596273,6440,439.9,4227.8351,231.48,-3,1.0265,-0.97,5.29,2.67,small-vehicle,No,8
596274,6440,440.0,4227.93775,231.5,-3,0.9295,-0.96,5.29,2.67,small-vehicle,No,8
596275,6440,440.1,4228.0307,231.52,-3,0.833,-0.91,5.29,2.67,small-vehicle,No,8
596276,6440,440.2,4228.114,231.54,-3,0.742,-0.85,5.29,2.67,small-vehicle,No,8
596277,6440,440.3,4228.1882,231.56,-3,0.6565,-0.8,5.29,2.67,small-vehicle,No,8
596278,6440,440.4,4228.25385,231.57,-3,0.5765,-0.7,5.29,2.67,small-vehicle,No,8
596279,6440,440.5,4228.3115,231.58,-3,0.50675,-0.64,5.29,2.67,small-vehicle,No,8
596280,6440,440.6,4228.362175,231.6,-3,0.4425,-0.54,5.29,2.67,small-vehicle,No,8
596281,6440,440.7,4228.406425,231.61,-3,0.38875,-0.43,5.29,2.67,small-vehicle,No,8
596282,6440,440.8,4228.4453,231.62,-3,0.3455,-0.38,5.29,2.67,small-vehicle,No,8
596283,6440,440.9,4228.47985,231.63,-3,0.3075,-0.33,5.29,2.67,small-vehicle,No,8
596284,6440,441.0,4228.5106,231.64,-3,0.2745,-0.23,5.29,2.67,small-vehicle,No,8
596285,6440,441.1,4228.53805,231.66,-3,0.2515,-0.23,5.29,2.67,small-vehicle,No,8
596286,6440,441.2,4228.5632,231.67,-3,0.22825,-0.23,5.29,2.67,small-vehicle,No,8
596287,6440,441.3,4228.586025,231.67,-3,0.205,-0.23,5.29,2.67,small-vehicle,No,8
596288,6440,441.4,4228.606525,231.68,-3,0.18175,-0.23,5.29,2.67,small-vehicle,No,8
596289,6440,441.5,4228.6247,231.69,-3,0.15825,-0.19,5.29,2.67,small-vehicle,No,8
596290,6440,441.6,4228.640525,231.7,-3,0.1395,-0.24,5.29,2.67,small-vehicle,No,8
596291,6440,441.7,4228.654475,231.7,-3,0.1155,-0.24,5.29,2.67,small-vehicle,No,8
596292,6440,441.8,4228.666025,231.7,-3,0.0915,-0.24,5.29,2.67,small-vehicle,No,8
596293,6440,441.9,4228.675175,231.71,-3,0.06725,-0.3,5.29,2.67,small-vehicle,No,8
596294,6440,442.0,4228.6819,231.71,-3,0.0375,-0.26,5.29,2.67,small-vehicle,No,8
596295,6440,442.1,4228.68565,231.7,-3,0.01125,-0.11,5.29,2.67,small-vehicle,No,8
596296,6440,442.2,4228.686775,231.7,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596297,6440,442.3,4228.686775,231.7,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596298,6440,442.4,4228.686775,231.69,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596299,6440,442.5,4228.686775,231.69,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596300,6440,442.6,4228.686775,231.68,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596301,6440,442.7,4228.686775,231.68,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596302,6440,442.8,4228.686775,231.67,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596303,6440,442.9,4228.686775,231.66,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596304,6440,443.0,4228.686775,231.66,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596305,6440,443.1,4228.686775,231.65,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596306,6440,443.2,4228.686775,231.65,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596307,6440,443.3,4228.686775,231.64,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596308,6440,443.4,4228.686775,231.64,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596309,6440,443.5,4228.686775,231.64,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
596310,6440,443.6,4228.686775,231.63,-3,0.0,0.01,5.29,2.67,small-vehicle,No,8
596311,6440,443.7,4228.686775,231.63,-3,0.0005,0.01,5.29,2.67,small-vehicle,No,8
596312,6440,443.8,4228.686825,231.63,-3,0.00175,0.11,5.29,2.67,small-vehicle,No,8
596313,6440,443.9,4228.687,231.63,-3,0.01275,0.21,5.29,2.67,small-vehicle,No,8
596314,6440,444.0,4228.688275,231.63,-3,0.0335,0.16,5.29,2.67,small-vehicle,No,8
