,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
842990,1949,215.9,4122.28355,233.6,-2,19.8825,0.85,6.0,2.67,small-vehicle,No,18
842991,1949,216.0,4124.2718,233.86,-2,19.968,0.8,6.0,2.67,small-vehicle,No,18
842992,1949,216.1,4126.2686,234.13,-2,20.0485,0.69,6.0,2.67,small-vehicle,No,18
842993,1949,216.2,4128.27345,234.42,-2,20.1175,0.54,6.0,2.67,small-vehicle,No,18
842994,1949,216.3,4130.2852,234.71,-2,20.1715,0.38,6.0,2.67,small-vehicle,No,18
842995,1949,216.4,4132.30235,235.0,-2,20.2095,0.22,6.0,2.67,small-vehicle,No,18
842996,1949,216.5,4134.3233,235.31,-2,20.232,0.02,6.0,2.67,small-vehicle,No,18
842997,1949,216.6,4136.3465,235.62,-2,20.2335,-0.2,6.0,2.67,small-vehicle,No,18
842998,1949,216.7,4138.36985,235.93,-2,20.214,-0.29,6.0,2.67,small-vehicle,No,18
842999,1949,216.8,4140.39125,236.25,-2,20.1845,-0.4,6.0,2.67,small-vehicle,No,18
843000,1949,216.9,4142.4097,236.57,-2,20.1445,-0.49,6.0,2.67,small-vehicle,No,18
843001,1949,217.0,4144.42415,236.9,-2,20.0955,-0.55,6.0,2.67,small-vehicle,No,18
843002,1949,217.1,4146.4337,237.23,-2,20.0405,-0.59,6.0,2.67,small-vehicle,No,18
843003,1949,217.2,4148.43775,237.56,-2,19.9815,-0.59,6.0,2.67,small-vehicle,No,18
843004,1949,217.3,4150.4359,237.9,-2,19.9225,-0.53,6.0,2.67,small-vehicle,No,18
843005,1949,217.4,4152.42815,238.25,-2,19.87,-0.42,6.0,2.67,small-vehicle,No,18
843006,1949,217.5,4154.41515,238.6,-2,19.8285,-0.37,6.0,2.67,small-vehicle,No,18
843007,1949,217.6,4156.398,238.96,-2,19.7915,-0.36,6.0,2.67,small-vehicle,No,18
843008,1949,217.7,4158.37715,239.32,-2,19.756,-0.31,6.0,2.67,small-vehicle,No,18
843009,1949,217.8,4160.35275,239.7,-2,19.725,-0.31,6.0,2.67,small-vehicle,No,18
843010,1949,217.9,4162.32525,240.07,-2,19.694,-0.41,6.0,2.67,small-vehicle,No,18
843011,1949,218.0,4164.29465,240.45,-2,19.6535,-0.52,6.0,2.67,small-vehicle,No,18
843012,1949,218.1,4166.26,240.84,-2,19.6015,-0.52,6.0,2.67,small-vehicle,No,18
843013,1949,218.2,4168.22015,241.23,-2,19.55,-0.62,6.0,2.67,small-vehicle,No,18
843014,1949,218.3,4170.17515,241.62,-2,19.488,-0.72,6.0,2.67,small-vehicle,No,18
843015,1949,218.4,4172.12395,242.02,-2,19.416,-0.78,6.0,2.67,small-vehicle,No,18
843016,1949,218.5,4174.06555,242.41,-2,19.3385,-0.87,6.0,2.67,small-vehicle,No,18
843017,1949,218.6,4175.9994,242.81,-2,19.251,-0.98,6.0,2.67,small-vehicle,No,18
843018,1949,218.7,4177.9245,243.21,-2,19.153,-1.02,6.0,2.67,small-vehicle,No,18
843019,1949,218.8,4179.8398,243.61,-2,19.0505,-1.03,6.0,2.67,small-vehicle,No,18
843020,1949,218.9,4181.74485,244.01,-2,18.9475,-1.02,6.0,2.67,small-vehicle,No,18
843021,1949,219.0,4183.6396,244.41,-2,18.845,-1.13,6.0,2.67,small-vehicle,No,18
843022,1949,219.1,4185.5241,244.81,-2,18.7325,-1.17,6.0,2.67,small-vehicle,No,18
843023,1949,219.2,4187.39735,245.21,-2,18.6155,-1.12,6.0,2.67,small-vehicle,No,18
843024,1949,219.3,4189.2589,245.61,-2,18.5035,-1.17,6.0,2.67,small-vehicle,No,18
843025,1949,219.4,4191.10925,246.02,-2,18.3865,-1.17,6.0,2.67,small-vehicle,No,18
843026,1949,219.5,4192.9479,246.42,-2,18.2695,-1.17,6.0,2.67,small-vehicle,No,18
843027,1949,219.6,4194.77485,246.82,-2,18.1525,-1.21,6.0,2.67,small-vehicle,No,18
843028,1949,219.7,4196.5901,247.22,-2,18.0315,-1.26,6.0,2.67,small-vehicle,No,18
843029,1949,219.8,4198.39325,247.62,-2,17.905,-1.26,6.0,2.67,small-vehicle,No,18
843030,1949,219.9,4200.18375,248.03,-2,17.7785,-1.16,6.0,2.67,small-vehicle,No,18
843031,1949,220.0,4201.9616,248.43,-2,17.6625,-1.0,6.0,2.67,small-vehicle,No,18
843032,1949,220.1,4203.72785,248.83,-2,17.563,-0.89,6.0,2.67,small-vehicle,No,18
843033,1949,220.2,4205.48415,249.23,-2,17.4735,-0.73,6.0,2.67,small-vehicle,No,18
843034,1949,220.3,4207.2315,249.64,-2,17.4005,-0.57,6.0,2.67,small-vehicle,No,18
843035,1949,220.4,4208.97155,250.05,-2,17.343,-0.47,6.0,2.67,small-vehicle,No,18
843036,1949,220.5,4210.70585,250.47,-2,17.296,-0.43,6.0,2.67,small-vehicle,No,18
843037,1949,220.6,4212.43545,250.88,-2,17.253,-0.48,6.0,2.67,small-vehicle,No,18
843038,1949,220.7,4214.16075,251.3,-2,17.2055,-0.59,6.0,2.67,small-vehicle,No,18
843039,1949,220.8,4215.8813,251.72,-2,17.1465,-0.69,6.0,2.67,small-vehicle,No,18
843040,1949,220.9,4217.59595,252.14,-2,17.0775,-0.75,6.0,2.67,small-vehicle,No,18
843041,1949,221.0,4219.3037,252.56,-2,17.002,-0.91,6.0,2.67,small-vehicle,No,18
843042,1949,221.1,4221.0039,252.98,-2,16.911,-0.96,6.0,2.67,small-vehicle,No,18
843043,1949,221.2,4222.695,253.4,-2,16.815,-0.91,6.0,2.67,small-vehicle,No,18
843044,1949,221.3,4224.3765,253.81,-2,16.724,-0.9,6.0,2.67,small-vehicle,No,18
843045,1949,221.4,4226.0489,254.23,-2,16.634,-0.9,6.0,2.67,small-vehicle,No,18
843046,1949,221.5,4227.7123,254.65,-2,16.5435,-0.91,6.0,2.67,small-vehicle,No,18
843047,1949,221.6,4229.36665,255.07,-2,16.4525,-0.96,6.0,2.67,small-vehicle,No,18
843048,1949,221.7,4231.0119,255.49,-2,16.357,-0.95,6.0,2.67,small-vehicle,No,18
843049,1949,221.8,4232.6476,255.92,-2,16.262,-0.96,6.0,2.67,small-vehicle,No,18
843050,1949,221.9,4234.2738,256.34,-2,16.166,-1.0,6.0,2.67,small-vehicle,No,18
843051,1949,222.0,4235.8904,256.76,-2,16.0655,-1.06,6.0,2.67,small-vehicle,No,18
843052,1949,222.1,4237.49695,257.18,-2,15.9595,-1.06,6.0,2.67,small-vehicle,No,18
843053,1949,222.2,4239.0929,257.61,-2,15.8535,-1.11,6.0,2.67,small-vehicle,No,18
843054,1949,222.3,4240.67825,258.03,-2,15.7425,-1.11,6.0,2.67,small-vehicle,No,18
843055,1949,222.4,4242.2525,258.45,-2,15.6315,-1.06,6.0,2.67,small-vehicle,No,18
843056,1949,222.5,4243.81565,258.87,-2,15.526,-1.0,6.0,2.67,small-vehicle,No,18
843057,1949,222.6,4245.36825,259.3,-2,15.426,-0.84,6.0,2.67,small-vehicle,No,18
843058,1949,222.7,4246.91085,259.72,-2,15.3415,-0.74,6.0,2.67,small-vehicle,No,18
843059,1949,222.8,4248.445,260.15,-2,15.2675,-0.63,6.0,2.67,small-vehicle,No,18
843060,1949,222.9,4249.97175,260.58,-2,15.205,-0.53,6.0,2.67,small-vehicle,No,18
843061,1949,223.0,4251.49225,261.01,-2,15.152,-0.42,6.0,2.67,small-vehicle,No,18
843062,1949,223.1,4253.00745,261.44,-2,15.11,-0.37,6.0,2.67,small-vehicle,No,18
843063,1949,223.2,4254.51845,261.88,-2,15.0725,-0.33,6.0,2.67,small-vehicle,No,18
843064,1949,223.3,4256.0257,262.32,-2,15.0395,-0.27,6.0,2.67,small-vehicle,No,18
843065,1949,223.4,4257.52965,262.77,-2,15.0125,-0.34,6.0,2.67,small-vehicle,No,18
843066,1949,223.5,4259.0309,263.21,-2,14.979,-0.49,6.0,2.67,small-vehicle,No,18
843067,1949,223.6,4260.5288,263.66,-2,14.93,-0.6,6.0,2.67,small-vehicle,No,18
843068,1949,223.7,4262.0218,264.11,-2,14.87,-0.7,6.0,2.67,small-vehicle,No,18
843069,1949,223.8,4263.5088,264.55,-2,14.7995,-0.92,6.0,2.67,small-vehicle,No,18
843070,1949,223.9,4264.98875,265.0,-2,14.7075,-1.07,6.0,2.67,small-vehicle,No,18
843071,1949,224.0,4266.4595,265.45,-2,14.6005,-1.13,6.0,2.67,small-vehicle,No,18
843072,1949,224.1,4267.91955,265.89,-2,14.4875,-1.12,6.0,2.67,small-vehicle,No,18
843073,1949,224.2,4269.3683,266.33,-2,14.3755,-1.12,6.0,2.67,small-vehicle,No,18
843074,1949,224.3,4270.80585,266.78,-2,14.2635,-1.06,6.0,2.67,small-vehicle,No,18
843075,1949,224.4,4272.2322,267.22,-2,14.157,-0.96,6.0,2.67,small-vehicle,No,18
843076,1949,224.5,4273.6479,267.67,-2,14.0615,-0.85,6.0,2.67,small-vehicle,No,18
843077,1949,224.6,4275.05405,268.12,-2,13.9765,-0.85,6.0,2.67,small-vehicle,No,18
843078,1949,224.7,4276.4517,268.57,-2,13.892,-0.8,6.0,2.67,small-vehicle,No,18
843079,1949,224.8,4277.8409,269.02,-2,13.812,-0.69,6.0,2.67,small-vehicle,No,18
843080,1949,224.9,4279.2221,269.47,-2,13.743,-0.69,6.0,2.67,small-vehicle,No,18
843081,1949,225.0,4280.5964,269.92,-2,13.674,-0.59,6.0,2.67,small-vehicle,No,18
843082,1949,225.1,4281.9638,270.38,-2,13.615,-0.48,6.0,2.67,small-vehicle,No,18
843083,1949,225.2,4283.3253,270.84,-2,13.567,-0.42,6.0,2.67,small-vehicle,No,18
843084,1949,225.3,4284.682,271.29,-2,13.5245,-0.28,6.0,2.67,small-vehicle,No,18
843085,1949,225.4,4286.03445,271.75,-2,13.4965,-0.22,6.0,2.67,small-vehicle,No,18
843086,1949,225.5,4287.3841,272.22,-2,13.4745,-0.17,6.0,2.67,small-vehicle,No,18
843087,1949,225.6,4288.73155,272.68,-2,13.457,-0.07,6.0,2.67,small-vehicle,No,18
843088,1949,225.7,4290.07725,273.15,-2,13.45,-0.08,6.0,2.67,small-vehicle,No,18
843089,1949,225.8,4291.42225,273.62,-2,13.442,-0.02,6.0,2.67,small-vehicle,No,18
843090,1949,225.9,4292.76645,274.1,-2,13.44,-0.03,6.0,2.67,small-vehicle,No,18
843091,1949,226.0,4294.11045,274.57,-2,13.437,-0.13,6.0,2.67,small-vehicle,No,18
843092,1949,226.1,4295.45415,275.05,-2,13.4235,-0.25,6.0,2.67,small-vehicle,No,18
843093,1949,226.2,4296.7965,275.53,-2,13.399,-0.35,6.0,2.67,small-vehicle,No,18
843094,1949,226.3,4298.1364,276.01,-2,13.3635,-0.45,6.0,2.67,small-vehicle,No,18
843095,1949,226.4,4299.47275,276.49,-2,13.318,-0.57,6.0,2.67,small-vehicle,No,18
843096,1949,226.5,4300.80455,276.97,-2,13.2615,-0.67,6.0,2.67,small-vehicle,No,18
843097,1949,226.6,4302.1307,277.45,-2,13.195,-0.72,6.0,2.67,small-vehicle,No,18
843098,1949,226.7,4303.4502,277.93,-2,13.123,-0.72,6.0,2.67,small-vehicle,No,18
843099,1949,226.8,4304.7625,278.4,-2,13.051,-0.71,6.0,2.67,small-vehicle,No,18
843100,1949,226.9,4306.0676,278.88,-2,12.98,-0.66,6.0,2.67,small-vehicle,No,18
843101,1949,227.0,4307.3656,279.36,-2,12.914,-0.6,6.0,2.67,small-vehicle,No,18
843102,1949,227.1,4308.657,279.84,-2,12.8535,-0.55,6.0,2.67,small-vehicle,No,18
843103,1949,227.2,4309.94235,280.32,-2,12.7985,-0.44,6.0,2.67,small-vehicle,No,18
843104,1949,227.3,4311.2222,280.8,-2,12.754,-0.34,6.0,2.67,small-vehicle,No,18
843105,1949,227.4,4312.4976,281.28,-2,12.72,-0.24,6.0,2.67,small-vehicle,No,18
843106,1949,227.5,4313.7696,281.76,-2,12.6965,-0.18,6.0,2.67,small-vehicle,No,18
843107,1949,227.6,4315.03925,282.25,-2,12.6785,-0.08,6.0,2.67,small-vehicle,No,18
843108,1949,227.7,4316.3071,282.74,-2,12.6705,-0.03,6.0,2.67,small-vehicle,No,18
843109,1949,227.8,4317.57415,283.23,-2,12.667,-0.08,6.0,2.67,small-vehicle,No,18
843110,1949,227.9,4318.84085,283.72,-2,12.659,-0.09,6.0,2.67,small-vehicle,No,18
843111,1949,228.0,4320.10675,284.21,-2,12.6505,-0.09,6.0,2.67,small-vehicle,No,18
843112,1949,228.1,4321.3718,284.71,-2,12.6415,-0.14,6.0,2.67,small-vehicle,No,18
843113,1949,228.2,4322.63595,285.2,-2,12.6275,-0.2,6.0,2.67,small-vehicle,No,18
843114,1949,228.3,4323.8987,285.69,-2,12.6075,-0.25,6.0,2.67,small-vehicle,No,18
843115,1949,228.4,4325.15945,286.18,-2,12.5825,-0.35,6.0,2.67,small-vehicle,No,18
843116,1949,228.5,4326.4177,286.67,-2,12.5475,-0.36,6.0,2.67,small-vehicle,No,18
843117,1949,228.6,4327.67245,287.16,-2,12.512,-0.36,6.0,2.67,small-vehicle,No,18
843118,1949,228.7,4328.92365,287.66,-2,12.476,-0.36,6.0,2.67,small-vehicle,No,18
843119,1949,228.8,4330.17125,288.15,-2,12.4405,-0.35,6.0,2.67,small-vehicle,No,18
843120,1949,228.9,4331.4153,288.64,-2,12.4055,-0.35,6.0,2.67,small-vehicle,No,18
843121,1949,229.0,4332.65585,289.14,-2,12.37,-0.3,6.0,2.67,small-vehicle,No,18
843122,1949,229.1,4333.89285,289.63,-2,12.34,-0.25,6.0,2.67,small-vehicle,No,18
843123,1949,229.2,4335.12685,290.12,-2,12.315,-0.19,6.0,2.67,small-vehicle,No,18
843124,1949,229.3,4336.35835,290.62,-2,12.296,-0.15,6.0,2.67,small-vehicle,No,18
843125,1949,229.4,4337.58795,291.12,-2,12.2815,-0.09,6.0,2.67,small-vehicle,No,18
843126,1949,229.5,4338.8161,291.62,-2,12.2725,-0.04,6.0,2.67,small-vehicle,No,18
843127,1949,229.6,4340.04335,292.12,-2,12.2685,0.02,6.0,2.67,small-vehicle,No,18
843128,1949,229.7,4341.2702,292.62,-2,12.2705,0.07,6.0,2.67,small-vehicle,No,18
843129,1949,229.8,4342.49725,293.12,-2,12.277,0.11,6.0,2.67,small-vehicle,No,18
843130,1949,229.9,4343.72495,293.63,-2,12.2885,0.17,6.0,2.67,small-vehicle,No,18
843131,1949,230.0,4344.9538,294.13,-2,12.3055,0.21,6.0,2.67,small-vehicle,No,18
843132,1949,230.1,4346.18435,294.64,-2,12.327,0.27,6.0,2.67,small-vehicle,No,18
843133,1949,230.2,4347.41705,295.15,-2,12.354,0.27,6.0,2.67,small-vehicle,No,18
843134,1949,230.3,4348.65245,295.67,-2,12.381,0.26,6.0,2.67,small-vehicle,No,18
843135,1949,230.4,4349.89055,296.18,-2,12.407,0.31,6.0,2.67,small-vehicle,No,18
843136,1949,230.5,4351.13125,296.7,-2,12.4385,0.32,6.0,2.67,small-vehicle,No,18
843137,1949,230.6,4352.3751,297.22,-2,12.47,0.31,6.0,2.67,small-vehicle,No,18
843138,1949,230.7,4353.6221,297.75,-2,12.501,0.37,6.0,2.67,small-vehicle,No,18
843139,1949,230.8,4354.8722,298.27,-2,12.5375,0.42,6.0,2.67,small-vehicle,No,18
843140,1949,230.9,4356.12595,298.8,-2,12.5795,0.36,6.0,2.67,small-vehicle,No,18
843141,1949,231.0,4357.3839,299.33,-2,12.6155,0.36,6.0,2.67,small-vehicle,No,18
843142,1949,231.1,4358.64545,299.86,-2,12.6515,0.41,6.0,2.67,small-vehicle,No,18
843143,1949,231.2,4359.9106,300.4,-2,12.6925,0.41,6.0,2.67,small-vehicle,No,18
843144,1949,231.3,4361.17985,300.93,-2,12.733,0.41,6.0,2.67,small-vehicle,No,18
843145,1949,231.4,4362.45315,301.47,-2,12.774,0.41,6.0,2.67,small-vehicle,No,18
843146,1949,231.5,4363.73055,302.01,-2,12.815,0.46,6.0,2.67,small-vehicle,No,18
843147,1949,231.6,4365.01205,302.56,-2,12.861,0.56,6.0,2.67,small-vehicle,No,18
843148,1949,231.7,4366.29815,303.11,-2,12.917,0.62,6.0,2.67,small-vehicle,No,18
843149,1949,231.8,4367.58985,303.66,-2,12.979,0.67,6.0,2.67,small-vehicle,No,18
843150,1949,231.9,4368.88775,304.22,-2,13.046,0.72,6.0,2.67,small-vehicle,No,18
843151,1949,232.0,4370.19235,304.79,-2,13.1175,0.72,6.0,2.67,small-vehicle,No,18
843152,1949,232.1,4371.5041,305.36,-2,13.1895,0.71,6.0,2.67,small-vehicle,No,18
843153,1949,232.2,4372.82305,305.93,-2,13.2605,0.71,6.0,2.67,small-vehicle,No,18
843154,1949,232.3,4374.1491,306.5,-2,13.3315,0.66,6.0,2.67,small-vehicle,No,18
843155,1949,232.4,4375.48225,307.08,-2,13.397,0.55,6.0,2.67,small-vehicle,No,18
843156,1949,232.5,4376.82195,307.67,-2,13.4525,0.5,6.0,2.67,small-vehicle,No,18
843157,1949,232.6,4378.1672,308.25,-2,13.502,0.44,6.0,2.67,small-vehicle,No,18
843158,1949,232.7,4379.5174,308.84,-2,13.546,0.34,6.0,2.67,small-vehicle,No,18
843159,1949,232.8,4380.872,309.43,-2,13.58,0.28,6.0,2.67,small-vehicle,No,18
843160,1949,232.9,4382.23,310.02,-2,13.6085,0.24,6.0,2.67,small-vehicle,No,18
843161,1949,233.0,4383.59085,310.61,-2,13.6325,0.24,6.0,2.67,small-vehicle,No,18
843162,1949,233.1,4384.9541,311.21,-2,13.6565,0.29,6.0,2.67,small-vehicle,No,18
843163,1949,233.2,4386.31975,311.81,-2,13.6855,0.29,6.0,2.67,small-vehicle,No,18
843164,1949,233.3,4387.6883,312.41,-2,13.7145,0.3,6.0,2.67,small-vehicle,No,18
843165,1949,233.4,4389.05975,313.02,-2,13.7445,0.29,6.0,2.67,small-vehicle,No,18
843166,1949,233.5,4390.4342,313.63,-2,13.774,0.35,6.0,2.67,small-vehicle,No,18
843167,1949,233.6,4391.8116,314.24,-2,13.809,0.4,6.0,2.67,small-vehicle,No,18
843168,1949,233.7,4393.1925,314.85,-2,13.8485,0.35,6.0,2.67,small-vehicle,No,18
843169,1949,233.8,4394.57735,315.47,-2,13.8835,0.35,6.0,2.67,small-vehicle,No,18
843170,1949,233.9,4395.9657,316.08,-2,13.9185,0.4,6.0,2.67,small-vehicle,No,18
843171,1949,234.0,4397.35755,316.71,-2,13.959,0.4,6.0,2.67,small-vehicle,No,18
843172,1949,234.1,4398.75345,317.33,-2,13.999,0.4,6.0,2.67,small-vehicle,No,18
843173,1949,234.2,4400.15335,317.96,-2,14.039,0.4,6.0,2.67,small-vehicle,No,18
843174,1949,234.3,4401.55725,318.59,-2,14.079,0.4,6.0,2.67,small-vehicle,No,18
843175,1949,234.4,4402.96515,319.22,-2,14.119,0.4,6.0,2.67,small-vehicle,No,18
843176,1949,234.5,4404.37705,319.86,-2,14.159,0.35,6.0,2.67,small-vehicle,No,18
843177,1949,234.6,4405.79295,320.49,-2,14.194,0.4,6.0,2.67,small-vehicle,No,18
843178,1949,234.7,4407.21235,321.13,-2,14.234,0.46,6.0,2.67,small-vehicle,No,18
843179,1949,234.8,4408.63575,321.78,-2,14.2795,0.4,6.0,2.67,small-vehicle,No,18
843180,1949,234.9,4410.0637,322.42,-2,14.32,0.4,6.0,2.67,small-vehicle,No,18
843181,1949,235.0,4411.4957,323.07,-2,14.36,0.45,6.0,2.67,small-vehicle,No,18
