,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
162120,29,18.8,534.4584,345.24,4,22.989,-1.33,20.0,3.0,large-vehicle,No,7
162121,29,18.9,536.7573,344.29,4,22.8565,-1.38,20.0,3.0,large-vehicle,No,7
162122,29,19.0,539.04295,343.34,4,22.7185,-1.33,20.0,3.0,large-vehicle,No,7
162123,29,19.1,541.3148,342.41,4,22.585,-1.28,20.0,3.0,large-vehicle,No,7
162124,29,19.2,543.5733,341.48,4,22.457,-1.29,20.0,3.0,large-vehicle,No,7
162125,29,19.3,545.819,340.56,4,22.328,-1.23,20.0,3.0,large-vehicle,No,7
162126,29,19.4,548.0518,339.66,4,22.205,-1.13,20.0,3.0,large-vehicle,No,7
162127,29,19.5,550.2723,338.76,4,22.0925,-0.91,20.0,3.0,large-vehicle,No,7
162128,29,19.6,552.48155,337.86,4,22.001,-0.61,20.0,3.0,large-vehicle,No,7
162129,29,19.7,554.68165,336.98,4,21.94,-0.24,20.0,3.0,large-vehicle,No,7
162130,29,19.8,556.87565,336.09,4,21.916,0.13,20.0,3.0,large-vehicle,No,7
162131,29,19.9,559.06725,335.21,4,21.929,0.49,20.0,3.0,large-vehicle,No,7
162132,29,20.0,561.26015,334.33,4,21.9785,0.9,20.0,3.0,large-vehicle,No,7
162133,29,20.1,563.458,333.45,4,22.068,1.21,20.0,3.0,large-vehicle,No,7
162134,29,20.2,565.6648,332.57,4,22.189,1.35,20.0,3.0,large-vehicle,No,7
162135,29,20.3,567.8837,331.68,4,22.324,1.51,20.0,3.0,large-vehicle,No,7
162136,29,20.4,570.1161,330.79,4,22.4745,1.59,20.0,3.0,large-vehicle,No,7
162137,29,20.5,572.36355,329.91,4,22.634,1.53,20.0,3.0,large-vehicle,No,7
162138,29,20.6,574.62695,329.02,4,22.7865,1.42,20.0,3.0,large-vehicle,No,7
162139,29,20.7,576.9056,328.13,4,22.9285,1.24,20.0,3.0,large-vehicle,No,7
162140,29,20.8,579.19845,327.24,4,23.0525,1.08,20.0,3.0,large-vehicle,No,7
162141,29,20.9,581.5037,326.35,4,23.161,0.91,20.0,3.0,large-vehicle,No,7
162142,29,21.0,583.8198,325.46,4,23.2525,0.71,20.0,3.0,large-vehicle,No,7
162143,29,21.1,586.14505,324.57,4,23.323,0.54,20.0,3.0,large-vehicle,No,7
162144,29,21.2,588.47735,323.68,4,23.3775,0.49,20.0,3.0,large-vehicle,No,7
162145,29,21.3,590.8151,322.8,4,23.426,0.38,20.0,3.0,large-vehicle,No,7
162146,29,21.4,593.1577,321.91,4,23.4645,0.29,20.0,3.0,large-vehicle,No,7
162147,29,21.5,595.50415,321.03,4,23.493,0.23,20.0,3.0,large-vehicle,No,7
162148,29,21.6,597.85345,320.14,4,23.516,0.18,20.0,3.0,large-vehicle,No,7
162149,29,21.7,600.20505,319.26,4,23.534,0.13,20.0,3.0,large-vehicle,No,7
162150,29,21.8,602.55845,318.37,4,23.547,0.08,20.0,3.0,large-vehicle,No,7
162151,29,21.9,604.91315,317.49,4,23.5555,0.08,20.0,3.0,large-vehicle,No,7
162152,29,22.0,607.2687,316.6,4,23.5635,0.08,20.0,3.0,large-vehicle,No,7
162153,29,22.1,609.62505,315.72,4,23.5715,0.08,20.0,3.0,large-vehicle,No,7
162154,29,22.2,611.9822,314.84,4,23.58,0.09,20.0,3.0,large-vehicle,No,7
162155,29,22.3,614.3402,313.95,4,23.5885,0.09,20.0,3.0,large-vehicle,No,7
162156,29,22.4,616.69905,313.07,4,23.5975,0.04,20.0,3.0,large-vehicle,No,7
162157,29,22.5,619.0588,312.18,4,23.6015,0.04,20.0,3.0,large-vehicle,No,7
162158,29,22.6,621.41895,311.3,4,23.6055,0.04,20.0,3.0,large-vehicle,No,7
162159,29,22.7,623.7795,310.42,4,23.6095,-0.01,20.0,3.0,large-vehicle,No,7
162160,29,22.8,626.14045,309.53,4,23.608,-0.01,20.0,3.0,large-vehicle,No,7
162161,29,22.9,628.50125,308.65,4,23.607,-0.06,20.0,3.0,large-vehicle,No,7
162162,29,23.0,630.86195,307.76,4,23.601,-0.11,20.0,3.0,large-vehicle,No,7
162163,29,23.1,633.22205,306.88,4,23.5895,-0.11,20.0,3.0,large-vehicle,No,7
162164,29,23.2,635.581,305.99,4,23.5785,-0.11,20.0,3.0,large-vehicle,No,7
162165,29,23.3,637.93885,305.11,4,23.5675,-0.11,20.0,3.0,large-vehicle,No,7
162166,29,23.4,640.2956,304.22,4,23.5565,-0.1,20.0,3.0,large-vehicle,No,7
162167,29,23.5,642.65125,303.34,4,23.546,-0.06,20.0,3.0,large-vehicle,No,7
162168,29,23.6,645.00585,302.45,4,23.54,-0.05,20.0,3.0,large-vehicle,No,7
162169,29,23.7,647.35985,301.57,4,23.535,-0.05,20.0,3.0,large-vehicle,No,7
162170,29,23.8,649.71335,300.68,4,23.5295,-0.05,20.0,3.0,large-vehicle,No,7
162171,29,23.9,652.0663,299.8,4,23.5245,-0.05,20.0,3.0,large-vehicle,No,7
162172,29,24.0,654.41875,298.91,4,23.5195,-0.06,20.0,3.0,large-vehicle,No,7
162173,29,24.1,656.7707,298.03,4,23.5135,-0.16,20.0,3.0,large-vehicle,No,7
162174,29,24.2,659.12205,297.14,4,23.498,-0.26,20.0,3.0,large-vehicle,No,7
162175,29,24.3,661.47185,296.26,4,23.4715,-0.42,20.0,3.0,large-vehicle,No,7
162176,29,24.4,663.819,295.38,4,23.4295,-0.52,20.0,3.0,large-vehicle,No,7
162177,29,24.5,666.16195,294.5,4,23.3775,-0.68,20.0,3.0,large-vehicle,No,7
162178,29,24.6,668.4997,293.63,4,23.309,-0.84,20.0,3.0,large-vehicle,No,7
162179,29,24.7,670.8306,292.76,4,23.2255,-0.94,20.0,3.0,large-vehicle,No,7
162180,29,24.8,673.15315,291.89,4,23.1315,-1.04,20.0,3.0,large-vehicle,No,7
162181,29,24.9,675.4663,291.03,4,23.028,-1.03,20.0,3.0,large-vehicle,No,7
162182,29,25.0,677.7691,290.17,4,22.9245,-1.09,20.0,3.0,large-vehicle,No,7
162183,29,25.1,680.06155,289.32,4,22.8155,-1.13,20.0,3.0,large-vehicle,No,7
162184,29,25.2,682.3431,288.47,4,22.7025,-1.13,20.0,3.0,large-vehicle,No,7
162185,29,25.3,684.61335,287.63,4,22.5895,-1.07,20.0,3.0,large-vehicle,No,7
162186,29,25.4,686.8723,286.79,4,22.483,-0.96,20.0,3.0,large-vehicle,No,7
162187,29,25.5,689.1206,285.96,4,22.3865,-0.91,20.0,3.0,large-vehicle,No,7
162188,29,25.6,691.35925,285.14,4,22.2955,-0.85,20.0,3.0,large-vehicle,No,7
162189,29,25.7,693.5888,284.32,4,22.2105,-0.75,20.0,3.0,large-vehicle,No,7
162190,29,25.8,695.80985,283.5,4,22.1355,-0.64,20.0,3.0,large-vehicle,No,7
162191,29,25.9,698.0234,282.7,4,22.0715,-0.53,20.0,3.0,large-vehicle,No,7
162192,29,26.0,700.23055,281.9,4,22.018,-0.54,20.0,3.0,large-vehicle,No,7
162193,29,26.1,702.43235,281.1,4,21.964,-0.54,20.0,3.0,large-vehicle,No,7
162194,29,26.2,704.62875,280.32,4,21.91,-0.59,20.0,3.0,large-vehicle,No,7
162195,29,26.3,706.81975,279.53,4,21.8505,-0.65,20.0,3.0,large-vehicle,No,7
162196,29,26.4,709.0048,278.76,4,21.786,-0.65,20.0,3.0,large-vehicle,No,7
162197,29,26.5,711.1834,277.99,4,21.721,-0.75,20.0,3.0,large-vehicle,No,7
162198,29,26.6,713.3555,277.23,4,21.6455,-0.75,20.0,3.0,large-vehicle,No,7
162199,29,26.7,715.52005,276.48,4,21.5705,-0.75,20.0,3.0,large-vehicle,No,7
162200,29,26.8,717.6771,275.73,4,21.495,-0.7,20.0,3.0,large-vehicle,No,7
162201,29,26.9,719.8266,275.0,4,21.425,-0.59,20.0,3.0,large-vehicle,No,7
162202,29,27.0,721.9691,274.28,4,21.3655,-0.59,20.0,3.0,large-vehicle,No,7
162203,29,27.1,724.10565,273.56,4,21.306,-0.49,20.0,3.0,large-vehicle,No,7
162204,29,27.2,726.23625,272.86,4,21.2575,-0.39,20.0,3.0,large-vehicle,No,7
162205,29,27.3,728.362,272.17,4,21.2185,-0.33,20.0,3.0,large-vehicle,No,7
162206,29,27.4,730.48385,271.5,4,21.1855,-0.23,20.0,3.0,large-vehicle,No,7
162207,29,27.5,732.6024,270.84,4,21.1625,-0.12,20.0,3.0,large-vehicle,No,7
162208,29,27.6,734.71865,270.19,4,21.15,0.08,20.0,3.0,large-vehicle,No,7
162209,29,27.7,736.83365,269.55,4,21.1585,0.35,20.0,3.0,large-vehicle,No,7
162210,29,27.8,738.9495,268.92,4,21.193,0.6,20.0,3.0,large-vehicle,No,7
162211,29,27.9,741.0688,268.31,4,21.2535,0.86,20.0,3.0,large-vehicle,No,7
162212,29,28.0,743.19415,267.71,4,21.34,1.12,20.0,3.0,large-vehicle,No,7
162213,29,28.1,745.32815,267.11,4,21.452,1.38,20.0,3.0,large-vehicle,No,7
162214,29,28.2,747.47335,266.53,4,21.59,1.58,20.0,3.0,large-vehicle,No,7
162215,29,28.3,749.63235,265.95,4,21.7485,1.73,20.0,3.0,large-vehicle,No,7
162216,29,28.4,751.8072,265.38,4,21.921,1.83,20.0,3.0,large-vehicle,No,7
162217,29,28.5,753.9993,264.81,4,22.104,1.87,20.0,3.0,large-vehicle,No,7
162218,29,28.6,756.2097,264.26,4,22.2905,1.81,20.0,3.0,large-vehicle,No,7
162219,29,28.7,758.43875,263.71,4,22.472,1.75,20.0,3.0,large-vehicle,No,7
162220,29,28.8,760.68595,263.16,4,22.6465,1.69,20.0,3.0,large-vehicle,No,7
162221,29,28.9,762.9506,262.63,4,22.8155,1.58,20.0,3.0,large-vehicle,No,7
162222,29,29.0,765.23215,262.1,4,22.973,1.41,20.0,3.0,large-vehicle,No,7
162223,29,29.1,767.52945,261.59,4,23.114,1.15,20.0,3.0,large-vehicle,No,7
162224,29,29.2,769.84085,261.08,4,23.2295,0.99,20.0,3.0,large-vehicle,No,7
162225,29,29.3,772.1638,260.58,4,23.328,0.83,20.0,3.0,large-vehicle,No,7
162226,29,29.4,774.4966,260.09,4,23.411,0.68,20.0,3.0,large-vehicle,No,7
162227,29,29.5,776.8377,259.6,4,23.479,0.67,20.0,3.0,large-vehicle,No,7
162228,29,29.6,779.1856,259.13,4,23.546,0.68,20.0,3.0,large-vehicle,No,7
162229,29,29.7,781.5402,258.67,4,23.614,0.74,20.0,3.0,large-vehicle,No,7
162230,29,29.8,783.9016,258.22,4,23.6875,0.9,20.0,3.0,large-vehicle,No,7
162231,29,29.9,786.27035,257.78,4,23.7775,1.06,20.0,3.0,large-vehicle,No,7
162232,29,30.0,788.6481,257.35,4,23.883,1.11,20.0,3.0,large-vehicle,No,7
162233,29,30.1,791.0364,256.93,4,23.994,1.16,20.0,3.0,large-vehicle,No,7
162234,29,30.2,793.4358,256.53,4,24.11,1.21,20.0,3.0,large-vehicle,No,7
162235,29,30.3,795.8468,256.13,4,24.231,1.1,20.0,3.0,large-vehicle,No,7
162236,29,30.4,798.2699,255.74,4,24.3415,1.0,20.0,3.0,large-vehicle,No,7
162237,29,30.5,800.70405,255.35,4,24.4415,0.95,20.0,3.0,large-vehicle,No,7
162238,29,30.6,803.1482,254.98,4,24.536,0.78,20.0,3.0,large-vehicle,No,7
162239,29,30.7,805.6018,254.6,4,24.6145,0.58,20.0,3.0,large-vehicle,No,7
162240,29,30.8,808.06325,254.23,4,24.672,0.47,20.0,3.0,large-vehicle,No,7
162241,29,30.9,810.53045,253.87,4,24.7195,0.42,20.0,3.0,large-vehicle,No,7
162242,29,31.0,813.0024,253.51,4,24.762,0.26,20.0,3.0,large-vehicle,No,7
162243,29,31.1,815.4786,253.16,4,24.788,0.17,20.0,3.0,large-vehicle,No,7
162244,29,31.2,817.9574,252.81,4,24.805,0.06,20.0,3.0,large-vehicle,No,7
162245,29,31.3,820.4379,252.46,4,24.811,-0.09,20.0,3.0,large-vehicle,No,7
162246,29,31.4,822.919,252.12,4,24.802,-0.19,20.0,3.0,large-vehicle,No,7
162247,29,31.5,825.3992,251.79,4,24.7825,-0.29,20.0,3.0,large-vehicle,No,7
162248,29,31.6,827.87745,251.46,4,24.753,-0.39,20.0,3.0,large-vehicle,No,7
162249,29,31.7,830.35275,251.14,4,24.714,-0.5,20.0,3.0,large-vehicle,No,7
162250,29,31.8,832.82415,250.83,4,24.664,-0.54,20.0,3.0,large-vehicle,No,7
162251,29,31.9,835.29055,250.52,4,24.61,-0.49,20.0,3.0,large-vehicle,No,7
162252,29,32.0,837.75155,250.22,4,24.5615,-0.48,20.0,3.0,large-vehicle,No,7
162253,29,32.1,840.2077,249.94,4,24.5135,-0.47,20.0,3.0,large-vehicle,No,7
162254,29,32.2,842.65905,249.66,4,24.466,-0.37,20.0,3.0,large-vehicle,No,7
162255,29,32.3,845.10565,249.38,4,24.429,-0.31,20.0,3.0,large-vehicle,No,7
162256,29,32.4,847.54855,249.12,4,24.398,-0.25,20.0,3.0,large-vehicle,No,7
162257,29,32.5,849.98835,248.86,4,24.3725,-0.09,20.0,3.0,large-vehicle,No,7
162258,29,32.6,852.4256,248.61,4,24.363,0.01,20.0,3.0,large-vehicle,No,7
162259,29,32.7,854.8619,248.36,4,24.3635,0.06,20.0,3.0,large-vehicle,No,7
162260,29,32.8,857.29825,248.13,4,24.3695,0.11,20.0,3.0,large-vehicle,No,7
162261,29,32.9,859.7352,247.89,4,24.3805,0.17,20.0,3.0,large-vehicle,No,7
162262,29,33.0,862.17325,247.67,4,24.3975,0.17,20.0,3.0,large-vehicle,No,7
162263,29,33.1,864.613,247.45,4,24.414,0.11,20.0,3.0,large-vehicle,No,7
162264,29,33.2,867.0544,247.23,4,24.4245,0.1,20.0,3.0,large-vehicle,No,7
162265,29,33.3,869.49685,247.02,4,24.435,0.0,20.0,3.0,large-vehicle,No,7
162266,29,33.4,871.94035,246.82,4,24.4355,-0.11,20.0,3.0,large-vehicle,No,7
162267,29,33.5,874.3839,246.61,4,24.4245,-0.16,20.0,3.0,large-vehicle,No,7
162268,29,33.6,876.82635,246.41,4,24.4085,-0.21,20.0,3.0,large-vehicle,No,7
162269,29,33.7,879.2672,246.22,4,24.3875,-0.16,20.0,3.0,large-vehicle,No,7
162270,29,33.8,881.70595,246.03,4,24.372,-0.16,20.0,3.0,large-vehicle,No,7
162271,29,33.9,884.14315,245.85,4,24.356,-0.15,20.0,3.0,large-vehicle,No,7
162272,29,34.0,886.57875,245.67,4,24.341,-0.04,20.0,3.0,large-vehicle,No,7
162273,29,34.1,889.01285,245.5,4,24.3365,0.05,20.0,3.0,large-vehicle,No,7
162274,29,34.2,891.4465,245.33,4,24.3415,0.11,20.0,3.0,large-vehicle,No,7
162275,29,34.3,893.88065,245.17,4,24.3525,0.17,20.0,3.0,large-vehicle,No,7
162276,29,34.4,896.3159,245.01,4,24.369,0.21,20.0,3.0,large-vehicle,No,7
162277,29,34.5,898.7528,244.87,4,24.3905,0.27,20.0,3.0,large-vehicle,No,7
162278,29,34.6,901.19185,244.72,4,24.417,0.31,20.0,3.0,large-vehicle,No,7
162279,29,34.7,903.63355,244.58,4,24.448,0.27,20.0,3.0,large-vehicle,No,7
162280,29,34.8,906.07835,244.45,4,24.475,0.26,20.0,3.0,large-vehicle,No,7
162281,29,34.9,908.52585,244.32,4,24.501,0.31,20.0,3.0,large-vehicle,No,7
162282,29,35.0,910.97595,244.2,4,24.532,0.31,20.0,3.0,large-vehicle,No,7
162283,29,35.1,913.42915,244.08,4,24.563,0.25,20.0,3.0,large-vehicle,No,7
162284,29,35.2,915.88545,243.96,4,24.588,0.21,20.0,3.0,large-vehicle,No,7
162285,29,35.3,918.34425,243.85,4,24.609,0.2,20.0,3.0,large-vehicle,No,7
162286,29,35.4,920.80515,243.74,4,24.629,0.15,20.0,3.0,large-vehicle,No,7
162287,29,35.5,923.26805,243.64,4,24.644,0.1,20.0,3.0,large-vehicle,No,7
162288,29,35.6,925.73245,243.54,4,24.6535,0.04,20.0,3.0,large-vehicle,No,7
162289,29,35.7,928.1978,243.45,4,24.6575,-0.01,20.0,3.0,large-vehicle,No,7
162290,29,35.8,930.66355,243.35,4,24.6565,-0.07,20.0,3.0,large-vehicle,No,7
162291,29,35.9,933.1292,243.26,4,24.65,-0.11,20.0,3.0,large-vehicle,No,7
162292,29,36.0,935.5942,243.17,4,24.639,-0.11,20.0,3.0,large-vehicle,No,7
162293,29,36.1,938.0581,243.09,4,24.628,-0.11,20.0,3.0,large-vehicle,No,7
162294,29,36.2,940.5209,243.0,4,24.6165,-0.11,20.0,3.0,large-vehicle,No,7
162295,29,36.3,942.98255,242.92,4,24.606,-0.11,20.0,3.0,large-vehicle,No,7
162296,29,36.4,945.44315,242.84,4,24.595,-0.05,20.0,3.0,large-vehicle,No,7
162297,29,36.5,947.90265,242.77,4,24.59,-0.05,20.0,3.0,large-vehicle,No,7
162298,29,36.6,950.36165,242.69,4,24.5845,0.0,20.0,3.0,large-vehicle,No,7
162299,29,36.7,952.8201,242.62,4,24.5845,0.05,20.0,3.0,large-vehicle,No,7
162300,29,36.8,955.27855,242.55,4,24.59,0.06,20.0,3.0,large-vehicle,No,7
162301,29,36.9,957.73755,242.48,4,24.5955,0.05,20.0,3.0,large-vehicle,No,7
162302,29,37.0,960.1971,242.41,4,24.6005,0.06,20.0,3.0,large-vehicle,No,7
162303,29,37.1,962.65715,242.34,4,24.6065,0.1,20.0,3.0,large-vehicle,No,7
162304,29,37.2,965.1178,242.28,4,24.6165,0.05,20.0,3.0,large-vehicle,No,7
162305,29,37.3,967.57945,242.21,4,24.6215,0.0,20.0,3.0,large-vehicle,No,7
162306,29,37.4,970.0416,242.15,4,24.6215,0.0,20.0,3.0,large-vehicle,No,7
162307,29,37.5,972.50375,242.09,4,24.621,-0.05,20.0,3.0,large-vehicle,No,7
162308,29,37.6,974.96585,242.03,4,24.616,-0.11,20.0,3.0,large-vehicle,No,7
162309,29,37.7,977.42745,241.97,4,24.605,-0.11,20.0,3.0,large-vehicle,No,7
162310,29,37.8,979.88795,241.9,4,24.5945,-0.16,20.0,3.0,large-vehicle,No,7
162311,29,37.9,982.3474,241.85,4,24.5785,-0.26,20.0,3.0,large-vehicle,No,7
162312,29,38.0,984.80525,241.79,4,24.552,-0.31,20.0,3.0,large-vehicle,No,7
162313,29,38.1,987.26045,241.73,4,24.521,-0.32,20.0,3.0,large-vehicle,No,7
162314,29,38.2,989.71255,241.67,4,24.489,-0.36,20.0,3.0,large-vehicle,No,7
162315,29,38.3,992.16145,241.61,4,24.453,-0.36,20.0,3.0,large-vehicle,No,7
162316,29,38.4,994.60675,241.55,4,24.417,-0.36,20.0,3.0,large-vehicle,No,7
162317,29,38.5,997.04845,241.5,4,24.3805,-0.36,20.0,3.0,large-vehicle,No,7
162318,29,38.6,999.4865,241.44,4,24.3445,-0.36,20.0,3.0,large-vehicle,No,7
162319,29,38.7,1001.92095,241.38,4,24.3085,-0.36,20.0,3.0,large-vehicle,No,7
162320,29,38.8,1004.3518,241.33,4,24.273,-0.36,20.0,3.0,large-vehicle,No,7
162321,29,38.9,1006.7791,241.27,4,24.237,-0.36,20.0,3.0,large-vehicle,No,7
162322,29,39.0,1009.2028,241.21,4,24.2015,-0.24,20.0,3.0,large-vehicle,No,7
162323,29,39.1,1011.62295,241.15,4,24.177,-0.2,20.0,3.0,large-vehicle,No,7
162324,29,39.2,1014.04065,241.09,4,24.157,-0.14,20.0,3.0,large-vehicle,No,7
162325,29,39.3,1016.45635,241.03,4,24.143,-0.04,20.0,3.0,large-vehicle,No,7
162326,29,39.4,1018.87065,240.97,4,24.139,0.01,20.0,3.0,large-vehicle,No,7
162327,29,39.5,1021.28455,240.91,4,24.14,0.01,20.0,3.0,large-vehicle,No,7
162328,29,39.6,1023.69855,240.85,4,24.1415,0.01,20.0,3.0,large-vehicle,No,7
162329,29,39.7,1026.1127,240.78,4,24.1425,0.01,20.0,3.0,large-vehicle,No,7
162330,29,39.8,1028.52695,240.72,4,24.1435,0.01,20.0,3.0,large-vehicle,No,7
162331,29,39.9,1030.9413,240.66,4,24.1445,0.01,20.0,3.0,large-vehicle,No,7
162332,29,40.0,1033.35575,240.59,4,24.145,-0.05,20.0,3.0,large-vehicle,No,7
162333,29,40.1,1035.77025,240.53,4,24.1405,-0.1,20.0,3.0,large-vehicle,No,7
162334,29,40.2,1038.1843,240.46,4,24.1305,-0.11,20.0,3.0,large-vehicle,No,7
162335,29,40.3,1040.59735,240.4,4,24.12,-0.15,20.0,3.0,large-vehicle,No,7
162336,29,40.4,1043.00935,240.33,4,24.105,-0.26,20.0,3.0,large-vehicle,No,7
162337,29,40.5,1045.41985,240.27,4,24.079,-0.26,20.0,3.0,large-vehicle,No,7
162338,29,40.6,1047.82775,240.2,4,24.053,-0.26,20.0,3.0,large-vehicle,No,7
162339,29,40.7,1050.23305,240.13,4,24.027,-0.25,20.0,3.0,large-vehicle,No,7
162340,29,40.8,1052.63575,240.07,4,24.002,-0.15,20.0,3.0,large-vehicle,No,7
162341,29,40.9,1055.03595,240.0,4,23.9865,-0.04,20.0,3.0,large-vehicle,No,7
162342,29,41.0,1057.4346,239.93,4,23.9825,0.12,20.0,3.0,large-vehicle,No,7
162343,29,41.1,1059.83285,239.85,4,23.994,0.28,20.0,3.0,large-vehicle,No,7
162344,29,41.2,1062.23225,239.78,4,24.0215,0.48,20.0,3.0,large-vehicle,No,7
162345,29,41.3,1064.6344,239.7,4,24.0695,0.69,20.0,3.0,large-vehicle,No,7
162346,29,41.4,1067.04135,239.62,4,24.139,0.85,20.0,3.0,large-vehicle,No,7
162347,29,41.5,1069.45525,239.53,4,24.2235,1.11,20.0,3.0,large-vehicle,No,7
162348,29,41.6,1071.8776,239.44,4,24.334,1.26,20.0,3.0,large-vehicle,No,7
162349,29,41.7,1074.311,239.35,4,24.4595,1.36,20.0,3.0,large-vehicle,No,7
162350,29,41.8,1076.75695,239.26,4,24.5955,1.56,20.0,3.0,large-vehicle,No,7
162351,29,41.9,1079.2165,239.15,4,24.7515,1.61,20.0,3.0,large-vehicle,No,7
162352,29,42.0,1081.69165,239.05,4,24.912,1.6,20.0,3.0,large-vehicle,No,7
162353,29,42.1,1084.18285,238.94,4,25.0725,1.7,20.0,3.0,large-vehicle,No,7
162354,29,42.2,1086.6901,238.83,4,25.242,1.69,20.0,3.0,large-vehicle,No,7
162355,29,42.3,1089.2143,238.71,4,25.4115,1.59,20.0,3.0,large-vehicle,No,7
162356,29,42.4,1091.75545,238.59,4,25.57,1.47,20.0,3.0,large-vehicle,No,7
162357,29,42.5,1094.31245,238.47,4,25.717,1.37,20.0,3.0,large-vehicle,No,7
162358,29,42.6,1096.88415,238.35,4,25.8535,1.19,20.0,3.0,large-vehicle,No,7
162359,29,42.7,1099.4695,238.22,4,25.973,0.94,20.0,3.0,large-vehicle,No,7
162360,29,42.8,1102.0668,238.1,4,26.0675,0.73,20.0,3.0,large-vehicle,No,7
162361,29,42.9,1104.67355,237.97,4,26.14,0.62,20.0,3.0,large-vehicle,No,7
162362,29,43.0,1107.28755,237.83,4,26.202,0.47,20.0,3.0,large-vehicle,No,7
162363,29,43.1,1109.90775,237.7,4,26.249,0.36,20.0,3.0,large-vehicle,No,7
162364,29,43.2,1112.53265,237.56,4,26.285,0.37,20.0,3.0,large-vehicle,No,7
162365,29,43.3,1115.16115,237.42,4,26.322,0.37,20.0,3.0,large-vehicle,No,7
162366,29,43.4,1117.79335,237.28,4,26.359,0.32,20.0,3.0,large-vehicle,No,7
162367,29,43.5,1120.42925,237.14,4,26.391,0.33,20.0,3.0,large-vehicle,No,7
162368,29,43.6,1123.06835,236.99,4,26.424,0.39,20.0,3.0,large-vehicle,No,7
162369,29,43.7,1125.71075,236.84,4,26.4625,0.44,20.0,3.0,large-vehicle,No,7
162370,29,43.8,1128.357,236.69,4,26.5065,0.54,20.0,3.0,large-vehicle,No,7
162371,29,43.9,1131.00765,236.54,4,26.5605,0.6,20.0,3.0,large-vehicle,No,7
162372,29,44.0,1133.6637,236.38,4,26.6205,0.65,20.0,3.0,large-vehicle,No,7
162373,29,44.1,1136.32575,236.22,4,26.686,0.65,20.0,3.0,large-vehicle,No,7
162374,29,44.2,1138.99435,236.06,4,26.751,0.54,20.0,3.0,large-vehicle,No,7
162375,29,44.3,1141.66945,235.9,4,26.8055,0.39,20.0,3.0,large-vehicle,No,7
162376,29,44.4,1144.35,235.73,4,26.8445,0.17,20.0,3.0,large-vehicle,No,7
162377,29,44.5,1147.03445,235.57,4,26.8615,-0.09,20.0,3.0,large-vehicle,No,7
162378,29,44.6,1149.7206,235.41,4,26.853,-0.4,20.0,3.0,large-vehicle,No,7
162379,29,44.7,1152.4059,235.24,4,26.813,-0.71,20.0,3.0,large-vehicle,No,7
162380,29,44.8,1155.0872,235.08,4,26.742,-1.03,20.0,3.0,large-vehicle,No,7
162381,29,44.9,1157.7614,234.92,4,26.6395,-1.33,20.0,3.0,large-vehicle,No,7
162382,29,45.0,1160.42535,234.77,4,26.506,-1.58,20.0,3.0,large-vehicle,No,7
162383,29,45.1,1163.07595,234.62,4,26.3475,-1.79,20.0,3.0,large-vehicle,No,7
162384,29,45.2,1165.7107,234.47,4,26.1685,-2.0,20.0,3.0,large-vehicle,No,7
162385,29,45.3,1168.32755,234.33,4,25.9685,-2.19,20.0,3.0,large-vehicle,No,7
162386,29,45.4,1170.9244,234.19,4,25.7495,-2.34,20.0,3.0,large-vehicle,No,7
162387,29,45.5,1173.49935,234.06,4,25.5155,-2.38,20.0,3.0,large-vehicle,No,7
162388,29,45.6,1176.0509,233.93,4,25.2775,-2.42,20.0,3.0,large-vehicle,No,7
162389,29,45.7,1178.57865,233.81,4,25.035,-2.42,20.0,3.0,large-vehicle,No,7
162390,29,45.8,1181.08215,233.69,4,24.7935,-2.31,20.0,3.0,large-vehicle,No,7
162391,29,45.9,1183.5615,233.57,4,24.563,-2.24,20.0,3.0,large-vehicle,No,7
162392,29,46.0,1186.0178,233.45,4,24.3395,-2.08,20.0,3.0,large-vehicle,No,7
162393,29,46.1,1188.45175,233.34,4,24.1315,-1.86,20.0,3.0,large-vehicle,No,7
162394,29,46.2,1190.8649,233.23,4,23.9455,-1.6,20.0,3.0,large-vehicle,No,7
162395,29,46.3,1193.25945,233.12,4,23.786,-1.33,20.0,3.0,large-vehicle,No,7
162396,29,46.4,1195.63805,233.01,4,23.6525,-1.16,20.0,3.0,large-vehicle,No,7
162397,29,46.5,1198.0033,232.91,4,23.536,-0.97,20.0,3.0,large-vehicle,No,7
162398,29,46.6,1200.3569,232.81,4,23.4395,-0.76,20.0,3.0,large-vehicle,No,7
162399,29,46.7,1202.70085,232.71,4,23.3635,-0.71,20.0,3.0,large-vehicle,No,7
162400,29,46.8,1205.0372,232.61,4,23.293,-0.71,20.0,3.0,large-vehicle,No,7
162401,29,46.9,1207.3665,232.51,4,23.222,-0.67,20.0,3.0,large-vehicle,No,7
162402,29,47.0,1209.6887,232.42,4,23.155,-0.72,20.0,3.0,large-vehicle,No,7
162403,29,47.1,1212.0042,232.33,4,23.083,-0.78,20.0,3.0,large-vehicle,No,7
162404,29,47.2,1214.3125,232.24,4,23.005,-0.84,20.0,3.0,large-vehicle,No,7
162405,29,47.3,1216.613,232.15,4,22.9215,-0.94,20.0,3.0,large-vehicle,No,7
162406,29,47.4,1218.90515,232.07,4,22.8275,-0.99,20.0,3.0,large-vehicle,No,7
162407,29,47.5,1221.1879,231.98,4,22.728,-1.0,20.0,3.0,large-vehicle,No,7
