,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
604621,6731,438.7,4337.249225,270.92,-2,1.50925,1.28,5.95,2.67,small-vehicle,No,8
604622,6731,438.8,4337.40015,270.98,-2,1.637,1.28,5.95,2.67,small-vehicle,No,8
604623,6731,438.9,4337.56385,271.04,-2,1.76475,1.27,5.95,2.67,small-vehicle,No,8
604624,6731,439.0,4337.740325,271.11,-2,1.892,1.32,5.95,2.67,small-vehicle,No,8
604625,6731,439.1,4337.929525,271.19,-2,2.024,1.27,5.95,2.67,small-vehicle,No,8
604626,6731,439.2,4338.131925,271.26,-2,2.15075,1.27,5.95,2.67,small-vehicle,No,8
604627,6731,439.3,4338.347,271.35,-2,2.27725,1.26,5.95,2.67,small-vehicle,No,8
604628,6731,439.4,4338.574725,271.43,-2,2.4035,1.16,5.95,2.67,small-vehicle,No,8
604629,6731,439.5,4338.815075,271.52,-2,2.51925,1.16,5.95,2.67,small-vehicle,No,8
604630,6731,439.6,4339.067,271.62,-2,2.63475,1.15,5.95,2.67,small-vehicle,No,8
604631,6731,439.7,4339.330475,271.72,-2,2.75,1.1,5.95,2.67,small-vehicle,No,8
604632,6731,439.8,4339.605475,271.82,-2,2.86,1.1,5.95,2.67,small-vehicle,No,8
604633,6731,439.9,4339.891475,271.93,-2,2.97,1.1,5.95,2.67,small-vehicle,No,8
604634,6731,440.0,4340.188475,272.04,-2,3.07975,1.05,5.95,2.67,small-vehicle,No,8
604635,6731,440.1,4340.49645,272.15,-2,3.1845,1.05,5.95,2.67,small-vehicle,No,8
604636,6731,440.2,4340.8149,272.27,-2,3.2895,1.1,5.95,2.67,small-vehicle,No,8
604637,6731,440.3,4341.14385,272.39,-2,3.39925,1.05,5.95,2.67,small-vehicle,No,8
604638,6731,440.4,4341.483775,272.52,-2,3.504,1.0,5.95,2.67,small-vehicle,No,8
604639,6731,440.5,4341.834175,272.65,-2,3.60375,1.05,5.95,2.67,small-vehicle,No,8
604640,6731,440.6,4342.19455,272.78,-2,3.7085,1.05,5.95,2.67,small-vehicle,No,8
604641,6731,440.7,4342.5654,272.92,-2,3.81325,0.99,5.95,2.67,small-vehicle,No,8
604642,6731,440.8,4342.946725,273.06,-2,3.91275,0.95,5.95,2.67,small-vehicle,No,8
604643,6731,440.9,4343.338,273.21,-2,4.00725,0.95,5.95,2.67,small-vehicle,No,8
604644,6731,441.0,4343.738725,273.36,-2,4.10175,0.94,5.95,2.67,small-vehicle,No,8
604645,6731,441.1,4344.1489,273.51,-2,4.196,0.84,5.95,2.67,small-vehicle,No,8
604646,6731,441.2,4344.5685,273.67,-2,4.28,0.79,5.95,2.67,small-vehicle,No,8
604647,6731,441.3,4344.9965,273.82,-2,4.359,0.79,5.95,2.67,small-vehicle,No,8
604648,6731,441.4,4345.4324,273.99,-2,4.43775,0.74,5.95,2.67,small-vehicle,No,8
604649,6731,441.5,4345.876175,274.15,-2,4.51125,0.63,5.95,2.67,small-vehicle,No,8
604650,6731,441.6,4346.3273,274.32,-2,4.5745,0.58,5.95,2.67,small-vehicle,No,8
604651,6731,441.7,4346.78475,274.49,-2,4.63275,0.53,5.95,2.67,small-vehicle,No,8
604652,6731,441.8,4347.248025,274.67,-2,4.68575,0.43,5.95,2.67,small-vehicle,No,8
604653,6731,441.9,4347.7166,274.84,-2,4.7285,0.38,5.95,2.67,small-vehicle,No,8
604654,6731,442.0,4348.18945,275.02,-2,4.76625,0.33,5.95,2.67,small-vehicle,No,8
604655,6731,442.1,4348.666075,275.2,-2,4.79875,0.22,5.95,2.67,small-vehicle,No,8
604656,6731,442.2,4349.14595,275.38,-2,4.82125,0.18,5.95,2.67,small-vehicle,No,8
604657,6731,442.3,4349.628075,275.56,-2,4.83875,0.18,5.95,2.67,small-vehicle,No,8
604658,6731,442.4,4350.11195,275.75,-2,4.8565,0.13,5.95,2.67,small-vehicle,No,8
604659,6731,442.5,4350.5976,275.93,-2,4.86925,0.07,5.95,2.67,small-vehicle,No,8
604660,6731,442.6,4351.084525,276.12,-2,4.87675,0.08,5.95,2.67,small-vehicle,No,8
604661,6731,442.7,4351.5722,276.31,-2,4.8845,0.03,5.95,2.67,small-vehicle,No,8
604662,6731,442.8,4352.06065,276.5,-2,4.88725,-0.02,5.95,2.67,small-vehicle,No,8
604663,6731,442.9,4352.549375,276.69,-2,4.885,-0.02,5.95,2.67,small-vehicle,No,8
604664,6731,443.0,4353.037875,276.88,-2,4.883,-0.07,5.95,2.67,small-vehicle,No,8
604665,6731,443.1,4353.526175,277.07,-2,4.876,-0.12,5.95,2.67,small-vehicle,No,8
604666,6731,443.2,4354.013775,277.26,-2,4.86425,-0.12,5.95,2.67,small-vehicle,No,8
604667,6731,443.3,4354.5002,277.45,-2,4.8525,-0.12,5.95,2.67,small-vehicle,No,8
604668,6731,443.4,4354.98545,277.64,-2,4.84075,-0.17,5.95,2.67,small-vehicle,No,8
604669,6731,443.5,4355.469525,277.84,-2,4.82425,-0.21,5.95,2.67,small-vehicle,No,8
604670,6731,443.6,4355.95195,278.03,-2,4.80275,-0.21,5.95,2.67,small-vehicle,No,8
604671,6731,443.7,4356.432225,278.22,-2,4.78125,-0.22,5.95,2.67,small-vehicle,No,8
604672,6731,443.8,4356.91035,278.41,-2,4.75975,-0.26,5.95,2.67,small-vehicle,No,8
604673,6731,443.9,4357.386325,278.6,-2,4.73325,-0.26,5.95,2.67,small-vehicle,No,8
604674,6731,444.0,4357.85965,278.8,-2,4.70675,-0.27,5.95,2.67,small-vehicle,No,8
604675,6731,444.1,4358.330325,278.99,-2,4.68025,-0.36,5.95,2.67,small-vehicle,No,8
604676,6731,444.2,4358.79835,279.18,-2,4.644,-0.36,5.95,2.67,small-vehicle,No,8
604677,6731,444.3,4359.26275,279.37,-2,4.60775,-0.31,5.95,2.67,small-vehicle,No,8
604678,6731,444.4,4359.723525,279.56,-2,4.5765,-0.36,5.95,2.67,small-vehicle,No,8
604679,6731,444.5,4360.181175,279.75,-2,4.5405,-0.36,5.95,2.67,small-vehicle,No,8
604680,6731,444.6,4360.635225,279.94,-2,4.5045,-0.36,5.95,2.67,small-vehicle,No,8
604681,6731,444.7,4361.085675,280.13,-2,4.46875,-0.36,5.95,2.67,small-vehicle,No,8
604682,6731,444.8,4361.53255,280.32,-2,4.433,-0.31,5.95,2.67,small-vehicle,No,8
604683,6731,444.9,4361.97585,280.51,-2,4.40225,-0.35,5.95,2.67,small-vehicle,No,8
604684,6731,445.0,4362.416075,280.69,-2,4.36675,-0.36,5.95,2.67,small-vehicle,No,8
604685,6731,445.1,4362.85275,280.88,-2,4.33125,-0.35,5.95,2.67,small-vehicle,No,8
604686,6731,445.2,4363.285875,281.06,-2,4.29575,-0.36,5.95,2.67,small-vehicle,No,8
604687,6731,445.3,4363.71545,281.25,-2,4.26025,-0.35,5.95,2.67,small-vehicle,No,8
604688,6731,445.4,4364.141475,281.43,-2,4.22475,-0.41,5.95,2.67,small-vehicle,No,8
604689,6731,445.5,4364.56395,281.61,-2,4.18425,-0.41,5.95,2.67,small-vehicle,No,8
604690,6731,445.6,4364.982375,281.79,-2,4.14375,-0.4,5.95,2.67,small-vehicle,No,8
604691,6731,445.7,4365.39675,281.96,-2,4.10325,-0.46,5.95,2.67,small-vehicle,No,8
604692,6731,445.8,4365.807075,282.14,-2,4.05775,-0.45,5.95,2.67,small-vehicle,No,8
604693,6731,445.9,4366.21285,282.31,-2,4.01225,-0.45,5.95,2.67,small-vehicle,No,8
604694,6731,446.0,4366.614075,282.48,-2,3.96675,-0.46,5.95,2.67,small-vehicle,No,8
604695,6731,446.1,4367.01075,282.65,-2,3.92125,-0.41,5.95,2.67,small-vehicle,No,8
604696,6731,446.2,4367.402875,282.82,-2,3.88075,-0.4,5.95,2.67,small-vehicle,No,8
604697,6731,446.3,4367.79095,282.99,-2,3.8405,-0.4,5.95,2.67,small-vehicle,No,8
604698,6731,446.4,4368.175,283.15,-2,3.8005,-0.4,5.95,2.67,small-vehicle,No,8
604699,6731,446.5,4368.55505,283.32,-2,3.7605,-0.35,5.95,2.67,small-vehicle,No,8
604700,6731,446.6,4368.9311,283.48,-2,3.72575,-0.35,5.95,2.67,small-vehicle,No,8
604701,6731,446.7,4369.303675,283.64,-2,3.691,-0.35,5.95,2.67,small-vehicle,No,8
604702,6731,446.8,4369.672775,283.8,-2,3.65625,-0.3,5.95,2.67,small-vehicle,No,8
604703,6731,446.9,4370.0384,283.96,-2,3.6265,-0.35,5.95,2.67,small-vehicle,No,8
604704,6731,447.0,4370.40105,284.12,-2,3.59175,-0.34,5.95,2.67,small-vehicle,No,8
604705,6731,447.1,4370.760225,284.27,-2,3.55725,-0.3,5.95,2.67,small-vehicle,No,8
604706,6731,447.2,4371.11595,284.43,-2,3.5275,-0.3,5.95,2.67,small-vehicle,No,8
604707,6731,447.3,4371.4687,284.58,-2,3.49775,-0.3,5.95,2.67,small-vehicle,No,8
604708,6731,447.4,4371.818475,284.74,-2,3.468,-0.3,5.95,2.67,small-vehicle,No,8
604709,6731,447.5,4372.165275,284.89,-2,3.43825,-0.3,5.95,2.67,small-vehicle,No,8
604710,6731,447.6,4372.5091,285.04,-2,3.4085,-0.25,5.95,2.67,small-vehicle,No,8
604711,6731,447.7,4372.84995,285.19,-2,3.38375,-0.25,5.95,2.67,small-vehicle,No,8
604712,6731,447.8,4373.188325,285.34,-2,3.359,-0.3,5.95,2.67,small-vehicle,No,8
604713,6731,447.9,4373.524225,285.48,-2,3.329,-0.35,5.95,2.67,small-vehicle,No,8
604714,6731,448.0,4373.857125,285.63,-2,3.294,-0.35,5.95,2.67,small-vehicle,No,8
604715,6731,448.1,4374.186525,285.77,-2,3.259,-0.3,5.95,2.67,small-vehicle,No,8
604716,6731,448.2,4374.512425,285.91,-2,3.229,-0.35,5.95,2.67,small-vehicle,No,8
604717,6731,448.3,4374.835325,286.05,-2,3.194,-0.35,5.95,2.67,small-vehicle,No,8
604718,6731,448.4,4375.154725,286.19,-2,3.15875,-0.35,5.95,2.67,small-vehicle,No,8
604719,6731,448.5,4375.4706,286.32,-2,3.1235,-0.35,5.95,2.67,small-vehicle,No,8
604720,6731,448.6,4375.78295,286.46,-2,3.0885,-0.35,5.95,2.67,small-vehicle,No,8
604721,6731,448.7,4376.0918,286.59,-2,3.05325,-0.35,5.95,2.67,small-vehicle,No,8
604722,6731,448.8,4376.397125,286.72,-2,3.018,-0.35,5.95,2.67,small-vehicle,No,8
604723,6731,448.9,4376.698925,286.85,-2,2.98325,-0.35,5.95,2.67,small-vehicle,No,8
604724,6731,449.0,4376.99725,286.98,-2,2.9485,-0.3,5.95,2.67,small-vehicle,No,8
604725,6731,449.1,4377.2921,287.11,-2,2.9185,-0.25,5.95,2.67,small-vehicle,No,8
604726,6731,449.2,4377.58395,287.24,-2,2.89375,-0.25,5.95,2.67,small-vehicle,No,8
604727,6731,449.3,4377.873325,287.37,-2,2.869,-0.3,5.95,2.67,small-vehicle,No,8
604728,6731,449.4,4378.160225,287.49,-2,2.83925,-0.3,5.95,2.67,small-vehicle,No,8
604729,6731,449.5,4378.44415,287.62,-2,2.8095,-0.3,5.95,2.67,small-vehicle,No,8
604730,6731,449.6,4378.7251,287.74,-2,2.77975,-0.25,5.95,2.67,small-vehicle,No,8
604731,6731,449.7,4379.003075,287.87,-2,2.755,-0.25,5.95,2.67,small-vehicle,No,8
604732,6731,449.8,4379.278575,287.99,-2,2.73,-0.3,5.95,2.67,small-vehicle,No,8
604733,6731,449.9,4379.551575,288.11,-2,2.7,-0.3,5.95,2.67,small-vehicle,No,8
604734,6731,450.0,4379.821575,288.23,-2,2.67,-0.3,5.95,2.67,small-vehicle,No,8
604735,6731,450.1,4380.088575,288.35,-2,2.64,-0.3,5.95,2.67,small-vehicle,No,8
604736,6731,450.2,4380.352575,288.46,-2,2.61,-0.3,5.95,2.67,small-vehicle,No,8
604737,6731,450.3,4380.613575,288.58,-2,2.58025,-0.25,5.95,2.67,small-vehicle,No,8
604738,6731,450.4,4380.8716,288.69,-2,2.5555,-0.25,5.95,2.67,small-vehicle,No,8
604739,6731,450.5,4381.12715,288.81,-2,2.53075,-0.24,5.95,2.67,small-vehicle,No,8
604740,6731,450.6,4381.380225,288.92,-2,2.50625,-0.2,5.95,2.67,small-vehicle,No,8
604741,6731,450.7,4381.63085,289.03,-2,2.48675,-0.19,5.95,2.67,small-vehicle,No,8
604742,6731,450.8,4381.879525,289.14,-2,2.46725,-0.14,5.95,2.67,small-vehicle,No,8
604743,6731,450.9,4382.12625,289.25,-2,2.45275,-0.09,5.95,2.67,small-vehicle,No,8
604744,6731,451.0,4382.371525,289.36,-2,2.44325,-0.14,5.95,2.67,small-vehicle,No,8
604745,6731,451.1,4382.61585,289.46,-2,2.429,-0.09,5.95,2.67,small-vehicle,No,8
604746,6731,451.2,4382.85875,289.57,-2,2.41975,-0.04,5.95,2.67,small-vehicle,No,8
604747,6731,451.3,4383.100725,289.68,-2,2.4155,-0.04,5.95,2.67,small-vehicle,No,8
604748,6731,451.4,4383.342275,289.78,-2,2.4115,0.01,5.95,2.67,small-vehicle,No,8
604749,6731,451.5,4383.583425,289.89,-2,2.4125,0.01,5.95,2.67,small-vehicle,No,8
604750,6731,451.6,4383.824675,289.99,-2,2.41375,0.06,5.95,2.67,small-vehicle,No,8
604751,6731,451.7,4384.06605,290.1,-2,2.42,0.16,5.95,2.67,small-vehicle,No,8
604752,6731,451.8,4384.30805,290.21,-2,2.43625,0.21,5.95,2.67,small-vehicle,No,8
604753,6731,451.9,4384.551675,290.32,-2,2.45775,0.22,5.95,2.67,small-vehicle,No,8
604754,6731,452.0,4384.79745,290.43,-2,2.47925,0.27,5.95,2.67,small-vehicle,No,8
604755,6731,452.1,4385.045375,290.54,-2,2.506,0.32,5.95,2.67,small-vehicle,No,8
604756,6731,452.2,4385.295975,290.65,-2,2.53775,0.32,5.95,2.67,small-vehicle,No,8
604757,6731,452.3,4385.54975,290.76,-2,2.5695,0.37,5.95,2.67,small-vehicle,No,8
604758,6731,452.4,4385.8067,290.88,-2,2.60625,0.42,5.95,2.67,small-vehicle,No,8
604759,6731,452.5,4386.067325,291.0,-2,2.64775,0.47,5.95,2.67,small-vehicle,No,8
604760,6731,452.6,4386.3321,291.11,-2,2.6945,0.47,5.95,2.67,small-vehicle,No,8
604761,6731,452.7,4386.60155,291.23,-2,2.74125,0.52,5.95,2.67,small-vehicle,No,8
604762,6731,452.8,4386.875675,291.35,-2,2.793,0.57,5.95,2.67,small-vehicle,No,8
604763,6731,452.9,4387.154975,291.47,-2,2.84975,0.56,5.95,2.67,small-vehicle,No,8
604764,6731,453.0,4387.43995,291.6,-2,2.90625,0.62,5.95,2.67,small-vehicle,No,8
604765,6731,453.1,4387.730575,291.73,-2,2.968,0.67,5.95,2.67,small-vehicle,No,8
604766,6731,453.2,4388.027375,291.86,-2,3.03475,0.72,5.95,2.67,small-vehicle,No,8
604767,6731,453.3,4388.33085,291.99,-2,3.1065,0.72,5.95,2.67,small-vehicle,No,8
604768,6731,453.4,4388.6415,292.12,-2,3.17825,0.72,5.95,2.67,small-vehicle,No,8
604769,6731,453.5,4388.959325,292.26,-2,3.25,0.77,5.95,2.67,small-vehicle,No,8
604770,6731,453.6,4389.284325,292.4,-2,3.32675,0.81,5.95,2.67,small-vehicle,No,8
604771,6731,453.7,4389.617,292.54,-2,3.408,0.76,5.95,2.67,small-vehicle,No,8
604772,6731,453.8,4389.9578,292.68,-2,3.48425,0.76,5.95,2.67,small-vehicle,No,8
604773,6731,453.9,4390.306225,292.83,-2,3.5605,0.81,5.95,2.67,small-vehicle,No,8
604774,6731,454.0,4390.662275,292.98,-2,3.64175,0.86,5.95,2.67,small-vehicle,No,8
604775,6731,454.1,4391.02645,293.14,-2,3.728,0.86,5.95,2.67,small-vehicle,No,8
604776,6731,454.2,4391.39925,293.3,-2,3.814,0.81,5.95,2.67,small-vehicle,No,8
604777,6731,454.3,4391.78065,293.46,-2,3.89475,0.81,5.95,2.67,small-vehicle,No,8
604778,6731,454.4,4392.170125,293.62,-2,3.9755,0.81,5.95,2.67,small-vehicle,No,8
604779,6731,454.5,4392.567675,293.79,-2,4.05625,0.8,5.95,2.67,small-vehicle,No,8
604780,6731,454.6,4392.9733,293.96,-2,4.13675,0.81,5.95,2.67,small-vehicle,No,8
604781,6731,454.7,4393.386975,294.14,-2,4.21725,0.8,5.95,2.67,small-vehicle,No,8
604782,6731,454.8,4393.8087,294.31,-2,4.2975,0.8,5.95,2.67,small-vehicle,No,8
604783,6731,454.9,4394.23845,294.5,-2,4.37775,0.8,5.95,2.67,small-vehicle,No,8
604784,6731,455.0,4394.676225,294.68,-2,4.45775,0.75,5.95,2.67,small-vehicle,No,8
604785,6731,455.1,4395.122,294.87,-2,4.5325,0.7,5.95,2.67,small-vehicle,No,8
604786,6731,455.2,4395.57525,295.06,-2,4.60225,0.64,5.95,2.67,small-vehicle,No,8
604787,6731,455.3,4396.035475,295.25,-2,4.66675,0.6,5.95,2.67,small-vehicle,No,8
604788,6731,455.4,4396.50215,295.44,-2,4.72625,0.59,5.95,2.67,small-vehicle,No,8
604789,6731,455.5,4396.974775,295.64,-2,4.7855,0.54,5.95,2.67,small-vehicle,No,8
604790,6731,455.6,4397.453325,295.84,-2,4.8395,0.54,5.95,2.67,small-vehicle,No,8
604791,6731,455.7,4397.937275,296.04,-2,4.8935,0.49,5.95,2.67,small-vehicle,No,8
604792,6731,455.8,4398.426625,296.24,-2,4.9425,0.44,5.95,2.67,small-vehicle,No,8
604793,6731,455.9,4398.920875,296.44,-2,4.98625,0.44,5.95,2.67,small-vehicle,No,8
604794,6731,456.0,4399.4195,296.65,-2,5.03,0.39,5.95,2.67,small-vehicle,No,8
604795,6731,456.1,4399.9225,296.85,-2,5.06875,0.33,5.95,2.67,small-vehicle,No,8
604796,6731,456.2,4400.429375,297.06,-2,5.10225,0.29,5.95,2.67,small-vehicle,No,8
604797,6731,456.3,4400.9396,297.27,-2,5.131,0.29,5.95,2.67,small-vehicle,No,8
604798,6731,456.4,4401.4527,297.48,-2,5.15975,0.29,5.95,2.67,small-vehicle,No,8
604799,6731,456.5,4401.968675,297.7,-2,5.18825,0.23,5.95,2.67,small-vehicle,No,8
604800,6731,456.6,4402.4875,297.91,-2,5.21175,0.14,5.95,2.67,small-vehicle,No,8
604801,6731,456.7,4403.008675,298.12,-2,5.22525,0.13,5.95,2.67,small-vehicle,No,8
604802,6731,456.8,4403.5312,298.34,-2,5.23875,0.14,5.95,2.67,small-vehicle,No,8
604803,6731,456.9,4404.055075,298.56,-2,5.25225,0.09,5.95,2.67,small-vehicle,No,8
604804,6731,457.0,4404.5803,298.77,-2,5.26075,0.08,5.95,2.67,small-vehicle,No,8
604805,6731,457.1,4405.106375,298.99,-2,5.26925,0.04,5.95,2.67,small-vehicle,No,8
604806,6731,457.2,4405.6333,299.21,-2,5.27275,-0.01,5.95,2.67,small-vehicle,No,8
604807,6731,457.3,4406.160575,299.43,-2,5.2715,-0.01,5.95,2.67,small-vehicle,No,8
604808,6731,457.4,4406.687725,299.65,-2,5.27025,-0.01,5.95,2.67,small-vehicle,No,8
604809,6731,457.5,4407.21475,299.87,-2,5.26875,-0.01,5.95,2.67,small-vehicle,No,8
604810,6731,457.6,4407.741625,300.09,-2,5.2675,-0.01,5.95,2.67,small-vehicle,No,8
604811,6731,457.7,4408.268375,300.31,-2,5.2665,-0.06,5.95,2.67,small-vehicle,No,8
604812,6731,457.8,4408.795025,300.53,-2,5.2605,-0.06,5.95,2.67,small-vehicle,No,8
604813,6731,457.9,4409.321075,300.75,-2,5.2545,-0.06,5.95,2.67,small-vehicle,No,8
604814,6731,458.0,4409.846525,300.97,-2,5.2485,-0.11,5.95,2.67,small-vehicle,No,8
604815,6731,458.1,4410.371375,301.19,-2,5.2375,-0.06,5.95,2.67,small-vehicle,No,8
604816,6731,458.2,4410.895125,301.42,-2,5.23175,-0.06,5.95,2.67,small-vehicle,No,8
604817,6731,458.3,4411.4183,301.64,-2,5.22625,-0.11,5.95,2.67,small-vehicle,No,8
604818,6731,458.4,4411.940925,301.86,-2,5.2155,-0.11,5.95,2.67,small-vehicle,No,8
604819,6731,458.5,4412.462475,302.08,-2,5.20475,-0.1,5.95,2.67,small-vehicle,No,8
604820,6731,458.6,4412.98295,302.3,-2,5.19425,-0.11,5.95,2.67,small-vehicle,No,8
604821,6731,458.7,4413.502375,302.52,-2,5.18375,-0.11,5.95,2.67,small-vehicle,No,8
604822,6731,458.8,4414.02075,302.74,-2,5.17325,-0.15,5.95,2.67,small-vehicle,No,8
604823,6731,458.9,4414.538075,302.97,-2,5.15775,-0.21,5.95,2.67,small-vehicle,No,8
604824,6731,459.0,4415.05385,303.19,-2,5.137,-0.21,5.95,2.67,small-vehicle,No,8
604825,6731,459.1,4415.56755,303.41,-2,5.116,-0.21,5.95,2.67,small-vehicle,No,8
604826,6731,459.2,4416.07915,303.63,-2,5.095,-0.26,5.95,2.67,small-vehicle,No,8
604827,6731,459.3,4416.58865,303.85,-2,5.069,-0.31,5.95,2.67,small-vehicle,No,8
604828,6731,459.4,4417.09555,304.07,-2,5.038,-0.26,5.95,2.67,small-vehicle,No,8
604829,6731,459.5,4417.59935,304.29,-2,5.01225,-0.26,5.95,2.67,small-vehicle,No,8
604830,6731,459.6,4418.100575,304.52,-2,4.9865,-0.31,5.95,2.67,small-vehicle,No,8
604831,6731,459.7,4418.599225,304.74,-2,4.95575,-0.3,5.95,2.67,small-vehicle,No,8
604832,6731,459.8,4419.0948,304.96,-2,4.92525,-0.26,5.95,2.67,small-vehicle,No,8
604833,6731,459.9,4419.587325,305.18,-2,4.89975,-0.25,5.95,2.67,small-vehicle,No,8
604834,6731,460.0,4420.0773,305.39,-2,4.8745,-0.25,5.95,2.67,small-vehicle,No,8
604835,6731,460.1,4420.56475,305.61,-2,4.8495,-0.15,5.95,2.67,small-vehicle,No,8
604836,6731,460.2,4421.0497,305.83,-2,4.83475,-0.14,5.95,2.67,small-vehicle,No,8
604837,6731,460.3,4421.533175,306.05,-2,4.82025,-0.15,5.95,2.67,small-vehicle,No,8
604838,6731,460.4,4422.0152,306.28,-2,4.80575,-0.09,5.95,2.67,small-vehicle,No,8
604839,6731,460.5,4422.495775,306.5,-2,4.79625,-0.05,5.95,2.67,small-vehicle,No,8
604840,6731,460.6,4422.9754,306.72,-2,4.79175,-0.04,5.95,2.67,small-vehicle,No,8
604841,6731,460.7,4423.454575,306.94,-2,4.78725,-0.1,5.95,2.67,small-vehicle,No,8
604842,6731,460.8,4423.9333,307.16,-2,4.7775,-0.1,5.95,2.67,small-vehicle,No,8
604843,6731,460.9,4424.41105,307.38,-2,4.76775,-0.15,5.95,2.67,small-vehicle,No,8
604844,6731,461.0,4424.887825,307.6,-2,4.753,-0.15,5.95,2.67,small-vehicle,No,8
604845,6731,461.1,4425.363125,307.82,-2,4.738,-0.15,5.95,2.67,small-vehicle,No,8
604846,6731,461.2,4425.836925,308.03,-2,4.723,-0.2,5.95,2.67,small-vehicle,No,8
604847,6731,461.3,4426.309225,308.25,-2,4.70275,-0.2,5.95,2.67,small-vehicle,No,8
604848,6731,461.4,4426.7795,308.47,-2,4.68225,-0.21,5.95,2.67,small-vehicle,No,8
604849,6731,461.5,4427.247725,308.69,-2,4.66175,-0.25,5.95,2.67,small-vehicle,No,8
604850,6731,461.6,4427.7139,308.9,-2,4.63625,-0.3,5.95,2.67,small-vehicle,No,8
604851,6731,461.7,4428.177525,309.12,-2,4.60575,-0.31,5.95,2.67,small-vehicle,No,8
604852,6731,461.8,4428.6381,309.33,-2,4.575,-0.31,5.95,2.67,small-vehicle,No,8
604853,6731,461.9,4429.0956,309.55,-2,4.54425,-0.3,5.95,2.67,small-vehicle,No,8
604854,6731,462.0,4429.550025,309.76,-2,4.51375,-0.31,5.95,2.67,small-vehicle,No,8
604855,6731,462.1,4430.0014,309.97,-2,4.48325,-0.3,5.95,2.67,small-vehicle,No,8
604856,6731,462.2,4430.449725,310.18,-2,4.453,-0.3,5.95,2.67,small-vehicle,No,8
604857,6731,462.3,4430.895025,310.39,-2,4.42275,-0.25,5.95,2.67,small-vehicle,No,8
604858,6731,462.4,4431.3373,310.59,-2,4.3975,-0.2,5.95,2.67,small-vehicle,No,8
604859,6731,462.5,4431.77705,310.8,-2,4.37775,-0.14,5.95,2.67,small-vehicle,No,8
604860,6731,462.6,4432.214825,311.0,-2,4.3635,-0.09,5.95,2.67,small-vehicle,No,8
604861,6731,462.7,4432.651175,311.2,-2,4.35425,-0.09,5.95,2.67,small-vehicle,No,8
604862,6731,462.8,4433.0866,311.41,-2,4.345,-0.04,5.95,2.67,small-vehicle,No,8
604863,6731,462.9,4433.5211,311.61,-2,4.34075,-0.04,5.95,2.67,small-vehicle,No,8
604864,6731,463.0,4433.955175,311.81,-2,4.33625,-0.1,5.95,2.67,small-vehicle,No,8
604865,6731,463.1,4434.3888,312.01,-2,4.32675,-0.15,5.95,2.67,small-vehicle,No,8
604866,6731,463.2,4434.821475,312.2,-2,4.312,-0.2,5.95,2.67,small-vehicle,No,8
604867,6731,463.3,4435.252675,312.4,-2,4.292,-0.2,5.95,2.67,small-vehicle,No,8
604868,6731,463.4,4435.681875,312.59,-2,4.27175,-0.31,5.95,2.67,small-vehicle,No,8
604869,6731,463.5,4436.10905,312.78,-2,4.241,-0.41,5.95,2.67,small-vehicle,No,8
604870,6731,463.6,4436.53315,312.97,-2,4.19975,-0.47,5.95,2.67,small-vehicle,No,8
604871,6731,463.7,4436.953125,313.16,-2,4.153,-0.57,5.95,2.67,small-vehicle,No,8
604872,6731,463.8,4437.368425,313.34,-2,4.096,-0.67,5.95,2.67,small-vehicle,No,8
604873,6731,463.9,4437.778025,313.52,-2,4.02875,-0.72,5.95,2.67,small-vehicle,No,8
604874,6731,464.0,4438.1809,313.7,-2,3.9565,-0.72,5.95,2.67,small-vehicle,No,8
604875,6731,464.1,4438.57655,313.87,-2,3.8845,-0.77,5.95,2.67,small-vehicle,No,8
604876,6731,464.2,4438.965,314.04,-2,3.80725,-0.82,5.95,2.67,small-vehicle,No,8
604877,6731,464.3,4439.345725,314.2,-2,3.725,-0.82,5.95,2.67,small-vehicle,No,8
604878,6731,464.4,4439.718225,314.36,-2,3.64325,-0.81,5.95,2.67,small-vehicle,No,8
604879,6731,464.5,4440.08255,314.52,-2,3.56175,-0.82,5.95,2.67,small-vehicle,No,8
604880,6731,464.6,4440.438725,314.68,-2,3.48025,-0.82,5.95,2.67,small-vehicle,No,8
604881,6731,464.7,4440.78675,314.83,-2,3.39875,-0.81,5.95,2.67,small-vehicle,No,8
604882,6731,464.8,4441.126625,314.97,-2,3.3175,-0.81,5.95,2.67,small-vehicle,No,8
604883,6731,464.9,4441.458375,315.12,-2,3.23675,-0.81,5.95,2.67,small-vehicle,No,8
604884,6731,465.0,4441.78205,315.26,-2,3.156,-0.81,5.95,2.67,small-vehicle,No,8
