,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
902877,412,61.1,1648.49045,211.98,2,27.804,-0.46,5.94,2.67,small-vehicle,No,19
902878,412,61.2,1651.27085,211.89,2,27.758,-0.04,5.94,2.67,small-vehicle,No,19
902879,412,61.3,1654.04665,211.8,2,27.7545,0.38,5.94,2.67,small-vehicle,No,19
902880,412,61.4,1656.8221,211.71,2,27.7925,0.74,5.94,2.67,small-vehicle,No,19
902881,412,61.5,1659.60135,211.61,2,27.867,1.1,5.94,2.67,small-vehicle,No,19
902882,412,61.6,1662.38805,211.52,2,27.977,1.41,5.94,2.67,small-vehicle,No,19
902883,412,61.7,1665.18575,211.42,2,28.118,1.61,5.94,2.67,small-vehicle,No,19
902884,412,61.8,1667.99755,211.31,2,28.279,1.76,5.94,2.67,small-vehicle,No,19
902885,412,61.9,1670.82545,211.21,2,28.4545,1.79,5.94,2.67,small-vehicle,No,19
902886,412,62.0,1673.6709,211.1,2,28.6335,1.73,5.94,2.67,small-vehicle,No,19
902887,412,62.1,1676.53425,210.99,2,28.807,1.56,5.94,2.67,small-vehicle,No,19
902888,412,62.2,1679.41495,210.87,2,28.963,1.39,5.94,2.67,small-vehicle,No,19
902889,412,62.3,1682.31125,210.75,2,29.1025,1.17,5.94,2.67,small-vehicle,No,19
902890,412,62.4,1685.2215,210.63,2,29.2195,0.86,5.94,2.67,small-vehicle,No,19
902891,412,62.5,1688.14345,210.51,2,29.3055,0.53,5.94,2.67,small-vehicle,No,19
902892,412,62.6,1691.074,210.38,2,29.3585,0.27,5.94,2.67,small-vehicle,No,19
902893,412,62.7,1694.00985,210.25,2,29.386,0.06,5.94,2.67,small-vehicle,No,19
902894,412,62.8,1696.94845,210.12,2,29.3915,-0.15,5.94,2.67,small-vehicle,No,19
902895,412,62.9,1699.8876,209.99,2,29.377,-0.3,5.94,2.67,small-vehicle,No,19
902896,412,63.0,1702.8253,209.85,2,29.347,-0.34,5.94,2.67,small-vehicle,No,19
902897,412,63.1,1705.76,209.71,2,29.3125,-0.39,5.94,2.67,small-vehicle,No,19
902898,412,63.2,1708.69125,209.57,2,29.273,-0.44,5.94,2.67,small-vehicle,No,19
902899,412,63.3,1711.61855,209.42,2,29.2295,-0.38,5.94,2.67,small-vehicle,No,19
902900,412,63.4,1714.5415,209.27,2,29.191,-0.33,5.94,2.67,small-vehicle,No,19
902901,412,63.5,1717.4606,209.12,2,29.1585,-0.27,5.94,2.67,small-vehicle,No,19
902902,412,63.6,1720.37645,208.96,2,29.1315,-0.11,5.94,2.67,small-vehicle,No,19
902903,412,63.7,1723.2896,208.79,2,29.1205,-0.01,5.94,2.67,small-vehicle,No,19
902904,412,63.8,1726.20165,208.63,2,29.12,0.05,5.94,2.67,small-vehicle,No,19
902905,412,63.9,1729.11365,208.46,2,29.1255,0.16,5.94,2.67,small-vehicle,No,19
902906,412,64.0,1732.0262,208.28,2,29.1415,0.21,5.94,2.67,small-vehicle,No,19
902907,412,64.1,1734.94035,208.1,2,29.1625,0.26,5.94,2.67,small-vehicle,No,19
902908,412,64.2,1737.8566,207.92,2,29.1885,0.26,5.94,2.67,small-vehicle,No,19
902909,412,64.3,1740.77545,207.73,2,29.215,0.21,5.94,2.67,small-vehicle,No,19
902910,412,64.4,1743.69695,207.54,2,29.236,0.2,5.94,2.67,small-vehicle,No,19
902911,412,64.5,1746.62055,207.34,2,29.256,0.2,5.94,2.67,small-vehicle,No,19
902912,412,64.6,1749.54615,207.14,2,29.2765,0.1,5.94,2.67,small-vehicle,No,19
902913,412,64.7,1752.4738,206.94,2,29.286,0.0,5.94,2.67,small-vehicle,No,19
902914,412,64.8,1755.4024,206.73,2,29.286,-0.01,5.94,2.67,small-vehicle,No,19
902915,412,64.9,1758.331,206.51,2,29.285,-0.07,5.94,2.67,small-vehicle,No,19
902916,412,65.0,1761.2595,206.29,2,29.2785,-0.16,5.94,2.67,small-vehicle,No,19
902917,412,65.1,1764.18735,206.07,2,29.2625,-0.27,5.94,2.67,small-vehicle,No,19
902918,412,65.2,1767.1136,205.83,2,29.2355,-0.32,5.94,2.67,small-vehicle,No,19
902919,412,65.3,1770.03715,205.6,2,29.204,-0.32,5.94,2.67,small-vehicle,No,19
902920,412,65.4,1772.95755,205.36,2,29.172,-0.31,5.94,2.67,small-vehicle,No,19
902921,412,65.5,1775.87475,205.11,2,29.1405,-0.31,5.94,2.67,small-vehicle,No,19
902922,412,65.6,1778.7888,204.86,2,29.1095,-0.26,5.94,2.67,small-vehicle,No,19
902923,412,65.7,1781.69975,204.61,2,29.0835,-0.21,5.94,2.67,small-vehicle,No,19
902924,412,65.8,1784.6081,204.34,2,29.063,-0.15,5.94,2.67,small-vehicle,No,19
902925,412,65.9,1787.5144,204.08,2,29.048,-0.05,5.94,2.67,small-vehicle,No,19
902926,412,66.0,1790.4192,203.8,2,29.043,0.01,5.94,2.67,small-vehicle,No,19
902927,412,66.1,1793.3235,203.52,2,29.044,0.06,5.94,2.67,small-vehicle,No,19
902928,412,66.2,1796.2279,203.24,2,29.05,0.17,5.94,2.67,small-vehicle,No,19
902929,412,66.3,1799.1329,202.95,2,29.067,0.16,5.94,2.67,small-vehicle,No,19
902930,412,66.4,1802.0396,202.65,2,29.083,0.16,5.94,2.67,small-vehicle,No,19
902931,412,66.5,1804.9479,202.35,2,29.099,0.16,5.94,2.67,small-vehicle,No,19
902932,412,66.6,1807.8578,202.04,2,29.1155,0.16,5.94,2.67,small-vehicle,No,19
902933,412,66.7,1810.76935,201.73,2,29.1315,0.2,5.94,2.67,small-vehicle,No,19
902934,412,66.8,1813.6825,201.41,2,29.152,0.22,5.94,2.67,small-vehicle,No,19
902935,412,66.9,1816.5977,201.08,2,29.1735,0.31,5.94,2.67,small-vehicle,No,19
902936,412,67.0,1819.51505,200.75,2,29.205,0.47,5.94,2.67,small-vehicle,No,19
902937,412,67.1,1822.43555,200.41,2,29.252,0.47,5.94,2.67,small-vehicle,No,19
902938,412,67.2,1825.36075,200.07,2,29.299,0.52,5.94,2.67,small-vehicle,No,19
902939,412,67.3,1828.29065,199.72,2,29.351,0.57,5.94,2.67,small-vehicle,No,19
902940,412,67.4,1831.22575,199.37,2,29.408,0.52,5.94,2.67,small-vehicle,No,19
902941,412,67.5,1834.16655,199.01,2,29.4595,0.57,5.94,2.67,small-vehicle,No,19
902942,412,67.6,1837.1125,198.65,2,29.5165,0.72,5.94,2.67,small-vehicle,No,19
902943,412,67.7,1840.06415,198.28,2,29.5885,0.88,5.94,2.67,small-vehicle,No,19
902944,412,67.8,1843.023,197.91,2,29.6765,1.09,5.94,2.67,small-vehicle,No,19
902945,412,67.9,1845.99065,197.53,2,29.7855,1.46,5.94,2.67,small-vehicle,No,19
902946,412,68.0,1848.9692,197.14,2,29.931,1.76,5.94,2.67,small-vehicle,No,19
902947,412,68.1,1851.9623,196.75,2,30.1075,2.08,5.94,2.67,small-vehicle,No,19
902948,412,68.2,1854.97305,196.36,2,30.315,2.44,5.94,2.67,small-vehicle,No,19
902949,412,68.3,1858.00455,195.97,2,30.5595,2.64,5.94,2.67,small-vehicle,No,19
902950,412,68.4,1861.0605,195.57,2,30.8235,2.84,5.94,2.67,small-vehicle,No,19
902951,412,68.5,1864.14285,195.16,2,31.108,3.04,5.94,2.67,small-vehicle,No,19
902952,412,68.6,1867.25365,194.76,2,31.412,3.09,5.94,2.67,small-vehicle,No,19
902953,412,68.7,1870.39485,194.35,2,31.7205,3.12,5.94,2.67,small-vehicle,No,19
902954,412,68.8,1873.5669,193.93,2,32.033,3.18,5.94,2.67,small-vehicle,No,19
902955,412,68.9,1876.7702,193.51,2,32.3505,3.16,5.94,2.67,small-vehicle,No,19
902956,412,69.0,1880.00525,193.08,2,32.6665,3.15,5.94,2.67,small-vehicle,No,19
902957,412,69.1,1883.2719,192.66,2,32.982,3.1,5.94,2.67,small-vehicle,No,19
902958,412,69.2,1886.5701,192.22,2,33.2915,2.98,5.94,2.67,small-vehicle,No,19
902959,412,69.3,1889.89925,191.79,2,33.59,2.82,5.94,2.67,small-vehicle,No,19
902960,412,69.4,1893.25825,191.35,2,33.8715,2.6,5.94,2.67,small-vehicle,No,19
902961,412,69.5,1896.6454,190.9,2,34.1315,2.34,5.94,2.67,small-vehicle,No,19
902962,412,69.6,1900.05855,190.46,2,34.3655,2.08,5.94,2.67,small-vehicle,No,19
902963,412,69.7,1903.4951,190.01,2,34.573,1.97,5.94,2.67,small-vehicle,No,19
902964,412,69.8,1906.9524,189.56,2,34.7705,1.87,5.94,2.67,small-vehicle,No,19
902965,412,69.9,1910.42945,189.11,2,34.9575,1.76,5.94,2.67,small-vehicle,No,19
902966,412,70.0,1913.9252,188.65,2,35.1335,1.66,5.94,2.67,small-vehicle,No,19
902967,412,70.1,1917.43855,188.2,2,35.3,1.51,5.94,2.67,small-vehicle,No,19
902968,412,70.2,1920.96855,187.74,2,35.451,1.46,5.94,2.67,small-vehicle,No,19
902969,412,70.3,1924.51365,187.28,2,35.597,1.31,5.94,2.67,small-vehicle,No,19
902970,412,70.4,1928.07335,186.82,2,35.7275,1.16,5.94,2.67,small-vehicle,No,19
902971,412,70.5,1931.6461,186.36,2,35.843,1.11,5.94,2.67,small-vehicle,No,19
902972,412,70.6,1935.2304,185.9,2,35.954,1.11,5.94,2.67,small-vehicle,No,19
902973,412,70.7,1938.8258,185.44,2,36.0645,1.17,5.94,2.67,small-vehicle,No,19
902974,412,70.8,1942.43225,184.98,2,36.182,1.28,5.94,2.67,small-vehicle,No,19
902975,412,70.9,1946.05045,184.52,2,36.31,1.39,5.94,2.67,small-vehicle,No,19
902976,412,71.0,1949.68145,184.06,2,36.4485,1.39,5.94,2.67,small-vehicle,No,19
902977,412,71.1,1953.3263,183.6,2,36.5875,1.34,5.94,2.67,small-vehicle,No,19
902978,412,71.2,1956.98505,183.13,2,36.721,1.07,5.94,2.67,small-vehicle,No,19
902979,412,71.3,1960.65715,182.66,2,36.8285,0.65,5.94,2.67,small-vehicle,No,19
902980,412,71.4,1964.34,182.19,2,36.8935,0.12,5.94,2.67,small-vehicle,No,19
902981,412,71.5,1968.02935,181.72,2,36.906,-0.45,5.94,2.67,small-vehicle,No,19
902982,412,71.6,1971.71995,181.25,2,36.8615,-1.07,5.94,2.67,small-vehicle,No,19
902983,412,71.7,1975.4061,180.78,2,36.754,-1.8,5.94,2.67,small-vehicle,No,19
902984,412,71.8,1979.0815,180.31,2,36.574,-2.37,5.94,2.67,small-vehicle,No,19
902985,412,71.9,1982.7389,179.83,2,36.337,-2.82,5.94,2.67,small-vehicle,No,19
902986,412,72.0,1986.3726,179.36,2,36.0545,-3.12,5.94,2.67,small-vehicle,No,19
902987,412,72.1,1989.97805,178.89,2,35.743,-3.26,5.94,2.67,small-vehicle,No,19
902988,412,72.2,1993.55235,178.42,2,35.4165,-3.4,5.94,2.67,small-vehicle,No,19
902989,412,72.3,1997.094,177.95,2,35.077,-3.54,5.94,2.67,small-vehicle,No,19
902990,412,72.4,2000.6017,177.48,2,34.7225,-3.68,5.94,2.67,small-vehicle,No,19
902991,412,72.5,2004.07395,177.02,2,34.3545,-3.72,5.94,2.67,small-vehicle,No,19
902992,412,72.6,2007.5094,176.55,2,33.983,-3.7,5.94,2.67,small-vehicle,No,19
902993,412,72.7,2010.9077,176.09,2,33.6125,-3.69,5.94,2.67,small-vehicle,No,19
902994,412,72.8,2014.26895,175.63,2,33.2435,-3.57,5.94,2.67,small-vehicle,No,19
902995,412,72.9,2017.5933,175.18,2,32.8865,-3.3,5.94,2.67,small-vehicle,No,19
902996,412,73.0,2020.88195,174.72,2,32.5565,-3.03,5.94,2.67,small-vehicle,No,19
902997,412,73.1,2024.1376,174.27,2,32.2535,-2.91,5.94,2.67,small-vehicle,No,19
902998,412,73.2,2027.36295,173.81,2,31.962,-2.81,5.94,2.67,small-vehicle,No,19
902999,412,73.3,2030.55915,173.36,2,31.6815,-2.65,5.94,2.67,small-vehicle,No,19
903000,412,73.4,2033.7273,172.91,2,31.4165,-2.44,5.94,2.67,small-vehicle,No,19
903001,412,73.5,2036.86895,172.46,2,31.1725,-2.17,5.94,2.67,small-vehicle,No,19
903002,412,73.6,2039.9862,172.01,2,30.9555,-1.91,5.94,2.67,small-vehicle,No,19
903003,412,73.7,2043.08175,171.56,2,30.764,-1.65,5.94,2.67,small-vehicle,No,19
903004,412,73.8,2046.15815,171.11,2,30.5995,-1.38,5.94,2.67,small-vehicle,No,19
903005,412,73.9,2049.2181,170.66,2,30.461,-1.08,5.94,2.67,small-vehicle,No,19
903006,412,74.0,2052.2642,170.21,2,30.3525,-0.93,5.94,2.67,small-vehicle,No,19
903007,412,74.1,2055.29945,169.76,2,30.2595,-0.93,5.94,2.67,small-vehicle,No,19
903008,412,74.2,2058.3254,169.31,2,30.166,-1.0,5.94,2.67,small-vehicle,No,19
903009,412,74.3,2061.342,168.86,2,30.0665,-1.16,5.94,2.67,small-vehicle,No,19
903010,412,74.4,2064.34865,168.42,2,29.95,-1.33,5.94,2.67,small-vehicle,No,19
903011,412,74.5,2067.34365,167.97,2,29.817,-1.49,5.94,2.67,small-vehicle,No,19
903012,412,74.6,2070.32535,167.52,2,29.6685,-1.6,5.94,2.67,small-vehicle,No,19
903013,412,74.7,2073.2922,167.08,2,29.5085,-1.6,5.94,2.67,small-vehicle,No,19
903014,412,74.8,2076.24305,166.63,2,29.3485,-1.49,5.94,2.67,small-vehicle,No,19
903015,412,74.9,2079.1779,166.2,2,29.1995,-1.34,5.94,2.67,small-vehicle,No,19
903016,412,75.0,2082.09785,165.76,2,29.0655,-1.18,5.94,2.67,small-vehicle,No,19
903017,412,75.1,2085.0044,165.32,2,28.948,-0.91,5.94,2.67,small-vehicle,No,19
903018,412,75.2,2087.8992,164.89,2,28.857,-0.54,5.94,2.67,small-vehicle,No,19
903019,412,75.3,2090.7849,164.46,2,28.8025,-0.24,5.94,2.67,small-vehicle,No,19
903020,412,75.4,2093.66515,164.03,2,28.779,0.03,5.94,2.67,small-vehicle,No,19
903021,412,75.5,2096.54305,163.6,2,28.7815,0.28,5.94,2.67,small-vehicle,No,19
903022,412,75.6,2099.4212,163.16,2,28.8095,0.32,5.94,2.67,small-vehicle,No,19
903023,412,75.7,2102.30215,162.73,2,28.8415,0.37,5.94,2.67,small-vehicle,No,19
903024,412,75.8,2105.1863,162.3,2,28.8785,0.57,5.94,2.67,small-vehicle,No,19
903025,412,75.9,2108.07415,161.87,2,28.935,0.67,5.94,2.67,small-vehicle,No,19
903026,412,76.0,2110.96765,161.44,2,29.002,0.82,5.94,2.67,small-vehicle,No,19
903027,412,76.1,2113.86785,161.0,2,29.0845,1.07,5.94,2.67,small-vehicle,No,19
903028,412,76.2,2116.7763,160.57,2,29.1915,1.23,5.94,2.67,small-vehicle,No,19
903029,412,76.3,2119.69545,160.13,2,29.314,1.38,5.94,2.67,small-vehicle,No,19
903030,412,76.4,2122.62685,159.69,2,29.4515,1.47,5.94,2.67,small-vehicle,No,19
903031,412,76.5,2125.572,159.25,2,29.599,1.57,5.94,2.67,small-vehicle,No,19
903032,412,76.6,2128.5319,158.81,2,29.756,1.77,5.94,2.67,small-vehicle,No,19
903033,412,76.7,2131.5075,158.38,2,29.9335,1.87,5.94,2.67,small-vehicle,No,19
903034,412,76.8,2134.50085,157.94,2,30.1205,1.91,5.94,2.67,small-vehicle,No,19
903035,412,76.9,2137.5129,157.5,2,30.312,1.85,5.94,2.67,small-vehicle,No,19
903036,412,77.0,2140.5441,157.06,2,30.497,1.63,5.94,2.67,small-vehicle,No,19
903037,412,77.1,2143.5938,156.62,2,30.6605,1.37,5.94,2.67,small-vehicle,No,19
903038,412,77.2,2146.65985,156.18,2,30.7975,0.99,5.94,2.67,small-vehicle,No,19
903039,412,77.3,2149.7396,155.74,2,30.8965,0.62,5.94,2.67,small-vehicle,No,19
903040,412,77.4,2152.82925,155.3,2,30.9585,0.2,5.94,2.67,small-vehicle,No,19
903041,412,77.5,2155.9251,154.86,2,30.9785,-0.17,5.94,2.67,small-vehicle,No,19
903042,412,77.6,2159.02295,154.43,2,30.962,-0.38,5.94,2.67,small-vehicle,No,19
903043,412,77.7,2162.11915,153.99,2,30.924,-0.52,5.94,2.67,small-vehicle,No,19
903044,412,77.8,2165.21155,153.55,2,30.872,-0.56,5.94,2.67,small-vehicle,No,19
903045,412,77.9,2168.29875,153.12,2,30.8155,-0.51,5.94,2.67,small-vehicle,No,19
903046,412,78.0,2171.3803,152.68,2,30.765,-0.39,5.94,2.67,small-vehicle,No,19
903047,412,78.1,2174.4568,152.25,2,30.7265,-0.22,5.94,2.67,small-vehicle,No,19
903048,412,78.2,2177.52945,151.81,2,30.704,-0.07,5.94,2.67,small-vehicle,No,19
903049,412,78.3,2180.59985,151.38,2,30.6975,0.1,5.94,2.67,small-vehicle,No,19
903050,412,78.4,2183.6696,150.94,2,30.7075,0.26,5.94,2.67,small-vehicle,No,19
903051,412,78.5,2186.74035,150.5,2,30.733,0.41,5.94,2.67,small-vehicle,No,19
903052,412,78.6,2189.81365,150.06,2,30.7745,0.57,5.94,2.67,small-vehicle,No,19
903053,412,78.7,2192.8911,149.62,2,30.8315,0.62,5.94,2.67,small-vehicle,No,19
903054,412,78.8,2195.97425,149.18,2,30.8935,0.62,5.94,2.67,small-vehicle,No,19
903055,412,78.9,2199.0636,148.74,2,30.9555,0.62,5.94,2.67,small-vehicle,No,19
903056,412,79.0,2202.15915,148.3,2,31.017,0.62,5.94,2.67,small-vehicle,No,19
903057,412,79.1,2205.26085,147.86,2,31.079,0.67,5.94,2.67,small-vehicle,No,19
903058,412,79.2,2208.36875,147.42,2,31.146,0.72,5.94,2.67,small-vehicle,No,19
903059,412,79.3,2211.48335,146.98,2,31.218,0.77,5.94,2.67,small-vehicle,No,19
903060,412,79.4,2214.60515,146.55,2,31.2945,0.82,5.94,2.67,small-vehicle,No,19
903061,412,79.5,2217.7346,146.11,2,31.376,0.76,5.94,2.67,small-vehicle,No,19
903062,412,79.6,2220.8722,145.68,2,31.4525,0.66,5.94,2.67,small-vehicle,No,19
903063,412,79.7,2224.01745,145.25,2,31.5185,0.55,5.94,2.67,small-vehicle,No,19
903064,412,79.8,2227.1693,144.82,2,31.5735,0.44,5.94,2.67,small-vehicle,No,19
903065,412,79.9,2230.32665,144.4,2,31.6175,0.29,5.94,2.67,small-vehicle,No,19
903066,412,80.0,2233.4884,143.97,2,31.646,0.13,5.94,2.67,small-vehicle,No,19
903067,412,80.1,2236.653,143.55,2,31.659,-0.04,5.94,2.67,small-vehicle,No,19
903068,412,80.2,2239.8189,143.13,2,31.6555,-0.18,5.94,2.67,small-vehicle,No,19
903069,412,80.3,2242.98445,142.72,2,31.6375,-0.24,5.94,2.67,small-vehicle,No,19
903070,412,80.4,2246.1482,142.31,2,31.6135,-0.28,5.94,2.67,small-vehicle,No,19
903071,412,80.5,2249.30955,141.9,2,31.5855,-0.28,5.94,2.67,small-vehicle,No,19
903072,412,80.6,2252.4681,141.5,2,31.558,-0.17,5.94,2.67,small-vehicle,No,19
903073,412,80.7,2255.6239,141.1,2,31.5405,-0.01,5.94,2.67,small-vehicle,No,19
903074,412,80.8,2258.77795,140.7,2,31.54,0.21,5.94,2.67,small-vehicle,No,19
903075,412,80.9,2261.93195,140.31,2,31.5605,0.42,5.94,2.67,small-vehicle,No,19
903076,412,81.0,2265.088,139.92,2,31.6025,0.68,5.94,2.67,small-vehicle,No,19
903077,412,81.1,2268.24825,139.54,2,31.671,0.84,5.94,2.67,small-vehicle,No,19
903078,412,81.2,2271.41535,139.16,2,31.7545,0.94,5.94,2.67,small-vehicle,No,19
903079,412,81.3,2274.5908,138.79,2,31.8485,1.04,5.94,2.67,small-vehicle,No,19
903080,412,81.4,2277.77565,138.42,2,31.952,0.98,5.94,2.67,small-vehicle,No,19
903081,412,81.5,2280.97085,138.06,2,32.0505,0.93,5.94,2.67,small-vehicle,No,19
903082,412,81.6,2284.1759,137.71,2,32.143,0.92,5.94,2.67,small-vehicle,No,19
903083,412,81.7,2287.3902,137.36,2,32.2345,0.81,5.94,2.67,small-vehicle,No,19
903084,412,81.8,2290.61365,137.02,2,32.316,0.71,5.94,2.67,small-vehicle,No,19
903085,412,81.9,2293.84525,136.68,2,32.3865,0.7,5.94,2.67,small-vehicle,No,19
903086,412,82.0,2297.0839,136.35,2,32.457,0.65,5.94,2.67,small-vehicle,No,19
903087,412,82.1,2300.3296,136.03,2,32.522,0.54,5.94,2.67,small-vehicle,No,19
903088,412,82.2,2303.5818,135.71,2,32.576,0.5,5.94,2.67,small-vehicle,No,19
903089,412,82.3,2306.8394,135.41,2,32.626,0.49,5.94,2.67,small-vehicle,No,19
903090,412,82.4,2310.102,135.11,2,32.675,0.49,5.94,2.67,small-vehicle,No,19
903091,412,82.5,2313.3695,134.82,2,32.724,0.44,5.94,2.67,small-vehicle,No,19
903092,412,82.6,2316.6419,134.54,2,32.7685,0.39,5.94,2.67,small-vehicle,No,19
903093,412,82.7,2319.91875,134.27,2,32.8075,0.39,5.94,2.67,small-vehicle,No,19
903094,412,82.8,2323.1995,134.0,2,32.8465,0.34,5.94,2.67,small-vehicle,No,19
903095,412,82.9,2326.48415,133.75,2,32.88,0.23,5.94,2.67,small-vehicle,No,19
903096,412,83.0,2329.77215,133.5,2,32.9035,0.19,5.94,2.67,small-vehicle,No,19
903097,412,83.1,2333.0625,133.26,2,32.9225,0.18,5.94,2.67,small-vehicle,No,19
903098,412,83.2,2336.35475,133.03,2,32.9405,0.19,5.94,2.67,small-vehicle,No,19
903099,412,83.3,2339.6488,132.81,2,32.9595,0.19,5.94,2.67,small-vehicle,No,19
903100,412,83.4,2342.94475,132.6,2,32.978,0.14,5.94,2.67,small-vehicle,No,19
903101,412,83.5,2346.24255,132.39,2,32.9915,0.14,5.94,2.67,small-vehicle,No,19
903102,412,83.6,2349.5417,132.19,2,33.0055,0.19,5.94,2.67,small-vehicle,No,19
903103,412,83.7,2352.84225,132.01,2,33.0245,0.2,5.94,2.67,small-vehicle,No,19
903104,412,83.8,2356.1447,131.83,2,33.0445,0.19,5.94,2.67,small-vehicle,No,19
903105,412,83.9,2359.44915,131.66,2,33.0635,0.25,5.94,2.67,small-vehicle,No,19
903106,412,84.0,2362.7555,131.49,2,33.0885,0.3,5.94,2.67,small-vehicle,No,19
903107,412,84.1,2366.06435,131.34,2,33.1185,0.25,5.94,2.67,small-vehicle,No,19
903108,412,84.2,2369.3762,131.2,2,33.1435,0.25,5.94,2.67,small-vehicle,No,19
903109,412,84.3,2372.69055,131.06,2,33.1685,0.25,5.94,2.67,small-vehicle,No,19
903110,412,84.4,2376.0074,130.93,2,33.1935,0.2,5.94,2.67,small-vehicle,No,19
903111,412,84.5,2379.32675,130.81,2,33.213,0.25,5.94,2.67,small-vehicle,No,19
903112,412,84.6,2382.64805,130.7,2,33.238,0.24,5.94,2.67,small-vehicle,No,19
903113,412,84.7,2385.97185,130.59,2,33.2625,0.25,5.94,2.67,small-vehicle,No,19
903114,412,84.8,2389.2981,130.5,2,33.2875,0.25,5.94,2.67,small-vehicle,No,19
903115,412,84.9,2392.62685,130.41,2,33.3125,0.25,5.94,2.67,small-vehicle,No,19
903116,412,85.0,2395.9581,130.34,2,33.338,0.35,5.94,2.67,small-vehicle,No,19
903117,412,85.1,2399.2919,130.27,2,33.3735,0.35,5.94,2.67,small-vehicle,No,19
903118,412,85.2,2402.62925,130.21,2,33.4085,0.36,5.94,2.67,small-vehicle,No,19
903119,412,85.3,2405.9701,130.16,2,33.4445,0.36,5.94,2.67,small-vehicle,No,19
903120,412,85.4,2409.31455,130.12,2,33.48,0.35,5.94,2.67,small-vehicle,No,19
903121,412,85.5,2412.66255,130.08,2,33.515,0.35,5.94,2.67,small-vehicle,No,19
903122,412,85.6,2416.01405,130.06,2,33.5505,0.35,5.94,2.67,small-vehicle,No,19
903123,412,85.7,2419.3691,130.05,2,33.5855,0.35,5.94,2.67,small-vehicle,No,19
903124,412,85.8,2422.72765,130.04,2,33.6205,0.3,5.94,2.67,small-vehicle,No,19
903125,412,85.9,2426.0897,130.04,2,33.6505,0.25,5.94,2.67,small-vehicle,No,19
903126,412,86.0,2429.45475,130.05,2,33.6755,0.24,5.94,2.67,small-vehicle,No,19
903127,412,86.1,2432.8223,130.07,2,33.7,0.3,5.94,2.67,small-vehicle,No,19
903128,412,86.2,2436.1923,130.1,2,33.73,0.25,5.94,2.67,small-vehicle,No,19
903129,412,86.3,2439.5653,130.13,2,33.755,0.25,5.94,2.67,small-vehicle,No,19
903130,412,86.4,2442.9408,130.18,2,33.7795,0.24,5.94,2.67,small-vehicle,No,19
903131,412,86.5,2446.31875,130.23,2,33.804,0.25,5.94,2.67,small-vehicle,No,19
903132,412,86.6,2449.69915,130.29,2,33.829,0.3,5.94,2.67,small-vehicle,No,19
903133,412,86.7,2453.08205,130.36,2,33.859,0.24,5.94,2.67,small-vehicle,No,19
903134,412,86.8,2456.46795,130.44,2,33.8835,0.25,5.94,2.67,small-vehicle,No,19
903135,412,86.9,2459.8563,130.53,2,33.9085,0.25,5.94,2.67,small-vehicle,No,19
903136,412,87.0,2463.24715,130.62,2,33.9335,0.2,5.94,2.67,small-vehicle,No,19
903137,412,87.1,2466.6405,130.73,2,33.9535,0.25,5.94,2.67,small-vehicle,No,19
903138,412,87.2,2470.03585,130.84,2,33.978,0.25,5.94,2.67,small-vehicle,No,19
903139,412,87.3,2473.43365,130.96,2,34.003,0.2,5.94,2.67,small-vehicle,No,19
903140,412,87.4,2476.83395,131.09,2,34.0225,0.25,5.94,2.67,small-vehicle,No,19
903141,412,87.5,2480.2362,131.23,2,34.0475,0.25,5.94,2.67,small-vehicle,No,19
903142,412,87.6,2483.64095,131.38,2,34.0725,0.19,5.94,2.67,small-vehicle,No,19
903143,412,87.7,2487.0482,131.54,2,34.092,0.2,5.94,2.67,small-vehicle,No,19
903144,412,87.8,2490.4574,131.7,2,34.112,0.19,5.94,2.67,small-vehicle,No,19
903145,412,87.9,2493.8686,131.87,2,34.1315,0.15,5.94,2.67,small-vehicle,No,19
903146,412,88.0,2497.28175,132.06,2,34.1465,0.14,5.94,2.67,small-vehicle,No,19
903147,412,88.1,2500.6964,132.25,2,34.161,0.14,5.94,2.67,small-vehicle,No,19
903148,412,88.2,2504.1125,132.44,2,34.175,0.15,5.94,2.67,small-vehicle,No,19
903149,412,88.3,2507.53,132.65,2,34.19,0.15,5.94,2.67,small-vehicle,No,19
903150,412,88.4,2510.949,132.86,2,34.205,0.09,5.94,2.67,small-vehicle,No,19
903151,412,88.5,2514.3695,133.08,2,34.214,0.1,5.94,2.67,small-vehicle,No,19
903152,412,88.6,2517.7909,133.31,2,34.224,0.14,5.94,2.67,small-vehicle,No,19
903153,412,88.7,2521.2133,133.54,2,34.238,0.15,5.94,2.67,small-vehicle,No,19
903154,412,88.8,2524.6371,133.78,2,34.253,0.1,5.94,2.67,small-vehicle,No,19
903155,412,88.9,2528.0624,134.02,2,34.263,0.09,5.94,2.67,small-vehicle,No,19
903156,412,89.0,2531.4887,134.27,2,34.2725,0.15,5.94,2.67,small-vehicle,No,19
903157,412,89.1,2534.91595,134.53,2,34.2875,0.15,5.94,2.67,small-vehicle,No,19
903158,412,89.2,2538.3447,134.8,2,34.3025,0.15,5.94,2.67,small-vehicle,No,19
903159,412,89.3,2541.77495,135.06,2,34.3175,0.21,5.94,2.67,small-vehicle,No,19
903160,412,89.4,2545.2067,135.34,2,34.338,0.15,5.94,2.67,small-vehicle,No,19
903161,412,89.5,2548.6405,135.62,2,34.353,0.15,5.94,2.67,small-vehicle,No,19
