,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
73682,2931,148.4,3874.178025,215.95,4,27.83225,-0.07,6.0,2.67,small-vehicle,No,1
73683,2931,148.5,3876.96125,215.88,4,27.825,-0.04,6.0,2.67,small-vehicle,No,1
73684,2931,148.6,3879.74375,215.82,4,27.82075,0.01,6.0,2.67,small-vehicle,No,1
73685,2931,148.7,3882.525825,215.75,4,27.82225,0.1,6.0,2.67,small-vehicle,No,1
73686,2931,148.8,3885.30805,215.69,4,27.83175,0.17,6.0,2.67,small-vehicle,No,1
73687,2931,148.9,3888.091225,215.63,4,27.849,0.2,6.0,2.67,small-vehicle,No,1
73688,2931,149.0,3890.876125,215.57,4,27.869,0.2,6.0,2.67,small-vehicle,No,1
73689,2931,149.1,3893.663025,215.52,4,27.889,0.23,6.0,2.67,small-vehicle,No,1
73690,2931,149.2,3896.451925,215.46,4,27.91225,0.28,6.0,2.67,small-vehicle,No,1
73691,2931,149.3,3899.24315,215.41,4,27.93975,0.28,6.0,2.67,small-vehicle,No,1
73692,2931,149.4,3902.037125,215.37,4,27.96775,0.25,6.0,2.67,small-vehicle,No,1
73693,2931,149.5,3904.8339,215.32,4,27.993,0.25,6.0,2.67,small-vehicle,No,1
73694,2931,149.6,3907.6332,215.28,4,28.01825,0.23,6.0,2.67,small-vehicle,No,1
73695,2931,149.7,3910.435025,215.24,4,28.041,0.2,6.0,2.67,small-vehicle,No,1
73696,2931,149.8,3913.239125,215.21,4,28.06075,0.17,6.0,2.67,small-vehicle,No,1
73697,2931,149.9,3916.0452,215.17,4,28.078,0.15,6.0,2.67,small-vehicle,No,1
73698,2931,150.0,3918.853,215.14,4,28.093,0.17,6.0,2.67,small-vehicle,No,1
73699,2931,150.1,3921.6623,215.1,4,28.11025,0.17,6.0,2.67,small-vehicle,No,1
73700,2931,150.2,3924.473325,215.07,4,28.1275,0.15,6.0,2.67,small-vehicle,No,1
73701,2931,150.3,3927.286075,215.04,4,28.14225,0.17,6.0,2.67,small-vehicle,No,1
73702,2931,150.4,3930.1003,215.0,4,28.1595,0.17,6.0,2.67,small-vehicle,No,1
73703,2931,150.5,3932.91625,214.97,4,28.177,0.12,6.0,2.67,small-vehicle,No,1
73704,2931,150.6,3935.73395,214.94,4,28.18875,0.12,6.0,2.67,small-vehicle,No,1
73705,2931,150.7,3938.552825,214.91,4,28.20125,0.15,6.0,2.67,small-vehicle,No,1
73706,2931,150.8,3941.37295,214.88,4,28.216,0.12,6.0,2.67,small-vehicle,No,1
73707,2931,150.9,3944.19455,214.85,4,28.22775,0.1,6.0,2.67,small-vehicle,No,1
73708,2931,151.0,3947.017325,214.82,4,28.23775,0.07,6.0,2.67,small-vehicle,No,1
73709,2931,151.1,3949.8411,214.79,4,28.245,0.05,6.0,2.67,small-vehicle,No,1
73710,2931,151.2,3952.6656,214.77,4,28.24975,0.07,6.0,2.67,small-vehicle,No,1
73711,2931,151.3,3955.490575,214.74,4,28.25675,0.12,6.0,2.67,small-vehicle,No,1
73712,2931,151.4,3958.31625,214.72,4,28.269,0.15,6.0,2.67,small-vehicle,No,1
73713,2931,151.5,3961.14315,214.69,4,28.284,0.12,6.0,2.67,small-vehicle,No,1
73714,2931,151.6,3963.97155,214.67,4,28.2965,0.12,6.0,2.67,small-vehicle,No,1
73715,2931,151.7,3966.8012,214.65,4,28.309,0.15,6.0,2.67,small-vehicle,No,1
73716,2931,151.8,3969.6321,214.64,4,28.324,0.15,6.0,2.67,small-vehicle,No,1
73717,2931,151.9,3972.4645,214.62,4,28.339,0.15,6.0,2.67,small-vehicle,No,1
73718,2931,152.0,3975.2984,214.61,4,28.354,0.12,6.0,2.67,small-vehicle,No,1
73719,2931,152.1,3978.1338,214.6,4,28.3665,0.12,6.0,2.67,small-vehicle,No,1
73720,2931,152.2,3980.97045,214.59,4,28.379,0.15,6.0,2.67,small-vehicle,No,1
73721,2931,152.3,3983.80835,214.58,4,28.39425,0.13,6.0,2.67,small-vehicle,No,1
73722,2931,152.4,3986.647775,214.58,4,28.407,0.12,6.0,2.67,small-vehicle,No,1
73723,2931,152.5,3989.488475,214.58,4,28.41925,0.15,6.0,2.67,small-vehicle,No,1
73724,2931,152.6,3992.3304,214.58,4,28.434,0.12,6.0,2.67,small-vehicle,No,1
73725,2931,152.7,3995.1738,214.58,4,28.4465,0.1,6.0,2.67,small-vehicle,No,1
73726,2931,152.8,3998.01845,214.58,4,28.4565,0.1,6.0,2.67,small-vehicle,No,1
73727,2931,152.9,4000.8641,214.59,4,28.4665,0.1,6.0,2.67,small-vehicle,No,1
73728,2931,153.0,4003.71075,214.59,4,28.47625,0.1,6.0,2.67,small-vehicle,No,1
73729,2931,153.1,4006.558375,214.6,4,28.486,0.1,6.0,2.67,small-vehicle,No,1
73730,2931,153.2,4009.406975,214.61,4,28.496,0.1,6.0,2.67,small-vehicle,No,1
73731,2931,153.3,4012.256575,214.62,4,28.506,0.1,6.0,2.67,small-vehicle,No,1
73732,2931,153.4,4015.107175,214.64,4,28.51575,0.1,6.0,2.67,small-vehicle,No,1
73733,2931,153.5,4017.95875,214.65,4,28.5255,0.1,6.0,2.67,small-vehicle,No,1
73734,2931,153.6,4020.8113,214.67,4,28.5355,0.1,6.0,2.67,small-vehicle,No,1
73735,2931,153.7,4023.66485,214.69,4,28.5455,0.07,6.0,2.67,small-vehicle,No,1
73736,2931,153.8,4026.5194,214.71,4,28.55275,0.05,6.0,2.67,small-vehicle,No,1
73737,2931,153.9,4029.374675,214.74,4,28.5575,0.1,6.0,2.67,small-vehicle,No,1
73738,2931,154.0,4032.230425,214.76,4,28.5675,0.15,6.0,2.67,small-vehicle,No,1
73739,2931,154.1,4035.087175,214.79,4,28.5825,0.12,6.0,2.67,small-vehicle,No,1
73740,2931,154.2,4037.945425,214.82,4,28.595,0.13,6.0,2.67,small-vehicle,No,1
73741,2931,154.3,4040.804925,214.85,4,28.60775,0.15,6.0,2.67,small-vehicle,No,1
73742,2931,154.4,4043.6657,214.89,4,28.623,0.16,6.0,2.67,small-vehicle,No,1
73743,2931,154.5,4046.528,214.92,4,28.63875,0.18,6.0,2.67,small-vehicle,No,1
73744,2931,154.6,4049.391875,214.96,4,28.65625,0.2,6.0,2.67,small-vehicle,No,1
73745,2931,154.7,4052.2575,215.0,4,28.6765,0.2,6.0,2.67,small-vehicle,No,1
73746,2931,154.8,4055.12515,215.04,4,28.69675,0.18,6.0,2.67,small-vehicle,No,1
73747,2931,154.9,4057.994825,215.08,4,28.71475,0.15,6.0,2.67,small-vehicle,No,1
73748,2931,155.0,4060.8663,215.12,4,28.73,0.18,6.0,2.67,small-vehicle,No,1
73749,2931,155.1,4063.7393,215.16,4,28.74775,0.2,6.0,2.67,small-vehicle,No,1
73750,2931,155.2,4066.614075,215.21,4,28.768,0.2,6.0,2.67,small-vehicle,No,1
73751,2931,155.3,4069.490875,215.26,4,28.78825,0.23,6.0,2.67,small-vehicle,No,1
73752,2931,155.4,4072.3697,215.3,4,28.811,0.25,6.0,2.67,small-vehicle,No,1
73753,2931,155.5,4075.2508,215.35,4,28.83625,0.23,6.0,2.67,small-vehicle,No,1
73754,2931,155.6,4078.134425,215.4,4,28.859,0.2,6.0,2.67,small-vehicle,No,1
73755,2931,155.7,4081.020325,215.45,4,28.87925,0.2,6.0,2.67,small-vehicle,No,1
73756,2931,155.8,4083.90825,215.5,4,28.8995,0.2,6.0,2.67,small-vehicle,No,1
73757,2931,155.9,4086.7982,215.55,4,28.9195,0.23,6.0,2.67,small-vehicle,No,1
73758,2931,156.0,4089.69015,215.61,4,28.94225,0.25,6.0,2.67,small-vehicle,No,1
73759,2931,156.1,4092.584375,215.66,4,28.9675,0.22,6.0,2.67,small-vehicle,No,1
73760,2931,156.2,4095.481125,215.71,4,28.99,0.2,6.0,2.67,small-vehicle,No,1
73761,2931,156.3,4098.380125,215.77,4,29.01,0.2,6.0,2.67,small-vehicle,No,1
73762,2931,156.4,4101.281125,215.82,4,29.03,0.23,6.0,2.67,small-vehicle,No,1
73763,2931,156.5,4104.184125,215.87,4,29.05275,0.25,6.0,2.67,small-vehicle,No,1
73764,2931,156.6,4107.0894,215.93,4,29.078,0.23,6.0,2.67,small-vehicle,No,1
73765,2931,156.7,4109.9972,215.98,4,29.1005,0.2,6.0,2.67,small-vehicle,No,1
73766,2931,156.8,4112.90725,216.03,4,29.1205,0.2,6.0,2.67,small-vehicle,No,1
73767,2931,156.9,4115.8193,216.09,4,29.1405,0.2,6.0,2.67,small-vehicle,No,1
73768,2931,157.0,4118.73335,216.14,4,29.1605,0.18,6.0,2.67,small-vehicle,No,1
73769,2931,157.1,4121.6494,216.19,4,29.178,0.15,6.0,2.67,small-vehicle,No,1
73770,2931,157.2,4124.5672,216.25,4,29.19275,0.15,6.0,2.67,small-vehicle,No,1
73771,2931,157.3,4127.486475,216.3,4,29.2075,0.12,6.0,2.67,small-vehicle,No,1
73772,2931,157.4,4130.407225,216.35,4,29.21925,0.1,6.0,2.67,small-vehicle,No,1
73773,2931,157.5,4133.32915,216.41,4,29.22925,0.09,6.0,2.67,small-vehicle,No,1
73774,2931,157.6,4136.252075,216.46,4,29.23825,0.07,6.0,2.67,small-vehicle,No,1
73775,2931,157.7,4139.1759,216.51,4,29.245,0.02,6.0,2.67,small-vehicle,No,1
73776,2931,157.8,4142.1004,216.57,4,29.24675,-0.01,6.0,2.67,small-vehicle,No,1
73777,2931,157.9,4145.025075,216.62,4,29.246,-0.01,6.0,2.67,small-vehicle,No,1
73778,2931,158.0,4147.949675,216.67,4,29.24525,-0.03,6.0,2.67,small-vehicle,No,1
73779,2931,158.1,4150.8742,216.73,4,29.242,-0.06,6.0,2.67,small-vehicle,No,1
73780,2931,158.2,4153.7984,216.78,4,29.236,-0.08,6.0,2.67,small-vehicle,No,1
73781,2931,158.3,4156.722,216.83,4,29.2275,-0.13,6.0,2.67,small-vehicle,No,1
73782,2931,158.4,4159.64475,216.88,4,29.214,-0.16,6.0,2.67,small-vehicle,No,1
73783,2931,158.5,4162.56615,216.93,4,29.198,-0.19,6.0,2.67,small-vehicle,No,1
73784,2931,158.6,4165.48595,216.99,4,29.1795,-0.21,6.0,2.67,small-vehicle,No,1
73785,2931,158.7,4168.4039,217.04,4,29.15825,-0.21,6.0,2.67,small-vehicle,No,1
73786,2931,158.8,4171.319725,217.09,4,29.137,-0.23,6.0,2.67,small-vehicle,No,1
73787,2931,158.9,4174.233425,217.14,4,29.1135,-0.26,6.0,2.67,small-vehicle,No,1
73788,2931,159.0,4177.144775,217.18,4,29.0875,-0.26,6.0,2.67,small-vehicle,No,1
73789,2931,159.1,4180.053525,217.23,4,29.0615,-0.26,6.0,2.67,small-vehicle,No,1
73790,2931,159.2,4182.959675,217.28,4,29.03575,-0.23,6.0,2.67,small-vehicle,No,1
73791,2931,159.3,4185.86325,217.33,4,29.0125,-0.2,6.0,2.67,small-vehicle,No,1
73792,2931,159.4,4188.7645,217.37,4,28.9925,-0.2,6.0,2.67,small-vehicle,No,1
73793,2931,159.5,4191.66375,217.42,4,28.97225,-0.18,6.0,2.67,small-vehicle,No,1
73794,2931,159.6,4194.560975,217.47,4,28.9545,-0.15,6.0,2.67,small-vehicle,No,1
73795,2931,159.7,4197.456425,217.51,4,28.9395,-0.15,6.0,2.67,small-vehicle,No,1
73796,2931,159.8,4200.350375,217.56,4,28.9245,-0.12,6.0,2.67,small-vehicle,No,1
73797,2931,159.9,4203.242825,217.6,4,28.91225,-0.1,6.0,2.67,small-vehicle,No,1
73798,2931,160.0,4206.13405,217.65,4,28.9025,-0.1,6.0,2.67,small-vehicle,No,1
73799,2931,160.1,4209.0243,217.69,4,28.89275,-0.1,6.0,2.67,small-vehicle,No,1
73800,2931,160.2,4211.913575,217.73,4,28.883,-0.12,6.0,2.67,small-vehicle,No,1
73801,2931,160.3,4214.801875,217.78,4,28.8705,-0.15,6.0,2.67,small-vehicle,No,1
73802,2931,160.4,4217.688925,217.82,4,28.8555,-0.15,6.0,2.67,small-vehicle,No,1
73803,2931,160.5,4220.574475,217.86,4,28.8405,-0.18,6.0,2.67,small-vehicle,No,1
73804,2931,160.6,4223.458525,217.91,4,28.82275,-0.18,6.0,2.67,small-vehicle,No,1
73805,2931,160.7,4226.3408,217.95,4,28.805,-0.12,6.0,2.67,small-vehicle,No,1
73806,2931,160.8,4229.2213,217.99,4,28.7925,-0.1,6.0,2.67,small-vehicle,No,1
73807,2931,160.9,4232.10055,218.02,4,28.78275,-0.06,6.0,2.67,small-vehicle,No,1
73808,2931,161.0,4234.978825,218.06,4,28.77625,0.0,6.0,2.67,small-vehicle,No,1
73809,2931,161.1,4237.85645,218.1,4,28.77675,0.08,6.0,2.67,small-vehicle,No,1
73810,2931,161.2,4240.734125,218.13,4,28.78525,0.17,6.0,2.67,small-vehicle,No,1
73811,2931,161.3,4243.61265,218.16,4,28.80225,0.27,6.0,2.67,small-vehicle,No,1
73812,2931,161.4,4246.492875,218.19,4,28.829,0.35,6.0,2.67,small-vehicle,No,1
73813,2931,161.5,4249.375775,218.22,4,28.8635,0.42,6.0,2.67,small-vehicle,No,1
73814,2931,161.6,4252.262125,218.24,4,28.90575,0.53,6.0,2.67,small-vehicle,No,1
73815,2931,161.7,4255.1527,218.27,4,28.9585,0.63,6.0,2.67,small-vehicle,No,1
73816,2931,161.8,4258.04855,218.29,4,29.02125,0.79,6.0,2.67,small-vehicle,No,1
73817,2931,161.9,4260.950675,218.31,4,29.10025,1.02,6.0,2.67,small-vehicle,No,1
73818,2931,162.0,4263.8607,218.33,4,29.20225,1.25,6.0,2.67,small-vehicle,No,1
73819,2931,162.1,4266.780925,218.34,4,29.327,1.46,6.0,2.67,small-vehicle,No,1
73820,2931,162.2,4269.713625,218.35,4,29.473,1.67,6.0,2.67,small-vehicle,No,1
73821,2931,162.3,4272.660925,218.36,4,29.63975,1.84,6.0,2.67,small-vehicle,No,1
73822,2931,162.4,4275.6249,218.37,4,29.824,2.02,6.0,2.67,small-vehicle,No,1
73823,2931,162.5,4278.6073,218.37,4,30.026,2.2,6.0,2.67,small-vehicle,No,1
73824,2931,162.6,4281.6099,218.37,4,30.24575,2.3,6.0,2.67,small-vehicle,No,1
73825,2931,162.7,4284.634475,218.37,4,30.4755,2.34,6.0,2.67,small-vehicle,No,1
73826,2931,162.8,4287.682025,218.36,4,30.70925,2.36,6.0,2.67,small-vehicle,No,1
73827,2931,162.9,4290.75295,218.35,4,30.945,2.32,6.0,2.67,small-vehicle,No,1
73828,2931,163.0,4293.84745,218.33,4,31.17725,2.24,6.0,2.67,small-vehicle,No,1
73829,2931,163.1,4296.965175,218.32,4,31.401,2.07,6.0,2.67,small-vehicle,No,1
73830,2931,163.2,4300.105275,218.29,4,31.6085,1.88,6.0,2.67,small-vehicle,No,1
73831,2931,163.3,4303.266125,218.27,4,31.7965,1.75,6.0,2.67,small-vehicle,No,1
73832,2931,163.4,4306.445775,218.24,4,31.972,1.62,6.0,2.67,small-vehicle,No,1
73833,2931,163.5,4309.642975,218.2,4,32.13375,1.49,6.0,2.67,small-vehicle,No,1
73834,2931,163.6,4312.85635,218.17,4,32.28225,1.36,6.0,2.67,small-vehicle,No,1
73835,2931,163.7,4316.084575,218.12,4,32.418,1.2,6.0,2.67,small-vehicle,No,1
73836,2931,163.8,4319.326375,218.08,4,32.53775,1.07,6.0,2.67,small-vehicle,No,1
73837,2931,163.9,4322.58015,218.03,4,32.645,0.96,6.0,2.67,small-vehicle,No,1
73838,2931,164.0,4325.84465,217.98,4,32.74125,0.84,6.0,2.67,small-vehicle,No,1
73839,2931,164.1,4329.118775,217.93,4,32.825,0.63,6.0,2.67,small-vehicle,No,1
73840,2931,164.2,4332.401275,217.87,4,32.88775,0.4,6.0,2.67,small-vehicle,No,1
73841,2931,164.3,4335.69005,217.81,4,32.92775,0.22,6.0,2.67,small-vehicle,No,1
73842,2931,164.4,4338.982825,217.75,4,32.94925,0.07,6.0,2.67,small-vehicle,No,1
73843,2931,164.5,4342.27775,217.69,4,32.956,-0.09,6.0,2.67,small-vehicle,No,1
73844,2931,164.6,4345.57335,217.62,4,32.94675,-0.29,6.0,2.67,small-vehicle,No,1
73845,2931,164.7,4348.868025,217.55,4,32.91775,-0.52,6.0,2.67,small-vehicle,No,1
73846,2931,164.8,4352.1598,217.48,4,32.866,-0.67,6.0,2.67,small-vehicle,No,1
73847,2931,164.9,4355.4464,217.41,4,32.79875,-0.77,6.0,2.67,small-vehicle,No,1
73848,2931,165.0,4358.726275,217.33,4,32.7215,-0.84,6.0,2.67,small-vehicle,No,1
73849,2931,165.1,4361.998425,217.26,4,32.63725,-0.94,6.0,2.67,small-vehicle,No,1
73850,2931,165.2,4365.26215,217.18,4,32.54375,-1.14,6.0,2.67,small-vehicle,No,1
73851,2931,165.3,4368.516525,217.09,4,32.42925,-1.4,6.0,2.67,small-vehicle,No,1
73852,2931,165.4,4371.75945,217.01,4,32.28925,-1.71,6.0,2.67,small-vehicle,No,1
73853,2931,165.5,4374.988375,216.92,4,32.11825,-2.1,6.0,2.67,small-vehicle,No,1
73854,2931,165.6,4378.2002,216.84,4,31.908,-2.51,6.0,2.67,small-vehicle,No,1
73855,2931,165.7,4381.391,216.75,4,31.6575,-2.92,6.0,2.67,small-vehicle,No,1
73856,2931,165.8,4384.55675,216.66,4,31.365,-3.33,6.0,2.67,small-vehicle,No,1
73857,2931,165.9,4387.69325,216.57,4,31.0325,-3.71,6.0,2.67,small-vehicle,No,1
73858,2931,166.0,4390.7965,216.49,4,30.661,-4.07,6.0,2.67,small-vehicle,No,1
73859,2931,166.1,4393.8626,216.4,4,30.25375,-4.39,6.0,2.67,small-vehicle,No,1
73860,2931,166.2,4396.887975,216.31,4,29.81475,-4.64,6.0,2.67,small-vehicle,No,1
73861,2931,166.3,4399.86945,216.23,4,29.35025,-4.78,6.0,2.67,small-vehicle,No,1
73862,2931,166.4,4402.804475,216.14,4,28.87175,-4.79,6.0,2.67,small-vehicle,No,1
73863,2931,166.5,4405.69165,216.06,4,28.3925,-4.7,6.0,2.67,small-vehicle,No,1
73864,2931,166.6,4408.5309,215.98,4,27.9225,-4.53,6.0,2.67,small-vehicle,No,1
73865,2931,166.7,4411.32315,215.9,4,27.47,-4.25,6.0,2.67,small-vehicle,No,1
73866,2931,166.8,4414.07015,215.82,4,27.0445,-3.98,6.0,2.67,small-vehicle,No,1
73867,2931,166.9,4416.7746,215.74,4,26.64625,-3.8,6.0,2.67,small-vehicle,No,1
73868,2931,167.0,4419.439225,215.66,4,26.26675,-3.6,6.0,2.67,small-vehicle,No,1
73869,2931,167.1,4422.0659,215.58,4,25.907,-3.36,6.0,2.67,small-vehicle,No,1
73870,2931,167.2,4424.6566,215.5,4,25.57075,-3.07,6.0,2.67,small-vehicle,No,1
73871,2931,167.3,4427.213675,215.42,4,25.26325,-2.78,6.0,2.67,small-vehicle,No,1
73872,2931,167.4,4429.74,215.34,4,24.985,-2.52,6.0,2.67,small-vehicle,No,1
73873,2931,167.5,4432.2385,215.26,4,24.73275,-2.23,6.0,2.67,small-vehicle,No,1
73874,2931,167.6,4434.711775,215.17,4,24.50925,-1.93,6.0,2.67,small-vehicle,No,1
73875,2931,167.7,4437.1627,215.09,4,24.3165,-1.62,6.0,2.67,small-vehicle,No,1
73876,2931,167.8,4439.59435,215.01,4,24.15425,-1.36,6.0,2.67,small-vehicle,No,1
73877,2931,167.9,4442.009775,214.92,4,24.01825,-1.19,6.0,2.67,small-vehicle,No,1
73878,2931,168.0,4444.4116,214.84,4,23.8995,-1.01,6.0,2.67,small-vehicle,No,1
73879,2931,168.1,4446.80155,214.75,4,23.7985,-0.84,6.0,2.67,small-vehicle,No,1
73880,2931,168.2,4449.1814,214.66,4,23.71475,-0.74,6.0,2.67,small-vehicle,No,1
73881,2931,168.3,4451.552875,214.58,4,23.64025,-0.73,6.0,2.67,small-vehicle,No,1
73882,2931,168.4,4453.9169,214.49,4,23.56775,-0.74,6.0,2.67,small-vehicle,No,1
73883,2931,168.5,4456.273675,214.4,4,23.49425,-0.77,6.0,2.67,small-vehicle,No,1
73884,2931,168.6,4458.6231,214.3,4,23.41725,-0.8,6.0,2.67,small-vehicle,No,1
73885,2931,168.7,4460.964825,214.21,4,23.337,-0.78,6.0,2.67,small-vehicle,No,1
73886,2931,168.8,4463.298525,214.12,4,23.259,-0.71,6.0,2.67,small-vehicle,No,1
73887,2931,168.9,4465.624425,214.03,4,23.188,-0.61,6.0,2.67,small-vehicle,No,1
73888,2931,169.0,4467.943225,213.93,4,23.12725,-0.51,6.0,2.67,small-vehicle,No,1
73889,2931,169.1,4470.25595,213.83,4,23.0765,-0.38,6.0,2.67,small-vehicle,No,1
73890,2931,169.2,4472.5636,213.74,4,23.03875,-0.19,6.0,2.67,small-vehicle,No,1
73891,2931,169.3,4474.867475,213.64,4,23.01925,0.01,6.0,2.67,small-vehicle,No,1
73892,2931,169.4,4477.1694,213.53,4,23.01975,0.21,6.0,2.67,small-vehicle,No,1
73893,2931,169.5,4479.471375,213.43,4,23.04125,0.47,6.0,2.67,small-vehicle,No,1
73894,2931,169.6,4481.7755,213.32,4,23.088,0.75,6.0,2.67,small-vehicle,No,1
73895,2931,169.7,4484.0843,213.21,4,23.1635,0.96,6.0,2.67,small-vehicle,No,1
73896,2931,169.8,4486.40065,213.09,4,23.259,1.08,6.0,2.67,small-vehicle,No,1
73897,2931,169.9,4488.72655,212.97,4,23.367,1.17,6.0,2.67,small-vehicle,No,1
73898,2931,170.0,4491.06325,212.85,4,23.48425,1.22,6.0,2.67,small-vehicle,No,1
73899,2931,170.1,4493.411675,212.73,4,23.606,1.16,6.0,2.67,small-vehicle,No,1
73900,2931,170.2,4495.772275,212.6,4,23.722,1.07,6.0,2.67,small-vehicle,No,1
73901,2931,170.3,4498.144475,212.47,4,23.82925,0.99,6.0,2.67,small-vehicle,No,1
73902,2931,170.4,4500.5274,212.34,4,23.92775,0.85,6.0,2.67,small-vehicle,No,1
73903,2931,170.5,4502.920175,212.21,4,24.01275,0.71,6.0,2.67,small-vehicle,No,1
73904,2931,170.6,4505.32145,212.08,4,24.08425,0.6,6.0,2.67,small-vehicle,No,1
73905,2931,170.7,4507.729875,211.94,4,24.1445,0.47,6.0,2.67,small-vehicle,No,1
73906,2931,170.8,4510.144325,211.8,4,24.19125,0.31,6.0,2.67,small-vehicle,No,1
73907,2931,170.9,4512.56345,211.66,4,24.2225,0.18,6.0,2.67,small-vehicle,No,1
73908,2931,171.0,4514.9857,211.52,4,24.241,0.07,6.0,2.67,small-vehicle,No,1
73909,2931,171.1,4517.4098,211.37,4,24.24825,-0.05,6.0,2.67,small-vehicle,No,1
73910,2931,171.2,4519.834625,211.23,4,24.243,-0.2,6.0,2.67,small-vehicle,No,1
73911,2931,171.3,4522.258925,211.08,4,24.2225,-0.31,6.0,2.67,small-vehicle,No,1
73912,2931,171.4,4524.681175,210.93,4,24.19125,-0.36,6.0,2.67,small-vehicle,No,1
73913,2931,171.5,4527.1003,210.78,4,24.155,-0.41,6.0,2.67,small-vehicle,No,1
73914,2931,171.6,4529.5158,210.62,4,24.1145,-0.43,6.0,2.67,small-vehicle,No,1
73915,2931,171.7,4531.92725,210.47,4,24.0715,-0.4,6.0,2.67,small-vehicle,No,1
73916,2931,171.8,4534.3344,210.31,4,24.03175,-0.35,6.0,2.67,small-vehicle,No,1
73917,2931,171.9,4536.737575,210.15,4,23.997,-0.26,6.0,2.67,small-vehicle,No,1
73918,2931,172.0,4539.137275,209.99,4,23.971,-0.15,6.0,2.67,small-vehicle,No,1
73919,2931,172.1,4541.534375,209.83,4,23.95575,-0.08,6.0,2.67,small-vehicle,No,1
73920,2931,172.2,4543.92995,209.67,4,23.948,-0.02,6.0,2.67,small-vehicle,No,1
73921,2931,172.3,4546.32475,209.5,4,23.94575,0.06,6.0,2.67,small-vehicle,No,1
73922,2931,172.4,4548.719325,209.34,4,23.95175,0.16,6.0,2.67,small-vehicle,No,1
73923,2931,172.5,4551.1145,209.17,4,23.96825,0.24,6.0,2.67,small-vehicle,No,1
73924,2931,172.6,4553.511325,209.01,4,23.99225,0.29,6.0,2.67,small-vehicle,No,1
