,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
365915,586,73.5,1550.8289,157.21,-2,10.38875,-0.97,4.93,2.67,small-vehicle,No,8
365916,586,73.6,1551.867775,157.23,-2,10.29225,-1.01,4.93,2.67,small-vehicle,No,8
365917,586,73.7,1552.897,157.24,-2,10.191,-1.01,4.93,2.67,small-vehicle,No,8
365918,586,73.8,1553.9161,157.26,-2,10.08975,-1.01,4.93,2.67,small-vehicle,No,8
365919,586,73.9,1554.925075,157.28,-2,9.9885,-1.01,4.93,2.67,small-vehicle,No,8
365920,586,74.0,1555.923925,157.3,-2,9.88725,-1.06,4.93,2.67,small-vehicle,No,8
365921,586,74.1,1556.91265,157.32,-2,9.781,-1.06,4.93,2.67,small-vehicle,No,8
365922,586,74.2,1557.89075,157.34,-2,9.675,-1.06,4.93,2.67,small-vehicle,No,8
365923,586,74.3,1558.85825,157.36,-2,9.56875,-1.16,4.93,2.67,small-vehicle,No,8
365924,586,74.4,1559.815125,157.38,-2,9.4525,-1.16,4.93,2.67,small-vehicle,No,8
365925,586,74.5,1560.760375,157.4,-2,9.3365,-1.16,4.93,2.67,small-vehicle,No,8
365926,586,74.6,1561.694025,157.42,-2,9.22025,-1.21,4.93,2.67,small-vehicle,No,8
365927,586,74.7,1562.61605,157.44,-2,9.099,-1.21,4.93,2.67,small-vehicle,No,8
365928,586,74.8,1563.52595,157.46,-2,8.97775,-1.26,4.93,2.67,small-vehicle,No,8
365929,586,74.9,1564.423725,157.48,-2,8.85125,-1.31,4.93,2.67,small-vehicle,No,8
365930,586,75.0,1565.30885,157.5,-2,8.72,-1.31,4.93,2.67,small-vehicle,No,8
365931,586,75.1,1566.18085,157.52,-2,8.58875,-1.31,4.93,2.67,small-vehicle,No,8
365932,586,75.2,1567.039725,157.55,-2,8.4575,-1.31,4.93,2.67,small-vehicle,No,8
365933,586,75.3,1567.885475,157.57,-2,8.32675,-1.25,4.93,2.67,small-vehicle,No,8
365934,586,75.4,1568.71815,157.59,-2,8.20125,-1.2,4.93,2.67,small-vehicle,No,8
365935,586,75.5,1569.538275,157.62,-2,8.081,-1.2,4.93,2.67,small-vehicle,No,8
365936,586,75.6,1570.346375,157.64,-2,7.961,-1.15,4.93,2.67,small-vehicle,No,8
365937,586,75.7,1571.142475,157.66,-2,7.84625,-1.04,4.93,2.67,small-vehicle,No,8
365938,586,75.8,1571.9271,157.68,-2,7.742,-0.94,4.93,2.67,small-vehicle,No,8
365939,586,75.9,1572.7013,157.7,-2,7.64825,-0.88,4.93,2.67,small-vehicle,No,8
365940,586,76.0,1573.466125,157.73,-2,7.55975,-0.83,4.93,2.67,small-vehicle,No,8
365941,586,76.1,1574.2221,157.75,-2,7.4765,-0.73,4.93,2.67,small-vehicle,No,8
365942,586,76.2,1574.96975,157.77,-2,7.4035,-0.63,4.93,2.67,small-vehicle,No,8
365943,586,76.3,1575.7101,157.79,-2,7.34075,-0.57,4.93,2.67,small-vehicle,No,8
365944,586,76.4,1576.444175,157.81,-2,7.28325,-0.53,4.93,2.67,small-vehicle,No,8
365945,586,76.5,1577.1725,157.83,-2,7.23075,-0.47,4.93,2.67,small-vehicle,No,8
365946,586,76.6,1577.895575,157.85,-2,7.18325,-0.43,4.93,2.67,small-vehicle,No,8
365947,586,76.7,1578.6139,157.87,-2,7.1405,-0.38,4.93,2.67,small-vehicle,No,8
365948,586,76.8,1579.32795,157.89,-2,7.10275,-0.38,4.93,2.67,small-vehicle,No,8
365949,586,76.9,1580.038225,157.91,-2,7.065,-0.33,4.93,2.67,small-vehicle,No,8
365950,586,77.0,1580.744725,157.93,-2,7.032,-0.28,4.93,2.67,small-vehicle,No,8
365951,586,77.1,1581.447925,157.95,-2,7.004,-0.28,4.93,2.67,small-vehicle,No,8
365952,586,77.2,1582.148325,157.97,-2,6.976,-0.28,4.93,2.67,small-vehicle,No,8
365953,586,77.3,1582.845925,157.99,-2,6.94775,-0.28,4.93,2.67,small-vehicle,No,8
365954,586,77.4,1583.5407,158.01,-2,6.9195,-0.23,4.93,2.67,small-vehicle,No,8
365955,586,77.5,1584.23265,158.03,-2,6.89625,-0.18,4.93,2.67,small-vehicle,No,8
365956,586,77.6,1584.922275,158.05,-2,6.87775,-0.19,4.93,2.67,small-vehicle,No,8
365957,586,77.7,1585.61005,158.06,-2,6.85925,-0.18,4.93,2.67,small-vehicle,No,8
365958,586,77.8,1586.295975,158.08,-2,6.84075,-0.19,4.93,2.67,small-vehicle,No,8
365959,586,77.9,1586.98005,158.1,-2,6.82225,-0.14,4.93,2.67,small-vehicle,No,8
365960,586,78.0,1587.662275,158.12,-2,6.8085,-0.04,4.93,2.67,small-vehicle,No,8
365961,586,78.1,1588.343125,158.13,-2,6.80475,-0.03,4.93,2.67,small-vehicle,No,8
365962,586,78.2,1589.0236,158.15,-2,6.8015,-0.03,4.93,2.67,small-vehicle,No,8
365963,586,78.3,1589.70375,158.17,-2,6.79825,0.02,4.93,2.67,small-vehicle,No,8
365964,586,78.4,1590.383575,158.19,-2,6.79975,0.06,4.93,2.67,small-vehicle,No,8
365965,586,78.5,1591.06355,158.2,-2,6.80625,0.11,4.93,2.67,small-vehicle,No,8
365966,586,78.6,1591.744175,158.22,-2,6.81775,0.12,4.93,2.67,small-vehicle,No,8
365967,586,78.7,1592.42595,158.23,-2,6.82925,0.11,4.93,2.67,small-vehicle,No,8
365968,586,78.8,1593.108875,158.25,-2,6.84075,0.11,4.93,2.67,small-vehicle,No,8
365969,586,78.9,1593.79295,158.27,-2,6.852,0.16,4.93,2.67,small-vehicle,No,8
365970,586,79.0,1594.47815,158.28,-2,6.868,0.16,4.93,2.67,small-vehicle,No,8
365971,586,79.1,1595.16495,158.3,-2,6.884,0.11,4.93,2.67,small-vehicle,No,8
365972,586,79.2,1595.85335,158.31,-2,6.895,0.11,4.93,2.67,small-vehicle,No,8
365973,586,79.3,1596.54285,158.33,-2,6.90575,0.1,4.93,2.67,small-vehicle,No,8
365974,586,79.4,1597.233425,158.34,-2,6.916,0.05,4.93,2.67,small-vehicle,No,8
365975,586,79.5,1597.925025,158.36,-2,6.92125,0.0,4.93,2.67,small-vehicle,No,8
365976,586,79.6,1598.61715,158.37,-2,6.9215,0.05,4.93,2.67,small-vehicle,No,8
365977,586,79.7,1599.3093,158.39,-2,6.9265,0.05,4.93,2.67,small-vehicle,No,8
365978,586,79.8,1600.00195,158.4,-2,6.93125,-0.05,4.93,2.67,small-vehicle,No,8
365979,586,79.9,1600.695075,158.42,-2,6.926,-0.05,4.93,2.67,small-vehicle,No,8
365980,586,80.0,1601.387675,158.43,-2,6.92075,0.0,4.93,2.67,small-vehicle,No,8
365981,586,101.0,1746.27595,161.59,-2,6.86325,-0.1,4.93,2.67,small-vehicle,No,8
365982,586,101.1,1746.962275,161.6,-2,6.85275,-0.16,4.93,2.67,small-vehicle,No,8
365983,586,101.2,1747.64755,161.62,-2,6.83725,-0.21,4.93,2.67,small-vehicle,No,8
365984,586,101.3,1748.331275,161.63,-2,6.8165,-0.21,4.93,2.67,small-vehicle,No,8
365985,586,101.4,1749.012925,161.65,-2,6.79575,-0.21,4.93,2.67,small-vehicle,No,8
365986,586,101.5,1749.6925,161.66,-2,6.775,-0.21,4.93,2.67,small-vehicle,No,8
365987,586,101.6,1750.37,161.68,-2,6.754,-0.26,4.93,2.67,small-vehicle,No,8
365988,586,101.7,1751.0454,161.69,-2,6.728,-0.31,4.93,2.67,small-vehicle,No,8
365989,586,101.8,1751.7182,161.71,-2,6.697,-0.36,4.93,2.67,small-vehicle,No,8
365990,586,101.9,1752.3879,161.72,-2,6.661,-0.36,4.93,2.67,small-vehicle,No,8
365991,586,102.0,1753.054,161.74,-2,6.62525,-0.31,4.93,2.67,small-vehicle,No,8
365992,586,102.1,1753.716525,161.75,-2,6.5945,-0.36,4.93,2.67,small-vehicle,No,8
365993,586,102.2,1754.375975,161.77,-2,6.5585,-0.41,4.93,2.67,small-vehicle,No,8
365994,586,102.3,1755.031825,161.78,-2,6.5175,-0.41,4.93,2.67,small-vehicle,No,8
365995,586,102.4,1755.683575,161.8,-2,6.47675,-0.41,4.93,2.67,small-vehicle,No,8
365996,586,102.5,1756.33125,161.81,-2,6.436,-0.41,4.93,2.67,small-vehicle,No,8
365997,586,102.6,1756.97485,161.83,-2,6.395,-0.46,4.93,2.67,small-vehicle,No,8
365998,586,102.7,1757.61435,161.84,-2,6.349,-0.46,4.93,2.67,small-vehicle,No,8
365999,586,102.8,1758.24925,161.86,-2,6.30325,-0.46,4.93,2.67,small-vehicle,No,8
366000,586,102.9,1758.879575,161.87,-2,6.2575,-0.51,4.93,2.67,small-vehicle,No,8
366001,586,103.0,1759.505325,161.89,-2,6.2065,-0.51,4.93,2.67,small-vehicle,No,8
366002,586,103.1,1760.125975,161.9,-2,6.15575,-0.51,4.93,2.67,small-vehicle,No,8
366003,586,103.2,1760.74155,161.92,-2,6.105,-0.56,4.93,2.67,small-vehicle,No,8
366004,586,103.3,1761.35205,161.93,-2,6.049,-0.56,4.93,2.67,small-vehicle,No,8
366005,586,103.4,1761.95695,161.95,-2,5.99325,-0.56,4.93,2.67,small-vehicle,No,8
366006,586,103.5,1762.556275,161.96,-2,5.9375,-0.66,4.93,2.67,small-vehicle,No,8
366007,586,103.6,1763.150025,161.98,-2,5.8715,-0.71,4.93,2.67,small-vehicle,No,8
366008,586,103.7,1763.737175,161.99,-2,5.80025,-0.72,4.93,2.67,small-vehicle,No,8
366009,586,103.8,1764.3172,162.01,-2,5.72875,-0.76,4.93,2.67,small-vehicle,No,8
366010,586,103.9,1764.890075,162.02,-2,5.65225,-0.82,4.93,2.67,small-vehicle,No,8
366011,586,104.0,1765.4553,162.04,-2,5.57075,-0.82,4.93,2.67,small-vehicle,No,8
366012,586,104.1,1766.012375,162.05,-2,5.48925,-0.86,4.93,2.67,small-vehicle,No,8
366013,586,104.2,1766.5613,162.07,-2,5.40275,-0.91,4.93,2.67,small-vehicle,No,8
366014,586,104.3,1767.101575,162.08,-2,5.3115,-0.86,4.93,2.67,small-vehicle,No,8
366015,586,104.4,1767.632725,162.1,-2,5.22525,-0.86,4.93,2.67,small-vehicle,No,8
366016,586,104.5,1768.15525,162.11,-2,5.139,-0.91,4.93,2.67,small-vehicle,No,8
366017,586,104.6,1768.66915,162.13,-2,5.048,-0.86,4.93,2.67,small-vehicle,No,8
366018,586,104.7,1769.17395,162.14,-2,4.96225,-0.85,4.93,2.67,small-vehicle,No,8
366019,586,104.8,1769.670175,162.16,-2,4.87675,-0.85,4.93,2.67,small-vehicle,No,8
366020,586,104.9,1770.15785,162.17,-2,4.79125,-0.8,4.93,2.67,small-vehicle,No,8
366021,586,105.0,1770.636975,162.18,-2,4.711,-0.8,4.93,2.67,small-vehicle,No,8
366022,586,105.1,1771.108075,162.2,-2,4.63075,-0.8,4.93,2.67,small-vehicle,No,8
366023,586,105.2,1771.57115,162.21,-2,4.5505,-0.8,4.93,2.67,small-vehicle,No,8
366024,586,105.3,1772.0262,162.22,-2,4.4705,-0.8,4.93,2.67,small-vehicle,No,8
366025,586,105.4,1772.47325,162.24,-2,4.3905,-0.8,4.93,2.67,small-vehicle,No,8
366026,586,105.5,1772.9123,162.25,-2,4.31075,-0.74,4.93,2.67,small-vehicle,No,8
366027,586,105.6,1773.343375,162.26,-2,4.23625,-0.65,4.93,2.67,small-vehicle,No,8
366028,586,105.7,1773.767,162.27,-2,4.17175,-0.64,4.93,2.67,small-vehicle,No,8
366029,586,105.8,1774.184175,162.29,-2,4.10725,-0.69,4.93,2.67,small-vehicle,No,8
366030,586,105.9,1774.5949,162.3,-2,4.03775,-0.65,4.93,2.67,small-vehicle,No,8
366031,586,106.0,1774.998675,162.31,-2,3.97325,-0.59,4.93,2.67,small-vehicle,No,8
366032,586,106.1,1775.396,162.32,-2,3.914,-0.65,4.93,2.67,small-vehicle,No,8
366033,586,106.2,1775.7874,162.33,-2,3.8495,-0.65,4.93,2.67,small-vehicle,No,8
366034,586,106.3,1776.17235,162.34,-2,3.78475,-0.65,4.93,2.67,small-vehicle,No,8
366035,586,106.4,1776.550825,162.35,-2,3.72025,-0.7,4.93,2.67,small-vehicle,No,8
366036,586,106.5,1776.92285,162.36,-2,3.6505,-0.65,4.93,2.67,small-vehicle,No,8
366037,586,106.6,1777.2879,162.37,-2,3.5855,-0.65,4.93,2.67,small-vehicle,No,8
366038,586,106.7,1777.64645,162.38,-2,3.52075,-0.64,4.93,2.67,small-vehicle,No,8
366039,586,106.8,1777.998525,162.39,-2,3.45625,-0.59,4.93,2.67,small-vehicle,No,8
366040,586,106.9,1778.34415,162.4,-2,3.39675,-0.55,4.93,2.67,small-vehicle,No,8
366041,586,107.0,1778.683825,162.4,-2,3.34225,-0.49,4.93,2.67,small-vehicle,No,8
366042,586,107.1,1779.01805,162.41,-2,3.293,-0.49,4.93,2.67,small-vehicle,No,8
366043,586,107.2,1779.34735,162.41,-2,3.244,-0.44,4.93,2.67,small-vehicle,No,8
366044,586,107.3,1779.67175,162.42,-2,3.2,-0.44,4.93,2.67,small-vehicle,No,8
366045,586,107.4,1779.99175,162.43,-2,3.156,-0.44,4.93,2.67,small-vehicle,No,8
366046,586,107.5,1780.30735,162.43,-2,3.112,-0.39,4.93,2.67,small-vehicle,No,8
366047,586,107.6,1780.61855,162.43,-2,3.07275,-0.39,4.93,2.67,small-vehicle,No,8
366048,586,107.7,1780.925825,162.44,-2,3.0335,-0.39,4.93,2.67,small-vehicle,No,8
366049,586,107.8,1781.229175,162.44,-2,2.9945,-0.39,4.93,2.67,small-vehicle,No,8
366050,586,107.9,1781.528625,162.45,-2,2.9555,-0.34,4.93,2.67,small-vehicle,No,8
366051,586,108.0,1781.824175,162.45,-2,2.9215,-0.29,4.93,2.67,small-vehicle,No,8
366052,586,108.1,1782.116325,162.45,-2,2.8925,-0.24,4.93,2.67,small-vehicle,No,8
366053,586,108.2,1782.405575,162.46,-2,2.8685,-0.24,4.93,2.67,small-vehicle,No,8
366054,586,108.3,1782.692425,162.46,-2,2.8445,-0.24,4.93,2.67,small-vehicle,No,8
366055,586,108.4,1782.976875,162.46,-2,2.82075,-0.14,4.93,2.67,small-vehicle,No,8
366056,586,108.5,1783.25895,162.47,-2,2.80725,-0.08,4.93,2.67,small-vehicle,No,8
366057,586,108.6,1783.539675,162.47,-2,2.79875,-0.03,4.93,2.67,small-vehicle,No,8
366058,586,108.7,1783.81955,162.47,-2,2.7955,0.02,4.93,2.67,small-vehicle,No,8
366059,586,108.8,1784.0991,162.48,-2,2.79725,0.02,4.93,2.67,small-vehicle,No,8
366060,586,108.9,1784.378825,162.48,-2,2.79875,0.01,4.93,2.67,small-vehicle,No,8
366061,586,109.0,1784.6587,162.48,-2,2.80025,-0.04,4.93,2.67,small-vehicle,No,8
366062,586,109.1,1784.938725,162.49,-2,2.79625,-0.15,4.93,2.67,small-vehicle,No,8
366063,586,109.2,1785.21835,162.49,-2,2.7815,-0.2,4.93,2.67,small-vehicle,No,8
366064,586,109.3,1785.4965,162.5,-2,2.7615,-0.2,4.93,2.67,small-vehicle,No,8
366065,586,109.4,1785.77265,162.5,-2,2.74125,-0.21,4.93,2.67,small-vehicle,No,8
366066,586,109.5,1786.046775,162.5,-2,2.72075,-0.2,4.93,2.67,small-vehicle,No,8
366067,586,109.6,1786.31885,162.51,-2,2.7005,-0.2,4.93,2.67,small-vehicle,No,8
366068,586,109.7,1786.5889,162.51,-2,2.6805,-0.2,4.93,2.67,small-vehicle,No,8
366069,586,109.8,1786.85695,162.51,-2,2.6605,-0.15,4.93,2.67,small-vehicle,No,8
366070,586,109.9,1787.123,162.51,-2,2.64575,-0.15,4.93,2.67,small-vehicle,No,8
366071,586,110.0,1787.387575,162.52,-2,2.631,-0.15,4.93,2.67,small-vehicle,No,8
366072,586,110.1,1787.650675,162.52,-2,2.61625,-0.15,4.93,2.67,small-vehicle,No,8
366073,586,110.2,1787.9123,162.52,-2,2.6015,-0.2,4.93,2.67,small-vehicle,No,8
366074,586,110.3,1788.17245,162.52,-2,2.58125,-0.31,4.93,2.67,small-vehicle,No,8
366075,586,110.4,1788.430575,162.53,-2,2.5505,-0.41,4.93,2.67,small-vehicle,No,8
366076,586,110.5,1788.685625,162.53,-2,2.50925,-0.41,4.93,2.67,small-vehicle,No,8
366077,586,110.6,1788.93655,162.53,-2,2.468,-0.36,4.93,2.67,small-vehicle,No,8
366078,586,110.7,1789.18335,162.54,-2,2.43225,-0.3,4.93,2.67,small-vehicle,No,8
366079,586,110.8,1789.426575,162.54,-2,2.402,-0.2,4.93,2.67,small-vehicle,No,8
366080,586,110.9,1789.666775,162.54,-2,2.38225,-0.09,4.93,2.67,small-vehicle,No,8
366081,586,111.0,1789.905,162.54,-2,2.37325,0.02,4.93,2.67,small-vehicle,No,8
366082,586,111.1,1790.142325,162.55,-2,2.37475,0.17,4.93,2.67,small-vehicle,No,8
366083,586,111.2,1790.3798,162.55,-2,2.39175,0.28,4.93,2.67,small-vehicle,No,8
366084,586,111.3,1790.618975,162.55,-2,2.41925,0.33,4.93,2.67,small-vehicle,No,8
366085,586,111.4,1790.8609,162.56,-2,2.452,0.43,4.93,2.67,small-vehicle,No,8
366086,586,111.5,1791.1061,162.56,-2,2.49525,0.58,4.93,2.67,small-vehicle,No,8
366087,586,111.6,1791.355625,162.56,-2,2.5535,0.63,4.93,2.67,small-vehicle,No,8
366088,586,111.7,1791.610975,162.56,-2,2.61675,0.74,4.93,2.67,small-vehicle,No,8
366089,586,111.8,1791.87265,162.57,-2,2.6905,0.84,4.93,2.67,small-vehicle,No,8
366090,586,111.9,1792.1417,162.57,-2,2.77425,0.88,4.93,2.67,small-vehicle,No,8
366091,586,112.0,1792.419125,162.57,-2,2.8625,0.88,4.93,2.67,small-vehicle,No,8
366092,586,112.1,1792.705375,162.57,-2,2.9505,0.77,4.93,2.67,small-vehicle,No,8
366093,586,112.2,1793.000425,162.57,-2,3.02775,0.66,4.93,2.67,small-vehicle,No,8
366094,586,112.3,1793.3032,162.57,-2,3.094,0.55,4.93,2.67,small-vehicle,No,8
366095,586,112.4,1793.6126,162.57,-2,3.14925,0.4,4.93,2.67,small-vehicle,No,8
366096,586,112.5,1793.927525,162.57,-2,3.18875,0.29,4.93,2.67,small-vehicle,No,8
366097,586,112.6,1794.2464,162.57,-2,3.21775,0.24,4.93,2.67,small-vehicle,No,8
366098,586,112.7,1794.568175,162.57,-2,3.24125,0.19,4.93,2.67,small-vehicle,No,8
366099,586,112.8,1794.8923,162.57,-2,3.25975,0.19,4.93,2.67,small-vehicle,No,8
366100,586,112.9,1795.218275,162.57,-2,3.2785,0.24,4.93,2.67,small-vehicle,No,8
366101,586,113.0,1795.546125,162.57,-2,3.30275,0.3,4.93,2.67,small-vehicle,No,8
366102,586,113.1,1795.8764,162.57,-2,3.33275,0.4,4.93,2.67,small-vehicle,No,8
366103,586,113.2,1796.209675,162.56,-2,3.373,0.46,4.93,2.67,small-vehicle,No,8
366104,586,113.3,1796.546975,162.56,-2,3.4185,0.51,4.93,2.67,small-vehicle,No,8
366105,586,113.4,1796.888825,162.56,-2,3.4695,0.66,4.93,2.67,small-vehicle,No,8
366106,586,113.5,1797.235775,162.56,-2,3.53575,0.72,4.93,2.67,small-vehicle,No,8
366107,586,113.6,1797.58935,162.56,-2,3.6075,0.82,4.93,2.67,small-vehicle,No,8
366108,586,113.7,1797.9501,162.56,-2,3.68975,0.98,4.93,2.67,small-vehicle,No,8
366109,586,113.8,1798.319075,162.55,-2,3.7875,1.08,4.93,2.67,small-vehicle,No,8
366110,586,113.9,1798.697825,162.55,-2,3.89575,1.19,4.93,2.67,small-vehicle,No,8
366111,586,114.0,1799.0874,162.55,-2,4.01425,1.23,4.93,2.67,small-vehicle,No,8
366112,586,114.1,1799.488825,162.55,-2,4.1375,1.23,4.93,2.67,small-vehicle,No,8
366113,586,114.2,1799.902575,162.55,-2,4.2605,1.22,4.93,2.67,small-vehicle,No,8
366114,586,114.3,1800.328625,162.55,-2,4.38275,1.16,4.93,2.67,small-vehicle,No,8
366115,586,114.4,1800.7669,162.55,-2,4.49925,1.01,4.93,2.67,small-vehicle,No,8
366116,586,114.5,1801.216825,162.55,-2,4.6,0.85,4.93,2.67,small-vehicle,No,8
366117,586,114.6,1801.676825,162.55,-2,4.68475,0.63,4.93,2.67,small-vehicle,No,8
366118,586,114.7,1802.1453,162.54,-2,4.74825,0.32,4.93,2.67,small-vehicle,No,8
366119,586,114.8,1802.620125,162.54,-2,4.78,0.0,4.93,2.67,small-vehicle,No,8
366120,586,114.9,1803.098125,162.54,-2,4.78025,-0.31,4.93,2.67,small-vehicle,No,8
366121,586,115.0,1803.57615,162.54,-2,4.74925,-0.67,4.93,2.67,small-vehicle,No,8
366122,586,115.1,1804.051075,162.54,-2,4.682,-1.09,4.93,2.67,small-vehicle,No,8
366123,586,115.2,1804.519275,162.53,-2,4.57325,-1.45,4.93,2.67,small-vehicle,No,8
