,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
805448,1185,124.7,2888.1212,147.06,-4,22.4865,2.61,6.0,2.67,small-vehicle,No,18
805449,1185,124.8,2890.36985,147.38,-4,22.748,3.06,6.0,2.67,small-vehicle,No,18
805450,1185,124.9,2892.64465,147.72,-4,23.054,3.3,6.0,2.67,small-vehicle,No,18
805451,1185,125.0,2894.95005,148.05,-4,23.384,3.38,6.0,2.67,small-vehicle,No,18
805452,1185,125.1,2897.28845,148.39,-4,23.7225,3.36,6.0,2.67,small-vehicle,No,18
805453,1185,125.2,2899.6607,148.74,-4,24.0585,3.28,6.0,2.67,small-vehicle,No,18
805454,1185,125.3,2902.06655,149.09,-4,24.387,3.06,6.0,2.67,small-vehicle,No,18
805455,1185,125.4,2904.50525,149.45,-4,24.6925,2.78,6.0,2.67,small-vehicle,No,18
805456,1185,125.5,2906.9745,149.8,-4,24.9705,2.5,6.0,2.67,small-vehicle,No,18
805457,1185,125.6,2909.47155,150.16,-4,25.2205,2.18,6.0,2.67,small-vehicle,No,18
805458,1185,125.7,2911.9936,150.52,-4,25.4385,1.96,6.0,2.67,small-vehicle,No,18
805459,1185,125.8,2914.53745,150.89,-4,25.6345,1.69,6.0,2.67,small-vehicle,No,18
805460,1185,125.9,2917.1009,151.25,-4,25.804,1.43,6.0,2.67,small-vehicle,No,18
805461,1185,126.0,2919.6813,151.61,-4,25.9465,1.22,6.0,2.67,small-vehicle,No,18
805462,1185,126.1,2922.27595,151.98,-4,26.0685,0.96,6.0,2.67,small-vehicle,No,18
805463,1185,126.2,2924.8828,152.34,-4,26.164,0.75,6.0,2.67,small-vehicle,No,18
805464,1185,126.3,2927.4992,152.71,-4,26.2395,0.65,6.0,2.67,small-vehicle,No,18
805465,1185,126.4,2930.12315,153.08,-4,26.3045,0.61,6.0,2.67,small-vehicle,No,18
805466,1185,126.5,2932.7536,153.44,-4,26.365,0.72,6.0,2.67,small-vehicle,No,18
805467,1185,126.6,2935.3901,153.81,-4,26.437,0.93,6.0,2.67,small-vehicle,No,18
805468,1185,126.7,2938.0338,154.18,-4,26.5295,1.1,6.0,2.67,small-vehicle,No,18
805469,1185,126.8,2940.68675,154.55,-4,26.6395,1.36,6.0,2.67,small-vehicle,No,18
805470,1185,126.9,2943.3507,154.93,-4,26.7755,1.62,6.0,2.67,small-vehicle,No,18
805471,1185,127.0,2946.02825,155.3,-4,26.938,1.83,6.0,2.67,small-vehicle,No,18
805472,1185,127.1,2948.72205,155.68,-4,27.121,1.99,6.0,2.67,small-vehicle,No,18
805473,1185,127.2,2951.43415,156.06,-4,27.32,2.03,6.0,2.67,small-vehicle,No,18
805474,1185,127.3,2954.16615,156.45,-4,27.5235,1.98,6.0,2.67,small-vehicle,No,18
805475,1185,127.4,2956.9185,156.83,-4,27.7215,1.82,6.0,2.67,small-vehicle,No,18
805476,1185,127.5,2959.69065,157.21,-4,27.9035,1.6,6.0,2.67,small-vehicle,No,18
805477,1185,127.6,2962.481,157.6,-4,28.0635,1.34,6.0,2.67,small-vehicle,No,18
805478,1185,127.7,2965.28735,157.98,-4,28.1975,0.97,6.0,2.67,small-vehicle,No,18
805479,1185,127.8,2968.1071,158.36,-4,28.294,0.6,6.0,2.67,small-vehicle,No,18
805480,1185,127.9,2970.9365,158.75,-4,28.3535,0.24,6.0,2.67,small-vehicle,No,18
805481,1185,128.0,2973.77185,159.13,-4,28.3775,-0.03,6.0,2.67,small-vehicle,No,18
805482,1185,128.1,2976.6096,159.51,-4,28.3745,-0.23,6.0,2.67,small-vehicle,No,18
805483,1185,128.2,2979.44705,159.88,-4,28.352,-0.38,6.0,2.67,small-vehicle,No,18
805484,1185,128.3,2982.28225,160.26,-4,28.314,-0.43,6.0,2.67,small-vehicle,No,18
805485,1185,128.4,2985.11365,160.64,-4,28.2715,-0.4,6.0,2.67,small-vehicle,No,18
805486,1185,128.5,2987.9408,161.02,-4,28.231,-0.29,6.0,2.67,small-vehicle,No,18
805487,1185,128.6,2990.7639,161.4,-4,28.2015,-0.19,6.0,2.67,small-vehicle,No,18
805488,1185,128.7,2993.58405,161.78,-4,28.183,-0.08,6.0,2.67,small-vehicle,No,18
805489,1185,128.8,2996.40235,162.16,-4,28.1745,-0.01,6.0,2.67,small-vehicle,No,18
805490,1185,128.9,2999.2198,162.54,-4,28.173,0.04,6.0,2.67,small-vehicle,No,18
805491,1185,129.0,3002.0371,162.92,-4,28.177,0.04,6.0,2.67,small-vehicle,No,18
805492,1185,129.1,3004.8548,163.3,-4,28.1805,-0.07,6.0,2.67,small-vehicle,No,18
805493,1185,129.2,3007.67285,163.69,-4,28.174,-0.17,6.0,2.67,small-vehicle,No,18
805494,1185,129.3,3010.49025,164.07,-4,28.1565,-0.38,6.0,2.67,small-vehicle,No,18
805495,1185,129.4,3013.3059,164.45,-4,28.119,-0.53,6.0,2.67,small-vehicle,No,18
805496,1185,129.5,3016.1178,164.83,-4,28.0655,-0.64,6.0,2.67,small-vehicle,No,18
805497,1185,129.6,3018.92435,165.21,-4,28.0015,-0.79,6.0,2.67,small-vehicle,No,18
805498,1185,129.7,3021.7245,165.6,-4,27.9225,-0.84,6.0,2.67,small-vehicle,No,18
805499,1185,129.8,3024.51675,165.98,-4,27.8385,-0.89,6.0,2.67,small-vehicle,No,18
805500,1185,129.9,3027.3006,166.36,-4,27.7495,-0.93,6.0,2.67,small-vehicle,No,18
805501,1185,130.0,3030.07555,166.73,-4,27.656,-1.09,6.0,2.67,small-vehicle,No,18
805502,1185,130.1,3032.84115,167.11,-4,27.5465,-1.35,6.0,2.67,small-vehicle,No,18
805503,1185,130.2,3035.5958,167.49,-4,27.4115,-1.55,6.0,2.67,small-vehicle,No,18
805504,1185,130.3,3038.33695,167.87,-4,27.256,-1.72,6.0,2.67,small-vehicle,No,18
805505,1185,130.4,3041.06255,168.24,-4,27.0845,-1.92,6.0,2.67,small-vehicle,No,18
805506,1185,130.5,3043.771,168.61,-4,26.893,-2.07,6.0,2.67,small-vehicle,No,18
805507,1185,130.6,3046.4603,168.99,-4,26.686,-2.11,6.0,2.67,small-vehicle,No,18
805508,1185,130.7,3049.1289,169.36,-4,26.4755,-2.15,6.0,2.67,small-vehicle,No,18
805509,1185,130.8,3051.77645,169.72,-4,26.26,-2.16,6.0,2.67,small-vehicle,No,18
805510,1185,130.9,3054.40245,170.09,-4,26.0445,-2.09,6.0,2.67,small-vehicle,No,18
805511,1185,131.0,3057.0069,170.46,-4,25.836,-1.98,6.0,2.67,small-vehicle,No,18
805512,1185,131.1,3059.5905,170.82,-4,25.6375,-1.87,6.0,2.67,small-vehicle,No,18
805513,1185,131.2,3062.15425,171.19,-4,25.451,-1.71,6.0,2.67,small-vehicle,No,18
805514,1185,131.3,3064.69935,171.55,-4,25.28,-1.44,6.0,2.67,small-vehicle,No,18
805515,1185,131.4,3067.22735,171.92,-4,25.136,-1.23,6.0,2.67,small-vehicle,No,18
805516,1185,131.5,3069.74095,172.28,-4,25.013,-1.02,6.0,2.67,small-vehicle,No,18
805517,1185,131.6,3072.24225,172.64,-4,24.9115,-0.76,6.0,2.67,small-vehicle,No,18
805518,1185,131.7,3074.7334,173.0,-4,24.8355,-0.61,6.0,2.67,small-vehicle,No,18
805519,1185,131.8,3077.21695,173.36,-4,24.7745,-0.5,6.0,2.67,small-vehicle,No,18
805520,1185,131.9,3079.6944,173.72,-4,24.7245,-0.51,6.0,2.67,small-vehicle,No,18
805521,1185,132.0,3082.16685,174.08,-4,24.674,-0.57,6.0,2.67,small-vehicle,No,18
805522,1185,132.1,3084.63425,174.44,-4,24.617,-0.62,6.0,2.67,small-vehicle,No,18
805523,1185,132.2,3087.09595,174.79,-4,24.555,-0.74,6.0,2.67,small-vehicle,No,18
805524,1185,132.3,3089.55145,175.14,-4,24.481,-0.95,6.0,2.67,small-vehicle,No,18
805525,1185,132.4,3091.99955,175.5,-4,24.386,-1.15,6.0,2.67,small-vehicle,No,18
805526,1185,132.5,3094.43815,175.84,-4,24.2705,-1.27,6.0,2.67,small-vehicle,No,18
805527,1185,132.6,3096.8652,176.19,-4,24.1435,-1.42,6.0,2.67,small-vehicle,No,18
805528,1185,132.7,3099.27955,176.53,-4,24.0015,-1.53,6.0,2.67,small-vehicle,No,18
805529,1185,132.8,3101.6797,176.88,-4,23.8485,-1.57,6.0,2.67,small-vehicle,No,18
805530,1185,132.9,3104.06455,177.22,-4,23.6915,-1.57,6.0,2.67,small-vehicle,No,18
805531,1185,133.0,3106.4337,177.56,-4,23.534,-1.52,6.0,2.67,small-vehicle,No,18
805532,1185,133.1,3108.7871,177.89,-4,23.382,-1.51,6.0,2.67,small-vehicle,No,18
805533,1185,133.2,3111.1253,178.23,-4,23.2305,-1.52,6.0,2.67,small-vehicle,No,18
805534,1185,133.3,3113.44835,178.56,-4,23.079,-1.51,6.0,2.67,small-vehicle,No,18
805535,1185,133.4,3115.75625,178.89,-4,22.928,-1.51,6.0,2.67,small-vehicle,No,18
805536,1185,133.5,3118.04905,179.22,-4,22.7775,-1.41,6.0,2.67,small-vehicle,No,18
805537,1185,133.6,3120.3268,179.55,-4,22.637,-1.25,6.0,2.67,small-vehicle,No,18
805538,1185,133.7,3122.5905,179.87,-4,22.5125,-1.14,6.0,2.67,small-vehicle,No,18
805539,1185,133.8,3124.84175,180.2,-4,22.3985,-1.03,6.0,2.67,small-vehicle,No,18
805540,1185,133.9,3127.0816,180.52,-4,22.2955,-0.93,6.0,2.67,small-vehicle,No,18
805541,1185,134.0,3129.31115,180.84,-4,22.2025,-0.82,6.0,2.67,small-vehicle,No,18
805542,1185,134.1,3131.5314,181.16,-4,22.12,-0.78,6.0,2.67,small-vehicle,No,18
805543,1185,134.2,3133.7434,181.48,-4,22.0425,-0.78,6.0,2.67,small-vehicle,No,18
805544,1185,134.3,3135.94765,181.79,-4,21.9645,-0.73,6.0,2.67,small-vehicle,No,18
805545,1185,134.4,3138.1441,182.1,-4,21.892,-0.68,6.0,2.67,small-vehicle,No,18
805546,1185,134.5,3140.3333,182.42,-4,21.824,-0.63,6.0,2.67,small-vehicle,No,18
805547,1185,134.6,3142.5157,182.73,-4,21.7615,-0.58,6.0,2.67,small-vehicle,No,18
805548,1185,134.7,3144.69185,183.04,-4,21.7035,-0.63,6.0,2.67,small-vehicle,No,18
805549,1185,134.8,3146.8622,183.35,-4,21.6405,-0.68,6.0,2.67,small-vehicle,No,18
805550,1185,134.9,3149.02625,183.65,-4,21.572,-0.69,6.0,2.67,small-vehicle,No,18
805551,1185,135.0,3151.18345,183.96,-4,21.503,-0.8,6.0,2.67,small-vehicle,No,18
805552,1185,135.1,3153.33375,184.26,-4,21.423,-0.96,6.0,2.67,small-vehicle,No,18
805553,1185,135.2,3155.47605,184.56,-4,21.3275,-1.06,6.0,2.67,small-vehicle,No,18
805554,1185,135.3,3157.6088,184.86,-4,21.2215,-1.17,6.0,2.67,small-vehicle,No,18
805555,1185,135.4,3159.73095,185.16,-4,21.1045,-1.27,6.0,2.67,small-vehicle,No,18
805556,1185,135.5,3161.8414,185.46,-4,20.9775,-1.27,6.0,2.67,small-vehicle,No,18
805557,1185,135.6,3163.93915,185.76,-4,20.8505,-1.22,6.0,2.67,small-vehicle,No,18
805558,1185,135.7,3166.0242,186.06,-4,20.729,-1.16,6.0,2.67,small-vehicle,No,18
805559,1185,135.8,3168.0971,186.35,-4,20.613,-1.0,6.0,2.67,small-vehicle,No,18
805560,1185,135.9,3170.1584,186.64,-4,20.5135,-0.84,6.0,2.67,small-vehicle,No,18
805561,1185,136.0,3172.20975,186.94,-4,20.4295,-0.74,6.0,2.67,small-vehicle,No,18
805562,1185,136.1,3174.2527,187.23,-4,20.356,-0.57,6.0,2.67,small-vehicle,No,18
805563,1185,136.2,3176.2883,187.53,-4,20.299,-0.42,6.0,2.67,small-vehicle,No,18
805564,1185,136.3,3178.3182,187.82,-4,20.2565,-0.26,6.0,2.67,small-vehicle,No,18
805565,1185,136.4,3180.34385,188.11,-4,20.2305,-0.17,6.0,2.67,small-vehicle,No,18
805566,1185,136.5,3182.3669,188.4,-4,20.2135,-0.11,6.0,2.67,small-vehicle,No,18
805567,1185,136.6,3184.38825,188.69,-4,20.2025,-0.01,6.0,2.67,small-vehicle,No,18
805568,1185,136.7,3186.4085,188.98,-4,20.2015,0.03,6.0,2.67,small-vehicle,No,18
805569,1185,136.8,3188.42865,189.27,-4,20.2045,0.08,6.0,2.67,small-vehicle,No,18
805570,1185,136.9,3190.4491,189.55,-4,20.213,0.08,6.0,2.67,small-vehicle,No,18
805571,1185,137.0,3192.4704,189.84,-4,20.2215,0.08,6.0,2.67,small-vehicle,No,18
805572,1185,137.1,3194.49255,190.13,-4,20.229,0.12,6.0,2.67,small-vehicle,No,18
805573,1185,137.2,3196.51545,190.41,-4,20.2415,0.07,6.0,2.67,small-vehicle,No,18
805574,1185,137.3,3198.5396,190.7,-4,20.2485,0.02,6.0,2.67,small-vehicle,No,18
805575,1185,137.4,3200.56445,190.98,-4,20.25,0.07,6.0,2.67,small-vehicle,No,18
805576,1185,137.5,3202.58945,191.26,-4,20.257,0.06,6.0,2.67,small-vehicle,No,18
805577,1185,137.6,3204.61515,191.55,-4,20.263,0.01,6.0,2.67,small-vehicle,No,18
805578,1185,137.7,3206.64145,191.83,-4,20.264,0.01,6.0,2.67,small-vehicle,No,18
805579,1185,137.8,3208.66785,192.11,-4,20.265,0.0,6.0,2.67,small-vehicle,No,18
805580,1185,137.9,3210.69435,192.38,-4,20.265,-0.05,6.0,2.67,small-vehicle,No,18
805581,1185,138.0,3212.72085,192.66,-4,20.2605,-0.05,6.0,2.67,small-vehicle,No,18
805582,1185,138.1,3214.7469,192.94,-4,20.2555,-0.05,6.0,2.67,small-vehicle,No,18
805583,1185,138.2,3216.77245,193.21,-4,20.251,-0.1,6.0,2.67,small-vehicle,No,18
805584,1185,138.3,3218.79755,193.48,-4,20.241,-0.05,6.0,2.67,small-vehicle,No,18
805585,1185,138.4,3220.82165,193.75,-4,20.236,0.0,6.0,2.67,small-vehicle,No,18
805586,1185,138.5,3222.84525,194.02,-4,20.236,0.0,6.0,2.67,small-vehicle,No,18
805587,1185,138.6,3224.86885,194.28,-4,20.2365,0.01,6.0,2.67,small-vehicle,No,18
805588,1185,138.7,3226.8925,194.54,-4,20.2375,0.06,6.0,2.67,small-vehicle,No,18
805589,1185,138.8,3228.91625,194.8,-4,20.2435,0.16,6.0,2.67,small-vehicle,No,18
805590,1185,138.9,3230.9406,195.06,-4,20.2595,0.22,6.0,2.67,small-vehicle,No,18
805591,1185,139.0,3232.96655,195.31,-4,20.281,0.26,6.0,2.67,small-vehicle,No,18
805592,1185,139.1,3234.99465,195.56,-4,20.307,0.26,6.0,2.67,small-vehicle,No,18
805593,1185,139.2,3237.02535,195.81,-4,20.333,0.21,6.0,2.67,small-vehicle,No,18
805594,1185,139.3,3239.05865,196.05,-4,20.354,0.21,6.0,2.67,small-vehicle,No,18
805595,1185,139.4,3241.09405,196.29,-4,20.375,0.21,6.0,2.67,small-vehicle,No,18
805596,1185,139.5,3243.13155,196.53,-4,20.396,0.15,6.0,2.67,small-vehicle,No,18
805597,1185,139.6,3245.17115,196.76,-4,20.411,0.15,6.0,2.67,small-vehicle,No,18
805598,1185,139.7,3247.21225,197.0,-4,20.426,0.15,6.0,2.67,small-vehicle,No,18
805599,1185,139.8,3249.25485,197.22,-4,20.441,0.05,6.0,2.67,small-vehicle,No,18
805600,1185,139.9,3251.29895,197.45,-4,20.4455,0.05,6.0,2.67,small-vehicle,No,18
805601,1185,140.0,3253.3435,197.67,-3,20.4505,0.04,6.0,2.67,small-vehicle,No,18
805602,1185,140.1,3255.38855,197.89,-3,20.455,-0.01,6.0,2.67,small-vehicle,No,18
805603,1185,140.2,3257.43405,198.1,-3,20.4545,-0.01,6.0,2.67,small-vehicle,No,18
805604,1185,140.3,3259.4795,198.31,-3,20.4535,-0.05,6.0,2.67,small-vehicle,No,18
805605,1185,140.4,3261.52485,198.52,-3,20.4485,-0.06,6.0,2.67,small-vehicle,No,18
805606,1185,140.5,3263.5697,198.72,-3,20.4425,-0.01,6.0,2.67,small-vehicle,No,18
805607,1185,140.6,3265.61395,198.92,-3,20.4415,-0.05,6.0,2.67,small-vehicle,No,18
805608,1185,140.7,3267.6581,199.12,-3,20.4365,-0.05,6.0,2.67,small-vehicle,No,18
805609,1185,140.8,3269.70175,199.32,-3,20.431,0.0,6.0,2.67,small-vehicle,No,18
805610,1185,140.9,3271.74485,199.51,-3,20.431,0.0,6.0,2.67,small-vehicle,No,18
805611,1185,141.0,3273.78795,199.7,-3,20.4305,-0.06,6.0,2.67,small-vehicle,No,18
805612,1185,141.1,3275.831,199.9,-3,20.425,-0.27,6.0,2.67,small-vehicle,No,18
805613,1185,141.2,3277.8735,200.11,-3,20.3985,-0.52,6.0,2.67,small-vehicle,No,18
805614,1185,141.3,3279.91335,200.32,-3,20.346,-0.79,6.0,2.67,small-vehicle,No,18
805615,1185,141.4,3281.94795,200.53,-3,20.2665,-1.27,6.0,2.67,small-vehicle,No,18
805616,1185,141.5,3283.9746,200.76,-3,20.14,-1.84,6.0,2.67,small-vehicle,No,18
805617,1185,141.6,3285.9886,200.99,-3,19.956,-2.42,6.0,2.67,small-vehicle,No,18
805618,1185,141.7,3287.9842,201.23,-3,19.7145,-3.09,6.0,2.67,small-vehicle,No,18
805619,1185,141.8,3289.95565,201.47,-3,19.4055,-3.82,6.0,2.67,small-vehicle,No,18
805620,1185,141.9,3291.8962,201.72,-3,19.024,-4.54,6.0,2.67,small-vehicle,No,18
805621,1185,142.0,3293.7986,201.98,-3,18.57,-5.26,6.0,2.67,small-vehicle,No,18
805622,1185,142.1,3295.6556,202.23,-3,18.044,-5.97,6.0,2.67,small-vehicle,No,18
805623,1185,142.2,3297.46,202.49,-3,17.4465,-6.53,6.0,2.67,small-vehicle,No,18
805624,1185,142.3,3299.20465,202.76,-3,16.7935,-6.67,6.0,2.67,small-vehicle,No,18
805625,1185,142.4,3300.884,203.02,-3,16.127,-6.38,6.0,2.67,small-vehicle,No,18
805626,1185,142.5,3302.4967,203.29,-3,15.4895,-5.71,6.0,2.67,small-vehicle,No,18
805627,1185,142.6,3304.04565,203.55,-3,14.9185,-4.79,6.0,2.67,small-vehicle,No,18
805628,1185,142.7,3305.5375,203.8,-3,14.439,-3.67,6.0,2.67,small-vehicle,No,18
805629,1185,142.8,3306.9814,204.05,-3,14.0715,-2.45,6.0,2.67,small-vehicle,No,18
805630,1185,142.9,3308.38855,204.3,-3,13.826,-1.3,6.0,2.67,small-vehicle,No,18
805631,1185,143.0,3309.77115,204.54,-3,13.6965,-0.25,6.0,2.67,small-vehicle,No,18
805632,1185,143.1,3311.1408,204.77,-3,13.671,0.62,6.0,2.67,small-vehicle,No,18
805633,1185,143.2,3312.5079,205.0,-3,13.733,1.34,6.0,2.67,small-vehicle,No,18
805634,1185,143.3,3313.8812,205.22,-3,13.867,1.9,6.0,2.67,small-vehicle,No,18
805635,1185,143.4,3315.2679,205.43,-3,14.0565,2.29,6.0,2.67,small-vehicle,No,18
805636,1185,143.5,3316.67355,205.65,-3,14.2855,2.52,6.0,2.67,small-vehicle,No,18
805637,1185,143.6,3318.1021,205.86,-3,14.5375,2.6,6.0,2.67,small-vehicle,No,18
805638,1185,143.7,3319.55585,206.06,-3,14.798,2.58,6.0,2.67,small-vehicle,No,18
805639,1185,143.8,3321.03565,206.27,-3,15.056,2.4,6.0,2.67,small-vehicle,No,18
805640,1185,143.9,3322.54125,206.47,-3,15.2955,2.11,6.0,2.67,small-vehicle,No,18
805641,1185,144.0,3324.0708,206.67,-3,15.5065,1.78,6.0,2.67,small-vehicle,No,18
805642,1185,144.1,3325.62145,206.87,-3,15.6845,1.4,6.0,2.67,small-vehicle,No,18
805643,1185,144.2,3327.1899,207.07,-3,15.8245,1.02,6.0,2.67,small-vehicle,No,18
805644,1185,144.3,3328.77235,207.26,-3,15.926,0.59,6.0,2.67,small-vehicle,No,18
805645,1185,144.4,3330.36495,207.45,-3,15.9855,0.28,6.0,2.67,small-vehicle,No,18
805646,1185,144.5,3331.9635,207.63,-3,16.013,0.12,6.0,2.67,small-vehicle,No,18
805647,1185,144.6,3333.5648,207.79,-3,16.025,0.22,6.0,2.67,small-vehicle,No,18
805648,1185,144.7,3335.1673,207.94,-3,16.0475,0.55,6.0,2.67,small-vehicle,No,18
805649,1185,144.8,3336.77205,208.06,-3,16.102,1.08,6.0,2.67,small-vehicle,No,18
805650,1185,144.9,3338.38225,208.16,-3,16.2105,1.88,6.0,2.67,small-vehicle,No,18
805651,1185,145.0,3340.0033,208.24,-3,16.398,2.93,6.0,2.67,small-vehicle,No,18
805652,1185,145.1,3341.6431,208.29,-3,16.691,4.24,6.0,2.67,small-vehicle,No,18
805653,1185,145.2,3343.3122,208.33,-3,17.115,5.6,6.0,2.67,small-vehicle,No,18
805654,1185,145.3,3345.0237,208.34,-3,17.6745,7.06,6.0,2.67,small-vehicle,No,18
805655,1185,145.4,3346.79115,208.33,-3,18.38,8.61,6.0,2.67,small-vehicle,No,18
805656,1185,145.5,3348.62915,208.31,-3,19.241,10.16,6.0,2.67,small-vehicle,No,18
805657,1185,145.6,3350.55325,208.27,-3,20.2565,11.65,6.0,2.67,small-vehicle,No,18
805658,1185,145.7,3352.5789,208.22,-3,21.4215,12.76,6.0,2.67,small-vehicle,No,18
805659,1185,145.8,3354.72105,208.15,-3,22.6975,13.18,6.0,2.67,small-vehicle,No,18
805660,1185,145.9,3356.9908,208.08,-3,24.015,12.76,6.0,2.67,small-vehicle,No,18
805661,1185,146.0,3359.3923,208.0,-3,25.291,11.43,6.0,2.67,small-vehicle,No,18
805662,1185,146.1,3361.9214,207.92,-3,26.4345,9.6,6.0,2.67,small-vehicle,No,18
805663,1185,146.2,3364.56485,207.84,-3,27.3945,7.41,6.0,2.67,small-vehicle,No,18
805664,1185,146.3,3367.3043,207.77,-3,28.1355,5.02,6.0,2.67,small-vehicle,No,18
805665,1185,146.4,3370.11785,207.7,-3,28.638,2.76,6.0,2.67,small-vehicle,No,18
805666,1185,146.5,3372.98165,207.64,-3,28.914,0.73,6.0,2.67,small-vehicle,No,18
805667,1185,146.6,3375.87305,207.58,-3,28.9865,-1.03,6.0,2.67,small-vehicle,No,18
805668,1185,146.7,3378.7717,207.53,-3,28.8835,-2.46,6.0,2.67,small-vehicle,No,18
805669,1185,146.8,3381.66005,207.48,-3,28.637,-3.58,6.0,2.67,small-vehicle,No,18
805670,1185,146.9,3384.52375,207.44,-3,28.279,-4.42,6.0,2.67,small-vehicle,No,18
805671,1185,147.0,3387.35165,207.4,-3,27.8375,-4.9,6.0,2.67,small-vehicle,No,18
805672,1185,147.1,3390.1354,207.36,-3,27.348,-5.0,6.0,2.67,small-vehicle,No,18
805673,1185,147.2,3392.8702,207.33,-3,26.8485,-4.9,6.0,2.67,small-vehicle,No,18
805674,1185,147.3,3395.55505,207.29,-3,26.3585,-4.64,6.0,2.67,small-vehicle,No,18
805675,1185,147.4,3398.1909,207.25,-3,25.8945,-4.12,6.0,2.67,small-vehicle,No,18
805676,1185,147.5,3400.78035,207.21,-3,25.4825,-3.46,6.0,2.67,small-vehicle,No,18
805677,1185,147.6,3403.3286,207.16,-3,25.1365,-2.75,6.0,2.67,small-vehicle,No,18
805678,1185,147.7,3405.84225,207.11,-3,24.8615,-1.99,6.0,2.67,small-vehicle,No,18
805679,1185,147.8,3408.3284,207.06,-3,24.6625,-1.24,6.0,2.67,small-vehicle,No,18
805680,1185,147.9,3410.79465,207.01,-3,24.538,-0.61,6.0,2.67,small-vehicle,No,18
805681,1185,148.0,3413.24845,206.96,-3,24.477,-0.13,6.0,2.67,small-vehicle,No,18
805682,1185,148.1,3415.69615,206.92,-3,24.464,0.23,6.0,2.67,small-vehicle,No,18
805683,1185,148.2,3418.14255,206.88,-3,24.487,0.38,6.0,2.67,small-vehicle,No,18
805684,1185,148.3,3420.59125,206.86,-3,24.525,0.26,6.0,2.67,small-vehicle,No,18
805685,1185,148.4,3423.04375,206.84,-3,24.551,-0.02,6.0,2.67,small-vehicle,No,18
805686,1185,148.5,3425.49885,206.83,-3,24.5495,-0.49,6.0,2.67,small-vehicle,No,18
805687,1185,148.6,3427.9538,206.83,-3,24.5005,-1.13,6.0,2.67,small-vehicle,No,18
805688,1185,148.7,3430.40385,206.84,-3,24.3875,-1.87,6.0,2.67,small-vehicle,No,18
805689,1185,148.8,3432.8426,206.86,-3,24.2005,-2.77,6.0,2.67,small-vehicle,No,18
805690,1185,148.9,3435.26265,206.89,-3,23.9235,-3.65,6.0,2.67,small-vehicle,No,18
805691,1185,149.0,3437.655,206.93,-3,23.5585,-4.59,6.0,2.67,small-vehicle,No,18
805692,1185,149.1,3440.01085,206.97,-3,23.099,-5.52,6.0,2.67,small-vehicle,No,18
805693,1185,149.2,3442.32075,207.02,-3,22.547,-6.24,6.0,2.67,small-vehicle,No,18
805694,1185,149.3,3444.57545,207.08,-3,21.923,-6.59,6.0,2.67,small-vehicle,No,18
805695,1185,149.4,3446.76775,207.14,-3,21.2645,-6.5,6.0,2.67,small-vehicle,No,18
805696,1185,149.5,3448.8942,207.2,-3,20.615,-6.0,6.0,2.67,small-vehicle,No,18
805697,1185,149.6,3450.9557,207.26,-3,20.015,-5.13,6.0,2.67,small-vehicle,No,18
805698,1185,149.7,3452.9572,207.32,-3,19.5025,-4.11,6.0,2.67,small-vehicle,No,18
805699,1185,149.8,3454.90745,207.38,-3,19.0915,-2.94,6.0,2.67,small-vehicle,No,18
805700,1185,149.9,3456.8166,207.43,-3,18.798,-1.79,6.0,2.67,small-vehicle,No,18
805701,1185,150.0,3458.6964,207.48,-3,18.6195,-0.78,6.0,2.67,small-vehicle,No,18
805702,1185,150.1,3460.55835,207.53,-3,18.541,0.04,6.0,2.67,small-vehicle,No,18
805703,1185,150.2,3462.41245,207.57,-3,18.5455,0.77,6.0,2.67,small-vehicle,No,18
805704,1185,150.3,3464.267,207.61,-3,18.6225,1.42,6.0,2.67,small-vehicle,No,18
805705,1185,150.4,3466.12925,207.65,-3,18.765,1.87,6.0,2.67,small-vehicle,No,18
805706,1185,150.5,3468.00575,207.68,-3,18.9525,2.12,6.0,2.67,small-vehicle,No,18
805707,1185,150.6,3469.901,207.71,-3,19.164,2.25,6.0,2.67,small-vehicle,No,18
805708,1185,150.7,3471.8174,207.75,-3,19.389,2.22,6.0,2.67,small-vehicle,No,18
805709,1185,150.8,3473.7563,207.78,-3,19.611,2.1,6.0,2.67,small-vehicle,No,18
805710,1185,150.9,3475.7174,207.81,-3,19.821,1.86,6.0,2.67,small-vehicle,No,18
805711,1185,151.0,3477.6995,207.84,-3,20.0075,1.59,6.0,2.67,small-vehicle,No,18
805712,1185,151.1,3479.70025,207.88,-3,20.166,1.25,6.0,2.67,small-vehicle,No,18
805713,1185,151.2,3481.71685,207.91,-3,20.2915,0.88,6.0,2.67,small-vehicle,No,18
805714,1185,151.3,3483.746,207.95,-3,20.379,0.55,6.0,2.67,small-vehicle,No,18
805715,1185,151.4,3485.7839,207.98,-3,20.4345,0.23,6.0,2.67,small-vehicle,No,18
805716,1185,151.5,3487.82735,208.02,-3,20.458,-0.08,6.0,2.67,small-vehicle,No,18
805717,1185,151.6,3489.87315,208.06,-3,20.4495,-0.34,6.0,2.67,small-vehicle,No,18
805718,1185,151.7,3491.9181,208.1,-3,20.4155,-0.55,6.0,2.67,small-vehicle,No,18
805719,1185,151.8,3493.95965,208.13,-3,20.3605,-0.7,6.0,2.67,small-vehicle,No,18
805720,1185,151.9,3495.9957,208.17,-3,20.2905,-0.81,6.0,2.67,small-vehicle,No,18
