,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
190265,1640,108.7,3062.73495,189.74,2,35.503,0.14,5.45,2.67,small-vehicle,No,7
190266,1640,108.8,3066.28525,189.88,2,35.5175,0.09,5.45,2.67,small-vehicle,No,7
190267,1640,108.9,3069.837,190.01,2,35.5265,0.09,5.45,2.67,small-vehicle,No,7
190268,1640,109.0,3073.38965,190.13,2,35.5355,0.15,5.45,2.67,small-vehicle,No,7
190269,1640,109.1,3076.9432,190.25,2,35.5505,0.14,5.45,2.67,small-vehicle,No,7
190270,1640,109.2,3080.49825,190.35,2,35.5645,0.1,5.45,2.67,small-vehicle,No,7
190271,1640,109.3,3084.0547,190.45,2,35.5745,0.09,5.45,2.67,small-vehicle,No,7
190272,1640,109.4,3087.61215,190.55,2,35.5835,0.15,5.45,2.67,small-vehicle,No,7
190273,1640,109.5,3091.1705,190.63,2,35.5985,0.15,5.45,2.67,small-vehicle,No,7
190274,1640,109.6,3094.73035,190.71,2,35.6135,0.1,5.45,2.67,small-vehicle,No,7
190275,1640,109.7,3098.2917,190.78,2,35.623,0.15,5.45,2.67,small-vehicle,No,7
190276,1640,109.8,3101.854,190.84,2,35.638,0.15,5.45,2.67,small-vehicle,No,7
190277,1640,109.9,3105.4178,190.89,2,35.6525,0.1,5.45,2.67,small-vehicle,No,7
190278,1640,110.0,3108.98305,190.94,2,35.6625,0.1,5.45,2.67,small-vehicle,No,7
190279,1640,110.1,3112.5493,190.98,2,35.6725,0.15,5.45,2.67,small-vehicle,No,7
190280,1640,110.2,3116.11655,191.02,2,35.6875,0.15,5.45,2.67,small-vehicle,No,7
190281,1640,110.3,3119.6853,191.05,2,35.7025,0.1,5.45,2.67,small-vehicle,No,7
190282,1640,110.4,3123.25555,191.07,2,35.712,0.1,5.45,2.67,small-vehicle,No,7
190283,1640,110.5,3126.82675,191.09,2,35.722,0.1,5.45,2.67,small-vehicle,No,7
190284,1640,110.6,3130.39895,191.1,2,35.732,0.1,5.45,2.67,small-vehicle,No,7
190285,1640,110.7,3133.97215,191.1,2,35.7415,0.15,5.45,2.67,small-vehicle,No,7
190286,1640,110.8,3137.5463,191.1,2,35.7565,0.15,5.45,2.67,small-vehicle,No,7
190287,1640,110.9,3141.12195,191.1,2,35.7715,0.1,5.45,2.67,small-vehicle,No,7
190288,1640,111.0,3144.6991,191.09,2,35.7815,0.1,5.45,2.67,small-vehicle,No,7
190289,1640,111.1,3148.27725,191.08,2,35.7915,0.1,5.45,2.67,small-vehicle,No,7
190290,1640,111.2,3151.8564,191.06,2,35.801,0.1,5.45,2.67,small-vehicle,No,7
190291,1640,111.3,3155.4365,191.03,2,35.811,0.1,5.45,2.67,small-vehicle,No,7
190292,1640,111.4,3159.0176,191.01,2,35.821,0.1,5.45,2.67,small-vehicle,No,7
190293,1640,111.5,3162.5997,190.97,2,35.831,0.1,5.45,2.67,small-vehicle,No,7
190294,1640,111.6,3166.1828,190.94,2,35.841,0.15,5.45,2.67,small-vehicle,No,7
190295,1640,111.7,3169.7669,190.9,2,35.856,0.2,5.45,2.67,small-vehicle,No,7
190296,1640,111.8,3173.3525,190.86,2,35.8765,0.2,5.45,2.67,small-vehicle,No,7
190297,1640,111.9,3176.94015,190.81,2,35.8965,0.2,5.45,2.67,small-vehicle,No,7
190298,1640,112.0,3180.5298,190.77,2,35.917,0.26,5.45,2.67,small-vehicle,No,7
190299,1640,112.1,3184.1215,190.71,2,35.943,0.26,5.45,2.67,small-vehicle,No,7
190300,1640,112.2,3187.7158,190.66,2,35.9685,0.26,5.45,2.67,small-vehicle,No,7
190301,1640,112.3,3191.31265,190.6,2,35.9945,0.31,5.45,2.67,small-vehicle,No,7
190302,1640,112.4,3194.9121,190.54,2,36.025,0.3,5.45,2.67,small-vehicle,No,7
190303,1640,112.5,3198.5146,190.48,2,36.055,0.26,5.45,2.67,small-vehicle,No,7
190304,1640,112.6,3202.1201,190.42,2,36.081,0.25,5.45,2.67,small-vehicle,No,7
190305,1640,112.7,3205.7282,190.35,2,36.106,0.25,5.45,2.67,small-vehicle,No,7
190306,1640,112.8,3209.3388,190.29,2,36.131,0.2,5.45,2.67,small-vehicle,No,7
190307,1640,112.9,3212.9519,190.22,2,36.151,0.15,5.45,2.67,small-vehicle,No,7
190308,1640,113.0,3216.567,190.15,2,36.1655,0.15,5.45,2.67,small-vehicle,No,7
190309,1640,113.1,3220.18355,190.08,2,36.1805,0.14,5.45,2.67,small-vehicle,No,7
190310,1640,113.2,3223.8016,190.0,2,36.1945,0.1,5.45,2.67,small-vehicle,No,7
190311,1640,113.3,3227.42105,189.93,2,36.2045,0.1,5.45,2.67,small-vehicle,No,7
190312,1640,113.4,3231.0415,189.85,2,36.214,0.09,5.45,2.67,small-vehicle,No,7
190313,1640,113.5,3234.6629,189.78,2,36.223,0.05,5.45,2.67,small-vehicle,No,7
190314,1640,113.6,3238.2852,189.7,2,36.228,0.04,5.45,2.67,small-vehicle,No,7
190315,1640,113.7,3241.908,189.62,2,36.232,0.04,5.45,2.67,small-vehicle,No,7
190316,1640,113.8,3245.5312,189.54,2,36.2365,0.04,5.45,2.67,small-vehicle,No,7
190317,1640,113.9,3249.15485,189.46,2,36.2405,0.04,5.45,2.67,small-vehicle,No,7
190318,1640,114.0,3252.7789,189.38,2,36.245,0.0,5.45,2.67,small-vehicle,No,7
190319,1640,114.1,3256.4034,189.29,2,36.245,0.05,5.45,2.67,small-vehicle,No,7
190320,1640,114.2,3260.0279,189.21,2,36.2495,0.1,5.45,2.67,small-vehicle,No,7
190321,1640,114.3,3263.65285,189.13,2,36.2595,0.05,5.45,2.67,small-vehicle,No,7
190322,1640,114.4,3267.2788,189.04,2,36.264,0.05,5.45,2.67,small-vehicle,No,7
190323,1640,114.5,3270.9052,188.96,2,36.269,0.05,5.45,2.67,small-vehicle,No,7
190324,1640,114.6,3274.5321,188.87,2,36.274,0.05,5.45,2.67,small-vehicle,No,7
190325,1640,114.7,3278.1595,188.78,2,36.279,0.1,5.45,2.67,small-vehicle,No,7
190326,1640,114.8,3281.7874,188.69,2,36.289,0.05,5.45,2.67,small-vehicle,No,7
190327,1640,114.9,3285.4163,188.61,2,36.2935,0.05,5.45,2.67,small-vehicle,No,7
190328,1640,115.0,3289.04565,188.52,2,36.2985,0.05,5.45,2.67,small-vehicle,No,7
190329,1640,115.1,3292.6755,188.43,2,36.3035,0.0,5.45,2.67,small-vehicle,No,7
190330,1640,115.2,3296.30585,188.34,2,36.303,0.0,5.45,2.67,small-vehicle,No,7
190331,1640,115.3,3299.93615,188.25,2,36.303,-0.01,5.45,2.67,small-vehicle,No,7
190332,1640,115.4,3303.56645,188.17,2,36.302,-0.06,5.45,2.67,small-vehicle,No,7
190333,1640,115.5,3307.19665,188.08,2,36.2965,-0.05,5.45,2.67,small-vehicle,No,7
190334,1640,115.6,3310.8263,187.99,2,36.2915,-0.06,5.45,2.67,small-vehicle,No,7
190335,1640,115.7,3314.45545,187.9,2,36.2855,-0.11,5.45,2.67,small-vehicle,No,7
190336,1640,115.8,3318.084,187.82,2,36.275,-0.11,5.45,2.67,small-vehicle,No,7
190337,1640,115.9,3321.7115,187.73,2,36.264,-0.1,5.45,2.67,small-vehicle,No,7
190338,1640,116.0,3325.3379,187.65,2,36.2535,-0.1,5.45,2.67,small-vehicle,No,7
190339,1640,116.1,3328.96325,187.56,2,36.2435,-0.1,5.45,2.67,small-vehicle,No,7
190340,1640,116.2,3332.5876,187.48,2,36.233,-0.1,5.45,2.67,small-vehicle,No,7
190341,1640,116.3,3336.2109,187.4,2,36.223,-0.1,5.45,2.67,small-vehicle,No,7
190342,1640,116.4,3339.8332,187.31,2,36.2125,-0.1,5.45,2.67,small-vehicle,No,7
190343,1640,116.5,3343.45445,187.23,2,36.202,-0.1,5.45,2.67,small-vehicle,No,7
190344,1640,116.6,3347.07465,187.15,2,36.192,-0.1,5.45,2.67,small-vehicle,No,7
190345,1640,116.7,3350.69385,187.08,2,36.1815,-0.05,5.45,2.67,small-vehicle,No,7
190346,1640,116.8,3354.312,187.0,2,36.1765,-0.05,5.45,2.67,small-vehicle,No,7
190347,1640,116.9,3357.92965,186.93,2,36.1715,-0.05,5.45,2.67,small-vehicle,No,7
190348,1640,117.0,3361.5468,186.85,2,36.1665,-0.05,5.45,2.67,small-vehicle,No,7
190349,1640,117.1,3365.16345,186.78,2,36.162,-0.05,5.45,2.67,small-vehicle,No,7
190350,1640,117.2,3368.77965,186.71,2,36.157,-0.05,5.45,2.67,small-vehicle,No,7
190351,1640,117.3,3372.39535,186.65,2,36.152,-0.05,5.45,2.67,small-vehicle,No,7
190352,1640,117.4,3376.01055,186.58,2,36.147,-0.05,5.45,2.67,small-vehicle,No,7
190353,1640,117.5,3379.62525,186.52,2,36.142,-0.05,5.45,2.67,small-vehicle,No,7
190354,1640,117.6,3383.23945,186.46,2,36.137,-0.05,5.45,2.67,small-vehicle,No,7
190355,1640,117.7,3386.85315,186.41,2,36.132,-0.1,5.45,2.67,small-vehicle,No,7
190356,1640,117.8,3390.46635,186.36,2,36.122,-0.1,5.45,2.67,small-vehicle,No,7
190357,1640,117.9,3394.07855,186.3,2,36.112,-0.11,5.45,2.67,small-vehicle,No,7
190358,1640,118.0,3397.68975,186.26,2,36.101,-0.15,5.45,2.67,small-vehicle,No,7
190359,1640,118.1,3401.29985,186.21,2,36.086,-0.15,5.45,2.67,small-vehicle,No,7
190360,1640,118.2,3404.90845,186.17,2,36.0705,-0.15,5.45,2.67,small-vehicle,No,7
190361,1640,118.3,3408.5155,186.13,2,36.0555,-0.15,5.45,2.67,small-vehicle,No,7
190362,1640,118.4,3412.12105,186.1,2,36.04,-0.16,5.45,2.67,small-vehicle,No,7
190363,1640,118.5,3415.72505,186.06,2,36.024,-0.2,5.45,2.67,small-vehicle,No,7
190364,1640,118.6,3419.32745,186.03,2,36.004,-0.21,5.45,2.67,small-vehicle,No,7
190365,1640,118.7,3422.92785,186.01,2,35.983,-0.2,5.45,2.67,small-vehicle,No,7
190366,1640,118.8,3426.52615,185.98,2,35.963,-0.26,5.45,2.67,small-vehicle,No,7
190367,1640,118.9,3430.12245,185.96,2,35.9375,-0.26,5.45,2.67,small-vehicle,No,7
190368,1640,119.0,3433.7162,185.95,2,35.9115,-0.25,5.45,2.67,small-vehicle,No,7
190369,1640,119.1,3437.30735,185.93,2,35.8865,-0.26,5.45,2.67,small-vehicle,No,7
190370,1640,119.2,3440.896,185.92,2,35.8605,-0.25,5.45,2.67,small-vehicle,No,7
190371,1640,119.3,3444.48205,185.92,2,35.8355,-0.3,5.45,2.67,small-vehicle,No,7
190372,1640,119.4,3448.0656,185.91,2,35.805,-0.26,5.45,2.67,small-vehicle,No,7
190373,1640,119.5,3451.6461,185.91,2,35.779,-0.25,5.45,2.67,small-vehicle,No,7
190374,1640,119.6,3455.224,185.91,2,35.754,-0.3,5.45,2.67,small-vehicle,No,7
190375,1640,119.7,3458.7994,185.92,2,35.7235,-0.3,5.45,2.67,small-vehicle,No,7
190376,1640,119.8,3462.37175,185.93,2,35.6935,-0.31,5.45,2.67,small-vehicle,No,7
190377,1640,119.9,3465.9411,185.94,2,35.6625,-0.31,5.45,2.67,small-vehicle,No,7
190378,1640,120.0,3469.50735,185.95,2,35.632,-0.3,5.45,2.67,small-vehicle,No,7
190379,1640,120.1,3473.07055,185.97,2,35.602,-0.35,5.45,2.67,small-vehicle,No,7
190380,1640,120.2,3476.63075,185.99,2,35.5665,-0.36,5.45,2.67,small-vehicle,No,7
190381,1640,120.3,3480.1874,186.01,2,35.531,-0.36,5.45,2.67,small-vehicle,No,7
190382,1640,120.4,3483.7405,186.03,2,35.495,-0.41,5.45,2.67,small-vehicle,No,7
190383,1640,120.5,3487.29,186.06,2,35.4545,-0.4,5.45,2.67,small-vehicle,No,7
190384,1640,120.6,3490.83545,186.08,2,35.4145,-0.46,5.45,2.67,small-vehicle,No,7
190385,1640,120.7,3494.3769,186.11,2,35.3685,-0.46,5.45,2.67,small-vehicle,No,7
190386,1640,120.8,3497.91375,186.15,2,35.323,-0.46,5.45,2.67,small-vehicle,No,7
190387,1640,120.9,3501.44605,186.18,2,35.277,-0.51,5.45,2.67,small-vehicle,No,7
190388,1640,121.0,3504.97375,186.21,2,35.226,-0.5,5.45,2.67,small-vehicle,No,7
190389,1640,121.1,3508.49635,186.25,2,35.176,-0.51,5.45,2.67,small-vehicle,No,7
190390,1640,121.2,3512.01395,186.29,2,35.125,-0.46,5.45,2.67,small-vehicle,No,7
190391,1640,121.3,3515.52645,186.33,2,35.0795,-0.46,5.45,2.67,small-vehicle,No,7
190392,1640,121.4,3519.0344,186.37,2,35.0335,-0.5,5.45,2.67,small-vehicle,No,7
190393,1640,121.5,3522.53775,186.41,2,34.9835,-0.5,5.45,2.67,small-vehicle,No,7
190394,1640,121.6,3526.0361,186.46,2,34.9335,-0.51,5.45,2.67,small-vehicle,No,7
190395,1640,121.7,3529.52945,186.51,2,34.8825,-0.5,5.45,2.67,small-vehicle,No,7
190396,1640,121.8,3533.0177,186.55,2,34.8325,-0.45,5.45,2.67,small-vehicle,No,7
190397,1640,121.9,3536.50095,186.6,2,34.7875,-0.45,5.45,2.67,small-vehicle,No,7
190398,1640,122.0,3539.9797,186.65,2,34.7425,-0.45,5.45,2.67,small-vehicle,No,7
190399,1640,122.1,3543.45395,186.71,2,34.6975,-0.45,5.45,2.67,small-vehicle,No,7
190400,1640,122.2,3546.9237,186.76,2,34.6525,-0.45,5.45,2.67,small-vehicle,No,7
190401,1640,122.3,3550.38895,186.81,2,34.6075,-0.4,5.45,2.67,small-vehicle,No,7
190402,1640,122.4,3553.8497,186.87,2,34.5675,-0.4,5.45,2.67,small-vehicle,No,7
190403,1640,122.5,3557.30645,186.92,2,34.528,-0.4,5.45,2.67,small-vehicle,No,7
190404,1640,122.6,3560.75925,186.98,2,34.488,-0.4,5.45,2.67,small-vehicle,No,7
190405,1640,122.7,3564.20805,187.04,2,34.448,-0.45,5.45,2.67,small-vehicle,No,7
190406,1640,122.8,3567.65285,187.1,2,34.4035,-0.45,5.45,2.67,small-vehicle,No,7
190407,1640,122.9,3571.0932,187.16,2,34.3585,-0.4,5.45,2.67,small-vehicle,No,7
190408,1640,123.0,3574.52905,187.22,2,34.319,-0.4,5.45,2.67,small-vehicle,No,7
190409,1640,123.1,3577.96095,187.28,2,34.279,-0.4,5.45,2.67,small-vehicle,No,7
190410,1640,123.2,3581.38885,187.34,2,34.239,-0.4,5.45,2.67,small-vehicle,No,7
190411,1640,123.3,3584.81275,187.4,2,34.199,-0.4,5.45,2.67,small-vehicle,No,7
190412,1640,123.4,3588.23265,187.47,2,34.159,-0.35,5.45,2.67,small-vehicle,No,7
190413,1640,123.5,3591.64855,187.53,2,34.1245,-0.34,5.45,2.67,small-vehicle,No,7
190414,1640,123.6,3595.061,187.59,2,34.09,-0.35,5.45,2.67,small-vehicle,No,7
190415,1640,123.7,3598.47,187.66,2,34.055,-0.29,5.45,2.67,small-vehicle,No,7
190416,1640,123.8,3601.8755,187.72,2,34.026,-0.3,5.45,2.67,small-vehicle,No,7
190417,1640,123.9,3605.2781,187.78,2,33.996,-0.3,5.45,2.67,small-vehicle,No,7
190418,1640,124.0,3608.6777,187.85,2,33.9665,-0.29,5.45,2.67,small-vehicle,No,7
190419,1640,124.1,3612.07435,187.91,2,33.9375,-0.25,5.45,2.67,small-vehicle,No,7
190420,1640,124.2,3615.4681,187.98,2,33.9125,-0.24,5.45,2.67,small-vehicle,No,7
190421,1640,124.3,3618.85935,188.04,2,33.8885,-0.24,5.45,2.67,small-vehicle,No,7
190422,1640,124.4,3622.2482,188.11,2,33.864,-0.25,5.45,2.67,small-vehicle,No,7
190423,1640,124.5,3625.6346,188.17,2,33.839,-0.24,5.45,2.67,small-vehicle,No,7
190424,1640,124.6,3629.0185,188.23,2,33.815,-0.19,5.45,2.67,small-vehicle,No,7
190425,1640,124.7,3632.4,188.3,2,33.7955,-0.2,5.45,2.67,small-vehicle,No,7
190426,1640,124.8,3635.77955,188.36,2,33.7755,-0.19,5.45,2.67,small-vehicle,No,7
190427,1640,124.9,3639.1571,188.43,2,33.7565,-0.2,5.45,2.67,small-vehicle,No,7
190428,1640,125.0,3642.53275,188.49,2,33.7365,-0.25,5.45,2.67,small-vehicle,No,7
190429,1640,125.1,3645.9064,188.55,2,33.712,-0.25,5.45,2.67,small-vehicle,No,7
190430,1640,125.2,3649.2776,188.61,2,33.687,-0.25,5.45,2.67,small-vehicle,No,7
190431,1640,125.3,3652.6463,188.68,2,33.662,-0.25,5.45,2.67,small-vehicle,No,7
190432,1640,125.4,3656.0125,188.74,2,33.637,-0.25,5.45,2.67,small-vehicle,No,7
190433,1640,125.5,3659.3762,188.8,2,33.612,-0.25,5.45,2.67,small-vehicle,No,7
190434,1640,125.6,3662.7374,188.86,2,33.5875,-0.2,5.45,2.67,small-vehicle,No,7
190435,1640,125.7,3666.09615,188.92,2,33.5675,-0.2,5.45,2.67,small-vehicle,No,7
190436,1640,125.8,3669.4529,188.97,2,33.548,-0.2,5.45,2.67,small-vehicle,No,7
190437,1640,125.9,3672.8077,189.03,2,33.528,-0.14,5.45,2.67,small-vehicle,No,7
190438,1640,126.0,3676.1605,189.09,2,33.5135,-0.14,5.45,2.67,small-vehicle,No,7
190439,1640,126.1,3679.51185,189.14,2,33.4995,-0.09,5.45,2.67,small-vehicle,No,7
190440,1640,126.2,3682.8618,189.2,2,33.49,-0.04,5.45,2.67,small-vehicle,No,7
190441,1640,126.3,3686.2108,189.25,2,33.486,-0.09,5.45,2.67,small-vehicle,No,7
190442,1640,126.4,3689.5594,189.3,2,33.4765,-0.04,5.45,2.67,small-vehicle,No,7
190443,1640,126.5,3692.90705,189.35,2,33.4725,0.01,5.45,2.67,small-vehicle,No,7
190444,1640,126.6,3696.2543,189.4,2,33.4735,0.06,5.45,2.67,small-vehicle,No,7
190445,1640,126.7,3699.60165,189.45,2,33.479,0.06,5.45,2.67,small-vehicle,No,7
190446,1640,126.8,3702.94955,189.49,2,33.485,0.01,5.45,2.67,small-vehicle,No,7
190447,1640,126.9,3706.29805,189.54,2,33.4855,0.01,5.45,2.67,small-vehicle,No,7
190448,1640,127.0,3709.6466,189.58,2,33.4865,-0.05,5.45,2.67,small-vehicle,No,7
190449,1640,127.1,3712.99525,189.63,2,33.4815,-0.05,5.45,2.67,small-vehicle,No,7
190450,1640,127.2,3716.3434,189.67,2,33.4765,-0.05,5.45,2.67,small-vehicle,No,7
190451,1640,127.3,3719.69105,189.71,2,33.4715,-0.15,5.45,2.67,small-vehicle,No,7
190452,1640,127.4,3723.0382,189.74,2,33.456,-0.16,5.45,2.67,small-vehicle,No,7
190453,1640,127.5,3726.3838,189.78,2,33.4405,-0.15,5.45,2.67,small-vehicle,No,7
190454,1640,127.6,3729.72785,189.81,2,33.4255,-0.21,5.45,2.67,small-vehicle,No,7
190455,1640,127.7,3733.0704,189.84,2,33.4045,-0.2,5.45,2.67,small-vehicle,No,7
190456,1640,127.8,3736.41085,189.87,2,33.3845,-0.21,5.45,2.67,small-vehicle,No,7
190457,1640,127.9,3739.7493,189.9,2,33.3635,-0.26,5.45,2.67,small-vehicle,No,7
190458,1640,128.0,3743.08565,189.92,2,33.3375,-0.26,5.45,2.67,small-vehicle,No,7
190459,1640,128.1,3746.4194,189.95,2,33.312,-0.25,5.45,2.67,small-vehicle,No,7
190460,1640,128.2,3749.7506,189.97,2,33.287,-0.25,5.45,2.67,small-vehicle,No,7
190461,1640,128.3,3753.0793,189.98,2,33.2615,-0.25,5.45,2.67,small-vehicle,No,7
190462,1640,128.4,3756.40545,190.0,2,33.236,-0.26,5.45,2.67,small-vehicle,No,7
190463,1640,128.5,3759.72905,190.01,2,33.21,-0.2,5.45,2.67,small-vehicle,No,7
190464,1640,128.6,3763.05005,190.02,2,33.19,-0.2,5.45,2.67,small-vehicle,No,7
190465,1640,128.7,3766.36905,190.03,2,33.1705,-0.2,5.45,2.67,small-vehicle,No,7
190466,1640,128.8,3769.6861,190.03,2,33.1505,-0.2,5.45,2.67,small-vehicle,No,7
190467,1640,128.9,3773.00115,190.03,2,33.1305,-0.2,5.45,2.67,small-vehicle,No,7
190468,1640,129.0,3776.3142,190.03,2,33.11,-0.26,5.45,2.67,small-vehicle,No,7
190469,1640,129.1,3779.6252,190.03,2,33.0845,-0.3,5.45,2.67,small-vehicle,No,7
190470,1640,129.2,3782.93365,190.02,2,33.0545,-0.3,5.45,2.67,small-vehicle,No,7
190471,1640,129.3,3786.2391,190.0,2,33.024,-0.36,5.45,2.67,small-vehicle,No,7
190472,1640,129.4,3789.5415,189.99,2,32.988,-0.41,5.45,2.67,small-vehicle,No,7
190473,1640,129.5,3792.8403,189.97,2,32.947,-0.46,5.45,2.67,small-vehicle,No,7
190474,1640,129.6,3796.135,189.94,2,32.9005,-0.51,5.45,2.67,small-vehicle,No,7
190475,1640,129.7,3799.42505,189.91,2,32.8495,-0.51,5.45,2.67,small-vehicle,No,7
190476,1640,129.8,3802.71,189.88,2,32.798,-0.56,5.45,2.67,small-vehicle,No,7
190477,1640,129.9,3805.9898,189.85,2,32.742,-0.61,5.45,2.67,small-vehicle,No,7
190478,1640,130.0,3809.264,189.81,2,32.6805,-0.62,5.45,2.67,small-vehicle,No,7
190479,1640,130.1,3812.53205,189.77,2,32.619,-0.61,5.45,2.67,small-vehicle,No,7
190480,1640,130.2,3815.79395,189.72,2,32.558,-0.61,5.45,2.67,small-vehicle,No,7
190481,1640,130.3,3819.04975,189.67,2,32.4965,-0.66,5.45,2.67,small-vehicle,No,7
190482,1640,130.4,3822.2994,189.62,2,32.4305,-0.6,5.45,2.67,small-vehicle,No,7
190483,1640,130.5,3825.54245,189.56,2,32.3705,-0.56,5.45,2.67,small-vehicle,No,7
190484,1640,130.6,3828.7795,189.5,2,32.3145,-0.5,5.45,2.67,small-vehicle,No,7
190485,1640,130.7,3832.01095,189.44,2,32.265,-0.45,5.45,2.67,small-vehicle,No,7
190486,1640,130.8,3835.23745,189.37,2,32.22,-0.44,5.45,2.67,small-vehicle,No,7
190487,1640,130.9,3838.45945,189.3,2,32.1755,-0.34,5.45,2.67,small-vehicle,No,7
190488,1640,131.0,3841.677,189.23,2,32.1415,-0.29,5.45,2.67,small-vehicle,No,7
190489,1640,131.1,3844.89115,189.15,2,32.1125,-0.24,5.45,2.67,small-vehicle,No,7
190490,1640,131.2,3848.1024,189.07,2,32.0885,-0.19,5.45,2.67,small-vehicle,No,7
190491,1640,131.3,3851.31125,188.98,2,32.0695,-0.18,5.45,2.67,small-vehicle,No,7
190492,1640,131.4,3854.5182,188.89,2,32.0515,-0.13,5.45,2.67,small-vehicle,No,7
190493,1640,131.5,3857.72335,188.8,2,32.038,-0.09,5.45,2.67,small-vehicle,No,7
190494,1640,131.6,3860.92715,188.71,2,32.029,-0.09,5.45,2.67,small-vehicle,No,7
190495,1640,131.7,3864.13005,188.61,2,32.0205,-0.08,5.45,2.67,small-vehicle,No,7
190496,1640,131.8,3867.3321,188.51,2,32.012,-0.09,5.45,2.67,small-vehicle,No,7
190497,1640,131.9,3870.5333,188.4,2,32.003,-0.04,5.45,2.67,small-vehicle,No,7
190498,1640,132.0,3873.7336,188.3,2,31.999,-0.04,5.45,2.67,small-vehicle,No,7
190499,1640,132.1,3876.9335,188.19,2,31.995,-0.04,5.45,2.67,small-vehicle,No,7
190500,1640,132.2,3880.133,188.07,2,31.991,-0.04,5.45,2.67,small-vehicle,No,7
190501,1640,132.3,3883.3321,187.95,2,31.987,-0.04,5.45,2.67,small-vehicle,No,7
190502,1640,132.4,3886.5308,187.83,2,31.983,0.05,5.45,2.67,small-vehicle,No,7
190503,1640,132.5,3889.7291,187.71,2,31.9885,0.06,5.45,2.67,small-vehicle,No,7
190504,1640,132.6,3892.92795,187.59,2,31.9945,0.06,5.45,2.67,small-vehicle,No,7
190505,1640,132.7,3896.1274,187.46,2,32.001,0.11,5.45,2.67,small-vehicle,No,7
190506,1640,132.8,3899.3275,187.33,2,32.012,0.11,5.45,2.67,small-vehicle,No,7
190507,1640,132.9,3902.5287,187.19,2,32.023,0.16,5.45,2.67,small-vehicle,No,7
190508,1640,133.0,3905.731,187.06,2,32.039,0.21,5.45,2.67,small-vehicle,No,7
190509,1640,133.1,3908.9349,186.92,2,32.0605,0.26,5.45,2.67,small-vehicle,No,7
190510,1640,133.2,3912.14095,186.77,2,32.087,0.27,5.45,2.67,small-vehicle,No,7
190511,1640,133.3,3915.34965,186.63,2,32.1135,0.26,5.45,2.67,small-vehicle,No,7
190512,1640,133.4,3918.561,186.48,2,32.1395,0.36,5.45,2.67,small-vehicle,No,7
190513,1640,133.5,3921.77495,186.33,2,32.176,0.36,5.45,2.67,small-vehicle,No,7
190514,1640,133.6,3924.99255,186.17,2,32.212,0.36,5.45,2.67,small-vehicle,No,7
190515,1640,133.7,3928.21375,186.02,2,32.2485,0.36,5.45,2.67,small-vehicle,No,7
190516,1640,133.8,3931.4386,185.86,2,32.2845,0.36,5.45,2.67,small-vehicle,No,7
190517,1640,133.9,3934.66705,185.69,2,32.321,0.36,5.45,2.67,small-vehicle,No,7
190518,1640,134.0,3937.89915,185.53,2,32.3565,0.36,5.45,2.67,small-vehicle,No,7
190519,1640,134.1,3941.1348,185.36,2,32.3925,0.36,5.45,2.67,small-vehicle,No,7
190520,1640,134.2,3944.37405,185.19,2,32.4285,0.35,5.45,2.67,small-vehicle,No,7
190521,1640,134.3,3947.6169,185.02,2,32.4635,0.35,5.45,2.67,small-vehicle,No,7
190522,1640,134.4,3950.86325,184.84,2,32.499,0.3,5.45,2.67,small-vehicle,No,7
190523,1640,134.5,3954.11315,184.66,2,32.529,0.3,5.45,2.67,small-vehicle,No,7
190524,1640,134.6,3957.36605,184.48,2,32.559,0.3,5.45,2.67,small-vehicle,No,7
190525,1640,134.7,3960.62195,184.3,2,32.5895,0.25,5.45,2.67,small-vehicle,No,7
190526,1640,134.8,3963.8809,184.11,2,32.6145,0.25,5.45,2.67,small-vehicle,No,7
190527,1640,134.9,3967.14235,183.92,2,32.639,0.24,5.45,2.67,small-vehicle,No,7
190528,1640,135.0,3970.40625,183.73,2,32.6635,0.25,5.45,2.67,small-vehicle,No,7
190529,1640,135.1,3973.6726,183.54,2,32.6885,0.25,5.45,2.67,small-vehicle,No,7
190530,1640,135.2,3976.94145,183.34,2,32.7135,0.2,5.45,2.67,small-vehicle,No,7
190531,1640,135.3,3980.2128,183.14,2,32.733,0.2,5.45,2.67,small-vehicle,No,7
190532,1640,135.4,3983.4861,182.94,2,32.7525,0.19,5.45,2.67,small-vehicle,No,7
190533,1640,135.5,3986.76135,182.74,2,32.772,0.2,5.45,2.67,small-vehicle,No,7
190534,1640,135.6,3990.03855,182.53,2,32.792,0.2,5.45,2.67,small-vehicle,No,7
190535,1640,135.7,3993.31775,182.32,2,32.812,0.2,5.45,2.67,small-vehicle,No,7
190536,1640,135.8,3996.59895,182.11,2,32.8315,0.2,5.45,2.67,small-vehicle,No,7
190537,1640,135.9,3999.8821,181.9,2,32.8515,0.14,5.45,2.67,small-vehicle,No,7
190538,1640,136.0,4003.16725,181.69,2,32.866,0.14,5.45,2.67,small-vehicle,No,7
190539,1640,136.1,4006.45385,181.47,2,32.8805,0.2,5.45,2.67,small-vehicle,No,7
190540,1640,136.2,4009.7419,181.26,2,32.9005,0.15,5.45,2.67,small-vehicle,No,7
190541,1640,136.3,4013.03195,181.04,2,32.915,0.14,5.45,2.67,small-vehicle,No,7
190542,1640,136.4,4016.32345,180.82,2,32.9295,0.15,5.45,2.67,small-vehicle,No,7
