,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1004008,319,56.0,1624.51945,227.07,5,18.015,0.14,20.0,3.0,large-vehicle,No,21
1004009,319,56.1,1626.32095,227.03,5,18.029,-0.01,20.0,3.0,large-vehicle,No,21
1004010,319,56.2,1628.12385,226.99,5,18.0275,-0.12,20.0,3.0,large-vehicle,No,21
1004011,319,56.3,1629.9266,226.95,5,18.0155,-0.23,20.0,3.0,large-vehicle,No,21
1004012,319,56.4,1631.72815,226.91,5,17.9925,-0.38,20.0,3.0,large-vehicle,No,21
1004013,319,56.5,1633.5274,226.87,5,17.9545,-0.48,20.0,3.0,large-vehicle,No,21
1004014,319,56.6,1635.32285,226.83,5,17.906,-0.48,20.0,3.0,large-vehicle,No,21
1004015,319,56.7,1637.11345,226.79,5,17.8585,-0.48,20.0,3.0,large-vehicle,No,21
1004016,319,56.8,1638.8993,226.75,5,17.8105,-0.42,20.0,3.0,large-vehicle,No,21
1004017,319,56.9,1640.68035,226.71,5,17.769,-0.26,20.0,3.0,large-vehicle,No,21
1004018,319,57.0,1642.45725,226.68,5,17.743,-0.15,20.0,3.0,large-vehicle,No,21
1004019,319,57.1,1644.23155,226.64,5,17.728,0.0,20.0,3.0,large-vehicle,No,21
1004020,319,57.2,1646.00435,226.6,5,17.7285,0.22,20.0,3.0,large-vehicle,No,21
1004021,319,57.3,1647.7772,226.56,5,17.7505,0.44,20.0,3.0,large-vehicle,No,21
1004022,319,57.4,1649.55225,226.52,5,17.794,0.64,20.0,3.0,large-vehicle,No,21
1004023,319,57.5,1651.33165,226.48,5,17.858,0.79,20.0,3.0,large-vehicle,No,21
1004024,319,57.6,1653.11745,226.44,5,17.937,0.9,20.0,3.0,large-vehicle,No,21
1004025,319,57.7,1654.91115,226.4,5,18.0265,0.94,20.0,3.0,large-vehicle,No,21
1004026,319,57.8,1656.7138,226.36,5,18.121,0.98,20.0,3.0,large-vehicle,No,21
1004027,319,57.9,1658.5259,226.32,5,18.2195,0.93,20.0,3.0,large-vehicle,No,21
1004028,319,58.0,1660.34785,226.27,5,18.313,0.82,20.0,3.0,large-vehicle,No,21
1004029,319,58.1,1662.17915,226.23,5,18.395,0.76,20.0,3.0,large-vehicle,No,21
1004030,319,58.2,1664.01865,226.19,5,18.4715,0.61,20.0,3.0,large-vehicle,No,21
1004031,319,58.3,1665.8658,226.15,5,18.532,0.5,20.0,3.0,large-vehicle,No,21
1004032,319,58.4,1667.719,226.11,5,18.5815,0.39,20.0,3.0,large-vehicle,No,21
1004033,319,58.5,1669.57715,226.06,5,18.621,0.18,20.0,3.0,large-vehicle,No,21
1004034,319,58.6,1671.43925,226.02,5,18.639,0.08,20.0,3.0,large-vehicle,No,21
1004035,319,58.7,1673.30315,225.98,5,18.6465,0.03,20.0,3.0,large-vehicle,No,21
1004036,319,58.8,1675.1678,225.93,5,18.6495,-0.08,20.0,3.0,large-vehicle,No,21
1004037,319,58.9,1677.03275,225.89,5,18.6415,-0.08,20.0,3.0,large-vehicle,No,21
1004038,319,59.0,1678.8969,225.85,5,18.634,-0.07,20.0,3.0,large-vehicle,No,21
1004039,319,59.1,1680.7603,225.8,5,18.627,-0.02,20.0,3.0,large-vehicle,No,21
1004040,319,59.2,1682.623,225.76,5,18.6255,0.09,20.0,3.0,large-vehicle,No,21
1004041,319,59.3,1684.48555,225.72,5,18.6345,0.2,20.0,3.0,large-vehicle,No,21
1004042,319,59.4,1686.349,225.67,5,18.655,0.41,20.0,3.0,large-vehicle,No,21
1004043,319,59.5,1688.2145,225.63,5,18.696,0.67,20.0,3.0,large-vehicle,No,21
1004044,319,59.6,1690.0841,225.58,5,18.7635,0.89,20.0,3.0,large-vehicle,No,21
1004045,319,59.7,1691.96045,225.53,5,18.852,1.15,20.0,3.0,large-vehicle,No,21
1004046,319,59.8,1693.84565,225.48,5,18.967,1.41,20.0,3.0,large-vehicle,No,21
1004047,319,59.9,1695.74235,225.44,5,19.108,1.56,20.0,3.0,large-vehicle,No,21
1004048,319,60.0,1697.65315,225.39,5,19.264,1.71,20.0,3.0,large-vehicle,No,21
1004049,319,60.1,1699.57955,225.33,5,19.435,1.7,20.0,3.0,large-vehicle,No,21
1004050,319,60.2,1701.52305,225.28,5,19.605,1.64,20.0,3.0,large-vehicle,No,21
1004051,319,60.3,1703.48355,225.23,5,19.7695,1.53,20.0,3.0,large-vehicle,No,21
1004052,319,60.4,1705.4605,225.17,5,19.9225,1.26,20.0,3.0,large-vehicle,No,21
1004053,319,60.5,1707.45275,225.12,5,20.0485,0.89,20.0,3.0,large-vehicle,No,21
1004054,319,60.6,1709.4576,225.06,5,20.1375,0.52,20.0,3.0,large-vehicle,No,21
1004055,319,60.7,1711.47135,225.0,5,20.1895,0.15,20.0,3.0,large-vehicle,No,21
1004056,319,60.8,1713.4903,224.95,5,20.2045,-0.27,20.0,3.0,large-vehicle,No,21
1004057,319,60.9,1715.51075,224.89,5,20.1775,-0.68,20.0,3.0,large-vehicle,No,21
1004058,319,61.0,1717.5285,224.83,5,20.109,-0.99,20.0,3.0,large-vehicle,No,21
1004059,319,61.1,1719.5394,224.77,5,20.0105,-1.19,20.0,3.0,large-vehicle,No,21
1004060,319,61.2,1721.54045,224.71,5,19.891,-1.29,20.0,3.0,large-vehicle,No,21
1004061,319,61.3,1723.52955,224.65,5,19.762,-1.28,20.0,3.0,large-vehicle,No,21
1004062,319,61.4,1725.50575,224.59,5,19.6345,-1.22,20.0,3.0,large-vehicle,No,21
1004063,319,61.5,1727.4692,224.52,5,19.5125,-1.1,20.0,3.0,large-vehicle,No,21
1004064,319,61.6,1729.42045,224.46,5,19.4025,-0.93,20.0,3.0,large-vehicle,No,21
1004065,319,61.7,1731.3607,224.39,5,19.309,-0.72,20.0,3.0,large-vehicle,No,21
1004066,319,61.8,1733.2916,224.33,5,19.2375,-0.45,20.0,3.0,large-vehicle,No,21
1004067,319,61.9,1735.21535,224.26,5,19.1925,-0.18,20.0,3.0,large-vehicle,No,21
1004068,319,62.0,1737.1346,224.19,5,19.174,-0.02,20.0,3.0,large-vehicle,No,21
1004069,319,62.1,1739.052,224.12,5,19.1715,0.13,20.0,3.0,large-vehicle,No,21
1004070,319,62.2,1740.96915,224.05,5,19.185,0.33,20.0,3.0,large-vehicle,No,21
1004071,319,62.3,1742.88765,223.98,5,19.218,0.44,20.0,3.0,large-vehicle,No,21
1004072,319,62.4,1744.80945,223.91,5,19.262,0.43,20.0,3.0,large-vehicle,No,21
1004073,319,62.5,1746.73565,223.83,5,19.3055,0.43,20.0,3.0,large-vehicle,No,21
1004074,319,62.6,1748.6662,223.76,5,19.3485,0.38,20.0,3.0,large-vehicle,No,21
1004075,319,62.7,1750.60105,223.68,5,19.386,0.26,20.0,3.0,large-vehicle,No,21
1004076,319,62.8,1752.53965,223.6,5,19.4125,0.16,20.0,3.0,large-vehicle,No,21
1004077,319,62.9,1754.4809,223.53,5,19.428,0.05,20.0,3.0,large-vehicle,No,21
1004078,319,63.0,1756.4237,223.45,5,19.433,-0.1,20.0,3.0,large-vehicle,No,21
1004079,319,63.1,1758.367,223.37,5,19.4225,-0.27,20.0,3.0,large-vehicle,No,21
1004080,319,63.2,1760.30925,223.28,5,19.395,-0.43,20.0,3.0,large-vehicle,No,21
1004081,319,63.3,1762.24875,223.2,5,19.3525,-0.63,20.0,3.0,large-vehicle,No,21
1004082,319,63.4,1764.184,223.11,5,19.289,-0.74,20.0,3.0,large-vehicle,No,21
1004083,319,63.5,1766.1129,223.03,5,19.2155,-0.78,20.0,3.0,large-vehicle,No,21
1004084,319,63.6,1768.03445,222.94,5,19.1375,-0.78,20.0,3.0,large-vehicle,No,21
1004085,319,63.7,1769.9482,222.85,5,19.059,-0.73,20.0,3.0,large-vehicle,No,21
1004086,319,63.8,1771.8541,222.76,5,18.9865,-0.67,20.0,3.0,large-vehicle,No,21
1004087,319,63.9,1773.75275,222.67,5,18.9195,-0.5,20.0,3.0,large-vehicle,No,21
1004088,319,64.0,1775.6447,222.58,5,18.869,-0.35,20.0,3.0,large-vehicle,No,21
1004089,319,64.1,1777.5316,222.48,5,18.8345,-0.13,20.0,3.0,large-vehicle,No,21
1004090,319,64.2,1779.41505,222.38,5,18.821,0.08,20.0,3.0,large-vehicle,No,21
1004091,319,64.3,1781.29715,222.28,5,18.829,0.29,20.0,3.0,large-vehicle,No,21
1004092,319,64.4,1783.18005,222.18,5,18.858,0.54,20.0,3.0,large-vehicle,No,21
1004093,319,64.5,1785.06585,222.08,5,18.912,0.7,20.0,3.0,large-vehicle,No,21
1004094,319,64.6,1786.95705,221.97,5,18.982,0.75,20.0,3.0,large-vehicle,No,21
1004095,319,64.7,1788.85525,221.87,5,19.057,0.8,20.0,3.0,large-vehicle,No,21
1004096,319,64.8,1790.76095,221.76,5,19.137,0.84,20.0,3.0,large-vehicle,No,21
1004097,319,64.9,1792.67465,221.65,5,19.221,0.83,20.0,3.0,large-vehicle,No,21
1004098,319,65.0,1794.59675,221.53,5,19.3045,0.83,20.0,3.0,large-vehicle,No,21
1004099,319,65.1,1796.5272,221.42,5,19.3875,0.72,20.0,3.0,large-vehicle,No,21
1004100,319,65.2,1798.46595,221.3,5,19.4595,0.61,20.0,3.0,large-vehicle,No,21
1004101,319,65.3,1800.4119,221.18,5,19.521,0.51,20.0,3.0,large-vehicle,No,21
1004102,319,65.4,1802.364,221.06,5,19.5715,0.39,20.0,3.0,large-vehicle,No,21
1004103,319,65.5,1804.32115,220.94,5,19.611,0.29,20.0,3.0,large-vehicle,No,21
1004104,319,65.6,1806.28225,220.82,5,19.6405,0.19,20.0,3.0,large-vehicle,No,21
1004105,319,65.7,1808.2463,220.69,5,19.659,0.14,20.0,3.0,large-vehicle,No,21
1004106,319,65.8,1810.2122,220.56,5,19.673,0.08,20.0,3.0,large-vehicle,No,21
1004107,319,65.9,1812.1795,220.43,5,19.681,0.03,20.0,3.0,large-vehicle,No,21
1004108,319,66.0,1814.1476,220.29,5,19.684,-0.01,20.0,3.0,large-vehicle,No,21
1004109,319,66.1,1816.116,220.15,5,19.683,0.03,20.0,3.0,large-vehicle,No,21
1004110,319,66.2,1818.0843,220.01,5,19.686,0.04,20.0,3.0,large-vehicle,No,21
1004111,319,66.3,1820.0529,219.87,5,19.69,0.05,20.0,3.0,large-vehicle,No,21
1004112,319,66.4,1822.0219,219.72,5,19.6945,0.1,20.0,3.0,large-vehicle,No,21
1004113,319,66.5,1823.99135,219.57,5,19.704,0.2,20.0,3.0,large-vehicle,No,21
1004114,319,66.6,1825.96175,219.42,5,19.724,0.31,20.0,3.0,large-vehicle,No,21
1004115,319,66.7,1827.93415,219.27,5,19.7545,0.36,20.0,3.0,large-vehicle,No,21
1004116,319,66.8,1829.9096,219.11,5,19.791,0.46,20.0,3.0,large-vehicle,No,21
1004117,319,66.9,1831.8887,218.95,5,19.837,0.51,20.0,3.0,large-vehicle,No,21
1004118,319,67.0,1833.8724,218.79,5,19.8885,0.57,20.0,3.0,large-vehicle,No,21
1004119,319,67.1,1835.86125,218.63,5,19.9455,0.62,20.0,3.0,large-vehicle,No,21
1004120,319,67.2,1837.8558,218.46,5,20.007,0.61,20.0,3.0,large-vehicle,No,21
1004121,319,67.3,1839.8565,218.29,5,20.0685,0.62,20.0,3.0,large-vehicle,No,21
1004122,319,67.4,1841.86335,218.12,5,20.1305,0.66,20.0,3.0,large-vehicle,No,21
1004123,319,67.5,1843.8764,217.95,5,20.1965,0.67,20.0,3.0,large-vehicle,No,21
1004124,319,67.6,1845.89605,217.77,5,20.2635,0.66,20.0,3.0,large-vehicle,No,21
1004125,319,67.7,1847.9224,217.6,5,20.3295,0.66,20.0,3.0,large-vehicle,No,21
1004126,319,67.8,1849.95535,217.42,5,20.3955,0.61,20.0,3.0,large-vehicle,No,21
1004127,319,67.9,1851.9949,217.24,5,20.456,0.65,20.0,3.0,large-vehicle,No,21
1004128,319,68.0,1854.0405,217.05,5,20.5215,0.66,20.0,3.0,large-vehicle,No,21
1004129,319,68.1,1856.09265,216.87,5,20.5875,0.66,20.0,3.0,large-vehicle,No,21
1004130,319,68.2,1858.1514,216.68,5,20.653,0.66,20.0,3.0,large-vehicle,No,21
1004131,319,68.3,1860.2167,216.49,5,20.719,0.65,20.0,3.0,large-vehicle,No,21
1004132,319,68.4,1862.2886,216.29,5,20.784,0.65,20.0,3.0,large-vehicle,No,21
1004133,319,68.5,1864.367,216.1,5,20.849,0.55,20.0,3.0,large-vehicle,No,21
1004134,319,68.6,1866.4519,215.9,5,20.9045,0.49,20.0,3.0,large-vehicle,No,21
1004135,319,68.7,1868.54235,215.7,5,20.9535,0.5,20.0,3.0,large-vehicle,No,21
1004136,319,68.8,1870.6377,215.49,5,21.0035,0.44,20.0,3.0,large-vehicle,No,21
1004137,319,68.9,1872.73805,215.28,5,21.0475,0.39,20.0,3.0,large-vehicle,No,21
1004138,319,69.0,1874.8428,215.08,5,21.0865,0.39,20.0,3.0,large-vehicle,No,21
1004139,319,69.1,1876.95145,214.86,5,21.126,0.39,20.0,3.0,large-vehicle,No,21
1004140,319,69.2,1879.06405,214.65,5,21.165,0.34,20.0,3.0,large-vehicle,No,21
1004141,319,69.3,1881.18055,214.44,5,21.199,0.29,20.0,3.0,large-vehicle,No,21
1004142,319,69.4,1883.30045,214.22,5,21.228,0.29,20.0,3.0,large-vehicle,No,21
1004143,319,69.5,1885.42325,214.0,5,21.257,0.29,20.0,3.0,large-vehicle,No,21
1004144,319,69.6,1887.54895,213.78,5,21.286,0.24,20.0,3.0,large-vehicle,No,21
1004145,319,69.7,1889.67755,213.56,5,21.31,0.19,20.0,3.0,large-vehicle,No,21
1004146,319,69.8,1891.80855,213.34,5,21.329,0.08,20.0,3.0,large-vehicle,No,21
1004147,319,69.9,1893.94145,213.11,5,21.337,-0.02,20.0,3.0,large-vehicle,No,21
1004148,319,70.0,1896.07515,212.88,5,21.335,-0.07,20.0,3.0,large-vehicle,No,21
1004149,319,70.1,1898.20865,212.66,5,21.328,-0.23,20.0,3.0,large-vehicle,No,21
1004150,319,70.2,1900.34145,212.43,5,21.3045,-0.38,20.0,3.0,large-vehicle,No,21
1004151,319,70.3,1902.4719,212.19,5,21.2665,-0.48,20.0,3.0,large-vehicle,No,21
1004152,319,70.4,1904.59855,211.96,5,21.2185,-0.54,20.0,3.0,large-vehicle,No,21
1004153,319,70.5,1906.7204,211.72,5,21.1645,-0.53,20.0,3.0,large-vehicle,No,21
1004154,319,70.6,1908.83685,211.49,5,21.1115,-0.58,20.0,3.0,large-vehicle,No,21
1004155,319,70.7,1910.948,211.25,5,21.053,-0.63,20.0,3.0,large-vehicle,No,21
1004156,319,70.8,1913.0533,211.0,5,20.9905,-0.62,20.0,3.0,large-vehicle,No,21
1004157,319,70.9,1915.15235,210.76,5,20.928,-0.62,20.0,3.0,large-vehicle,No,21
1004158,319,71.0,1917.24515,210.51,5,20.866,-0.62,20.0,3.0,large-vehicle,No,21
1004159,319,71.1,1919.33175,210.26,5,20.804,-0.62,20.0,3.0,large-vehicle,No,21
1004160,319,71.2,1921.41215,210.01,5,20.742,-0.61,20.0,3.0,large-vehicle,No,21
1004161,319,71.3,1923.48635,209.76,5,20.681,-0.61,20.0,3.0,large-vehicle,No,21
1004162,319,71.4,1925.55445,209.51,5,20.6195,-0.61,20.0,3.0,large-vehicle,No,21
1004163,319,71.5,1927.6164,209.25,5,20.558,-0.61,20.0,3.0,large-vehicle,No,21
1004164,319,71.6,1929.6722,208.99,5,20.497,-0.61,20.0,3.0,large-vehicle,No,21
1004165,319,71.7,1931.7219,208.73,5,20.436,-0.66,20.0,3.0,large-vehicle,No,21
1004166,319,71.8,1933.7655,208.47,5,20.37,-0.66,20.0,3.0,large-vehicle,No,21
1004167,319,71.9,1935.8025,208.2,5,20.304,-0.66,20.0,3.0,large-vehicle,No,21
1004168,319,72.0,1937.8329,207.94,5,20.238,-0.65,20.0,3.0,large-vehicle,No,21
1004169,319,72.1,1939.8567,207.67,5,20.173,-0.55,20.0,3.0,large-vehicle,No,21
1004170,319,72.2,1941.874,207.4,5,20.1175,-0.55,20.0,3.0,large-vehicle,No,21
1004171,319,72.3,1943.88575,207.13,5,20.0625,-0.54,20.0,3.0,large-vehicle,No,21
1004172,319,72.4,1945.892,206.86,5,20.008,-0.5,20.0,3.0,large-vehicle,No,21
