,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
25935,82,76.5,2654.724175,186.06,4,28.88425,-0.13,9.04,3.0,large-vehicle,No,1
25936,82,76.6,2657.6126,185.69,4,28.87175,-0.13,9.04,3.0,large-vehicle,No,1
25937,82,76.7,2660.499775,185.33,4,28.85875,-0.1,9.04,3.0,large-vehicle,No,1
25938,82,76.8,2663.38565,184.96,4,28.84825,-0.13,9.04,3.0,large-vehicle,No,1
25939,82,76.9,2666.270475,184.6,4,28.83525,-0.16,9.04,3.0,large-vehicle,No,1
25940,82,77.0,2669.154,184.24,4,28.81925,-0.13,9.04,3.0,large-vehicle,No,1
25941,82,77.1,2672.035925,183.88,4,28.80675,-0.1,9.04,3.0,large-vehicle,No,1
25942,82,77.2,2674.9166,183.52,4,28.7965,-0.1,9.04,3.0,large-vehicle,No,1
25943,82,77.3,2677.79625,183.16,4,28.78625,-0.1,9.04,3.0,large-vehicle,No,1
25944,82,77.4,2680.674875,182.81,4,28.776,-0.1,9.04,3.0,large-vehicle,No,1
25945,82,77.5,2683.552475,182.46,4,28.766,-0.1,9.04,3.0,large-vehicle,No,1
25946,82,77.6,2686.429075,182.11,4,28.75575,-0.1,9.04,3.0,large-vehicle,No,1
25947,82,77.7,2689.30465,181.76,4,28.7455,-0.13,9.04,3.0,large-vehicle,No,1
25948,82,77.8,2692.1792,181.41,4,28.73275,-0.15,9.04,3.0,large-vehicle,No,1
25949,82,77.9,2695.052475,181.07,4,28.7175,-0.15,9.04,3.0,large-vehicle,No,1
25950,82,78.0,2697.924225,180.73,4,28.70225,-0.21,9.04,3.0,large-vehicle,No,1
25951,82,78.1,2700.79445,180.4,4,28.68125,-0.23,9.04,3.0,large-vehicle,No,1
25952,82,78.2,2703.662575,180.06,4,28.65825,-0.15,9.04,3.0,large-vehicle,No,1
25953,82,78.3,2706.5284,179.73,4,28.64325,-0.07,9.04,3.0,large-vehicle,No,1
25954,82,78.4,2709.392725,179.4,4,28.63625,0.06,9.04,3.0,large-vehicle,No,1
25955,82,78.5,2712.25635,179.07,4,28.6425,0.32,9.04,3.0,large-vehicle,No,1
25956,82,78.6,2715.1206,178.75,4,28.67475,0.64,9.04,3.0,large-vehicle,No,1
25957,82,78.7,2717.988075,178.43,4,28.739,0.98,9.04,3.0,large-vehicle,No,1
25958,82,78.8,2720.861975,178.11,4,28.83725,1.35,9.04,3.0,large-vehicle,No,1
25959,82,78.9,2723.7457,177.79,4,28.97175,1.71,9.04,3.0,large-vehicle,No,1
25960,82,79.0,2726.642875,177.48,4,29.14275,2.07,9.04,3.0,large-vehicle,No,1
25961,82,79.1,2729.55715,177.16,4,29.34975,2.35,9.04,3.0,large-vehicle,No,1
25962,82,79.2,2732.492125,176.85,4,29.5845,2.55,9.04,3.0,large-vehicle,No,1
25963,82,79.3,2735.450575,176.54,4,29.8395,2.75,9.04,3.0,large-vehicle,No,1
25964,82,79.4,2738.434525,176.23,4,30.11475,2.87,9.04,3.0,large-vehicle,No,1
25965,82,79.5,2741.446,175.92,4,30.40175,2.88,9.04,3.0,large-vehicle,No,1
25966,82,79.6,2744.486175,175.62,4,30.69025,2.85,9.04,3.0,large-vehicle,No,1
25967,82,79.7,2747.5552,175.32,4,30.97525,2.79,9.04,3.0,large-vehicle,No,1
25968,82,79.8,2750.652725,175.02,4,31.254,2.72,9.04,3.0,large-vehicle,No,1
25969,82,79.9,2753.778125,174.72,4,31.526,2.61,9.04,3.0,large-vehicle,No,1
25970,82,80.0,2756.930725,174.42,4,31.78725,2.47,9.04,3.0,large-vehicle,No,1
25971,82,80.1,2760.10945,174.13,4,32.03475,2.37,9.04,3.0,large-vehicle,No,1
25972,82,80.2,2763.312925,173.84,5,32.27125,2.26,9.04,3.0,large-vehicle,No,1
25973,82,80.3,2766.54005,173.55,5,32.4975,2.18,9.04,3.0,large-vehicle,No,1
25974,82,80.4,2769.7898,173.26,5,32.715,2.09,9.04,3.0,large-vehicle,No,1
25975,82,80.5,2773.0613,172.98,5,32.92425,2.02,9.04,3.0,large-vehicle,No,1
25976,82,80.6,2776.353725,172.7,5,33.126,1.97,9.04,3.0,large-vehicle,No,1
25977,82,80.7,2779.666325,172.42,5,33.32275,1.94,9.04,3.0,large-vehicle,No,1
25978,82,80.8,2782.9986,172.14,5,33.517,1.99,9.04,3.0,large-vehicle,No,1
25979,82,80.9,2786.3503,171.87,5,33.71625,2.08,9.04,3.0,large-vehicle,No,1
25980,82,81.0,2789.721925,171.6,5,33.92375,2.1,9.04,3.0,large-vehicle,No,1
25981,82,81.1,2793.1143,171.33,5,34.13375,2.16,9.04,3.0,large-vehicle,No,1
25982,82,81.2,2796.527675,171.07,5,34.34975,2.26,9.04,3.0,large-vehicle,No,1
25983,82,81.3,2799.96265,170.8,5,34.5755,2.37,9.04,3.0,large-vehicle,No,1
25984,82,81.4,2803.4202,170.54,5,34.81225,2.49,9.04,3.0,large-vehicle,No,1
25985,82,81.5,2806.901425,170.28,5,35.0615,2.63,9.04,3.0,large-vehicle,No,1
25986,82,81.6,2810.407575,170.03,5,35.32425,2.68,9.04,3.0,large-vehicle,No,1
25987,82,81.7,2813.94,169.78,5,35.592,2.65,9.04,3.0,large-vehicle,No,1
25988,82,81.8,2817.4992,169.53,5,35.85675,2.51,9.04,3.0,large-vehicle,No,1
25989,82,81.9,2821.084875,169.28,5,36.1075,2.19,9.04,3.0,large-vehicle,No,1
25990,82,82.0,2824.695625,169.04,5,36.32675,1.74,9.04,3.0,large-vehicle,No,1
25991,82,82.1,2828.3283,168.81,5,36.50075,1.16,9.04,3.0,large-vehicle,No,1
25992,82,82.2,2831.978375,168.58,5,36.61675,0.45,9.04,3.0,large-vehicle,No,1
25993,82,82.3,2835.64005,168.35,5,36.662,-0.28,9.04,3.0,large-vehicle,No,1
25994,82,82.4,2839.30625,168.13,5,36.6335,-1.01,9.04,3.0,large-vehicle,No,1
25995,82,82.5,2842.9696,167.92,5,36.533,-1.65,9.04,3.0,large-vehicle,No,1
25996,82,82.6,2846.6229,167.72,5,36.368,-2.19,9.04,3.0,large-vehicle,No,1
25997,82,82.7,2850.2597,167.52,5,36.149,-2.62,9.04,3.0,large-vehicle,No,1
25998,82,82.8,2853.8746,167.34,5,35.8875,-2.91,9.04,3.0,large-vehicle,No,1
25999,82,82.9,2857.46335,167.16,5,35.5965,-3.1,9.04,3.0,large-vehicle,No,1
26000,82,83.0,2861.023,166.98,5,35.28675,-3.13,9.04,3.0,large-vehicle,No,1
26001,82,83.1,2864.551675,166.82,5,34.97325,-3.03,9.04,3.0,large-vehicle,No,1
26002,82,83.2,2868.049,166.66,5,34.67025,-2.89,9.04,3.0,large-vehicle,No,1
26003,82,83.3,2871.516025,166.52,5,34.3815,-2.66,9.04,3.0,large-vehicle,No,1
26004,82,83.4,2874.954175,166.37,5,34.116,-2.41,9.04,3.0,large-vehicle,No,1
26005,82,83.5,2878.365775,166.24,5,33.875,-2.16,9.04,3.0,large-vehicle,No,1
26006,82,83.6,2881.753275,166.11,5,33.6595,-1.87,9.04,3.0,large-vehicle,No,1
26007,82,83.7,2885.119225,165.99,5,33.47275,-1.6,9.04,3.0,large-vehicle,No,1
26008,82,83.8,2888.4665,165.88,5,33.313,-1.41,9.04,3.0,large-vehicle,No,1
26009,82,83.9,2891.7978,165.78,5,33.17175,-1.26,9.04,3.0,large-vehicle,No,1
26010,82,84.0,2895.114975,165.68,5,33.04625,-1.12,9.04,3.0,large-vehicle,No,1
26011,82,84.1,2898.4196,165.59,5,32.93425,-1.05,9.04,3.0,large-vehicle,No,1
26012,82,84.2,2901.713025,165.51,5,32.8295,-1.03,9.04,3.0,large-vehicle,No,1
26013,82,84.3,2904.995975,165.43,5,32.72675,-1.05,9.04,3.0,large-vehicle,No,1
26014,82,84.4,2908.26865,165.37,5,32.6215,-1.11,9.04,3.0,large-vehicle,No,1
26015,82,84.5,2911.5308,165.31,5,32.5105,-1.19,9.04,3.0,large-vehicle,No,1
26016,82,84.6,2914.78185,165.26,5,32.39125,-1.3,9.04,3.0,large-vehicle,No,1
26017,82,84.7,2918.020975,165.22,5,32.2615,-1.43,9.04,3.0,large-vehicle,No,1
26018,82,84.8,2921.247125,165.19,5,32.11825,-1.59,9.04,3.0,large-vehicle,No,1
26019,82,84.9,2924.45895,165.17,5,31.95925,-1.72,9.04,3.0,large-vehicle,No,1
26020,82,85.0,2927.654875,165.15,5,31.7875,-1.85,9.04,3.0,large-vehicle,No,1
26021,82,85.1,2930.833625,165.15,5,31.60225,-1.98,9.04,3.0,large-vehicle,No,1
26022,82,85.2,2933.99385,165.15,5,31.4045,-2.01,9.04,3.0,large-vehicle,No,1
26023,82,85.3,2937.1343,165.16,5,31.204,-1.95,9.04,3.0,large-vehicle,No,1
26024,82,85.4,2940.2547,165.18,5,31.009,-1.87,9.04,3.0,large-vehicle,No,1
26025,82,85.5,2943.3556,165.21,5,30.82225,-1.67,9.04,3.0,large-vehicle,No,1
26026,82,85.6,2946.437825,165.25,5,30.655,-1.39,9.04,3.0,large-vehicle,No,1
26027,82,85.7,2949.503325,165.3,5,30.51625,-1.07,9.04,3.0,large-vehicle,No,1
26028,82,85.8,2952.55495,165.35,5,30.4095,-0.72,9.04,3.0,large-vehicle,No,1
26029,82,85.9,2955.5959,165.42,5,30.337,-0.36,9.04,3.0,large-vehicle,No,1
26030,82,86.0,2958.6296,165.49,5,30.301,-0.02,9.04,3.0,large-vehicle,No,1
26031,82,86.1,2961.6597,165.56,5,30.29875,0.26,9.04,3.0,large-vehicle,No,1
26032,82,86.2,2964.689575,165.65,5,30.32475,0.49,9.04,3.0,large-vehicle,No,1
26033,82,86.3,2967.72205,165.74,5,30.3735,0.63,9.04,3.0,large-vehicle,No,1
26034,82,86.4,2970.7594,165.83,5,30.43675,0.71,9.04,3.0,large-vehicle,No,1
26035,82,86.5,2973.803075,165.94,5,30.50775,0.75,9.04,3.0,large-vehicle,No,1
26036,82,86.6,2976.85385,166.05,5,30.58275,0.73,9.04,3.0,large-vehicle,No,1
26037,82,86.7,2979.912125,166.16,5,30.656,0.63,9.04,3.0,large-vehicle,No,1
26038,82,86.8,2982.977725,166.29,5,30.719,0.49,9.04,3.0,large-vehicle,No,1
26039,82,86.9,2986.049625,166.42,5,30.7675,0.35,9.04,3.0,large-vehicle,No,1
26040,82,87.0,2989.126375,166.56,5,30.802,0.19,9.04,3.0,large-vehicle,No,1
26041,82,87.1,2992.206575,166.7,5,30.821,0.05,9.04,3.0,large-vehicle,No,1
26042,82,87.2,2995.288675,166.85,5,30.82625,-0.08,9.04,3.0,large-vehicle,No,1
26043,82,87.3,2998.3713,167.01,5,30.818,-0.24,9.04,3.0,large-vehicle,No,1
26044,82,87.4,3001.4531,167.18,5,30.79375,-0.34,9.04,3.0,large-vehicle,No,1
26045,82,87.5,3004.532475,167.35,5,30.7595,-0.4,9.04,3.0,large-vehicle,No,1
26046,82,87.6,3007.608425,167.52,5,30.72,-0.44,9.04,3.0,large-vehicle,No,1
26047,82,87.7,3010.680425,167.71,5,30.6755,-0.47,9.04,3.0,large-vehicle,No,1
26048,82,87.8,3013.747975,167.89,5,30.6285,-0.46,9.04,3.0,large-vehicle,No,1
26049,82,87.9,3016.810825,168.09,5,30.58225,-0.44,9.04,3.0,large-vehicle,No,1
26050,82,88.0,3019.86905,168.29,5,30.53825,-0.41,9.04,3.0,large-vehicle,No,1
26051,82,88.1,3022.922875,168.49,5,30.497,-0.38,9.04,3.0,large-vehicle,No,1
26052,82,88.2,3025.972575,168.7,5,30.45925,-0.33,9.04,3.0,large-vehicle,No,1
26053,82,88.3,3029.0185,168.92,5,30.42625,-0.28,9.04,3.0,large-vehicle,No,1
26054,82,88.4,3032.061125,169.14,5,30.3985,-0.22,9.04,3.0,large-vehicle,No,1
26055,82,88.5,3035.100975,169.36,5,30.37675,-0.2,9.04,3.0,large-vehicle,No,1
26056,82,88.6,3038.13865,169.59,5,30.35675,-0.2,9.04,3.0,large-vehicle,No,1
26057,82,88.7,3041.174325,169.82,5,30.337,-0.17,9.04,3.0,large-vehicle,No,1
26058,82,88.8,3044.208025,170.05,5,30.3205,-0.14,9.04,3.0,large-vehicle,No,1
26059,82,88.9,3047.240075,170.29,5,30.30625,-0.17,9.04,3.0,large-vehicle,No,1
26060,82,89.0,3050.2707,170.53,5,30.28875,-0.17,9.04,3.0,large-vehicle,No,1
26061,82,89.1,3053.299575,170.78,5,30.2715,-0.15,9.04,3.0,large-vehicle,No,1
26062,82,89.2,3056.326725,171.03,5,30.25675,-0.17,9.04,3.0,large-vehicle,No,1
26063,82,89.3,3059.3524,171.28,5,30.2395,-0.2,9.04,3.0,large-vehicle,No,1
26064,82,89.4,3062.37635,171.53,5,30.2195,-0.2,9.04,3.0,large-vehicle,No,1
26065,82,89.5,3065.3983,171.79,5,30.1995,-0.2,9.04,3.0,large-vehicle,No,1
26066,82,89.6,3068.41825,172.04,5,30.1795,-0.23,9.04,3.0,large-vehicle,No,1
26067,82,89.7,3071.4362,172.3,5,30.157,-0.25,9.04,3.0,large-vehicle,No,1
26068,82,89.8,3074.4519,172.56,5,30.132,-0.22,9.04,3.0,large-vehicle,No,1
26069,82,89.9,3077.4651,172.83,5,30.1095,-0.2,9.04,3.0,large-vehicle,No,1
26070,82,90.0,3080.47605,173.09,5,30.0895,-0.2,9.04,3.0,large-vehicle,No,1
26071,82,90.1,3083.485,173.36,5,30.0695,-0.2,9.04,3.0,large-vehicle,No,1
26072,82,90.2,3086.49195,173.62,5,30.0495,-0.2,9.04,3.0,large-vehicle,No,1
26073,82,90.3,3089.4969,173.89,5,30.0295,-0.2,9.04,3.0,large-vehicle,No,1
26074,82,90.4,3092.49985,174.16,5,30.0095,-0.17,9.04,3.0,large-vehicle,No,1
26075,82,90.5,3095.5008,174.43,5,29.99225,-0.12,9.04,3.0,large-vehicle,No,1
26076,82,90.6,3098.500025,174.71,5,29.98075,-0.1,9.04,3.0,large-vehicle,No,1
26077,82,90.7,3101.4981,174.98,5,29.97075,-0.12,9.04,3.0,large-vehicle,No,1
26078,82,90.8,3104.495175,175.25,5,29.95875,-0.15,9.04,3.0,large-vehicle,No,1
26079,82,90.9,3107.49105,175.53,5,29.944,-0.12,9.04,3.0,large-vehicle,No,1
26080,82,91.0,3110.48545,175.8,5,29.93175,-0.1,9.04,3.0,large-vehicle,No,1
26081,82,91.1,3113.478625,176.08,5,29.922,-0.12,9.04,3.0,large-vehicle,No,1
26082,82,91.2,3116.470825,176.35,5,29.90975,-0.15,9.04,3.0,large-vehicle,No,1
26083,82,91.3,3119.4618,176.63,5,29.895,-0.15,9.04,3.0,large-vehicle,No,1
26084,82,91.4,3122.4513,176.9,5,29.88,-0.18,9.04,3.0,large-vehicle,No,1
26085,82,91.5,3125.4393,177.18,5,29.86225,-0.2,9.04,3.0,large-vehicle,No,1
26086,82,91.6,3128.425525,177.46,5,29.842,-0.2,9.04,3.0,large-vehicle,No,1
26087,82,91.7,3131.409725,177.73,5,29.82175,-0.2,9.04,3.0,large-vehicle,No,1
26088,82,91.8,3134.3919,178.01,5,29.8015,-0.2,9.04,3.0,large-vehicle,No,1
26089,82,91.9,3137.37205,178.29,5,29.78125,-0.2,9.04,3.0,large-vehicle,No,1
26090,82,92.0,3140.350175,178.56,5,29.761,-0.18,9.04,3.0,large-vehicle,No,1
26091,82,92.1,3143.326275,178.84,5,29.7435,-0.12,9.04,3.0,large-vehicle,No,1
26092,82,92.2,3146.300625,179.12,5,29.73125,-0.07,9.04,3.0,large-vehicle,No,1
26093,82,92.3,3149.27375,179.4,5,29.72475,-0.04,9.04,3.0,large-vehicle,No,1
26094,82,92.4,3152.246225,179.68,5,29.72025,-0.04,9.04,3.0,large-vehicle,No,1
26095,82,92.5,3155.21825,179.95,5,29.716,-0.02,9.04,3.0,large-vehicle,No,1
26096,82,92.6,3158.18985,180.23,5,29.71425,0.01,9.04,3.0,large-vehicle,No,1
26097,82,92.7,3161.161275,180.51,5,29.715,0.03,9.04,3.0,large-vehicle,No,1
26098,82,92.8,3164.132775,180.78,5,29.71825,0.06,9.04,3.0,large-vehicle,No,1
26099,82,92.9,3167.1046,181.06,5,29.724,0.0,9.04,3.0,large-vehicle,No,1
26100,82,93.0,3170.077,181.34,5,29.72425,-0.05,9.04,3.0,large-vehicle,No,1
26101,82,93.1,3173.049425,181.61,5,29.7195,-0.07,9.04,3.0,large-vehicle,No,1
26102,82,93.2,3176.021375,181.89,5,29.712,-0.16,9.04,3.0,large-vehicle,No,1
26103,82,93.3,3178.992575,182.16,5,29.69625,-0.21,9.04,3.0,large-vehicle,No,1
26104,82,93.4,3181.9622,182.44,5,29.6755,-0.23,9.04,3.0,large-vehicle,No,1
26105,82,93.5,3184.92975,182.71,5,29.652,-0.31,9.04,3.0,large-vehicle,No,1
26106,82,93.6,3187.89495,182.99,5,29.621,-0.39,9.04,3.0,large-vehicle,No,1
26107,82,93.7,3190.85705,183.26,5,29.58175,-0.44,9.04,3.0,large-vehicle,No,1
26108,82,93.8,3193.815225,183.54,5,29.53775,-0.49,9.04,3.0,large-vehicle,No,1
26109,82,93.9,3196.769,183.81,5,29.4885,-0.51,9.04,3.0,large-vehicle,No,1
26110,82,94.0,3199.71785,184.09,5,29.43725,-0.52,9.04,3.0,large-vehicle,No,1
26111,82,94.1,3202.661575,184.36,5,29.38575,-0.55,9.04,3.0,large-vehicle,No,1
26112,82,94.2,3205.60015,184.64,5,29.33125,-0.56,9.04,3.0,large-vehicle,No,1
26113,82,94.3,3208.533275,184.91,5,29.27525,-0.54,9.04,3.0,large-vehicle,No,1
26114,82,94.4,3211.4608,185.18,5,29.2215,-0.49,9.04,3.0,large-vehicle,No,1
26115,82,94.5,3214.38295,185.46,5,29.173,-0.45,9.04,3.0,large-vehicle,No,1
26116,82,94.6,3217.30025,185.73,5,29.12775,-0.45,9.04,3.0,large-vehicle,No,1
26117,82,94.7,3220.213025,186.0,5,29.0825,-0.4,9.04,3.0,large-vehicle,No,1
26118,82,94.8,3223.121275,186.28,5,29.0425,-0.32,9.04,3.0,large-vehicle,No,1
26119,82,94.9,3226.025525,186.55,5,29.01025,-0.26,9.04,3.0,large-vehicle,No,1
26120,82,95.0,3228.92655,186.82,5,28.98375,-0.22,9.04,3.0,large-vehicle,No,1
26121,82,95.1,3231.824925,187.09,5,28.962,-0.19,9.04,3.0,large-vehicle,No,1
26122,82,95.2,3234.721125,187.36,5,28.943,-0.19,9.04,3.0,large-vehicle,No,1
26123,82,95.3,3237.615425,187.62,5,28.924,-0.19,9.04,3.0,large-vehicle,No,1
26124,82,95.4,3240.507825,187.89,5,28.905,-0.19,9.04,3.0,large-vehicle,No,1
26125,82,95.5,3243.398325,188.16,5,28.88575,-0.19,9.04,3.0,large-vehicle,No,1
26126,82,95.6,3246.2869,188.42,5,28.86625,-0.23,9.04,3.0,large-vehicle,No,1
26127,82,95.7,3249.173525,188.68,5,28.84375,-0.27,9.04,3.0,large-vehicle,No,1
26128,82,95.8,3252.0579,188.95,5,28.8165,-0.3,9.04,3.0,large-vehicle,No,1
26129,82,95.9,3254.93955,189.21,5,28.78625,-0.33,9.04,3.0,large-vehicle,No,1
26130,82,96.0,3257.818175,189.47,5,28.7535,-0.38,9.04,3.0,large-vehicle,No,1
26131,82,96.1,3260.693525,189.74,5,28.71575,-0.41,9.04,3.0,large-vehicle,No,1
26132,82,96.2,3263.5651,190.0,5,28.67475,-0.41,9.04,3.0,large-vehicle,No,1
26133,82,96.3,3266.432575,190.26,5,28.634,-0.43,9.04,3.0,large-vehicle,No,1
26134,82,96.4,3269.295975,190.52,5,28.59075,-0.46,9.04,3.0,large-vehicle,No,1
26135,82,96.5,3272.15505,190.78,5,28.545,-0.43,9.04,3.0,large-vehicle,No,1
26136,82,96.6,3275.00955,191.04,5,28.50225,-0.38,9.04,3.0,large-vehicle,No,1
26137,82,96.7,3277.859775,191.3,5,28.4645,-0.29,9.04,3.0,large-vehicle,No,1
26138,82,96.8,3280.706225,191.56,5,28.43525,-0.22,9.04,3.0,large-vehicle,No,1
26139,82,96.9,3283.54975,191.82,5,28.41325,-0.17,9.04,3.0,large-vehicle,No,1
26140,82,97.0,3286.391075,192.08,5,28.3965,-0.08,9.04,3.0,large-vehicle,No,1
26141,82,97.1,3289.230725,192.33,5,28.38825,-0.01,9.04,3.0,large-vehicle,No,1
26142,82,97.2,3292.06955,192.59,5,28.38675,0.02,9.04,3.0,large-vehicle,No,1
26143,82,97.3,3294.908225,192.84,5,28.38875,0.02,9.04,3.0,large-vehicle,No,1
26144,82,97.4,3297.7471,193.1,5,28.39025,0.04,9.04,3.0,large-vehicle,No,1
26145,82,97.5,3300.586125,193.35,5,28.3945,0.09,9.04,3.0,large-vehicle,No,1
26146,82,97.6,3303.425575,193.6,5,28.40325,0.11,9.04,3.0,large-vehicle,No,1
26147,82,97.7,3306.2659,193.85,5,28.4145,0.08,9.04,3.0,large-vehicle,No,1
26148,82,97.8,3309.10735,194.1,5,28.423,0.04,9.04,3.0,large-vehicle,No,1
26149,82,97.9,3311.94965,194.35,5,28.4265,0.0,9.04,3.0,large-vehicle,No,1
26150,82,98.0,3314.7923,194.6,5,28.42675,0.0,9.04,3.0,large-vehicle,No,1
26151,82,98.1,3317.634975,194.85,5,28.42725,-0.02,9.04,3.0,large-vehicle,No,1
26152,82,98.2,3320.4777,195.11,5,28.425,-0.1,9.04,3.0,large-vehicle,No,1
26153,82,98.3,3323.3202,195.36,5,28.41475,-0.21,9.04,3.0,large-vehicle,No,1
26154,82,98.4,3326.161675,195.61,5,28.39375,-0.29,9.04,3.0,large-vehicle,No,1
26155,82,98.5,3329.00105,195.86,5,28.36475,-0.37,9.04,3.0,large-vehicle,No,1
26156,82,98.6,3331.837525,196.12,5,28.32825,-0.47,9.04,3.0,large-vehicle,No,1
26157,82,98.7,3334.67035,196.37,5,28.2815,-0.52,9.04,3.0,large-vehicle,No,1
26158,82,98.8,3337.4985,196.62,5,28.2295,-0.57,9.04,3.0,large-vehicle,No,1
26159,82,98.9,3340.32145,196.88,5,28.17225,-0.67,9.04,3.0,large-vehicle,No,1
26160,82,99.0,3343.138675,197.13,5,28.105,-0.72,9.04,3.0,large-vehicle,No,1
26161,82,99.1,3345.949175,197.38,5,28.03275,-0.7,9.04,3.0,large-vehicle,No,1
26162,82,99.2,3348.75245,197.64,5,27.963,-0.67,9.04,3.0,large-vehicle,No,1
26163,82,99.3,3351.54875,197.89,5,27.896,-0.66,9.04,3.0,large-vehicle,No,1
26164,82,99.4,3354.33835,198.14,5,27.82975,-0.61,9.04,3.0,large-vehicle,No,1
26165,82,99.5,3357.121325,198.39,5,27.76925,-0.5,9.04,3.0,large-vehicle,No,1
26166,82,99.6,3359.89825,198.64,5,27.71875,-0.45,9.04,3.0,large-vehicle,No,1
26167,82,99.7,3362.670125,198.89,5,27.6735,-0.44,9.04,3.0,large-vehicle,No,1
26168,82,99.8,3365.437475,199.14,5,27.62925,-0.42,9.04,3.0,large-vehicle,No,1
26169,82,99.9,3368.2004,199.38,5,27.58675,-0.42,9.04,3.0,large-vehicle,No,1
282219,82,5.0,455.1344,170.53,-2,9.13825,0.36,5.59,2.67,small-vehicle,No,8
282220,82,5.1,456.048225,170.31,-2,9.174,0.41,5.59,2.67,small-vehicle,No,8
282221,82,5.2,456.965625,170.09,-2,9.21475,0.46,5.59,2.67,small-vehicle,No,8
282222,82,5.3,457.8871,169.87,-2,9.2605,0.51,5.59,2.67,small-vehicle,No,8
282223,82,5.4,458.81315,169.65,-2,9.3115,0.51,5.59,2.67,small-vehicle,No,8
282224,82,5.5,459.7443,169.42,-2,9.3625,0.51,5.59,2.67,small-vehicle,No,8
282225,82,5.6,460.68055,169.2,-2,9.4135,0.51,5.59,2.67,small-vehicle,No,8
282226,82,5.7,461.6219,168.97,-2,9.4645,0.56,5.59,2.67,small-vehicle,No,8
282227,82,5.8,462.56835,168.75,-2,9.52075,0.66,5.59,2.67,small-vehicle,No,8
282228,82,5.9,463.520425,168.52,-2,9.587,0.71,5.59,2.67,small-vehicle,No,8
282229,82,6.0,464.479125,168.29,-2,9.65825,0.72,5.59,2.67,small-vehicle,No,8
282230,82,6.1,465.44495,168.06,-2,9.72975,0.71,5.59,2.67,small-vehicle,No,8
282231,82,6.2,466.417925,167.83,-2,9.80125,0.77,5.59,2.67,small-vehicle,No,8
282232,82,6.3,467.39805,167.59,-2,9.87775,0.76,5.59,2.67,small-vehicle,No,8
282233,82,6.4,468.385825,167.36,-2,9.954,0.76,5.59,2.67,small-vehicle,No,8
282234,82,6.5,469.381225,167.12,-2,10.03025,0.81,5.59,2.67,small-vehicle,No,8
282235,82,6.6,470.38425,166.88,-2,10.11125,0.76,5.59,2.67,small-vehicle,No,8
282236,82,6.7,471.395375,166.65,-2,10.187,0.71,5.59,2.67,small-vehicle,No,8
282237,82,6.8,472.414075,166.41,-2,10.2575,0.7,5.59,2.67,small-vehicle,No,8
282238,82,6.9,473.439825,166.17,-2,10.3275,0.65,5.59,2.67,small-vehicle,No,8
282239,82,7.0,474.472575,165.93,-2,10.3925,0.6,5.59,2.67,small-vehicle,No,8
282240,82,7.1,475.511825,165.69,-2,10.45225,0.59,5.59,2.67,small-vehicle,No,8
282241,82,7.2,476.55705,165.45,-2,10.51175,0.55,5.59,2.67,small-vehicle,No,8
282242,82,7.3,477.608225,165.2,-2,10.5665,0.55,5.59,2.67,small-vehicle,No,8
282243,82,7.4,478.664875,164.96,-2,10.62125,0.59,5.59,2.67,small-vehicle,No,8
282244,82,7.5,479.727,164.72,-2,10.68075,0.55,5.59,2.67,small-vehicle,No,8
282245,82,7.6,480.795075,164.47,-2,10.7355,0.55,5.59,2.67,small-vehicle,No,8
282246,82,7.7,481.868625,164.23,-2,10.79025,0.6,5.59,2.67,small-vehicle,No,8
282247,82,7.8,482.94765,163.98,-2,10.85,0.6,5.59,2.67,small-vehicle,No,8
282248,82,7.9,484.03265,163.74,-2,10.91,0.65,5.59,2.67,small-vehicle,No,8
282249,82,8.0,485.12365,163.49,-2,10.97525,0.66,5.59,2.67,small-vehicle,No,8
282250,82,8.1,486.221175,163.24,-2,11.04075,0.65,5.59,2.67,small-vehicle,No,8
282251,82,8.2,487.32525,162.99,-2,11.106,0.7,5.59,2.67,small-vehicle,No,8
282252,82,8.3,488.43585,162.74,-2,11.17625,0.7,5.59,2.67,small-vehicle,No,8
282253,82,8.4,489.553475,162.48,-2,11.24675,0.76,5.59,2.67,small-vehicle,No,8
282254,82,8.5,490.67815,162.23,-2,11.32225,0.76,5.59,2.67,small-vehicle,No,8
282255,82,8.6,491.810375,161.98,-2,11.398,0.76,5.59,2.67,small-vehicle,No,8
282256,82,8.7,492.950175,161.72,-2,11.47375,0.75,5.59,2.67,small-vehicle,No,8
282257,82,8.8,494.09755,161.47,-2,11.54925,0.7,5.59,2.67,small-vehicle,No,8
282258,82,8.9,495.252475,161.21,-2,11.6195,0.75,5.59,2.67,small-vehicle,No,8
282259,82,9.0,496.414425,160.95,-2,11.69475,0.75,5.59,2.67,small-vehicle,No,8
282260,82,9.1,497.5839,160.7,-2,11.77,0.7,5.59,2.67,small-vehicle,No,8
282261,82,9.2,498.7609,160.44,-2,11.84,0.65,5.59,2.67,small-vehicle,No,8
282262,82,9.3,499.9449,160.18,-2,11.90475,0.65,5.59,2.67,small-vehicle,No,8
282263,82,9.4,501.135375,159.92,-2,11.9695,0.64,5.59,2.67,small-vehicle,No,8
282264,82,9.5,502.332325,159.66,-2,12.034,0.54,5.59,2.67,small-vehicle,No,8
282265,82,9.6,503.535725,159.4,-2,12.08825,0.55,5.59,2.67,small-vehicle,No,8
