,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
827844,1726,173.3,3812.00345,217.66,-2,19.139,-0.01,5.68,2.67,small-vehicle,No,18
827845,1726,173.4,3813.91735,217.71,-2,19.138,-0.01,5.68,2.67,small-vehicle,No,18
827846,1726,173.5,3815.83115,217.76,-2,19.137,-0.06,5.68,2.67,small-vehicle,No,18
827847,1726,173.6,3817.74485,217.81,-2,19.1305,-0.06,5.68,2.67,small-vehicle,No,18
827848,1726,173.7,3819.6579,217.86,-2,19.125,-0.01,5.68,2.67,small-vehicle,No,18
827849,1726,173.8,3821.5704,217.91,-2,19.124,-0.06,5.68,2.67,small-vehicle,No,18
827850,1726,173.9,3823.4828,217.96,-2,19.118,-0.06,5.68,2.67,small-vehicle,No,18
827851,1726,174.0,3825.3946,218.01,-2,19.1125,-0.01,5.68,2.67,small-vehicle,No,18
827852,1726,174.1,3827.30585,218.05,-2,19.112,-0.05,5.68,2.67,small-vehicle,No,18
827853,1726,174.2,3829.21705,218.1,-2,19.107,-0.06,5.68,2.67,small-vehicle,No,18
827854,1726,174.3,3831.12775,218.15,-2,19.101,0.0,5.68,2.67,small-vehicle,No,18
827855,1726,174.4,3833.03785,218.2,-2,19.101,-0.06,5.68,2.67,small-vehicle,No,18
827856,1726,174.5,3834.94795,218.25,-2,19.095,-0.1,5.68,2.67,small-vehicle,No,18
827857,1726,174.6,3836.85745,218.3,-2,19.085,-0.11,5.68,2.67,small-vehicle,No,18
827858,1726,174.7,3838.76595,218.35,-2,19.0745,-0.05,5.68,2.67,small-vehicle,No,18
827859,1726,174.8,3840.6734,218.4,-2,19.069,-0.05,5.68,2.67,small-vehicle,No,18
827860,1726,174.9,3842.5803,218.44,-2,19.064,-0.1,5.68,2.67,small-vehicle,No,18
827861,1726,175.0,3844.4867,218.49,-2,19.0535,-0.11,5.68,2.67,small-vehicle,No,18
827862,1726,175.1,3846.39205,218.54,-2,19.043,-0.05,5.68,2.67,small-vehicle,No,18
827863,1726,175.2,3848.29635,218.59,-2,19.038,-0.05,5.68,2.67,small-vehicle,No,18
827864,1726,175.3,3850.20015,218.63,-2,19.0325,-0.05,5.68,2.67,small-vehicle,No,18
827865,1726,175.4,3852.1034,218.68,-2,19.028,0.0,5.68,2.67,small-vehicle,No,18
827866,1726,175.5,3854.0062,218.72,-2,19.028,0.0,5.68,2.67,small-vehicle,No,18
827867,1726,175.6,3855.909,218.77,-2,19.028,0.01,5.68,2.67,small-vehicle,No,18
827868,1726,175.7,3857.8118,218.82,-2,19.029,0.06,5.68,2.67,small-vehicle,No,18
827869,1726,175.8,3859.7147,218.86,-2,19.0345,0.16,5.68,2.67,small-vehicle,No,18
827870,1726,175.9,3861.61815,218.91,-2,19.05,0.21,5.68,2.67,small-vehicle,No,18
827871,1726,176.0,3863.52315,218.95,-2,19.0715,0.26,5.68,2.67,small-vehicle,No,18
827872,1726,176.1,3865.4303,218.99,-2,19.0975,0.32,5.68,2.67,small-vehicle,No,18
827873,1726,176.2,3867.34005,219.04,-2,19.1295,0.37,5.68,2.67,small-vehicle,No,18
827874,1726,176.3,3869.253,219.08,-2,19.166,0.47,5.68,2.67,small-vehicle,No,18
827875,1726,176.4,3871.1696,219.13,-2,19.213,0.52,5.68,2.67,small-vehicle,No,18
827876,1726,176.5,3873.0909,219.17,-2,19.265,0.57,5.68,2.67,small-vehicle,No,18
827877,1726,176.6,3875.0174,219.22,-2,19.322,0.62,5.68,2.67,small-vehicle,No,18
827878,1726,176.7,3876.9496,219.26,-2,19.3845,0.62,5.68,2.67,small-vehicle,No,18
827879,1726,176.8,3878.88805,219.31,-2,19.4465,0.67,5.68,2.67,small-vehicle,No,18
827880,1726,176.9,3880.8327,219.35,-2,19.514,0.77,5.68,2.67,small-vehicle,No,18
827881,1726,177.0,3882.7841,219.39,-2,19.591,0.77,5.68,2.67,small-vehicle,No,18
827882,1726,177.1,3884.7432,219.44,-2,19.668,0.77,5.68,2.67,small-vehicle,No,18
827883,1726,177.2,3886.71,219.48,-2,19.745,0.82,5.68,2.67,small-vehicle,No,18
827884,1726,177.3,3888.6845,219.53,-2,19.827,0.82,5.68,2.67,small-vehicle,No,18
827885,1726,177.4,3890.6672,219.58,-2,19.9085,0.86,5.68,2.67,small-vehicle,No,18
827886,1726,177.5,3892.65805,219.62,-2,19.995,0.86,5.68,2.67,small-vehicle,No,18
827887,1726,177.6,3894.65755,219.67,-2,20.0815,0.86,5.68,2.67,small-vehicle,No,18
827888,1726,177.7,3896.6657,219.72,-2,20.168,0.91,5.68,2.67,small-vehicle,No,18
827889,1726,177.8,3898.6825,219.77,-2,20.259,0.91,5.68,2.67,small-vehicle,No,18
827890,1726,177.9,3900.7084,219.82,-2,20.3505,0.91,5.68,2.67,small-vehicle,No,18
827891,1726,178.0,3902.74345,219.87,-2,20.4415,0.91,5.68,2.67,small-vehicle,No,18
827892,1726,178.1,3904.7876,219.92,-2,20.533,0.91,5.68,2.67,small-vehicle,No,18
827893,1726,178.2,3906.8409,219.97,-2,20.624,0.96,5.68,2.67,small-vehicle,No,18
827894,1726,178.3,3908.9033,220.02,-2,20.72,0.96,5.68,2.67,small-vehicle,No,18
827895,1726,178.4,3910.9753,220.07,-2,20.8155,0.91,5.68,2.67,small-vehicle,No,18
827896,1726,178.5,3913.05685,220.12,-2,20.9065,0.96,5.68,2.67,small-vehicle,No,18
827897,1726,178.6,3915.1475,220.18,-2,21.002,0.96,5.68,2.67,small-vehicle,No,18
827898,1726,178.7,3917.2477,220.23,-2,21.098,0.9,5.68,2.67,small-vehicle,No,18
827899,1726,178.8,3919.3575,220.29,-2,21.188,0.9,5.68,2.67,small-vehicle,No,18
827900,1726,178.9,3921.4763,220.34,-2,21.2785,0.9,5.68,2.67,small-vehicle,No,18
827901,1726,179.0,3923.60415,220.4,-2,21.3685,0.9,5.68,2.67,small-vehicle,No,18
827902,1726,179.1,3925.741,220.45,-2,21.4585,0.85,5.68,2.67,small-vehicle,No,18
827903,1726,179.2,3927.88685,220.51,-2,21.5435,0.8,5.68,2.67,small-vehicle,No,18
827904,1726,179.3,3930.0412,220.57,-2,21.623,0.79,5.68,2.67,small-vehicle,No,18
827905,1726,179.4,3932.2035,220.63,-2,21.7025,0.75,5.68,2.67,small-vehicle,No,18
827906,1726,179.5,3934.37375,220.69,-2,21.777,0.64,5.68,2.67,small-vehicle,No,18
827907,1726,179.6,3936.55145,220.75,-2,21.841,0.59,5.68,2.67,small-vehicle,No,18
827908,1726,179.7,3938.73555,220.81,-2,21.9,0.59,5.68,2.67,small-vehicle,No,18
827909,1726,179.8,3940.92555,220.87,-2,21.9585,0.53,5.68,2.67,small-vehicle,No,18
827910,1726,179.9,3943.1214,220.93,-2,22.0115,0.44,5.68,2.67,small-vehicle,No,18
827911,1726,180.0,3945.32255,221.0,-2,22.0555,0.38,5.68,2.67,small-vehicle,No,18
827912,1726,180.1,3947.5281,221.06,-2,22.0935,0.38,5.68,2.67,small-vehicle,No,18
827913,1726,180.2,3949.73745,221.13,-2,22.1315,0.33,5.68,2.67,small-vehicle,No,18
827914,1726,180.3,3951.9506,221.2,-2,22.1645,0.23,5.68,2.67,small-vehicle,No,18
827915,1726,180.4,3954.16705,221.27,-2,22.1875,0.18,5.68,2.67,small-vehicle,No,18
827916,1726,180.5,3956.3858,221.34,-2,22.2055,0.12,5.68,2.67,small-vehicle,No,18
827917,1726,180.6,3958.60635,221.41,-2,22.218,0.08,5.68,2.67,small-vehicle,No,18
827918,1726,180.7,3960.82815,221.48,-2,22.226,0.08,5.68,2.67,small-vehicle,No,18
827919,1726,180.8,3963.05075,221.55,-2,22.234,0.03,5.68,2.67,small-vehicle,No,18
827920,1726,180.9,3965.27415,221.63,-2,22.237,-0.02,5.68,2.67,small-vehicle,No,18
827921,1726,181.0,3967.49785,221.7,-2,22.2345,-0.02,5.68,2.67,small-vehicle,No,18
827922,1726,181.1,3969.7213,221.77,-2,22.2325,-0.07,5.68,2.67,small-vehicle,No,18
827923,1726,181.2,3971.94455,221.85,-2,22.226,-0.11,5.68,2.67,small-vehicle,No,18
827924,1726,181.3,3974.16715,221.92,-2,22.2145,-0.12,5.68,2.67,small-vehicle,No,18
827925,1726,181.4,3976.3886,222.0,-2,22.2025,-0.12,5.68,2.67,small-vehicle,No,18
827926,1726,181.5,3978.60885,222.08,-2,22.1905,-0.12,5.68,2.67,small-vehicle,No,18
827927,1726,181.6,3980.8279,222.15,-2,22.179,-0.16,5.68,2.67,small-vehicle,No,18
827928,1726,181.7,3983.0458,222.23,-2,22.163,-0.22,5.68,2.67,small-vehicle,No,18
827929,1726,181.8,3985.2621,222.31,-2,22.141,-0.27,5.68,2.67,small-vehicle,No,18
827930,1726,181.9,3987.4762,222.39,-2,22.1145,-0.32,5.68,2.67,small-vehicle,No,18
827931,1726,182.0,3989.68765,222.47,-2,22.083,-0.37,5.68,2.67,small-vehicle,No,18
827932,1726,182.1,3991.89595,222.55,-2,22.046,-0.42,5.68,2.67,small-vehicle,No,18
827933,1726,182.2,3994.10055,222.63,-2,22.004,-0.47,5.68,2.67,small-vehicle,No,18
827934,1726,182.3,3996.30095,222.71,-2,21.9565,-0.57,5.68,2.67,small-vehicle,No,18
827935,1726,182.4,3998.4966,222.8,-2,21.8995,-0.63,5.68,2.67,small-vehicle,No,18
827936,1726,182.5,4000.68655,222.88,-2,21.8365,-0.67,5.68,2.67,small-vehicle,No,18
827937,1726,182.6,4002.8702,222.97,-2,21.7695,-0.78,5.68,2.67,small-vehicle,No,18
827938,1726,182.7,4005.04715,223.06,-2,21.6915,-0.88,5.68,2.67,small-vehicle,No,18
827939,1726,182.8,4007.2163,223.15,-2,21.604,-0.93,5.68,2.67,small-vehicle,No,18
827940,1726,182.9,4009.3767,223.24,-2,21.511,-0.93,5.68,2.67,small-vehicle,No,18
827941,1726,183.0,4011.5278,223.33,-2,21.418,-0.98,5.68,2.67,small-vehicle,No,18
827942,1726,183.1,4013.6696,223.42,-2,21.3205,-1.02,5.68,2.67,small-vehicle,No,18
827943,1726,183.2,4015.80165,223.52,-2,21.2185,-1.02,5.68,2.67,small-vehicle,No,18
827944,1726,183.3,4017.9235,223.61,-2,21.116,-1.02,5.68,2.67,small-vehicle,No,18
827945,1726,183.4,4020.0351,223.71,-2,21.014,-1.02,5.68,2.67,small-vehicle,No,18
827946,1726,183.5,4022.1365,223.8,-2,20.912,-1.06,5.68,2.67,small-vehicle,No,18
827947,1726,183.6,4024.2277,223.9,-2,20.8055,-1.07,5.68,2.67,small-vehicle,No,18
827948,1726,183.7,4026.30825,224.0,-2,20.699,-1.01,5.68,2.67,small-vehicle,No,18
827949,1726,183.8,4028.37815,224.1,-2,20.5975,-1.01,5.68,2.67,small-vehicle,No,18
827950,1726,183.9,4030.4379,224.2,-2,20.4965,-0.95,5.68,2.67,small-vehicle,No,18
827951,1726,184.0,4032.48755,224.31,-2,20.4015,-0.96,5.68,2.67,small-vehicle,No,18
827952,1726,184.1,4034.5277,224.41,-2,20.3055,-0.95,5.68,2.67,small-vehicle,No,18
827953,1726,184.2,4036.55825,224.52,-2,20.2105,-0.9,5.68,2.67,small-vehicle,No,18
827954,1726,184.3,4038.5793,224.63,-2,20.12,-0.95,5.68,2.67,small-vehicle,No,18
827955,1726,184.4,4040.5913,224.74,-2,20.025,-0.95,5.68,2.67,small-vehicle,No,18
827956,1726,184.5,4042.5938,224.85,-2,19.93,-0.9,5.68,2.67,small-vehicle,No,18
827957,1726,184.6,4044.5868,224.97,-2,19.8395,-0.95,5.68,2.67,small-vehicle,No,18
827958,1726,184.7,4046.57075,225.09,-2,19.7445,-1.0,5.68,2.67,small-vehicle,No,18
827959,1726,184.8,4048.5452,225.21,-2,19.644,-0.96,5.68,2.67,small-vehicle,No,18
827960,1726,184.9,4050.5096,225.34,-2,19.5485,-1.0,5.68,2.67,small-vehicle,No,18
827961,1726,185.0,4052.46445,225.46,-2,19.448,-1.05,5.68,2.67,small-vehicle,No,18
827962,1726,185.1,4054.40925,225.59,-2,19.343,-1.06,5.68,2.67,small-vehicle,No,18
827963,1726,185.2,4056.34355,225.73,-2,19.237,-1.05,5.68,2.67,small-vehicle,No,18
827964,1726,185.3,4058.26725,225.86,-2,19.1315,-1.06,5.68,2.67,small-vehicle,No,18
827965,1726,185.4,4060.1804,226.0,-2,19.0255,-1.05,5.68,2.67,small-vehicle,No,18
827966,1726,185.5,4062.08295,226.14,-2,18.9205,-1.0,5.68,2.67,small-vehicle,No,18
827967,1726,185.6,4063.975,226.28,-2,18.8205,-1.0,5.68,2.67,small-vehicle,No,18
827968,1726,185.7,4065.85705,226.43,-2,18.7205,-0.89,5.68,2.67,small-vehicle,No,18
827969,1726,185.8,4067.7291,226.58,-2,18.631,-0.79,5.68,2.67,small-vehicle,No,18
827970,1726,185.9,4069.5922,226.73,-2,18.552,-0.74,5.68,2.67,small-vehicle,No,18
827971,1726,186.0,4071.4474,226.88,-2,18.4785,-0.63,5.68,2.67,small-vehicle,No,18
827972,1726,186.1,4073.29525,227.04,-2,18.415,-0.48,5.68,2.67,small-vehicle,No,18
827973,1726,186.2,4075.13675,227.2,-2,18.3675,-0.37,5.68,2.67,small-vehicle,No,18
827974,1726,186.3,4076.9735,227.36,-2,18.3305,-0.32,5.68,2.67,small-vehicle,No,18
827975,1726,186.4,4078.80655,227.53,-2,18.2985,-0.17,5.68,2.67,small-vehicle,No,18
827976,1726,186.5,4080.6364,227.7,-2,18.2815,-0.12,5.68,2.67,small-vehicle,No,18
827977,1726,186.6,4082.46455,227.87,-2,18.27,-0.07,5.68,2.67,small-vehicle,No,18
827978,1726,186.7,4084.29155,228.05,-2,18.263,-0.02,5.68,2.67,small-vehicle,No,18
827979,1726,186.8,4086.11785,228.23,-2,18.261,-0.02,5.68,2.67,small-vehicle,No,18
827980,1726,186.9,4087.94395,228.42,-2,18.259,0.02,5.68,2.67,small-vehicle,No,18
827981,1726,187.0,4089.76985,228.61,-2,18.2615,-0.03,5.68,2.67,small-vehicle,No,18
827982,1726,187.1,4091.596,228.8,-2,18.2585,-0.09,5.68,2.67,small-vehicle,No,18
827983,1726,187.2,4093.42185,229.0,-2,18.25,-0.09,5.68,2.67,small-vehicle,No,18
827984,1726,187.3,4095.24685,229.2,-2,18.241,-0.14,5.68,2.67,small-vehicle,No,18
827985,1726,187.4,4097.07095,229.4,-2,18.227,-0.25,5.68,2.67,small-vehicle,No,18
827986,1726,187.5,4098.89365,229.61,-2,18.202,-0.31,5.68,2.67,small-vehicle,No,18
827987,1726,187.6,4100.71385,229.82,-2,18.1715,-0.3,5.68,2.67,small-vehicle,No,18
827988,1726,187.7,4102.531,230.04,-2,18.1415,-0.3,5.68,2.67,small-vehicle,No,18
827989,1726,187.8,4104.34515,230.26,-2,18.111,-0.35,5.68,2.67,small-vehicle,No,18
827990,1726,187.9,4106.15625,230.48,-2,18.076,-0.36,5.68,2.67,small-vehicle,No,18
827991,1726,188.0,4107.96385,230.71,-2,18.04,-0.35,5.68,2.67,small-vehicle,No,18
827992,1726,188.1,4109.76785,230.95,-2,18.005,-0.35,5.68,2.67,small-vehicle,No,18
827993,1726,188.2,4111.56835,231.18,-2,17.97,-0.3,5.68,2.67,small-vehicle,No,18
827994,1726,188.3,4113.36535,231.42,-2,17.9395,-0.3,5.68,2.67,small-vehicle,No,18
827995,1726,188.4,4115.1593,231.66,-2,17.9095,-0.3,5.68,2.67,small-vehicle,No,18
827996,1726,188.5,4116.95025,231.91,-2,17.8795,-0.19,5.68,2.67,small-vehicle,No,18
827997,1726,188.6,4118.7382,232.17,-2,17.8605,-0.14,5.68,2.67,small-vehicle,No,18
827998,1726,188.7,4120.52425,232.42,-2,17.8465,-0.14,5.68,2.67,small-vehicle,No,18
827999,1726,188.8,4122.3089,232.68,-2,17.8325,-0.04,5.68,2.67,small-vehicle,No,18
828000,1726,188.9,4124.09215,232.95,-2,17.8285,0.01,5.68,2.67,small-vehicle,No,18
828001,1726,189.0,4125.875,233.22,-2,17.8295,0.02,5.68,2.67,small-vehicle,No,18
828002,1726,189.1,4127.65795,233.49,-2,17.8315,0.06,5.68,2.67,small-vehicle,No,18
828003,1726,189.2,4129.4411,233.77,-2,17.8375,0.06,5.68,2.67,small-vehicle,No,18
828004,1726,189.3,4131.22485,234.06,-2,17.844,0.06,5.68,2.67,small-vehicle,No,18
828005,1726,189.4,4133.00925,234.35,-2,17.85,0.06,5.68,2.67,small-vehicle,No,18
828006,1726,189.5,4134.79425,234.64,-2,17.856,0.0,5.68,2.67,small-vehicle,No,18
828007,1726,189.6,4136.57985,234.94,-2,17.856,-0.05,5.68,2.67,small-vehicle,No,18
828008,1726,189.7,4138.36545,235.24,-2,17.8515,-0.1,5.68,2.67,small-vehicle,No,18
828009,1726,189.8,4140.1506,235.54,-2,17.841,-0.21,5.68,2.67,small-vehicle,No,18
828010,1726,189.9,4141.9347,235.85,-2,17.8205,-0.31,5.68,2.67,small-vehicle,No,18
828011,1726,190.0,4143.71675,236.16,-2,17.789,-0.31,5.68,2.67,small-vehicle,No,18
828012,1726,190.1,4145.49565,236.48,-2,17.7575,-0.41,5.68,2.67,small-vehicle,No,18
828013,1726,190.2,4147.2714,236.79,-2,17.7165,-0.52,5.68,2.67,small-vehicle,No,18
828014,1726,190.3,4149.04305,237.12,-2,17.6645,-0.52,5.68,2.67,small-vehicle,No,18
828015,1726,190.4,4150.8095,237.44,-2,17.6125,-0.51,5.68,2.67,small-vehicle,No,18
828016,1726,190.5,4152.57075,237.77,-2,17.561,-0.46,5.68,2.67,small-vehicle,No,18
828017,1726,190.6,4154.32685,238.1,-2,17.515,-0.41,5.68,2.67,small-vehicle,No,18
828018,1726,190.7,4156.07835,238.44,-2,17.4745,-0.4,5.68,2.67,small-vehicle,No,18
828019,1726,190.8,4157.8258,238.78,-2,17.434,-0.3,5.68,2.67,small-vehicle,No,18
828020,1726,190.9,4159.5692,239.12,-2,17.404,-0.2,5.68,2.67,small-vehicle,No,18
828021,1726,191.0,4161.3096,239.47,-2,17.3845,-0.19,5.68,2.67,small-vehicle,No,18
828022,1726,191.1,4163.04805,239.81,-2,17.3655,-0.14,5.68,2.67,small-vehicle,No,18
828023,1726,191.2,4164.7846,240.16,-2,17.3515,-0.09,5.68,2.67,small-vehicle,No,18
828024,1726,191.3,4166.51975,240.52,-2,17.3425,-0.04,5.68,2.67,small-vehicle,No,18
828025,1726,191.4,4168.254,240.87,-2,17.3385,-0.04,5.68,2.67,small-vehicle,No,18
828026,1726,191.5,4169.98785,241.23,-2,17.3345,-0.09,5.68,2.67,small-vehicle,No,18
828027,1726,191.6,4171.7213,241.59,-2,17.3255,-0.05,5.68,2.67,small-vehicle,No,18
828028,1726,191.7,4173.45385,241.95,-2,17.321,-0.04,5.68,2.67,small-vehicle,No,18
828029,1726,191.8,4175.18595,242.31,-2,17.317,-0.14,5.68,2.67,small-vehicle,No,18
828030,1726,191.9,4176.91765,242.68,-2,17.3025,-0.15,5.68,2.67,small-vehicle,No,18
828031,1726,192.0,4178.6479,243.05,-2,17.287,-0.15,5.68,2.67,small-vehicle,No,18
828032,1726,192.1,4180.3766,243.41,-2,17.272,-0.25,5.68,2.67,small-vehicle,No,18
828033,1726,192.2,4182.1038,243.79,-2,17.247,-0.26,5.68,2.67,small-vehicle,No,18
828034,1726,192.3,4183.8285,244.16,-2,17.221,-0.26,5.68,2.67,small-vehicle,No,18
828035,1726,192.4,4185.5506,244.53,-2,17.1955,-0.36,5.68,2.67,small-vehicle,No,18
828036,1726,192.5,4187.27015,244.9,-2,17.1595,-0.41,5.68,2.67,small-vehicle,No,18
828037,1726,192.6,4188.9861,245.28,-2,17.1185,-0.41,5.68,2.67,small-vehicle,No,18
828038,1726,192.7,4190.69795,245.65,-2,17.0775,-0.46,5.68,2.67,small-vehicle,No,18
828039,1726,192.8,4192.4057,246.03,-2,17.0315,-0.46,5.68,2.67,small-vehicle,No,18
828040,1726,192.9,4194.10885,246.41,-2,16.985,-0.46,5.68,2.67,small-vehicle,No,18
828041,1726,193.0,4195.80735,246.79,-2,16.939,-0.51,5.68,2.67,small-vehicle,No,18
828042,1726,193.1,4197.50125,247.17,-2,16.888,-0.51,5.68,2.67,small-vehicle,No,18
828043,1726,193.2,4199.19005,247.55,-2,16.837,-0.51,5.68,2.67,small-vehicle,No,18
828044,1726,193.3,4200.87375,247.93,-2,16.786,-0.45,5.68,2.67,small-vehicle,No,18
828045,1726,193.4,4202.55235,248.31,-2,16.741,-0.4,5.68,2.67,small-vehicle,No,18
828046,1726,193.5,4204.22645,248.69,-2,16.7005,-0.4,5.68,2.67,small-vehicle,No,18
828047,1726,193.6,4205.8965,249.07,-2,16.6605,-0.34,5.68,2.67,small-vehicle,No,18
828048,1726,193.7,4207.56255,249.46,-2,16.6265,-0.25,5.68,2.67,small-vehicle,No,18
828049,1726,193.8,4209.2252,249.84,-2,16.602,-0.19,5.68,2.67,small-vehicle,No,18
828050,1726,193.9,4210.8854,250.22,-2,16.5825,-0.19,5.68,2.67,small-vehicle,No,18
828051,1726,194.0,4212.54365,250.61,-2,16.5635,-0.19,5.68,2.67,small-vehicle,No,18
828052,1726,194.1,4214.2,250.99,-2,16.544,-0.19,5.68,2.67,small-vehicle,No,18
828053,1726,194.2,4215.8544,251.38,-2,16.525,-0.19,5.68,2.67,small-vehicle,No,18
828054,1726,194.3,4217.5069,251.76,-2,16.506,-0.2,5.68,2.67,small-vehicle,No,18
828055,1726,194.4,4219.1575,252.14,-2,16.486,-0.19,5.68,2.67,small-vehicle,No,18
828056,1726,194.5,4220.8061,252.53,-2,16.467,-0.25,5.68,2.67,small-vehicle,No,18
828057,1726,194.6,4222.4528,252.92,-2,16.442,-0.25,5.68,2.67,small-vehicle,No,18
828058,1726,194.7,4224.097,253.3,-2,16.417,-0.19,5.68,2.67,small-vehicle,No,18
828059,1726,194.8,4225.7387,253.69,-2,16.3975,-0.2,5.68,2.67,small-vehicle,No,18
828060,1726,194.9,4227.37845,254.08,-2,16.3775,-0.25,5.68,2.67,small-vehicle,No,18
828061,1726,195.0,4229.0162,254.47,-2,16.3525,-0.25,5.68,2.67,small-vehicle,No,18
828062,1726,195.1,4230.65145,254.86,-2,16.3275,-0.14,5.68,2.67,small-vehicle,No,18
828063,1726,195.2,4232.2842,255.25,-2,16.3135,-0.14,5.68,2.67,small-vehicle,No,18
828064,1726,195.3,4233.91555,255.65,-2,16.299,-0.15,5.68,2.67,small-vehicle,No,18
828065,1726,195.4,4235.54545,256.05,-2,16.284,-0.09,5.68,2.67,small-vehicle,No,18
828066,1726,195.5,4237.17385,256.46,-2,16.275,-0.1,5.68,2.67,small-vehicle,No,18
828067,1726,195.6,4238.80135,256.87,-2,16.2655,-0.04,5.68,2.67,small-vehicle,No,18
828068,1726,195.7,4240.4279,257.29,-2,16.2615,-0.04,5.68,2.67,small-vehicle,No,18
828069,1726,195.8,4242.05405,257.72,-2,16.257,-0.04,5.68,2.67,small-vehicle,No,18
828070,1726,195.9,4243.67975,258.15,-2,16.253,0.06,5.68,2.67,small-vehicle,No,18
828071,1726,196.0,4245.30505,258.58,-2,16.259,0.06,5.68,2.67,small-vehicle,No,18
828072,1726,196.1,4246.93095,259.03,-2,16.265,0.06,5.68,2.67,small-vehicle,No,18
828073,1726,196.2,4248.55745,259.47,-2,16.271,0.11,5.68,2.67,small-vehicle,No,18
828074,1726,196.3,4250.18455,259.93,-2,16.282,0.11,5.68,2.67,small-vehicle,No,18
828075,1726,196.4,4251.81275,260.39,-2,16.293,0.11,5.68,2.67,small-vehicle,No,18
828076,1726,196.5,4253.44205,260.85,-2,16.304,0.1,5.68,2.67,small-vehicle,No,18
828077,1726,196.6,4255.07245,261.32,-2,16.3145,0.11,5.68,2.67,small-vehicle,No,18
828078,1726,196.7,4256.7039,261.8,-2,16.3255,0.05,5.68,2.67,small-vehicle,No,18
828079,1726,196.8,4258.33645,262.28,-2,16.3305,0.0,5.68,2.67,small-vehicle,No,18
828080,1726,196.9,4259.9695,262.77,-2,16.3305,0.0,5.68,2.67,small-vehicle,No,18
828081,1726,197.0,4261.60255,263.26,-2,16.3305,-0.05,5.68,2.67,small-vehicle,No,18
828082,1726,197.1,4263.2356,263.76,-2,16.325,-0.1,5.68,2.67,small-vehicle,No,18
828083,1726,197.2,4264.8681,264.27,-2,16.315,-0.11,5.68,2.67,small-vehicle,No,18
828084,1726,197.3,4266.4996,264.78,-2,16.304,-0.16,5.68,2.67,small-vehicle,No,18
828085,1726,197.4,4268.13,265.3,-2,16.288,-0.21,5.68,2.67,small-vehicle,No,18
828086,1726,197.5,4269.7588,265.83,-2,16.267,-0.26,5.68,2.67,small-vehicle,No,18
828087,1726,197.6,4271.3855,266.36,-2,16.2405,-0.31,5.68,2.67,small-vehicle,No,18
828088,1726,197.7,4273.00955,266.9,-2,16.2095,-0.31,5.68,2.67,small-vehicle,No,18
828089,1726,197.8,4274.6305,267.45,-2,16.178,-0.36,5.68,2.67,small-vehicle,No,18
828090,1726,197.9,4276.2483,268.0,-2,16.142,-0.41,5.68,2.67,small-vehicle,No,18
828091,1726,198.0,4277.8625,268.57,-2,16.101,-0.41,5.68,2.67,small-vehicle,No,18
828092,1726,198.1,4279.4726,269.14,-2,16.0595,-0.42,5.68,2.67,small-vehicle,No,18
828093,1726,198.2,4281.07855,269.71,-2,16.018,-0.46,5.68,2.67,small-vehicle,No,18
828094,1726,198.3,4282.68035,270.3,-2,15.972,-0.52,5.68,2.67,small-vehicle,No,18
828095,1726,198.4,4284.27755,270.89,-2,15.92,-0.51,5.68,2.67,small-vehicle,No,18
828096,1726,198.5,4285.86955,271.49,-2,15.869,-0.56,5.68,2.67,small-vehicle,No,18
828097,1726,198.6,4287.45645,272.1,-2,15.8125,-0.62,5.68,2.67,small-vehicle,No,18
828098,1726,198.7,4289.0377,272.7,-2,15.751,-0.67,5.68,2.67,small-vehicle,No,18
828099,1726,198.8,4290.6128,273.31,-2,15.684,-0.71,5.68,2.67,small-vehicle,No,18
828100,1726,198.9,4292.1812,273.92,-2,15.613,-0.72,5.68,2.67,small-vehicle,No,18
828101,1726,199.0,4293.7425,274.53,-2,15.541,-0.77,5.68,2.67,small-vehicle,No,18
828102,1726,199.1,4295.2966,275.13,-2,15.464,-0.87,5.68,2.67,small-vehicle,No,18
828103,1726,199.2,4296.843,275.74,-2,15.377,-0.92,5.68,2.67,small-vehicle,No,18
828104,1726,199.3,4298.3807,276.33,-2,15.285,-0.92,5.68,2.67,small-vehicle,No,18
828105,1726,199.4,4299.9092,276.93,-2,15.193,-0.97,5.68,2.67,small-vehicle,No,18
828106,1726,199.5,4301.4285,277.52,-2,15.096,-1.07,5.68,2.67,small-vehicle,No,18
828107,1726,199.6,4302.9381,278.11,-2,14.989,-1.07,5.68,2.67,small-vehicle,No,18
828108,1726,199.7,4304.437,278.7,-2,14.882,-1.07,5.68,2.67,small-vehicle,No,18
828109,1726,199.8,4305.9252,279.29,-2,14.775,-1.17,5.68,2.67,small-vehicle,No,18
828110,1726,199.9,4307.4027,279.88,-2,14.658,-1.17,5.68,2.67,small-vehicle,No,18
828111,1726,200.0,4308.8685,280.46,-2,14.541,-1.17,5.68,2.67,small-vehicle,No,18
828112,1726,200.1,4310.3226,281.04,-2,14.424,-1.16,5.68,2.67,small-vehicle,No,18
828113,1726,200.2,4311.765,281.63,-2,14.308,-1.05,5.68,2.67,small-vehicle,No,18
828114,1726,200.3,4313.1958,282.21,-2,14.2025,-1.0,5.68,2.67,small-vehicle,No,18
828115,1726,200.4,4314.61605,282.79,-2,14.102,-0.95,5.68,2.67,small-vehicle,No,18
