,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
950607,964,138.0,3482.55015,200.35,-5,27.378,0.06,5.55,2.67,small-vehicle,No,20
950608,964,138.1,3485.28795,200.38,-5,27.3835,-0.2,5.55,2.67,small-vehicle,No,20
950609,964,138.2,3488.0263,200.42,-5,27.3635,-0.51,5.55,2.67,small-vehicle,No,20
950610,964,138.3,3490.76265,200.45,-5,27.312,-0.66,5.55,2.67,small-vehicle,No,20
950611,964,138.4,3493.49385,200.49,-5,27.246,-0.77,5.55,2.67,small-vehicle,No,20
950612,964,138.5,3496.21845,200.53,-5,27.1695,-0.86,5.55,2.67,small-vehicle,No,20
950613,964,138.6,3498.9354,200.57,-5,27.0835,-0.86,5.55,2.67,small-vehicle,No,20
950614,964,138.7,3501.64375,200.61,-5,26.998,-0.79,5.55,2.67,small-vehicle,No,20
950615,964,138.8,3504.34355,200.66,-5,26.9185,-0.74,5.55,2.67,small-vehicle,No,20
950616,964,138.9,3507.0354,200.7,-5,26.8445,-0.68,5.55,2.67,small-vehicle,No,20
950617,964,139.0,3509.71985,200.75,-5,26.777,-0.57,5.55,2.67,small-vehicle,No,20
950618,964,139.1,3512.39755,200.8,-5,26.72,-0.46,5.55,2.67,small-vehicle,No,20
950619,964,139.2,3515.06955,200.85,-5,26.6745,-0.35,5.55,2.67,small-vehicle,No,20
950620,964,139.3,3517.737,200.9,-5,26.639,-0.24,5.55,2.67,small-vehicle,No,20
950621,964,139.4,3520.4009,200.95,-5,26.6145,-0.14,5.55,2.67,small-vehicle,No,20
950622,964,139.5,3523.06235,201.01,-5,26.6005,-0.04,5.55,2.67,small-vehicle,No,20
950623,964,139.6,3525.7224,201.06,-5,26.5965,0.02,5.55,2.67,small-vehicle,No,20
950624,964,139.7,3528.38205,201.12,-5,26.5985,0.02,5.55,2.67,small-vehicle,No,20
950625,964,139.8,3531.0419,201.17,-5,26.6,0.06,5.55,2.67,small-vehicle,No,20
950626,964,139.9,3533.7019,201.23,-5,26.6065,0.07,5.55,2.67,small-vehicle,No,20
950627,964,140.0,3536.36255,201.29,-5,26.613,0.06,5.55,2.67,small-vehicle,No,20
950628,964,140.1,3539.02385,201.35,-5,26.619,0.06,5.55,2.67,small-vehicle,No,20
950629,964,140.2,3541.68575,201.41,-5,26.625,0.01,5.55,2.67,small-vehicle,No,20
950630,964,140.3,3544.34825,201.47,-5,26.626,-0.05,5.55,2.67,small-vehicle,No,20
950631,964,140.4,3547.01085,201.53,-5,26.621,-0.04,5.55,2.67,small-vehicle,No,20
950632,964,140.5,3549.67295,201.59,-5,26.6165,-0.06,5.55,2.67,small-vehicle,No,20
950633,964,140.6,3552.3346,201.65,-5,26.611,-0.15,5.55,2.67,small-vehicle,No,20
950634,964,140.7,3554.9957,201.72,-5,26.596,-0.15,5.55,2.67,small-vehicle,No,20
950635,964,140.8,3557.6553,201.78,-5,26.581,-0.15,5.55,2.67,small-vehicle,No,20
950636,964,140.9,3560.3134,201.84,-5,26.5655,-0.21,5.55,2.67,small-vehicle,No,20
950637,964,141.0,3562.96995,201.9,-5,26.5445,-0.21,5.55,2.67,small-vehicle,No,20
950638,964,141.1,3565.6244,201.96,-5,26.524,-0.15,5.55,2.67,small-vehicle,No,20
950639,964,141.2,3568.2768,202.02,-5,26.509,-0.16,5.55,2.67,small-vehicle,No,20
950640,964,141.3,3570.9277,202.09,-5,26.493,-0.2,5.55,2.67,small-vehicle,No,20
950641,964,141.4,3573.577,202.15,-5,26.473,-0.21,5.55,2.67,small-vehicle,No,20
950642,964,141.5,3576.2243,202.21,-5,26.4525,-0.2,5.55,2.67,small-vehicle,No,20
950643,964,141.6,3578.86955,202.27,-5,26.4325,-0.15,5.55,2.67,small-vehicle,No,20
950644,964,141.7,3581.5128,202.32,-5,26.4175,-0.15,5.55,2.67,small-vehicle,No,20
950645,964,141.8,3584.15455,202.38,-5,26.4025,-0.15,5.55,2.67,small-vehicle,No,20
950646,964,141.9,3586.7948,202.44,-5,26.3875,-0.15,5.55,2.67,small-vehicle,No,20
950647,964,142.0,3589.43355,202.5,-5,26.3725,-0.15,5.55,2.67,small-vehicle,No,20
950648,964,142.1,3592.0708,202.56,-5,26.3575,-0.15,5.55,2.67,small-vehicle,No,20
950649,964,142.2,3594.70655,202.62,-5,26.3425,-0.15,5.55,2.67,small-vehicle,No,20
950650,964,142.3,3597.3408,202.68,-5,26.3275,-0.15,5.55,2.67,small-vehicle,No,20
950651,964,142.4,3599.97355,202.73,-5,26.3125,-0.2,5.55,2.67,small-vehicle,No,20
950652,964,142.5,3602.6048,202.79,-5,26.2925,-0.16,5.55,2.67,small-vehicle,No,20
950653,964,142.6,3605.23405,202.85,-5,26.277,-0.15,5.55,2.67,small-vehicle,No,20
950654,964,142.7,3607.86175,202.9,-5,26.262,-0.2,5.55,2.67,small-vehicle,No,20
950655,964,142.8,3610.48795,202.96,-5,26.242,-0.15,5.55,2.67,small-vehicle,No,20
950656,964,142.9,3613.11215,203.01,-5,26.227,-0.15,5.55,2.67,small-vehicle,No,20
950657,964,143.0,3615.73485,203.07,-5,26.212,-0.2,5.55,2.67,small-vehicle,No,20
950658,964,143.1,3618.35605,203.12,-5,26.192,-0.2,5.55,2.67,small-vehicle,No,20
950659,964,143.2,3620.97525,203.17,-5,26.172,-0.25,5.55,2.67,small-vehicle,No,20
950660,964,143.3,3623.59245,203.23,-5,26.1465,-0.31,5.55,2.67,small-vehicle,No,20
950661,964,143.4,3626.2071,203.28,-5,26.1155,-0.36,5.55,2.67,small-vehicle,No,20
950662,964,143.5,3628.81865,203.33,-5,26.0795,-0.41,5.55,2.67,small-vehicle,No,20
950663,964,143.6,3631.4266,203.38,-5,26.038,-0.41,5.55,2.67,small-vehicle,No,20
950664,964,143.7,3634.0304,203.43,-5,25.997,-0.46,5.55,2.67,small-vehicle,No,20
950665,964,143.8,3636.6301,203.47,-5,25.9505,-0.51,5.55,2.67,small-vehicle,No,20
950666,964,143.9,3639.22515,203.52,-5,25.8995,-0.46,5.55,2.67,small-vehicle,No,20
950667,964,144.0,3641.8151,203.56,-5,25.8535,-0.46,5.55,2.67,small-vehicle,No,20
950668,964,144.1,3644.40045,203.61,-5,25.8075,-0.51,5.55,2.67,small-vehicle,No,20
950669,964,144.2,3646.9812,203.65,-5,25.757,-0.45,5.55,2.67,small-vehicle,No,20
950670,964,144.3,3649.5569,203.69,-5,25.7115,-0.4,5.55,2.67,small-vehicle,No,20
950671,964,144.4,3652.12805,203.73,-5,25.6715,-0.35,5.55,2.67,small-vehicle,No,20
950672,964,144.5,3654.6952,203.77,-5,25.636,-0.35,5.55,2.67,small-vehicle,No,20
950673,964,144.6,3657.2588,203.81,-5,25.6015,-0.35,5.55,2.67,small-vehicle,No,20
950674,964,144.7,3659.81895,203.85,-5,25.567,-0.24,5.55,2.67,small-vehicle,No,20
950675,964,144.8,3662.37565,203.89,-5,25.5425,-0.19,5.55,2.67,small-vehicle,No,20
950676,964,144.9,3664.9299,203.92,-5,25.523,-0.24,5.55,2.67,small-vehicle,No,20
950677,964,145.0,3667.4822,203.96,-5,25.4985,-0.19,5.55,2.67,small-vehicle,No,20
950678,964,145.1,3670.03205,204.0,-5,25.4795,-0.14,5.55,2.67,small-vehicle,No,20
950679,964,145.2,3672.58,204.03,-5,25.4655,-0.19,5.55,2.67,small-vehicle,No,20
950680,964,145.3,3675.12655,204.07,-5,25.4465,-0.15,5.55,2.67,small-vehicle,No,20
950681,964,145.4,3677.6712,204.1,-5,25.432,-0.09,5.55,2.67,small-vehicle,No,20
950682,964,145.5,3680.2144,204.14,-5,25.423,-0.1,5.55,2.67,small-vehicle,No,20
950683,964,145.6,3682.7567,204.17,-5,25.4135,-0.09,5.55,2.67,small-vehicle,No,20
950684,964,145.7,3685.29805,204.21,-5,25.4045,-0.04,5.55,2.67,small-vehicle,No,20
950685,964,145.8,3687.8385,204.24,-5,25.4005,0.02,5.55,2.67,small-vehicle,No,20
950686,964,145.9,3690.37855,204.28,-5,25.402,0.06,5.55,2.67,small-vehicle,No,20
950687,964,146.0,3692.91875,204.31,-5,25.408,0.06,5.55,2.67,small-vehicle,No,20
950688,964,146.1,3695.45955,204.35,-5,25.414,0.06,5.55,2.67,small-vehicle,No,20
950689,964,146.2,3698.00095,204.38,-5,25.4205,0.11,5.55,2.67,small-vehicle,No,20
950690,964,146.3,3700.543,204.41,-5,25.4315,0.11,5.55,2.67,small-vehicle,No,20
950691,964,146.4,3703.08615,204.45,-5,25.4425,0.16,5.55,2.67,small-vehicle,No,20
950692,964,146.5,3705.6304,204.48,-5,25.4585,0.22,5.55,2.67,small-vehicle,No,20
950693,964,146.6,3708.17625,204.51,-5,25.48,0.27,5.55,2.67,small-vehicle,No,20
950694,964,146.7,3710.72425,204.55,-5,25.507,0.37,5.55,2.67,small-vehicle,No,20
950695,964,146.8,3713.27495,204.58,-5,25.5435,0.53,5.55,2.67,small-vehicle,No,20
950696,964,146.9,3715.8293,204.62,-5,25.596,0.63,5.55,2.67,small-vehicle,No,20
950697,964,147.0,3718.3889,204.66,-5,25.659,0.68,5.55,2.67,small-vehicle,No,20
950698,964,147.1,3720.9548,204.7,-5,25.727,0.73,5.55,2.67,small-vehicle,No,20
950699,964,147.2,3723.5275,204.74,-5,25.8,0.78,5.55,2.67,small-vehicle,No,20
950700,964,147.3,3726.1075,204.78,-5,25.878,0.82,5.55,2.67,small-vehicle,No,20
950701,964,147.4,3728.6953,204.83,-5,25.9605,0.82,5.55,2.67,small-vehicle,No,20
950702,964,147.5,3731.29135,204.88,-5,26.043,0.82,5.55,2.67,small-vehicle,No,20
950703,964,147.6,3733.89565,204.93,-5,26.125,0.77,5.55,2.67,small-vehicle,No,20
950704,964,147.7,3736.50815,204.98,-5,26.202,0.71,5.55,2.67,small-vehicle,No,20
950705,964,147.8,3739.12835,205.04,-5,26.2725,0.66,5.55,2.67,small-vehicle,No,20
950706,964,147.9,3741.7556,205.1,-5,26.3385,0.6,5.55,2.67,small-vehicle,No,20
950707,964,148.0,3744.38945,205.16,-5,26.3985,0.54,5.55,2.67,small-vehicle,No,20
950708,964,148.1,3747.0293,205.22,-5,26.453,0.44,5.55,2.67,small-vehicle,No,20
950709,964,148.2,3749.6746,205.29,-5,26.4975,0.34,5.55,2.67,small-vehicle,No,20
950710,964,148.3,3752.32435,205.36,-5,26.5315,0.29,5.55,2.67,small-vehicle,No,20
950711,964,148.4,3754.9775,205.43,-5,26.5605,0.28,5.55,2.67,small-vehicle,No,20
950712,964,148.5,3757.63355,205.51,-5,26.5885,0.23,5.55,2.67,small-vehicle,No,20
950713,964,148.6,3760.2924,205.58,-5,26.612,0.24,5.55,2.67,small-vehicle,No,20
950714,964,148.7,3762.9536,205.66,-5,26.636,0.24,5.55,2.67,small-vehicle,No,20
950715,964,148.8,3765.6172,205.73,-5,26.66,0.13,5.55,2.67,small-vehicle,No,20
950716,964,148.9,3768.2832,205.81,-5,26.6735,0.14,5.55,2.67,small-vehicle,No,20
950717,964,149.0,3770.95055,205.89,-5,26.6875,0.18,5.55,2.67,small-vehicle,No,20
950718,964,149.1,3773.6193,205.97,-5,26.706,0.19,5.55,2.67,small-vehicle,No,20
950719,964,149.2,3776.2899,206.05,-5,26.7255,0.14,5.55,2.67,small-vehicle,No,20
950720,964,149.3,3778.96245,206.14,-5,26.7395,0.09,5.55,2.67,small-vehicle,No,20
950721,964,149.4,3781.6364,206.22,-5,26.7485,0.14,5.55,2.67,small-vehicle,No,20
950722,964,149.5,3784.31125,206.31,-5,26.7625,0.14,5.55,2.67,small-vehicle,No,20
950723,964,149.6,3786.9875,206.39,-5,26.777,0.09,5.55,2.67,small-vehicle,No,20
950724,964,149.7,3789.6652,206.48,-5,26.786,0.09,5.55,2.67,small-vehicle,No,20
950725,964,149.8,3792.3438,206.57,-5,26.795,0.04,5.55,2.67,small-vehicle,No,20
950726,964,149.9,3795.0233,206.66,-5,26.799,-0.01,5.55,2.67,small-vehicle,No,20
950727,964,150.0,3797.7032,206.75,-5,26.798,-0.06,5.55,2.67,small-vehicle,No,20
950728,964,150.1,3800.383,206.84,-5,26.7915,-0.11,5.55,2.67,small-vehicle,No,20
950729,964,150.2,3803.06215,206.93,-5,26.7805,-0.17,5.55,2.67,small-vehicle,No,20
950730,964,150.3,3805.7402,207.01,-5,26.7635,-0.21,5.55,2.67,small-vehicle,No,20
950731,964,150.4,3808.41655,207.1,-5,26.742,-0.27,5.55,2.67,small-vehicle,No,20
950732,964,150.5,3811.09075,207.19,-5,26.715,-0.32,5.55,2.67,small-vehicle,No,20
950733,964,150.6,3813.76225,207.28,-5,26.6835,-0.32,5.55,2.67,small-vehicle,No,20
950734,964,150.7,3816.4306,207.37,-5,26.652,-0.32,5.55,2.67,small-vehicle,No,20
950735,964,150.8,3819.0958,207.46,-5,26.62,-0.32,5.55,2.67,small-vehicle,No,20
950736,964,150.9,3821.7578,207.54,-5,26.5885,-0.3,5.55,2.67,small-vehicle,No,20
950737,964,151.0,3824.41665,207.62,-5,26.558,-0.26,5.55,2.67,small-vehicle,No,20
950738,964,151.1,3827.07245,207.71,-5,26.532,-0.2,5.55,2.67,small-vehicle,No,20
950739,964,151.2,3829.72565,207.78,-5,26.512,-0.15,5.55,2.67,small-vehicle,No,20
950740,964,151.3,3832.37685,207.86,-5,26.497,-0.1,5.55,2.67,small-vehicle,No,20
950741,964,151.4,3835.02655,207.93,-5,26.487,-0.04,5.55,2.67,small-vehicle,No,20
950742,964,151.5,3837.67525,208.01,-5,26.483,0.01,5.55,2.67,small-vehicle,No,20
950743,964,151.6,3840.32355,208.07,-5,26.484,0.06,5.55,2.67,small-vehicle,No,20
950744,964,151.7,3842.97195,208.14,-5,26.49,0.12,5.55,2.67,small-vehicle,No,20
950745,964,151.8,3845.62095,208.2,-5,26.5015,0.11,5.55,2.67,small-vehicle,No,20
950746,964,151.9,3848.2711,208.26,-5,26.5125,0.16,5.55,2.67,small-vehicle,No,20
950747,964,152.0,3850.92235,208.32,-5,26.529,0.16,5.55,2.67,small-vehicle,No,20
950748,964,152.1,3853.57525,208.38,-5,26.545,0.16,5.55,2.67,small-vehicle,No,20
950749,964,152.2,3856.22975,208.43,-5,26.561,0.16,5.55,2.67,small-vehicle,No,20
950750,964,152.3,3858.88585,208.48,-5,26.5765,0.16,5.55,2.67,small-vehicle,No,20
950751,964,152.4,3861.5435,208.54,-5,26.5925,0.15,5.55,2.67,small-vehicle,No,20
950752,964,152.5,3864.20275,208.59,-5,26.6075,0.1,5.55,2.67,small-vehicle,No,20
950753,964,152.6,3866.8635,208.64,-5,26.618,0.1,5.55,2.67,small-vehicle,No,20
950754,964,152.7,3869.5253,208.69,-5,26.6285,0.1,5.55,2.67,small-vehicle,No,20
950755,964,152.8,3872.18815,208.74,-5,26.6385,0.1,5.55,2.67,small-vehicle,No,20
950756,964,152.9,3874.852,208.79,-5,26.6485,0.05,5.55,2.67,small-vehicle,No,20
950757,964,153.0,3877.51685,208.84,-5,26.6535,0.05,5.55,2.67,small-vehicle,No,20
950758,964,153.1,3880.1822,208.89,-5,26.6585,0.1,5.55,2.67,small-vehicle,No,20
950759,964,153.2,3882.84805,208.94,-5,26.6685,0.1,5.55,2.67,small-vehicle,No,20
950760,964,153.3,3885.5149,208.99,-5,26.6785,0.1,5.55,2.67,small-vehicle,No,20
950761,964,153.4,3888.18275,209.04,-5,26.689,0.1,5.55,2.67,small-vehicle,No,20
950762,964,153.5,3890.85165,209.09,-5,26.699,0.1,5.55,2.67,small-vehicle,No,20
950763,964,153.6,3893.52155,209.13,-5,26.7095,0.16,5.55,2.67,small-vehicle,No,20
950764,964,153.7,3896.1925,209.18,-5,26.725,0.15,5.55,2.67,small-vehicle,No,20
950765,964,153.8,3898.865,209.23,-5,26.74,0.1,5.55,2.67,small-vehicle,No,20
950766,964,153.9,3901.539,209.28,-5,26.75,0.16,5.55,2.67,small-vehicle,No,20
950767,964,154.0,3904.214,209.32,-5,26.7655,0.14,5.55,2.67,small-vehicle,No,20
950768,964,154.1,3906.89055,209.37,-5,26.78,0.05,5.55,2.67,small-vehicle,No,20
950769,964,154.2,3909.56855,209.42,-5,26.785,0.05,5.55,2.67,small-vehicle,No,20
950770,964,154.3,3912.24705,209.46,-5,26.79,0.1,5.55,2.67,small-vehicle,No,20
950771,964,154.4,3914.92605,209.51,-5,26.8,0.04,5.55,2.67,small-vehicle,No,20
950772,964,154.5,3917.60605,209.56,-5,26.804,-0.01,5.55,2.67,small-vehicle,No,20
950773,964,154.6,3920.28645,209.61,-5,26.8035,-0.05,5.55,2.67,small-vehicle,No,20
950774,964,154.7,3922.9668,209.66,-5,26.7985,-0.11,5.55,2.67,small-vehicle,No,20
950775,964,154.8,3925.64665,209.71,-5,26.7875,-0.11,5.55,2.67,small-vehicle,No,20
950776,964,154.9,3928.3254,209.77,-5,26.7765,-0.11,5.55,2.67,small-vehicle,No,20
950777,964,155.0,3931.00305,209.82,-5,26.7655,-0.16,5.55,2.67,small-vehicle,No,20
950778,964,155.1,3933.6796,209.88,-5,26.7495,-0.21,5.55,2.67,small-vehicle,No,20
950779,964,155.2,3936.35455,209.94,-5,26.7285,-0.21,5.55,2.67,small-vehicle,No,20
950780,964,155.3,3939.0274,210.0,-5,26.7075,-0.21,5.55,2.67,small-vehicle,No,20
950781,964,155.4,3941.69815,210.06,-5,26.6865,-0.16,5.55,2.67,small-vehicle,No,20
950782,964,155.5,3944.3668,210.12,-5,26.671,-0.16,5.55,2.67,small-vehicle,No,20
950783,964,155.6,3947.0339,210.19,-5,26.655,-0.2,5.55,2.67,small-vehicle,No,20
950784,964,155.7,3949.6994,210.25,-5,26.635,-0.2,5.55,2.67,small-vehicle,No,20
950785,964,155.8,3952.3629,210.32,-5,26.6145,-0.21,5.55,2.67,small-vehicle,No,20
950786,964,155.9,3955.02435,210.39,-5,26.5935,-0.2,5.55,2.67,small-vehicle,No,20
950787,964,156.0,3957.6837,210.46,-5,26.5735,-0.2,5.55,2.67,small-vehicle,No,20
950788,964,156.1,3960.34105,210.54,-5,26.553,-0.15,5.55,2.67,small-vehicle,No,20
950789,964,156.2,3962.99635,210.61,-5,26.538,-0.15,5.55,2.67,small-vehicle,No,20
950790,964,156.3,3965.65015,210.68,-5,26.5225,-0.2,5.55,2.67,small-vehicle,No,20
950791,964,156.4,3968.3024,210.76,-5,26.5025,-0.2,5.55,2.67,small-vehicle,No,20
950792,964,156.5,3970.95265,210.83,-5,26.482,-0.21,5.55,2.67,small-vehicle,No,20
950793,964,156.6,3973.60085,210.91,-5,26.4615,-0.25,5.55,2.67,small-vehicle,No,20
950794,964,156.7,3976.247,210.99,-5,26.4365,-0.26,5.55,2.67,small-vehicle,No,20
950795,964,156.8,3978.89065,211.06,-5,26.4105,-0.25,5.55,2.67,small-vehicle,No,20
950796,964,156.9,3981.5317,211.14,-5,26.3855,-0.31,5.55,2.67,small-vehicle,No,20
950797,964,157.0,3984.17025,211.22,-5,26.3545,-0.31,5.55,2.67,small-vehicle,No,20
950798,964,157.1,3986.8057,211.3,-5,26.324,-0.3,5.55,2.67,small-vehicle,No,20
950799,964,157.2,3989.4381,211.39,-5,26.294,-0.3,5.55,2.67,small-vehicle,No,20
950800,964,157.3,3992.0675,211.47,-5,26.2635,-0.3,5.55,2.67,small-vehicle,No,20
950801,964,157.4,3994.69385,211.56,-5,26.233,-0.3,5.55,2.67,small-vehicle,No,20
950802,964,157.5,3997.31715,211.65,-5,26.2025,-0.3,5.55,2.67,small-vehicle,No,20
950803,964,157.6,3999.9374,211.75,-5,26.1725,-0.25,5.55,2.67,small-vehicle,No,20
950804,964,157.7,4002.55465,211.84,-5,26.1475,-0.2,5.55,2.67,small-vehicle,No,20
950805,964,157.8,4005.1694,211.94,-5,26.1275,-0.15,5.55,2.67,small-vehicle,No,20
950806,964,157.9,4007.78215,212.05,-5,26.113,-0.09,5.55,2.67,small-vehicle,No,20
950807,964,158.0,4010.39345,212.15,-5,26.104,-0.09,5.55,2.67,small-vehicle,No,20
950808,964,158.1,4013.00385,212.26,-5,26.0945,-0.04,5.55,2.67,small-vehicle,No,20
950809,964,158.2,4015.6133,212.38,-5,26.091,0.06,5.55,2.67,small-vehicle,No,20
950810,964,158.3,4018.2224,212.5,-5,26.097,0.12,5.55,2.67,small-vehicle,No,20
950811,964,158.4,4020.8321,212.62,-5,26.109,0.11,5.55,2.67,small-vehicle,No,20
950812,964,158.5,4023.443,212.75,-5,26.12,0.11,5.55,2.67,small-vehicle,No,20
950813,964,158.6,4026.055,212.88,-5,26.1315,0.11,5.55,2.67,small-vehicle,No,20
950814,964,158.7,4028.66815,213.02,-5,26.1425,0.11,5.55,2.67,small-vehicle,No,20
950815,964,158.8,4031.2824,213.16,-5,26.1535,0.11,5.55,2.67,small-vehicle,No,20
950816,964,158.9,4033.89775,213.3,-5,26.164,0.05,5.55,2.67,small-vehicle,No,20
950817,964,159.0,4036.51415,213.45,-5,26.1695,0.06,5.55,2.67,small-vehicle,No,20
950818,964,159.1,4039.1311,213.6,-5,26.175,0.1,5.55,2.67,small-vehicle,No,20
950819,964,159.2,4041.7486,213.75,-5,26.1855,0.1,5.55,2.67,small-vehicle,No,20
950820,964,159.3,4044.36715,213.91,-5,26.1955,0.11,5.55,2.67,small-vehicle,No,20
950821,964,159.4,4046.9867,214.07,-5,26.2065,0.11,5.55,2.67,small-vehicle,No,20
950822,964,159.5,4049.60735,214.24,-5,26.2175,0.15,5.55,2.67,small-vehicle,No,20
950823,964,159.6,4052.2291,214.41,-5,26.2325,0.16,5.55,2.67,small-vehicle,No,20
950824,964,159.7,4054.85235,214.59,-5,26.2485,0.16,5.55,2.67,small-vehicle,No,20
950825,964,159.8,4057.4772,214.77,-5,26.264,0.26,5.55,2.67,small-vehicle,No,20
950826,964,159.9,4060.1036,214.96,-5,26.29,0.26,5.55,2.67,small-vehicle,No,20
950827,964,160.0,4062.7326,215.16,-5,26.316,0.31,5.55,2.67,small-vehicle,No,20
950828,964,160.1,4065.3642,215.37,-5,26.347,0.42,5.55,2.67,small-vehicle,No,20
950829,964,160.2,4067.9989,215.58,-5,26.389,0.46,5.55,2.67,small-vehicle,No,20
950830,964,160.3,4070.6378,215.81,-5,26.435,0.52,5.55,2.67,small-vehicle,No,20
950831,964,160.4,4073.2813,216.04,-5,26.4875,0.57,5.55,2.67,small-vehicle,No,20
950832,964,160.5,4075.93005,216.28,-5,26.5445,0.67,5.55,2.67,small-vehicle,No,20
950833,964,160.6,4078.5845,216.53,-5,26.6115,0.67,5.55,2.67,small-vehicle,No,20
950834,964,160.7,4081.24565,216.79,-5,26.6785,0.67,5.55,2.67,small-vehicle,No,20
950835,964,160.8,4083.9135,217.05,-5,26.745,0.67,5.55,2.67,small-vehicle,No,20
950836,964,160.9,4086.588,217.33,-5,26.8115,0.61,5.55,2.67,small-vehicle,No,20
950837,964,161.0,4089.26915,217.61,-5,26.873,0.61,5.55,2.67,small-vehicle,No,20
950838,964,161.1,4091.95645,217.89,-5,26.9335,0.56,5.55,2.67,small-vehicle,No,20
950839,964,161.2,4094.6498,218.19,-5,26.9895,0.5,5.55,2.67,small-vehicle,No,20
950840,964,161.3,4097.34875,218.49,-5,27.039,0.4,5.55,2.67,small-vehicle,No,20
950841,964,161.4,4100.05265,218.8,-5,27.079,0.28,5.55,2.67,small-vehicle,No,20
950842,964,161.5,4102.76055,219.11,-5,27.1075,0.24,5.55,2.67,small-vehicle,No,20
950843,964,161.6,4105.4713,219.44,-5,27.131,0.08,5.55,2.67,small-vehicle,No,20
950844,964,161.7,4108.1844,219.76,-5,27.139,-0.02,5.55,2.67,small-vehicle,No,20
950845,964,161.8,4110.8983,220.1,-5,27.137,-0.03,5.55,2.67,small-vehicle,No,20
950846,964,161.9,4113.612,220.44,-5,27.1345,-0.07,5.55,2.67,small-vehicle,No,20
950847,964,162.0,4116.32545,220.79,-5,27.1275,-0.07,5.55,2.67,small-vehicle,No,20
950848,964,162.1,4119.0382,221.15,-5,27.1205,-0.01,5.55,2.67,small-vehicle,No,20
950849,964,162.2,4121.75025,221.51,-5,27.1195,-0.01,5.55,2.67,small-vehicle,No,20
950850,964,162.3,4124.4622,221.89,-5,27.118,0.04,5.55,2.67,small-vehicle,No,20
950851,964,162.4,4127.174,222.27,-5,27.1225,0.05,5.55,2.67,small-vehicle,No,20
950852,964,162.5,4129.88625,222.67,-5,27.127,0.05,5.55,2.67,small-vehicle,No,20
950853,964,162.6,4132.59895,223.07,-5,27.1315,0.15,5.55,2.67,small-vehicle,No,20
950854,964,162.7,4135.3121,223.49,-5,27.1465,0.15,5.55,2.67,small-vehicle,No,20
950855,964,162.8,4138.02675,223.91,-5,27.1615,0.09,5.55,2.67,small-vehicle,No,20
950856,964,162.9,4140.7429,224.35,-5,27.171,0.1,5.55,2.67,small-vehicle,No,20
950857,964,163.0,4143.46,224.79,-5,27.181,0.05,5.55,2.67,small-vehicle,No,20
950858,964,163.1,4146.1781,225.25,-5,27.186,0.0,5.55,2.67,small-vehicle,No,20
950859,964,163.2,4148.8967,225.71,-5,27.1855,-0.01,5.55,2.67,small-vehicle,No,20
950860,964,163.3,4151.61525,226.18,-5,27.1845,-0.06,5.55,2.67,small-vehicle,No,20
950861,964,163.4,4154.3337,226.66,-5,27.1785,-0.11,5.55,2.67,small-vehicle,No,20
950862,964,163.5,4157.05155,227.15,-5,27.1675,-0.11,5.55,2.67,small-vehicle,No,20
950863,964,163.6,4159.7683,227.65,-5,27.1565,-0.21,5.55,2.67,small-vehicle,No,20
950864,964,163.7,4162.48395,228.15,-5,27.1355,-0.27,5.55,2.67,small-vehicle,No,20
950865,964,163.8,4165.1975,228.66,-5,27.1085,-0.32,5.55,2.67,small-vehicle,No,20
950866,964,163.9,4167.90835,229.17,-5,27.0765,-0.42,5.55,2.67,small-vehicle,No,20
950867,964,164.0,4170.616,229.7,-5,27.0345,-0.48,5.55,2.67,small-vehicle,No,20
950868,964,164.1,4173.31945,230.23,-5,26.987,-0.57,5.55,2.67,small-vehicle,No,20
950869,964,164.2,4176.01815,230.77,-5,26.93,-0.57,5.55,2.67,small-vehicle,No,20
950870,964,164.3,4178.71115,231.32,-5,26.873,-0.57,5.55,2.67,small-vehicle,No,20
950871,964,164.4,4181.39845,231.87,-5,26.8155,-0.67,5.55,2.67,small-vehicle,No,20
950872,964,164.5,4184.08,232.43,-5,26.7485,-0.67,5.55,2.67,small-vehicle,No,20
950873,964,164.6,4186.75485,233.0,-5,26.6815,-0.61,5.55,2.67,small-vehicle,No,20
950874,964,164.7,4189.423,233.58,-5,26.6205,-0.61,5.55,2.67,small-vehicle,No,20
950875,964,164.8,4192.08505,234.17,-5,26.559,-0.61,5.55,2.67,small-vehicle,No,20
950876,964,164.9,4194.74095,234.76,-5,26.498,-0.55,5.55,2.67,small-vehicle,No,20
950877,964,165.0,4197.39075,235.36,-5,26.4425,-0.46,5.55,2.67,small-vehicle,No,20
950878,964,165.1,4200.035,235.98,-5,26.397,-0.4,5.55,2.67,small-vehicle,No,20
950879,964,165.2,4202.6747,236.6,-5,26.3575,-0.4,5.55,2.67,small-vehicle,No,20
950880,964,165.3,4205.31045,237.22,-5,26.3175,-0.39,5.55,2.67,small-vehicle,No,20
950881,964,165.4,4207.9422,237.86,-5,26.2785,-0.35,5.55,2.67,small-vehicle,No,20
950882,964,165.5,4210.57005,238.51,-5,26.2435,-0.35,5.55,2.67,small-vehicle,No,20
950883,964,165.6,4213.1944,239.16,-5,26.209,-0.34,5.55,2.67,small-vehicle,No,20
950884,964,165.7,4215.8153,239.82,-5,26.175,-0.35,5.55,2.67,small-vehicle,No,20
