,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
444021,1885,154.1,1366.45315,150.68,-4,0.7115,-0.58,20.0,3.0,large-vehicle,No,8
444022,1885,154.2,1366.5243,150.67,-4,0.65375,-0.53,20.0,3.0,large-vehicle,No,8
444023,1885,154.3,1366.589675,150.67,-4,0.60125,-0.42,20.0,3.0,large-vehicle,No,8
444024,1885,154.4,1366.6498,150.67,-4,0.5595,-0.31,20.0,3.0,large-vehicle,No,8
444025,1885,154.5,1366.70575,150.67,-4,0.529,-0.09,20.0,3.0,large-vehicle,No,8
444026,1885,154.6,1366.75865,150.66,-4,0.51975,0.12,20.0,3.0,large-vehicle,No,8
444027,1885,154.7,1366.810625,150.66,-4,0.53175,0.28,20.0,3.0,large-vehicle,No,8
444028,1885,154.8,1366.8638,150.66,-4,0.5595,0.43,20.0,3.0,large-vehicle,No,8
444029,1885,154.9,1366.91975,150.66,-4,0.60275,0.48,20.0,3.0,large-vehicle,No,8
444030,1885,155.0,1366.980025,150.66,-4,0.65075,0.42,20.0,3.0,large-vehicle,No,8
444031,1885,155.1,1367.0451,150.66,-4,0.69325,0.37,20.0,3.0,large-vehicle,No,8
444032,1885,155.2,1367.114425,150.66,-4,0.73025,0.26,20.0,3.0,large-vehicle,No,8
444033,1885,155.3,1367.18745,150.67,-4,0.75625,0.2,20.0,3.0,large-vehicle,No,8
444034,1885,155.4,1367.263075,150.67,-4,0.7765,0.15,20.0,3.0,large-vehicle,No,8
444035,1885,155.5,1367.340725,150.67,-4,0.7915,0.1,20.0,3.0,large-vehicle,No,8
444036,1885,155.6,1367.419875,150.67,-4,0.80125,0.04,20.0,3.0,large-vehicle,No,8
444037,1885,155.7,1367.5,150.67,-4,0.80575,0.0,20.0,3.0,large-vehicle,No,8
444038,1885,155.8,1367.580575,150.67,-4,0.80525,0.05,20.0,3.0,large-vehicle,No,8
444039,1885,155.9,1367.6611,150.67,-4,0.80975,0.1,20.0,3.0,large-vehicle,No,8
444040,1885,156.0,1367.742075,150.67,-4,0.81975,0.15,20.0,3.0,large-vehicle,No,8
444041,1885,156.1,1367.82405,150.67,-4,0.83525,0.26,20.0,3.0,large-vehicle,No,8
444042,1885,156.2,1367.907575,150.67,-4,0.861,0.36,20.0,3.0,large-vehicle,No,8
444043,1885,156.3,1367.993675,150.67,-4,0.89725,0.42,20.0,3.0,large-vehicle,No,8
444044,1885,156.4,1368.0834,150.67,-4,0.939,0.52,20.0,3.0,large-vehicle,No,8
444045,1885,156.5,1368.1773,150.67,-4,0.99125,0.67,20.0,3.0,large-vehicle,No,8
444046,1885,156.6,1368.276425,150.67,-4,1.05875,0.73,20.0,3.0,large-vehicle,No,8
444047,1885,156.7,1368.3823,150.67,-4,1.13125,0.78,20.0,3.0,large-vehicle,No,8
444048,1885,156.8,1368.495425,150.67,-4,1.20875,0.77,20.0,3.0,large-vehicle,No,8
444049,1885,156.9,1368.6163,150.66,-4,1.286,0.72,20.0,3.0,large-vehicle,No,8
444050,1885,157.0,1368.7449,150.66,-4,1.35775,0.61,20.0,3.0,large-vehicle,No,8
444051,1885,157.1,1368.880675,150.66,-4,1.419,0.5,20.0,3.0,large-vehicle,No,8
444052,1885,157.2,1369.022575,150.66,-4,1.4695,0.5,20.0,3.0,large-vehicle,No,8
444053,1885,157.3,1369.169525,150.66,-4,1.51925,0.45,20.0,3.0,large-vehicle,No,8
444054,1885,157.4,1369.32145,150.66,-4,1.564,0.45,20.0,3.0,large-vehicle,No,8
444055,1885,157.5,1369.47785,150.66,-4,1.609,0.5,20.0,3.0,large-vehicle,No,8
444056,1885,157.6,1369.63875,150.66,-4,1.659,0.55,20.0,3.0,large-vehicle,No,8
444057,1885,157.7,1369.80465,150.66,-4,1.71425,0.55,20.0,3.0,large-vehicle,No,8
444058,1885,157.8,1369.976075,150.66,-4,1.76975,0.5,20.0,3.0,large-vehicle,No,8
444059,1885,157.9,1370.15305,150.66,-4,1.82,0.44,20.0,3.0,large-vehicle,No,8
444060,1885,158.0,1370.33505,150.66,-4,1.8645,0.29,20.0,3.0,large-vehicle,No,8
444061,1885,158.1,1370.5215,150.66,-4,1.89325,0.13,20.0,3.0,large-vehicle,No,8
444062,1885,158.2,1370.710825,150.65,-4,1.9065,0.08,20.0,3.0,large-vehicle,No,8
444063,1885,158.3,1370.901475,150.65,-4,1.9145,0.13,20.0,3.0,large-vehicle,No,8
444064,1885,158.4,1371.092925,150.65,-4,1.92775,0.19,20.0,3.0,large-vehicle,No,8
444065,1885,158.5,1371.2857,150.64,-4,1.94675,0.3,20.0,3.0,large-vehicle,No,8
444066,1885,158.6,1371.480375,150.64,-4,1.97675,0.51,20.0,3.0,large-vehicle,No,8
444067,1885,158.7,1371.67805,150.63,-4,2.02775,0.72,20.0,3.0,large-vehicle,No,8
444068,1885,158.8,1371.880825,150.62,-4,2.09975,0.82,20.0,3.0,large-vehicle,No,8
444069,1885,158.9,1372.0908,150.61,-4,2.182,0.82,20.0,3.0,large-vehicle,No,8
444070,1885,159.0,1372.309,150.6,-4,2.26425,0.88,20.0,3.0,large-vehicle,No,8
444071,1885,159.1,1372.535425,150.6,-4,2.35175,0.92,20.0,3.0,large-vehicle,No,8
444072,1885,159.2,1372.7706,150.59,-4,2.444,0.87,20.0,3.0,large-vehicle,No,8
444073,1885,159.3,1373.015,150.58,-4,2.53075,0.81,20.0,3.0,large-vehicle,No,8
444074,1885,159.4,1373.268075,150.57,-4,2.612,0.75,20.0,3.0,large-vehicle,No,8
444075,1885,159.5,1373.529275,150.56,-4,2.6875,0.6,20.0,3.0,large-vehicle,No,8
444076,1885,159.6,1373.798025,150.55,-4,2.74725,0.54,20.0,3.0,large-vehicle,No,8
444077,1885,159.7,1374.07275,150.54,-4,2.8015,0.49,20.0,3.0,large-vehicle,No,8
444078,1885,159.8,1374.3529,150.53,-4,2.85075,0.44,20.0,3.0,large-vehicle,No,8
444079,1885,159.9,1374.637975,150.53,-4,2.895,0.39,20.0,3.0,large-vehicle,No,8
444080,1885,160.0,1374.927475,150.52,-4,2.93375,0.28,20.0,3.0,large-vehicle,No,8
444081,1885,160.1,1375.22085,150.51,-4,2.962,0.23,20.0,3.0,large-vehicle,No,8
444082,1885,160.2,1375.51705,150.5,-4,2.985,0.18,20.0,3.0,large-vehicle,No,8
444083,1885,160.3,1375.81555,150.49,-4,3.00325,0.18,20.0,3.0,large-vehicle,No,8
444084,1885,160.4,1376.115875,150.48,-4,3.02175,0.24,20.0,3.0,large-vehicle,No,8
444085,1885,160.5,1376.41805,150.47,-4,3.04525,0.24,20.0,3.0,large-vehicle,No,8
444086,1885,160.6,1376.722575,150.46,-4,3.06925,0.24,20.0,3.0,large-vehicle,No,8
444087,1885,160.7,1377.0295,150.45,-4,3.09375,0.24,20.0,3.0,large-vehicle,No,8
444088,1885,160.8,1377.338875,150.44,-4,3.118,0.19,20.0,3.0,large-vehicle,No,8
444089,1885,160.9,1377.650675,150.42,-4,3.13675,0.08,20.0,3.0,large-vehicle,No,8
444090,1885,161.0,1377.96435,150.41,-4,3.145,-0.07,20.0,3.0,large-vehicle,No,8
444091,1885,161.1,1378.27885,150.4,-4,3.13775,-0.23,20.0,3.0,large-vehicle,No,8
444092,1885,161.2,1378.592625,150.39,-4,3.115,-0.33,20.0,3.0,large-vehicle,No,8
444093,1885,161.3,1378.904125,150.37,-4,3.082,-0.38,20.0,3.0,large-vehicle,No,8
444094,1885,161.4,1379.212325,150.36,-4,3.044,-0.32,20.0,3.0,large-vehicle,No,8
444095,1885,161.5,1379.516725,150.34,-4,3.0115,-0.16,20.0,3.0,large-vehicle,No,8
444096,1885,161.6,1379.817875,150.33,-4,2.99525,-0.05,20.0,3.0,large-vehicle,No,8
444097,1885,161.7,1380.1174,150.32,-4,2.99,0.1,20.0,3.0,large-vehicle,No,8
444098,1885,161.8,1380.4164,150.3,-4,3.0005,0.21,20.0,3.0,large-vehicle,No,8
444099,1885,161.9,1380.71645,150.29,-4,3.02175,0.32,20.0,3.0,large-vehicle,No,8
444100,1885,162.0,1381.018625,150.28,-4,3.0535,0.42,20.0,3.0,large-vehicle,No,8
444101,1885,162.1,1381.323975,150.26,-4,3.0955,0.47,20.0,3.0,large-vehicle,No,8
444102,1885,162.2,1381.633525,150.25,-4,3.14275,0.52,20.0,3.0,large-vehicle,No,8
444103,1885,162.3,1381.9478,150.24,-4,3.195,0.57,20.0,3.0,large-vehicle,No,8
444104,1885,162.4,1382.2673,150.22,-4,3.25225,0.68,20.0,3.0,large-vehicle,No,8
444105,1885,162.5,1382.592525,150.21,-4,3.31975,0.67,20.0,3.0,large-vehicle,No,8
444106,1885,162.6,1382.9245,150.2,-4,3.387,0.67,20.0,3.0,large-vehicle,No,8
444107,1885,162.7,1383.2632,150.19,-4,3.45375,0.67,20.0,3.0,large-vehicle,No,8
444108,1885,162.8,1383.608575,150.17,-4,3.52025,0.61,20.0,3.0,large-vehicle,No,8
444109,1885,162.9,1383.9606,150.16,-4,3.58175,0.61,20.0,3.0,large-vehicle,No,8
444110,1885,163.0,1384.318775,150.15,-4,3.643,0.61,20.0,3.0,large-vehicle,No,8
444111,1885,163.1,1384.683075,150.14,-4,3.704,0.6,20.0,3.0,large-vehicle,No,8
444112,1885,163.2,1385.053475,150.12,-4,3.7645,0.55,20.0,3.0,large-vehicle,No,8
444113,1885,163.3,1385.429925,150.11,-4,3.8195,0.45,20.0,3.0,large-vehicle,No,8
444114,1885,163.4,1385.811875,150.1,-4,3.86425,0.39,20.0,3.0,large-vehicle,No,8
444115,1885,163.5,1386.1983,150.08,-4,3.90375,0.4,20.0,3.0,large-vehicle,No,8
444116,1885,163.6,1386.588675,150.07,-4,3.9435,0.45,20.0,3.0,large-vehicle,No,8
444117,1885,163.7,1386.983025,150.05,-4,3.9885,0.5,20.0,3.0,large-vehicle,No,8
444118,1885,163.8,1387.381875,150.04,-4,4.0385,0.5,20.0,3.0,large-vehicle,No,8
444119,1885,163.9,1387.785725,150.03,-4,4.08875,0.5,20.0,3.0,large-vehicle,No,8
444120,1885,164.0,1388.1946,150.01,-4,4.139,0.55,20.0,3.0,large-vehicle,No,8
444121,1885,164.1,1388.6085,150.0,-4,4.19425,0.6,20.0,3.0,large-vehicle,No,8
444122,1885,164.2,1389.027925,149.98,-4,4.25475,0.61,20.0,3.0,large-vehicle,No,8
444123,1885,164.3,1389.4534,149.97,-4,4.3155,0.77,20.0,3.0,large-vehicle,No,8
444124,1885,164.4,1389.88495,149.96,-4,4.392,0.92,20.0,3.0,large-vehicle,No,8
444125,1885,164.5,1390.32415,149.94,-4,4.48425,1.03,20.0,3.0,large-vehicle,No,8
444126,1885,164.6,1390.772575,149.93,-4,4.587,1.18,20.0,3.0,large-vehicle,No,8
444127,1885,164.7,1391.231275,149.92,-4,4.70525,1.23,20.0,3.0,large-vehicle,No,8
444128,1885,164.8,1391.7018,149.91,-4,4.82825,1.17,20.0,3.0,large-vehicle,No,8
444129,1885,164.9,1392.184625,149.89,-4,4.9455,1.02,20.0,3.0,large-vehicle,No,8
444130,1885,165.0,1392.679175,149.88,-4,5.047,0.85,20.0,3.0,large-vehicle,No,8
444131,1885,165.1,1393.183875,149.87,-4,5.132,0.64,20.0,3.0,large-vehicle,No,8
444132,1885,165.2,1393.697075,149.86,-4,5.19575,0.43,20.0,3.0,large-vehicle,No,8
444133,1885,165.3,1394.21665,149.85,-4,5.2385,0.22,20.0,3.0,large-vehicle,No,8
444134,1885,165.4,1394.7405,149.84,-4,5.26,-0.04,20.0,3.0,large-vehicle,No,8
444135,1885,165.5,1395.2665,149.83,-4,5.25575,-0.25,20.0,3.0,large-vehicle,No,8
444136,1885,165.6,1395.792075,149.81,-4,5.23075,-0.46,20.0,3.0,large-vehicle,No,8
444137,1885,165.7,1396.31515,149.8,-4,5.185,-0.61,20.0,3.0,large-vehicle,No,8
444138,1885,165.8,1396.83365,149.79,-4,5.124,-0.71,20.0,3.0,large-vehicle,No,8
444139,1885,165.9,1397.34605,149.78,-4,5.05325,-0.75,20.0,3.0,large-vehicle,No,8
444140,1885,166.0,1397.851375,149.77,-4,4.978,-0.75,20.0,3.0,large-vehicle,No,8
444141,1885,166.1,1398.349175,149.75,-4,4.90325,-0.69,20.0,3.0,large-vehicle,No,8
444142,1885,166.2,1398.8395,149.74,-4,4.83425,-0.58,20.0,3.0,large-vehicle,No,8
444143,1885,166.3,1399.322925,149.73,-4,4.7765,-0.47,20.0,3.0,large-vehicle,No,8
444144,1885,166.4,1399.800575,149.72,-4,4.72975,-0.36,20.0,3.0,large-vehicle,No,8
444145,1885,166.5,1400.27355,149.7,-4,4.69375,-0.3,20.0,3.0,large-vehicle,No,8
444146,1885,166.6,1400.742925,149.69,-4,4.66325,-0.25,20.0,3.0,large-vehicle,No,8
444147,1885,166.7,1401.20925,149.68,-4,4.63825,-0.19,20.0,3.0,large-vehicle,No,8
444148,1885,166.8,1401.673075,149.66,-4,4.61875,-0.15,20.0,3.0,large-vehicle,No,8
444149,1885,166.9,1402.13495,149.65,-4,4.604,-0.2,20.0,3.0,large-vehicle,No,8
444150,1885,167.0,1402.59535,149.64,-4,4.584,-0.25,20.0,3.0,large-vehicle,No,8
444151,1885,167.1,1403.05375,149.63,-4,4.559,-0.3,20.0,3.0,large-vehicle,No,8
444152,1885,167.2,1403.50965,149.62,-4,4.5285,-0.41,20.0,3.0,large-vehicle,No,8
444153,1885,167.3,1403.9625,149.61,-4,4.4875,-0.41,20.0,3.0,large-vehicle,No,8
444154,1885,167.4,1404.41125,149.59,-4,4.4465,-0.46,20.0,3.0,large-vehicle,No,8
444155,1885,167.5,1404.8559,149.58,-4,4.4005,-0.51,20.0,3.0,large-vehicle,No,8
444156,1885,167.6,1405.29595,149.57,-4,4.34925,-0.52,20.0,3.0,large-vehicle,No,8
444157,1885,167.7,1405.730875,149.56,-4,4.29775,-0.62,20.0,3.0,large-vehicle,No,8
444158,1885,167.8,1406.16065,149.55,-4,4.236,-0.77,20.0,3.0,large-vehicle,No,8
444159,1885,167.9,1406.58425,149.54,-4,4.15875,-0.87,20.0,3.0,large-vehicle,No,8
444160,1885,168.0,1407.000125,149.53,-4,4.07125,-0.98,20.0,3.0,large-vehicle,No,8
444161,1885,168.1,1407.40725,149.52,-4,3.97325,-1.03,20.0,3.0,large-vehicle,No,8
444162,1885,168.2,1407.804575,149.51,-4,3.87025,-1.08,20.0,3.0,large-vehicle,No,8
444163,1885,168.3,1408.1916,149.5,-4,3.7625,-1.07,20.0,3.0,large-vehicle,No,8
444164,1885,168.4,1408.56785,149.49,-4,3.655,-0.97,20.0,3.0,large-vehicle,No,8
444165,1885,168.5,1408.93335,149.48,-4,3.55825,-0.91,20.0,3.0,large-vehicle,No,8
444166,1885,168.6,1409.289175,149.47,-4,3.46725,-0.8,20.0,3.0,large-vehicle,No,8
444167,1885,168.7,1409.6359,149.46,-4,3.38725,-0.59,20.0,3.0,large-vehicle,No,8
444168,1885,168.8,1409.974625,149.45,-4,3.328,-0.44,20.0,3.0,large-vehicle,No,8
444169,1885,168.9,1410.307425,149.44,-4,3.2845,-0.32,20.0,3.0,large-vehicle,No,8
444170,1885,169.0,1410.635875,149.43,-4,3.252,-0.17,20.0,3.0,large-vehicle,No,8
444171,1885,169.1,1410.961075,149.42,-4,3.235,-0.07,20.0,3.0,large-vehicle,No,8
444172,1885,169.2,1411.284575,149.41,-4,3.22825,-0.02,20.0,3.0,large-vehicle,No,8
444173,1885,169.3,1411.6074,149.4,-4,3.2265,0.03,20.0,3.0,large-vehicle,No,8
444174,1885,169.4,1411.93005,149.4,-4,3.22925,-0.03,20.0,3.0,large-vehicle,No,8
444175,1885,169.5,1412.252975,149.39,-4,3.2265,-0.08,20.0,3.0,large-vehicle,No,8
444176,1885,169.6,1412.575625,149.38,-4,3.21825,-0.14,20.0,3.0,large-vehicle,No,8
444177,1885,169.7,1412.89745,149.37,-4,3.20425,-0.3,20.0,3.0,large-vehicle,No,8
444178,1885,169.8,1413.217875,149.37,-4,3.17425,-0.46,20.0,3.0,large-vehicle,No,8
444179,1885,169.9,1413.5353,149.36,-4,3.1285,-0.62,20.0,3.0,large-vehicle,No,8
444180,1885,170.0,1413.84815,149.36,-4,3.067,-0.72,20.0,3.0,large-vehicle,No,8
444181,1885,170.1,1414.15485,149.35,-4,2.99475,-0.83,20.0,3.0,large-vehicle,No,8
444182,1885,170.2,1414.454325,149.35,-4,2.91225,-0.93,20.0,3.0,large-vehicle,No,8
444183,1885,170.3,1414.74555,149.35,-4,2.8195,-0.98,20.0,3.0,large-vehicle,No,8
444184,1885,170.4,1415.0275,149.34,-4,2.7215,-1.08,20.0,3.0,large-vehicle,No,8
444185,1885,170.5,1415.29965,149.34,-4,2.6135,-1.13,20.0,3.0,large-vehicle,No,8
444186,1885,170.6,1415.561,149.34,-4,2.50075,-1.13,20.0,3.0,large-vehicle,No,8
444187,1885,170.7,1415.811075,149.33,-4,2.38825,-1.07,20.0,3.0,large-vehicle,No,8
444188,1885,170.8,1416.0499,149.33,-4,2.28125,-1.07,20.0,3.0,large-vehicle,No,8
444189,1885,170.9,1416.278025,149.33,-4,2.17475,-1.01,20.0,3.0,large-vehicle,No,8
444190,1885,171.0,1416.4955,149.32,-4,2.0735,-0.91,20.0,3.0,large-vehicle,No,8
444191,1885,171.1,1416.70285,149.32,-4,1.98275,-0.85,20.0,3.0,large-vehicle,No,8
444192,1885,171.2,1416.901125,149.32,-4,1.89775,-0.69,20.0,3.0,large-vehicle,No,8
444193,1885,171.3,1417.0909,149.32,-4,1.82875,-0.53,20.0,3.0,large-vehicle,No,8
444194,1885,171.4,1417.273775,149.31,-4,1.7755,-0.43,20.0,3.0,large-vehicle,No,8
444195,1885,171.5,1417.451325,149.31,-4,1.7325,-0.38,20.0,3.0,large-vehicle,No,8
444196,1885,171.6,1417.624575,149.31,-4,1.69475,-0.38,20.0,3.0,large-vehicle,No,8
444197,1885,171.7,1417.79405,149.3,-4,1.657,-0.33,20.0,3.0,large-vehicle,No,8
444198,1885,171.8,1417.95975,149.3,-4,1.62375,-0.34,20.0,3.0,large-vehicle,No,8
444199,1885,171.9,1418.122125,149.3,-4,1.59025,-0.44,20.0,3.0,large-vehicle,No,8
444200,1885,172.0,1418.28115,149.3,-4,1.5465,-0.44,20.0,3.0,large-vehicle,No,8
444201,1885,172.1,1418.4358,149.29,-4,1.50225,-0.45,20.0,3.0,large-vehicle,No,8
444202,1885,172.2,1418.586025,149.29,-4,1.45775,-0.5,20.0,3.0,large-vehicle,No,8
444203,1885,172.3,1418.7318,149.29,-4,1.408,-0.55,20.0,3.0,large-vehicle,No,8
444204,1885,172.4,1418.8726,149.29,-4,1.35275,-0.6,20.0,3.0,large-vehicle,No,8
444205,1885,172.5,1419.007875,149.29,-4,1.29225,-0.65,20.0,3.0,large-vehicle,No,8
444206,1885,172.6,1419.1371,149.29,-4,1.22675,-0.71,20.0,3.0,large-vehicle,No,8
444207,1885,172.7,1419.259775,149.28,-4,1.156,-0.76,20.0,3.0,large-vehicle,No,8
444208,1885,172.8,1419.375375,149.28,-4,1.08,-0.71,20.0,3.0,large-vehicle,No,8
444209,1885,172.9,1419.483375,149.28,-4,1.00925,-0.65,20.0,3.0,large-vehicle,No,8
444210,1885,173.0,1419.5843,149.28,-4,0.944,-0.6,20.0,3.0,large-vehicle,No,8
444211,1885,173.1,1419.6787,149.28,-4,0.88425,-0.49,20.0,3.0,large-vehicle,No,8
444212,1885,173.2,1419.767125,149.28,-4,0.835,-0.39,20.0,3.0,large-vehicle,No,8
444213,1885,173.3,1419.850625,149.28,-4,0.79625,-0.23,20.0,3.0,large-vehicle,No,8
444214,1885,173.4,1419.93025,149.28,-4,0.773,-0.13,20.0,3.0,large-vehicle,No,8
444215,1885,173.5,1420.00755,149.27,-4,0.7605,-0.02,20.0,3.0,large-vehicle,No,8
444216,1885,173.6,1420.0836,149.27,-4,0.7585,0.08,20.0,3.0,large-vehicle,No,8
444217,1885,173.7,1420.15945,149.27,-4,0.7665,0.23,20.0,3.0,large-vehicle,No,8
444218,1885,173.8,1420.2361,149.27,-4,0.79,0.34,20.0,3.0,large-vehicle,No,8
444219,1885,173.9,1420.3151,149.26,-4,0.82375,0.44,20.0,3.0,large-vehicle,No,8
444220,1885,174.0,1420.397475,149.26,-4,0.8675,0.49,20.0,3.0,large-vehicle,No,8
444221,1885,174.1,1420.484225,149.26,-4,0.91625,0.48,20.0,3.0,large-vehicle,No,8
444222,1885,174.2,1420.57585,149.26,-4,0.9645,0.48,20.0,3.0,large-vehicle,No,8
444223,1885,174.3,1420.6723,149.25,-4,1.01225,0.42,20.0,3.0,large-vehicle,No,8
444224,1885,174.4,1420.773525,149.25,-4,1.0545,0.37,20.0,3.0,large-vehicle,No,8
444225,1885,174.5,1420.878975,149.25,-4,1.09125,0.31,20.0,3.0,large-vehicle,No,8
444226,1885,174.6,1420.9881,149.25,-4,1.1225,0.2,20.0,3.0,large-vehicle,No,8
444227,1885,174.7,1421.10035,149.25,-4,1.143,0.09,20.0,3.0,large-vehicle,No,8
444228,1885,174.8,1421.21465,149.25,-4,1.1525,0.04,20.0,3.0,large-vehicle,No,8
444229,1885,174.9,1421.3299,149.24,-4,1.1565,-0.06,20.0,3.0,large-vehicle,No,8
444230,1885,175.0,1421.44555,149.24,-4,1.1505,-0.11,20.0,3.0,large-vehicle,No,8
444231,1885,175.1,1421.5606,149.24,-4,1.1395,-0.06,20.0,3.0,large-vehicle,No,8
444232,1885,175.2,1421.67455,149.24,-4,1.1335,0.05,20.0,3.0,large-vehicle,No,8
444233,1885,175.3,1421.7879,149.24,-4,1.138,0.05,20.0,3.0,large-vehicle,No,8
444234,1885,175.4,1421.9017,149.24,-4,1.14325,0.11,20.0,3.0,large-vehicle,No,8
444235,1885,175.5,1422.016025,149.24,-4,1.15375,0.15,20.0,3.0,large-vehicle,No,8
444236,1885,175.6,1422.1314,149.23,-4,1.169,0.15,20.0,3.0,large-vehicle,No,8
444237,1885,175.7,1422.2483,149.23,-4,1.18425,0.1,20.0,3.0,large-vehicle,No,8
444238,1885,175.8,1422.366725,149.23,-4,1.1945,0.0,20.0,3.0,large-vehicle,No,8
444239,1885,175.9,1422.486175,149.23,-4,1.19425,-0.01,20.0,3.0,large-vehicle,No,8
444240,1885,176.0,1422.6056,149.23,-4,1.1935,-0.06,20.0,3.0,large-vehicle,No,8
444241,1885,176.1,1422.72495,149.22,-4,1.18775,-0.11,20.0,3.0,large-vehicle,No,8
444242,1885,176.2,1422.843725,149.22,-4,1.177,-0.11,20.0,3.0,large-vehicle,No,8
444243,1885,176.3,1422.961425,149.22,-4,1.166,-0.16,20.0,3.0,large-vehicle,No,8
444244,1885,176.4,1423.078025,149.21,-4,1.15,-0.21,20.0,3.0,large-vehicle,No,8
444245,1885,176.5,1423.193025,149.21,-4,1.12875,-0.27,20.0,3.0,large-vehicle,No,8
444246,1885,176.6,1423.3059,149.2,-4,1.10225,-0.31,20.0,3.0,large-vehicle,No,8
444247,1885,176.7,1423.416125,149.2,-4,1.07075,-0.37,20.0,3.0,large-vehicle,No,8
444248,1885,176.8,1423.5232,149.19,-4,1.034,-0.42,20.0,3.0,large-vehicle,No,8
444249,1885,176.9,1423.6266,149.19,-4,0.99225,-0.47,20.0,3.0,large-vehicle,No,8
444250,1885,177.0,1423.725825,149.18,-4,0.9455,-0.52,20.0,3.0,large-vehicle,No,8
444251,1885,177.1,1423.820375,149.18,-4,0.8935,-0.52,20.0,3.0,large-vehicle,No,8
444252,1885,177.2,1423.909725,149.18,-4,0.84175,-0.51,20.0,3.0,large-vehicle,No,8
444253,1885,177.3,1423.9939,149.17,-4,0.79025,-0.51,20.0,3.0,large-vehicle,No,8
444254,1885,177.4,1424.072925,149.17,-4,0.739,-0.46,20.0,3.0,large-vehicle,No,8
444255,1885,177.5,1424.146825,149.16,-4,0.693,-0.4,20.0,3.0,large-vehicle,No,8
444256,1885,177.6,1424.216125,149.16,-4,0.6525,-0.4,20.0,3.0,large-vehicle,No,8
444257,1885,177.7,1424.281375,149.16,-4,0.6125,-0.35,20.0,3.0,large-vehicle,No,8
444258,1885,177.8,1424.342625,149.15,-4,0.57775,-0.24,20.0,3.0,large-vehicle,No,8
444259,1885,177.9,1424.4004,149.15,-4,0.55325,-0.25,20.0,3.0,large-vehicle,No,8
444260,1885,178.0,1424.455725,149.15,-4,0.52875,-0.24,20.0,3.0,large-vehicle,No,8
444261,1885,178.1,1424.5086,149.14,-4,0.50425,-0.25,20.0,3.0,large-vehicle,No,8
444262,1885,178.2,1424.559025,149.14,-4,0.4795,-0.3,20.0,3.0,large-vehicle,No,8
444263,1885,178.3,1424.606975,149.13,-4,0.44975,-0.3,20.0,3.0,large-vehicle,No,8
444264,1885,178.4,1424.65195,149.13,-4,0.42,-0.3,20.0,3.0,large-vehicle,No,8
444265,1885,178.5,1424.69395,149.12,-4,0.38975,-0.35,20.0,3.0,large-vehicle,No,8
444266,1885,178.6,1424.732925,149.12,-4,0.3545,-0.41,20.0,3.0,large-vehicle,No,8
444267,1885,178.7,1424.768375,149.12,-4,0.314,-0.41,20.0,3.0,large-vehicle,No,8
444268,1885,178.8,1424.799775,149.11,-4,0.27325,-0.45,20.0,3.0,large-vehicle,No,8
444269,1885,178.9,1424.8271,149.11,-4,0.22775,-0.46,20.0,3.0,large-vehicle,No,8
444270,1885,179.0,1424.849875,149.11,-4,0.182,-0.46,20.0,3.0,large-vehicle,No,8
444271,1885,179.1,1424.868075,149.1,-4,0.13625,-0.4,20.0,3.0,large-vehicle,No,8
444272,1885,179.2,1424.8817,149.1,-4,0.09625,-0.29,20.0,3.0,large-vehicle,No,8
444273,1885,179.3,1424.891325,149.1,-4,0.06675,-0.24,20.0,3.0,large-vehicle,No,8
444274,1885,179.4,1424.898,149.09,-4,0.0425,-0.14,20.0,3.0,large-vehicle,No,8
444275,1885,179.5,1424.90225,149.09,-4,0.02875,-0.03,20.0,3.0,large-vehicle,No,8
444276,1885,179.6,1424.905125,149.09,-4,0.0255,0.07,20.0,3.0,large-vehicle,No,8
444277,1885,179.7,1424.907675,149.09,-4,0.0325,0.07,20.0,3.0,large-vehicle,No,8
444278,1885,179.8,1424.910925,149.09,-4,0.0395,0.12,20.0,3.0,large-vehicle,No,8
444279,1885,179.9,1424.914875,149.08,-4,0.0515,0.17,20.0,3.0,large-vehicle,No,8
444280,1885,180.0,1424.920025,149.08,-4,0.0685,0.17,20.0,3.0,large-vehicle,No,8
444281,1885,180.1,1424.926875,149.08,-4,0.08525,0.22,20.0,3.0,large-vehicle,No,8
444282,1885,180.2,1424.9354,149.08,-4,0.107,0.22,20.0,3.0,large-vehicle,No,8
444283,1885,180.3,1424.9461,149.08,-4,0.1285,0.16,20.0,3.0,large-vehicle,No,8
444284,1885,180.4,1424.95895,149.08,-4,0.1445,0.11,20.0,3.0,large-vehicle,No,8
444285,1885,180.5,1424.9734,149.08,-4,0.15525,0.05,20.0,3.0,large-vehicle,No,8
444286,1885,180.6,1424.988925,149.08,-4,0.16075,0.05,20.0,3.0,large-vehicle,No,8
444287,1885,180.7,1425.005,149.08,-4,0.166,0.0,20.0,3.0,large-vehicle,No,8
444288,1885,180.8,1425.0216,149.08,-4,0.16575,-0.05,20.0,3.0,large-vehicle,No,8
444289,1885,180.9,1425.038175,149.08,-4,0.16025,-0.11,20.0,3.0,large-vehicle,No,8
444290,1885,181.0,1425.0542,149.08,-4,0.1495,-0.21,20.0,3.0,large-vehicle,No,8
444291,1885,181.1,1425.06915,149.08,-4,0.1285,-0.21,20.0,3.0,large-vehicle,No,8
444292,1885,181.2,1425.082,149.08,-4,0.1075,-0.21,20.0,3.0,large-vehicle,No,8
