,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
35593,134,33.6,1135.260375,332.43,2,29.8595,0.52,5.35,2.67,small-vehicle,No,1
35594,134,33.7,1138.246325,331.18,2,29.9115,0.57,5.35,2.67,small-vehicle,No,1
35595,134,33.8,1141.237475,329.94,2,29.9685,0.65,5.35,2.67,small-vehicle,No,1
35596,134,33.9,1144.234325,328.71,2,30.033,0.67,5.35,2.67,small-vehicle,No,1
35597,134,34.0,1147.237625,327.47,2,30.10025,0.72,5.35,2.67,small-vehicle,No,1
35598,134,34.1,1150.24765,326.25,2,30.1725,0.77,5.35,2.67,small-vehicle,No,1
35599,134,34.2,1153.2649,325.03,2,30.2495,0.77,5.35,2.67,small-vehicle,No,1
35600,134,34.3,1156.28985,323.82,2,30.3265,0.77,5.35,2.67,small-vehicle,No,1
35601,134,34.4,1159.3225,322.62,2,30.4035,0.77,5.35,2.67,small-vehicle,No,1
35602,134,34.5,1162.36285,321.43,2,30.48025,0.79,5.35,2.67,small-vehicle,No,1
35603,134,34.6,1165.410875,320.24,2,30.55875,0.79,5.35,2.67,small-vehicle,No,1
35604,134,34.7,1168.46675,319.06,2,30.6375,0.73,5.35,2.67,small-vehicle,No,1
35605,134,34.8,1171.5305,317.89,2,30.711,0.71,5.35,2.67,small-vehicle,No,1
35606,134,34.9,1174.6016,316.73,2,30.78175,0.7,5.35,2.67,small-vehicle,No,1
35607,134,35.0,1177.679775,315.57,2,30.85175,0.68,5.35,2.67,small-vehicle,No,1
35608,134,35.1,1180.76495,314.43,2,30.9195,0.63,5.35,2.67,small-vehicle,No,1
35609,134,35.2,1183.8569,313.29,2,30.982,0.59,5.35,2.67,small-vehicle,No,1
35610,134,35.3,1186.9551,312.16,2,31.04125,0.58,5.35,2.67,small-vehicle,No,1
35611,134,35.4,1190.059225,311.05,2,31.09875,0.55,5.35,2.67,small-vehicle,No,1
35612,134,35.5,1193.1691,309.94,2,31.1535,0.55,5.35,2.67,small-vehicle,No,1
35613,134,35.6,1196.28445,308.84,2,31.20825,0.52,5.35,2.67,small-vehicle,No,1
35614,134,35.7,1199.405275,307.75,2,31.25975,0.52,5.35,2.67,small-vehicle,No,1
35615,134,35.8,1202.53125,306.67,2,31.31175,0.55,5.35,2.67,small-vehicle,No,1
35616,134,35.9,1205.662425,305.61,2,31.36675,0.55,5.35,2.67,small-vehicle,No,1
35617,134,36.0,1208.7991,304.55,2,31.4215,0.58,5.35,2.67,small-vehicle,No,1
35618,134,36.1,1211.94125,303.5,2,31.479,0.58,5.35,2.67,small-vehicle,No,1
35619,134,36.2,1215.08915,302.46,2,31.5365,0.55,5.35,2.67,small-vehicle,No,1
35620,134,36.3,1218.2428,301.43,2,31.5915,0.58,5.35,2.67,small-vehicle,No,1
35621,134,36.4,1221.40195,300.42,2,31.649,0.6,5.35,2.67,small-vehicle,No,1
35622,134,36.5,1224.56685,299.41,2,31.709,0.58,5.35,2.67,small-vehicle,No,1
35623,134,36.6,1227.73775,298.42,2,31.7665,0.55,5.35,2.67,small-vehicle,No,1
35624,134,36.7,1230.9144,297.43,2,31.82125,0.55,5.35,2.67,small-vehicle,No,1
35625,134,36.8,1234.096525,296.46,2,31.876,0.52,5.35,2.67,small-vehicle,No,1
35626,134,36.9,1237.284125,295.5,2,31.92825,0.47,5.35,2.67,small-vehicle,No,1
35627,134,37.0,1240.47695,294.54,2,31.975,0.45,5.35,2.67,small-vehicle,No,1
35628,134,37.1,1243.67445,293.6,2,32.0195,0.42,5.35,2.67,small-vehicle,No,1
35629,134,37.2,1246.8764,292.67,2,32.06125,0.37,5.35,2.67,small-vehicle,No,1
35630,134,37.3,1250.082525,291.76,2,32.098,0.34,5.35,2.67,small-vehicle,No,1
35631,134,37.4,1253.292325,290.85,2,32.132,0.31,5.35,2.67,small-vehicle,No,1
35632,134,37.5,1256.505525,289.95,2,32.1635,0.29,5.35,2.67,small-vehicle,No,1
35633,134,37.6,1259.721875,289.07,2,32.1925,0.26,5.35,2.67,small-vehicle,No,1
35634,134,37.7,1262.941125,288.2,2,32.21875,0.24,5.35,2.67,small-vehicle,No,1
35635,134,37.8,1266.163,287.33,2,32.2425,0.24,5.35,2.67,small-vehicle,No,1
35636,134,37.9,1269.38725,286.48,2,32.2665,0.21,5.35,2.67,small-vehicle,No,1
35637,134,38.0,1272.6139,285.65,2,32.288,0.22,5.35,2.67,small-vehicle,No,1
35638,134,38.1,1275.8427,284.82,2,32.30975,0.24,5.35,2.67,small-vehicle,No,1
35639,134,38.2,1279.073675,284.0,2,32.334,0.25,5.35,2.67,small-vehicle,No,1
35640,134,38.3,1282.307075,283.2,2,32.35875,0.27,5.35,2.67,small-vehicle,No,1
35641,134,38.4,1285.54295,282.41,2,32.386,0.27,5.35,2.67,small-vehicle,No,1
35642,134,38.5,1288.78155,281.63,2,32.41325,0.25,5.35,2.67,small-vehicle,No,1
35643,134,38.6,1292.022875,280.86,2,32.438,0.27,5.35,2.67,small-vehicle,No,1
35644,134,38.7,1295.266675,280.1,2,32.46525,0.3,5.35,2.67,small-vehicle,No,1
35645,134,38.8,1298.5132,279.36,2,32.495,0.27,5.35,2.67,small-vehicle,No,1
35646,134,38.9,1301.7627,278.62,2,32.5225,0.25,5.35,2.67,small-vehicle,No,1
35647,134,39.0,1305.01495,277.9,2,32.54725,0.25,5.35,2.67,small-vehicle,No,1
35648,134,39.1,1308.269675,277.19,2,32.572,0.22,5.35,2.67,small-vehicle,No,1
35649,134,39.2,1311.526875,276.49,2,32.59375,0.2,5.35,2.67,small-vehicle,No,1
35650,134,39.3,1314.78625,275.8,2,32.61325,0.17,5.35,2.67,small-vehicle,No,1
35651,134,39.4,1318.047575,275.13,2,32.63075,0.14,5.35,2.67,small-vehicle,No,1
35652,134,39.5,1321.31065,274.47,2,32.64475,0.12,5.35,2.67,small-vehicle,No,1
35653,134,39.6,1324.575125,273.82,2,32.6565,0.04,5.35,2.67,small-vehicle,No,1
35654,134,39.7,1327.840775,273.18,2,32.6605,-0.01,5.35,2.67,small-vehicle,No,1
35655,134,39.8,1331.106825,272.55,2,32.6595,-0.02,5.35,2.67,small-vehicle,No,1
35656,134,39.9,1334.372775,271.94,2,32.65775,-0.04,5.35,2.67,small-vehicle,No,1
35657,134,40.0,1337.63855,271.34,2,32.65425,-0.09,5.35,2.67,small-vehicle,No,1
35658,134,40.1,1340.903975,270.75,2,32.6455,-0.14,5.35,2.67,small-vehicle,No,1
35659,134,40.2,1344.168525,270.17,2,32.63175,-0.19,5.35,2.67,small-vehicle,No,1
35660,134,40.3,1347.4317,269.6,2,32.61225,-0.21,5.35,2.67,small-vehicle,No,1
35661,134,40.4,1350.692925,269.05,2,32.59125,-0.21,5.35,2.67,small-vehicle,No,1
35662,134,40.5,1353.95205,268.51,2,32.56975,-0.21,5.35,2.67,small-vehicle,No,1
35663,134,40.6,1357.209025,267.98,2,32.5485,-0.21,5.35,2.67,small-vehicle,No,1
35664,134,40.7,1360.463875,267.46,2,32.52725,-0.24,5.35,2.67,small-vehicle,No,1
35665,134,40.8,1363.7166,266.96,2,32.5035,-0.26,5.35,2.67,small-vehicle,No,1
35666,134,40.9,1366.96695,266.47,2,32.4775,-0.26,5.35,2.67,small-vehicle,No,1
35667,134,41.0,1370.2147,265.99,2,32.4515,-0.28,5.35,2.67,small-vehicle,No,1
35668,134,41.1,1373.45985,265.53,2,32.423,-0.28,5.35,2.67,small-vehicle,No,1
35669,134,41.2,1376.70215,265.07,2,32.39475,-0.26,5.35,2.67,small-vehicle,No,1
35670,134,41.3,1379.941625,264.63,2,32.369,-0.28,5.35,2.67,small-vehicle,No,1
35671,134,41.4,1383.178525,264.2,2,32.34075,-0.31,5.35,2.67,small-vehicle,No,1
35672,134,41.5,1386.4126,263.79,2,32.31,-0.33,5.35,2.67,small-vehicle,No,1
35673,134,41.6,1389.6436,263.38,2,32.27675,-0.36,5.35,2.67,small-vehicle,No,1
35674,134,41.7,1392.871275,262.99,2,32.241,-0.36,5.35,2.67,small-vehicle,No,1
35675,134,41.8,1396.095375,262.61,2,32.20525,-0.36,5.35,2.67,small-vehicle,No,1
35676,134,41.9,1399.3159,262.24,2,32.1695,-0.36,5.35,2.67,small-vehicle,No,1
35677,134,42.0,1402.53285,261.88,2,32.13375,-0.35,5.35,2.67,small-vehicle,No,1
35678,134,42.1,1405.746225,261.54,2,32.09875,-0.33,5.35,2.67,small-vehicle,No,1
35679,134,42.2,1408.9561,261.2,2,32.066,-0.3,5.35,2.67,small-vehicle,No,1
35680,134,42.3,1412.1627,260.88,2,32.03575,-0.3,5.35,2.67,small-vehicle,No,1
35681,134,42.4,1415.366275,260.56,2,32.0055,-0.3,5.35,2.67,small-vehicle,No,1
35682,134,42.5,1418.566825,260.26,2,31.9755,-0.3,5.35,2.67,small-vehicle,No,1
35683,134,42.6,1421.764375,259.97,2,31.9455,-0.3,5.35,2.67,small-vehicle,No,1
35684,134,42.7,1424.958925,259.69,2,31.9155,-0.28,5.35,2.67,small-vehicle,No,1
35685,134,42.8,1428.150475,259.41,2,31.888,-0.25,5.35,2.67,small-vehicle,No,1
35686,134,42.9,1431.339275,259.15,2,31.863,-0.28,5.35,2.67,small-vehicle,No,1
35687,134,43.0,1434.525575,258.9,2,31.8355,-0.3,5.35,2.67,small-vehicle,No,1
35688,134,43.1,1437.709125,258.65,2,31.8055,-0.3,5.35,2.67,small-vehicle,No,1
35689,134,43.2,1440.889675,258.42,2,31.77575,-0.3,5.35,2.67,small-vehicle,No,1
35690,134,43.3,1444.06725,258.19,2,31.746,-0.28,5.35,2.67,small-vehicle,No,1
35691,134,43.4,1447.24185,257.98,2,31.71825,-0.25,5.35,2.67,small-vehicle,No,1
35692,134,43.5,1450.413675,257.77,2,31.693,-0.28,5.35,2.67,small-vehicle,No,1
35693,134,43.6,1453.582975,257.57,2,31.6655,-0.3,5.35,2.67,small-vehicle,No,1
35694,134,43.7,1456.749525,257.37,2,31.6355,-0.3,5.35,2.67,small-vehicle,No,1
35695,134,43.8,1459.913075,257.19,2,31.60575,-0.27,5.35,2.67,small-vehicle,No,1
35696,134,43.9,1463.07365,257.01,2,31.5785,-0.25,5.35,2.67,small-vehicle,No,1
35697,134,44.0,1466.2315,256.84,2,31.5535,-0.25,5.35,2.67,small-vehicle,No,1
35698,134,44.1,1469.38685,256.67,2,31.5285,-0.25,5.35,2.67,small-vehicle,No,1
35699,134,44.2,1472.5397,256.51,2,31.50375,-0.25,5.35,2.67,small-vehicle,No,1
35700,134,44.3,1475.690075,256.36,2,31.479,-0.22,5.35,2.67,small-vehicle,No,1
35701,134,44.4,1478.837975,256.21,2,31.45675,-0.19,5.35,2.67,small-vehicle,No,1
35702,134,44.5,1481.98365,256.07,2,31.43725,-0.2,5.35,2.67,small-vehicle,No,1
35703,134,44.6,1485.127375,255.93,2,31.4175,-0.17,5.35,2.67,small-vehicle,No,1
35704,134,44.7,1488.269125,255.8,2,31.40025,-0.15,5.35,2.67,small-vehicle,No,1
35705,134,44.8,1491.40915,255.67,2,31.38575,-0.17,5.35,2.67,small-vehicle,No,1
35706,134,44.9,1494.547725,255.54,2,31.36925,-0.17,5.35,2.67,small-vehicle,No,1
35707,134,45.0,1497.68465,255.42,2,31.35175,-0.12,5.35,2.67,small-vehicle,No,1
35708,134,45.1,1500.819825,255.31,2,31.3395,-0.09,5.35,2.67,small-vehicle,No,1
35709,134,45.2,1503.953775,255.19,2,31.33025,-0.13,5.35,2.67,small-vehicle,No,1
35710,134,45.3,1507.0868,255.09,2,31.31775,-0.14,5.35,2.67,small-vehicle,No,1
35711,134,45.4,1510.218575,254.98,2,31.30375,-0.12,5.35,2.67,small-vehicle,No,1
35712,134,45.5,1513.34895,254.88,2,31.29175,-0.1,5.35,2.67,small-vehicle,No,1
35713,134,45.6,1516.478125,254.78,2,31.28175,-0.1,5.35,2.67,small-vehicle,No,1
35714,134,45.7,1519.6063,254.68,2,31.272,-0.1,5.35,2.67,small-vehicle,No,1
35715,134,45.8,1522.7335,254.59,2,31.26225,-0.1,5.35,2.67,small-vehicle,No,1
35716,134,45.9,1525.859725,254.5,2,31.2525,-0.1,5.35,2.67,small-vehicle,No,1
35717,134,46.0,1528.984975,254.41,2,31.24275,-0.1,5.35,2.67,small-vehicle,No,1
35718,134,46.1,1532.10925,254.32,2,31.233,-0.1,5.35,2.67,small-vehicle,No,1
35719,134,46.2,1535.23255,254.23,2,31.22325,-0.1,5.35,2.67,small-vehicle,No,1
35720,134,46.3,1538.354875,254.15,2,31.2135,-0.09,5.35,2.67,small-vehicle,No,1
35721,134,46.4,1541.476225,254.06,2,31.20425,-0.07,5.35,2.67,small-vehicle,No,1
35722,134,46.5,1544.59665,253.98,2,31.19675,-0.05,5.35,2.67,small-vehicle,No,1
35723,134,46.6,1547.716325,253.89,2,31.192,-0.04,5.35,2.67,small-vehicle,No,1
35724,134,46.7,1550.835525,253.81,2,31.18775,-0.03,5.35,2.67,small-vehicle,No,1
35725,134,46.8,1553.9543,253.73,2,31.18525,0.01,5.35,2.67,small-vehicle,No,1
35726,134,46.9,1557.072825,253.65,2,31.18625,0.0,5.35,2.67,small-vehicle,No,1
35727,134,47.0,1560.19145,253.57,2,31.18625,0.03,5.35,2.67,small-vehicle,No,1
35728,134,47.1,1563.310075,253.49,2,31.18975,0.06,5.35,2.67,small-vehicle,No,1
35729,134,47.2,1566.42905,253.41,2,31.1955,0.06,5.35,2.67,small-vehicle,No,1
35730,134,47.3,1569.5486,253.33,2,31.20125,0.07,5.35,2.67,small-vehicle,No,1
35731,134,47.4,1572.668725,253.25,2,31.20875,0.08,5.35,2.67,small-vehicle,No,1
35732,134,47.5,1575.7896,253.16,2,31.21725,0.06,5.35,2.67,small-vehicle,No,1
35733,134,47.6,1578.911325,253.08,2,31.22275,0.08,5.35,2.67,small-vehicle,No,1
35734,134,47.7,1582.0336,253.0,2,31.23025,0.08,5.35,2.67,small-vehicle,No,1
35735,134,47.8,1585.156625,252.91,2,31.23825,0.05,5.35,2.67,small-vehicle,No,1
35736,134,47.9,1588.28045,252.82,2,31.2435,0.08,5.35,2.67,small-vehicle,No,1
35737,134,48.0,1591.4048,252.74,2,31.25125,0.08,5.35,2.67,small-vehicle,No,1
35738,134,48.1,1594.529925,252.65,2,31.259,0.05,5.35,2.67,small-vehicle,No,1
35739,134,48.2,1597.655825,252.56,2,31.26425,0.05,5.35,2.67,small-vehicle,No,1
35740,134,48.3,1600.78225,252.47,2,31.2695,0.05,5.35,2.67,small-vehicle,No,1
35741,134,48.4,1603.9092,252.38,2,31.2745,0.05,5.35,2.67,small-vehicle,No,1
35742,134,48.5,1607.03665,252.28,2,31.2795,0.03,5.35,2.67,small-vehicle,No,1
35743,134,48.6,1610.1646,252.19,2,31.282,0.0,5.35,2.67,small-vehicle,No,1
35744,134,48.7,1613.2928,252.09,2,31.28175,0.0,5.35,2.67,small-vehicle,No,1
35745,134,48.8,1616.420975,251.99,2,31.2815,0.0,5.35,2.67,small-vehicle,No,1
35746,134,48.9,1619.549125,251.89,2,31.28125,-0.03,5.35,2.67,small-vehicle,No,1
35747,134,49.0,1622.67725,251.79,2,31.2785,-0.05,5.35,2.67,small-vehicle,No,1
35748,134,49.1,1625.8051,251.69,2,31.27325,-0.05,5.35,2.67,small-vehicle,No,1
35749,134,49.2,1628.932425,251.59,2,31.268,-0.06,5.35,2.67,small-vehicle,No,1
35750,134,49.3,1632.059225,251.48,2,31.26225,-0.05,5.35,2.67,small-vehicle,No,1
35751,134,49.4,1635.18545,251.38,2,31.25725,-0.05,5.35,2.67,small-vehicle,No,1
35752,134,49.5,1638.311175,251.27,2,31.252,-0.05,5.35,2.67,small-vehicle,No,1
35753,134,49.6,1641.436375,251.16,2,31.24675,-0.08,5.35,2.67,small-vehicle,No,1
35754,134,49.7,1644.56105,251.05,2,31.23875,-0.1,5.35,2.67,small-vehicle,No,1
35755,134,49.8,1647.684925,250.94,2,31.2285,-0.11,5.35,2.67,small-vehicle,No,1
35756,134,49.9,1650.807775,250.83,2,31.21775,-0.1,5.35,2.67,small-vehicle,No,1
35757,134,50.0,1653.92955,250.71,2,31.20775,-0.1,5.35,2.67,small-vehicle,No,1
35758,134,50.1,1657.050325,250.6,2,31.1975,-0.11,5.35,2.67,small-vehicle,No,1
35759,134,50.2,1660.170075,250.49,2,31.18675,-0.1,5.35,2.67,small-vehicle,No,1
35760,134,50.3,1663.28875,250.37,2,31.17675,-0.1,5.35,2.67,small-vehicle,No,1
35761,134,50.4,1666.406425,250.25,2,31.1665,-0.1,5.35,2.67,small-vehicle,No,1
35762,134,50.5,1669.523075,250.14,2,31.1565,-0.1,5.35,2.67,small-vehicle,No,1
35763,134,50.6,1672.638725,250.02,2,31.14625,-0.1,5.35,2.67,small-vehicle,No,1
35764,134,50.7,1675.75335,249.9,2,31.136,-0.1,5.35,2.67,small-vehicle,No,1
35765,134,50.8,1678.86695,249.79,2,31.126,-0.07,5.35,2.67,small-vehicle,No,1
35766,134,50.9,1681.97955,249.67,2,31.1185,-0.05,5.35,2.67,small-vehicle,No,1
35767,134,51.0,1685.0914,249.55,2,31.1135,-0.05,5.35,2.67,small-vehicle,No,1
35768,134,51.1,1688.20275,249.44,2,31.1085,-0.05,5.35,2.67,small-vehicle,No,1
35769,134,51.2,1691.3136,249.32,2,31.10375,-0.05,5.35,2.67,small-vehicle,No,1
35770,134,51.3,1694.423975,249.2,2,31.099,-0.05,5.35,2.67,small-vehicle,No,1
35771,134,51.4,1697.533875,249.09,2,31.094,-0.05,5.35,2.67,small-vehicle,No,1
35772,134,51.5,1700.643275,248.97,2,31.08925,-0.05,5.35,2.67,small-vehicle,No,1
35773,134,51.6,1703.7522,248.85,2,31.0845,-0.05,5.35,2.67,small-vehicle,No,1
35774,134,51.7,1706.86065,248.74,2,31.0795,-0.05,5.35,2.67,small-vehicle,No,1
35775,134,51.8,1709.9686,248.62,2,31.0745,-0.07,5.35,2.67,small-vehicle,No,1
35776,134,51.9,1713.07605,248.51,2,31.067,-0.1,5.35,2.67,small-vehicle,No,1
35777,134,52.0,1716.18275,248.39,2,31.05675,-0.1,5.35,2.67,small-vehicle,No,1
35778,134,52.1,1719.288425,248.28,2,31.0465,-0.1,5.35,2.67,small-vehicle,No,1
35779,134,52.2,1722.393075,248.16,2,31.03625,-0.13,5.35,2.67,small-vehicle,No,1
35780,134,52.3,1725.4967,248.05,2,31.0235,-0.15,5.35,2.67,small-vehicle,No,1
35781,134,52.4,1728.59905,247.94,2,31.00825,-0.13,5.35,2.67,small-vehicle,No,1
35782,134,52.5,1731.699875,247.83,2,30.9955,-0.1,5.35,2.67,small-vehicle,No,1
35783,134,52.6,1734.799425,247.72,2,30.9855,-0.1,5.35,2.67,small-vehicle,No,1
35784,134,52.7,1737.897975,247.61,2,30.9755,-0.1,5.35,2.67,small-vehicle,No,1
35785,134,52.8,1740.995525,247.5,2,30.9655,-0.08,5.35,2.67,small-vehicle,No,1
35786,134,52.9,1744.092075,247.39,2,30.958,-0.05,5.35,2.67,small-vehicle,No,1
35787,134,53.0,1747.187875,247.28,2,30.953,-0.05,5.35,2.67,small-vehicle,No,1
35788,134,53.1,1750.283175,247.18,2,30.948,-0.05,5.35,2.67,small-vehicle,No,1
35789,134,53.2,1753.377975,247.07,2,30.94325,-0.04,5.35,2.67,small-vehicle,No,1
35790,134,53.3,1756.4723,246.96,2,30.93925,-0.03,5.35,2.67,small-vehicle,No,1
35791,134,53.4,1759.566225,246.86,2,30.93675,0.03,5.35,2.67,small-vehicle,No,1
35792,134,53.5,1762.6599,246.76,2,30.93975,0.05,5.35,2.67,small-vehicle,No,1
35793,134,53.6,1765.753875,246.65,2,30.945,0.03,5.35,2.67,small-vehicle,No,1
35794,134,53.7,1768.848375,246.55,2,30.94775,0.03,5.35,2.67,small-vehicle,No,1
35795,134,53.8,1771.94315,246.45,2,30.95125,0.05,5.35,2.67,small-vehicle,No,1
35796,134,53.9,1775.038275,246.35,2,30.95625,0.03,5.35,2.67,small-vehicle,No,1
35797,134,54.0,1778.1339,246.25,2,30.95925,0.03,5.35,2.67,small-vehicle,No,1
35798,134,54.1,1781.229825,246.15,2,30.962,0.05,5.35,2.67,small-vehicle,No,1
35799,134,54.2,1784.326025,246.05,2,30.96725,0.03,5.35,2.67,small-vehicle,No,1
35800,134,54.3,1787.42275,245.95,2,30.97,0.0,5.35,2.67,small-vehicle,No,1
35801,134,54.4,1790.51975,245.85,2,30.97,-0.02,5.35,2.67,small-vehicle,No,1
35802,134,54.5,1793.61675,245.76,2,30.9675,-0.05,5.35,2.67,small-vehicle,No,1
35803,134,54.6,1796.7135,245.66,2,30.96225,-0.05,5.35,2.67,small-vehicle,No,1
35804,134,54.7,1799.809725,245.57,2,30.957,-0.08,5.35,2.67,small-vehicle,No,1
35805,134,54.8,1802.905425,245.47,2,30.94875,-0.07,5.35,2.67,small-vehicle,No,1
35806,134,54.9,1806.0003,245.38,2,30.94125,-0.05,5.35,2.67,small-vehicle,No,1
35807,134,55.0,1809.094425,245.29,2,30.936,-0.05,5.35,2.67,small-vehicle,No,1
35808,134,55.1,1812.188025,245.2,2,30.931,-0.02,5.35,2.67,small-vehicle,No,1
35809,134,55.2,1815.281125,245.11,2,30.9285,0.03,5.35,2.67,small-vehicle,No,1
35810,134,55.3,1818.373975,245.02,2,30.93125,0.08,5.35,2.67,small-vehicle,No,1
35811,134,55.4,1821.4671,244.93,2,30.93925,0.11,5.35,2.67,small-vehicle,No,1
35812,134,55.5,1824.561025,244.85,2,30.95025,0.11,5.35,2.67,small-vehicle,No,1
35813,134,55.6,1827.65605,244.76,2,30.96075,0.13,5.35,2.67,small-vehicle,No,1
35814,134,55.7,1830.752125,244.68,2,30.974,0.18,5.35,2.67,small-vehicle,No,1
35815,134,55.8,1833.849525,244.59,2,30.9925,0.21,5.35,2.67,small-vehicle,No,1
35816,134,55.9,1836.948775,244.51,2,31.0135,0.21,5.35,2.67,small-vehicle,No,1
35817,134,56.0,1840.050125,244.43,2,31.03425,0.21,5.35,2.67,small-vehicle,No,1
35818,134,56.1,1843.15355,244.34,2,31.055,0.2,5.35,2.67,small-vehicle,No,1
35819,134,56.2,1846.25905,244.26,2,31.07525,0.21,5.35,2.67,small-vehicle,No,1
35820,134,56.3,1849.366575,244.18,2,31.09625,0.2,5.35,2.67,small-vehicle,No,1
35821,134,56.4,1852.4762,244.1,2,31.11625,0.21,5.35,2.67,small-vehicle,No,1
35822,134,56.5,1855.587825,244.02,2,31.13675,0.2,5.35,2.67,small-vehicle,No,1
35823,134,56.6,1858.7015,243.94,2,31.157,0.18,5.35,2.67,small-vehicle,No,1
35824,134,56.7,1861.8172,243.86,2,31.17475,0.15,5.35,2.67,small-vehicle,No,1
35825,134,56.8,1864.934675,243.78,2,31.19,0.15,5.35,2.67,small-vehicle,No,1
35826,134,56.9,1868.053675,243.7,2,31.205,0.13,5.35,2.67,small-vehicle,No,1
35827,134,57.0,1871.174175,243.63,2,31.2175,0.12,5.35,2.67,small-vehicle,No,1
35828,134,57.1,1874.295925,243.55,2,31.23,0.15,5.35,2.67,small-vehicle,No,1
35829,134,57.2,1877.418925,243.48,2,31.24475,0.12,5.35,2.67,small-vehicle,No,1
35830,134,57.3,1880.5434,243.4,2,31.257,0.1,5.35,2.67,small-vehicle,No,1
35831,134,57.4,1883.6691,243.33,2,31.267,0.13,5.35,2.67,small-vehicle,No,1
35832,134,57.5,1886.7958,243.25,2,31.2795,0.15,5.35,2.67,small-vehicle,No,1
35833,134,57.6,1889.92375,243.18,2,31.2945,0.12,5.35,2.67,small-vehicle,No,1
35834,134,57.7,1893.0532,243.11,2,31.30675,0.1,5.35,2.67,small-vehicle,No,1
35835,134,57.8,1896.183875,243.03,2,31.3165,0.13,5.35,2.67,small-vehicle,No,1
35836,134,57.9,1899.315525,242.96,2,31.329,0.15,5.35,2.67,small-vehicle,No,1
35837,134,58.0,1902.448425,242.89,2,31.344,0.15,5.35,2.67,small-vehicle,No,1
35838,134,58.1,1905.582825,242.82,2,31.359,0.15,5.35,2.67,small-vehicle,No,1
35839,134,58.2,1908.718725,242.74,2,31.37425,0.15,5.35,2.67,small-vehicle,No,1
35840,134,58.3,1911.85615,242.67,2,31.3895,0.15,5.35,2.67,small-vehicle,No,1
35841,134,58.4,1914.9951,242.6,2,31.4045,0.15,5.35,2.67,small-vehicle,No,1
35842,134,58.5,1918.13555,242.52,2,31.4195,0.15,5.35,2.67,small-vehicle,No,1
35843,134,58.6,1921.2775,242.45,2,31.43475,0.15,5.35,2.67,small-vehicle,No,1
35844,134,58.7,1924.420975,242.38,2,31.45,0.15,5.35,2.67,small-vehicle,No,1
35845,134,58.8,1927.565975,242.31,2,31.465,0.15,5.35,2.67,small-vehicle,No,1
35846,134,58.9,1930.712475,242.23,2,31.47975,0.15,5.35,2.67,small-vehicle,No,1
35847,134,59.0,1933.86045,242.16,2,31.4945,0.13,5.35,2.67,small-vehicle,No,1
35848,134,59.1,1937.0099,242.09,2,31.507,0.1,5.35,2.67,small-vehicle,No,1
35849,134,59.2,1940.1606,242.01,2,31.517,0.1,5.35,2.67,small-vehicle,No,1
35850,134,59.3,1943.3123,241.94,2,31.52675,0.1,5.35,2.67,small-vehicle,No,1
35851,134,59.4,1946.464975,241.87,2,31.5365,0.07,5.35,2.67,small-vehicle,No,1
35852,134,59.5,1949.618625,241.79,2,31.54375,0.05,5.35,2.67,small-vehicle,No,1
35853,134,59.6,1952.773,241.72,2,31.54825,0.07,5.35,2.67,small-vehicle,No,1
35854,134,59.7,1955.927825,241.65,2,31.5555,0.07,5.35,2.67,small-vehicle,No,1
35855,134,59.8,1959.083375,241.57,2,31.56275,0.05,5.35,2.67,small-vehicle,No,1
35856,134,59.9,1962.23965,241.5,2,31.5675,0.04,5.35,2.67,small-vehicle,No,1
35857,134,60.0,1965.3964,241.43,2,31.57175,0.02,5.35,2.67,small-vehicle,No,1
35858,134,60.1,1968.553575,241.35,2,31.57425,0.02,5.35,2.67,small-vehicle,No,1
35859,134,60.2,1971.711,241.28,2,31.5765,0.05,5.35,2.67,small-vehicle,No,1
35860,134,60.3,1974.86865,241.21,2,31.58125,0.02,5.35,2.67,small-vehicle,No,1
35861,134,60.4,1978.026775,241.14,2,31.5835,0.0,5.35,2.67,small-vehicle,No,1
35862,134,60.5,1981.185125,241.06,2,31.58325,0.02,5.35,2.67,small-vehicle,No,1
35863,134,60.6,1984.34345,240.99,2,31.5855,0.05,5.35,2.67,small-vehicle,No,1
35864,134,60.7,1987.502,240.91,2,31.59025,0.02,5.35,2.67,small-vehicle,No,1
35865,134,60.8,1990.661025,240.84,2,31.5925,0.0,5.35,2.67,small-vehicle,No,1
35866,134,60.9,1993.820275,240.77,2,31.5925,0.02,5.35,2.67,small-vehicle,No,1
35867,134,61.0,1996.979525,240.69,2,31.59475,0.05,5.35,2.67,small-vehicle,No,1
35868,134,61.1,2000.139,240.62,2,31.5995,0.03,5.35,2.67,small-vehicle,No,1
35869,134,61.2,2003.29895,240.55,2,31.602,-0.03,5.35,2.67,small-vehicle,No,1
35870,134,61.3,2006.45915,240.47,2,31.59925,-0.05,5.35,2.67,small-vehicle,No,1
35871,134,61.4,2009.619075,240.4,2,31.59375,-0.05,5.35,2.67,small-vehicle,No,1
35872,134,61.5,2012.77845,240.33,2,31.5885,-0.05,5.35,2.67,small-vehicle,No,1
35873,134,61.6,2015.9373,240.26,2,31.58325,-0.06,5.35,2.67,small-vehicle,No,1
35874,134,61.7,2019.095625,240.19,2,31.57725,-0.08,5.35,2.67,small-vehicle,No,1
35875,134,61.8,2022.25335,240.12,2,31.56975,-0.11,5.35,2.67,small-vehicle,No,1
