,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
522838,2636,231.0,1465.868075,156.55,-2,3.68,-0.1,5.75,2.67,small-vehicle,No,8
522839,2636,231.1,1466.236075,156.55,-2,3.67,-0.05,5.75,2.67,small-vehicle,No,8
522840,2636,231.2,1466.603075,156.54,-2,3.665,-0.05,5.75,2.67,small-vehicle,No,8
522841,2636,231.3,1466.969575,156.54,-2,3.66025,-0.1,5.75,2.67,small-vehicle,No,8
522842,2636,231.4,1467.3356,156.53,-2,3.6505,-0.1,5.75,2.67,small-vehicle,No,8
522843,2636,231.5,1467.70065,156.53,-2,3.6405,-0.05,5.75,2.67,small-vehicle,No,8
522844,2636,231.6,1468.0647,156.52,-2,3.63575,-0.05,5.75,2.67,small-vehicle,No,8
522845,2636,231.7,1468.428275,156.52,-2,3.631,-0.05,5.75,2.67,small-vehicle,No,8
522846,2636,231.8,1468.791375,156.51,-2,3.626,-0.05,5.75,2.67,small-vehicle,No,8
522847,2636,231.9,1469.153975,156.5,-2,3.62125,-0.05,5.75,2.67,small-vehicle,No,8
522848,2636,232.0,1469.5161,156.5,-2,3.6165,0.0,5.75,2.67,small-vehicle,No,8
522849,2636,232.1,1469.87775,156.49,-2,3.61675,-0.05,5.75,2.67,small-vehicle,No,8
522850,2636,232.2,1470.239425,156.49,-2,3.612,-0.05,5.75,2.67,small-vehicle,No,8
522851,2636,232.3,1470.600625,156.48,-2,3.60725,0.0,5.75,2.67,small-vehicle,No,8
522852,2636,232.4,1470.96135,156.48,-2,3.6075,0.0,5.75,2.67,small-vehicle,No,8
522853,2636,232.5,1471.3221,156.47,-2,3.6075,0.0,5.75,2.67,small-vehicle,No,8
522854,2636,232.6,1471.68285,156.47,-2,3.60775,0.0,5.75,2.67,small-vehicle,No,8
522855,2636,232.7,1472.043625,156.46,-2,3.608,0.0,5.75,2.67,small-vehicle,No,8
522856,2636,232.8,1472.404425,156.46,-2,3.60825,-0.05,5.75,2.67,small-vehicle,No,8
522857,2636,232.9,1472.76525,156.46,-2,3.6035,0.0,5.75,2.67,small-vehicle,No,8
522858,2636,233.0,1473.1256,156.45,-2,3.6035,0.05,5.75,2.67,small-vehicle,No,8
522859,2636,233.1,1473.48595,156.45,-2,3.60875,0.0,5.75,2.67,small-vehicle,No,8
522860,2636,233.2,1473.846825,156.45,-2,3.609,0.0,5.75,2.67,small-vehicle,No,8
522861,2636,233.3,1474.207725,156.45,-2,3.60925,0.05,5.75,2.67,small-vehicle,No,8
522862,2636,233.4,1474.56865,156.45,-2,3.61475,0.05,5.75,2.67,small-vehicle,No,8
522863,2636,233.5,1474.930125,156.45,-2,3.62,0.05,5.75,2.67,small-vehicle,No,8
522864,2636,233.6,1475.292125,156.45,-2,3.62525,0.05,5.75,2.67,small-vehicle,No,8
522865,2636,233.7,1475.65465,156.45,-2,3.63075,0.06,5.75,2.67,small-vehicle,No,8
522866,2636,233.8,1476.017725,156.45,-2,3.63625,0.1,5.75,2.67,small-vehicle,No,8
522867,2636,233.9,1476.38135,156.45,-2,3.6465,0.1,5.75,2.67,small-vehicle,No,8
522868,2636,234.0,1476.746,156.44,-2,3.65675,0.11,5.75,2.67,small-vehicle,No,8
522869,2636,234.1,1477.111675,156.44,-2,3.66725,0.1,5.75,2.67,small-vehicle,No,8
522870,2636,234.2,1477.4784,156.44,-2,3.6775,0.1,5.75,2.67,small-vehicle,No,8
522871,2636,234.3,1477.84615,156.44,-2,3.68775,0.1,5.75,2.67,small-vehicle,No,8
522872,2636,234.4,1478.214925,156.44,-2,3.698,0.1,5.75,2.67,small-vehicle,No,8
522873,2636,234.5,1478.584725,156.44,-2,3.70825,0.1,5.75,2.67,small-vehicle,No,8
522874,2636,234.6,1478.95555,156.44,-2,3.7185,0.1,5.75,2.67,small-vehicle,No,8
522875,2636,234.7,1479.3274,156.43,-2,3.7285,0.05,5.75,2.67,small-vehicle,No,8
522876,2636,234.8,1479.70025,156.43,-2,3.7335,0.05,5.75,2.67,small-vehicle,No,8
522877,2636,234.9,1480.0736,156.43,-2,3.7385,0.1,5.75,2.67,small-vehicle,No,8
522878,2636,235.0,1480.44745,156.43,-2,3.7485,0.05,5.75,2.67,small-vehicle,No,8
522879,2636,235.1,1480.8223,156.42,-2,3.7535,0.05,5.75,2.67,small-vehicle,No,8
522880,2636,235.2,1481.19765,156.42,-2,3.7585,0.05,5.75,2.67,small-vehicle,No,8
522881,2636,235.3,1481.5735,156.42,-2,3.76325,-0.01,5.75,2.67,small-vehicle,No,8
522882,2636,235.4,1481.949825,156.42,-2,3.76275,0.0,5.75,2.67,small-vehicle,No,8
522883,2636,235.5,1482.3261,156.41,-2,3.76225,-0.06,5.75,2.67,small-vehicle,No,8
522884,2636,235.6,1482.702325,156.41,-2,3.75675,-0.05,5.75,2.67,small-vehicle,No,8
522885,2636,235.7,1483.078,156.4,-2,3.75125,-0.06,5.75,2.67,small-vehicle,No,8
522886,2636,235.8,1483.453125,156.4,-2,3.74575,-0.16,5.75,2.67,small-vehicle,No,8
522887,2636,235.9,1483.8277,156.39,-2,3.73,-0.16,5.75,2.67,small-vehicle,No,8
522888,2636,236.0,1484.2007,156.39,-2,3.714,-0.16,5.75,2.67,small-vehicle,No,8
522889,2636,236.1,1484.5721,156.39,-2,3.698,-0.21,5.75,2.67,small-vehicle,No,8
522890,2636,236.2,1484.9419,156.38,-2,3.67725,-0.21,5.75,2.67,small-vehicle,No,8
522891,2636,236.3,1485.309625,156.38,-2,3.6565,-0.26,5.75,2.67,small-vehicle,No,8
522892,2636,236.4,1485.675275,156.37,-2,3.63025,-0.26,5.75,2.67,small-vehicle,No,8
522893,2636,236.5,1486.0383,156.37,-2,3.604,-0.26,5.75,2.67,small-vehicle,No,8
522894,2636,236.6,1486.3987,156.36,-2,3.578,-0.36,5.75,2.67,small-vehicle,No,8
522895,2636,236.7,1486.7565,156.36,-2,3.542,-0.36,5.75,2.67,small-vehicle,No,8
522896,2636,236.8,1487.1107,156.36,-2,3.506,-0.36,5.75,2.67,small-vehicle,No,8
522897,2636,236.9,1487.4613,156.35,-2,3.47,-0.41,5.75,2.67,small-vehicle,No,8
522898,2636,237.0,1487.8083,156.35,-2,3.42875,-0.41,5.75,2.67,small-vehicle,No,8
522899,2636,237.1,1488.151175,156.34,-2,3.3875,-0.41,5.75,2.67,small-vehicle,No,8
522900,2636,237.2,1488.489925,156.34,-2,3.3465,-0.46,5.75,2.67,small-vehicle,No,8
522901,2636,237.3,1488.824575,156.34,-2,3.3005,-0.46,5.75,2.67,small-vehicle,No,8
522902,2636,237.4,1489.154625,156.33,-2,3.25425,-0.46,5.75,2.67,small-vehicle,No,8
522903,2636,237.5,1489.48005,156.33,-2,3.208,-0.56,5.75,2.67,small-vehicle,No,8
522904,2636,237.6,1489.80085,156.33,-2,3.152,-0.56,5.75,2.67,small-vehicle,No,8
522905,2636,237.7,1490.11605,156.32,-2,3.096,-0.51,5.75,2.67,small-vehicle,No,8
522906,2636,237.8,1490.42565,156.32,-2,3.045,-0.56,5.75,2.67,small-vehicle,No,8
522907,2636,237.9,1490.73015,156.32,-2,2.989,-0.56,5.75,2.67,small-vehicle,No,8
522908,2636,238.0,1491.02905,156.32,-2,2.93325,-0.56,5.75,2.67,small-vehicle,No,8
522909,2636,238.1,1491.322375,156.31,-2,2.8775,-0.61,5.75,2.67,small-vehicle,No,8
522910,2636,238.2,1491.610125,156.31,-2,2.81675,-0.61,5.75,2.67,small-vehicle,No,8
522911,2636,238.3,1491.8918,156.31,-2,2.75625,-0.56,5.75,2.67,small-vehicle,No,8
522912,2636,238.4,1492.167425,156.31,-2,2.7005,-0.55,5.75,2.67,small-vehicle,No,8
522913,2636,238.5,1492.437475,156.31,-2,2.645,-0.6,5.75,2.67,small-vehicle,No,8
522914,2636,238.6,1492.701975,156.31,-2,2.58475,-0.56,5.75,2.67,small-vehicle,No,8
522915,2636,238.7,1492.96045,156.31,-2,2.52925,-0.55,5.75,2.67,small-vehicle,No,8
522916,2636,238.8,1493.213375,156.31,-2,2.474,-0.55,5.75,2.67,small-vehicle,No,8
522917,2636,238.9,1493.460775,156.31,-2,2.419,-0.5,5.75,2.67,small-vehicle,No,8
522918,2636,239.0,1493.702675,156.31,-2,2.369,-0.5,5.75,2.67,small-vehicle,No,8
522919,2636,239.1,1493.939575,156.31,-2,2.31925,-0.44,5.75,2.67,small-vehicle,No,8
522920,2636,239.2,1494.1715,156.31,-2,2.27475,-0.39,5.75,2.67,small-vehicle,No,8
522921,2636,239.3,1494.398975,156.32,-2,2.23525,-0.4,5.75,2.67,small-vehicle,No,8
522922,2636,239.4,1494.6225,156.32,-2,2.19575,-0.34,5.75,2.67,small-vehicle,No,8
522923,2636,239.5,1494.842075,156.32,-2,2.1615,-0.34,5.75,2.67,small-vehicle,No,8
522924,2636,239.6,1495.058225,156.32,-2,2.1275,-0.29,5.75,2.67,small-vehicle,No,8
522925,2636,239.7,1495.270975,156.32,-2,2.0985,-0.24,5.75,2.67,small-vehicle,No,8
522926,2636,239.8,1495.480825,156.32,-2,2.0745,-0.24,5.75,2.67,small-vehicle,No,8
522927,2636,239.9,1495.688275,156.33,-2,2.0505,-0.19,5.75,2.67,small-vehicle,No,8
522928,2636,240.0,1495.893325,156.33,-2,2.03175,-0.14,5.75,2.67,small-vehicle,No,8
522929,2636,240.1,1496.0965,156.33,-2,2.018,-0.14,5.75,2.67,small-vehicle,No,8
522930,2636,240.2,1496.2983,156.33,-2,2.004,-0.14,5.75,2.67,small-vehicle,No,8
522931,2636,240.3,1496.4987,156.33,-2,1.99025,-0.09,5.75,2.67,small-vehicle,No,8
522932,2636,240.4,1496.697725,156.33,-2,1.9815,-0.04,5.75,2.67,small-vehicle,No,8
522933,2636,240.5,1496.895875,156.33,-2,1.97775,0.01,5.75,2.67,small-vehicle,No,8
522934,2636,240.6,1497.09365,156.33,-2,1.97925,0.01,5.75,2.67,small-vehicle,No,8
522935,2636,240.7,1497.291575,156.33,-2,1.9805,0.01,5.75,2.67,small-vehicle,No,8
522936,2636,240.8,1497.489625,156.33,-2,1.98175,0.06,5.75,2.67,small-vehicle,No,8
522937,2636,240.9,1497.6878,156.34,-2,1.98825,0.12,5.75,2.67,small-vehicle,No,8
522938,2636,241.0,1497.886625,156.34,-2,1.99975,0.17,5.75,2.67,small-vehicle,No,8
522939,2636,241.1,1498.0866,156.34,-2,2.01625,0.16,5.75,2.67,small-vehicle,No,8
522940,2636,241.2,1498.288225,156.34,-2,2.03275,0.16,5.75,2.67,small-vehicle,No,8
522941,2636,241.3,1498.4915,156.34,-2,2.04925,0.26,5.75,2.67,small-vehicle,No,8
522942,2636,241.4,1498.696425,156.34,-2,2.07575,0.32,5.75,2.67,small-vehicle,No,8
522943,2636,241.5,1498.904,156.34,-2,2.10725,0.31,5.75,2.67,small-vehicle,No,8
522944,2636,241.6,1499.114725,156.34,-2,2.13875,0.31,5.75,2.67,small-vehicle,No,8
522945,2636,241.7,1499.3286,156.35,-2,2.17025,0.37,5.75,2.67,small-vehicle,No,8
522946,2636,241.8,1499.545625,156.35,-2,2.20675,0.42,5.75,2.67,small-vehicle,No,8
522947,2636,241.9,1499.7663,156.35,-2,2.2485,0.42,5.75,2.67,small-vehicle,No,8
522948,2636,242.0,1499.99115,156.35,-2,2.29025,0.47,5.75,2.67,small-vehicle,No,8
522949,2636,242.1,1500.220175,156.35,-2,2.33675,0.51,5.75,2.67,small-vehicle,No,8
522950,2636,242.2,1500.45385,156.35,-2,2.38825,0.57,5.75,2.67,small-vehicle,No,8
522951,2636,242.3,1500.692675,156.35,-2,2.445,0.62,5.75,2.67,small-vehicle,No,8
522952,2636,242.4,1500.937175,156.35,-2,2.50675,0.61,5.75,2.67,small-vehicle,No,8
522953,2636,242.5,1501.18785,156.35,-2,2.56825,0.62,5.75,2.67,small-vehicle,No,8
522954,2636,242.6,1501.444675,156.34,-2,2.62975,0.66,5.75,2.67,small-vehicle,No,8
522955,2636,242.7,1501.70765,156.34,-2,2.69625,0.66,5.75,2.67,small-vehicle,No,8
522956,2636,242.8,1501.977275,156.34,-2,2.76275,0.67,5.75,2.67,small-vehicle,No,8
522957,2636,242.9,1502.25355,156.34,-2,2.82925,0.76,5.75,2.67,small-vehicle,No,8
522958,2636,243.0,1502.536475,156.34,-2,2.90575,0.77,5.75,2.67,small-vehicle,No,8
522959,2636,243.1,1502.82705,156.34,-2,2.98225,0.76,5.75,2.67,small-vehicle,No,8
522960,2636,243.2,1503.125275,156.34,-2,3.0585,0.76,5.75,2.67,small-vehicle,No,8
522961,2636,243.3,1503.431125,156.34,-2,3.13475,0.76,5.75,2.67,small-vehicle,No,8
522962,2636,243.4,1503.7446,156.34,-2,3.211,0.81,5.75,2.67,small-vehicle,No,8
522963,2636,243.5,1504.0657,156.34,-2,3.292,0.81,5.75,2.67,small-vehicle,No,8
522964,2636,243.6,1504.3949,156.34,-2,3.373,0.81,5.75,2.67,small-vehicle,No,8
522965,2636,243.7,1504.7322,156.34,-2,3.45375,0.81,5.75,2.67,small-vehicle,No,8
522966,2636,243.8,1505.077575,156.34,-2,3.5345,0.86,5.75,2.67,small-vehicle,No,8
522967,2636,243.9,1505.431025,156.34,-2,3.6205,0.86,5.75,2.67,small-vehicle,No,8
522968,2636,244.0,1505.793075,156.34,-2,3.70625,0.81,5.75,2.67,small-vehicle,No,8
522969,2636,244.1,1506.1637,156.34,-2,3.78675,0.8,5.75,2.67,small-vehicle,No,8
522970,2636,244.2,1506.542375,156.34,-2,3.86725,0.81,5.75,2.67,small-vehicle,No,8
522971,2636,244.3,1506.9291,156.35,-2,3.94775,0.8,5.75,2.67,small-vehicle,No,8
522972,2636,244.4,1507.323875,156.35,-2,4.028,0.8,5.75,2.67,small-vehicle,No,8
522973,2636,244.5,1507.726675,156.35,-2,4.10825,0.8,5.75,2.67,small-vehicle,No,8
522974,2636,244.6,1508.1375,156.35,-2,4.1885,0.8,5.75,2.67,small-vehicle,No,8
522975,2636,244.7,1508.55635,156.35,-2,4.26875,0.8,5.75,2.67,small-vehicle,No,8
522976,2636,244.8,1508.983225,156.36,-2,4.349,0.8,5.75,2.67,small-vehicle,No,8
522977,2636,244.9,1509.418125,156.36,-2,4.429,0.8,5.75,2.67,small-vehicle,No,8
522978,2636,245.0,1509.861025,156.36,-2,4.509,0.75,5.75,2.67,small-vehicle,No,8
522979,2636,245.1,1510.311925,156.36,-2,4.58375,0.7,5.75,2.67,small-vehicle,No,8
522980,2636,245.2,1510.7703,156.37,-2,4.6535,0.75,5.75,2.67,small-vehicle,No,8
522981,2636,245.3,1511.23565,156.37,-2,4.72825,0.7,5.75,2.67,small-vehicle,No,8
522982,2636,245.4,1511.708475,156.37,-2,4.79775,0.65,5.75,2.67,small-vehicle,No,8
522983,2636,245.5,1512.18825,156.38,-2,4.86225,0.65,5.75,2.67,small-vehicle,No,8
522984,2636,245.6,1512.674475,156.38,-2,4.92675,0.59,5.75,2.67,small-vehicle,No,8
522985,2636,245.7,1513.16715,156.39,-2,4.986,0.59,5.75,2.67,small-vehicle,No,8
522986,2636,245.8,1513.66575,156.39,-2,5.045,0.59,5.75,2.67,small-vehicle,No,8
522987,2636,245.9,1514.17025,156.4,-2,5.10425,0.54,5.75,2.67,small-vehicle,No,8
522988,2636,246.0,1514.680675,156.4,-2,5.15825,0.44,5.75,2.67,small-vehicle,No,8
522989,2636,246.1,1515.1965,156.41,-2,5.202,0.44,5.75,2.67,small-vehicle,No,8
522990,2636,246.2,1515.7167,156.41,-2,5.246,0.44,5.75,2.67,small-vehicle,No,8
522991,2636,246.3,1516.2413,156.42,-2,5.28975,0.34,5.75,2.67,small-vehicle,No,8
522992,2636,246.4,1516.770275,156.42,-2,5.32325,0.29,5.75,2.67,small-vehicle,No,8
522993,2636,246.5,1517.3026,156.43,-2,5.35175,0.34,5.75,2.67,small-vehicle,No,8
522994,2636,246.6,1517.837775,156.44,-2,5.3855,0.29,5.75,2.67,small-vehicle,No,8
522995,2636,246.7,1518.376325,156.44,-2,5.41425,0.24,5.75,2.67,small-vehicle,No,8
522996,2636,246.8,1518.91775,156.45,-2,5.438,0.29,5.75,2.67,small-vehicle,No,8
522997,2636,246.9,1519.46155,156.46,-2,5.46675,0.24,5.75,2.67,small-vehicle,No,8
522998,2636,247.0,1520.008225,156.47,-2,5.4905,0.24,5.75,2.67,small-vehicle,No,8
522999,2636,247.1,1520.557275,156.47,-2,5.5145,0.24,5.75,2.67,small-vehicle,No,8
523000,2636,247.2,1521.108725,156.48,-2,5.5385,0.19,5.75,2.67,small-vehicle,No,8
523001,2636,247.3,1521.662575,156.49,-2,5.5575,0.19,5.75,2.67,small-vehicle,No,8
523002,2636,247.4,1522.218325,156.5,-2,5.57675,0.19,5.75,2.67,small-vehicle,No,8
523003,2636,247.5,1522.776,156.5,-2,5.596,0.24,5.75,2.67,small-vehicle,No,8
523004,2636,247.6,1523.3356,156.51,-2,5.62025,0.24,5.75,2.67,small-vehicle,No,8
523005,2636,247.7,1523.897625,156.52,-2,5.64475,0.2,5.75,2.67,small-vehicle,No,8
523006,2636,247.8,1524.4621,156.53,-2,5.66425,0.2,5.75,2.67,small-vehicle,No,8
523007,2636,247.9,1525.028525,156.54,-2,5.68375,0.14,5.75,2.67,small-vehicle,No,8
523008,2636,248.0,1525.5969,156.54,-2,5.69825,0.15,5.75,2.67,small-vehicle,No,8
523009,2636,248.1,1526.166725,156.55,-2,5.71275,0.19,5.75,2.67,small-vehicle,No,8
523010,2636,248.2,1526.738,156.56,-2,5.73225,0.2,5.75,2.67,small-vehicle,No,8
523011,2636,248.3,1527.311225,156.57,-2,5.75175,0.2,5.75,2.67,small-vehicle,No,8
523012,2636,248.4,1527.8864,156.58,-2,5.7715,0.15,5.75,2.67,small-vehicle,No,8
523013,2636,248.5,1528.46355,156.59,-2,5.78625,0.15,5.75,2.67,small-vehicle,No,8
523014,2636,248.6,1529.042175,156.6,-2,5.801,0.2,5.75,2.67,small-vehicle,No,8
523015,2636,248.7,1529.622275,156.61,-2,5.821,0.25,5.75,2.67,small-vehicle,No,8
523016,2636,248.8,1530.204375,156.62,-2,5.846,0.25,5.75,2.67,small-vehicle,No,8
523017,2636,248.9,1530.788975,156.63,-2,5.871,0.25,5.75,2.67,small-vehicle,No,8
523018,2636,249.0,1531.376075,156.64,-2,5.896,0.25,5.75,2.67,small-vehicle,No,8
523019,2636,249.1,1531.965675,156.65,-2,5.92125,0.25,5.75,2.67,small-vehicle,No,8
523020,2636,249.2,1532.5578,156.66,-2,5.94675,0.31,5.75,2.67,small-vehicle,No,8
523021,2636,249.3,1533.152475,156.67,-2,5.97725,0.35,5.75,2.67,small-vehicle,No,8
523022,2636,249.4,1533.7502,156.68,-2,6.01275,0.36,5.75,2.67,small-vehicle,No,8
523023,2636,249.5,1534.351475,156.69,-2,6.04825,0.35,5.75,2.67,small-vehicle,No,8
523024,2636,249.6,1534.9563,156.71,-2,6.08375,0.41,5.75,2.67,small-vehicle,No,8
523025,2636,249.7,1535.564675,156.72,-2,6.1245,0.46,5.75,2.67,small-vehicle,No,8
523026,2636,249.8,1536.177125,156.73,-2,6.1705,0.46,5.75,2.67,small-vehicle,No,8
523027,2636,249.9,1536.794175,156.74,-2,6.21625,0.46,5.75,2.67,small-vehicle,No,8
523028,2636,250.0,1537.4158,156.75,-2,6.262,0.51,5.75,2.67,small-vehicle,No,8
523029,2636,250.1,1538.042,156.76,-2,6.313,0.51,5.75,2.67,small-vehicle,No,8
523030,2636,250.2,1538.6733,156.78,-2,6.364,0.56,5.75,2.67,small-vehicle,No,8
523031,2636,250.3,1539.3097,156.79,-2,6.42,0.61,5.75,2.67,small-vehicle,No,8
523032,2636,250.4,1539.9517,156.8,-2,6.481,0.61,5.75,2.67,small-vehicle,No,8
523033,2636,250.5,1540.5998,156.82,-2,6.542,0.61,5.75,2.67,small-vehicle,No,8
523034,2636,250.6,1541.254,156.83,-2,6.603,0.61,5.75,2.67,small-vehicle,No,8
523035,2636,250.7,1541.9143,156.85,-2,6.664,0.61,5.75,2.67,small-vehicle,No,8
523036,2636,250.8,1542.5807,156.86,-2,6.72475,0.61,5.75,2.67,small-vehicle,No,8
523037,2636,250.9,1543.253175,156.88,-2,6.7855,0.61,5.75,2.67,small-vehicle,No,8
523038,2636,251.0,1543.931725,156.9,-2,6.84625,0.66,5.75,2.67,small-vehicle,No,8
523039,2636,251.1,1544.61635,156.91,-2,6.912,0.66,5.75,2.67,small-vehicle,No,8
523040,2636,251.2,1545.30755,156.93,-2,6.97775,0.66,5.75,2.67,small-vehicle,No,8
523041,2636,251.3,1546.005325,156.94,-2,7.04325,0.71,5.75,2.67,small-vehicle,No,8
523042,2636,251.4,1546.70965,156.96,-2,7.114,0.71,5.75,2.67,small-vehicle,No,8
523043,2636,251.5,1547.42105,156.98,-2,7.18475,0.7,5.75,2.67,small-vehicle,No,8
523044,2636,251.6,1548.139525,156.99,-2,7.25525,0.7,5.75,2.67,small-vehicle,No,8
523045,2636,251.7,1548.86505,157.01,-2,7.32575,0.71,5.75,2.67,small-vehicle,No,8
523046,2636,251.8,1549.597625,157.03,-2,7.39625,0.7,5.75,2.67,small-vehicle,No,8
523047,2636,251.9,1550.33725,157.05,-2,7.46675,0.7,5.75,2.67,small-vehicle,No,8
523048,2636,252.0,1551.083925,157.06,-2,7.53725,0.7,5.75,2.67,small-vehicle,No,8
523049,2636,252.1,1551.83765,157.08,-2,7.60775,0.7,5.75,2.67,small-vehicle,No,8
523050,2636,252.2,1552.598425,157.1,-2,7.67825,0.7,5.75,2.67,small-vehicle,No,8
523051,2636,252.3,1553.36625,157.12,-2,7.7485,0.7,5.75,2.67,small-vehicle,No,8
523052,2636,252.4,1554.1411,157.14,-2,7.8185,0.7,5.75,2.67,small-vehicle,No,8
523053,2636,252.5,1554.92295,157.16,-2,7.8885,0.7,5.75,2.67,small-vehicle,No,8
523054,2636,252.6,1555.7118,157.17,-2,7.9585,0.7,5.75,2.67,small-vehicle,No,8
523055,2636,252.7,1556.50765,157.19,-2,8.02875,0.7,5.75,2.67,small-vehicle,No,8
523056,2636,252.8,1557.310525,157.21,-2,8.099,0.65,5.75,2.67,small-vehicle,No,8
523057,2636,252.9,1558.120425,157.23,-2,8.164,0.65,5.75,2.67,small-vehicle,No,8
523058,2636,253.0,1558.936825,157.25,-2,8.229,0.7,5.75,2.67,small-vehicle,No,8
523059,2636,253.1,1559.759725,157.27,-2,8.29875,0.65,5.75,2.67,small-vehicle,No,8
523060,2636,253.2,1560.5896,157.29,-2,8.3635,0.65,5.75,2.67,small-vehicle,No,8
523061,2636,253.3,1561.42595,157.31,-2,8.4285,0.65,5.75,2.67,small-vehicle,No,8
523062,2636,253.4,1562.2688,157.33,-2,8.49325,0.59,5.75,2.67,small-vehicle,No,8
523063,2636,253.5,1563.118125,157.35,-2,8.55275,0.59,5.75,2.67,small-vehicle,No,8
523064,2636,253.6,1563.9734,157.37,-2,8.61225,0.54,5.75,2.67,small-vehicle,No,8
523065,2636,253.7,1564.834625,157.4,-2,8.66675,0.5,5.75,2.67,small-vehicle,No,8
523066,2636,253.8,1565.7013,157.42,-2,8.71625,0.54,5.75,2.67,small-vehicle,No,8
523067,2636,253.9,1566.572925,157.44,-2,8.77075,0.54,5.75,2.67,small-vehicle,No,8
523068,2636,254.0,1567.45,157.46,-2,8.825,0.44,5.75,2.67,small-vehicle,No,8
523069,2636,254.1,1568.3325,157.48,-2,8.86925,0.45,5.75,2.67,small-vehicle,No,8
523070,2636,254.2,1569.219425,157.5,-2,8.91375,0.49,5.75,2.67,small-vehicle,No,8
523071,2636,254.3,1570.1108,157.52,-2,8.963,0.44,5.75,2.67,small-vehicle,No,8
523072,2636,254.4,1571.0071,157.54,-2,9.00725,0.44,5.75,2.67,small-vehicle,No,8
523073,2636,254.5,1571.907825,157.56,-2,9.05175,0.44,5.75,2.67,small-vehicle,No,8
523074,2636,254.6,1572.813,157.58,-2,9.09625,0.39,5.75,2.67,small-vehicle,No,8
523075,2636,254.7,1573.722625,157.61,-2,9.1355,0.39,5.75,2.67,small-vehicle,No,8
523076,2636,254.8,1574.636175,157.63,-2,9.17475,0.4,5.75,2.67,small-vehicle,No,8
523077,2636,254.9,1575.55365,157.65,-2,9.21425,0.39,5.75,2.67,small-vehicle,No,8
523078,2636,255.0,1576.475075,157.67,-2,9.25375,0.39,5.75,2.67,small-vehicle,No,8
523079,2636,255.1,1577.40045,157.69,-2,9.29325,0.34,5.75,2.67,small-vehicle,No,8
523080,2636,255.2,1578.329775,157.71,-2,9.3275,0.34,5.75,2.67,small-vehicle,No,8
523081,2636,255.3,1579.262525,157.73,-2,9.36175,0.35,5.75,2.67,small-vehicle,No,8
523082,2636,255.4,1580.1987,157.75,-2,9.39625,0.35,5.75,2.67,small-vehicle,No,8
523083,2636,255.5,1581.138325,157.77,-2,9.43075,0.34,5.75,2.67,small-vehicle,No,8
523084,2636,255.6,1582.0814,157.79,-2,9.46525,0.34,5.75,2.67,small-vehicle,No,8
523085,2636,255.7,1583.027925,157.81,-2,9.49975,0.35,5.75,2.67,small-vehicle,No,8
523086,2636,255.8,1583.9779,157.83,-2,9.53425,0.29,5.75,2.67,small-vehicle,No,8
523087,2636,255.9,1584.931325,157.85,-2,9.56375,0.25,5.75,2.67,small-vehicle,No,8
523088,2636,256.0,1585.8877,157.87,-2,9.58825,0.24,5.75,2.67,small-vehicle,No,8
523089,2636,256.1,1586.846525,157.89,-2,9.6125,0.24,5.75,2.67,small-vehicle,No,8
523090,2636,256.2,1587.807775,157.91,-2,9.63675,0.19,5.75,2.67,small-vehicle,No,8
523091,2636,256.3,1588.77145,157.93,-2,9.656,0.19,5.75,2.67,small-vehicle,No,8
523092,2636,256.4,1589.73705,157.95,-2,9.67525,0.19,5.75,2.67,small-vehicle,No,8
523093,2636,256.5,1590.704575,157.97,-2,9.6945,0.14,5.75,2.67,small-vehicle,No,8
523094,2636,256.6,1591.674025,157.99,-2,9.70875,0.19,5.75,2.67,small-vehicle,No,8
523095,2636,256.7,1592.6449,158.01,-2,9.72825,0.25,5.75,2.67,small-vehicle,No,8
523096,2636,256.8,1593.617725,158.03,-2,9.753,0.2,5.75,2.67,small-vehicle,No,8
523097,2636,256.9,1594.593025,158.05,-2,9.773,0.25,5.75,2.67,small-vehicle,No,8
523098,2636,257.0,1595.570325,158.07,-2,9.798,0.3,5.75,2.67,small-vehicle,No,8
523099,2636,257.1,1596.550125,158.09,-2,9.82825,0.3,5.75,2.67,small-vehicle,No,8
523100,2636,257.2,1597.53295,158.11,-2,9.8585,0.35,5.75,2.67,small-vehicle,No,8
523101,2636,257.3,1598.5188,158.13,-2,9.89375,0.35,5.75,2.67,small-vehicle,No,8
523102,2636,257.4,1599.508175,158.14,-2,9.92925,0.3,5.75,2.67,small-vehicle,No,8
523103,2636,257.5,1600.5011,158.16,-2,9.9595,0.3,5.75,2.67,small-vehicle,No,8
523104,2636,257.6,1601.49705,158.18,-2,9.9895,0.35,5.75,2.67,small-vehicle,No,8
523105,2636,257.7,1602.496,158.2,-2,10.02475,0.35,5.75,2.67,small-vehicle,No,8
523106,2636,257.8,1603.498475,158.22,-2,10.06,0.3,5.75,2.67,small-vehicle,No,8
523107,2636,257.9,1604.504475,158.24,-2,10.09,0.3,5.75,2.67,small-vehicle,No,8
523108,2636,258.0,1605.513475,158.26,-2,10.12,0.25,5.75,2.67,small-vehicle,No,8
523109,2636,258.1,1606.525475,158.27,-2,10.145,0.25,5.75,2.67,small-vehicle,No,8
523110,2636,258.2,1607.539975,158.29,-2,10.16975,0.3,5.75,2.67,small-vehicle,No,8
