,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
812106,1408,143.4,3718.13895,208.3,-4,10.4815,-0.2,20.0,3.0,large-vehicle,No,18
812107,1408,143.5,3719.1871,208.33,-4,10.4615,-0.1,20.0,3.0,large-vehicle,No,18
812108,1408,143.6,3720.23325,208.36,-4,10.452,0.01,20.0,3.0,large-vehicle,No,18
812109,1408,143.7,3721.27845,208.38,-4,10.453,0.07,20.0,3.0,large-vehicle,No,18
812110,1408,143.8,3722.32375,208.41,-4,10.4595,0.11,20.0,3.0,large-vehicle,No,18
812111,1408,143.9,3723.3697,208.44,-4,10.4705,0.22,20.0,3.0,large-vehicle,No,18
812112,1408,144.0,3724.41675,208.47,-4,10.4925,0.27,20.0,3.0,large-vehicle,No,18
812113,1408,144.1,3725.466,208.5,-4,10.5195,0.27,20.0,3.0,large-vehicle,No,18
812114,1408,144.2,3726.51795,208.53,-4,10.5465,0.31,20.0,3.0,large-vehicle,No,18
812115,1408,144.3,3727.5726,208.56,-4,10.5775,0.31,20.0,3.0,large-vehicle,No,18
812116,1408,144.4,3728.63035,208.59,-4,10.609,0.26,20.0,3.0,large-vehicle,No,18
812117,1408,144.5,3729.69125,208.63,-4,10.635,0.15,20.0,3.0,large-vehicle,No,18
812118,1408,144.6,3730.75475,208.66,-4,10.6505,0.1,20.0,3.0,large-vehicle,No,18
812119,1408,144.7,3731.8198,208.7,-4,10.6605,0.05,20.0,3.0,large-vehicle,No,18
812120,1408,144.8,3732.88585,208.73,-4,10.665,-0.06,20.0,3.0,large-vehicle,No,18
812121,1408,144.9,3733.95235,208.77,-4,10.659,-0.11,20.0,3.0,large-vehicle,No,18
812122,1408,145.0,3735.01825,208.81,-4,10.648,-0.11,20.0,3.0,large-vehicle,No,18
812123,1408,145.1,3736.08305,208.84,-4,10.637,-0.11,20.0,3.0,large-vehicle,No,18
812124,1408,145.2,3737.14675,208.88,-4,10.626,-0.1,20.0,3.0,large-vehicle,No,18
812125,1408,145.3,3738.20935,208.92,-4,10.6155,-0.11,20.0,3.0,large-vehicle,No,18
812126,1408,145.4,3739.2709,208.95,-4,10.6045,-0.05,20.0,3.0,large-vehicle,No,18
812127,1408,145.5,3740.33135,208.99,-4,10.5995,0.05,20.0,3.0,large-vehicle,No,18
812128,1408,145.6,3741.3913,209.03,-4,10.6045,0.11,20.0,3.0,large-vehicle,No,18
812129,1408,145.7,3742.45175,209.06,-4,10.6155,0.06,20.0,3.0,large-vehicle,No,18
812130,1408,145.8,3743.5133,209.1,-4,10.621,0.05,20.0,3.0,large-vehicle,No,18
812131,1408,145.9,3744.5754,209.14,-4,10.626,0.11,20.0,3.0,large-vehicle,No,18
812132,1408,146.0,3745.638,209.18,-4,10.637,0.1,20.0,3.0,large-vehicle,No,18
812133,1408,146.1,3746.7017,209.21,-4,10.647,0.1,20.0,3.0,large-vehicle,No,18
812134,1408,146.2,3747.7664,209.25,-4,10.6575,0.1,20.0,3.0,large-vehicle,No,18
812135,1408,146.3,3748.83215,209.29,-4,10.6675,0.05,20.0,3.0,large-vehicle,No,18
812136,1408,146.4,3749.8989,209.33,-4,10.6725,0.0,20.0,3.0,large-vehicle,No,18
812137,1408,146.5,3750.96615,209.37,-4,10.6725,0.0,20.0,3.0,large-vehicle,No,18
812138,1408,146.6,3752.0334,209.41,-4,10.672,0.0,20.0,3.0,large-vehicle,No,18
812139,1408,146.7,3753.1006,209.45,-4,10.672,-0.06,20.0,3.0,large-vehicle,No,18
812140,1408,146.8,3754.1678,209.49,-4,10.666,-0.1,20.0,3.0,large-vehicle,No,18
812141,1408,146.9,3755.2344,209.53,-4,10.656,-0.11,20.0,3.0,large-vehicle,No,18
812142,1408,147.0,3756.3,209.56,-4,10.645,-0.11,20.0,3.0,large-vehicle,No,18
812143,1408,147.1,3757.3645,209.6,-4,10.634,-0.16,20.0,3.0,large-vehicle,No,18
812144,1408,147.2,3758.4279,209.64,-4,10.618,-0.21,20.0,3.0,large-vehicle,No,18
812145,1408,147.3,3759.4897,209.68,-4,10.597,-0.26,20.0,3.0,large-vehicle,No,18
812146,1408,147.4,3760.5494,209.71,-4,10.571,-0.31,20.0,3.0,large-vehicle,No,18
812147,1408,147.5,3761.6065,209.75,-4,10.54,-0.31,20.0,3.0,large-vehicle,No,18
812148,1408,147.6,3762.6605,209.78,-4,10.5085,-0.31,20.0,3.0,large-vehicle,No,18
812149,1408,147.7,3763.71135,209.82,-4,10.4775,-0.31,20.0,3.0,large-vehicle,No,18
812150,1408,147.8,3764.7591,209.85,-4,10.4465,-0.31,20.0,3.0,large-vehicle,No,18
812151,1408,147.9,3765.80375,209.89,-4,10.4155,-0.31,20.0,3.0,large-vehicle,No,18
812152,1408,148.0,3766.8453,209.92,-4,10.385,-0.31,20.0,3.0,large-vehicle,No,18
812153,1408,148.1,3767.8838,209.95,-4,10.354,-0.3,20.0,3.0,large-vehicle,No,18
812154,1408,148.2,3768.9192,209.98,-4,10.324,-0.31,20.0,3.0,large-vehicle,No,18
812155,1408,148.3,3769.9516,210.02,-4,10.293,-0.25,20.0,3.0,large-vehicle,No,18
812156,1408,148.4,3770.9809,210.05,-4,10.268,-0.25,20.0,3.0,large-vehicle,No,18
812157,1408,148.5,3772.0077,210.08,-4,10.243,-0.31,20.0,3.0,large-vehicle,No,18
812158,1408,148.6,3773.032,210.11,-4,10.2125,-0.3,20.0,3.0,large-vehicle,No,18
812159,1408,148.7,3774.05325,210.15,-4,10.1825,-0.3,20.0,3.0,large-vehicle,No,18
812160,1408,148.8,3775.0715,210.18,-4,10.152,-0.36,20.0,3.0,large-vehicle,No,18
812161,1408,148.9,3776.0867,210.21,-4,10.1165,-0.41,20.0,3.0,large-vehicle,No,18
812162,1408,149.0,3777.09835,210.25,-4,10.0755,-0.35,20.0,3.0,large-vehicle,No,18
812163,1408,149.1,3778.1059,210.28,-4,10.04,-0.35,20.0,3.0,large-vehicle,No,18
812164,1408,149.2,3779.1099,210.31,-4,10.005,-0.35,20.0,3.0,large-vehicle,No,18
812165,1408,149.3,3780.1104,210.35,-4,9.9695,-0.3,20.0,3.0,large-vehicle,No,18
812166,1408,149.4,3781.10735,210.38,-4,9.9395,-0.24,20.0,3.0,large-vehicle,No,18
812167,1408,149.5,3782.1013,210.42,-4,9.9155,-0.2,20.0,3.0,large-vehicle,No,18
812168,1408,149.6,3783.09285,210.45,-4,9.8955,-0.19,20.0,3.0,large-vehicle,No,18
812169,1408,149.7,3784.0824,210.48,-4,9.8765,-0.09,20.0,3.0,large-vehicle,No,18
812170,1408,149.8,3785.07005,210.51,-4,9.8675,-0.04,20.0,3.0,large-vehicle,No,18
812171,1408,149.9,3786.0568,210.54,-4,9.8635,-0.04,20.0,3.0,large-vehicle,No,18
812172,1408,150.0,3787.04315,210.57,-4,9.8595,0.07,20.0,3.0,large-vehicle,No,18
812173,1408,150.1,3788.0291,210.6,-4,9.8665,0.06,20.0,3.0,large-vehicle,No,18
812174,1408,150.2,3789.01575,210.63,-4,9.8725,0.06,20.0,3.0,large-vehicle,No,18
812175,1408,150.3,3790.003,210.66,-4,9.879,0.11,20.0,3.0,large-vehicle,No,18
812176,1408,150.4,3790.9909,210.69,-4,9.89,0.06,20.0,3.0,large-vehicle,No,18
812177,1408,150.5,3791.9799,210.72,-4,9.896,0.01,20.0,3.0,large-vehicle,No,18
812178,1408,150.6,3792.9695,210.75,-4,9.8965,-0.05,20.0,3.0,large-vehicle,No,18
812179,1408,150.7,3793.95915,210.78,-4,9.892,-0.1,20.0,3.0,large-vehicle,No,18
812180,1408,150.8,3794.94835,210.81,-4,9.882,-0.1,20.0,3.0,large-vehicle,No,18
812181,1408,150.9,3795.93655,210.85,-4,9.8715,-0.11,20.0,3.0,large-vehicle,No,18
812182,1408,151.0,3796.9237,210.88,-4,9.861,-0.15,20.0,3.0,large-vehicle,No,18
812183,1408,151.1,3797.9098,210.91,-4,9.846,-0.15,20.0,3.0,large-vehicle,No,18
812184,1408,151.2,3798.8944,210.94,-4,9.8305,-0.1,20.0,3.0,large-vehicle,No,18
812185,1408,151.3,3799.87745,210.97,-4,9.8205,-0.1,20.0,3.0,large-vehicle,No,18
812186,1408,151.4,3800.8595,211.0,-4,9.81,-0.1,20.0,3.0,large-vehicle,No,18
812187,1408,151.5,3801.8405,211.03,-4,9.8005,-0.05,20.0,3.0,large-vehicle,No,18
812188,1408,151.6,3802.82055,211.06,-4,9.7955,0.0,20.0,3.0,large-vehicle,No,18
812189,1408,151.7,3803.8001,211.09,-4,9.796,0.0,20.0,3.0,large-vehicle,No,18
812190,1408,151.8,3804.7797,211.12,-4,9.796,0.01,20.0,3.0,large-vehicle,No,18
812191,1408,151.9,3805.7593,211.15,-4,9.797,0.01,20.0,3.0,large-vehicle,No,18
812192,1408,152.0,3806.739,211.17,-4,9.7975,0.0,20.0,3.0,large-vehicle,No,18
812193,1408,152.1,3807.71875,211.2,-4,9.7975,0.01,20.0,3.0,large-vehicle,No,18
812194,1408,152.2,3808.6985,211.23,-4,9.7985,0.06,20.0,3.0,large-vehicle,No,18
812195,1408,152.3,3809.67835,211.25,-4,9.804,0.1,20.0,3.0,large-vehicle,No,18
812196,1408,152.4,3810.65875,211.28,-4,9.814,0.06,20.0,3.0,large-vehicle,No,18
812197,1408,152.5,3811.64015,211.31,-4,9.82,0.0,20.0,3.0,large-vehicle,No,18
812198,1408,152.6,3812.62215,211.33,-4,9.82,0.0,20.0,3.0,large-vehicle,No,18
812199,1408,152.7,3813.60415,211.36,-4,9.82,0.0,20.0,3.0,large-vehicle,No,18
812200,1408,152.8,3814.58615,211.38,-4,9.82,-0.01,20.0,3.0,large-vehicle,No,18
812201,1408,152.9,3815.56815,211.4,-4,9.8195,-0.05,20.0,3.0,large-vehicle,No,18
812202,1408,153.0,3816.5501,211.43,-4,9.8145,-0.05,20.0,3.0,large-vehicle,No,18
812203,1408,153.1,3817.53155,211.45,-4,9.8095,0.0,20.0,3.0,large-vehicle,No,18
812204,1408,153.2,3818.5125,211.48,-4,9.8095,-0.05,20.0,3.0,large-vehicle,No,18
812205,1408,153.3,3819.49345,211.5,-4,9.804,-0.05,20.0,3.0,large-vehicle,No,18
812206,1408,153.4,3820.47385,211.52,-4,9.799,-0.05,20.0,3.0,large-vehicle,No,18
812207,1408,153.5,3821.45375,211.55,-4,9.794,-0.05,20.0,3.0,large-vehicle,No,18
812208,1408,153.6,3822.43315,211.57,-4,9.789,0.0,20.0,3.0,large-vehicle,No,18
812209,1408,153.7,3823.41205,211.6,-4,9.7885,-0.05,20.0,3.0,large-vehicle,No,18
812210,1408,153.8,3824.3909,211.62,-4,9.7835,-0.05,20.0,3.0,large-vehicle,No,18
812211,1408,153.9,3825.36925,211.65,-4,9.7785,0.0,20.0,3.0,large-vehicle,No,18
812212,1408,154.0,3826.3471,211.67,-4,9.7785,0.06,20.0,3.0,large-vehicle,No,18
812213,1408,154.1,3827.32495,211.69,-4,9.7845,0.11,20.0,3.0,large-vehicle,No,18
812214,1408,154.2,3828.3034,211.72,-4,9.795,0.16,20.0,3.0,large-vehicle,No,18
812215,1408,154.3,3829.2829,211.74,-4,9.811,0.21,20.0,3.0,large-vehicle,No,18
812216,1408,154.4,3830.264,211.76,-4,9.8315,0.21,20.0,3.0,large-vehicle,No,18
812217,1408,154.5,3831.24715,211.78,-4,9.8525,0.21,20.0,3.0,large-vehicle,No,18
812218,1408,154.6,3832.2324,211.8,-4,9.874,0.26,20.0,3.0,large-vehicle,No,18
812219,1408,154.7,3833.2198,211.82,-4,9.9,0.26,20.0,3.0,large-vehicle,No,18
812220,1408,154.8,3834.2098,211.84,-4,9.926,0.26,20.0,3.0,large-vehicle,No,18
812221,1408,154.9,3835.2024,211.87,-4,9.9515,0.26,20.0,3.0,large-vehicle,No,18
812222,1408,155.0,3836.19755,211.89,-4,9.9775,0.26,20.0,3.0,large-vehicle,No,18
812223,1408,155.1,3837.1953,211.91,-4,10.0035,0.31,20.0,3.0,large-vehicle,No,18
812224,1408,155.2,3838.19565,211.93,-4,10.034,0.31,20.0,3.0,large-vehicle,No,18
812225,1408,155.3,3839.19905,211.95,-4,10.0645,0.31,20.0,3.0,large-vehicle,No,18
812226,1408,155.4,3840.2055,211.98,-4,10.095,0.36,20.0,3.0,large-vehicle,No,18
812227,1408,155.5,3841.215,212.0,-4,10.131,0.41,20.0,3.0,large-vehicle,No,18
812228,1408,155.6,3842.2281,212.02,-4,10.172,0.41,20.0,3.0,large-vehicle,No,18
812229,1408,155.7,3843.2453,212.05,-4,10.213,0.46,20.0,3.0,large-vehicle,No,18
812230,1408,155.8,3844.2666,212.07,-4,10.259,0.52,20.0,3.0,large-vehicle,No,18
812231,1408,155.9,3845.2925,212.1,-4,10.311,0.51,20.0,3.0,large-vehicle,No,18
812232,1408,156.0,3846.3236,212.12,-4,10.362,0.56,20.0,3.0,large-vehicle,No,18
812233,1408,156.1,3847.3598,212.15,-4,10.418,0.62,20.0,3.0,large-vehicle,No,18
812234,1408,156.2,3848.4016,212.17,-4,10.48,0.61,20.0,3.0,large-vehicle,No,18
812235,1408,156.3,3849.4496,212.2,-4,10.541,0.61,20.0,3.0,large-vehicle,No,18
812236,1408,156.4,3850.5037,212.22,-4,10.602,0.56,20.0,3.0,large-vehicle,No,18
812237,1408,156.5,3851.5639,212.25,-4,10.658,0.5,20.0,3.0,large-vehicle,No,18
812238,1408,156.6,3852.6297,212.27,-4,10.708,0.5,20.0,3.0,large-vehicle,No,18
812239,1408,156.7,3853.7005,212.3,-4,10.758,0.46,20.0,3.0,large-vehicle,No,18
812240,1408,156.8,3854.7763,212.32,-4,10.8035,0.5,20.0,3.0,large-vehicle,No,18
812241,1408,156.9,3855.85665,212.35,-4,10.8535,0.55,20.0,3.0,large-vehicle,No,18
812242,1408,157.0,3856.942,212.37,-4,10.909,0.55,20.0,3.0,large-vehicle,No,18
812243,1408,157.1,3858.0329,212.4,-4,10.964,0.61,20.0,3.0,large-vehicle,No,18
812244,1408,157.2,3859.1293,212.42,-4,11.025,0.61,20.0,3.0,large-vehicle,No,18
812245,1408,157.3,3860.2318,212.45,-4,11.086,0.6,20.0,3.0,large-vehicle,No,18
812246,1408,157.4,3861.3404,212.48,-4,11.146,0.66,20.0,3.0,large-vehicle,No,18
812247,1408,157.5,3862.455,212.51,-4,11.212,0.65,20.0,3.0,large-vehicle,No,18
812248,1408,157.6,3863.5762,212.53,-4,11.2775,0.61,20.0,3.0,large-vehicle,No,18
812249,1408,157.7,3864.70395,212.56,-4,11.338,0.6,20.0,3.0,large-vehicle,No,18
812250,1408,157.8,3865.83775,212.59,-4,11.398,0.55,20.0,3.0,large-vehicle,No,18
812251,1408,157.9,3866.97755,212.62,-4,11.453,0.55,20.0,3.0,large-vehicle,No,18
812252,1408,158.0,3868.12285,212.66,-4,11.508,0.55,20.0,3.0,large-vehicle,No,18
812253,1408,158.1,3869.27365,212.69,-4,11.563,0.55,20.0,3.0,large-vehicle,No,18
812254,1408,158.2,3870.42995,212.72,-4,11.618,0.55,20.0,3.0,large-vehicle,No,18
812255,1408,158.3,3871.59175,212.75,-4,11.673,0.55,20.0,3.0,large-vehicle,No,18
812256,1408,158.4,3872.75905,212.79,-4,11.728,0.6,20.0,3.0,large-vehicle,No,18
812257,1408,158.5,3873.93185,212.82,-4,11.788,0.6,20.0,3.0,large-vehicle,No,18
812258,1408,158.6,3875.11065,212.85,-4,11.8485,0.6,20.0,3.0,large-vehicle,No,18
812259,1408,158.7,3876.2955,212.89,-4,11.9085,0.55,20.0,3.0,large-vehicle,No,18
812260,1408,158.8,3877.48635,212.92,-4,11.9635,0.5,20.0,3.0,large-vehicle,No,18
812261,1408,158.9,3878.6827,212.95,-4,12.0135,0.49,20.0,3.0,large-vehicle,No,18
812262,1408,159.0,3879.88405,212.99,-4,12.0625,0.44,20.0,3.0,large-vehicle,No,18
812263,1408,159.1,3881.0903,213.02,-4,12.107,0.44,20.0,3.0,large-vehicle,No,18
812264,1408,159.2,3882.301,213.05,-4,12.1515,0.44,20.0,3.0,large-vehicle,No,18
812265,1408,159.3,3883.51615,213.08,-4,12.1955,0.39,20.0,3.0,large-vehicle,No,18
812266,1408,159.4,3884.7357,213.12,-4,12.235,0.39,20.0,3.0,large-vehicle,No,18
812267,1408,159.5,3885.9592,213.15,-4,12.274,0.4,20.0,3.0,large-vehicle,No,18
812268,1408,159.6,3887.1866,213.18,-4,12.314,0.45,20.0,3.0,large-vehicle,No,18
812269,1408,159.7,3888.418,213.22,-4,12.359,0.5,20.0,3.0,large-vehicle,No,18
812270,1408,159.8,3889.6539,213.25,-4,12.4085,0.5,20.0,3.0,large-vehicle,No,18
812271,1408,159.9,3890.89475,213.28,-4,12.459,0.61,20.0,3.0,large-vehicle,No,18
812272,1408,160.0,3892.14065,213.32,-4,12.52,0.66,20.0,3.0,large-vehicle,No,18
812273,1408,160.1,3893.39265,213.36,-4,12.5855,0.66,20.0,3.0,large-vehicle,No,18
812274,1408,160.2,3894.6512,213.39,-4,12.6515,0.66,20.0,3.0,large-vehicle,No,18
812275,1408,160.3,3895.91635,213.43,-4,12.7175,0.65,20.0,3.0,large-vehicle,No,18
812276,1408,160.4,3897.1881,213.47,-4,12.783,0.66,20.0,3.0,large-vehicle,No,18
812277,1408,160.5,3898.4664,213.51,-4,12.8485,0.6,20.0,3.0,large-vehicle,No,18
812278,1408,160.6,3899.75125,213.55,-4,12.909,0.6,20.0,3.0,large-vehicle,No,18
812279,1408,160.7,3901.04215,213.58,-4,12.969,0.6,20.0,3.0,large-vehicle,No,18
812280,1408,160.8,3902.33905,213.62,-4,13.029,0.65,20.0,3.0,large-vehicle,No,18
812281,1408,160.9,3903.64195,213.66,-4,13.0945,0.66,20.0,3.0,large-vehicle,No,18
812282,1408,161.0,3904.9514,213.7,-4,13.16,0.65,20.0,3.0,large-vehicle,No,18
812283,1408,161.1,3906.2674,213.73,-4,13.225,0.76,20.0,3.0,large-vehicle,No,18
812284,1408,161.2,3907.5899,213.77,-4,13.301,0.81,20.0,3.0,large-vehicle,No,18
812285,1408,161.3,3908.92,213.8,-4,13.382,0.81,20.0,3.0,large-vehicle,No,18
812286,1408,161.4,3910.2582,213.84,-4,13.463,0.86,20.0,3.0,large-vehicle,No,18
812287,1408,161.5,3911.6045,213.87,-4,13.549,0.86,20.0,3.0,large-vehicle,No,18
812288,1408,161.6,3912.9594,213.91,-4,13.635,0.76,20.0,3.0,large-vehicle,No,18
812289,1408,161.7,3914.3229,213.94,-4,13.711,0.75,20.0,3.0,large-vehicle,No,18
812290,1408,161.8,3915.694,213.97,-4,13.786,0.7,20.0,3.0,large-vehicle,No,18
812291,1408,161.9,3917.0726,214.0,-4,13.856,0.59,20.0,3.0,large-vehicle,No,18
812292,1408,162.0,3918.4582,214.03,-4,13.915,0.54,20.0,3.0,large-vehicle,No,18
812293,1408,162.1,3919.8497,214.06,-4,13.969,0.43,20.0,3.0,large-vehicle,No,18
812294,1408,162.2,3921.2466,214.09,-4,14.0125,0.44,20.0,3.0,large-vehicle,No,18
812295,1408,162.3,3922.64785,214.12,-4,14.0565,0.5,20.0,3.0,large-vehicle,No,18
812296,1408,162.4,3924.0535,214.15,-4,14.106,0.5,20.0,3.0,large-vehicle,No,18
812297,1408,162.5,3925.4641,214.18,-4,14.1555,0.54,20.0,3.0,large-vehicle,No,18
812298,1408,162.6,3926.87965,214.21,-4,14.2095,0.55,20.0,3.0,large-vehicle,No,18
812299,1408,162.7,3928.3006,214.23,-4,14.2645,0.49,20.0,3.0,large-vehicle,No,18
812300,1408,162.8,3929.72705,214.26,-4,14.3135,0.44,20.0,3.0,large-vehicle,No,18
812301,1408,162.9,3931.1584,214.29,-4,14.358,0.39,20.0,3.0,large-vehicle,No,18
812302,1408,163.0,3932.5942,214.32,-4,14.397,0.33,20.0,3.0,large-vehicle,No,18
812303,1408,163.1,3934.0339,214.35,-4,14.4305,0.29,20.0,3.0,large-vehicle,No,18
812304,1408,163.2,3935.47695,214.38,-4,14.4595,0.23,20.0,3.0,large-vehicle,No,18
812305,1408,163.3,3936.9229,214.4,-4,14.4825,0.18,20.0,3.0,large-vehicle,No,18
812306,1408,163.4,3938.37115,214.43,-4,14.501,0.14,20.0,3.0,large-vehicle,No,18
812307,1408,163.5,3939.82125,214.45,-4,14.515,0.13,20.0,3.0,large-vehicle,No,18
812308,1408,163.6,3941.27275,214.47,-4,14.528,0.14,20.0,3.0,large-vehicle,No,18
812309,1408,163.7,3942.72555,214.5,-4,14.542,0.14,20.0,3.0,large-vehicle,No,18
812310,1408,163.8,3944.17975,214.52,-4,14.556,0.14,20.0,3.0,large-vehicle,No,18
812311,1408,163.9,3945.63535,214.53,-4,14.5695,0.04,20.0,3.0,large-vehicle,No,18
812312,1408,164.0,3947.0923,214.55,-4,14.5735,-0.02,20.0,3.0,large-vehicle,No,18
812313,1408,164.1,3948.54965,214.57,-4,14.5715,-0.01,20.0,3.0,large-vehicle,No,18
812314,1408,164.2,3950.0068,214.58,-4,14.5705,-0.07,20.0,3.0,large-vehicle,No,18
812315,1408,164.3,3951.46385,214.59,-4,14.5635,-0.17,20.0,3.0,large-vehicle,No,18
812316,1408,164.4,3952.9202,214.6,-4,14.5465,-0.23,20.0,3.0,large-vehicle,No,18
812317,1408,164.5,3954.37485,214.61,-4,14.524,-0.32,20.0,3.0,large-vehicle,No,18
812318,1408,164.6,3955.82725,214.62,-4,14.492,-0.43,20.0,3.0,large-vehicle,No,18
812319,1408,164.7,3957.27645,214.63,-4,14.4495,-0.42,20.0,3.0,large-vehicle,No,18
812320,1408,164.8,3958.7214,214.64,-4,14.407,-0.42,20.0,3.0,large-vehicle,No,18
812321,1408,164.9,3960.1621,214.65,-4,14.3645,-0.42,20.0,3.0,large-vehicle,No,18
812322,1408,165.0,3961.59855,214.66,-4,14.3225,-0.42,20.0,3.0,large-vehicle,No,18
812323,1408,165.1,3963.0308,214.67,-4,14.281,-0.41,20.0,3.0,large-vehicle,No,18
812324,1408,165.2,3964.4589,214.68,-4,14.24,-0.35,20.0,3.0,large-vehicle,No,18
812325,1408,165.3,3965.8829,214.69,-4,14.2045,-0.26,20.0,3.0,large-vehicle,No,18
812326,1408,165.4,3967.30335,214.7,-4,14.1785,-0.2,20.0,3.0,large-vehicle,No,18
812327,1408,165.5,3968.7212,214.71,-4,14.1585,-0.14,20.0,3.0,large-vehicle,No,18
812328,1408,165.6,3970.13705,214.73,-4,14.144,-0.09,20.0,3.0,large-vehicle,No,18
812329,1408,165.7,3971.55145,214.74,-4,14.135,-0.09,20.0,3.0,large-vehicle,No,18
812330,1408,165.8,3972.96495,214.75,-4,14.1255,-0.15,20.0,3.0,large-vehicle,No,18
812331,1408,165.9,3974.3775,214.77,-4,14.111,-0.15,20.0,3.0,large-vehicle,No,18
812332,1408,166.0,3975.7886,214.78,-4,14.096,-0.15,20.0,3.0,large-vehicle,No,18
812333,1408,166.1,3977.1982,214.79,-4,14.081,-0.2,20.0,3.0,large-vehicle,No,18
812334,1408,166.2,3978.6063,214.8,-4,14.061,-0.25,20.0,3.0,large-vehicle,No,18
812335,1408,166.3,3980.0124,214.82,-4,14.0355,-0.25,20.0,3.0,large-vehicle,No,18
812336,1408,166.4,3981.41595,214.83,-4,14.0105,-0.15,20.0,3.0,large-vehicle,No,18
812337,1408,166.5,3982.817,214.84,-4,13.9955,-0.15,20.0,3.0,large-vehicle,No,18
812338,1408,166.6,3984.21655,214.85,-4,13.9805,-0.15,20.0,3.0,large-vehicle,No,18
812339,1408,166.7,3985.6146,214.86,-4,13.966,-0.09,20.0,3.0,large-vehicle,No,18
812340,1408,166.8,3987.0112,214.87,-4,13.957,-0.1,20.0,3.0,large-vehicle,No,18
812341,1408,166.9,3988.4069,214.88,-4,13.947,-0.15,20.0,3.0,large-vehicle,No,18
812342,1408,167.0,3989.8016,214.89,-4,13.932,-0.15,20.0,3.0,large-vehicle,No,18
812343,1408,167.1,3991.1948,214.91,-4,13.917,-0.15,20.0,3.0,large-vehicle,No,18
812344,1408,167.2,3992.5865,214.92,-4,13.902,-0.2,20.0,3.0,large-vehicle,No,18
812345,1408,167.3,3993.9767,214.94,-4,13.882,-0.2,20.0,3.0,large-vehicle,No,18
812346,1408,167.4,3995.3649,214.96,-4,13.8615,-0.2,20.0,3.0,large-vehicle,No,18
812347,1408,167.5,3996.75105,214.98,-4,13.8415,-0.15,20.0,3.0,large-vehicle,No,18
812348,1408,167.6,3998.1352,215.0,-4,13.8265,-0.15,20.0,3.0,large-vehicle,No,18
812349,1408,167.7,3999.51785,215.02,-4,13.812,-0.15,20.0,3.0,large-vehicle,No,18
812350,1408,167.8,4000.89905,215.05,-4,13.797,-0.09,20.0,3.0,large-vehicle,No,18
812351,1408,167.9,4002.27875,215.08,-4,13.7875,-0.05,20.0,3.0,large-vehicle,No,18
812352,1408,168.0,4003.6575,215.11,-4,13.7825,-0.05,20.0,3.0,large-vehicle,No,18
812353,1408,168.1,4005.03575,215.14,-4,13.778,-0.04,20.0,3.0,large-vehicle,No,18
812354,1408,168.2,4006.41355,215.17,-4,13.774,-0.04,20.0,3.0,large-vehicle,No,18
812355,1408,168.3,4007.79095,215.21,-4,13.7695,-0.1,20.0,3.0,large-vehicle,No,18
812356,1408,168.4,4009.1679,215.24,-4,13.7595,-0.1,20.0,3.0,large-vehicle,No,18
812357,1408,168.5,4010.54385,215.27,-4,13.7495,-0.1,20.0,3.0,large-vehicle,No,18
812358,1408,168.6,4011.9188,215.31,-4,13.7395,-0.15,20.0,3.0,large-vehicle,No,18
812359,1408,168.7,4013.29275,215.35,-4,13.7245,-0.15,20.0,3.0,large-vehicle,No,18
812360,1408,168.8,4014.6652,215.38,-4,13.7095,-0.16,20.0,3.0,large-vehicle,No,18
812361,1408,168.9,4016.03615,215.42,-4,13.6935,-0.25,20.0,3.0,large-vehicle,No,18
812362,1408,169.0,4017.4055,215.46,-4,13.6685,-0.26,20.0,3.0,large-vehicle,No,18
812363,1408,169.1,4018.77235,215.5,-4,13.643,-0.21,20.0,3.0,large-vehicle,No,18
812364,1408,169.2,4020.13665,215.54,-4,13.622,-0.25,20.0,3.0,large-vehicle,No,18
812365,1408,169.3,4021.49885,215.59,-4,13.597,-0.26,20.0,3.0,large-vehicle,No,18
812366,1408,169.4,4022.85855,215.63,-4,13.571,-0.2,20.0,3.0,large-vehicle,No,18
812367,1408,169.5,4024.21565,215.68,-4,13.551,-0.2,20.0,3.0,large-vehicle,No,18
812368,1408,169.6,4025.57075,215.73,-4,13.531,-0.2,20.0,3.0,large-vehicle,No,18
812369,1408,169.7,4026.92385,215.78,-4,13.511,-0.15,20.0,3.0,large-vehicle,No,18
812370,1408,169.8,4028.27495,215.83,-4,13.496,-0.15,20.0,3.0,large-vehicle,No,18
812371,1408,169.9,4029.62455,215.89,-4,13.4805,-0.25,20.0,3.0,large-vehicle,No,18
812372,1408,170.0,4030.9726,215.94,-4,13.4555,-0.25,20.0,3.0,large-vehicle,No,18
812373,1408,170.1,4032.31815,216.0,-4,13.43,-0.25,20.0,3.0,large-vehicle,No,18
812374,1408,170.2,4033.66115,216.06,-4,13.405,-0.3,20.0,3.0,large-vehicle,No,18
812375,1408,170.3,4035.00165,216.13,-4,13.3745,-0.31,20.0,3.0,large-vehicle,No,18
812376,1408,170.4,4036.3391,216.19,-4,13.3435,-0.3,20.0,3.0,large-vehicle,No,18
812377,1408,170.5,4037.67345,216.26,-4,13.3135,-0.36,20.0,3.0,large-vehicle,No,18
812378,1408,170.6,4039.0048,216.33,-4,13.2775,-0.35,20.0,3.0,large-vehicle,No,18
812379,1408,170.7,4040.33255,216.39,-4,13.2425,-0.3,20.0,3.0,large-vehicle,No,18
