,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
836829,1841,184.8,3665.92325,203.43,-5,6.585,0.49,6.0,2.67,small-vehicle,No,18
836830,1841,184.9,3666.58175,203.45,-5,6.634,0.44,6.0,2.67,small-vehicle,No,18
836831,1841,185.0,3667.24515,203.47,-5,6.6785,0.44,6.0,2.67,small-vehicle,No,18
836832,1841,185.1,3667.913,203.5,-5,6.7225,0.44,6.0,2.67,small-vehicle,No,18
836833,1841,185.2,3668.58525,203.52,-5,6.767,0.45,6.0,2.67,small-vehicle,No,18
836834,1841,185.3,3669.26195,203.54,-5,6.8115,0.55,6.0,2.67,small-vehicle,No,18
836835,1841,185.4,3669.9431,203.56,-5,6.8665,0.61,6.0,2.67,small-vehicle,No,18
836836,1841,185.5,3670.62975,203.58,-5,6.927,0.66,6.0,2.67,small-vehicle,No,18
836837,1841,185.6,3671.32245,203.61,-5,6.993,0.76,6.0,2.67,small-vehicle,No,18
836838,1841,185.7,3672.02175,203.63,-5,7.069,0.76,6.0,2.67,small-vehicle,No,18
836839,1841,185.8,3672.72865,203.66,-5,7.145,0.81,6.0,2.67,small-vehicle,No,18
836840,1841,185.9,3673.44315,203.69,-5,7.226,0.87,6.0,2.67,small-vehicle,No,18
836841,1841,186.0,3674.16575,203.71,-5,7.313,0.92,6.0,2.67,small-vehicle,No,18
836842,1841,186.1,3674.89705,203.74,-5,7.4045,1.02,6.0,2.67,small-vehicle,No,18
836843,1841,186.2,3675.6375,203.77,-5,7.506,1.02,6.0,2.67,small-vehicle,No,18
836844,1841,186.3,3676.3881,203.8,-5,7.608,1.01,6.0,2.67,small-vehicle,No,18
836845,1841,186.4,3677.1489,203.83,-5,7.7095,1.02,6.0,2.67,small-vehicle,No,18
836846,1841,186.5,3677.91985,203.86,-5,7.811,0.95,6.0,2.67,small-vehicle,No,18
836847,1841,186.6,3678.70095,203.89,-5,7.9065,0.86,6.0,2.67,small-vehicle,No,18
836848,1841,186.7,3679.4916,203.92,-5,7.992,0.74,6.0,2.67,small-vehicle,No,18
836849,1841,186.8,3680.2908,203.94,-5,8.066,0.59,6.0,2.67,small-vehicle,No,18
836850,1841,186.9,3681.0974,203.97,-5,8.1245,0.48,6.0,2.67,small-vehicle,No,18
836851,1841,187.0,3681.90985,203.99,-5,8.173,0.43,6.0,2.67,small-vehicle,No,18
836852,1841,187.1,3682.72715,204.02,-5,8.216,0.38,6.0,2.67,small-vehicle,No,18
836853,1841,187.2,3683.54875,204.04,-5,8.254,0.38,6.0,2.67,small-vehicle,No,18
836854,1841,187.3,3684.37415,204.07,-5,8.292,0.49,6.0,2.67,small-vehicle,No,18
836855,1841,187.4,3685.20335,204.09,-5,8.3415,0.6,6.0,2.67,small-vehicle,No,18
836856,1841,187.5,3686.0375,204.12,-5,8.401,0.7,6.0,2.67,small-vehicle,No,18
836857,1841,187.6,3686.8776,204.14,-5,8.4715,0.86,6.0,2.67,small-vehicle,No,18
836858,1841,187.7,3687.72475,204.16,-5,8.558,0.97,6.0,2.67,small-vehicle,No,18
836859,1841,187.8,3688.58055,204.19,-5,8.655,1.12,6.0,2.67,small-vehicle,No,18
836860,1841,187.9,3689.44605,204.22,-5,8.767,1.23,6.0,2.67,small-vehicle,No,18
836861,1841,188.0,3690.32275,204.24,-5,8.89,1.28,6.0,2.67,small-vehicle,No,18
836862,1841,188.1,3691.21175,204.27,-5,9.018,1.28,6.0,2.67,small-vehicle,No,18
836863,1841,188.2,3692.11355,204.3,-5,9.1455,1.22,6.0,2.67,small-vehicle,No,18
836864,1841,188.3,3693.0281,204.33,-5,9.267,1.16,6.0,2.67,small-vehicle,No,18
836865,1841,188.4,3693.9548,204.36,-5,9.3835,1.05,6.0,2.67,small-vehicle,No,18
836866,1841,188.5,3694.89315,204.39,-5,9.489,1.0,6.0,2.67,small-vehicle,No,18
836867,1841,188.6,3695.84205,204.42,-5,9.589,0.95,6.0,2.67,small-vehicle,No,18
836868,1841,188.7,3696.80095,204.45,-5,9.684,0.84,6.0,2.67,small-vehicle,No,18
836869,1841,188.8,3697.76935,204.48,-5,9.768,0.73,6.0,2.67,small-vehicle,No,18
836870,1841,188.9,3698.74615,204.51,-5,9.8415,0.69,6.0,2.67,small-vehicle,No,18
836871,1841,189.0,3699.7303,204.54,-5,9.9105,0.69,6.0,2.67,small-vehicle,No,18
836872,1841,189.1,3700.72135,204.57,-5,9.979,0.69,6.0,2.67,small-vehicle,No,18
836873,1841,189.2,3701.71925,204.6,-5,10.048,0.69,6.0,2.67,small-vehicle,No,18
836874,1841,189.3,3702.72405,204.63,-5,10.117,0.64,6.0,2.67,small-vehicle,No,18
836875,1841,189.4,3703.73575,204.66,-5,10.181,0.64,6.0,2.67,small-vehicle,No,18
836876,1841,189.5,3704.75385,204.69,-5,10.245,0.64,6.0,2.67,small-vehicle,No,18
836877,1841,189.6,3705.77835,204.71,-5,10.3085,0.59,6.0,2.67,small-vehicle,No,18
836878,1841,189.7,3706.8092,204.74,-5,10.3675,0.54,6.0,2.67,small-vehicle,No,18
836879,1841,189.8,3707.84595,204.76,-5,10.4215,0.54,6.0,2.67,small-vehicle,No,18
836880,1841,189.9,3708.8881,204.79,-5,10.4755,0.54,6.0,2.67,small-vehicle,No,18
836881,1841,190.0,3709.93565,204.81,-5,10.5295,0.6,6.0,2.67,small-vehicle,No,18
836882,1841,190.1,3710.9886,204.84,-5,10.589,0.65,6.0,2.67,small-vehicle,No,18
836883,1841,190.2,3712.0475,204.86,-5,10.654,0.65,6.0,2.67,small-vehicle,No,18
836884,1841,190.3,3713.1129,204.88,-5,10.719,0.7,6.0,2.67,small-vehicle,No,18
836885,1841,190.4,3714.1848,204.91,-5,10.789,0.7,6.0,2.67,small-vehicle,No,18
836886,1841,190.5,3715.2637,204.93,-5,10.859,0.7,6.0,2.67,small-vehicle,No,18
836887,1841,190.6,3716.3496,204.96,-5,10.929,0.65,6.0,2.67,small-vehicle,No,18
836888,1841,190.7,3717.4425,204.98,-5,10.994,0.54,6.0,2.67,small-vehicle,No,18
836889,1841,190.8,3718.5419,205.0,-5,11.048,0.49,6.0,2.67,small-vehicle,No,18
836890,1841,190.9,3719.6467,205.03,-5,11.097,0.44,6.0,2.67,small-vehicle,No,18
836891,1841,191.0,3720.7564,205.05,-5,11.141,0.38,6.0,2.67,small-vehicle,No,18
836892,1841,191.1,3721.8705,205.08,-5,11.179,0.28,6.0,2.67,small-vehicle,No,18
836893,1841,191.2,3722.9884,205.1,-5,11.2075,0.18,6.0,2.67,small-vehicle,No,18
836894,1841,191.3,3724.10915,205.13,-5,11.2255,0.12,6.0,2.67,small-vehicle,No,18
836895,1841,191.4,3725.2317,205.15,-5,11.238,0.03,6.0,2.67,small-vehicle,No,18
836896,1841,191.5,3726.3555,205.18,-5,11.241,-0.03,6.0,2.67,small-vehicle,No,18
836897,1841,191.6,3727.4796,205.2,-5,11.238,-0.02,6.0,2.67,small-vehicle,No,18
836898,1841,191.7,3728.6034,205.23,-5,11.236,-0.02,6.0,2.67,small-vehicle,No,18
836899,1841,191.8,3729.727,205.25,-5,11.2335,-0.02,6.0,2.67,small-vehicle,No,18
836900,1841,191.9,3730.85035,205.28,-5,11.2315,0.04,6.0,2.67,small-vehicle,No,18
836901,1841,192.0,3731.9735,205.3,-5,11.236,0.09,6.0,2.67,small-vehicle,No,18
836902,1841,192.1,3733.0971,205.32,-5,11.245,0.14,6.0,2.67,small-vehicle,No,18
836903,1841,192.2,3734.2216,205.34,-5,11.2595,0.21,6.0,2.67,small-vehicle,No,18
836904,1841,192.3,3735.34755,205.36,-5,11.28,0.3,6.0,2.67,small-vehicle,No,18
836905,1841,192.4,3736.47555,205.39,-5,11.3105,0.41,6.0,2.67,small-vehicle,No,18
836906,1841,192.5,3737.6066,205.41,-5,11.3515,0.41,6.0,2.67,small-vehicle,No,18
836907,1841,192.6,3738.74175,205.43,-5,11.3925,0.41,6.0,2.67,small-vehicle,No,18
836908,1841,192.7,3739.881,205.45,-5,11.4335,0.41,6.0,2.67,small-vehicle,No,18
836909,1841,192.8,3741.02435,205.47,-5,11.4745,0.35,6.0,2.67,small-vehicle,No,18
836910,1841,192.9,3742.1718,205.49,-5,11.5095,0.36,6.0,2.67,small-vehicle,No,18
836911,1841,193.0,3743.32275,205.51,-5,11.5455,0.4,6.0,2.67,small-vehicle,No,18
836912,1841,193.1,3744.4773,205.54,-5,11.586,0.4,6.0,2.67,small-vehicle,No,18
836913,1841,193.2,3745.6359,205.56,-5,11.6265,0.41,6.0,2.67,small-vehicle,No,18
836914,1841,193.3,3746.79855,205.59,-5,11.667,0.35,6.0,2.67,small-vehicle,No,18
836915,1841,193.4,3747.96525,205.61,-5,11.702,0.35,6.0,2.67,small-vehicle,No,18
836916,1841,193.5,3749.13545,205.64,-5,11.737,0.4,6.0,2.67,small-vehicle,No,18
836917,1841,193.6,3750.30915,205.67,-5,11.7775,0.4,6.0,2.67,small-vehicle,No,18
836918,1841,193.7,3751.4869,205.69,-5,11.8175,0.41,6.0,2.67,small-vehicle,No,18
836919,1841,193.8,3752.66865,205.72,-5,11.8585,0.46,6.0,2.67,small-vehicle,No,18
836920,1841,193.9,3753.8545,205.75,-5,11.904,0.5,6.0,2.67,small-vehicle,No,18
836921,1841,194.0,3755.0449,205.78,-5,11.954,0.51,6.0,2.67,small-vehicle,No,18
836922,1841,194.1,3756.2403,205.81,-5,12.005,0.51,6.0,2.67,small-vehicle,No,18
836923,1841,194.2,3757.4408,205.84,-5,12.056,0.5,6.0,2.67,small-vehicle,No,18
836924,1841,194.3,3758.6464,205.86,-5,12.106,0.51,6.0,2.67,small-vehicle,No,18
836925,1841,194.4,3759.857,205.89,-5,12.157,0.45,6.0,2.67,small-vehicle,No,18
836926,1841,194.5,3761.0727,205.92,-5,12.202,0.39,6.0,2.67,small-vehicle,No,18
836927,1841,194.6,3762.2929,205.95,-5,12.2415,0.4,6.0,2.67,small-vehicle,No,18
836928,1841,194.7,3763.51705,205.97,-5,12.2815,0.45,6.0,2.67,small-vehicle,No,18
836929,1841,194.8,3764.7452,206.0,-5,12.3265,0.56,6.0,2.67,small-vehicle,No,18
836930,1841,194.9,3765.97785,206.02,-5,12.382,0.66,6.0,2.67,small-vehicle,No,18
836931,1841,195.0,3767.21605,206.05,-5,12.4485,0.82,6.0,2.67,small-vehicle,No,18
836932,1841,195.1,3768.4609,206.08,-5,12.5305,0.92,6.0,2.67,small-vehicle,No,18
836933,1841,195.2,3769.71395,206.11,-5,12.623,0.93,6.0,2.67,small-vehicle,No,18
836934,1841,195.3,3770.97625,206.15,-5,12.7155,0.86,6.0,2.67,small-vehicle,No,18
836935,1841,195.4,3772.2478,206.18,-5,12.802,0.7,6.0,2.67,small-vehicle,No,18
836936,1841,195.5,3773.528,206.22,-5,12.872,0.49,6.0,2.67,small-vehicle,No,18
836937,1841,195.6,3774.8152,206.25,-5,12.921,0.28,6.0,2.67,small-vehicle,No,18
836938,1841,195.7,3776.1073,206.28,-5,12.949,0.02,6.0,2.67,small-vehicle,No,18
836939,1841,195.8,3777.4022,206.32,-5,12.9505,-0.19,6.0,2.67,small-vehicle,No,18
836940,1841,195.9,3778.69725,206.35,-5,12.932,-0.3,6.0,2.67,small-vehicle,No,18
836941,1841,196.0,3779.99045,206.39,-5,12.9025,-0.34,6.0,2.67,small-vehicle,No,18
836942,1841,196.1,3781.2807,206.42,-5,12.8685,-0.39,6.0,2.67,small-vehicle,No,18
836943,1841,196.2,3782.56755,206.46,-5,12.8295,-0.38,6.0,2.67,small-vehicle,No,18
836944,1841,196.3,3783.8505,206.5,-5,12.791,-0.38,6.0,2.67,small-vehicle,No,18
836945,1841,196.4,3785.1296,206.53,-5,12.7535,-0.38,6.0,2.67,small-vehicle,No,18
836946,1841,196.5,3786.40495,206.57,-5,12.7155,-0.37,6.0,2.67,small-vehicle,No,18
836947,1841,196.6,3787.6765,206.61,-5,12.6785,-0.42,6.0,2.67,small-vehicle,No,18
836948,1841,196.7,3788.94435,206.65,-5,12.636,-0.42,6.0,2.67,small-vehicle,No,18
836949,1841,196.8,3790.20795,206.68,-5,12.594,-0.52,6.0,2.67,small-vehicle,No,18
836950,1841,196.9,3791.46735,206.72,-5,12.542,-0.68,6.0,2.67,small-vehicle,No,18
836951,1841,197.0,3792.72155,206.76,-5,12.4735,-0.84,6.0,2.67,small-vehicle,No,18
836952,1841,197.1,3793.9689,206.8,-5,12.39,-0.99,6.0,2.67,small-vehicle,No,18
836953,1841,197.2,3795.2079,206.83,-5,12.291,-1.15,6.0,2.67,small-vehicle,No,18
836954,1841,197.3,3796.437,206.87,-5,12.1765,-1.3,6.0,2.67,small-vehicle,No,18
836955,1841,197.4,3797.65465,206.9,-5,12.0465,-1.35,6.0,2.67,small-vehicle,No,18
836956,1841,197.5,3798.8593,206.93,-5,11.912,-1.39,6.0,2.67,small-vehicle,No,18
836957,1841,197.6,3800.0505,206.96,-5,11.7725,-1.44,6.0,2.67,small-vehicle,No,18
836958,1841,197.7,3801.22775,206.99,-5,11.6285,-1.44,6.0,2.67,small-vehicle,No,18
836959,1841,197.8,3802.3906,207.02,-5,11.485,-1.38,6.0,2.67,small-vehicle,No,18
836960,1841,197.9,3803.5391,207.04,-5,11.347,-1.32,6.0,2.67,small-vehicle,No,18
836961,1841,198.0,3804.6738,207.07,-5,11.215,-1.21,6.0,2.67,small-vehicle,No,18
836962,1841,198.1,3805.7953,207.1,-5,11.094,-1.11,6.0,2.67,small-vehicle,No,18
836963,1841,198.2,3806.9047,207.12,-5,10.9835,-1.1,6.0,2.67,small-vehicle,No,18
836964,1841,198.3,3808.00305,207.15,-5,10.873,-1.27,6.0,2.67,small-vehicle,No,18
836965,1841,198.4,3809.09035,207.17,-5,10.7465,-1.47,6.0,2.67,small-vehicle,No,18
836966,1841,198.5,3810.165,207.19,-5,10.599,-1.58,6.0,2.67,small-vehicle,No,18
836967,1841,198.6,3811.2249,207.21,-5,10.4415,-1.68,6.0,2.67,small-vehicle,No,18
836968,1841,198.7,3812.26905,207.23,-5,10.2735,-1.62,6.0,2.67,small-vehicle,No,18
836969,1841,198.8,3813.2964,207.24,-5,10.111,-1.41,6.0,2.67,small-vehicle,No,18
836970,1841,198.9,3814.3075,207.25,-5,9.9705,-1.03,6.0,2.67,small-vehicle,No,18
836971,1841,199.0,3815.30455,207.26,-5,9.867,-0.51,6.0,2.67,small-vehicle,No,18
836972,1841,199.1,3816.29125,207.27,-5,9.8165,-0.08,6.0,2.67,small-vehicle,No,18
836973,1841,199.2,3817.2729,207.28,-5,9.808,0.22,6.0,2.67,small-vehicle,No,18
836974,1841,199.3,3818.2537,207.29,-5,9.8305,0.48,6.0,2.67,small-vehicle,No,18
836975,1841,199.4,3819.23675,207.3,-5,9.8785,0.63,6.0,2.67,small-vehicle,No,18
836976,1841,199.5,3820.2246,207.32,-5,9.9415,0.67,6.0,2.67,small-vehicle,No,18
836977,1841,199.6,3821.21875,207.33,-5,10.0085,0.66,6.0,2.67,small-vehicle,No,18
836978,1841,199.7,3822.2196,207.34,-5,10.075,0.6,6.0,2.67,small-vehicle,No,18
836979,1841,199.8,3823.2271,207.35,-5,10.135,0.49,6.0,2.67,small-vehicle,No,18
836980,1841,199.9,3824.2406,207.36,-5,10.1845,0.38,6.0,2.67,small-vehicle,No,18
836981,1841,200.0,3825.25905,207.36,-5,10.222,0.32,6.0,2.67,small-vehicle,No,18
836982,1841,200.1,3826.28125,207.37,-5,10.2545,0.27,6.0,2.67,small-vehicle,No,18
836983,1841,200.2,3827.3067,207.37,-5,10.2815,0.27,6.0,2.67,small-vehicle,No,18
836984,1841,200.3,3828.33485,207.37,-5,10.308,0.42,6.0,2.67,small-vehicle,No,18
836985,1841,200.4,3829.36565,207.37,-5,10.35,0.68,6.0,2.67,small-vehicle,No,18
836986,1841,200.5,3830.40065,207.37,-5,10.418,0.95,6.0,2.67,small-vehicle,No,18
836987,1841,200.6,3831.44245,207.38,-5,10.5125,1.26,6.0,2.67,small-vehicle,No,18
836988,1841,200.7,3832.4937,207.38,-5,10.639,1.57,6.0,2.67,small-vehicle,No,18
836989,1841,200.8,3833.5576,207.39,-5,10.796,1.82,6.0,2.67,small-vehicle,No,18
836990,1841,200.9,3834.6372,207.4,-5,10.9785,2.03,6.0,2.67,small-vehicle,No,18
836991,1841,201.0,3835.73505,207.42,-5,11.181,2.07,6.0,2.67,small-vehicle,No,18
836992,1841,201.1,3836.85315,207.44,-5,11.3885,2.17,6.0,2.67,small-vehicle,No,18
836993,1841,201.2,3837.992,207.46,-5,11.606,2.21,6.0,2.67,small-vehicle,No,18
836994,1841,201.3,3839.1526,207.48,-5,11.827,2.05,6.0,2.67,small-vehicle,No,18
836995,1841,201.4,3840.3353,207.51,-5,12.032,1.94,6.0,2.67,small-vehicle,No,18
836996,1841,201.5,3841.5385,207.53,-5,12.2255,1.82,6.0,2.67,small-vehicle,No,18
836997,1841,201.6,3842.76105,207.56,-5,12.4075,1.61,6.0,2.67,small-vehicle,No,18
836998,1841,201.7,3844.0018,207.59,-5,12.5685,1.5,6.0,2.67,small-vehicle,No,18
836999,1841,201.8,3845.25865,207.62,-5,12.719,1.5,6.0,2.67,small-vehicle,No,18
837000,1841,201.9,3846.53055,207.65,-5,12.869,1.56,6.0,2.67,small-vehicle,No,18
837001,1841,202.0,3847.81745,207.68,-5,13.025,1.6,6.0,2.67,small-vehicle,No,18
837002,1841,202.1,3849.11995,207.72,-5,13.185,1.61,6.0,2.67,small-vehicle,No,18
837003,1841,202.2,3850.43845,207.76,-5,13.346,1.61,6.0,2.67,small-vehicle,No,18
837004,1841,202.3,3851.77305,207.79,-5,13.5065,1.45,6.0,2.67,small-vehicle,No,18
837005,1841,202.4,3853.1237,207.83,-5,13.651,1.23,6.0,2.67,small-vehicle,No,18
837006,1841,202.5,3854.4888,207.88,-5,13.774,1.02,6.0,2.67,small-vehicle,No,18
837007,1841,202.6,3855.8662,207.92,-5,13.876,0.76,6.0,2.67,small-vehicle,No,18
837008,1841,202.7,3857.2538,207.95,-5,13.9525,0.66,6.0,2.67,small-vehicle,No,18
837009,1841,202.8,3858.64905,207.99,-5,14.0185,0.61,6.0,2.67,small-vehicle,No,18
837010,1841,202.9,3860.0509,208.03,-5,14.0795,0.57,6.0,2.67,small-vehicle,No,18
837011,1841,203.0,3861.45885,208.07,-5,14.136,0.56,6.0,2.67,small-vehicle,No,18
837012,1841,203.1,3862.87245,208.11,-5,14.1925,0.62,6.0,2.67,small-vehicle,No,18
837013,1841,203.2,3864.2917,208.15,-5,14.255,0.73,6.0,2.67,small-vehicle,No,18
837014,1841,203.3,3865.7172,208.19,-5,14.3285,0.85,6.0,2.67,small-vehicle,No,18
837015,1841,203.4,3867.15005,208.23,-5,14.413,1.01,6.0,2.67,small-vehicle,No,18
837016,1841,203.5,3868.59135,208.28,-5,14.5135,1.1,6.0,2.67,small-vehicle,No,18
837017,1841,203.6,3870.0427,208.33,-5,14.6235,1.11,6.0,2.67,small-vehicle,No,18
837018,1841,203.7,3871.50505,208.37,-5,14.7345,1.11,6.0,2.67,small-vehicle,No,18
837019,1841,203.8,3872.9785,208.42,-5,14.8455,1.1,6.0,2.67,small-vehicle,No,18
837020,1841,203.9,3874.46305,208.47,-5,14.956,0.95,6.0,2.67,small-vehicle,No,18
837021,1841,204.0,3875.95865,208.52,-5,15.0505,0.73,6.0,2.67,small-vehicle,No,18
837022,1841,204.1,3877.4637,208.57,-5,15.1235,0.52,6.0,2.67,small-vehicle,No,18
837023,1841,204.2,3878.97605,208.61,-5,15.176,0.32,6.0,2.67,small-vehicle,No,18
837024,1841,204.3,3880.49365,208.65,-5,15.208,0.21,6.0,2.67,small-vehicle,No,18
837025,1841,204.4,3882.01445,208.69,-5,15.229,0.11,6.0,2.67,small-vehicle,No,18
837026,1841,204.5,3883.53735,208.73,-5,15.24,0.06,6.0,2.67,small-vehicle,No,18
837027,1841,204.6,3885.06135,208.76,-5,15.246,0.01,6.0,2.67,small-vehicle,No,18
837028,1841,204.7,3886.58595,208.8,-5,15.2475,0.08,6.0,2.67,small-vehicle,No,18
837029,1841,204.8,3888.1107,208.83,-5,15.255,0.18,6.0,2.67,small-vehicle,No,18
837030,1841,204.9,3889.6362,208.86,-5,15.273,0.29,6.0,2.67,small-vehicle,No,18
837031,1841,205.0,3891.1635,208.89,-5,15.302,0.5,6.0,2.67,small-vehicle,No,18
837032,1841,205.1,3892.6937,208.92,-5,15.352,0.66,6.0,2.67,small-vehicle,No,18
837033,1841,205.2,3894.2289,208.95,-5,15.4185,0.77,6.0,2.67,small-vehicle,No,18
837034,1841,205.3,3895.77075,208.98,-5,15.4955,0.87,6.0,2.67,small-vehicle,No,18
837035,1841,205.4,3897.3203,209.01,-5,15.5825,0.92,6.0,2.67,small-vehicle,No,18
837036,1841,205.5,3898.87855,209.04,-5,15.6745,0.93,6.0,2.67,small-vehicle,No,18
837037,1841,205.6,3900.446,209.08,-5,15.767,0.92,6.0,2.67,small-vehicle,No,18
837038,1841,205.7,3902.0227,209.11,-5,15.859,0.91,6.0,2.67,small-vehicle,No,18
837039,1841,205.8,3903.6086,209.14,-5,15.95,0.86,6.0,2.67,small-vehicle,No,18
837040,1841,205.9,3905.2036,209.18,-5,16.036,0.8,6.0,2.67,small-vehicle,No,18
837041,1841,206.0,3906.8072,209.21,-5,16.116,0.7,6.0,2.67,small-vehicle,No,18
837042,1841,206.1,3908.4188,209.24,-5,16.186,0.65,6.0,2.67,small-vehicle,No,18
837043,1841,206.2,3910.0374,209.28,-5,16.251,0.59,6.0,2.67,small-vehicle,No,18
837044,1841,206.3,3911.6625,209.31,-5,16.31,0.43,6.0,2.67,small-vehicle,No,18
837045,1841,206.4,3913.2935,209.34,-5,16.3535,0.39,6.0,2.67,small-vehicle,No,18
837046,1841,206.5,3914.92885,209.37,-5,16.392,0.33,6.0,2.67,small-vehicle,No,18
837047,1841,206.6,3916.56805,209.4,-5,16.425,0.28,6.0,2.67,small-vehicle,No,18
837048,1841,206.7,3918.21055,209.43,-5,16.453,0.23,6.0,2.67,small-vehicle,No,18
837049,1841,206.8,3919.85585,209.46,-5,16.476,0.13,6.0,2.67,small-vehicle,No,18
837050,1841,206.9,3921.50345,209.49,-5,16.4885,0.08,6.0,2.67,small-vehicle,No,18
837051,1841,207.0,3923.1523,209.52,-5,16.4965,0.13,6.0,2.67,small-vehicle,No,18
837052,1841,207.1,3924.80195,209.55,-5,16.5095,0.19,6.0,2.67,small-vehicle,No,18
837053,1841,207.2,3926.4529,209.57,-5,16.5285,0.19,6.0,2.67,small-vehicle,No,18
837054,1841,207.3,3928.10575,209.6,-5,16.5475,0.3,6.0,2.67,small-vehicle,No,18
837055,1841,207.4,3929.7605,209.63,-5,16.577,0.51,6.0,2.67,small-vehicle,No,18
837056,1841,207.5,3931.4182,209.67,-5,16.628,0.61,6.0,2.67,small-vehicle,No,18
837057,1841,207.6,3933.081,209.7,-5,16.6895,0.72,6.0,2.67,small-vehicle,No,18
837058,1841,207.7,3934.74995,209.75,-5,16.7615,0.83,6.0,2.67,small-vehicle,No,18
837059,1841,207.8,3936.4261,209.79,-5,16.844,0.87,6.0,2.67,small-vehicle,No,18
837060,1841,207.9,3938.1105,209.84,-5,16.931,0.87,6.0,2.67,small-vehicle,No,18
837061,1841,208.0,3939.8036,209.89,-5,17.018,0.87,6.0,2.67,small-vehicle,No,18
837062,1841,208.1,3941.5054,209.94,-5,17.105,0.86,6.0,2.67,small-vehicle,No,18
837063,1841,208.2,3943.2159,210.0,-5,17.1915,0.81,6.0,2.67,small-vehicle,No,18
837064,1841,208.3,3944.93505,210.06,-5,17.2725,0.75,6.0,2.67,small-vehicle,No,18
837065,1841,208.4,3946.6623,210.12,-5,17.348,0.65,6.0,2.67,small-vehicle,No,18
837066,1841,208.5,3948.3971,210.18,-5,17.413,0.59,6.0,2.67,small-vehicle,No,18
837067,1841,208.6,3950.1384,210.24,-5,17.4725,0.49,6.0,2.67,small-vehicle,No,18
837068,1841,208.7,3951.88565,210.31,-5,17.522,0.39,6.0,2.67,small-vehicle,No,18
837069,1841,208.8,3953.63785,210.38,-5,17.5605,0.33,6.0,2.67,small-vehicle,No,18
837070,1841,208.9,3955.3939,210.45,-5,17.5935,0.28,6.0,2.67,small-vehicle,No,18
837071,1841,209.0,3957.15325,210.52,-5,17.622,0.18,6.0,2.67,small-vehicle,No,18
837072,1841,209.1,3958.91545,210.59,-5,17.64,0.13,6.0,2.67,small-vehicle,No,18
837073,1841,209.2,3960.67945,210.66,-5,17.653,0.13,6.0,2.67,small-vehicle,No,18
837074,1841,209.3,3962.44475,210.74,-5,17.6655,0.08,6.0,2.67,small-vehicle,No,18
837075,1841,209.4,3964.2113,210.81,-5,17.6735,0.08,6.0,2.67,small-vehicle,No,18
837076,1841,209.5,3965.97865,210.89,-5,17.6815,0.09,6.0,2.67,small-vehicle,No,18
837077,1841,209.6,3967.7468,210.97,-5,17.6905,0.2,6.0,2.67,small-vehicle,No,18
837078,1841,209.7,3969.51585,211.05,-5,17.7105,0.3,6.0,2.67,small-vehicle,No,18
837079,1841,209.8,3971.2869,211.14,-5,17.74,0.35,6.0,2.67,small-vehicle,No,18
837080,1841,209.9,3973.0609,211.23,-5,17.7755,0.4,6.0,2.67,small-vehicle,No,18
837081,1841,210.0,3974.83845,211.32,-5,17.816,0.41,6.0,2.67,small-vehicle,No,18
837082,1841,210.1,3976.62005,211.41,-5,17.8565,0.46,6.0,2.67,small-vehicle,No,18
837083,1841,210.2,3978.4057,211.51,-5,17.9025,0.56,6.0,2.67,small-vehicle,No,18
837084,1841,210.3,3980.19595,211.61,-5,17.9585,0.62,6.0,2.67,small-vehicle,No,18
837085,1841,210.4,3981.9918,211.71,-5,18.02,0.61,6.0,2.67,small-vehicle,No,18
837086,1841,210.5,3983.7938,211.81,-5,18.081,0.61,6.0,2.67,small-vehicle,No,18
837087,1841,210.6,3985.6019,211.92,-5,18.142,0.66,6.0,2.67,small-vehicle,No,18
837088,1841,210.7,3987.4161,212.03,-5,18.2085,0.61,6.0,2.67,small-vehicle,No,18
837089,1841,210.8,3989.23695,212.14,-5,18.2695,0.5,6.0,2.67,small-vehicle,No,18
837090,1841,210.9,3991.0639,212.25,-5,18.3195,0.34,6.0,2.67,small-vehicle,No,18
837091,1841,211.0,3992.89585,212.36,-5,18.3535,0.13,6.0,2.67,small-vehicle,No,18
837092,1841,211.1,3994.7312,212.47,-5,18.367,-0.03,6.0,2.67,small-vehicle,No,18
837093,1841,211.2,3996.5679,212.57,-5,18.364,-0.23,6.0,2.67,small-vehicle,No,18
837094,1841,211.3,3998.4043,212.68,-5,18.3405,-0.39,6.0,2.67,small-vehicle,No,18
837095,1841,211.4,4000.23835,212.78,-5,18.3015,-0.55,6.0,2.67,small-vehicle,No,18
837096,1841,211.5,4002.0685,212.87,-5,18.2465,-0.7,6.0,2.67,small-vehicle,No,18
837097,1841,211.6,4003.89315,212.97,-5,18.177,-0.8,6.0,2.67,small-vehicle,No,18
837098,1841,211.7,4005.71085,213.06,-5,18.097,-0.9,6.0,2.67,small-vehicle,No,18
837099,1841,211.8,4007.52055,213.14,-5,18.007,-0.95,6.0,2.67,small-vehicle,No,18
837100,1841,211.9,4009.32125,213.23,-5,17.9125,-0.95,6.0,2.67,small-vehicle,No,18
837101,1841,212.0,4011.1125,213.31,-5,17.818,-0.99,6.0,2.67,small-vehicle,No,18
837102,1841,212.1,4012.8943,213.38,-5,17.719,-0.98,6.0,2.67,small-vehicle,No,18
837103,1841,212.2,4014.6662,213.46,-5,17.621,-0.87,6.0,2.67,small-vehicle,No,18
