,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
583919,5131,380.4,3212.81135,174.04,-5,14.07575,0.42,6.0,2.67,small-vehicle,No,8
583920,5131,380.5,3214.218925,174.21,-5,14.1175,0.42,6.0,2.67,small-vehicle,No,8
583921,5131,380.6,3215.630675,174.38,-5,14.15925,0.41,6.0,2.67,small-vehicle,No,8
583922,5131,380.7,3217.0466,174.55,-5,14.2005,0.41,6.0,2.67,small-vehicle,No,8
583923,5131,380.8,3218.46665,174.71,-5,14.24175,0.41,6.0,2.67,small-vehicle,No,8
583924,5131,380.9,3219.890825,174.87,-5,14.283,0.41,6.0,2.67,small-vehicle,No,8
583925,5131,381.0,3221.319125,175.04,-5,14.32375,0.41,6.0,2.67,small-vehicle,No,8
583926,5131,381.1,3222.7515,175.2,-5,14.36425,0.35,6.0,2.67,small-vehicle,No,8
583927,5131,381.2,3224.187925,175.35,-5,14.39975,0.36,6.0,2.67,small-vehicle,No,8
583928,5131,381.3,3225.6279,175.51,-5,14.43525,0.35,6.0,2.67,small-vehicle,No,8
583929,5131,381.4,3227.071425,175.67,-5,14.4705,0.3,6.0,2.67,small-vehicle,No,8
583930,5131,381.5,3228.518475,175.82,-5,14.50025,0.25,6.0,2.67,small-vehicle,No,8
583931,5131,381.6,3229.9685,175.97,-5,14.525,0.25,6.0,2.67,small-vehicle,No,8
583932,5131,381.7,3231.421,176.12,-5,14.54975,0.25,6.0,2.67,small-vehicle,No,8
583933,5131,381.8,3232.875975,176.27,-5,14.5745,0.25,6.0,2.67,small-vehicle,No,8
583934,5131,381.9,3234.333425,176.42,-5,14.5995,0.3,6.0,2.67,small-vehicle,No,8
583935,5131,382.0,3235.793375,176.57,-5,14.6295,0.3,6.0,2.67,small-vehicle,No,8
583936,5131,382.1,3237.256325,176.71,-5,14.6595,0.35,6.0,2.67,small-vehicle,No,8
583937,5131,382.2,3238.722275,176.86,-5,14.69475,0.41,6.0,2.67,small-vehicle,No,8
583938,5131,382.3,3240.19175,177.0,-5,14.73525,0.4,6.0,2.67,small-vehicle,No,8
583939,5131,382.4,3241.665275,177.14,-5,14.77575,0.41,6.0,2.67,small-vehicle,No,8
583940,5131,382.5,3243.14285,177.28,-5,14.8165,0.46,6.0,2.67,small-vehicle,No,8
583941,5131,382.6,3244.6245,177.43,-5,14.8625,0.51,6.0,2.67,small-vehicle,No,8
583942,5131,382.7,3246.11075,177.56,-5,14.91325,0.51,6.0,2.67,small-vehicle,No,8
583943,5131,382.8,3247.602075,177.7,-5,14.964,0.51,6.0,2.67,small-vehicle,No,8
583944,5131,382.9,3249.098475,177.84,-5,15.01475,0.5,6.0,2.67,small-vehicle,No,8
583945,5131,383.0,3250.59995,177.98,-5,15.06525,0.46,6.0,2.67,small-vehicle,No,8
583946,5131,383.1,3252.106475,178.11,-5,15.11075,0.45,6.0,2.67,small-vehicle,No,8
583947,5131,383.2,3253.61755,178.24,-5,15.156,0.45,6.0,2.67,small-vehicle,No,8
583948,5131,383.3,3255.13315,178.38,-5,15.201,0.4,6.0,2.67,small-vehicle,No,8
583949,5131,383.4,3256.65325,178.51,-5,15.241,0.4,6.0,2.67,small-vehicle,No,8
583950,5131,383.5,3258.17735,178.64,-5,15.28075,0.4,6.0,2.67,small-vehicle,No,8
583951,5131,383.6,3259.705425,178.76,-5,15.3205,0.4,6.0,2.67,small-vehicle,No,8
583952,5131,383.7,3261.237475,178.89,-5,15.3605,0.4,6.0,2.67,small-vehicle,No,8
583953,5131,383.8,3262.773525,179.02,-5,15.4005,0.4,6.0,2.67,small-vehicle,No,8
583954,5131,383.9,3264.313575,179.14,-5,15.4405,0.4,6.0,2.67,small-vehicle,No,8
583955,5131,384.0,3265.857625,179.26,-5,15.4805,0.45,6.0,2.67,small-vehicle,No,8
583956,5131,384.1,3267.405675,179.39,-5,15.52575,0.5,6.0,2.67,small-vehicle,No,8
583957,5131,384.2,3268.95825,179.51,-5,15.57625,0.51,6.0,2.67,small-vehicle,No,8
583958,5131,384.3,3270.515875,179.63,-5,15.62675,0.5,6.0,2.67,small-vehicle,No,8
583959,5131,384.4,3272.07855,179.74,-5,15.67725,0.5,6.0,2.67,small-vehicle,No,8
583960,5131,384.5,3273.646275,179.86,-5,15.72775,0.56,6.0,2.67,small-vehicle,No,8
583961,5131,384.6,3275.21905,179.98,-5,15.7835,0.66,6.0,2.67,small-vehicle,No,8
583962,5131,384.7,3276.7974,180.09,-5,15.84925,0.66,6.0,2.67,small-vehicle,No,8
583963,5131,384.8,3278.382325,180.21,-5,15.915,0.66,6.0,2.67,small-vehicle,No,8
583964,5131,384.9,3279.973825,180.32,-5,15.981,0.71,6.0,2.67,small-vehicle,No,8
583965,5131,385.0,3281.571925,180.43,-5,16.052,0.71,6.0,2.67,small-vehicle,No,8
583966,5131,385.1,3283.177125,180.54,-5,16.123,0.71,6.0,2.67,small-vehicle,No,8
583967,5131,385.2,3284.789425,180.65,-5,16.194,0.76,6.0,2.67,small-vehicle,No,8
583968,5131,385.3,3286.408825,180.76,-5,16.27,0.76,6.0,2.67,small-vehicle,No,8
583969,5131,385.4,3288.035825,180.86,-5,16.346,0.71,6.0,2.67,small-vehicle,No,8
583970,5131,385.5,3289.670425,180.97,-5,16.41675,0.71,6.0,2.67,small-vehicle,No,8
583971,5131,385.6,3291.3121,181.07,-5,16.48725,0.7,6.0,2.67,small-vehicle,No,8
583972,5131,385.7,3292.960825,181.18,-5,16.5575,0.65,6.0,2.67,small-vehicle,No,8
583973,5131,385.8,3294.616575,181.28,-5,16.6225,0.6,6.0,2.67,small-vehicle,No,8
583974,5131,385.9,3296.278825,181.38,-5,16.68225,0.6,6.0,2.67,small-vehicle,No,8
583975,5131,386.0,3297.94705,181.48,-5,16.74175,0.6,6.0,2.67,small-vehicle,No,8
583976,5131,386.1,3299.621225,181.58,-5,16.8015,0.54,6.0,2.67,small-vehicle,No,8
583977,5131,386.2,3301.301375,181.68,-5,16.856,0.49,6.0,2.67,small-vehicle,No,8
583978,5131,386.3,3302.986975,181.78,-5,16.90525,0.49,6.0,2.67,small-vehicle,No,8
583979,5131,386.4,3304.6775,181.88,-5,16.95475,0.5,6.0,2.67,small-vehicle,No,8
583980,5131,386.5,3306.372975,181.97,-5,17.00425,0.5,6.0,2.67,small-vehicle,No,8
583981,5131,386.6,3308.0734,182.07,-5,17.05375,0.44,6.0,2.67,small-vehicle,No,8
583982,5131,386.7,3309.778775,182.17,-5,17.098,0.44,6.0,2.67,small-vehicle,No,8
583983,5131,386.8,3311.488575,182.26,-5,17.14225,0.44,6.0,2.67,small-vehicle,No,8
583984,5131,386.9,3313.2028,182.36,-5,17.1865,0.39,6.0,2.67,small-vehicle,No,8
583985,5131,387.0,3314.92145,182.45,-5,17.22575,0.39,6.0,2.67,small-vehicle,No,8
583986,5131,387.1,3316.644025,182.54,-5,17.265,0.39,6.0,2.67,small-vehicle,No,8
583987,5131,387.2,3318.370525,182.63,-5,17.30425,0.34,6.0,2.67,small-vehicle,No,8
583988,5131,387.3,3320.10095,182.72,-5,17.3385,0.34,6.0,2.67,small-vehicle,No,8
583989,5131,387.4,3321.8348,182.81,-5,17.37275,0.39,6.0,2.67,small-vehicle,No,8
583990,5131,387.5,3323.572075,182.9,-5,17.41225,0.4,6.0,2.67,small-vehicle,No,8
583991,5131,387.6,3325.3133,182.99,-5,17.452,0.35,6.0,2.67,small-vehicle,No,8
583992,5131,387.7,3327.0585,183.07,-5,17.48675,0.35,6.0,2.67,small-vehicle,No,8
583993,5131,387.8,3328.807175,183.16,-5,17.52125,0.4,6.0,2.67,small-vehicle,No,8
583994,5131,387.9,3330.5593,183.24,-5,17.561,0.4,6.0,2.67,small-vehicle,No,8
583995,5131,388.0,3332.3154,183.32,-5,17.60075,0.4,6.0,2.67,small-vehicle,No,8
583996,5131,388.1,3334.075475,183.4,-5,17.6405,0.4,6.0,2.67,small-vehicle,No,8
583997,5131,388.2,3335.839525,183.48,-5,17.6805,0.4,6.0,2.67,small-vehicle,No,8
583998,5131,388.3,3337.607575,183.56,-5,17.7205,0.4,6.0,2.67,small-vehicle,No,8
583999,5131,388.4,3339.379625,183.64,-5,17.7605,0.4,6.0,2.67,small-vehicle,No,8
584000,5131,388.5,3341.155675,183.72,-5,17.80025,0.4,6.0,2.67,small-vehicle,No,8
584001,5131,388.6,3342.9357,183.8,-5,17.84,0.35,6.0,2.67,small-vehicle,No,8
584002,5131,388.7,3344.7197,183.88,-5,17.875,0.35,6.0,2.67,small-vehicle,No,8
584003,5131,388.8,3346.5072,183.95,-5,17.91,0.4,6.0,2.67,small-vehicle,No,8
584004,5131,388.9,3348.2982,184.03,-5,17.95,0.4,6.0,2.67,small-vehicle,No,8
584005,5131,389.0,3350.0932,184.1,-5,17.99,0.4,6.0,2.67,small-vehicle,No,8
584006,5131,389.1,3351.8922,184.18,-5,18.03,0.4,6.0,2.67,small-vehicle,No,8
584007,5131,389.2,3353.6952,184.25,-5,18.07,0.4,6.0,2.67,small-vehicle,No,8
584008,5131,389.3,3355.5022,184.32,-5,18.11,0.4,6.0,2.67,small-vehicle,No,8
584009,5131,389.4,3357.3132,184.39,-5,18.15,0.4,6.0,2.67,small-vehicle,No,8
584010,5131,389.5,3359.1282,184.46,-5,18.19,0.45,6.0,2.67,small-vehicle,No,8
584011,5131,389.6,3360.9472,184.53,-5,18.235,0.45,6.0,2.67,small-vehicle,No,8
584012,5131,389.7,3362.7707,184.59,-5,18.28025,0.4,6.0,2.67,small-vehicle,No,8
584013,5131,389.8,3364.598725,184.66,-5,18.3205,0.45,6.0,2.67,small-vehicle,No,8
584014,5131,389.9,3366.430775,184.72,-5,18.36575,0.5,6.0,2.67,small-vehicle,No,8
584015,5131,390.0,3368.26735,184.78,-5,18.41625,0.51,6.0,2.67,small-vehicle,No,8
584016,5131,390.1,3370.108975,184.84,-5,18.46675,0.5,6.0,2.67,small-vehicle,No,8
584017,5131,390.2,3371.95565,184.9,-5,18.51725,0.56,6.0,2.67,small-vehicle,No,8
584018,5131,390.3,3373.807375,184.96,-5,18.57275,0.61,6.0,2.67,small-vehicle,No,8
584019,5131,390.4,3375.66465,185.02,-5,18.6335,0.61,6.0,2.67,small-vehicle,No,8
584020,5131,390.5,3377.528,185.07,-5,18.69425,0.61,6.0,2.67,small-vehicle,No,8
584021,5131,390.6,3379.397425,185.12,-5,18.755,0.66,6.0,2.67,small-vehicle,No,8
584022,5131,390.7,3381.272925,185.18,-5,18.821,0.66,6.0,2.67,small-vehicle,No,8
584023,5131,390.8,3383.155025,185.23,-5,18.887,0.61,6.0,2.67,small-vehicle,No,8
584024,5131,390.9,3385.043725,185.29,-5,18.94775,0.6,6.0,2.67,small-vehicle,No,8
584025,5131,391.0,3386.9385,185.34,-5,19.008,0.6,6.0,2.67,small-vehicle,No,8
584026,5131,391.1,3388.8393,185.39,-5,19.068,0.5,6.0,2.67,small-vehicle,No,8
584027,5131,391.2,3390.7461,185.44,-5,19.11775,0.44,6.0,2.67,small-vehicle,No,8
584028,5131,391.3,3392.657875,185.49,-5,19.162,0.39,6.0,2.67,small-vehicle,No,8
584029,5131,391.4,3394.574075,185.54,-5,19.201,0.29,6.0,2.67,small-vehicle,No,8
584030,5131,391.5,3396.494175,185.59,-5,19.22975,0.29,6.0,2.67,small-vehicle,No,8
584031,5131,391.6,3398.41715,185.64,-5,19.25825,0.24,6.0,2.67,small-vehicle,No,8
584032,5131,391.7,3400.342975,185.69,-5,19.282,0.19,6.0,2.67,small-vehicle,No,8
584033,5131,391.8,3402.271175,185.74,-5,19.30075,0.19,6.0,2.67,small-vehicle,No,8
584034,5131,391.9,3404.20125,185.79,-5,19.3195,0.19,6.0,2.67,small-vehicle,No,8
584035,5131,392.0,3406.1332,185.83,-5,19.33825,0.19,6.0,2.67,small-vehicle,No,8
584036,5131,392.1,3408.067025,185.88,-5,19.357,0.19,6.0,2.67,small-vehicle,No,8
584037,5131,392.2,3410.002725,185.92,-5,19.376,0.19,6.0,2.67,small-vehicle,No,8
584038,5131,392.3,3411.940325,185.97,-5,19.39525,0.19,6.0,2.67,small-vehicle,No,8
584039,5131,392.4,3413.87985,186.01,-5,19.41475,0.2,6.0,2.67,small-vehicle,No,8
584040,5131,392.5,3415.821325,186.05,-5,19.43425,0.25,6.0,2.67,small-vehicle,No,8
584041,5131,392.6,3417.76475,186.09,-5,19.459,0.3,6.0,2.67,small-vehicle,No,8
584042,5131,392.7,3419.71065,186.14,-5,19.48925,0.36,6.0,2.67,small-vehicle,No,8
584043,5131,392.8,3421.659575,186.18,-5,19.52475,0.46,6.0,2.67,small-vehicle,No,8
584044,5131,392.9,3423.61205,186.22,-5,19.5705,0.51,6.0,2.67,small-vehicle,No,8
584045,5131,393.0,3425.5691,186.26,-5,19.6215,0.51,6.0,2.67,small-vehicle,No,8
584046,5131,393.1,3427.53125,186.3,-5,19.6725,0.51,6.0,2.67,small-vehicle,No,8
584047,5131,393.2,3429.4985,186.34,-5,19.7235,0.51,6.0,2.67,small-vehicle,No,8
584048,5131,393.3,3431.47085,186.39,-5,19.77425,0.45,6.0,2.67,small-vehicle,No,8
584049,5131,393.4,3433.448275,186.43,-5,19.81975,0.4,6.0,2.67,small-vehicle,No,8
584050,5131,393.5,3435.43025,186.47,-5,19.86,0.35,6.0,2.67,small-vehicle,No,8
584051,5131,393.6,3437.41625,186.52,-5,19.89475,0.29,6.0,2.67,small-vehicle,No,8
584052,5131,393.7,3439.405725,186.56,-5,19.924,0.19,6.0,2.67,small-vehicle,No,8
584053,5131,393.8,3441.398125,186.61,-5,19.94275,0.03,6.0,2.67,small-vehicle,No,8
584054,5131,393.9,3443.3924,186.65,-5,19.946,-0.07,6.0,2.67,small-vehicle,No,8
584055,5131,394.0,3445.387,186.7,-5,19.9385,-0.23,6.0,2.67,small-vehicle,No,8
584056,5131,394.1,3447.38085,186.74,-5,19.9155,-0.38,6.0,2.67,small-vehicle,No,8
584057,5131,394.2,3449.3724,186.79,-5,19.87725,-0.43,6.0,2.67,small-vehicle,No,8
584058,5131,394.3,3451.360125,186.83,-5,19.83375,-0.49,6.0,2.67,small-vehicle,No,8
584059,5131,394.4,3453.3435,186.88,-5,19.78525,-0.53,6.0,2.67,small-vehicle,No,8
584060,5131,394.5,3455.322025,186.92,-5,19.73225,-0.47,6.0,2.67,small-vehicle,No,8
584061,5131,394.6,3457.29525,186.96,-5,19.685,-0.42,6.0,2.67,small-vehicle,No,8
584062,5131,394.7,3459.26375,187.01,-5,19.64325,-0.36,6.0,2.67,small-vehicle,No,8
584063,5131,394.8,3461.228075,187.06,-5,19.607,-0.26,6.0,2.67,small-vehicle,No,8
584064,5131,394.9,3463.188775,187.1,-5,19.58125,-0.2,6.0,2.67,small-vehicle,No,8
584065,5131,395.0,3465.1469,187.15,-5,19.56075,-0.25,6.0,2.67,small-vehicle,No,8
584066,5131,395.1,3467.102975,187.19,-5,19.5355,-0.25,6.0,2.67,small-vehicle,No,8
584067,5131,395.2,3469.056525,187.24,-5,19.5105,-0.2,6.0,2.67,small-vehicle,No,8
584068,5131,395.3,3471.007575,187.29,-5,19.49025,-0.26,6.0,2.67,small-vehicle,No,8
584069,5131,395.4,3472.9566,187.33,-5,19.46475,-0.25,6.0,2.67,small-vehicle,No,8
584070,5131,395.5,3474.903075,187.38,-5,19.4395,-0.25,6.0,2.67,small-vehicle,No,8
584071,5131,395.6,3476.847025,187.43,-5,19.41425,-0.25,6.0,2.67,small-vehicle,No,8
584072,5131,395.7,3478.78845,187.48,-5,19.389,-0.2,6.0,2.67,small-vehicle,No,8
584073,5131,395.8,3480.72735,187.53,-5,19.369,-0.2,6.0,2.67,small-vehicle,No,8
584074,5131,395.9,3482.66425,187.58,-5,19.349,-0.25,6.0,2.67,small-vehicle,No,8
584075,5131,396.0,3484.59915,187.63,-5,19.324,-0.3,6.0,2.67,small-vehicle,No,8
584076,5131,396.1,3486.53155,187.68,-5,19.2935,-0.41,6.0,2.67,small-vehicle,No,8
584077,5131,396.2,3488.4609,187.73,-5,19.25225,-0.62,6.0,2.67,small-vehicle,No,8
584078,5131,396.3,3490.386125,187.78,-5,19.1905,-0.78,6.0,2.67,small-vehicle,No,8
584079,5131,396.4,3492.305175,187.83,-5,19.113,-0.88,6.0,2.67,small-vehicle,No,8
584080,5131,396.5,3494.216475,187.89,-5,19.02475,-0.99,6.0,2.67,small-vehicle,No,8
584081,5131,396.6,3496.11895,187.94,-5,18.926,-1.09,6.0,2.67,small-vehicle,No,8
584082,5131,396.7,3498.01155,187.99,-5,18.81725,-1.18,6.0,2.67,small-vehicle,No,8
584083,5131,396.8,3499.893275,188.04,-5,18.69875,-1.18,6.0,2.67,small-vehicle,No,8
584084,5131,396.9,3501.76315,188.09,-5,18.5805,-1.07,6.0,2.67,small-vehicle,No,8
584085,5131,397.0,3503.6212,188.14,-5,18.473,-1.01,6.0,2.67,small-vehicle,No,8
584086,5131,397.1,3505.4685,188.19,-5,18.3715,-0.91,6.0,2.67,small-vehicle,No,8
584087,5131,397.2,3507.30565,188.24,-5,18.28075,-0.75,6.0,2.67,small-vehicle,No,8
584088,5131,397.3,3509.133725,188.29,-5,18.206,-0.54,6.0,2.67,small-vehicle,No,8
584089,5131,397.4,3510.954325,188.34,-5,18.1525,-0.32,6.0,2.67,small-vehicle,No,8
584090,5131,397.5,3512.769575,188.39,-5,18.12,-0.11,6.0,2.67,small-vehicle,No,8
584091,5131,397.6,3514.581575,188.44,-5,18.1085,0.09,6.0,2.67,small-vehicle,No,8
584092,5131,397.7,3516.392425,188.49,-5,18.11775,0.25,6.0,2.67,small-vehicle,No,8
584093,5131,397.8,3518.2042,188.54,-5,18.14225,0.35,6.0,2.67,small-vehicle,No,8
584094,5131,397.9,3520.018425,188.6,-5,18.177,0.4,6.0,2.67,small-vehicle,No,8
584095,5131,398.0,3521.836125,188.65,-5,18.2165,0.39,6.0,2.67,small-vehicle,No,8
584096,5131,398.1,3523.657775,188.7,-5,18.25525,0.33,6.0,2.67,small-vehicle,No,8
584097,5131,398.2,3525.4833,188.75,-5,18.28825,0.28,6.0,2.67,small-vehicle,No,8
584098,5131,398.3,3527.312125,188.81,-5,18.31575,0.22,6.0,2.67,small-vehicle,No,8
584099,5131,398.4,3529.1437,188.86,-5,18.33775,0.21,6.0,2.67,small-vehicle,No,8
584100,5131,398.5,3530.977475,188.91,-5,18.359,0.16,6.0,2.67,small-vehicle,No,8
584101,5131,398.6,3532.813375,188.96,-5,18.375,0.16,6.0,2.67,small-vehicle,No,8
584102,5131,398.7,3534.650875,189.01,-5,18.391,0.16,6.0,2.67,small-vehicle,No,8
584103,5131,398.8,3536.489975,189.06,-5,18.40675,0.1,6.0,2.67,small-vehicle,No,8
584104,5131,398.9,3538.33065,189.11,-5,18.41725,0.1,6.0,2.67,small-vehicle,No,8
584105,5131,399.0,3540.172375,189.17,-5,18.4275,0.05,6.0,2.67,small-vehicle,No,8
584106,5131,399.1,3542.015125,189.22,-5,18.4325,-0.06,6.0,2.67,small-vehicle,No,8
584107,5131,399.2,3543.858375,189.27,-5,18.427,-0.16,6.0,2.67,small-vehicle,No,8
584108,5131,399.3,3545.701075,189.32,-5,18.41075,-0.22,6.0,2.67,small-vehicle,No,8
584109,5131,399.4,3547.54215,189.37,-5,18.38925,-0.26,6.0,2.67,small-vehicle,No,8
584110,5131,399.5,3549.381075,189.42,-5,18.36275,-0.31,6.0,2.67,small-vehicle,No,8
584111,5131,399.6,3551.21735,189.46,-5,18.33125,-0.31,6.0,2.67,small-vehicle,No,8
584112,5131,399.7,3553.050475,189.51,-5,18.3,-0.2,6.0,2.67,small-vehicle,No,8
584113,5131,399.8,3554.880475,189.56,-5,18.2795,-0.1,6.0,2.67,small-vehicle,No,8
584114,5131,399.9,3556.708425,189.6,-5,18.2695,0.01,6.0,2.67,small-vehicle,No,8
584115,5131,400.0,3558.535375,189.65,-5,18.27,0.11,6.0,2.67,small-vehicle,No,8
584116,5131,400.1,3560.362375,189.69,-5,18.28125,0.16,6.0,2.67,small-vehicle,No,8
584117,5131,400.2,3562.1905,189.74,-5,18.29775,0.22,6.0,2.67,small-vehicle,No,8
584118,5131,400.3,3564.020275,189.79,-5,18.31925,0.21,6.0,2.67,small-vehicle,No,8
584119,5131,400.4,3565.8522,189.83,-5,18.34075,0.21,6.0,2.67,small-vehicle,No,8
584120,5131,400.5,3567.686275,189.87,-5,18.36175,0.16,6.0,2.67,small-vehicle,No,8
584121,5131,400.6,3569.52245,189.92,-5,18.37725,0.05,6.0,2.67,small-vehicle,No,8
584122,5131,400.7,3571.360175,189.96,-5,18.38225,-0.06,6.0,2.67,small-vehicle,No,8
584123,5131,400.8,3573.1984,190.0,-5,18.3765,-0.21,6.0,2.67,small-vehicle,No,8
584124,5131,400.9,3575.03605,190.05,-5,18.35525,-0.32,6.0,2.67,small-vehicle,No,8
584125,5131,401.0,3576.871575,190.09,-5,18.3235,-0.42,6.0,2.67,small-vehicle,No,8
584126,5131,401.1,3578.703925,190.13,-5,18.28125,-0.58,6.0,2.67,small-vehicle,No,8
584127,5131,401.2,3580.53205,190.16,-5,18.2235,-0.63,6.0,2.67,small-vehicle,No,8
584128,5131,401.3,3582.3544,190.2,-5,18.16025,-0.73,6.0,2.67,small-vehicle,No,8
584129,5131,401.4,3584.170425,190.24,-5,18.087,-0.83,6.0,2.67,small-vehicle,No,8
584130,5131,401.5,3585.979125,190.28,-5,18.004,-0.78,6.0,2.67,small-vehicle,No,8
584131,5131,401.6,3587.779525,190.31,-5,17.92625,-0.78,6.0,2.67,small-vehicle,No,8
584132,5131,401.7,3589.57215,190.35,-5,17.84875,-0.82,6.0,2.67,small-vehicle,No,8
584133,5131,401.8,3591.357025,190.39,-5,17.7665,-0.82,6.0,2.67,small-vehicle,No,8
584134,5131,401.9,3593.133675,190.43,-5,17.6845,-0.82,6.0,2.67,small-vehicle,No,8
584135,5131,402.0,3594.902125,190.46,-5,17.60275,-0.76,6.0,2.67,small-vehicle,No,8
584136,5131,402.1,3596.6624,190.5,-5,17.5265,-0.76,6.0,2.67,small-vehicle,No,8
584137,5131,402.2,3598.41505,190.54,-5,17.4505,-0.76,6.0,2.67,small-vehicle,No,8
584138,5131,402.3,3600.1601,190.57,-5,17.3745,-0.76,6.0,2.67,small-vehicle,No,8
584139,5131,402.4,3601.89755,190.61,-5,17.2985,-0.76,6.0,2.67,small-vehicle,No,8
584140,5131,402.5,3603.6274,190.64,-5,17.22275,-0.7,6.0,2.67,small-vehicle,No,8
584141,5131,402.6,3605.349675,190.68,-5,17.1525,-0.65,6.0,2.67,small-vehicle,No,8
584142,5131,402.7,3607.064925,190.71,-5,17.0875,-0.6,6.0,2.67,small-vehicle,No,8
584143,5131,402.8,3608.773675,190.75,-5,17.02775,-0.55,6.0,2.67,small-vehicle,No,8
584144,5131,402.9,3610.47645,190.78,-5,16.97325,-0.5,6.0,2.67,small-vehicle,No,8
584145,5131,403.0,3612.173775,190.82,-5,16.92375,-0.49,6.0,2.67,small-vehicle,No,8
584146,5131,403.1,3613.86615,190.85,-5,16.8745,-0.49,6.0,2.67,small-vehicle,No,8
584147,5131,403.2,3615.5536,190.89,-5,16.8255,-0.49,6.0,2.67,small-vehicle,No,8
584148,5131,403.3,3617.23615,190.92,-5,16.77625,-0.5,6.0,2.67,small-vehicle,No,8
584149,5131,403.4,3618.913775,190.96,-5,16.72675,-0.5,6.0,2.67,small-vehicle,No,8
584150,5131,403.5,3620.58645,190.99,-5,16.677,-0.55,6.0,2.67,small-vehicle,No,8
584151,5131,403.6,3622.25415,191.03,-5,16.622,-0.6,6.0,2.67,small-vehicle,No,8
584152,5131,403.7,3623.91635,191.06,-5,16.56175,-0.6,6.0,2.67,small-vehicle,No,8
584153,5131,403.8,3625.572525,191.1,-5,16.5015,-0.65,6.0,2.67,small-vehicle,No,8
584154,5131,403.9,3627.222675,191.13,-5,16.43625,-0.66,6.0,2.67,small-vehicle,No,8
584155,5131,404.0,3628.8663,191.17,-5,16.37075,-0.65,6.0,2.67,small-vehicle,No,8
584156,5131,404.1,3630.503375,191.2,-5,16.30525,-0.65,6.0,2.67,small-vehicle,No,8
584157,5131,404.2,3632.1339,191.24,-5,16.24,-0.6,6.0,2.67,small-vehicle,No,8
584158,5131,404.3,3633.7579,191.27,-5,16.17975,-0.6,6.0,2.67,small-vehicle,No,8
584159,5131,404.4,3635.375875,191.31,-5,16.1195,-0.6,6.0,2.67,small-vehicle,No,8
584160,5131,404.5,3636.987825,191.34,-5,16.05975,-0.6,6.0,2.67,small-vehicle,No,8
584161,5131,404.6,3638.5938,191.38,-5,16.0,-0.6,6.0,2.67,small-vehicle,No,8
584162,5131,404.7,3640.1938,191.42,-5,15.94025,-0.55,6.0,2.67,small-vehicle,No,8
584163,5131,404.8,3641.787825,191.45,-5,15.8855,-0.5,6.0,2.67,small-vehicle,No,8
584164,5131,404.9,3643.376375,191.49,-5,15.83575,-0.5,6.0,2.67,small-vehicle,No,8
584165,5131,405.0,3644.95995,191.52,-5,15.78625,-0.49,6.0,2.67,small-vehicle,No,8
584166,5131,405.1,3646.538575,191.56,-5,15.737,-0.44,6.0,2.67,small-vehicle,No,8
584167,5131,405.2,3648.112275,191.59,-5,15.69275,-0.44,6.0,2.67,small-vehicle,No,8
584168,5131,405.3,3649.68155,191.63,-5,15.64825,-0.44,6.0,2.67,small-vehicle,No,8
584169,5131,405.4,3651.246375,191.66,-5,15.604,-0.39,6.0,2.67,small-vehicle,No,8
584170,5131,405.5,3652.806775,191.69,-5,15.56475,-0.34,6.0,2.67,small-vehicle,No,8
584171,5131,405.6,3654.36325,191.73,-5,15.5305,-0.34,6.0,2.67,small-vehicle,No,8
584172,5131,405.7,3655.9163,191.76,-5,15.49625,-0.34,6.0,2.67,small-vehicle,No,8
584173,5131,405.8,3657.465925,191.8,-5,15.462,-0.29,6.0,2.67,small-vehicle,No,8
584174,5131,405.9,3659.012125,191.83,-5,15.433,-0.29,6.0,2.67,small-vehicle,No,8
584175,5131,406.0,3660.555425,191.87,-5,15.404,-0.24,6.0,2.67,small-vehicle,No,8
584176,5131,406.1,3662.095825,191.9,-5,15.38,-0.24,6.0,2.67,small-vehicle,No,8
584177,5131,406.2,3663.633825,191.94,-5,15.356,-0.24,6.0,2.67,small-vehicle,No,8
584178,5131,406.3,3665.169425,191.97,-5,15.332,-0.19,6.0,2.67,small-vehicle,No,8
584179,5131,406.4,3666.702625,192.01,-5,15.313,-0.19,6.0,2.67,small-vehicle,No,8
584180,5131,406.5,3668.233925,192.05,-5,15.29375,-0.19,6.0,2.67,small-vehicle,No,8
584181,5131,406.6,3669.7633,192.08,-5,15.2745,-0.14,6.0,2.67,small-vehicle,No,8
584182,5131,406.7,3671.29075,192.12,-5,15.2605,-0.09,6.0,2.67,small-vehicle,No,8
584183,5131,406.8,3672.8168,192.16,-5,15.2515,-0.09,6.0,2.67,small-vehicle,No,8
584184,5131,406.9,3674.34195,192.2,-5,15.2425,-0.04,6.0,2.67,small-vehicle,No,8
584185,5131,407.0,3675.8662,192.23,-5,15.23875,0.02,6.0,2.67,small-vehicle,No,8
584186,5131,407.1,3677.390075,192.27,-5,15.24025,0.02,6.0,2.67,small-vehicle,No,8
584187,5131,407.2,3678.9141,192.31,-5,15.24175,0.12,6.0,2.67,small-vehicle,No,8
584188,5131,407.3,3680.438275,192.35,-5,15.25325,0.17,6.0,2.67,small-vehicle,No,8
584189,5131,407.4,3681.9636,192.39,-5,15.27,0.17,6.0,2.67,small-vehicle,No,8
584190,5131,407.5,3683.4906,192.44,-5,15.287,0.27,6.0,2.67,small-vehicle,No,8
