,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
538084,2848,123.9,1452.32205,145.26,-5,14.53075,-0.3,19.3,3.0,large-vehicle,No,8
538085,2848,124.0,1453.775125,145.25,-5,14.5005,-0.3,19.3,3.0,large-vehicle,No,8
538086,2848,124.1,1455.225175,145.24,-5,14.4705,-0.25,19.3,3.0,large-vehicle,No,8
538087,2848,124.2,1456.672225,145.24,-5,14.44575,-0.19,19.3,3.0,large-vehicle,No,8
538088,2848,124.3,1458.1168,145.23,-5,14.4265,-0.14,19.3,3.0,large-vehicle,No,8
538089,2848,124.4,1459.55945,145.23,-5,14.4125,-0.09,19.3,3.0,large-vehicle,No,8
538090,2848,124.5,1461.0007,145.23,-5,14.4035,-0.04,19.3,3.0,large-vehicle,No,8
538091,2848,124.6,1462.44105,145.22,-5,14.3995,-0.04,19.3,3.0,large-vehicle,No,8
538092,2848,124.7,1463.881,145.22,-5,14.3955,-0.04,19.3,3.0,large-vehicle,No,8
538093,2848,124.8,1465.32055,145.22,-5,14.3915,0.01,19.3,3.0,large-vehicle,No,8
538094,2848,124.9,1466.7597,145.22,-5,14.39225,-0.04,19.3,3.0,large-vehicle,No,8
538095,2848,125.0,1468.198925,145.22,-5,14.388,-0.04,19.3,3.0,large-vehicle,No,8
538096,2848,125.1,1469.637725,145.22,-5,14.38375,-0.05,19.3,3.0,large-vehicle,No,8
538097,2848,125.2,1471.0761,145.22,-5,14.37925,-0.05,19.3,3.0,large-vehicle,No,8
538098,2848,125.3,1472.514025,145.22,-5,14.3745,-0.05,19.3,3.0,large-vehicle,No,8
538099,2848,125.4,1473.951475,145.22,-5,14.36975,-0.1,19.3,3.0,large-vehicle,No,8
538100,2848,125.5,1475.38845,145.22,-5,14.36,-0.1,19.3,3.0,large-vehicle,No,8
538101,2848,125.6,1476.82445,145.22,-5,14.34975,-0.15,19.3,3.0,large-vehicle,No,8
538102,2848,125.7,1478.259425,145.22,-5,14.3345,-0.2,19.3,3.0,large-vehicle,No,8
538103,2848,125.8,1479.692875,145.22,-5,14.31425,-0.15,19.3,3.0,large-vehicle,No,8
538104,2848,125.9,1481.1243,145.22,-5,14.29875,-0.15,19.3,3.0,large-vehicle,No,8
538105,2848,126.0,1482.554175,145.22,-5,14.2835,-0.15,19.3,3.0,large-vehicle,No,8
538106,2848,126.1,1483.982525,145.22,-5,14.2685,-0.1,19.3,3.0,large-vehicle,No,8
538107,2848,126.2,1485.409375,145.22,-5,14.2585,-0.1,19.3,3.0,large-vehicle,No,8
538108,2848,126.3,1486.835225,145.23,-5,14.24875,-0.04,19.3,3.0,large-vehicle,No,8
538109,2848,126.4,1488.2601,145.23,-5,14.2445,0.01,19.3,3.0,large-vehicle,No,8
538110,2848,126.5,1489.68455,145.23,-5,14.24525,0.06,19.3,3.0,large-vehicle,No,8
538111,2848,126.6,1491.109075,145.24,-5,14.25125,0.16,19.3,3.0,large-vehicle,No,8
538112,2848,126.7,1492.5342,145.24,-5,14.2675,0.16,19.3,3.0,large-vehicle,No,8
538113,2848,126.8,1493.96095,145.25,-5,14.2835,0.11,19.3,3.0,large-vehicle,No,8
538114,2848,126.9,1495.3893,145.25,-5,14.29425,0.11,19.3,3.0,large-vehicle,No,8
538115,2848,127.0,1496.818725,145.26,-5,14.30475,0.05,19.3,3.0,large-vehicle,No,8
538116,2848,127.1,1498.2492,145.26,-5,14.31025,0.0,19.3,3.0,large-vehicle,No,8
538117,2848,127.2,1499.680225,145.27,-5,14.3105,0.0,19.3,3.0,large-vehicle,No,8
538118,2848,127.3,1501.111275,145.27,-5,14.3105,0.0,19.3,3.0,large-vehicle,No,8
538119,2848,127.4,1502.542325,145.27,-5,14.3105,0.0,19.3,3.0,large-vehicle,No,8
538120,2848,127.5,1503.973375,145.28,-5,14.31025,0.0,19.3,3.0,large-vehicle,No,8
538121,2848,127.6,1505.4044,145.28,-5,14.31,-0.05,19.3,3.0,large-vehicle,No,8
538122,2848,127.7,1506.8354,145.29,-5,14.30475,-0.05,19.3,3.0,large-vehicle,No,8
538123,2848,127.8,1508.265875,145.29,-5,14.2995,-0.05,19.3,3.0,large-vehicle,No,8
538124,2848,127.9,1509.695825,145.29,-5,14.2945,-0.05,19.3,3.0,large-vehicle,No,8
538125,2848,128.0,1511.125275,145.3,-5,14.28925,-0.05,19.3,3.0,large-vehicle,No,8
538126,2848,128.1,1512.5542,145.3,-5,14.284,-0.05,19.3,3.0,large-vehicle,No,8
538127,2848,128.2,1513.9826,145.3,-5,14.27875,-0.05,19.3,3.0,large-vehicle,No,8
538128,2848,128.3,1515.410475,145.3,-5,14.2735,-0.1,19.3,3.0,large-vehicle,No,8
538129,2848,128.4,1516.837825,145.31,-5,14.26325,-0.11,19.3,3.0,large-vehicle,No,8
538130,2848,128.5,1518.26415,145.31,-5,14.25275,-0.1,19.3,3.0,large-vehicle,No,8
538131,2848,128.6,1519.689425,145.31,-5,14.24225,-0.16,19.3,3.0,large-vehicle,No,8
538132,2848,128.7,1521.11365,145.31,-5,14.22675,-0.21,19.3,3.0,large-vehicle,No,8
538133,2848,128.8,1522.536325,145.32,-5,14.206,-0.21,19.3,3.0,large-vehicle,No,8
538134,2848,128.9,1523.956925,145.32,-5,14.18525,-0.21,19.3,3.0,large-vehicle,No,8
538135,2848,129.0,1525.37545,145.33,-5,14.1645,-0.21,19.3,3.0,large-vehicle,No,8
538136,2848,129.1,1526.7919,145.33,-5,14.14375,-0.21,19.3,3.0,large-vehicle,No,8
538137,2848,129.2,1528.206275,145.34,-5,14.12325,-0.2,19.3,3.0,large-vehicle,No,8
538138,2848,129.3,1529.6186,145.35,-5,14.10275,-0.2,19.3,3.0,large-vehicle,No,8
538139,2848,129.4,1531.028875,145.36,-5,14.0825,-0.25,19.3,3.0,large-vehicle,No,8
538140,2848,129.5,1532.437125,145.37,-5,14.05725,-0.26,19.3,3.0,large-vehicle,No,8
538141,2848,129.6,1533.84285,145.38,-5,14.0315,-0.31,19.3,3.0,large-vehicle,No,8
538142,2848,129.7,1535.246,145.39,-5,14.0005,-0.41,19.3,3.0,large-vehicle,No,8
538143,2848,129.8,1536.64605,145.4,-5,13.9595,-0.41,19.3,3.0,large-vehicle,No,8
538144,2848,129.9,1538.042,145.41,-5,13.9185,-0.41,19.3,3.0,large-vehicle,No,8
538145,2848,130.0,1539.43385,145.42,-5,13.87725,-0.46,19.3,3.0,large-vehicle,No,8
538146,2848,130.1,1540.821575,145.44,-5,13.831,-0.46,19.3,3.0,large-vehicle,No,8
538147,2848,130.2,1542.204675,145.45,-5,13.785,-0.46,19.3,3.0,large-vehicle,No,8
538148,2848,130.3,1543.583175,145.46,-5,13.739,-0.4,19.3,3.0,large-vehicle,No,8
538149,2848,130.4,1544.957075,145.48,-5,13.6985,-0.3,19.3,3.0,large-vehicle,No,8
538150,2848,130.5,1546.326925,145.49,-5,13.66875,-0.25,19.3,3.0,large-vehicle,No,8
538151,2848,130.6,1547.6938,145.51,-5,13.64425,-0.14,19.3,3.0,large-vehicle,No,8
538152,2848,130.7,1549.058225,145.53,-5,13.63025,-0.09,19.3,3.0,large-vehicle,No,8
538153,2848,130.8,1550.42125,145.54,-5,13.6215,-0.09,19.3,3.0,large-vehicle,No,8
538154,2848,130.9,1551.7834,145.56,-5,13.6125,-0.04,19.3,3.0,large-vehicle,No,8
538155,2848,131.0,1553.14465,145.58,-5,13.6085,-0.04,19.3,3.0,large-vehicle,No,8
538156,2848,131.1,1554.5055,145.6,-5,13.6045,-0.14,19.3,3.0,large-vehicle,No,8
538157,2848,131.2,1555.86595,145.61,-5,13.59025,-0.2,19.3,3.0,large-vehicle,No,8
538158,2848,131.3,1557.224975,145.63,-5,13.5705,-0.2,19.3,3.0,large-vehicle,No,8
538159,2848,131.4,1558.582025,145.65,-5,13.55025,-0.25,19.3,3.0,large-vehicle,No,8
538160,2848,131.5,1559.93705,145.67,-5,13.52475,-0.31,19.3,3.0,large-vehicle,No,8
538161,2848,131.6,1561.289525,145.69,-5,13.49425,-0.31,19.3,3.0,large-vehicle,No,8
538162,2848,131.7,1562.63895,145.71,-5,13.4635,-0.36,19.3,3.0,large-vehicle,No,8
538163,2848,131.8,1563.9853,145.74,-5,13.42775,-0.35,19.3,3.0,large-vehicle,No,8
538164,2848,131.9,1565.328075,145.76,-5,13.39225,-0.25,19.3,3.0,large-vehicle,No,8
538165,2848,132.0,1566.6673,145.78,-5,13.367,-0.2,19.3,3.0,large-vehicle,No,8
538166,2848,132.1,1568.004,145.81,-5,13.34725,-0.2,19.3,3.0,large-vehicle,No,8
538167,2848,132.2,1569.338725,145.83,-5,13.32775,-0.14,19.3,3.0,large-vehicle,No,8
538168,2848,132.3,1570.6715,145.86,-5,13.3135,-0.09,19.3,3.0,large-vehicle,No,8
538169,2848,132.4,1572.00285,145.88,-5,13.30425,-0.09,19.3,3.0,large-vehicle,No,8
538170,2848,132.5,1573.333275,145.91,-5,13.295,-0.04,19.3,3.0,large-vehicle,No,8
538171,2848,132.6,1574.662775,145.93,-5,13.291,0.01,19.3,3.0,large-vehicle,No,8
538172,2848,132.7,1575.991875,145.96,-5,13.292,-0.04,19.3,3.0,large-vehicle,No,8
538173,2848,132.8,1577.321075,145.98,-5,13.28775,-0.1,19.3,3.0,large-vehicle,No,8
538174,2848,132.9,1578.64985,146.01,-5,13.278,-0.1,19.3,3.0,large-vehicle,No,8
538175,2848,133.0,1579.97765,146.04,-5,13.26825,-0.1,19.3,3.0,large-vehicle,No,8
538176,2848,133.1,1581.304475,146.06,-5,13.25875,-0.1,19.3,3.0,large-vehicle,No,8
538177,2848,133.2,1582.63035,146.09,-5,13.249,-0.05,19.3,3.0,large-vehicle,No,8
538178,2848,133.3,1583.95525,146.12,-5,13.24425,-0.05,19.3,3.0,large-vehicle,No,8
538179,2848,133.4,1585.279675,146.14,-5,13.2395,-0.1,19.3,3.0,large-vehicle,No,8
538180,2848,133.5,1586.603625,146.17,-5,13.22975,-0.04,19.3,3.0,large-vehicle,No,8
538181,2848,133.6,1587.9266,146.2,-5,13.22525,0.06,19.3,3.0,large-vehicle,No,8
538182,2848,133.7,1589.249125,146.23,-5,13.231,0.11,19.3,3.0,large-vehicle,No,8
538183,2848,133.8,1590.572225,146.25,-5,13.242,0.16,19.3,3.0,large-vehicle,No,8
538184,2848,133.9,1591.896425,146.28,-5,13.25825,0.16,19.3,3.0,large-vehicle,No,8
538185,2848,134.0,1593.22225,146.31,-5,13.2745,0.16,19.3,3.0,large-vehicle,No,8
538186,2848,134.1,1594.5497,146.33,-5,13.29075,0.21,19.3,3.0,large-vehicle,No,8
538187,2848,134.2,1595.878775,146.36,-5,13.31175,0.1,19.3,3.0,large-vehicle,No,8
538188,2848,134.3,1597.20995,146.39,-5,13.322,0.0,19.3,3.0,large-vehicle,No,8
538189,2848,134.4,1598.54215,146.41,-5,13.322,-0.05,19.3,3.0,large-vehicle,No,8
538190,2848,134.5,1599.87435,146.44,-5,13.3165,-0.11,19.3,3.0,large-vehicle,No,8
538191,2848,134.6,1601.206,146.47,-5,13.30525,-0.21,19.3,3.0,large-vehicle,No,8
538192,2848,134.7,1602.536525,146.5,-5,13.284,-0.26,19.3,3.0,large-vehicle,No,8
538193,2848,134.8,1603.864925,146.53,-5,13.25775,-0.21,19.3,3.0,large-vehicle,No,8
538194,2848,134.9,1605.1907,146.56,-5,13.23675,-0.15,19.3,3.0,large-vehicle,No,8
538195,2848,135.0,1606.514375,146.59,-5,13.2215,-0.05,19.3,3.0,large-vehicle,No,8
538196,2848,135.1,1607.836525,146.62,-5,13.21675,0.05,19.3,3.0,large-vehicle,No,8
538197,2848,135.2,1609.1582,146.65,-5,13.22225,0.11,19.3,3.0,large-vehicle,No,8
538198,2848,135.3,1610.480425,146.68,-5,13.233,0.11,19.3,3.0,large-vehicle,No,8
538199,2848,135.4,1611.803725,146.71,-5,13.24375,0.06,19.3,3.0,large-vehicle,No,8
538200,2848,135.5,1613.1281,146.74,-5,13.24925,0.05,19.3,3.0,large-vehicle,No,8
538201,2848,135.6,1614.453025,146.77,-5,13.25475,0.0,19.3,3.0,large-vehicle,No,8
538202,2848,135.7,1615.7785,146.8,-5,13.25475,-0.16,19.3,3.0,large-vehicle,No,8
538203,2848,135.8,1617.103975,146.83,-5,13.239,-0.27,19.3,3.0,large-vehicle,No,8
538204,2848,135.9,1618.427875,146.86,-5,13.2125,-0.37,19.3,3.0,large-vehicle,No,8
538205,2848,136.0,1619.749125,146.89,-5,13.17575,-0.37,19.3,3.0,large-vehicle,No,8
538206,2848,136.1,1621.0667,146.92,-5,13.139,-0.37,19.3,3.0,large-vehicle,No,8
538207,2848,136.2,1622.3806,146.94,-5,13.10225,-0.41,19.3,3.0,large-vehicle,No,8
538208,2848,136.3,1623.690825,146.97,-5,13.061,-0.36,19.3,3.0,large-vehicle,No,8
538209,2848,136.4,1624.996925,147.0,-5,13.025,-0.31,19.3,3.0,large-vehicle,No,8
538210,2848,136.5,1626.299425,147.03,-5,12.99425,-0.25,19.3,3.0,large-vehicle,No,8
538211,2848,136.6,1627.59885,147.06,-5,12.969,-0.2,19.3,3.0,large-vehicle,No,8
538212,2848,136.7,1628.89575,147.08,-5,12.949,-0.14,19.3,3.0,large-vehicle,No,8
538213,2848,136.8,1630.19065,147.11,-5,12.9345,-0.09,19.3,3.0,large-vehicle,No,8
538214,2848,136.9,1631.4841,147.14,-5,12.92525,-0.09,19.3,3.0,large-vehicle,No,8
538215,2848,137.0,1632.776625,147.17,-5,12.916,-0.15,19.3,3.0,large-vehicle,No,8
538216,2848,137.1,1634.068225,147.19,-5,12.90125,-0.26,19.3,3.0,large-vehicle,No,8
538217,2848,137.2,1635.35835,147.22,-5,12.8755,-0.47,19.3,3.0,large-vehicle,No,8
538218,2848,137.3,1636.6459,147.25,-5,12.82875,-0.73,19.3,3.0,large-vehicle,No,8
538219,2848,137.4,1637.928775,147.27,-5,12.75575,-0.94,19.3,3.0,large-vehicle,No,8
538220,2848,137.5,1639.20435,147.3,-5,12.662,-1.04,19.3,3.0,large-vehicle,No,8
538221,2848,137.6,1640.47055,147.33,-5,12.558,-1.09,19.3,3.0,large-vehicle,No,8
538222,2848,137.7,1641.72635,147.36,-5,12.44925,-1.08,19.3,3.0,large-vehicle,No,8
538223,2848,137.8,1642.971275,147.39,-5,12.341,-0.97,19.3,3.0,large-vehicle,No,8
538224,2848,137.9,1644.205375,147.42,-5,12.24375,-0.86,19.3,3.0,large-vehicle,No,8
538225,2848,138.0,1645.42975,147.45,-5,12.1575,-0.7,19.3,3.0,large-vehicle,No,8
538226,2848,138.1,1646.6455,147.48,-5,12.087,-0.6,19.3,3.0,large-vehicle,No,8
538227,2848,138.2,1647.8542,147.5,-5,12.02725,-0.54,19.3,3.0,large-vehicle,No,8
538228,2848,138.3,1649.056925,147.53,-5,11.97275,-0.55,19.3,3.0,large-vehicle,No,8
538229,2848,138.4,1650.2542,147.56,-5,11.91825,-0.65,19.3,3.0,large-vehicle,No,8
538230,2848,138.5,1651.446025,147.59,-5,11.8535,-0.7,19.3,3.0,large-vehicle,No,8
538231,2848,138.6,1652.631375,147.61,-5,11.78325,-0.76,19.3,3.0,large-vehicle,No,8
538232,2848,138.7,1653.8097,147.64,-5,11.7075,-0.86,19.3,3.0,large-vehicle,No,8
538233,2848,138.8,1654.98045,147.67,-5,11.62125,-0.91,19.3,3.0,large-vehicle,No,8
538234,2848,138.9,1656.142575,147.69,-5,11.52975,-0.91,19.3,3.0,large-vehicle,No,8
538235,2848,139.0,1657.29555,147.72,-5,11.4385,-0.86,19.3,3.0,large-vehicle,No,8
538236,2848,139.1,1658.4394,147.75,-5,11.35275,-0.75,19.3,3.0,large-vehicle,No,8
538237,2848,139.2,1659.574675,147.77,-5,11.27775,-0.59,19.3,3.0,large-vehicle,No,8
538238,2848,139.3,1660.70245,147.8,-5,11.21875,-0.43,19.3,3.0,large-vehicle,No,8
538239,2848,139.4,1661.824325,147.82,-5,11.1755,-0.33,19.3,3.0,large-vehicle,No,8
538240,2848,139.5,1662.941875,147.85,-5,11.1425,-0.33,19.3,3.0,large-vehicle,No,8
538241,2848,139.6,1664.056125,147.87,-5,11.10925,-0.39,19.3,3.0,large-vehicle,No,8
538242,2848,139.7,1665.16705,147.9,-5,11.0705,-0.49,19.3,3.0,large-vehicle,No,8
538243,2848,139.8,1666.2741,147.93,-5,11.021,-0.71,19.3,3.0,large-vehicle,No,8
538244,2848,139.9,1667.3762,147.95,-5,10.9505,-0.92,19.3,3.0,large-vehicle,No,8
538245,2848,140.0,1668.47125,147.98,-5,10.85875,-1.13,19.3,3.0,large-vehicle,No,8
538246,2848,140.1,1669.557125,148.0,-5,10.74575,-1.39,19.3,3.0,large-vehicle,No,8
538247,2848,140.2,1670.6317,148.03,-5,10.6065,-1.65,19.3,3.0,large-vehicle,No,8
538248,2848,140.3,1671.69235,148.06,-5,10.441,-1.96,19.3,3.0,large-vehicle,No,8
538249,2848,140.4,1672.73645,148.08,-5,10.24475,-2.17,19.3,3.0,large-vehicle,No,8
538250,2848,140.5,1673.760925,148.11,-5,10.028,-2.27,19.3,3.0,large-vehicle,No,8
538251,2848,140.6,1674.763725,148.13,-5,9.80125,-2.31,19.3,3.0,large-vehicle,No,8
538252,2848,140.7,1675.74385,148.16,-5,9.57025,-2.14,19.3,3.0,large-vehicle,No,8
538253,2848,140.8,1676.700875,148.19,-5,9.35575,-1.98,19.3,3.0,large-vehicle,No,8
538254,2848,140.9,1677.63645,148.21,-5,9.15775,-1.81,19.3,3.0,large-vehicle,No,8
538255,2848,141.0,1678.552225,148.24,-5,8.97625,-1.6,19.3,3.0,large-vehicle,No,8
538256,2848,141.1,1679.44985,148.26,-5,8.81625,-1.34,19.3,3.0,large-vehicle,No,8
538257,2848,141.2,1680.331475,148.29,-5,8.6825,-1.07,19.3,3.0,large-vehicle,No,8
538258,2848,141.3,1681.199725,148.31,-5,8.57525,-0.91,19.3,3.0,large-vehicle,No,8
538259,2848,141.4,1682.05725,148.34,-5,8.484,-0.71,19.3,3.0,large-vehicle,No,8
538260,2848,141.5,1682.90565,148.36,-5,8.41325,-0.56,19.3,3.0,large-vehicle,No,8
538261,2848,141.6,1683.746975,148.39,-5,8.3575,-0.56,19.3,3.0,large-vehicle,No,8
538262,2848,141.7,1684.582725,148.41,-5,8.3015,-0.56,19.3,3.0,large-vehicle,No,8
538263,2848,141.8,1685.412875,148.43,-5,8.24525,-0.62,19.3,3.0,large-vehicle,No,8
538264,2848,141.9,1686.2374,148.45,-5,8.18325,-0.68,19.3,3.0,large-vehicle,No,8
538265,2848,142.0,1687.055725,148.48,-5,8.11525,-0.79,19.3,3.0,large-vehicle,No,8
538266,2848,142.1,1687.86725,148.5,-5,8.03625,-0.95,19.3,3.0,large-vehicle,No,8
538267,2848,142.2,1688.670875,148.52,-5,7.94125,-1.11,19.3,3.0,large-vehicle,No,8
538268,2848,142.3,1689.465,148.54,-5,7.8305,-1.21,19.3,3.0,large-vehicle,No,8
538269,2848,142.4,1690.24805,148.56,-5,7.70925,-1.32,19.3,3.0,large-vehicle,No,8
538270,2848,142.5,1691.018975,148.58,-5,7.5775,-1.47,19.3,3.0,large-vehicle,No,8
538271,2848,142.6,1691.776725,148.6,-5,7.43025,-1.58,19.3,3.0,large-vehicle,No,8
538272,2848,142.7,1692.51975,148.62,-5,7.27225,-1.73,19.3,3.0,large-vehicle,No,8
538273,2848,142.8,1693.246975,148.64,-5,7.09875,-1.83,19.3,3.0,large-vehicle,No,8
538274,2848,142.9,1693.95685,148.66,-5,6.91525,-1.83,19.3,3.0,large-vehicle,No,8
538275,2848,143.0,1694.648375,148.68,-5,6.732,-1.82,19.3,3.0,large-vehicle,No,8
538276,2848,143.1,1695.321575,148.7,-5,6.5495,-1.72,19.3,3.0,large-vehicle,No,8
538277,2848,143.2,1695.976525,148.72,-5,6.37775,-1.56,19.3,3.0,large-vehicle,No,8
538278,2848,143.3,1696.6143,148.74,-5,6.22175,-1.39,19.3,3.0,large-vehicle,No,8
538279,2848,143.4,1697.236475,148.75,-5,6.08225,-1.13,19.3,3.0,large-vehicle,No,8
538280,2848,143.5,1697.8447,148.77,-5,5.9695,-0.76,19.3,3.0,large-vehicle,No,8
538281,2848,143.6,1698.44165,148.79,-5,5.89325,-0.45,19.3,3.0,large-vehicle,No,8
538282,2848,143.7,1699.030975,148.81,-5,5.8485,-0.08,19.3,3.0,large-vehicle,No,8
538283,2848,143.8,1699.615825,148.82,-5,5.84025,0.33,19.3,3.0,large-vehicle,No,8
538284,2848,143.9,1700.19985,148.84,-5,5.8735,0.75,19.3,3.0,large-vehicle,No,8
538285,2848,144.0,1700.7872,148.86,-5,5.94825,1.06,19.3,3.0,large-vehicle,No,8
538286,2848,144.1,1701.382025,148.87,-5,6.05375,1.25,19.3,3.0,large-vehicle,No,8
538287,2848,144.2,1701.9874,148.88,-5,6.17925,1.4,19.3,3.0,large-vehicle,No,8
538288,2848,144.3,1702.605325,148.9,-5,6.31925,1.39,19.3,3.0,large-vehicle,No,8
538289,2848,144.4,1703.23725,148.91,-5,6.45825,1.27,19.3,3.0,large-vehicle,No,8
538290,2848,144.5,1703.883075,148.92,-5,6.5855,0.99,19.3,3.0,large-vehicle,No,8
538291,2848,144.6,1704.541625,148.93,-5,6.685,0.61,19.3,3.0,large-vehicle,No,8
538292,2848,144.7,1705.210125,148.94,-5,6.7465,0.14,19.3,3.0,large-vehicle,No,8
538293,2848,144.8,1705.884775,148.95,-5,6.76025,-0.39,19.3,3.0,large-vehicle,No,8
538294,2848,144.9,1706.5608,148.96,-5,6.7215,-0.81,19.3,3.0,large-vehicle,No,8
538295,2848,145.0,1707.23295,148.97,-5,6.6405,-1.07,19.3,3.0,large-vehicle,No,8
538296,2848,145.1,1707.897,148.98,-5,6.5335,-1.22,19.3,3.0,large-vehicle,No,8
538297,2848,145.2,1708.55035,148.98,-5,6.4115,-1.26,19.3,3.0,large-vehicle,No,8
538298,2848,145.3,1709.1915,148.99,-5,6.285,-1.15,19.3,3.0,large-vehicle,No,8
538299,2848,145.4,1709.82,149.0,-5,6.17025,-0.88,19.3,3.0,large-vehicle,No,8
538300,2848,145.5,1710.437025,149.01,-5,6.0825,-0.56,19.3,3.0,large-vehicle,No,8
538301,2848,145.6,1711.045275,149.02,-5,6.02675,-0.24,19.3,3.0,large-vehicle,No,8
538302,2848,145.7,1711.64795,149.03,-5,6.003,0.08,19.3,3.0,large-vehicle,No,8
538303,2848,145.8,1712.24825,149.04,-5,6.011,0.34,19.3,3.0,large-vehicle,No,8
538304,2848,145.9,1712.84935,149.05,-5,6.04525,0.5,19.3,3.0,large-vehicle,No,8
538305,2848,146.0,1713.453875,149.05,-5,6.095,0.65,19.3,3.0,large-vehicle,No,8
538306,2848,146.1,1714.063375,149.06,-5,6.16,0.75,19.3,3.0,large-vehicle,No,8
538307,2848,146.2,1714.679375,149.07,-5,6.235,0.8,19.3,3.0,large-vehicle,No,8
538308,2848,146.3,1715.302875,149.08,-5,6.31475,0.79,19.3,3.0,large-vehicle,No,8
538309,2848,146.4,1715.93435,149.08,-5,6.39375,0.68,19.3,3.0,large-vehicle,No,8
538310,2848,146.5,1716.573725,149.09,-5,6.46175,0.62,19.3,3.0,large-vehicle,No,8
538311,2848,146.6,1717.2199,149.1,-5,6.52425,0.62,19.3,3.0,large-vehicle,No,8
538312,2848,146.7,1717.872325,149.1,-5,6.58625,0.56,19.3,3.0,large-vehicle,No,8
538313,2848,146.8,1718.53095,149.11,-5,6.64225,0.4,19.3,3.0,large-vehicle,No,8
538314,2848,146.9,1719.195175,149.12,-5,6.68225,0.14,19.3,3.0,large-vehicle,No,8
538315,2848,147.0,1719.8634,149.12,-5,6.69625,-0.07,19.3,3.0,large-vehicle,No,8
538316,2848,147.1,1720.533025,149.13,-5,6.689,-0.29,19.3,3.0,large-vehicle,No,8
538317,2848,147.2,1721.201925,149.13,-5,6.6605,-0.59,19.3,3.0,large-vehicle,No,8
538318,2848,147.3,1721.867975,149.14,-5,6.601,-0.86,19.3,3.0,large-vehicle,No,8
538319,2848,147.4,1722.528075,149.14,-5,6.51525,-1.17,19.3,3.0,large-vehicle,No,8
538320,2848,147.5,1723.1796,149.15,-5,6.39825,-1.42,19.3,3.0,large-vehicle,No,8
538321,2848,147.6,1723.819425,149.15,-5,6.25575,-1.58,19.3,3.0,large-vehicle,No,8
538322,2848,147.7,1724.445,149.16,-5,6.09825,-1.72,19.3,3.0,large-vehicle,No,8
538323,2848,147.8,1725.054825,149.17,-5,5.92575,-1.77,19.3,3.0,large-vehicle,No,8
538324,2848,147.9,1725.6474,149.17,-5,5.7485,-1.81,19.3,3.0,large-vehicle,No,8
538325,2848,148.0,1726.22225,149.18,-5,5.56725,-1.75,19.3,3.0,large-vehicle,No,8
538326,2848,148.1,1726.778975,149.19,-5,5.39225,-1.59,19.3,3.0,large-vehicle,No,8
538327,2848,148.2,1727.3182,149.2,-5,5.23325,-1.53,19.3,3.0,large-vehicle,No,8
538328,2848,148.3,1727.841525,149.21,-5,5.0805,-1.47,19.3,3.0,large-vehicle,No,8
538329,2848,148.4,1728.349575,149.22,-5,4.9335,-1.37,19.3,3.0,large-vehicle,No,8
538330,2848,148.5,1728.842925,149.22,-5,4.797,-1.26,19.3,3.0,large-vehicle,No,8
538331,2848,148.6,1729.322625,149.23,-5,4.67125,-1.26,19.3,3.0,large-vehicle,No,8
538332,2848,148.7,1729.78975,149.24,-5,4.54575,-1.31,19.3,3.0,large-vehicle,No,8
538333,2848,148.8,1730.244325,149.25,-5,4.415,-1.41,19.3,3.0,large-vehicle,No,8
538334,2848,148.9,1730.685825,149.26,-5,4.2735,-1.62,19.3,3.0,large-vehicle,No,8
538335,2848,149.0,1731.113175,149.27,-5,4.11125,-1.78,19.3,3.0,large-vehicle,No,8
538336,2848,149.1,1731.5243,149.28,-5,3.93325,-1.93,19.3,3.0,large-vehicle,No,8
538337,2848,149.2,1731.917625,149.28,-5,3.73975,-2.14,19.3,3.0,large-vehicle,No,8
538338,2848,149.3,1732.2916,149.29,-5,3.52575,-2.3,19.3,3.0,large-vehicle,No,8
538339,2848,149.4,1732.644175,149.3,-5,3.296,-2.45,19.3,3.0,large-vehicle,No,8
538340,2848,149.5,1732.973775,149.31,-5,3.05075,-2.55,19.3,3.0,large-vehicle,No,8
538341,2848,149.6,1733.27885,149.32,-5,2.7955,-2.6,19.3,3.0,large-vehicle,No,8
538342,2848,149.7,1733.5584,149.33,-5,2.53575,-2.59,19.3,3.0,large-vehicle,No,8
538343,2848,149.8,1733.811975,149.35,-5,2.27675,-2.48,19.3,3.0,large-vehicle,No,8
538344,2848,149.9,1734.03965,149.36,-5,2.02875,-2.27,19.3,3.0,large-vehicle,No,8
538345,2848,150.0,1734.242525,149.37,-5,1.80225,-2.0,19.3,3.0,large-vehicle,No,8
538346,2848,150.1,1734.42275,149.38,-5,1.6025,-1.78,19.3,3.0,large-vehicle,No,8
538347,2848,150.2,1734.583,149.39,-5,1.42425,-1.47,19.3,3.0,large-vehicle,No,8
538348,2848,150.3,1734.725425,149.4,-5,1.2775,-1.1,19.3,3.0,large-vehicle,No,8
538349,2848,150.4,1734.853175,149.42,-5,1.16725,-0.79,19.3,3.0,large-vehicle,No,8
538350,2848,150.5,1734.9699,149.43,-5,1.0885,-0.42,19.3,3.0,large-vehicle,No,8
538351,2848,150.6,1735.07875,149.44,-5,1.04625,-0.06,19.3,3.0,large-vehicle,No,8
538352,2848,150.7,1735.183375,149.45,-5,1.04025,0.25,19.3,3.0,large-vehicle,No,8
538353,2848,150.8,1735.2874,149.46,-5,1.065,0.45,19.3,3.0,large-vehicle,No,8
