,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
322261,235,133.8,1489.332825,149.44,-4,2.177,-0.51,5.03,2.67,small-vehicle,No,8
322262,235,133.9,1489.550525,149.44,-4,2.12625,-0.51,5.03,2.67,small-vehicle,No,8
322263,235,134.0,1489.76315,149.43,-4,2.0755,-0.56,5.03,2.67,small-vehicle,No,8
322264,235,134.1,1489.9707,149.43,-4,2.0195,-0.61,5.03,2.67,small-vehicle,No,8
322265,235,134.2,1490.17265,149.43,-4,1.9585,-0.61,5.03,2.67,small-vehicle,No,8
322266,235,134.3,1490.3685,149.43,-4,1.8975,-0.66,5.03,2.67,small-vehicle,No,8
322267,235,134.4,1490.55825,149.43,-4,1.83125,-0.66,5.03,2.67,small-vehicle,No,8
322268,235,134.5,1490.741375,149.42,-4,1.765,-0.66,5.03,2.67,small-vehicle,No,8
322269,235,134.6,1490.917875,149.42,-4,1.699,-0.71,5.03,2.67,small-vehicle,No,8
322270,235,134.7,1491.087775,149.42,-4,1.628,-0.71,5.03,2.67,small-vehicle,No,8
322271,235,134.8,1491.250575,149.42,-4,1.55725,-0.61,5.03,2.67,small-vehicle,No,8
322272,235,134.9,1491.4063,149.42,-4,1.49675,-0.55,5.03,2.67,small-vehicle,No,8
322273,235,135.0,1491.555975,149.41,-4,1.44175,-0.49,5.03,2.67,small-vehicle,No,8
322274,235,135.1,1491.70015,149.41,-4,1.39225,-0.39,5.03,2.67,small-vehicle,No,8
322275,235,135.2,1491.839375,149.41,-4,1.35325,-0.34,5.03,2.67,small-vehicle,No,8
322276,235,135.3,1491.9747,149.41,-4,1.3195,-0.24,5.03,2.67,small-vehicle,No,8
322277,235,135.4,1492.10665,149.41,-4,1.29575,-0.18,5.03,2.67,small-vehicle,No,8
322278,235,135.5,1492.236225,149.4,-4,1.2775,-0.18,5.03,2.67,small-vehicle,No,8
322279,235,135.6,1492.363975,149.4,-4,1.25925,-0.19,5.03,2.67,small-vehicle,No,8
322280,235,135.7,1492.4899,149.4,-4,1.24075,-0.13,5.03,2.67,small-vehicle,No,8
322281,235,135.8,1492.613975,149.4,-4,1.22725,-0.14,5.03,2.67,small-vehicle,No,8
322282,235,135.9,1492.7367,149.4,-4,1.2135,-0.14,5.03,2.67,small-vehicle,No,8
322283,235,136.0,1492.85805,149.4,-4,1.1995,-0.14,5.03,2.67,small-vehicle,No,8
322284,235,136.1,1492.978,149.39,-4,1.1855,-0.14,5.03,2.67,small-vehicle,No,8
322285,235,136.2,1493.09655,149.39,-4,1.1715,-0.09,5.03,2.67,small-vehicle,No,8
322286,235,136.3,1493.2137,149.39,-4,1.1625,-0.09,5.03,2.67,small-vehicle,No,8
322287,235,136.4,1493.32995,149.39,-4,1.1535,-0.04,5.03,2.67,small-vehicle,No,8
322288,235,136.5,1493.4453,149.39,-4,1.1495,0.01,5.03,2.67,small-vehicle,No,8
322289,235,136.6,1493.56025,149.39,-4,1.15075,0.01,5.03,2.67,small-vehicle,No,8
322290,235,136.7,1493.675325,149.39,-4,1.15225,0.12,5.03,2.67,small-vehicle,No,8
322291,235,136.8,1493.79055,149.39,-4,1.16375,0.22,5.03,2.67,small-vehicle,No,8
322292,235,136.9,1493.906925,149.39,-4,1.1855,0.22,5.03,2.67,small-vehicle,No,8
322293,235,137.0,1494.025475,149.39,-4,1.2075,0.22,5.03,2.67,small-vehicle,No,8
322294,235,137.1,1494.146225,149.39,-4,1.22925,0.27,5.03,2.67,small-vehicle,No,8
322295,235,137.2,1494.26915,149.39,-4,1.25575,0.26,5.03,2.67,small-vehicle,No,8
322296,235,137.3,1494.394725,149.39,-4,1.282,0.16,5.03,2.67,small-vehicle,No,8
322297,235,137.4,1494.522925,149.39,-4,1.298,0.16,5.03,2.67,small-vehicle,No,8
322298,235,137.5,1494.652725,149.39,-4,1.31375,0.2,5.03,2.67,small-vehicle,No,8
322299,235,137.6,1494.7841,149.39,-4,1.33425,0.21,5.03,2.67,small-vehicle,No,8
322300,235,137.7,1494.917525,149.39,-4,1.355,0.21,5.03,2.67,small-vehicle,No,8
322301,235,137.8,1495.053025,149.39,-4,1.37575,0.26,5.03,2.67,small-vehicle,No,8
322302,235,137.9,1495.1906,149.4,-4,1.4015,0.31,5.03,2.67,small-vehicle,No,8
322303,235,138.0,1495.33075,149.4,-4,1.4325,0.36,5.03,2.67,small-vehicle,No,8
322304,235,138.1,1495.474,149.4,-4,1.46875,0.41,5.03,2.67,small-vehicle,No,8
322305,235,138.2,1495.620875,149.4,-4,1.51,0.41,5.03,2.67,small-vehicle,No,8
322306,235,138.3,1495.771875,149.4,-4,1.55125,0.36,5.03,2.67,small-vehicle,No,8
322307,235,138.4,1495.927,149.4,-4,1.58725,0.36,5.03,2.67,small-vehicle,No,8
322308,235,138.5,1496.085725,149.4,-4,1.62275,0.3,5.03,2.67,small-vehicle,No,8
322309,235,138.6,1496.248,149.41,-4,1.653,0.2,5.03,2.67,small-vehicle,No,8
322310,235,138.7,1496.4133,149.41,-4,1.673,0.2,5.03,2.67,small-vehicle,No,8
322311,235,138.8,1496.5806,149.41,-4,1.69275,0.2,5.03,2.67,small-vehicle,No,8
322312,235,138.9,1496.749875,149.41,-4,1.71225,0.14,5.03,2.67,small-vehicle,No,8
322313,235,139.0,1496.9211,149.41,-4,1.7265,0.14,5.03,2.67,small-vehicle,No,8
322314,235,139.1,1497.09375,149.41,-4,1.741,0.2,5.03,2.67,small-vehicle,No,8
322315,235,139.2,1497.26785,149.42,-4,1.76075,0.2,5.03,2.67,small-vehicle,No,8
322316,235,139.3,1497.443925,149.42,-4,1.7805,0.2,5.03,2.67,small-vehicle,No,8
322317,235,139.4,1497.621975,149.42,-4,1.80075,0.26,5.03,2.67,small-vehicle,No,8
322318,235,139.5,1497.80205,149.42,-4,1.82625,0.31,5.03,2.67,small-vehicle,No,8
322319,235,139.6,1497.984675,149.43,-4,1.85675,0.3,5.03,2.67,small-vehicle,No,8
322320,235,139.7,1498.17035,149.43,-4,1.887,0.3,5.03,2.67,small-vehicle,No,8
322321,235,139.8,1498.35905,149.43,-4,1.91725,0.3,5.03,2.67,small-vehicle,No,8
322322,235,139.9,1498.550775,149.43,-4,1.9475,0.25,5.03,2.67,small-vehicle,No,8
322323,235,140.0,1498.745525,149.43,-4,1.97225,0.14,5.03,2.67,small-vehicle,No,8
322324,235,140.1,1498.94275,149.44,-4,1.98675,0.09,5.03,2.67,small-vehicle,No,8
322325,235,140.2,1499.141425,149.44,-4,1.996,0.04,5.03,2.67,small-vehicle,No,8
322326,235,140.3,1499.341025,149.44,-4,2.0,-0.01,5.03,2.67,small-vehicle,No,8
322327,235,140.4,1499.541025,149.44,-4,1.99875,-0.01,5.03,2.67,small-vehicle,No,8
322328,235,140.5,1499.7409,149.44,-4,1.9975,-0.06,5.03,2.67,small-vehicle,No,8
322329,235,140.6,1499.94065,149.44,-4,1.99125,-0.11,5.03,2.67,small-vehicle,No,8
322330,235,140.7,1500.139775,149.44,-4,1.98,-0.06,5.03,2.67,small-vehicle,No,8
322331,235,140.8,1500.337775,149.44,-4,1.97425,-0.01,5.03,2.67,small-vehicle,No,8
322332,235,140.9,1500.5352,149.44,-4,1.97375,0.05,5.03,2.67,small-vehicle,No,8
322333,235,141.0,1500.732575,149.44,-4,1.9785,0.15,5.03,2.67,small-vehicle,No,8
322334,235,141.1,1500.930425,149.44,-4,1.994,0.21,5.03,2.67,small-vehicle,No,8
322335,235,141.2,1501.129825,149.44,-4,2.01475,0.26,5.03,2.67,small-vehicle,No,8
322336,235,141.3,1501.3313,149.44,-4,2.0405,0.31,5.03,2.67,small-vehicle,No,8
322337,235,141.4,1501.53535,149.44,-4,2.07175,0.36,5.03,2.67,small-vehicle,No,8
322338,235,141.5,1501.742525,149.44,-4,2.108,0.36,5.03,2.67,small-vehicle,No,8
322339,235,141.6,1501.953325,149.44,-4,2.14425,0.36,5.03,2.67,small-vehicle,No,8
322340,235,141.7,1502.16775,149.44,-4,2.1805,0.36,5.03,2.67,small-vehicle,No,8
322341,235,141.8,1502.3858,149.44,-4,2.21625,0.36,5.03,2.67,small-vehicle,No,8
322342,235,141.9,1502.607425,149.44,-4,2.252,0.36,5.03,2.67,small-vehicle,No,8
322343,235,142.0,1502.832625,149.44,-4,2.2875,0.3,5.03,2.67,small-vehicle,No,8
322344,235,142.1,1503.061375,149.44,-4,2.31775,0.3,5.03,2.67,small-vehicle,No,8
322345,235,142.2,1503.29315,149.44,-4,2.348,0.25,5.03,2.67,small-vehicle,No,8
322346,235,142.3,1503.52795,149.44,-4,2.373,0.25,5.03,2.67,small-vehicle,No,8
322347,235,142.4,1503.76525,149.43,-4,2.398,0.25,5.03,2.67,small-vehicle,No,8
322348,235,142.5,1504.00505,149.43,-4,2.423,0.2,5.03,2.67,small-vehicle,No,8
322349,235,142.6,1504.24735,149.43,-4,2.44275,0.14,5.03,2.67,small-vehicle,No,8
322350,235,142.7,1504.491625,149.43,-4,2.457,0.09,5.03,2.67,small-vehicle,No,8
322351,235,142.8,1504.737325,149.43,-4,2.466,0.09,5.03,2.67,small-vehicle,No,8
322352,235,142.9,1504.983925,149.43,-4,2.47525,0.04,5.03,2.67,small-vehicle,No,8
322353,235,143.0,1505.23145,149.43,-4,2.4795,0.04,5.03,2.67,small-vehicle,No,8
322354,235,143.1,1505.4794,149.43,-4,2.48375,0.09,5.03,2.67,small-vehicle,No,8
322355,235,143.2,1505.727775,149.43,-4,2.493,0.1,5.03,2.67,small-vehicle,No,8
322356,235,143.3,1505.977075,149.43,-4,2.5025,0.1,5.03,2.67,small-vehicle,No,8
322357,235,143.4,1506.227325,149.43,-4,2.51225,0.15,5.03,2.67,small-vehicle,No,8
322358,235,143.5,1506.47855,149.43,-4,2.52725,0.26,5.03,2.67,small-vehicle,No,8
322359,235,143.6,1506.731275,149.44,-4,2.553,0.31,5.03,2.67,small-vehicle,No,8
322360,235,143.7,1506.986575,149.44,-4,2.584,0.36,5.03,2.67,small-vehicle,No,8
322361,235,143.8,1507.244975,149.44,-4,2.62,0.47,5.03,2.67,small-vehicle,No,8
322362,235,143.9,1507.506975,149.45,-4,2.6665,0.52,5.03,2.67,small-vehicle,No,8
322363,235,144.0,1507.773625,149.45,-4,2.71825,0.57,5.03,2.67,small-vehicle,No,8
322364,235,144.1,1508.04545,149.45,-4,2.775,0.62,5.03,2.67,small-vehicle,No,8
322365,235,144.2,1508.32295,149.46,-4,2.837,0.67,5.03,2.67,small-vehicle,No,8
322366,235,144.3,1508.60665,149.46,-4,2.90375,0.66,5.03,2.67,small-vehicle,No,8
322367,235,144.4,1508.897025,149.47,-4,2.97025,0.56,5.03,2.67,small-vehicle,No,8
322368,235,144.5,1509.19405,149.47,-4,3.02625,0.45,5.03,2.67,small-vehicle,No,8
322369,235,144.6,1509.496675,149.48,-4,3.0715,0.35,5.03,2.67,small-vehicle,No,8
322370,235,144.7,1509.803825,149.48,-4,3.10625,0.24,5.03,2.67,small-vehicle,No,8
322371,235,144.8,1510.11445,149.48,-4,3.13025,0.13,5.03,2.67,small-vehicle,No,8
322372,235,144.9,1510.427475,149.49,-4,3.1435,0.03,5.03,2.67,small-vehicle,No,8
322373,235,145.0,1510.741825,149.49,-4,3.1465,-0.02,5.03,2.67,small-vehicle,No,8
322374,235,145.1,1511.056475,149.49,-4,3.1445,-0.02,5.03,2.67,small-vehicle,No,8
322375,235,145.2,1511.370925,149.5,-4,3.14275,0.04,5.03,2.67,small-vehicle,No,8
322376,235,145.3,1511.6852,149.5,-4,3.14625,0.09,5.03,2.67,small-vehicle,No,8
322377,235,145.4,1511.999825,149.5,-4,3.15525,0.1,5.03,2.67,small-vehicle,No,8
322378,235,145.5,1512.31535,149.51,-4,3.165,0.2,5.03,2.67,small-vehicle,No,8
322379,235,145.6,1512.63185,149.51,-4,3.185,0.3,5.03,2.67,small-vehicle,No,8
322380,235,145.7,1512.95035,149.51,-4,3.21525,0.31,5.03,2.67,small-vehicle,No,8
322381,235,145.8,1513.271875,149.52,-4,3.246,0.41,5.03,2.67,small-vehicle,No,8
322382,235,145.9,1513.596475,149.52,-4,3.28725,0.46,5.03,2.67,small-vehicle,No,8
322383,235,146.0,1513.9252,149.52,-4,3.3335,0.46,5.03,2.67,small-vehicle,No,8
322384,235,146.1,1514.25855,149.53,-4,3.37975,0.51,5.03,2.67,small-vehicle,No,8
322385,235,146.2,1514.596525,149.53,-4,3.431,0.51,5.03,2.67,small-vehicle,No,8
322386,235,146.3,1514.939625,149.53,-4,3.482,0.46,5.03,2.67,small-vehicle,No,8
322387,235,146.4,1515.287825,149.53,-4,3.52775,0.4,5.03,2.67,small-vehicle,No,8
322388,235,146.5,1515.6406,149.54,-4,3.56825,0.4,5.03,2.67,small-vehicle,No,8
322389,235,146.6,1515.997425,149.54,-4,3.6085,0.4,5.03,2.67,small-vehicle,No,8
322390,235,146.7,1516.358275,149.54,-4,3.6485,0.3,5.03,2.67,small-vehicle,No,8
322391,235,146.8,1516.723125,149.54,-4,3.678,0.19,5.03,2.67,small-vehicle,No,8
322392,235,146.9,1517.090925,149.54,-4,3.69725,0.19,5.03,2.67,small-vehicle,No,8
322393,235,147.0,1517.46065,149.54,-4,3.71625,0.08,5.03,2.67,small-vehicle,No,8
322394,235,147.1,1517.832275,149.54,-4,3.72475,-0.02,5.03,2.67,small-vehicle,No,8
322395,235,147.2,1518.20475,149.54,-4,3.723,-0.07,5.03,2.67,small-vehicle,No,8
322396,235,147.3,1518.57705,149.54,-4,3.71575,-0.17,5.03,2.67,small-vehicle,No,8
322397,235,147.4,1518.948625,149.54,-4,3.6985,-0.27,5.03,2.67,small-vehicle,No,8
322398,235,147.5,1519.318475,149.54,-4,3.67125,-0.33,5.03,2.67,small-vehicle,No,8
322399,235,147.6,1519.6856,149.53,-4,3.63875,-0.33,5.03,2.67,small-vehicle,No,8
322400,235,147.7,1520.049475,149.53,-4,3.60625,-0.37,5.03,2.67,small-vehicle,No,8
322401,235,147.8,1520.4101,149.53,-4,3.569,-0.37,5.03,2.67,small-vehicle,No,8
322402,235,147.9,1520.767,149.53,-4,3.532,-0.32,5.03,2.67,small-vehicle,No,8
322403,235,148.0,1521.1202,149.52,-4,3.50025,-0.32,5.03,2.67,small-vehicle,No,8
322404,235,148.1,1521.470225,149.52,-4,3.46875,-0.31,5.03,2.67,small-vehicle,No,8
322405,235,148.2,1521.8171,149.52,-4,3.43775,-0.31,5.03,2.67,small-vehicle,No,8
322406,235,148.3,1522.160875,149.52,-4,3.407,-0.31,5.03,2.67,small-vehicle,No,8
322407,235,148.4,1522.501575,149.52,-4,3.376,-0.31,5.03,2.67,small-vehicle,No,8
322408,235,148.5,1522.839175,149.51,-4,3.34525,-0.36,5.03,2.67,small-vehicle,No,8
322409,235,148.6,1523.1737,149.51,-4,3.3095,-0.41,5.03,2.67,small-vehicle,No,8
322410,235,148.7,1523.50465,149.51,-4,3.2685,-0.46,5.03,2.67,small-vehicle,No,8
322411,235,148.8,1523.8315,149.51,-4,3.22225,-0.57,5.03,2.67,small-vehicle,No,8
322412,235,148.9,1524.153725,149.51,-4,3.1655,-0.62,5.03,2.67,small-vehicle,No,8
322413,235,149.0,1524.470275,149.51,-4,3.10325,-0.67,5.03,2.67,small-vehicle,No,8
322414,235,149.1,1524.7806,149.51,-4,3.036,-0.77,5.03,2.67,small-vehicle,No,8
322415,235,149.2,1525.0842,149.51,-4,2.95875,-0.88,5.03,2.67,small-vehicle,No,8
322416,235,149.3,1525.380075,149.51,-4,2.87125,-0.92,5.03,2.67,small-vehicle,No,8
322417,235,149.4,1525.6672,149.51,-4,2.77875,-0.98,5.03,2.67,small-vehicle,No,8
322418,235,149.5,1525.945075,149.51,-4,2.681,-1.03,5.03,2.67,small-vehicle,No,8
322419,235,149.6,1526.213175,149.51,-4,2.57825,-1.08,5.03,2.67,small-vehicle,No,8
322420,235,149.7,1526.471,149.52,-4,2.47075,-1.07,5.03,2.67,small-vehicle,No,8
322421,235,149.8,1526.718075,149.52,-4,2.3635,-1.02,5.03,2.67,small-vehicle,No,8
322422,235,149.9,1526.954425,149.52,-4,2.26175,-0.96,5.03,2.67,small-vehicle,No,8
322423,235,150.0,1527.1806,149.52,-4,2.1655,-0.91,5.03,2.67,small-vehicle,No,8
322424,235,150.1,1527.39715,149.52,-4,2.07475,-0.8,5.03,2.67,small-vehicle,No,8
322425,235,150.2,1527.604625,149.52,-4,1.99475,-0.69,5.03,2.67,small-vehicle,No,8
322426,235,150.3,1527.8041,149.53,-4,1.9255,-0.59,5.03,2.67,small-vehicle,No,8
322427,235,150.4,1527.99665,149.53,-4,1.867,-0.38,5.03,2.67,small-vehicle,No,8
322428,235,150.5,1528.18335,149.53,-4,1.829,-0.27,5.03,2.67,small-vehicle,No,8
322429,235,150.6,1528.36625,149.53,-4,1.8015,-0.17,5.03,2.67,small-vehicle,No,8
322430,235,150.7,1528.5464,149.53,-4,1.7845,-0.07,5.03,2.67,small-vehicle,No,8
322431,235,150.8,1528.72485,149.53,-4,1.7775,-0.02,5.03,2.67,small-vehicle,No,8
322432,235,150.9,1528.9026,149.53,-4,1.7755,-0.02,5.03,2.67,small-vehicle,No,8
322433,235,151.0,1529.08015,149.53,-4,1.7735,-0.02,5.03,2.67,small-vehicle,No,8
322434,235,151.1,1529.2575,149.53,-4,1.771,-0.03,5.03,2.67,small-vehicle,No,8
322435,235,151.2,1529.4346,149.53,-4,1.76775,-0.14,5.03,2.67,small-vehicle,No,8
322436,235,151.3,1529.611375,149.53,-4,1.754,-0.19,5.03,2.67,small-vehicle,No,8
322437,235,151.4,1529.786775,149.53,-4,1.735,-0.19,5.03,2.67,small-vehicle,No,8
322438,235,151.5,1529.960275,149.54,-4,1.71575,-0.2,5.03,2.67,small-vehicle,No,8
322439,235,151.6,1530.13185,149.54,-4,1.696,-0.2,5.03,2.67,small-vehicle,No,8
322440,235,151.7,1530.30145,149.53,-4,1.67625,-0.14,5.03,2.67,small-vehicle,No,8
322441,235,151.8,1530.469075,149.53,-4,1.662,-0.09,5.03,2.67,small-vehicle,No,8
322442,235,151.9,1530.635275,149.53,-4,1.65325,-0.04,5.03,2.67,small-vehicle,No,8
322443,235,152.0,1530.8006,149.53,-4,1.64975,0.07,5.03,2.67,small-vehicle,No,8
322444,235,152.1,1530.965575,149.53,-4,1.65625,0.11,5.03,2.67,small-vehicle,No,8
322445,235,152.2,1531.1312,149.53,-4,1.66775,0.12,5.03,2.67,small-vehicle,No,8
322446,235,152.3,1531.297975,149.53,-4,1.67925,0.17,5.03,2.67,small-vehicle,No,8
322447,235,152.4,1531.4659,149.52,-4,1.696,0.22,5.03,2.67,small-vehicle,No,8
322448,235,152.5,1531.6355,149.52,-4,1.71775,0.22,5.03,2.67,small-vehicle,No,8
322449,235,152.6,1531.807275,149.52,-4,1.73925,0.26,5.03,2.67,small-vehicle,No,8
322450,235,152.7,1531.9812,149.51,-4,1.76575,0.27,5.03,2.67,small-vehicle,No,8
322451,235,152.8,1532.157775,149.51,-4,1.7925,0.32,5.03,2.67,small-vehicle,No,8
322452,235,152.9,1532.337025,149.51,-4,1.82425,0.42,5.03,2.67,small-vehicle,No,8
322453,235,153.0,1532.51945,149.5,-4,1.866,0.42,5.03,2.67,small-vehicle,No,8
322454,235,153.1,1532.70605,149.5,-4,1.90775,0.47,5.03,2.67,small-vehicle,No,8
322455,235,153.2,1532.896825,149.49,-4,1.9545,0.52,5.03,2.67,small-vehicle,No,8
322456,235,153.3,1533.092275,149.49,-4,2.00625,0.47,5.03,2.67,small-vehicle,No,8
322457,235,153.4,1533.2929,149.48,-4,2.05275,0.41,5.03,2.67,small-vehicle,No,8
322458,235,153.5,1533.498175,149.48,-4,2.094,0.41,5.03,2.67,small-vehicle,No,8
322459,235,153.6,1533.707575,149.47,-4,2.1345,0.3,5.03,2.67,small-vehicle,No,8
322460,235,153.7,1533.921025,149.46,-4,2.1645,0.2,5.03,2.67,small-vehicle,No,8
322461,235,153.8,1534.137475,149.46,-4,2.184,0.14,5.03,2.67,small-vehicle,No,8
322462,235,153.9,1534.355875,149.45,-4,2.198,-0.01,5.03,2.67,small-vehicle,No,8
322463,235,154.0,1534.575675,149.45,-4,2.19675,-0.07,5.03,2.67,small-vehicle,No,8
322464,235,154.1,1534.79535,149.44,-4,2.19,-0.12,5.03,2.67,small-vehicle,No,8
322465,235,154.2,1535.01435,149.44,-4,2.178,-0.22,5.03,2.67,small-vehicle,No,8
322466,235,154.3,1535.23215,149.44,-4,2.156,-0.17,5.03,2.67,small-vehicle,No,8
322467,235,154.4,1535.44775,149.43,-4,2.139,-0.16,5.03,2.67,small-vehicle,No,8
322468,235,154.5,1535.66165,149.43,-4,2.1225,-0.16,5.03,2.67,small-vehicle,No,8
322469,235,154.6,1535.8739,149.42,-4,2.1065,-0.11,5.03,2.67,small-vehicle,No,8
322470,235,154.7,1536.08455,149.42,-4,2.0955,-0.05,5.03,2.67,small-vehicle,No,8
322471,235,154.8,1536.2941,149.42,-4,2.09,-0.05,5.03,2.67,small-vehicle,No,8
322472,235,154.9,1536.5031,149.41,-4,2.08475,-0.1,5.03,2.67,small-vehicle,No,8
322473,235,155.0,1536.711575,149.41,-4,2.0745,-0.11,5.03,2.67,small-vehicle,No,8
322474,235,155.1,1536.919025,149.41,-4,2.064,-0.11,5.03,2.67,small-vehicle,No,8
322475,235,155.2,1537.125425,149.4,-4,2.05325,-0.21,5.03,2.67,small-vehicle,No,8
322476,235,155.3,1537.33075,149.4,-4,2.03225,-0.26,5.03,2.67,small-vehicle,No,8
322477,235,155.4,1537.533975,149.4,-4,2.006,-0.26,5.03,2.67,small-vehicle,No,8
322478,235,155.5,1537.734575,149.4,-4,1.98,-0.26,5.03,2.67,small-vehicle,No,8
322479,235,155.6,1537.932575,149.4,-4,1.954,-0.21,5.03,2.67,small-vehicle,No,8
322480,235,155.7,1538.127975,149.4,-4,1.9335,-0.15,5.03,2.67,small-vehicle,No,8
322481,235,155.8,1538.321325,149.4,-4,1.91825,-0.1,5.03,2.67,small-vehicle,No,8
322482,235,155.9,1538.51315,149.4,-4,1.90825,-0.09,5.03,2.67,small-vehicle,No,8
322483,235,156.0,1538.703975,149.4,-4,1.89875,-0.04,5.03,2.67,small-vehicle,No,8
322484,235,156.1,1538.89385,149.4,-4,1.8945,0.06,5.03,2.67,small-vehicle,No,8
322485,235,156.2,1539.0833,149.4,-4,1.9005,0.06,5.03,2.67,small-vehicle,No,8
322486,235,156.3,1539.27335,149.4,-4,1.90625,0.06,5.03,2.67,small-vehicle,No,8
322487,235,156.4,1539.463975,149.4,-4,1.912,0.11,5.03,2.67,small-vehicle,No,8
322488,235,156.5,1539.655175,149.4,-4,1.923,0.11,5.03,2.67,small-vehicle,No,8
322489,235,156.6,1539.847475,149.4,-4,1.93375,0.1,5.03,2.67,small-vehicle,No,8
322490,235,156.7,1540.04085,149.4,-4,1.94425,0.06,5.03,2.67,small-vehicle,No,8
322491,235,156.8,1540.235275,149.4,-4,1.94975,0.0,5.03,2.67,small-vehicle,No,8
322492,235,156.9,1540.43025,149.4,-4,1.95,0.0,5.03,2.67,small-vehicle,No,8
322493,235,157.0,1540.62525,149.4,-4,1.95,-0.05,5.03,2.67,small-vehicle,No,8
322494,235,157.1,1540.82025,149.4,-4,1.94475,-0.11,5.03,2.67,small-vehicle,No,8
322495,235,157.2,1541.014725,149.4,-4,1.934,-0.16,5.03,2.67,small-vehicle,No,8
322496,235,157.3,1541.208125,149.4,-4,1.91825,-0.21,5.03,2.67,small-vehicle,No,8
322497,235,157.4,1541.39995,149.4,-4,1.8975,-0.16,5.03,2.67,small-vehicle,No,8
322498,235,157.5,1541.5897,149.4,-4,1.8815,-0.16,5.03,2.67,small-vehicle,No,8
322499,235,157.6,1541.77785,149.41,-4,1.86575,-0.26,5.03,2.67,small-vehicle,No,8
322500,235,157.7,1541.964425,149.41,-4,1.84025,-0.26,5.03,2.67,small-vehicle,No,8
322501,235,157.8,1542.14845,149.41,-4,1.8145,-0.21,5.03,2.67,small-vehicle,No,8
322502,235,157.9,1542.3299,149.41,-4,1.7935,-0.26,5.03,2.67,small-vehicle,No,8
322503,235,158.0,1542.50925,149.41,-4,1.76775,-0.31,5.03,2.67,small-vehicle,No,8
322504,235,158.1,1542.686025,149.41,-4,1.737,-0.31,5.03,2.67,small-vehicle,No,8
322505,235,158.2,1542.859725,149.41,-4,1.706,-0.31,5.03,2.67,small-vehicle,No,8
322506,235,158.3,1543.030325,149.41,-4,1.67525,-0.25,5.03,2.67,small-vehicle,No,8
322507,235,158.4,1543.19785,149.41,-4,1.65,-0.15,5.03,2.67,small-vehicle,No,8
322508,235,158.5,1543.36285,149.42,-4,1.63525,-0.09,5.03,2.67,small-vehicle,No,8
322509,235,158.6,1543.526375,149.42,-4,1.626,-0.04,5.03,2.67,small-vehicle,No,8
322510,235,158.7,1543.688975,149.41,-4,1.622,0.06,5.03,2.67,small-vehicle,No,8
322511,235,158.8,1543.851175,149.41,-4,1.62825,0.11,5.03,2.67,small-vehicle,No,8
322512,235,158.9,1544.014,149.41,-4,1.6395,0.06,5.03,2.67,small-vehicle,No,8
322513,235,159.0,1544.17795,149.41,-4,1.64525,-0.05,5.03,2.67,small-vehicle,No,8
322514,235,159.1,1544.342475,149.41,-4,1.6405,-0.15,5.03,2.67,small-vehicle,No,8
322515,235,159.2,1544.506525,149.4,-4,1.62525,-0.26,5.03,2.67,small-vehicle,No,8
322516,235,159.3,1544.66905,149.4,-4,1.59925,-0.36,5.03,2.67,small-vehicle,No,8
322517,235,159.4,1544.828975,149.4,-4,1.56275,-0.52,5.03,2.67,small-vehicle,No,8
322518,235,159.5,1544.98525,149.39,-4,1.51075,-0.63,5.03,2.67,small-vehicle,No,8
322519,235,159.6,1545.136325,149.39,-4,1.448,-0.73,5.03,2.67,small-vehicle,No,8
322520,235,159.7,1545.281125,149.39,-4,1.37525,-0.78,5.03,2.67,small-vehicle,No,8
322521,235,159.8,1545.41865,149.39,-4,1.2975,-0.78,5.03,2.67,small-vehicle,No,8
322522,235,159.9,1545.5484,149.38,-4,1.21975,-0.83,5.03,2.67,small-vehicle,No,8
322523,235,160.0,1545.670375,149.38,-4,1.13725,-0.82,5.03,2.67,small-vehicle,No,8
322524,235,160.1,1545.7841,149.38,-4,1.055,-0.82,5.03,2.67,small-vehicle,No,8
322525,235,160.2,1545.8896,149.38,-4,0.97325,-0.81,5.03,2.67,small-vehicle,No,8
322526,235,160.3,1545.986925,149.38,-4,0.89175,-0.76,5.03,2.67,small-vehicle,No,8
322527,235,160.4,1546.0761,149.38,-4,0.8155,-0.71,5.03,2.67,small-vehicle,No,8
322528,235,160.5,1546.15765,149.38,-4,0.74475,-0.65,5.03,2.67,small-vehicle,No,8
322529,235,160.6,1546.232125,149.37,-4,0.6795,-0.6,5.03,2.67,small-vehicle,No,8
322530,235,160.7,1546.300075,149.37,-4,0.61975,-0.55,5.03,2.67,small-vehicle,No,8
322531,235,160.8,1546.36205,149.37,-4,0.565,-0.5,5.03,2.67,small-vehicle,No,8
322532,235,160.9,1546.41855,149.37,-4,0.51525,-0.49,5.03,2.67,small-vehicle,No,8
322533,235,161.0,1546.470075,149.37,-4,0.466,-0.49,5.03,2.67,small-vehicle,No,8
322534,235,161.1,1546.516675,149.37,-4,0.41675,-0.49,5.03,2.67,small-vehicle,No,8
322535,235,161.2,1546.55835,149.37,-4,0.36725,-0.49,5.03,2.67,small-vehicle,No,8
322536,235,161.3,1546.595075,149.37,-4,0.31775,-0.45,5.03,2.67,small-vehicle,No,8
322537,235,161.4,1546.62685,149.37,-4,0.27325,-0.39,5.03,2.67,small-vehicle,No,8
