,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
911313,936,102.4,2708.9058,151.29,2,38.551,-3.41,6.0,2.67,small-vehicle,No,19
911314,936,102.5,2712.7609,151.66,2,38.21,-3.66,6.0,2.67,small-vehicle,No,19
911315,936,102.6,2716.5819,152.03,2,37.8445,-3.74,6.0,2.67,small-vehicle,No,19
911316,936,102.7,2720.36635,152.39,2,37.47,-3.78,6.0,2.67,small-vehicle,No,19
911317,936,102.8,2724.11335,152.75,2,37.0925,-3.71,6.0,2.67,small-vehicle,No,19
911318,936,102.9,2727.8226,153.11,2,36.7215,-3.54,6.0,2.67,small-vehicle,No,19
911319,936,103.0,2731.49475,153.47,2,36.3675,-3.37,6.0,2.67,small-vehicle,No,19
911320,936,103.1,2735.1315,153.82,2,36.031,-3.14,6.0,2.67,small-vehicle,No,19
911321,936,103.2,2738.7346,154.18,2,35.717,-2.88,6.0,2.67,small-vehicle,No,19
911322,936,103.3,2742.3063,154.53,2,35.429,-2.6,6.0,2.67,small-vehicle,No,19
911323,936,103.4,2745.8492,154.88,2,35.169,-2.39,6.0,2.67,small-vehicle,No,19
911324,936,103.5,2749.3661,155.22,2,34.9295,-2.13,6.0,2.67,small-vehicle,No,19
911325,936,103.6,2752.85905,155.57,2,34.717,-1.92,6.0,2.67,small-vehicle,No,19
911326,936,103.7,2756.33075,155.91,2,34.525,-1.76,6.0,2.67,small-vehicle,No,19
911327,936,103.8,2759.78325,156.25,2,34.349,-1.61,6.0,2.67,small-vehicle,No,19
911328,936,103.9,2763.21815,156.59,2,34.188,-1.5,6.0,2.67,small-vehicle,No,19
911329,936,104.0,2766.63695,156.93,2,34.0375,-1.41,6.0,2.67,small-vehicle,No,19
911330,936,104.1,2770.0407,157.27,2,33.8965,-1.36,6.0,2.67,small-vehicle,No,19
911331,936,104.2,2773.43035,157.6,2,33.7605,-1.36,6.0,2.67,small-vehicle,No,19
911332,936,104.3,2776.8064,157.94,2,33.6245,-1.31,6.0,2.67,small-vehicle,No,19
911333,936,104.4,2780.16885,158.27,2,33.493,-1.32,6.0,2.67,small-vehicle,No,19
911334,936,104.5,2783.51815,158.6,2,33.361,-1.37,6.0,2.67,small-vehicle,No,19
911335,936,104.6,2786.85425,158.92,2,33.2235,-1.38,6.0,2.67,small-vehicle,No,19
911336,936,104.7,2790.1766,159.25,2,33.0855,-1.38,6.0,2.67,small-vehicle,No,19
911337,936,104.8,2793.48515,159.57,2,32.9475,-1.38,6.0,2.67,small-vehicle,No,19
911338,936,104.9,2796.7799,159.9,2,32.809,-1.34,6.0,2.67,small-vehicle,No,19
911339,936,105.0,2800.0608,160.22,2,32.675,-1.28,6.0,2.67,small-vehicle,No,19
911340,936,105.1,2803.3283,160.54,2,32.547,-1.23,6.0,2.67,small-vehicle,No,19
911341,936,105.2,2806.583,160.86,2,32.424,-1.07,6.0,2.67,small-vehicle,No,19
911342,936,105.3,2809.8254,161.17,2,32.3165,-0.81,6.0,2.67,small-vehicle,No,19
911343,936,105.4,2813.05705,161.49,2,32.236,-0.55,6.0,2.67,small-vehicle,No,19
911344,936,105.5,2816.28065,161.81,2,32.1805,-0.24,6.0,2.67,small-vehicle,No,19
911345,936,105.6,2819.4987,162.12,2,32.157,0.07,6.0,2.67,small-vehicle,No,19
911346,936,105.7,2822.7144,162.44,2,32.164,0.33,6.0,2.67,small-vehicle,No,19
911347,936,105.8,2825.9308,162.75,2,32.197,0.53,6.0,2.67,small-vehicle,No,19
911348,936,105.9,2829.1505,163.07,2,32.25,0.68,6.0,2.67,small-vehicle,No,19
911349,936,106.0,2832.3755,163.39,2,32.3185,0.83,6.0,2.67,small-vehicle,No,19
911350,936,106.1,2835.60735,163.7,2,32.4015,0.88,6.0,2.67,small-vehicle,No,19
911351,936,106.2,2838.8475,164.02,2,32.489,0.91,6.0,2.67,small-vehicle,No,19
911352,936,106.3,2842.0964,164.34,2,32.5805,0.91,6.0,2.67,small-vehicle,No,19
911353,936,106.4,2845.35445,164.65,2,32.671,0.79,6.0,2.67,small-vehicle,No,19
911354,936,106.5,2848.62155,164.97,2,32.7505,0.74,6.0,2.67,small-vehicle,No,19
911355,936,106.6,2851.8966,165.28,2,32.8245,0.68,6.0,2.67,small-vehicle,No,19
911356,936,106.7,2855.17905,165.6,2,32.892,0.52,6.0,2.67,small-vehicle,No,19
911357,936,106.8,2858.46825,165.91,2,32.944,0.41,6.0,2.67,small-vehicle,No,19
911358,936,106.9,2861.76265,166.23,2,32.9845,0.3,6.0,2.67,small-vehicle,No,19
911359,936,107.0,2865.0611,166.54,2,33.0145,0.2,6.0,2.67,small-vehicle,No,19
911360,936,107.1,2868.36255,166.85,2,33.0345,0.14,6.0,2.67,small-vehicle,No,19
911361,936,107.2,2871.666,167.17,2,33.048,0.04,6.0,2.67,small-vehicle,No,19
911362,936,107.3,2874.9708,167.48,2,33.052,-0.02,6.0,2.67,small-vehicle,No,19
911363,936,107.4,2878.276,167.79,2,33.05,-0.06,6.0,2.67,small-vehicle,No,19
911364,936,107.5,2881.581,168.1,2,33.044,-0.07,6.0,2.67,small-vehicle,No,19
911365,936,107.6,2884.8854,168.41,2,33.037,-0.06,6.0,2.67,small-vehicle,No,19
911366,936,107.7,2888.1891,168.73,2,33.031,-0.12,6.0,2.67,small-vehicle,No,19
911367,936,107.8,2891.4922,169.04,2,33.0195,-0.11,6.0,2.67,small-vehicle,No,19
911368,936,107.9,2894.79415,169.35,2,33.0085,-0.11,6.0,2.67,small-vehicle,No,19
911369,936,108.0,2898.095,169.65,2,32.9975,-0.11,6.0,2.67,small-vehicle,No,19
911370,936,108.1,2901.39475,169.96,2,32.9865,-0.11,6.0,2.67,small-vehicle,No,19
911371,936,108.2,2904.6934,170.27,2,32.9755,-0.11,6.0,2.67,small-vehicle,No,19
911372,936,108.3,2907.99095,170.58,2,32.965,-0.1,6.0,2.67,small-vehicle,No,19
911373,936,108.4,2911.28745,170.89,2,32.9545,-0.11,6.0,2.67,small-vehicle,No,19
911374,936,108.5,2914.5829,171.19,2,32.9435,-0.1,6.0,2.67,small-vehicle,No,19
911375,936,108.6,2917.87725,171.5,2,32.9335,-0.1,6.0,2.67,small-vehicle,No,19
911376,936,108.7,2921.1706,171.8,2,32.923,-0.11,6.0,2.67,small-vehicle,No,19
911377,936,108.8,2924.4629,172.1,2,32.9125,-0.15,6.0,2.67,small-vehicle,No,19
911378,936,108.9,2927.75415,172.41,2,32.897,-0.16,6.0,2.67,small-vehicle,No,19
911379,936,109.0,2931.04385,172.71,2,32.8815,-0.15,6.0,2.67,small-vehicle,No,19
911380,936,109.1,2934.332,173.01,2,32.8665,-0.16,6.0,2.67,small-vehicle,No,19
911381,936,109.2,2937.61865,173.31,2,32.8505,-0.1,6.0,2.67,small-vehicle,No,19
911382,936,109.3,2940.9037,173.61,2,32.8405,-0.15,6.0,2.67,small-vehicle,No,19
911383,936,109.4,2944.18775,173.91,2,32.825,-0.15,6.0,2.67,small-vehicle,No,19
911384,936,109.5,2947.47025,174.21,2,32.8095,-0.15,6.0,2.67,small-vehicle,No,19
911385,936,109.6,2950.7512,174.51,2,32.7945,-0.15,6.0,2.67,small-vehicle,No,19
911386,936,109.7,2954.03065,174.81,2,32.7795,-0.1,6.0,2.67,small-vehicle,No,19
911387,936,109.8,2957.3086,175.11,2,32.7695,-0.15,6.0,2.67,small-vehicle,No,19
911388,936,109.9,2960.58555,175.4,2,32.754,-0.15,6.0,2.67,small-vehicle,No,19
911389,936,110.0,2963.86095,175.7,2,32.739,-0.15,6.0,2.67,small-vehicle,No,19
911390,936,110.1,2967.13485,176.0,2,32.724,-0.15,6.0,2.67,small-vehicle,No,19
911391,936,110.2,2970.40725,176.29,2,32.7085,-0.15,6.0,2.67,small-vehicle,No,19
911392,936,110.3,2973.6781,176.58,2,32.6935,-0.2,6.0,2.67,small-vehicle,No,19
911393,936,110.4,2976.94745,176.87,2,32.673,-0.2,6.0,2.67,small-vehicle,No,19
911394,936,110.5,2980.21475,177.16,2,32.653,-0.21,6.0,2.67,small-vehicle,No,19
911395,936,110.6,2983.48005,177.45,2,32.632,-0.2,6.0,2.67,small-vehicle,No,19
911396,936,110.7,2986.74325,177.74,2,32.612,-0.2,6.0,2.67,small-vehicle,No,19
911397,936,110.8,2990.00445,178.02,2,32.592,-0.2,6.0,2.67,small-vehicle,No,19
911398,936,110.9,2993.26365,178.3,2,32.5715,-0.2,6.0,2.67,small-vehicle,No,19
911399,936,111.0,2996.5208,178.58,2,32.5515,-0.2,6.0,2.67,small-vehicle,No,19
911400,936,111.1,2999.77595,178.86,2,32.531,-0.2,6.0,2.67,small-vehicle,No,19
911401,936,111.2,3003.02905,179.14,2,32.511,-0.2,6.0,2.67,small-vehicle,No,19
911402,936,111.3,3006.28015,179.41,2,32.491,-0.2,6.0,2.67,small-vehicle,No,19
911403,936,111.4,3009.52925,179.68,2,32.471,-0.15,6.0,2.67,small-vehicle,No,19
911404,936,111.5,3012.77635,179.95,2,32.456,-0.15,6.0,2.67,small-vehicle,No,19
911405,936,111.6,3016.02195,180.22,2,32.441,-0.15,6.0,2.67,small-vehicle,No,19
911406,936,111.7,3019.26605,180.48,2,32.426,-0.09,6.0,2.67,small-vehicle,No,19
911407,936,111.8,3022.50865,180.74,2,32.417,-0.09,6.0,2.67,small-vehicle,No,19
911408,936,111.9,3025.75035,181.0,2,32.4075,-0.05,6.0,2.67,small-vehicle,No,19
911409,936,112.0,3028.9911,181.25,2,32.403,0.01,6.0,2.67,small-vehicle,No,19
911410,936,112.1,3032.2314,181.5,2,32.404,-0.05,6.0,2.67,small-vehicle,No,19
911411,936,112.2,3035.4718,181.74,2,32.399,-0.04,6.0,2.67,small-vehicle,No,19
911412,936,112.3,3038.7117,181.99,2,32.395,-0.05,6.0,2.67,small-vehicle,No,19
911413,936,112.4,3041.9512,182.22,2,32.39,-0.1,6.0,2.67,small-vehicle,No,19
911414,936,112.5,3045.1902,182.46,2,32.38,-0.1,6.0,2.67,small-vehicle,No,19
911415,936,112.6,3048.4282,182.69,2,32.37,-0.21,6.0,2.67,small-vehicle,No,19
911416,936,112.7,3051.6652,182.91,2,32.349,-0.31,6.0,2.67,small-vehicle,No,19
911417,936,112.8,3054.9001,183.13,2,32.3185,-0.36,6.0,2.67,small-vehicle,No,19
911418,936,112.9,3058.13195,183.35,2,32.282,-0.47,6.0,2.67,small-vehicle,No,19
911419,936,113.0,3061.36015,183.56,2,32.235,-0.57,6.0,2.67,small-vehicle,No,19
911420,936,113.1,3064.58365,183.77,2,32.178,-0.68,6.0,2.67,small-vehicle,No,19
911421,936,113.2,3067.80145,183.98,2,32.11,-0.77,6.0,2.67,small-vehicle,No,19
911422,936,113.3,3071.01245,184.18,2,32.033,-0.78,6.0,2.67,small-vehicle,No,19
911423,936,113.4,3074.21575,184.38,2,31.955,-0.78,6.0,2.67,small-vehicle,No,19
911424,936,113.5,3077.41125,184.58,2,31.8775,-0.77,6.0,2.67,small-vehicle,No,19
911425,936,113.6,3080.599,184.77,2,31.8005,-0.66,6.0,2.67,small-vehicle,No,19
911426,936,113.7,3083.77905,184.95,2,31.7345,-0.6,6.0,2.67,small-vehicle,No,19
911427,936,113.8,3086.9525,185.14,2,31.6745,-0.5,6.0,2.67,small-vehicle,No,19
911428,936,113.9,3090.11995,185.31,2,31.6245,-0.39,6.0,2.67,small-vehicle,No,19
911429,936,114.0,3093.2824,185.48,2,31.585,-0.29,6.0,2.67,small-vehicle,No,19
911430,936,114.1,3096.4409,185.64,2,31.5565,-0.13,6.0,2.67,small-vehicle,No,19
911431,936,114.2,3099.59655,185.79,2,31.5435,-0.09,6.0,2.67,small-vehicle,No,19
911432,936,114.3,3102.7509,185.94,2,31.535,-0.02,6.0,2.67,small-vehicle,No,19
911433,936,114.4,3105.9044,186.08,2,31.533,0.07,6.0,2.67,small-vehicle,No,19
911434,936,114.5,3109.0577,186.21,2,31.54,0.12,6.0,2.67,small-vehicle,No,19
911435,936,114.6,3112.2117,186.33,2,31.5525,0.12,6.0,2.67,small-vehicle,No,19
911436,936,114.7,3115.36695,186.45,2,31.5645,0.18,6.0,2.67,small-vehicle,No,19
911437,936,114.8,3118.5234,186.56,2,31.5825,0.27,6.0,2.67,small-vehicle,No,19
911438,936,114.9,3121.68165,186.66,2,31.6095,0.32,6.0,2.67,small-vehicle,No,19
911439,936,115.0,3124.8426,186.76,2,31.642,0.32,6.0,2.67,small-vehicle,No,19
911440,936,115.1,3128.0068,186.85,2,31.6745,0.32,6.0,2.67,small-vehicle,No,19
911441,936,115.2,3131.17425,186.93,2,31.706,0.27,6.0,2.67,small-vehicle,No,19
911442,936,115.3,3134.34485,187.01,2,31.733,0.26,6.0,2.67,small-vehicle,No,19
911443,936,115.4,3137.51815,187.08,2,31.759,0.26,6.0,2.67,small-vehicle,No,19
911444,936,115.5,3140.69405,187.15,2,31.785,0.21,6.0,2.67,small-vehicle,No,19
911445,936,115.6,3143.87255,187.21,2,31.806,0.25,6.0,2.67,small-vehicle,No,19
911446,936,115.7,3147.05315,187.27,2,31.831,0.26,6.0,2.67,small-vehicle,No,19
911447,936,115.8,3150.23625,187.33,2,31.857,0.26,6.0,2.67,small-vehicle,No,19
911448,936,115.9,3153.42195,187.37,2,31.883,0.37,6.0,2.67,small-vehicle,No,19
911449,936,116.0,3156.61025,187.42,2,31.9195,0.46,6.0,2.67,small-vehicle,No,19
911450,936,116.1,3159.8022,187.46,2,31.966,0.62,6.0,2.67,small-vehicle,No,19
911451,936,116.2,3162.9988,187.49,2,32.0285,0.77,6.0,2.67,small-vehicle,No,19
911452,936,116.3,3166.20165,187.52,2,32.106,0.89,6.0,2.67,small-vehicle,No,19
911453,936,116.4,3169.41225,187.54,2,32.1945,1.09,6.0,2.67,small-vehicle,No,19
911454,936,116.5,3172.6317,187.56,2,32.3035,1.3,6.0,2.67,small-vehicle,No,19
911455,936,116.6,3175.86205,187.57,2,32.4335,1.5,6.0,2.67,small-vehicle,No,19
911456,936,116.7,3179.1054,187.56,2,32.584,1.71,6.0,2.67,small-vehicle,No,19
911457,936,116.8,3182.3638,187.55,2,32.755,1.81,6.0,2.67,small-vehicle,No,19
911458,936,116.9,3185.6393,187.53,2,32.936,1.9,6.0,2.67,small-vehicle,No,19
911459,936,117.0,3188.9329,187.51,2,33.1265,1.9,6.0,2.67,small-vehicle,No,19
911460,936,117.1,3192.24555,187.47,2,33.317,1.79,6.0,2.67,small-vehicle,No,19
911461,936,117.2,3195.57725,187.44,2,33.496,1.67,6.0,2.67,small-vehicle,No,19
911462,936,117.3,3198.92685,187.39,2,33.6635,1.51,6.0,2.67,small-vehicle,No,19
911463,936,117.4,3202.2932,187.35,2,33.8145,1.3,6.0,2.67,small-vehicle,No,19
911464,936,117.5,3205.67465,187.3,2,33.945,1.09,6.0,2.67,small-vehicle,No,19
911465,936,117.6,3209.06915,187.26,2,34.0535,0.93,6.0,2.67,small-vehicle,No,19
911466,936,117.7,3212.4745,187.21,2,34.1465,0.77,6.0,2.67,small-vehicle,No,19
911467,936,117.8,3215.88915,187.16,2,34.224,0.56,6.0,2.67,small-vehicle,No,19
911468,936,117.9,3219.31155,187.12,2,34.28,0.46,6.0,2.67,small-vehicle,No,19
911469,936,118.0,3222.73955,187.07,2,34.3265,0.36,6.0,2.67,small-vehicle,No,19
911470,936,118.1,3226.1722,187.03,2,34.3625,0.21,6.0,2.67,small-vehicle,No,19
911471,936,118.2,3229.60845,186.98,2,34.3835,0.15,6.0,2.67,small-vehicle,No,19
911472,936,118.3,3233.0468,186.93,2,34.399,0.06,6.0,2.67,small-vehicle,No,19
911473,936,118.4,3236.4867,186.89,2,34.4045,-0.09,6.0,2.67,small-vehicle,No,19
911474,936,118.5,3239.92715,186.84,2,34.395,-0.14,6.0,2.67,small-vehicle,No,19
911475,936,118.6,3243.36665,186.79,2,34.381,-0.14,6.0,2.67,small-vehicle,No,19
911476,936,118.7,3246.80475,186.74,2,34.367,-0.14,6.0,2.67,small-vehicle,No,19
911477,936,118.8,3250.24145,186.68,2,34.3535,-0.13,6.0,2.67,small-vehicle,No,19
911478,936,118.9,3253.6768,186.63,2,34.3405,-0.07,6.0,2.67,small-vehicle,No,19
911479,936,119.0,3257.11085,186.57,2,34.3335,0.03,6.0,2.67,small-vehicle,No,19
911480,936,119.1,3260.5442,186.51,2,34.337,0.04,6.0,2.67,small-vehicle,No,19
911481,936,119.2,3263.9779,186.44,2,34.3405,-0.01,6.0,2.67,small-vehicle,No,19
911482,936,119.3,3267.41195,186.38,2,34.3395,0.04,6.0,2.67,small-vehicle,No,19
911483,936,119.4,3270.8459,186.31,2,34.3435,0.04,6.0,2.67,small-vehicle,No,19
911484,936,119.5,3274.28025,186.24,2,34.3475,-0.01,6.0,2.67,small-vehicle,No,19
911485,936,119.6,3277.715,186.16,2,34.347,-0.06,6.0,2.67,small-vehicle,No,19
911486,936,119.7,3281.1497,186.09,2,34.3405,-0.11,6.0,2.67,small-vehicle,No,19
911487,936,119.8,3284.58375,186.01,2,34.3295,-0.11,6.0,2.67,small-vehicle,No,19
911488,936,119.9,3288.0167,185.93,2,34.318,-0.22,6.0,2.67,small-vehicle,No,19
911489,936,120.0,3291.4485,185.86,2,34.2965,-0.32,6.0,2.67,small-vehicle,No,19
911490,936,120.1,3294.87815,185.78,2,34.2645,-0.43,6.0,2.67,small-vehicle,No,19
911491,936,120.2,3298.3046,185.71,2,34.2215,-0.58,6.0,2.67,small-vehicle,No,19
911492,936,120.3,3301.72675,185.64,2,34.164,-0.68,6.0,2.67,small-vehicle,No,19
911493,936,120.4,3305.14315,185.57,2,34.0955,-0.73,6.0,2.67,small-vehicle,No,19
911494,936,120.5,3308.5527,185.5,2,34.0225,-0.83,6.0,2.67,small-vehicle,No,19
911495,936,120.6,3311.95495,185.42,2,33.9395,-0.89,6.0,2.67,small-vehicle,No,19
911496,936,120.7,3315.3489,185.35,2,33.8505,-0.88,6.0,2.67,small-vehicle,No,19
911497,936,120.8,3318.73395,185.28,2,33.763,-0.87,6.0,2.67,small-vehicle,No,19
911498,936,120.9,3322.11025,185.21,2,33.6755,-0.77,6.0,2.67,small-vehicle,No,19
911499,936,121.0,3325.4778,185.13,2,33.5985,-0.71,6.0,2.67,small-vehicle,No,19
911500,936,121.1,3328.83765,185.05,2,33.5275,-0.65,6.0,2.67,small-vehicle,No,19
911501,936,121.2,3332.1904,184.97,2,33.462,-0.5,6.0,2.67,small-vehicle,No,19
911502,936,121.3,3335.5366,184.89,2,33.4125,-0.39,6.0,2.67,small-vehicle,No,19
911503,936,121.4,3338.87785,184.81,2,33.373,-0.34,6.0,2.67,small-vehicle,No,19
911504,936,121.5,3342.21515,184.73,2,33.339,-0.23,6.0,2.67,small-vehicle,No,19
911505,936,121.6,3345.54905,184.64,2,33.316,-0.18,6.0,2.67,small-vehicle,No,19
911506,936,121.7,3348.88065,184.56,2,33.298,-0.13,6.0,2.67,small-vehicle,No,19
911507,936,121.8,3352.21045,184.47,2,33.285,-0.03,6.0,2.67,small-vehicle,No,19
911508,936,121.9,3355.53895,184.38,2,33.282,0.07,6.0,2.67,small-vehicle,No,19
911509,936,122.0,3358.86715,184.29,2,33.289,0.13,6.0,2.67,small-vehicle,No,19
911510,936,122.1,3362.19605,184.2,2,33.302,0.12,6.0,2.67,small-vehicle,No,19
911511,936,122.2,3365.52625,184.12,2,33.314,0.07,6.0,2.67,small-vehicle,No,19
911512,936,122.3,3368.85765,184.03,2,33.321,0.07,6.0,2.67,small-vehicle,No,19
911513,936,122.4,3372.18975,183.94,2,33.3275,0.11,6.0,2.67,small-vehicle,No,19
911514,936,122.5,3375.5225,183.86,2,33.339,0.06,6.0,2.67,small-vehicle,No,19
911515,936,122.6,3378.8564,183.78,2,33.345,-0.05,6.0,2.67,small-vehicle,No,19
911516,936,122.7,3382.1909,183.69,2,33.34,-0.04,6.0,2.67,small-vehicle,No,19
911517,936,122.8,3385.5249,183.61,2,33.336,-0.05,6.0,2.67,small-vehicle,No,19
911518,936,122.9,3388.8585,183.54,2,33.331,-0.1,6.0,2.67,small-vehicle,No,19
911519,936,123.0,3392.1916,183.46,2,33.321,-0.05,6.0,2.67,small-vehicle,No,19
911520,936,123.1,3395.5237,183.39,2,33.316,-0.1,6.0,2.67,small-vehicle,No,19
911521,936,123.2,3398.8553,183.31,2,33.3055,-0.15,6.0,2.67,small-vehicle,No,19
911522,936,123.3,3402.18585,183.24,2,33.2905,-0.15,6.0,2.67,small-vehicle,No,19
911523,936,123.4,3405.5149,183.17,2,33.2755,-0.16,6.0,2.67,small-vehicle,No,19
911524,936,123.5,3408.84245,183.11,2,33.2595,-0.15,6.0,2.67,small-vehicle,No,19
911525,936,123.6,3412.1684,183.04,2,33.2445,-0.21,6.0,2.67,small-vehicle,No,19
911526,936,123.7,3415.49285,182.98,2,33.2235,-0.2,6.0,2.67,small-vehicle,No,19
911527,936,123.8,3418.8152,182.91,2,33.2035,-0.15,6.0,2.67,small-vehicle,No,19
911528,936,123.9,3422.13555,182.85,2,33.1885,-0.1,6.0,2.67,small-vehicle,No,19
911529,936,124.0,3425.4544,182.8,2,33.1785,-0.05,6.0,2.67,small-vehicle,No,19
911530,936,124.1,3428.77225,182.74,2,33.174,0.01,6.0,2.67,small-vehicle,No,19
911531,936,124.2,3432.08965,182.69,2,33.1745,0.01,6.0,2.67,small-vehicle,No,19
911532,936,124.3,3435.4071,182.64,2,33.1755,0.01,6.0,2.67,small-vehicle,No,19
911533,936,124.4,3438.72465,182.6,2,33.176,0.06,6.0,2.67,small-vehicle,No,19
911534,936,124.5,3442.04225,182.56,2,33.182,0.11,6.0,2.67,small-vehicle,No,19
911535,936,124.6,3445.36045,182.52,2,33.193,0.05,6.0,2.67,small-vehicle,No,19
911536,936,124.7,3448.67975,182.48,2,33.198,0.01,6.0,2.67,small-vehicle,No,19
911537,936,124.8,3451.99955,182.44,2,33.199,0.0,6.0,2.67,small-vehicle,No,19
911538,936,124.9,3455.31945,182.41,2,33.199,0.0,6.0,2.67,small-vehicle,No,19
911539,936,125.0,3458.63935,182.38,2,33.199,-0.05,6.0,2.67,small-vehicle,No,19
911540,936,125.1,3461.95925,182.35,2,33.194,-0.11,6.0,2.67,small-vehicle,No,19
911541,936,125.2,3465.27865,182.32,2,33.183,-0.1,6.0,2.67,small-vehicle,No,19
911542,936,125.3,3468.59695,182.3,2,33.173,-0.16,6.0,2.67,small-vehicle,No,19
911543,936,125.4,3471.91425,182.28,2,33.157,-0.15,6.0,2.67,small-vehicle,No,19
911544,936,125.5,3475.22995,182.26,2,33.142,-0.16,6.0,2.67,small-vehicle,No,19
911545,936,125.6,3478.54415,182.25,2,33.126,-0.21,6.0,2.67,small-vehicle,No,19
911546,936,125.7,3481.85675,182.24,2,33.1055,-0.21,6.0,2.67,small-vehicle,No,19
911547,936,125.8,3485.1673,182.23,2,33.085,-0.2,6.0,2.67,small-vehicle,No,19
911548,936,125.9,3488.4758,182.22,2,33.0645,-0.21,6.0,2.67,small-vehicle,No,19
911549,936,126.0,3491.78225,182.21,2,33.0435,-0.21,6.0,2.67,small-vehicle,No,19
911550,936,126.1,3495.0866,182.21,2,33.023,-0.21,6.0,2.67,small-vehicle,No,19
911551,936,126.2,3498.3889,182.21,2,33.0025,-0.25,6.0,2.67,small-vehicle,No,19
911552,936,126.3,3501.68915,182.21,2,32.977,-0.25,6.0,2.67,small-vehicle,No,19
911553,936,126.4,3504.98685,182.21,2,32.9515,-0.25,6.0,2.67,small-vehicle,No,19
911554,936,126.5,3508.282,182.21,2,32.9265,-0.26,6.0,2.67,small-vehicle,No,19
911555,936,126.6,3511.57465,182.22,2,32.9005,-0.26,6.0,2.67,small-vehicle,No,19
911556,936,126.7,3514.8647,182.23,2,32.875,-0.25,6.0,2.67,small-vehicle,No,19
911557,936,126.8,3518.1522,182.24,2,32.85,-0.25,6.0,2.67,small-vehicle,No,19
911558,936,126.9,3521.4372,182.26,2,32.8245,-0.25,6.0,2.67,small-vehicle,No,19
911559,936,127.0,3524.71965,182.27,2,32.799,-0.25,6.0,2.67,small-vehicle,No,19
911560,936,127.1,3527.99955,182.29,2,32.774,-0.25,6.0,2.67,small-vehicle,No,19
911561,936,127.2,3531.27695,182.31,2,32.749,-0.25,6.0,2.67,small-vehicle,No,19
911562,936,127.3,3534.55185,182.34,2,32.724,-0.3,6.0,2.67,small-vehicle,No,19
911563,936,127.4,3537.82425,182.36,2,32.6935,-0.31,6.0,2.67,small-vehicle,No,19
911564,936,127.5,3541.0936,182.39,2,32.6625,-0.3,6.0,2.67,small-vehicle,No,19
911565,936,127.6,3544.35985,182.42,2,32.6325,-0.36,6.0,2.67,small-vehicle,No,19
911566,936,127.7,3547.6231,182.45,2,32.5965,-0.35,6.0,2.67,small-vehicle,No,19
911567,936,127.8,3550.88275,182.48,2,32.5615,-0.35,6.0,2.67,small-vehicle,No,19
911568,936,127.9,3554.1389,182.52,2,32.526,-0.36,6.0,2.67,small-vehicle,No,19
911569,936,128.0,3557.3915,182.55,2,32.49,-0.36,6.0,2.67,small-vehicle,No,19
911570,936,128.1,3560.6405,182.59,2,32.4545,-0.4,6.0,2.67,small-vehicle,No,19
911571,936,128.2,3563.88595,182.63,2,32.4145,-0.41,6.0,2.67,small-vehicle,No,19
911572,936,128.3,3567.1274,182.67,2,32.3735,-0.46,6.0,2.67,small-vehicle,No,19
911573,936,128.4,3570.36475,182.72,2,32.328,-0.56,6.0,2.67,small-vehicle,No,19
911574,936,128.5,3573.59755,182.76,2,32.2715,-0.66,6.0,2.67,small-vehicle,No,19
911575,936,128.6,3576.8247,182.81,2,32.205,-0.72,6.0,2.67,small-vehicle,No,19
911576,936,128.7,3580.0452,182.85,2,32.1335,-0.72,6.0,2.67,small-vehicle,No,19
911577,936,128.8,3583.25855,182.9,2,32.0615,-0.77,6.0,2.67,small-vehicle,No,19
911578,936,128.9,3586.4647,182.95,2,31.985,-0.77,6.0,2.67,small-vehicle,No,19
911579,936,129.0,3589.6632,183.0,2,31.908,-0.76,6.0,2.67,small-vehicle,No,19
911580,936,129.1,3592.854,183.06,2,31.832,-0.76,6.0,2.67,small-vehicle,No,19
911581,936,129.2,3596.0372,183.11,2,31.7555,-0.76,6.0,2.67,small-vehicle,No,19
911582,936,129.3,3599.21275,183.17,2,31.6795,-0.76,6.0,2.67,small-vehicle,No,19
911583,936,129.4,3602.3807,183.22,2,31.604,-0.7,6.0,2.67,small-vehicle,No,19
911584,936,129.5,3605.5411,183.28,2,31.5335,-0.65,6.0,2.67,small-vehicle,No,19
911585,936,129.6,3608.69445,183.34,2,31.4685,-0.6,6.0,2.67,small-vehicle,No,19
911586,936,129.7,3611.8413,183.4,2,31.4085,-0.55,6.0,2.67,small-vehicle,No,19
911587,936,129.8,3614.98215,183.46,2,31.354,-0.49,6.0,2.67,small-vehicle,No,19
911588,936,129.9,3618.11755,183.53,2,31.3045,-0.49,6.0,2.67,small-vehicle,No,19
911589,936,130.0,3621.248,183.59,2,31.255,-0.49,6.0,2.67,small-vehicle,No,19
911590,936,130.1,3624.3735,183.65,2,31.206,-0.5,6.0,2.67,small-vehicle,No,19
911591,936,130.2,3627.4941,183.72,2,31.1565,-0.55,6.0,2.67,small-vehicle,No,19
911592,936,130.3,3630.60975,183.78,2,31.1015,-0.65,6.0,2.67,small-vehicle,No,19
911593,936,130.4,3633.7199,183.84,2,31.0365,-0.71,6.0,2.67,small-vehicle,No,19
911594,936,130.5,3636.82355,183.91,2,30.9655,-0.71,6.0,2.67,small-vehicle,No,19
911595,936,130.6,3639.9201,183.97,2,30.8945,-0.71,6.0,2.67,small-vehicle,No,19
