,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
898568,206,41.3,1660.24445,223.53,5,20.442,0.31,5.64,2.67,small-vehicle,No,19
898569,206,41.4,1662.28865,223.47,5,20.4725,0.31,5.64,2.67,small-vehicle,No,19
898570,206,41.5,1664.3359,223.4,5,20.5035,0.31,5.64,2.67,small-vehicle,No,19
898571,206,41.6,1666.38625,223.32,5,20.534,0.25,5.64,2.67,small-vehicle,No,19
898572,206,41.7,1668.43965,223.25,5,20.5595,0.2,5.64,2.67,small-vehicle,No,19
898573,206,41.8,1670.4956,223.18,5,20.5795,0.15,5.64,2.67,small-vehicle,No,19
898574,206,41.9,1672.55355,223.1,5,20.5945,0.1,5.64,2.67,small-vehicle,No,19
898575,206,42.0,1674.613,223.02,5,20.604,0.09,5.64,2.67,small-vehicle,No,19
898576,206,42.1,1676.6734,222.95,5,20.6135,0.04,5.64,2.67,small-vehicle,No,19
898577,206,42.2,1678.73475,222.87,5,20.6175,-0.01,5.64,2.67,small-vehicle,No,19
898578,206,42.3,1680.7965,222.78,5,20.6165,-0.06,5.64,2.67,small-vehicle,No,19
898579,206,42.4,1682.85815,222.7,5,20.6105,-0.11,5.64,2.67,small-vehicle,No,19
898580,206,42.5,1684.9192,222.62,5,20.5995,-0.11,5.64,2.67,small-vehicle,No,19
898581,206,42.6,1686.97915,222.53,5,20.5885,-0.17,5.64,2.67,small-vehicle,No,19
898582,206,42.7,1689.038,222.44,5,20.5715,-0.27,5.64,2.67,small-vehicle,No,19
898583,206,42.8,1691.09515,222.35,5,20.545,-0.27,5.64,2.67,small-vehicle,No,19
898584,206,42.9,1693.14965,222.26,5,20.5185,-0.26,5.64,2.67,small-vehicle,No,19
898585,206,43.0,1695.2015,222.17,5,20.492,-0.26,5.64,2.67,small-vehicle,No,19
898586,206,43.1,1697.2507,222.07,5,20.466,-0.21,5.64,2.67,small-vehicle,No,19
898587,206,43.2,1699.2973,221.98,5,20.445,-0.21,5.64,2.67,small-vehicle,No,19
898588,206,43.3,1701.3418,221.88,5,20.4245,-0.2,5.64,2.67,small-vehicle,No,19
898589,206,43.4,1703.38425,221.77,5,20.404,-0.15,5.64,2.67,small-vehicle,No,19
898590,206,43.5,1705.42465,221.67,5,20.389,-0.04,5.64,2.67,small-vehicle,No,19
898591,206,43.6,1707.46355,221.56,5,20.3845,-0.05,5.64,2.67,small-vehicle,No,19
898592,206,43.7,1709.502,221.45,5,20.3795,0.01,5.64,2.67,small-vehicle,No,19
898593,206,43.8,1711.53995,221.34,5,20.3805,0.05,5.64,2.67,small-vehicle,No,19
898594,206,43.9,1713.578,221.23,5,20.386,0.06,5.64,2.67,small-vehicle,No,19
898595,206,44.0,1715.6166,221.11,5,20.392,0.05,5.64,2.67,small-vehicle,No,19
898596,206,44.1,1717.6558,220.99,5,20.3975,-0.05,5.64,2.67,small-vehicle,No,19
898597,206,44.2,1719.69555,220.86,5,20.3925,-0.1,5.64,2.67,small-vehicle,No,19
898598,206,44.3,1721.7348,220.74,5,20.3825,-0.15,5.64,2.67,small-vehicle,No,19
898599,206,44.4,1723.77305,220.61,5,20.367,-0.21,5.64,2.67,small-vehicle,No,19
898600,206,44.5,1725.80975,220.47,5,20.346,-0.26,5.64,2.67,small-vehicle,No,19
898601,206,44.6,1727.84435,220.34,5,20.32,-0.31,5.64,2.67,small-vehicle,No,19
898602,206,44.7,1729.87635,220.2,5,20.2885,-0.36,5.64,2.67,small-vehicle,No,19
898603,206,44.8,1731.9052,220.06,5,20.2525,-0.41,5.64,2.67,small-vehicle,No,19
898604,206,44.9,1733.93045,219.92,5,20.211,-0.46,5.64,2.67,small-vehicle,No,19
898605,206,45.0,1735.95155,219.78,5,20.1645,-0.47,5.64,2.67,small-vehicle,No,19
898606,206,45.1,1737.968,219.63,5,20.118,-0.41,5.64,2.67,small-vehicle,No,19
898607,206,45.2,1739.9798,219.48,5,20.0765,-0.41,5.64,2.67,small-vehicle,No,19
898608,206,45.3,1741.98745,219.33,5,20.0355,-0.41,5.64,2.67,small-vehicle,No,19
898609,206,45.4,1743.991,219.18,5,19.9945,-0.4,5.64,2.67,small-vehicle,No,19
898610,206,45.5,1745.99045,219.02,5,19.9545,-0.35,5.64,2.67,small-vehicle,No,19
898611,206,45.6,1747.9859,218.86,5,19.9195,-0.3,5.64,2.67,small-vehicle,No,19
898612,206,45.7,1749.97785,218.7,5,19.889,-0.3,5.64,2.67,small-vehicle,No,19
898613,206,45.8,1751.96675,218.53,5,19.859,-0.3,5.64,2.67,small-vehicle,No,19
898614,206,45.9,1753.95265,218.37,5,19.8295,-0.3,5.64,2.67,small-vehicle,No,19
898615,206,46.0,1755.9356,218.2,5,19.7995,-0.25,5.64,2.67,small-vehicle,No,19
898616,206,46.1,1757.91555,218.03,5,19.775,-0.19,5.64,2.67,small-vehicle,No,19
898617,206,46.2,1759.89305,217.85,5,19.756,-0.15,5.64,2.67,small-vehicle,No,19
898618,206,46.3,1761.86865,217.68,5,19.7415,-0.09,5.64,2.67,small-vehicle,No,19
898619,206,46.4,1763.8428,217.5,5,19.7325,-0.09,5.64,2.67,small-vehicle,No,19
898620,206,46.5,1765.81605,217.32,5,19.7235,-0.04,5.64,2.67,small-vehicle,No,19
898621,206,46.6,1767.7884,217.13,5,19.7195,0.01,5.64,2.67,small-vehicle,No,19
898622,206,46.7,1769.76035,216.95,5,19.721,0.01,5.64,2.67,small-vehicle,No,19
898623,206,46.8,1771.73245,216.76,5,19.722,0.06,5.64,2.67,small-vehicle,No,19
898624,206,46.9,1773.70465,216.57,5,19.7285,0.17,5.64,2.67,small-vehicle,No,19
898625,206,47.0,1775.6775,216.38,5,19.745,0.22,5.64,2.67,small-vehicle,No,19
898626,206,47.1,1777.652,216.19,5,19.7665,0.22,5.64,2.67,small-vehicle,No,19
898627,206,47.2,1779.62865,215.99,5,19.7885,0.27,5.64,2.67,small-vehicle,No,19
898628,206,47.3,1781.6075,215.8,5,19.8155,0.37,5.64,2.67,small-vehicle,No,19
898629,206,47.4,1783.58905,215.6,5,19.853,0.47,5.64,2.67,small-vehicle,No,19
898630,206,47.5,1785.57435,215.4,5,19.9,0.52,5.64,2.67,small-vehicle,No,19
898631,206,47.6,1787.56435,215.2,5,19.952,0.53,5.64,2.67,small-vehicle,No,19
898632,206,47.7,1789.55955,214.99,5,20.005,0.58,5.64,2.67,small-vehicle,No,19
898633,206,47.8,1791.56005,214.79,5,20.0625,0.67,5.64,2.67,small-vehicle,No,19
898634,206,47.9,1793.5663,214.58,5,20.1295,0.72,5.64,2.67,small-vehicle,No,19
898635,206,48.0,1795.57925,214.37,5,20.202,0.73,5.64,2.67,small-vehicle,No,19
898636,206,48.1,1797.59945,214.16,5,20.2745,0.77,5.64,2.67,small-vehicle,No,19
898637,206,48.2,1799.6269,213.95,5,20.3515,0.77,5.64,2.67,small-vehicle,No,19
898638,206,48.3,1801.66205,213.73,5,20.4285,0.72,5.64,2.67,small-vehicle,No,19
898639,206,48.4,1803.7049,213.51,5,20.5,0.77,5.64,2.67,small-vehicle,No,19
898640,206,48.5,1805.7549,213.3,5,20.577,0.76,5.64,2.67,small-vehicle,No,19
898641,206,48.6,1807.8126,213.08,5,20.653,0.71,5.64,2.67,small-vehicle,No,19
898642,206,48.7,1809.8779,212.86,5,20.724,0.71,5.64,2.67,small-vehicle,No,19
898643,206,48.8,1811.9503,212.63,5,20.7945,0.71,5.64,2.67,small-vehicle,No,19
898644,206,48.9,1814.02975,212.41,5,20.8655,0.7,5.64,2.67,small-vehicle,No,19
898645,206,49.0,1816.1163,212.18,5,20.9355,0.65,5.64,2.67,small-vehicle,No,19
898646,206,49.1,1818.20985,211.95,5,21.001,0.6,5.64,2.67,small-vehicle,No,19
898647,206,49.2,1820.30995,211.72,5,21.061,0.65,5.64,2.67,small-vehicle,No,19
898648,206,49.3,1822.41605,211.49,5,21.126,0.65,5.64,2.67,small-vehicle,No,19
898649,206,49.4,1824.52865,211.26,5,21.191,0.65,5.64,2.67,small-vehicle,No,19
898650,206,49.5,1826.64775,211.03,5,21.2565,0.65,5.64,2.67,small-vehicle,No,19
898651,206,49.6,1828.7734,210.79,5,21.321,0.54,5.64,2.67,small-vehicle,No,19
898652,206,49.7,1830.9055,210.56,5,21.3755,0.5,5.64,2.67,small-vehicle,No,19
898653,206,49.8,1833.04305,210.32,5,21.4255,0.44,5.64,2.67,small-vehicle,No,19
898654,206,49.9,1835.1856,210.08,5,21.4695,0.39,5.64,2.67,small-vehicle,No,19
898655,206,50.0,1837.33255,209.84,5,21.5085,0.39,5.64,2.67,small-vehicle,No,19
898656,206,50.1,1839.4834,209.6,5,21.5475,0.38,5.64,2.67,small-vehicle,No,19
898657,206,50.2,1841.63815,209.36,5,21.586,0.28,5.64,2.67,small-vehicle,No,19
898658,206,50.3,1843.79675,209.12,5,21.6145,0.19,5.64,2.67,small-vehicle,No,19
898659,206,50.4,1845.9582,208.87,5,21.6335,0.13,5.64,2.67,small-vehicle,No,19
898660,206,50.5,1848.12155,208.63,5,21.646,-0.03,5.64,2.67,small-vehicle,No,19
898661,206,50.6,1850.28615,208.38,5,21.6435,-0.18,5.64,2.67,small-vehicle,No,19
898662,206,50.7,1852.4505,208.13,5,21.625,-0.28,5.64,2.67,small-vehicle,No,19
898663,206,50.8,1854.613,207.88,5,21.5965,-0.45,5.64,2.67,small-vehicle,No,19
898664,206,50.9,1856.77265,207.62,5,21.552,-0.64,5.64,2.67,small-vehicle,No,19
898665,206,51.0,1858.92785,207.37,5,21.488,-0.75,5.64,2.67,small-vehicle,No,19
898666,206,51.1,1861.07665,207.11,5,21.413,-0.79,5.64,2.67,small-vehicle,No,19
898667,206,51.2,1863.21795,206.86,5,21.334,-0.9,5.64,2.67,small-vehicle,No,19
898668,206,51.3,1865.35135,206.6,5,21.244,-0.94,5.64,2.67,small-vehicle,No,19
898669,206,51.4,1867.47575,206.34,5,21.1505,-0.89,5.64,2.67,small-vehicle,No,19
898670,206,51.5,1869.5908,206.07,5,21.0615,-0.88,5.64,2.67,small-vehicle,No,19
898671,206,51.6,1871.69695,205.81,5,20.9735,-0.87,5.64,2.67,small-vehicle,No,19
898672,206,51.7,1873.7943,205.54,5,20.886,-0.77,5.64,2.67,small-vehicle,No,19
898673,206,51.8,1875.8829,205.27,5,20.8095,-0.71,5.64,2.67,small-vehicle,No,19
898674,206,51.9,1877.96385,205.0,5,20.738,-0.66,5.64,2.67,small-vehicle,No,19
898675,206,52.0,1880.03765,204.73,5,20.6725,-0.6,5.64,2.67,small-vehicle,No,19
898676,206,52.1,1882.1049,204.45,5,20.612,-0.54,5.64,2.67,small-vehicle,No,19
898677,206,52.2,1884.1661,204.18,5,20.5575,-0.45,5.64,2.67,small-vehicle,No,19
898678,206,52.3,1886.22185,203.9,5,20.5125,-0.39,5.64,2.67,small-vehicle,No,19
898679,206,52.4,1888.2731,203.62,5,20.4735,-0.33,5.64,2.67,small-vehicle,No,19
898680,206,52.5,1890.32045,203.34,5,20.44,-0.29,5.64,2.67,small-vehicle,No,19
898681,206,52.6,1892.36445,203.06,5,20.411,-0.23,5.64,2.67,small-vehicle,No,19
898682,206,52.7,1894.40555,202.78,5,20.388,-0.19,5.64,2.67,small-vehicle,No,19
898683,206,52.8,1896.44435,202.49,5,20.369,-0.19,5.64,2.67,small-vehicle,No,19
898684,206,52.9,1898.48125,202.21,5,20.3505,-0.14,5.64,2.67,small-vehicle,No,19
898685,206,53.0,1900.5163,201.92,5,20.337,-0.14,5.64,2.67,small-vehicle,No,19
898686,206,53.1,1902.55,201.63,5,20.3235,-0.14,5.64,2.67,small-vehicle,No,19
898687,206,53.2,1904.58235,201.34,5,20.3095,-0.09,5.64,2.67,small-vehicle,No,19
898688,206,53.3,1906.6133,201.05,5,20.3005,-0.03,5.64,2.67,small-vehicle,No,19
898689,206,53.4,1908.64335,200.76,5,20.2975,0.01,5.64,2.67,small-vehicle,No,19
898690,206,53.5,1910.6731,200.47,5,20.2985,-0.03,5.64,2.67,small-vehicle,No,19
898691,206,53.6,1912.70295,200.18,5,20.295,-0.04,5.64,2.67,small-vehicle,No,19
898692,206,53.7,1914.73245,199.88,5,20.291,0.01,5.64,2.67,small-vehicle,No,19
898693,206,53.8,1916.76155,199.59,5,20.292,0.01,5.64,2.67,small-vehicle,No,19
898694,206,53.9,1918.79075,199.29,5,20.293,0.06,5.64,2.67,small-vehicle,No,19
898695,206,54.0,1920.82005,198.99,5,20.299,0.12,5.64,2.67,small-vehicle,No,19
898696,206,54.1,1922.84995,198.7,5,20.3105,0.17,5.64,2.67,small-vehicle,No,19
898697,206,54.2,1924.881,198.4,5,20.327,0.27,5.64,2.67,small-vehicle,No,19
898698,206,54.3,1926.9137,198.11,5,20.3545,0.42,5.64,2.67,small-vehicle,No,19
898699,206,54.4,1928.94915,197.81,5,20.3965,0.58,5.64,2.67,small-vehicle,No,19
898700,206,54.5,1930.9888,197.51,5,20.4545,0.63,5.64,2.67,small-vehicle,No,19
898701,206,54.6,1933.03425,197.22,5,20.518,0.69,5.64,2.67,small-vehicle,No,19
898702,206,54.7,1935.08605,196.92,5,20.5865,0.78,5.64,2.67,small-vehicle,No,19
898703,206,54.8,1937.1447,196.63,5,20.6645,0.78,5.64,2.67,small-vehicle,No,19
898704,206,54.9,1939.21115,196.33,5,20.7425,0.77,5.64,2.67,small-vehicle,No,19
898705,206,55.0,1941.2854,196.04,5,20.8195,0.77,5.64,2.67,small-vehicle,No,19
898706,206,55.1,1943.36735,195.75,5,20.897,0.66,5.64,2.67,small-vehicle,No,19
898707,206,55.2,1945.45705,195.46,5,20.9635,0.66,5.64,2.67,small-vehicle,No,19
898708,206,55.3,1947.5534,195.17,5,21.0295,0.6,5.64,2.67,small-vehicle,No,19
898709,206,55.4,1949.65635,194.88,5,21.09,0.5,5.64,2.67,small-vehicle,No,19
898710,206,55.5,1951.76535,194.59,5,21.14,0.45,5.64,2.67,small-vehicle,No,19
898711,206,55.6,1953.87935,194.3,5,21.185,0.44,5.64,2.67,small-vehicle,No,19
898712,206,55.7,1955.99785,194.01,5,21.229,0.4,5.64,2.67,small-vehicle,No,19
898713,206,55.8,1958.12075,193.72,5,21.269,0.34,5.64,2.67,small-vehicle,No,19
898714,206,55.9,1960.24765,193.44,5,21.303,0.34,5.64,2.67,small-vehicle,No,19
898715,206,56.0,1962.37795,193.15,5,21.337,0.29,5.64,2.67,small-vehicle,No,19
898716,206,56.1,1964.51165,192.87,5,21.3665,0.35,5.64,2.67,small-vehicle,No,19
898717,206,56.2,1966.6483,192.58,5,21.401,0.34,5.64,2.67,small-vehicle,No,19
898718,206,56.3,1968.7884,192.3,5,21.435,0.35,5.64,2.67,small-vehicle,No,19
898719,206,56.4,1970.9319,192.01,5,21.47,0.4,5.64,2.67,small-vehicle,No,19
898720,206,56.5,1973.0789,191.73,5,21.51,0.46,5.64,2.67,small-vehicle,No,19
898721,206,56.6,1975.2299,191.44,5,21.556,0.55,5.64,2.67,small-vehicle,No,19
898722,206,56.7,1977.3855,191.15,5,21.611,0.61,5.64,2.67,small-vehicle,No,19
898723,206,56.8,1979.5466,190.86,5,21.672,0.61,5.64,2.67,small-vehicle,No,19
898724,206,56.9,1981.7138,190.58,5,21.7335,0.66,5.64,2.67,small-vehicle,No,19
898725,206,57.0,1983.88715,190.29,5,21.7995,0.71,5.64,2.67,small-vehicle,No,19
