,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
355498,540,69.6,897.67245,149.11,-2,4.4165,-0.84,6.0,2.67,small-vehicle,No,8
355499,540,69.7,898.1141,149.14,-2,4.3325,-0.79,6.0,2.67,small-vehicle,No,8
355500,540,69.8,898.54735,149.17,-2,4.2535,-0.74,6.0,2.67,small-vehicle,No,8
355501,540,69.9,898.9727,149.2,-2,4.1795,-0.74,6.0,2.67,small-vehicle,No,8
355502,540,70.0,899.39065,149.22,-2,4.10525,-0.79,6.0,2.67,small-vehicle,No,8
355503,540,70.1,899.801175,149.25,-2,4.026,-0.74,6.0,2.67,small-vehicle,No,8
355504,540,70.2,900.203775,149.28,-2,3.95175,-0.74,6.0,2.67,small-vehicle,No,8
355505,540,70.3,900.59895,149.3,-2,3.8775,-0.74,6.0,2.67,small-vehicle,No,8
355506,540,70.4,900.9867,149.33,-2,3.80325,-0.7,6.0,2.67,small-vehicle,No,8
355507,540,70.5,901.367025,149.36,-2,3.73375,-0.69,6.0,2.67,small-vehicle,No,8
355508,540,70.6,901.7404,149.38,-2,3.6645,-0.69,6.0,2.67,small-vehicle,No,8
355509,540,70.7,902.10685,149.41,-2,3.59525,-0.69,6.0,2.67,small-vehicle,No,8
355510,540,70.8,902.466375,149.44,-2,3.526,-0.64,6.0,2.67,small-vehicle,No,8
355511,540,70.9,902.818975,149.46,-2,3.462,-0.59,6.0,2.67,small-vehicle,No,8
355512,540,71.0,903.165175,149.49,-2,3.40275,-0.59,6.0,2.67,small-vehicle,No,8
355513,540,71.1,903.50545,149.51,-2,3.3435,-0.59,6.0,2.67,small-vehicle,No,8
355514,540,71.2,903.8398,149.53,-2,3.2845,-0.54,6.0,2.67,small-vehicle,No,8
355515,540,71.3,904.16825,149.56,-2,3.2305,-0.49,6.0,2.67,small-vehicle,No,8
355516,540,71.4,904.4913,149.58,-2,3.1815,-0.49,6.0,2.67,small-vehicle,No,8
355517,540,71.5,904.80945,149.6,-2,3.1325,-0.49,6.0,2.67,small-vehicle,No,8
355518,540,71.6,905.1227,149.62,-2,3.0835,-0.49,6.0,2.67,small-vehicle,No,8
355519,540,71.7,905.43105,149.65,-2,3.03425,-0.49,6.0,2.67,small-vehicle,No,8
355520,540,71.8,905.734475,149.67,-2,2.985,-0.49,6.0,2.67,small-vehicle,No,8
355521,540,71.9,906.032975,149.69,-2,2.93575,-0.54,6.0,2.67,small-vehicle,No,8
355522,540,72.0,906.32655,149.71,-2,2.88125,-0.55,6.0,2.67,small-vehicle,No,8
355523,540,72.1,906.614675,149.73,-2,2.8265,-0.5,6.0,2.67,small-vehicle,No,8
355524,540,72.2,906.897325,149.75,-2,2.77675,-0.5,6.0,2.67,small-vehicle,No,8
355525,540,72.3,907.175,149.77,-2,2.72725,-0.49,6.0,2.67,small-vehicle,No,8
355526,540,72.4,907.447725,149.79,-2,2.67775,-0.45,6.0,2.67,small-vehicle,No,8
355527,540,72.5,907.7155,149.81,-2,2.633,-0.45,6.0,2.67,small-vehicle,No,8
355528,540,72.6,907.9788,149.82,-2,2.5885,-0.44,6.0,2.67,small-vehicle,No,8
355529,540,72.7,908.23765,149.84,-2,2.54425,-0.4,6.0,2.67,small-vehicle,No,8
355530,540,72.8,908.492075,149.86,-2,2.50475,-0.39,6.0,2.67,small-vehicle,No,8
355531,540,72.9,908.74255,149.88,-2,2.4655,-0.34,6.0,2.67,small-vehicle,No,8
355532,540,73.0,908.9891,149.9,-2,2.4315,-0.29,6.0,2.67,small-vehicle,No,8
355533,540,73.1,909.23225,149.92,-2,2.4025,-0.24,6.0,2.67,small-vehicle,No,8
355534,540,73.2,909.4725,149.94,-2,2.3785,-0.19,6.0,2.67,small-vehicle,No,8
355535,540,73.3,909.71035,149.96,-2,2.35975,-0.18,6.0,2.67,small-vehicle,No,8
355536,540,73.4,909.946325,149.98,-2,2.34125,-0.14,6.0,2.67,small-vehicle,No,8
355537,540,73.5,910.18045,150.0,-2,2.32775,-0.09,6.0,2.67,small-vehicle,No,8
355538,540,73.6,910.413225,150.02,-2,2.31925,-0.03,6.0,2.67,small-vehicle,No,8
355539,540,73.7,910.64515,150.03,-2,2.316,0.02,6.0,2.67,small-vehicle,No,8
355540,540,73.8,910.87675,150.05,-2,2.31775,0.02,6.0,2.67,small-vehicle,No,8
355541,540,73.9,911.108525,150.07,-2,2.31925,0.07,6.0,2.67,small-vehicle,No,8
355542,540,74.0,911.34045,150.09,-2,2.326,0.12,6.0,2.67,small-vehicle,No,8
355543,540,74.1,911.57305,150.11,-2,2.33775,0.16,6.0,2.67,small-vehicle,No,8
355544,540,74.2,911.806825,150.12,-2,2.35425,0.17,6.0,2.67,small-vehicle,No,8
355545,540,74.3,912.04225,150.14,-2,2.371,0.17,6.0,2.67,small-vehicle,No,8
355546,540,74.4,912.27935,150.16,-2,2.38775,0.21,6.0,2.67,small-vehicle,No,8
355547,540,74.5,912.518125,150.18,-2,2.40925,0.21,6.0,2.67,small-vehicle,No,8
355548,540,74.6,912.75905,150.2,-2,2.43075,0.26,6.0,2.67,small-vehicle,No,8
355549,540,74.7,913.002125,150.22,-2,2.457,0.26,6.0,2.67,small-vehicle,No,8
355550,540,74.8,913.247825,150.23,-2,2.48325,0.26,6.0,2.67,small-vehicle,No,8
355551,540,74.9,913.49615,150.25,-2,2.5095,0.31,6.0,2.67,small-vehicle,No,8
355552,540,75.0,913.7471,150.27,-2,2.54075,0.31,6.0,2.67,small-vehicle,No,8
355553,540,75.1,914.001175,150.29,-2,2.572,0.36,6.0,2.67,small-vehicle,No,8
355554,540,75.2,914.258375,150.31,-2,2.60825,0.41,6.0,2.67,small-vehicle,No,8
355555,540,75.3,914.5192,150.33,-2,2.6495,0.41,6.0,2.67,small-vehicle,No,8
355556,540,75.4,914.78415,150.35,-2,2.69075,0.47,6.0,2.67,small-vehicle,No,8
355557,540,75.5,915.053225,150.37,-2,2.7375,0.52,6.0,2.67,small-vehicle,No,8
355558,540,75.6,915.326975,150.39,-2,2.78925,0.57,6.0,2.67,small-vehicle,No,8
355559,540,75.7,915.6059,150.42,-2,2.84575,0.62,6.0,2.67,small-vehicle,No,8
355560,540,75.8,915.890475,150.44,-2,2.9075,0.67,6.0,2.67,small-vehicle,No,8
355561,540,75.9,916.181225,150.46,-2,2.9745,0.72,6.0,2.67,small-vehicle,No,8
355562,540,76.0,916.478675,150.49,-2,3.04625,0.72,6.0,2.67,small-vehicle,No,8
355563,540,76.1,916.7833,150.51,-2,3.118,0.77,6.0,2.67,small-vehicle,No,8
355564,540,76.2,917.0951,150.54,-2,3.19475,0.82,6.0,2.67,small-vehicle,No,8
355565,540,76.3,917.414575,150.56,-2,3.2765,0.82,6.0,2.67,small-vehicle,No,8
355566,540,76.4,917.742225,150.59,-2,3.35825,0.82,6.0,2.67,small-vehicle,No,8
355567,540,76.5,918.07805,150.62,-2,3.44,0.87,6.0,2.67,small-vehicle,No,8
355568,540,76.6,918.42205,150.65,-2,3.52675,0.91,6.0,2.67,small-vehicle,No,8
355569,540,76.7,918.774725,150.68,-2,3.61825,0.92,6.0,2.67,small-vehicle,No,8
355570,540,76.8,919.13655,150.7,-2,3.70975,0.97,6.0,2.67,small-vehicle,No,8
355571,540,76.9,919.507525,150.73,-2,3.80625,0.96,6.0,2.67,small-vehicle,No,8
355572,540,77.0,919.88815,150.77,-2,3.9025,0.91,6.0,2.67,small-vehicle,No,8
355573,540,77.1,920.2784,150.8,-2,3.9935,0.96,6.0,2.67,small-vehicle,No,8
355574,540,77.2,920.67775,150.83,-2,4.0895,0.96,6.0,2.67,small-vehicle,No,8
355575,540,77.3,921.0867,150.86,-2,4.1855,0.96,6.0,2.67,small-vehicle,No,8
355576,540,77.4,921.50525,150.9,-2,4.2815,0.96,6.0,2.67,small-vehicle,No,8
355577,540,77.5,921.9334,150.93,-2,4.37725,0.96,6.0,2.67,small-vehicle,No,8
355578,540,77.6,922.371125,150.96,-2,4.473,1.01,6.0,2.67,small-vehicle,No,8
355579,540,77.7,922.818425,151.0,-2,4.57375,1.01,6.0,2.67,small-vehicle,No,8
355580,540,77.8,923.2758,151.04,-2,4.6745,1.01,6.0,2.67,small-vehicle,No,8
355581,540,77.9,923.74325,151.07,-2,4.77525,1.01,6.0,2.67,small-vehicle,No,8
355582,540,78.0,924.220775,151.11,-2,4.876,1.06,6.0,2.67,small-vehicle,No,8
355583,540,78.1,924.708375,151.15,-2,4.98175,1.05,6.0,2.67,small-vehicle,No,8
355584,540,78.2,925.20655,151.19,-2,5.08725,1.06,6.0,2.67,small-vehicle,No,8
355585,540,78.3,925.715275,151.23,-2,5.193,1.11,6.0,2.67,small-vehicle,No,8
355586,540,78.4,926.234575,151.27,-2,5.30375,1.11,6.0,2.67,small-vehicle,No,8
355587,540,78.5,926.76495,151.31,-2,5.4145,1.11,6.0,2.67,small-vehicle,No,8
355588,540,78.6,927.3064,151.35,-2,5.5255,1.16,6.0,2.67,small-vehicle,No,8
355589,540,78.7,927.85895,151.4,-2,5.64125,1.16,6.0,2.67,small-vehicle,No,8
355590,540,78.8,928.423075,151.44,-2,5.757,1.16,6.0,2.67,small-vehicle,No,8
355591,540,78.9,928.998775,151.48,-2,5.87275,1.21,6.0,2.67,small-vehicle,No,8
355592,540,79.0,929.58605,151.53,-2,5.99325,1.15,6.0,2.67,small-vehicle,No,8
355593,540,79.1,930.185375,151.57,-2,6.10875,1.11,6.0,2.67,small-vehicle,No,8
355594,540,79.2,930.79625,151.62,-2,6.21925,1.15,6.0,2.67,small-vehicle,No,8
355595,540,79.3,931.418175,151.67,-2,6.33475,1.15,6.0,2.67,small-vehicle,No,8
355596,540,79.4,932.05165,151.71,-2,6.45,1.1,6.0,2.67,small-vehicle,No,8
355597,540,79.5,932.69665,151.76,-2,6.56,1.15,6.0,2.67,small-vehicle,No,8
355598,540,79.6,933.35265,151.81,-2,6.67525,1.15,6.0,2.67,small-vehicle,No,8
355599,540,79.7,934.020175,151.86,-2,6.7905,1.1,6.0,2.67,small-vehicle,No,8
355600,540,79.8,934.699225,151.9,-2,6.9005,1.1,6.0,2.67,small-vehicle,No,8
355601,540,79.9,935.389275,151.95,-2,7.01025,1.05,6.0,2.67,small-vehicle,No,8
355602,540,80.0,936.0903,152.0,-2,7.115,1.05,6.0,2.67,small-vehicle,No,8
355603,540,80.1,936.8018,152.05,-2,7.22,1.1,6.0,2.67,small-vehicle,No,8
355604,540,80.2,937.5238,152.1,-2,7.32975,1.05,6.0,2.67,small-vehicle,No,8
355605,540,80.3,938.256775,152.15,-2,7.4345,1.05,6.0,2.67,small-vehicle,No,8
355606,540,80.4,939.000225,152.2,-2,7.5395,1.05,6.0,2.67,small-vehicle,No,8
355607,540,80.5,939.754175,152.25,-2,7.64425,1.05,6.0,2.67,small-vehicle,No,8
355608,540,80.6,940.5186,152.3,-2,7.749,1.05,6.0,2.67,small-vehicle,No,8
355609,540,80.7,941.2935,152.35,-2,7.85375,1.0,6.0,2.67,small-vehicle,No,8
355610,540,80.8,942.078875,152.4,-2,7.95325,1.0,6.0,2.67,small-vehicle,No,8
355611,540,80.9,942.8742,152.46,-2,8.053,1.0,6.0,2.67,small-vehicle,No,8
355612,540,81.0,943.6795,152.51,-2,8.15275,0.99,6.0,2.67,small-vehicle,No,8
355613,540,81.1,944.494775,152.56,-2,8.25225,0.99,6.0,2.67,small-vehicle,No,8
355614,540,81.2,945.32,152.61,-2,8.35175,1.0,6.0,2.67,small-vehicle,No,8
355615,540,81.3,946.155175,152.67,-2,8.4515,1.0,6.0,2.67,small-vehicle,No,8
355616,540,81.4,947.000325,152.72,-2,8.55125,0.94,6.0,2.67,small-vehicle,No,8
355617,540,81.5,947.85545,152.78,-2,8.64575,0.95,6.0,2.67,small-vehicle,No,8
355618,540,81.6,948.720025,152.83,-2,8.74025,0.95,6.0,2.67,small-vehicle,No,8
355619,540,81.7,949.59405,152.88,-2,8.835,0.9,6.0,2.67,small-vehicle,No,8
355620,540,81.8,950.47755,152.94,-2,8.9245,0.89,6.0,2.67,small-vehicle,No,8
355621,540,81.9,951.37,152.99,-2,9.01375,0.89,6.0,2.67,small-vehicle,No,8
355622,540,82.0,952.271375,153.05,-2,9.10325,0.84,6.0,2.67,small-vehicle,No,8
355623,540,82.1,953.1817,153.1,-2,9.1875,0.79,6.0,2.67,small-vehicle,No,8
355624,540,82.2,954.10045,153.16,-2,9.26675,0.85,6.0,2.67,small-vehicle,No,8
355625,540,82.3,955.027125,153.21,-2,9.35125,0.84,6.0,2.67,small-vehicle,No,8
355626,540,82.4,955.96225,153.27,-2,9.4355,0.79,6.0,2.67,small-vehicle,No,8
355627,540,82.5,956.9058,153.32,-2,9.51475,0.79,6.0,2.67,small-vehicle,No,8
355628,540,82.6,957.857275,153.38,-2,9.59425,0.8,6.0,2.67,small-vehicle,No,8
355629,540,82.7,958.8167,153.43,-2,9.67375,0.79,6.0,2.67,small-vehicle,No,8
355630,540,82.8,959.784075,153.49,-2,9.75325,0.8,6.0,2.67,small-vehicle,No,8
355631,540,82.9,960.7594,153.54,-2,9.83275,0.74,6.0,2.67,small-vehicle,No,8
355632,540,83.0,961.742675,153.6,-2,9.90725,0.74,6.0,2.67,small-vehicle,No,8
355633,540,83.1,962.7334,153.66,-2,9.98175,0.75,6.0,2.67,small-vehicle,No,8
355634,540,83.2,963.731575,153.72,-2,10.05625,0.69,6.0,2.67,small-vehicle,No,8
355635,540,83.3,964.7372,153.77,-2,10.1255,0.69,6.0,2.67,small-vehicle,No,8
355636,540,83.4,965.74975,153.83,-2,10.19475,0.69,6.0,2.67,small-vehicle,No,8
355637,540,83.5,966.769225,153.89,-2,10.26425,0.64,6.0,2.67,small-vehicle,No,8
355638,540,83.6,967.79565,153.94,-2,10.3285,0.59,6.0,2.67,small-vehicle,No,8
355639,540,83.7,968.8285,154.0,-2,10.3875,0.59,6.0,2.67,small-vehicle,No,8
355640,540,83.8,969.86725,154.06,-2,10.4465,0.59,6.0,2.67,small-vehicle,No,8
355641,540,83.9,970.9119,154.11,-2,10.5055,0.54,6.0,2.67,small-vehicle,No,8
355642,540,84.0,971.96245,154.17,-2,10.5595,0.49,6.0,2.67,small-vehicle,No,8
355643,540,84.1,973.0184,154.22,-2,10.6085,0.49,6.0,2.67,small-vehicle,No,8
355644,540,84.2,974.07925,154.28,-2,10.6575,0.49,6.0,2.67,small-vehicle,No,8
355645,540,84.3,975.145,154.33,-2,10.7065,0.49,6.0,2.67,small-vehicle,No,8
355646,540,84.4,976.21565,154.39,-2,10.7555,0.44,6.0,2.67,small-vehicle,No,8
355647,540,84.5,977.2912,154.44,-2,10.7995,0.44,6.0,2.67,small-vehicle,No,8
355648,540,84.6,978.37115,154.5,-2,10.8435,0.44,6.0,2.67,small-vehicle,No,8
355649,540,84.7,979.4555,154.56,-2,10.8875,0.39,6.0,2.67,small-vehicle,No,8
355650,540,84.8,980.54425,154.61,-2,10.9265,0.34,6.0,2.67,small-vehicle,No,8
355651,540,84.9,981.6369,154.67,-2,10.9605,0.29,6.0,2.67,small-vehicle,No,8
355652,540,85.0,982.73295,154.73,-2,10.9895,0.29,6.0,2.67,small-vehicle,No,8
355653,540,85.1,983.8319,154.78,-2,11.0185,0.29,6.0,2.67,small-vehicle,No,8
355654,540,85.2,984.93375,154.84,-2,11.0475,0.29,6.0,2.67,small-vehicle,No,8
355655,540,85.3,986.0385,154.9,-2,11.07625,0.24,6.0,2.67,small-vehicle,No,8
355656,540,85.4,987.146125,154.96,-2,11.1,0.14,6.0,2.67,small-vehicle,No,8
355657,540,85.5,988.256125,155.01,-2,11.11375,0.13,6.0,2.67,small-vehicle,No,8
355658,540,85.6,989.3675,155.07,-2,11.12725,0.14,6.0,2.67,small-vehicle,No,8
355659,540,85.7,990.480225,155.13,-2,11.14075,0.03,6.0,2.67,small-vehicle,No,8
355660,540,85.8,991.5943,155.19,-2,11.14425,-0.07,6.0,2.67,small-vehicle,No,8
355661,540,85.9,992.708725,155.24,-2,11.1375,-0.07,6.0,2.67,small-vehicle,No,8
355662,540,86.0,993.822475,155.3,-2,11.1305,-0.12,6.0,2.67,small-vehicle,No,8
355663,540,86.1,994.935525,155.35,-2,11.1185,-0.22,6.0,2.67,small-vehicle,No,8
355664,540,86.2,996.047375,155.41,-2,11.09625,-0.22,6.0,2.67,small-vehicle,No,8
355665,540,86.3,997.157,155.46,-2,11.074,-0.27,6.0,2.67,small-vehicle,No,8
355666,540,86.4,998.2644,155.52,-2,11.047,-0.37,6.0,2.67,small-vehicle,No,8
355667,540,86.5,999.3691,155.57,-2,11.00975,-0.37,6.0,2.67,small-vehicle,No,8
355668,540,86.6,1000.470075,155.63,-2,10.9725,-0.42,6.0,2.67,small-vehicle,No,8
355669,540,86.7,1001.567325,155.68,-2,10.93025,-0.47,6.0,2.67,small-vehicle,No,8
355670,540,86.8,1002.66035,155.73,-2,10.883,-0.47,6.0,2.67,small-vehicle,No,8
355671,540,86.9,1003.74865,155.79,-2,10.836,-0.52,6.0,2.67,small-vehicle,No,8
355672,540,87.0,1004.83225,155.84,-2,10.784,-0.57,6.0,2.67,small-vehicle,No,8
355673,540,87.1,1005.91065,155.89,-2,10.727,-0.57,6.0,2.67,small-vehicle,No,8
355674,540,87.2,1006.98335,155.95,-2,10.67025,-0.57,6.0,2.67,small-vehicle,No,8
355675,540,87.3,1008.050375,156.0,-2,10.6135,-0.62,6.0,2.67,small-vehicle,No,8
355676,540,87.4,1009.111725,156.05,-2,10.55175,-0.62,6.0,2.67,small-vehicle,No,8
355677,540,87.5,1010.1669,156.11,-2,10.49025,-0.61,6.0,2.67,small-vehicle,No,8
355678,540,87.6,1011.215925,156.16,-2,10.429,-0.66,6.0,2.67,small-vehicle,No,8
355679,540,87.7,1012.258825,156.21,-2,10.36275,-0.66,6.0,2.67,small-vehicle,No,8
355680,540,87.8,1013.2951,156.27,-2,10.2965,-0.61,6.0,2.67,small-vehicle,No,8
355681,540,87.9,1014.32475,156.32,-2,10.23575,-0.61,6.0,2.67,small-vehicle,No,8
355682,540,88.0,1015.348325,156.37,-2,10.175,-0.61,6.0,2.67,small-vehicle,No,8
355683,540,88.1,1016.365825,156.42,-2,10.11425,-0.66,6.0,2.67,small-vehicle,No,8
355684,540,88.2,1017.37725,156.47,-2,10.0485,-0.66,6.0,2.67,small-vehicle,No,8
355685,540,88.3,1018.3821,156.52,-2,9.98275,-0.61,6.0,2.67,small-vehicle,No,8
355686,540,88.4,1019.380375,156.57,-2,9.92225,-0.6,6.0,2.67,small-vehicle,No,8
355687,540,88.5,1020.3726,156.62,-2,9.862,-0.6,6.0,2.67,small-vehicle,No,8
355688,540,88.6,1021.3588,156.67,-2,9.80175,-0.6,6.0,2.67,small-vehicle,No,8
355689,540,88.7,1022.338975,156.71,-2,9.7415,-0.6,6.0,2.67,small-vehicle,No,8
355690,540,88.8,1023.313125,156.76,-2,9.6815,-0.6,6.0,2.67,small-vehicle,No,8
355691,540,88.9,1024.281275,156.8,-2,9.6215,-0.55,6.0,2.67,small-vehicle,No,8
355692,540,89.0,1025.243425,156.85,-2,9.5665,-0.5,6.0,2.67,small-vehicle,No,8
355693,540,89.1,1026.200075,156.89,-2,9.51675,-0.5,6.0,2.67,small-vehicle,No,8
355694,540,89.2,1027.15175,156.94,-2,9.46725,-0.44,6.0,2.67,small-vehicle,No,8
355695,540,89.3,1028.098475,156.98,-2,9.423,-0.39,6.0,2.67,small-vehicle,No,8
355696,540,89.4,1029.040775,157.02,-2,9.384,-0.34,6.0,2.67,small-vehicle,No,8
355697,540,89.5,1029.979175,157.07,-2,9.35,-0.24,6.0,2.67,small-vehicle,No,8
355698,540,89.6,1030.914175,157.11,-2,9.32625,-0.19,6.0,2.67,small-vehicle,No,8
355699,540,89.7,1031.8468,157.15,-2,9.30775,-0.18,6.0,2.67,small-vehicle,No,8
355700,540,89.8,1032.777575,157.19,-2,9.2895,-0.13,6.0,2.67,small-vehicle,No,8
355701,540,89.9,1033.706525,157.24,-2,9.2765,-0.03,6.0,2.67,small-vehicle,No,8
355702,540,90.0,1034.634175,157.28,-2,9.2735,0.02,6.0,2.67,small-vehicle,No,8
355703,540,90.1,1035.561525,157.32,-2,9.2755,0.07,6.0,2.67,small-vehicle,No,8
355704,540,90.2,1036.489075,157.36,-2,9.2825,0.12,6.0,2.67,small-vehicle,No,8
355705,540,90.3,1037.417325,157.4,-2,9.2945,0.12,6.0,2.67,small-vehicle,No,8
355706,540,90.4,1038.346775,157.44,-2,9.30675,0.17,6.0,2.67,small-vehicle,No,8
355707,540,90.5,1039.27745,157.48,-2,9.324,0.27,6.0,2.67,small-vehicle,No,8
355708,540,90.6,1040.20985,157.52,-2,9.351,0.32,6.0,2.67,small-vehicle,No,8
355709,540,90.7,1041.14495,157.56,-2,9.38325,0.37,6.0,2.67,small-vehicle,No,8
355710,540,90.8,1042.083275,157.59,-2,9.4205,0.42,6.0,2.67,small-vehicle,No,8
355711,540,90.9,1043.025325,157.63,-2,9.46275,0.42,6.0,2.67,small-vehicle,No,8
355712,540,91.0,1043.9716,157.67,-2,9.505,0.47,6.0,2.67,small-vehicle,No,8
355713,540,91.1,1044.9221,157.71,-2,9.55225,0.52,6.0,2.67,small-vehicle,No,8
355714,540,91.2,1045.877325,157.74,-2,9.6045,0.52,6.0,2.67,small-vehicle,No,8
355715,540,91.3,1046.837775,157.78,-2,9.6565,0.57,6.0,2.67,small-vehicle,No,8
355716,540,91.4,1047.803425,157.82,-2,9.7135,0.57,6.0,2.67,small-vehicle,No,8
355717,540,91.5,1048.774775,157.85,-2,9.77025,0.57,6.0,2.67,small-vehicle,No,8
355718,540,91.6,1049.7518,157.89,-2,9.82675,0.62,6.0,2.67,small-vehicle,No,8
355719,540,91.7,1050.734475,157.92,-2,9.8885,0.62,6.0,2.67,small-vehicle,No,8
355720,540,91.8,1051.723325,157.96,-2,9.95025,0.66,6.0,2.67,small-vehicle,No,8
355721,540,91.9,1052.71835,158.0,-2,10.01675,0.71,6.0,2.67,small-vehicle,No,8
355722,540,92.0,1053.720025,158.03,-2,10.08825,0.71,6.0,2.67,small-vehicle,No,8
355723,540,92.1,1054.72885,158.07,-2,10.1595,0.71,6.0,2.67,small-vehicle,No,8
355724,540,92.2,1055.7448,158.1,-2,10.23075,0.76,6.0,2.67,small-vehicle,No,8
355725,540,92.3,1056.767875,158.14,-2,10.30725,0.82,6.0,2.67,small-vehicle,No,8
355726,540,92.4,1057.7986,158.18,-2,10.38875,0.82,6.0,2.67,small-vehicle,No,8
355727,540,92.5,1058.837475,158.22,-2,10.47025,0.86,6.0,2.67,small-vehicle,No,8
355728,540,92.6,1059.8845,158.25,-2,10.55675,0.92,6.0,2.67,small-vehicle,No,8
355729,540,92.7,1060.940175,158.29,-2,10.64825,0.91,6.0,2.67,small-vehicle,No,8
355730,540,92.8,1062.005,158.33,-2,10.73975,0.92,6.0,2.67,small-vehicle,No,8
355731,540,92.9,1063.078975,158.36,-2,10.83125,0.96,6.0,2.67,small-vehicle,No,8
355732,540,93.0,1064.1621,158.4,-2,10.9275,0.96,6.0,2.67,small-vehicle,No,8
355733,540,93.1,1065.25485,158.44,-2,11.0235,0.91,6.0,2.67,small-vehicle,No,8
355734,540,93.2,1066.3572,158.48,-2,11.1145,0.91,6.0,2.67,small-vehicle,No,8
355735,540,93.3,1067.46865,158.51,-2,11.2055,0.91,6.0,2.67,small-vehicle,No,8
355736,540,93.4,1068.5892,158.55,-2,11.29625,0.9,6.0,2.67,small-vehicle,No,8
355737,540,93.5,1069.718825,158.59,-2,11.3865,0.9,6.0,2.67,small-vehicle,No,8
355738,540,93.6,1070.857475,158.62,-2,11.47675,0.9,6.0,2.67,small-vehicle,No,8
355739,540,93.7,1072.00515,158.66,-2,11.56725,0.91,6.0,2.67,small-vehicle,No,8
355740,540,93.8,1073.161875,158.7,-2,11.65775,0.9,6.0,2.67,small-vehicle,No,8
355741,540,93.9,1074.32765,158.73,-2,11.748,0.95,6.0,2.67,small-vehicle,No,8
355742,540,94.0,1075.50245,158.77,-2,11.84325,0.96,6.0,2.67,small-vehicle,No,8
355743,540,94.1,1076.686775,158.81,-2,11.93875,0.91,6.0,2.67,small-vehicle,No,8
355744,540,94.2,1077.88065,158.85,-2,12.02925,0.95,6.0,2.67,small-vehicle,No,8
355745,540,94.3,1079.083575,158.89,-2,12.1245,0.95,6.0,2.67,small-vehicle,No,8
355746,540,94.4,1080.296025,158.93,-2,12.21975,0.9,6.0,2.67,small-vehicle,No,8
355747,540,94.5,1081.518,158.97,-2,12.31,0.9,6.0,2.67,small-vehicle,No,8
355748,540,94.6,1082.749,159.01,-2,12.4,0.9,6.0,2.67,small-vehicle,No,8
355749,540,94.7,1083.989,159.05,-2,12.49,0.9,6.0,2.67,small-vehicle,No,8
355750,540,94.8,1085.238,159.08,-2,12.57975,0.85,6.0,2.67,small-vehicle,No,8
355751,540,94.9,1086.495975,159.12,-2,12.6645,0.85,6.0,2.67,small-vehicle,No,8
355752,540,95.0,1087.762425,159.16,-2,12.7495,0.9,6.0,2.67,small-vehicle,No,8
355753,540,95.1,1089.037375,159.2,-2,12.8395,0.9,6.0,2.67,small-vehicle,No,8
355754,540,95.2,1090.321325,159.24,-2,12.9295,0.9,6.0,2.67,small-vehicle,No,8
355755,540,95.3,1091.614275,159.28,-2,13.0195,0.9,6.0,2.67,small-vehicle,No,8
355756,540,95.4,1092.916225,159.32,-2,13.10975,0.95,6.0,2.67,small-vehicle,No,8
355757,540,95.5,1094.2272,159.36,-2,13.205,0.95,6.0,2.67,small-vehicle,No,8
355758,540,95.6,1095.5477,159.4,-2,13.30025,0.95,6.0,2.67,small-vehicle,No,8
355759,540,95.7,1096.877725,159.44,-2,13.3955,0.95,6.0,2.67,small-vehicle,No,8
355760,540,95.8,1098.217275,159.48,-2,13.49075,0.95,6.0,2.67,small-vehicle,No,8
355761,540,95.9,1099.56635,159.52,-2,13.586,0.95,6.0,2.67,small-vehicle,No,8
355762,540,96.0,1100.92495,159.56,-2,13.681,0.9,6.0,2.67,small-vehicle,No,8
355763,540,96.1,1102.29305,159.6,-2,13.771,0.9,6.0,2.67,small-vehicle,No,8
355764,540,96.2,1103.67015,159.63,-2,13.86075,0.84,6.0,2.67,small-vehicle,No,8
355765,540,96.3,1105.056225,159.67,-2,13.94525,0.8,6.0,2.67,small-vehicle,No,8
355766,540,96.4,1106.45075,159.71,-2,14.02475,0.8,6.0,2.67,small-vehicle,No,8
355767,540,96.5,1107.853225,159.75,-2,14.10425,0.74,6.0,2.67,small-vehicle,No,8
355768,540,96.6,1109.26365,159.79,-2,14.1785,0.74,6.0,2.67,small-vehicle,No,8
355769,540,96.7,1110.6815,159.82,-2,14.2525,0.74,6.0,2.67,small-vehicle,No,8
355770,540,96.8,1112.10675,159.86,-2,14.32675,0.69,6.0,2.67,small-vehicle,No,8
355771,540,96.9,1113.539425,159.9,-2,14.396,0.64,6.0,2.67,small-vehicle,No,8
355772,540,97.0,1114.979025,159.94,-2,14.46,0.64,6.0,2.67,small-vehicle,No,8
355773,540,97.1,1116.425025,159.97,-2,14.52425,0.64,6.0,2.67,small-vehicle,No,8
355774,540,97.2,1117.87745,160.01,-2,14.5885,0.59,6.0,2.67,small-vehicle,No,8
355775,540,97.3,1119.3363,160.05,-2,14.6475,0.59,6.0,2.67,small-vehicle,No,8
355776,540,97.4,1120.80105,160.08,-2,14.70625,0.54,6.0,2.67,small-vehicle,No,8
355777,540,97.5,1122.271675,160.11,-2,14.76,0.49,6.0,2.67,small-vehicle,No,8
355778,540,97.6,1123.747675,160.15,-2,14.809,0.49,6.0,2.67,small-vehicle,No,8
