,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
827417,1708,151.2,3980.04655,216.51,-4,9.783,-0.01,6.0,2.67,small-vehicle,No,18
827418,1708,151.3,3981.02485,216.57,-4,9.7825,0.0,6.0,2.67,small-vehicle,No,18
827419,1708,151.4,3982.0031,216.64,-4,9.7825,0.0,6.0,2.67,small-vehicle,No,18
827420,1708,151.5,3982.98135,216.7,-4,9.782,0.05,6.0,2.67,small-vehicle,No,18
827421,1708,151.6,3983.95955,216.76,-4,9.787,0.05,6.0,2.67,small-vehicle,No,18
827422,1708,151.7,3984.93825,216.83,-4,9.792,0.05,6.0,2.67,small-vehicle,No,18
827423,1708,151.8,3985.91745,216.89,-4,9.797,0.1,6.0,2.67,small-vehicle,No,18
827424,1708,151.9,3986.89715,216.95,-4,9.8075,0.1,6.0,2.67,small-vehicle,No,18
827425,1708,152.0,3987.8779,217.01,-4,9.8175,0.11,6.0,2.67,small-vehicle,No,18
827426,1708,152.1,3988.85965,217.07,-4,9.8285,0.1,6.0,2.67,small-vehicle,No,18
827427,1708,152.2,3989.8425,217.14,-4,9.8385,0.16,6.0,2.67,small-vehicle,No,18
827428,1708,152.3,3990.82635,217.2,-4,9.8545,0.21,6.0,2.67,small-vehicle,No,18
827429,1708,152.4,3991.8118,217.26,-4,9.875,0.2,6.0,2.67,small-vehicle,No,18
827430,1708,152.5,3992.7993,217.32,-4,9.895,0.16,6.0,2.67,small-vehicle,No,18
827431,1708,152.6,3993.7888,217.38,-4,9.911,0.15,6.0,2.67,small-vehicle,No,18
827432,1708,152.7,3994.7799,217.43,-4,9.926,0.15,6.0,2.67,small-vehicle,No,18
827433,1708,152.8,3995.7725,217.49,-4,9.941,0.1,6.0,2.67,small-vehicle,No,18
827434,1708,152.9,3996.7666,217.55,-4,9.951,0.1,6.0,2.67,small-vehicle,No,18
827435,1708,153.0,3997.7617,217.61,-4,9.9605,0.05,6.0,2.67,small-vehicle,No,18
827436,1708,153.1,3998.75775,217.67,-4,9.9655,-0.01,6.0,2.67,small-vehicle,No,18
827437,1708,153.2,3999.7543,217.73,-4,9.9645,-0.05,6.0,2.67,small-vehicle,No,18
827438,1708,153.3,4000.75075,217.79,-4,9.959,-0.06,6.0,2.67,small-vehicle,No,18
827439,1708,153.4,4001.74665,217.85,-4,9.953,-0.06,6.0,2.67,small-vehicle,No,18
827440,1708,153.5,4002.74195,217.91,-4,9.947,-0.11,6.0,2.67,small-vehicle,No,18
827441,1708,153.6,4003.73665,217.97,-4,9.936,-0.11,6.0,2.67,small-vehicle,No,18
827442,1708,153.7,4004.73025,218.03,-4,9.9255,-0.1,6.0,2.67,small-vehicle,No,18
827443,1708,153.8,4005.7228,218.09,-4,9.915,-0.11,6.0,2.67,small-vehicle,No,18
827444,1708,153.9,4006.7143,218.15,-4,9.904,-0.1,6.0,2.67,small-vehicle,No,18
827445,1708,154.0,4007.7047,218.21,-4,9.894,-0.05,6.0,2.67,small-vehicle,No,18
827446,1708,154.1,4008.6941,218.27,-4,9.8885,0.0,6.0,2.67,small-vehicle,No,18
827447,1708,154.2,4009.68295,218.33,-4,9.8885,-0.05,6.0,2.67,small-vehicle,No,18
827448,1708,154.3,4010.6718,218.39,-4,9.8835,-0.05,6.0,2.67,small-vehicle,No,18
827449,1708,154.4,4011.66015,218.45,-4,9.8785,0.0,6.0,2.67,small-vehicle,No,18
827450,1708,154.5,4012.648,218.51,-4,9.879,0.0,6.0,2.67,small-vehicle,No,18
827451,1708,154.6,4013.6359,218.57,-4,9.879,0.0,6.0,2.67,small-vehicle,No,18
827452,1708,154.7,4014.6238,218.63,-4,9.879,0.06,6.0,2.67,small-vehicle,No,18
827453,1708,154.8,4015.6117,218.69,-4,9.8845,0.05,6.0,2.67,small-vehicle,No,18
827454,1708,154.9,4016.60015,218.75,-4,9.8895,0.0,6.0,2.67,small-vehicle,No,18
827455,1708,155.0,4017.5891,218.81,-4,9.89,0.05,6.0,2.67,small-vehicle,No,18
827456,1708,155.1,4018.5781,218.87,-4,9.895,0.05,6.0,2.67,small-vehicle,No,18
827457,1708,155.2,4019.5676,218.93,-4,9.9005,0.0,6.0,2.67,small-vehicle,No,18
827458,1708,155.3,4020.55765,218.99,-4,9.9005,0.05,6.0,2.67,small-vehicle,No,18
827459,1708,155.4,4021.5477,219.05,-4,9.9055,0.05,6.0,2.67,small-vehicle,No,18
827460,1708,155.5,4022.53825,219.11,-4,9.9105,0.0,6.0,2.67,small-vehicle,No,18
827461,1708,155.6,4023.5293,219.17,-4,9.911,0.0,6.0,2.67,small-vehicle,No,18
827462,1708,155.7,4024.5204,219.23,-4,9.911,0.05,6.0,2.67,small-vehicle,No,18
827463,1708,155.8,4025.5115,219.29,-4,9.916,0.05,6.0,2.67,small-vehicle,No,18
827464,1708,155.9,4026.5031,219.35,-4,9.921,0.0,6.0,2.67,small-vehicle,No,18
827465,1708,156.0,4027.4952,219.41,-4,9.921,0.0,6.0,2.67,small-vehicle,No,18
827466,1708,156.1,4028.4873,219.47,-4,9.921,0.05,6.0,2.67,small-vehicle,No,18
827467,1708,156.2,4029.4794,219.53,-4,9.926,0.05,6.0,2.67,small-vehicle,No,18
827468,1708,156.3,4030.472,219.59,-4,9.931,0.0,6.0,2.67,small-vehicle,No,18
827469,1708,156.4,4031.4651,219.65,-4,9.931,0.0,6.0,2.67,small-vehicle,No,18
827470,1708,156.5,4032.4582,219.71,-4,9.931,0.0,6.0,2.67,small-vehicle,No,18
827471,1708,156.6,4033.4513,219.77,-4,9.931,0.05,6.0,2.67,small-vehicle,No,18
827472,1708,156.7,4034.4444,219.83,-4,9.936,0.05,6.0,2.67,small-vehicle,No,18
827473,1708,156.8,4035.438,219.89,-4,9.941,0.0,6.0,2.67,small-vehicle,No,18
827474,1708,156.9,4036.4321,219.95,-4,9.941,0.05,6.0,2.67,small-vehicle,No,18
827475,1708,157.0,4037.4262,220.01,-4,9.946,0.05,6.0,2.67,small-vehicle,No,18
827476,1708,157.1,4038.4208,220.07,-4,9.951,0.0,6.0,2.67,small-vehicle,No,18
827477,1708,157.2,4039.4159,220.13,-4,9.9515,0.05,6.0,2.67,small-vehicle,No,18
827478,1708,157.3,4040.41105,220.19,-4,9.9565,0.05,6.0,2.67,small-vehicle,No,18
827479,1708,157.4,4041.4067,220.25,-4,9.9615,0.0,6.0,2.67,small-vehicle,No,18
827480,1708,157.5,4042.40285,220.31,-4,9.9615,0.05,6.0,2.67,small-vehicle,No,18
827481,1708,157.6,4043.399,220.37,-4,9.9665,0.05,6.0,2.67,small-vehicle,No,18
827482,1708,157.7,4044.39565,220.43,-4,9.9715,0.05,6.0,2.67,small-vehicle,No,18
827483,1708,157.8,4045.3928,220.49,-4,9.9765,0.06,6.0,2.67,small-vehicle,No,18
827484,1708,157.9,4046.39045,220.55,-4,9.982,0.05,6.0,2.67,small-vehicle,No,18
827485,1708,158.0,4047.38865,220.61,-4,9.987,0.05,6.0,2.67,small-vehicle,No,18
827486,1708,158.1,4048.38735,220.67,-4,9.992,0.05,6.0,2.67,small-vehicle,No,18
827487,1708,158.2,4049.38655,220.74,-4,9.997,0.05,6.0,2.67,small-vehicle,No,18
827488,1708,158.3,4050.38625,220.8,-4,10.002,0.0,6.0,2.67,small-vehicle,No,18
827489,1708,158.4,4051.38645,220.86,-4,10.002,0.05,6.0,2.67,small-vehicle,No,18
827490,1708,158.5,4052.38665,220.92,-4,10.007,0.05,6.0,2.67,small-vehicle,No,18
827491,1708,158.6,4053.38735,220.98,-4,10.012,0.05,6.0,2.67,small-vehicle,No,18
827492,1708,158.7,4054.38855,221.04,-4,10.017,0.05,6.0,2.67,small-vehicle,No,18
827493,1708,158.8,4055.39025,221.11,-4,10.022,0.0,6.0,2.67,small-vehicle,No,18
827494,1708,158.9,4056.39245,221.17,-4,10.022,0.05,6.0,2.67,small-vehicle,No,18
827495,1708,159.0,4057.39465,221.23,-4,10.027,0.05,6.0,2.67,small-vehicle,No,18
827496,1708,159.1,4058.39735,221.29,-4,10.032,0.0,6.0,2.67,small-vehicle,No,18
827497,1708,159.2,4059.40055,221.36,-4,10.032,0.0,6.0,2.67,small-vehicle,No,18
827498,1708,159.3,4060.40375,221.42,-4,10.0315,0.05,6.0,2.67,small-vehicle,No,18
827499,1708,159.4,4061.4069,221.49,-4,10.0365,0.05,6.0,2.67,small-vehicle,No,18
827500,1708,159.5,4062.41055,221.55,-4,10.0415,0.0,6.0,2.67,small-vehicle,No,18
827501,1708,159.6,4063.4147,221.61,-4,10.0415,0.0,6.0,2.67,small-vehicle,No,18
827502,1708,159.7,4064.41885,221.68,-4,10.0415,0.0,6.0,2.67,small-vehicle,No,18
827503,1708,159.8,4065.423,221.75,-4,10.0415,0.0,6.0,2.67,small-vehicle,No,18
827504,1708,159.9,4066.42715,221.81,-4,10.041,0.0,6.0,2.67,small-vehicle,No,18
827505,1708,160.0,4067.43125,221.88,-4,10.041,0.05,6.0,2.67,small-vehicle,No,18
827506,1708,160.1,4068.43535,221.94,-4,10.0465,0.1,6.0,2.67,small-vehicle,No,18
827507,1708,160.2,4069.44,222.01,-4,10.057,0.21,6.0,2.67,small-vehicle,No,18
827508,1708,160.3,4070.4457,222.08,-4,10.0775,0.31,6.0,2.67,small-vehicle,No,18
827509,1708,160.4,4071.45345,222.15,-4,10.109,0.37,6.0,2.67,small-vehicle,No,18
827510,1708,160.5,4072.46435,222.22,-4,10.146,0.52,6.0,2.67,small-vehicle,No,18
827511,1708,160.6,4073.47895,222.29,-4,10.1985,0.62,6.0,2.67,small-vehicle,No,18
827512,1708,160.7,4074.4988,222.36,-4,10.261,0.74,6.0,2.67,small-vehicle,No,18
827513,1708,160.8,4075.5249,222.44,-4,10.3345,0.94,6.0,2.67,small-vehicle,No,18
827514,1708,160.9,4076.55835,222.51,-4,10.428,1.04,6.0,2.67,small-vehicle,No,18
827515,1708,161.0,4077.60115,222.59,-4,10.532,1.14,6.0,2.67,small-vehicle,No,18
827516,1708,161.1,4078.65435,222.67,-4,10.646,1.24,6.0,2.67,small-vehicle,No,18
827517,1708,161.2,4079.71895,222.75,-4,10.77,1.23,6.0,2.67,small-vehicle,No,18
827518,1708,161.3,4080.79595,222.83,-4,10.8935,1.24,6.0,2.67,small-vehicle,No,18
827519,1708,161.4,4081.8853,222.92,-4,11.017,1.18,6.0,2.67,small-vehicle,No,18
827520,1708,161.5,4082.987,223.01,-4,11.135,1.11,6.0,2.67,small-vehicle,No,18
827521,1708,161.6,4084.1005,223.09,-4,11.2465,1.06,6.0,2.67,small-vehicle,No,18
827522,1708,161.7,4085.22515,223.18,-4,11.353,0.96,6.0,2.67,small-vehicle,No,18
827523,1708,161.8,4086.36045,223.27,-4,11.449,0.9,6.0,2.67,small-vehicle,No,18
827524,1708,161.9,4087.50535,223.37,-4,11.539,0.85,6.0,2.67,small-vehicle,No,18
827525,1708,162.0,4088.65925,223.46,-4,11.624,0.74,6.0,2.67,small-vehicle,No,18
827526,1708,162.1,4089.82165,223.55,-4,11.698,0.69,6.0,2.67,small-vehicle,No,18
827527,1708,162.2,4090.99145,223.65,-4,11.767,0.69,6.0,2.67,small-vehicle,No,18
827528,1708,162.3,4092.16815,223.74,-4,11.836,0.69,6.0,2.67,small-vehicle,No,18
827529,1708,162.4,4093.35175,223.84,-4,11.905,0.65,6.0,2.67,small-vehicle,No,18
827530,1708,162.5,4094.54225,223.94,-4,11.9695,0.69,6.0,2.67,small-vehicle,No,18
827531,1708,162.6,4095.7392,224.04,-4,12.0385,0.75,6.0,2.67,small-vehicle,No,18
827532,1708,162.7,4096.94305,224.15,-4,12.1135,0.75,6.0,2.67,small-vehicle,No,18
827533,1708,162.8,4098.1544,224.26,-4,12.1885,0.8,6.0,2.67,small-vehicle,No,18
827534,1708,162.9,4099.37325,224.37,-4,12.2685,0.86,6.0,2.67,small-vehicle,No,18
827535,1708,163.0,4100.6001,224.48,-4,12.3545,0.9,6.0,2.67,small-vehicle,No,18
827536,1708,163.1,4101.83555,224.6,-4,12.4445,0.91,6.0,2.67,small-vehicle,No,18
827537,1708,163.2,4103.08,224.71,-4,12.5355,0.86,6.0,2.67,small-vehicle,No,18
827538,1708,163.3,4104.33355,224.83,-4,12.621,0.85,6.0,2.67,small-vehicle,No,18
827539,1708,163.4,4105.59565,224.96,-4,12.7065,0.9,6.0,2.67,small-vehicle,No,18
827540,1708,163.5,4106.8663,225.08,-4,12.7965,0.85,6.0,2.67,small-vehicle,No,18
827541,1708,163.6,4108.14595,225.21,-4,12.8815,0.74,6.0,2.67,small-vehicle,No,18
827542,1708,163.7,4109.4341,225.34,-4,12.956,0.53,6.0,2.67,small-vehicle,No,18
827543,1708,163.8,4110.7297,225.47,-4,13.0095,0.32,6.0,2.67,small-vehicle,No,18
827544,1708,163.9,4112.03065,225.6,-4,13.0415,0.12,6.0,2.67,small-vehicle,No,18
827545,1708,164.0,4113.3348,225.73,-4,13.053,-0.15,6.0,2.67,small-vehicle,No,18
827546,1708,164.1,4114.6401,225.86,-4,13.0385,-0.41,6.0,2.67,small-vehicle,No,18
827547,1708,164.2,4115.94395,226.0,-4,12.9975,-0.71,6.0,2.67,small-vehicle,No,18
827548,1708,164.3,4117.2437,226.13,-4,12.926,-0.98,6.0,2.67,small-vehicle,No,18
827549,1708,164.4,4118.5363,226.26,-4,12.8285,-1.18,6.0,2.67,small-vehicle,No,18
827550,1708,164.5,4119.81915,226.4,-4,12.7105,-1.44,6.0,2.67,small-vehicle,No,18
827551,1708,164.6,4121.0902,226.53,-4,12.5665,-1.58,6.0,2.67,small-vehicle,No,18
827552,1708,164.7,4122.34685,226.66,-4,12.4085,-1.58,6.0,2.67,small-vehicle,No,18
827553,1708,164.8,4123.5877,226.8,-4,12.251,-1.56,6.0,2.67,small-vehicle,No,18
827554,1708,164.9,4124.8128,226.93,-4,12.095,-1.5,6.0,2.67,small-vehicle,No,18
827555,1708,165.0,4126.0223,227.07,-4,11.9445,-1.39,6.0,2.67,small-vehicle,No,18
827556,1708,165.1,4127.21675,227.2,-4,11.806,-1.23,6.0,2.67,small-vehicle,No,18
827557,1708,165.2,4128.39735,227.34,-4,11.683,-1.07,6.0,2.67,small-vehicle,No,18
827558,1708,165.3,4129.56565,227.48,-4,11.5765,-0.95,6.0,2.67,small-vehicle,No,18
827559,1708,165.4,4130.7233,227.63,-4,11.481,-0.79,6.0,2.67,small-vehicle,No,18
827560,1708,165.5,4131.8714,227.77,-4,11.4015,-0.64,6.0,2.67,small-vehicle,No,18
827561,1708,165.6,4133.01155,227.92,-4,11.338,-0.54,6.0,2.67,small-vehicle,No,18
827562,1708,165.7,4134.14535,228.07,-4,11.2845,-0.48,6.0,2.67,small-vehicle,No,18
827563,1708,165.8,4135.2738,228.22,-4,11.2365,-0.43,6.0,2.67,small-vehicle,No,18
827564,1708,165.9,4136.39745,228.38,-4,11.1935,-0.43,6.0,2.67,small-vehicle,No,18
827565,1708,166.0,4137.5168,228.53,-4,11.15,-0.49,6.0,2.67,small-vehicle,No,18
827566,1708,166.1,4138.6318,228.68,-4,11.1015,-0.54,6.0,2.67,small-vehicle,No,18
827567,1708,166.2,4139.74195,228.84,-4,11.0475,-0.6,6.0,2.67,small-vehicle,No,18
827568,1708,166.3,4140.8467,228.99,-4,10.9875,-0.7,6.0,2.67,small-vehicle,No,18
827569,1708,166.4,4141.94545,229.14,-4,10.9175,-0.76,6.0,2.67,small-vehicle,No,18
827570,1708,166.5,4143.0372,229.29,-4,10.8415,-0.75,6.0,2.67,small-vehicle,No,18
827571,1708,166.6,4144.12135,229.44,-4,10.7665,-0.81,6.0,2.67,small-vehicle,No,18
