,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
432693,1497,116.4,1811.74435,155.3,-4,0.50775,0.32,19.38,3.0,large-vehicle,No,8
432694,1497,116.5,1811.795125,155.3,-4,0.54,0.21,19.38,3.0,large-vehicle,No,8
432695,1497,116.6,1811.849125,155.3,-4,0.56125,0.1,19.38,3.0,large-vehicle,No,8
432696,1497,116.7,1811.90525,155.3,-4,0.571,-0.02,19.38,3.0,large-vehicle,No,8
432697,1497,116.8,1811.96235,155.29,-4,0.569,-0.23,19.38,3.0,large-vehicle,No,8
432698,1497,116.9,1812.01925,155.29,-4,0.54575,-0.39,19.38,3.0,large-vehicle,No,8
432699,1497,117.0,1812.073825,155.29,-4,0.5065,-0.5,19.38,3.0,large-vehicle,No,8
432700,1497,117.1,1812.124475,155.29,-4,0.456,-0.71,19.38,3.0,large-vehicle,No,8
432701,1497,117.2,1812.170075,155.29,-4,0.38475,-0.82,19.38,3.0,large-vehicle,No,8
432702,1497,117.3,1812.20855,155.29,-4,0.30325,-0.81,19.38,3.0,large-vehicle,No,8
432703,1497,117.4,1812.238875,155.29,-4,0.22175,-0.82,19.38,3.0,large-vehicle,No,8
432704,1497,117.5,1812.26105,155.29,-4,0.14,-0.87,19.38,3.0,large-vehicle,No,8
432705,1497,117.6,1812.27505,155.29,-4,0.05325,-0.49,19.38,3.0,large-vehicle,No,8
432706,1497,117.7,1812.280375,155.29,-4,0.00375,-0.04,19.38,3.0,large-vehicle,No,8
432707,1497,117.8,1812.28075,155.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432708,1497,117.9,1812.28075,155.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432709,1497,118.0,1812.28075,155.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432710,1497,118.1,1812.28075,155.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432711,1497,118.2,1812.28075,155.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432712,1497,118.3,1812.28075,155.29,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432713,1497,118.4,1812.28075,155.3,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432714,1497,118.5,1812.28075,155.3,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432715,1497,118.6,1812.28075,155.3,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432716,1497,118.7,1812.28075,155.31,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432717,1497,118.8,1812.28075,155.31,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432718,1497,118.9,1812.28075,155.32,-4,0.00025,0.05,19.38,3.0,large-vehicle,No,8
432719,1497,119.0,1812.280775,155.32,-4,0.00475,0.07,19.38,3.0,large-vehicle,No,8
432720,1497,119.1,1812.28125,155.32,-4,0.01225,0.35,19.38,3.0,large-vehicle,No,8
432721,1497,119.2,1812.282475,155.33,-4,0.04775,0.73,19.38,3.0,large-vehicle,No,8
432722,1497,119.3,1812.28725,155.33,-4,0.121,0.66,19.38,3.0,large-vehicle,No,8
432723,1497,119.4,1812.29935,155.33,-4,0.18725,0.35,19.38,3.0,large-vehicle,No,8
432724,1497,119.5,1812.318075,155.33,-4,0.22175,0.13,19.38,3.0,large-vehicle,No,8
432725,1497,119.6,1812.34025,155.33,-4,0.235,-0.13,19.38,3.0,large-vehicle,No,8
432726,1497,119.7,1812.36375,155.33,-4,0.222,-0.5,19.38,3.0,large-vehicle,No,8
432727,1497,119.8,1812.38595,155.33,-4,0.17225,-0.71,19.38,3.0,large-vehicle,No,8
432728,1497,119.9,1812.403175,155.34,-4,0.1015,-0.7,19.38,3.0,large-vehicle,No,8
432729,1497,120.0,1812.413325,155.34,-4,0.03175,-0.32,19.38,3.0,large-vehicle,No,8
432730,1497,120.1,1812.4165,155.34,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432731,1497,120.2,1812.4165,155.34,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432732,1497,120.3,1812.4165,155.34,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432733,1497,120.4,1812.4165,155.34,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432734,1497,120.5,1812.4165,155.34,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432735,1497,120.6,1812.4165,155.34,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432736,1497,120.7,1812.4165,155.33,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432737,1497,120.8,1812.4165,155.33,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432738,1497,120.9,1812.4165,155.33,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432739,1497,121.0,1812.4165,155.33,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432740,1497,121.1,1812.4165,155.33,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432741,1497,121.2,1812.4165,155.32,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432742,1497,121.3,1812.4165,155.32,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432743,1497,121.4,1812.4165,155.32,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432744,1497,121.5,1812.4165,155.32,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432745,1497,121.6,1812.4165,155.31,-4,0.0,0.0,19.38,3.0,large-vehicle,No,8
432746,1497,121.7,1812.4165,155.31,-4,0.0,0.01,19.38,3.0,large-vehicle,No,8
432747,1497,121.8,1812.4165,155.3,-4,0.0015,0.04,19.38,3.0,large-vehicle,No,8
432748,1497,121.9,1812.41665,155.29,-4,0.00575,0.05,19.38,3.0,large-vehicle,No,8
432749,1497,122.0,1812.417225,155.29,-4,0.01075,0.04,19.38,3.0,large-vehicle,No,8
432750,1497,122.1,1812.4183,155.28,-4,0.01475,0.03,19.38,3.0,large-vehicle,No,8
432751,1497,122.2,1812.419775,155.27,-4,0.01775,0.02,19.38,3.0,large-vehicle,No,8
432752,1497,122.3,1812.42155,155.26,-4,0.0195,0.05,19.38,3.0,large-vehicle,No,8
432753,1497,122.4,1812.4235,155.25,-4,0.025,0.25,19.38,3.0,large-vehicle,No,8
432754,1497,122.5,1812.426,155.24,-4,0.05,0.35,19.38,3.0,large-vehicle,No,8
432755,1497,122.6,1812.431,155.23,-4,0.085,0.3,19.38,3.0,large-vehicle,No,8
432756,1497,122.7,1812.4395,155.22,-4,0.11475,0.3,19.38,3.0,large-vehicle,No,8
432757,1497,122.8,1812.450975,155.21,-4,0.14425,0.29,19.38,3.0,large-vehicle,No,8
432758,1497,122.9,1812.4654,155.21,-4,0.1735,0.19,19.38,3.0,large-vehicle,No,8
432759,1497,123.0,1812.48275,155.2,-4,0.19225,0.09,19.38,3.0,large-vehicle,No,8
432760,1497,123.1,1812.501975,155.19,-4,0.20075,0.09,19.38,3.0,large-vehicle,No,8
432761,1497,123.2,1812.52205,155.19,-4,0.2095,0.14,19.38,3.0,large-vehicle,No,8
432762,1497,123.3,1812.543,155.18,-4,0.2235,0.2,19.38,3.0,large-vehicle,No,8
432763,1497,123.4,1812.56535,155.18,-4,0.243,0.25,19.38,3.0,large-vehicle,No,8
432764,1497,123.5,1812.58965,155.17,-4,0.268,0.25,19.38,3.0,large-vehicle,No,8
432765,1497,123.6,1812.61645,155.17,-4,0.293,0.25,19.38,3.0,large-vehicle,No,8
432766,1497,123.7,1812.64575,155.16,-4,0.318,0.3,19.38,3.0,large-vehicle,No,8
432767,1497,123.8,1812.67755,155.16,-4,0.34825,0.3,19.38,3.0,large-vehicle,No,8
432768,1497,123.9,1812.712375,155.15,-4,0.3785,0.35,19.38,3.0,large-vehicle,No,8
432769,1497,124.0,1812.750225,155.15,-4,0.41375,0.41,19.38,3.0,large-vehicle,No,8
432770,1497,124.1,1812.7916,155.14,-4,0.4545,0.41,19.38,3.0,large-vehicle,No,8
432771,1497,124.2,1812.83705,155.14,-4,0.49525,0.46,19.38,3.0,large-vehicle,No,8
432772,1497,124.3,1812.886575,155.14,-4,0.54125,0.56,19.38,3.0,large-vehicle,No,8
432773,1497,124.4,1812.9407,155.13,-4,0.59775,0.67,19.38,3.0,large-vehicle,No,8
432774,1497,124.5,1813.000475,155.13,-4,0.66425,0.67,19.38,3.0,large-vehicle,No,8
432775,1497,124.6,1813.0669,155.12,-4,0.731,0.61,19.38,3.0,large-vehicle,No,8
432776,1497,124.7,1813.14,155.12,-4,0.7925,0.61,19.38,3.0,large-vehicle,No,8
432777,1497,124.8,1813.21925,155.12,-4,0.85325,0.5,19.38,3.0,large-vehicle,No,8
432778,1497,124.9,1813.304575,155.11,-4,0.9035,0.34,19.38,3.0,large-vehicle,No,8
432779,1497,125.0,1813.394925,155.11,-4,0.93775,0.18,19.38,3.0,large-vehicle,No,8
432780,1497,125.1,1813.4887,155.11,-4,0.956,0.03,19.38,3.0,large-vehicle,No,8
432781,1497,125.2,1813.5843,155.1,-4,0.9585,-0.13,19.38,3.0,large-vehicle,No,8
432782,1497,125.3,1813.68015,155.1,-4,0.9455,-0.33,19.38,3.0,large-vehicle,No,8
432783,1497,125.4,1813.7747,155.1,-4,0.912,-0.44,19.38,3.0,large-vehicle,No,8
432784,1497,125.5,1813.8659,155.1,-4,0.868,-0.44,19.38,3.0,large-vehicle,No,8
432785,1497,125.6,1813.9527,155.1,-4,0.82425,-0.48,19.38,3.0,large-vehicle,No,8
432786,1497,125.7,1814.035125,155.1,-4,0.776,-0.48,19.38,3.0,large-vehicle,No,8
432787,1497,125.8,1814.112725,155.1,-4,0.72825,-0.42,19.38,3.0,large-vehicle,No,8
432788,1497,125.9,1814.18555,155.1,-4,0.68575,-0.42,19.38,3.0,large-vehicle,No,8
432789,1497,126.0,1814.254125,155.11,-4,0.64375,-0.36,19.38,3.0,large-vehicle,No,8
432790,1497,126.1,1814.3185,155.11,-4,0.6075,-0.26,19.38,3.0,large-vehicle,No,8
432791,1497,126.2,1814.37925,155.11,-4,0.58175,-0.15,19.38,3.0,large-vehicle,No,8
432792,1497,126.3,1814.437425,155.11,-4,0.56675,-0.09,19.38,3.0,large-vehicle,No,8
432793,1497,126.4,1814.4941,155.12,-4,0.55725,-0.04,19.38,3.0,large-vehicle,No,8
432794,1497,126.5,1814.549825,155.12,-4,0.553,0.06,19.38,3.0,large-vehicle,No,8
432795,1497,126.6,1814.605125,155.12,-4,0.55925,0.12,19.38,3.0,large-vehicle,No,8
432796,1497,126.7,1814.66105,155.12,-4,0.57075,0.16,19.38,3.0,large-vehicle,No,8
432797,1497,126.8,1814.718125,155.13,-4,0.58725,0.21,19.38,3.0,large-vehicle,No,8
432798,1497,126.9,1814.77685,155.13,-4,0.60875,0.22,19.38,3.0,large-vehicle,No,8
432799,1497,127.0,1814.837725,155.13,-4,0.63025,0.26,19.38,3.0,large-vehicle,No,8
432800,1497,127.1,1814.90075,155.14,-4,0.6565,0.26,19.38,3.0,large-vehicle,No,8
432801,1497,127.2,1814.9664,155.14,-4,0.6825,0.21,19.38,3.0,large-vehicle,No,8
432802,1497,127.3,1815.03465,155.15,-4,0.7035,0.16,19.38,3.0,large-vehicle,No,8
432803,1497,127.4,1815.105,155.15,-4,0.71925,0.15,19.38,3.0,large-vehicle,No,8
432804,1497,127.5,1815.176925,155.15,-4,0.73475,0.15,19.38,3.0,large-vehicle,No,8
432805,1497,127.6,1815.2504,155.16,-4,0.75,0.1,19.38,3.0,large-vehicle,No,8
432806,1497,127.7,1815.3254,155.17,-4,0.76,0.05,19.38,3.0,large-vehicle,No,8
432807,1497,127.8,1815.4014,155.17,-4,0.76475,-0.01,19.38,3.0,large-vehicle,No,8
432808,1497,127.9,1815.477875,155.18,-4,0.76425,0.05,19.38,3.0,large-vehicle,No,8
432809,1497,128.0,1815.5543,155.19,-4,0.76875,-0.01,19.38,3.0,large-vehicle,No,8
432810,1497,128.1,1815.631175,155.19,-4,0.76825,-0.05,19.38,3.0,large-vehicle,No,8
432811,1497,128.2,1815.708,155.2,-4,0.76275,-0.01,19.38,3.0,large-vehicle,No,8
432812,1497,128.3,1815.784275,155.21,-4,0.76225,-0.01,19.38,3.0,large-vehicle,No,8
432813,1497,128.4,1815.8605,155.22,-4,0.76175,-0.05,19.38,3.0,large-vehicle,No,8
432814,1497,128.5,1815.936675,155.23,-4,0.7565,-0.05,19.38,3.0,large-vehicle,No,8
432815,1497,128.6,1816.012325,155.24,-4,0.75125,0.0,19.38,3.0,large-vehicle,No,8
432816,1497,128.7,1816.08745,155.25,-4,0.751,0.05,19.38,3.0,large-vehicle,No,8
432817,1497,128.8,1816.16255,155.26,-4,0.756,0.1,19.38,3.0,large-vehicle,No,8
432818,1497,128.9,1816.23815,155.27,-4,0.76625,0.1,19.38,3.0,large-vehicle,No,8
432819,1497,129.0,1816.314775,155.28,-4,0.77675,0.11,19.38,3.0,large-vehicle,No,8
432820,1497,129.1,1816.39245,155.3,-4,0.7875,0.21,19.38,3.0,large-vehicle,No,8
432821,1497,129.2,1816.4712,155.31,-4,0.8085,0.31,19.38,3.0,large-vehicle,No,8
432822,1497,129.3,1816.55205,155.32,-4,0.83975,0.36,19.38,3.0,large-vehicle,No,8
432823,1497,129.4,1816.636025,155.33,-4,0.87625,0.42,19.38,3.0,large-vehicle,No,8
432824,1497,129.5,1816.72365,155.34,-4,0.918,0.52,19.38,3.0,large-vehicle,No,8
432825,1497,129.6,1816.81545,155.35,-4,0.97025,0.67,19.38,3.0,large-vehicle,No,8
432826,1497,129.7,1816.912475,155.36,-4,1.03775,0.73,19.38,3.0,large-vehicle,No,8
432827,1497,129.8,1817.01625,155.37,-4,1.1105,0.78,19.38,3.0,large-vehicle,No,8
432828,1497,129.9,1817.1273,155.38,-4,1.18825,0.77,19.38,3.0,large-vehicle,No,8
432829,1497,130.0,1817.246125,155.39,-4,1.26575,0.77,19.38,3.0,large-vehicle,No,8
432830,1497,130.1,1817.3727,155.4,-4,1.343,0.76,19.38,3.0,large-vehicle,No,8
432831,1497,130.2,1817.507,155.4,-4,1.4195,0.66,19.38,3.0,large-vehicle,No,8
432832,1497,130.3,1817.64895,155.4,-4,1.4855,0.66,19.38,3.0,large-vehicle,No,8
432833,1497,130.4,1817.7975,155.41,-4,1.5515,0.66,19.38,3.0,large-vehicle,No,8
432834,1497,130.5,1817.95265,155.41,-4,1.61725,0.66,19.38,3.0,large-vehicle,No,8
432835,1497,130.6,1818.114375,155.41,-4,1.683,0.71,19.38,3.0,large-vehicle,No,8
432836,1497,130.7,1818.282675,155.41,-4,1.75375,0.71,19.38,3.0,large-vehicle,No,8
432837,1497,130.8,1818.45805,155.41,-4,1.82475,0.82,19.38,3.0,large-vehicle,No,8
432838,1497,130.9,1818.640525,155.4,-4,1.90625,0.97,19.38,3.0,large-vehicle,No,8
432839,1497,131.0,1818.83115,155.4,-4,2.003,1.08,19.38,3.0,large-vehicle,No,8
432840,1497,131.1,1819.03145,155.39,-4,2.1105,1.18,19.38,3.0,large-vehicle,No,8
432841,1497,131.2,1819.2425,155.39,-4,2.2285,1.28,19.38,3.0,large-vehicle,No,8
432842,1497,131.3,1819.46535,155.38,-4,2.35625,1.33,19.38,3.0,large-vehicle,No,8
432843,1497,131.4,1819.700975,155.37,-4,2.489,1.27,19.38,3.0,large-vehicle,No,8
432844,1497,131.5,1819.949875,155.36,-4,2.61625,1.16,19.38,3.0,large-vehicle,No,8
432845,1497,131.6,1820.2115,155.35,-4,2.73275,1.16,19.38,3.0,large-vehicle,No,8
432846,1497,131.7,1820.484775,155.34,-4,2.849,1.16,19.38,3.0,large-vehicle,No,8
432847,1497,131.8,1820.769675,155.33,-4,2.965,1.11,19.38,3.0,large-vehicle,No,8
432848,1497,131.9,1821.066175,155.32,-4,3.07575,1.11,19.38,3.0,large-vehicle,No,8
432849,1497,132.0,1821.37375,155.3,-4,3.18625,1.1,19.38,3.0,large-vehicle,No,8
432850,1497,132.1,1821.692375,155.29,-4,3.29675,1.11,19.38,3.0,large-vehicle,No,8
432851,1497,132.2,1822.02205,155.27,-4,3.40725,1.1,19.38,3.0,large-vehicle,No,8
432852,1497,132.3,1822.362775,155.25,-4,3.5175,1.05,19.38,3.0,large-vehicle,No,8
432853,1497,132.4,1822.714525,155.23,-4,3.62225,1.0,19.38,3.0,large-vehicle,No,8
432854,1497,132.5,1823.07675,155.21,-4,3.722,0.95,19.38,3.0,large-vehicle,No,8
432855,1497,132.6,1823.44895,155.19,-4,3.8165,0.84,19.38,3.0,large-vehicle,No,8
432856,1497,132.7,1823.8306,155.17,-4,3.90025,0.63,19.38,3.0,large-vehicle,No,8
432857,1497,132.8,1824.220625,155.15,-4,3.96325,0.37,19.38,3.0,large-vehicle,No,8
432858,1497,132.9,1824.61695,155.12,-4,4.0,0.21,19.38,3.0,large-vehicle,No,8
432859,1497,133.0,1825.01695,155.1,-4,4.02075,0.0,19.38,3.0,large-vehicle,No,8
432860,1497,133.1,1825.419025,155.07,-4,4.02075,-0.26,19.38,3.0,large-vehicle,No,8
432861,1497,133.2,1825.8211,155.05,-4,3.995,-0.46,19.38,3.0,large-vehicle,No,8
432862,1497,133.3,1826.2206,155.03,-4,3.94875,-0.61,19.38,3.0,large-vehicle,No,8
432863,1497,133.4,1826.615475,155.0,-4,3.8875,-0.66,19.38,3.0,large-vehicle,No,8
432864,1497,133.5,1827.004225,154.98,-4,3.82175,-0.55,19.38,3.0,large-vehicle,No,8
432865,1497,133.6,1827.3864,154.96,-4,3.76725,-0.27,19.38,3.0,large-vehicle,No,8
432866,1497,133.7,1827.763125,154.95,-4,3.73975,-0.01,19.38,3.0,large-vehicle,No,8
432867,1497,133.8,1828.1371,154.93,-4,3.739,0.26,19.38,3.0,large-vehicle,No,8
432868,1497,133.9,1828.511,154.91,-4,3.765,0.52,19.38,3.0,large-vehicle,No,8
432869,1497,134.0,1828.8875,154.9,-4,3.8175,0.63,19.38,3.0,large-vehicle,No,8
432870,1497,134.1,1829.26925,154.88,-4,3.8805,0.62,19.38,3.0,large-vehicle,No,8
432871,1497,134.2,1829.6573,154.87,-4,3.943,0.52,19.38,3.0,large-vehicle,No,8
432872,1497,134.3,1830.0516,154.86,-4,3.9945,0.3,19.38,3.0,large-vehicle,No,8
432873,1497,134.4,1830.45105,154.85,-4,4.0245,-0.13,19.38,3.0,large-vehicle,No,8
432874,1497,134.5,1830.8535,154.84,-4,4.012,-0.6,19.38,3.0,large-vehicle,No,8
432875,1497,134.6,1831.2547,154.82,-4,3.95225,-0.86,19.38,3.0,large-vehicle,No,8
432876,1497,134.7,1831.649925,154.81,-4,3.86625,-1.01,19.38,3.0,large-vehicle,No,8
432877,1497,134.8,1832.03655,154.81,-4,3.765,-1.06,19.38,3.0,large-vehicle,No,8
432878,1497,134.9,1832.41305,154.8,-4,3.6595,-0.89,19.38,3.0,large-vehicle,No,8
432879,1497,135.0,1832.779,154.79,-4,3.5705,-0.62,19.38,3.0,large-vehicle,No,8
432880,1497,135.1,1833.13605,154.78,-4,3.5085,-0.41,19.38,3.0,large-vehicle,No,8
432881,1497,135.2,1833.4869,154.77,-4,3.468,-0.24,19.38,3.0,large-vehicle,No,8
432882,1497,135.3,1833.8337,154.76,-4,3.44375,-0.09,19.38,3.0,large-vehicle,No,8
432883,1497,135.4,1834.178075,154.76,-4,3.43525,-0.04,19.38,3.0,large-vehicle,No,8
432884,1497,135.5,1834.5216,154.75,-4,3.43175,-0.09,19.38,3.0,large-vehicle,No,8
432885,1497,135.6,1834.864775,154.74,-4,3.423,-0.15,19.38,3.0,large-vehicle,No,8
