,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
624639,7100,455.0,4626.519325,398.66,-2,5.83475,-1.46,5.76,2.67,small-vehicle,No,8
624640,7100,455.1,4627.1028,398.92,-2,5.68825,-1.41,5.76,2.67,small-vehicle,No,8
624641,7100,455.2,4627.671625,399.17,-2,5.547,-1.41,5.76,2.67,small-vehicle,No,8
624642,7100,455.3,4628.226325,399.42,-2,5.406,-1.46,5.76,2.67,small-vehicle,No,8
624643,7100,455.4,4628.766925,399.66,-2,5.26,-1.46,5.76,2.67,small-vehicle,No,8
624644,7100,455.5,4629.292925,399.89,-2,5.11425,-1.41,5.76,2.67,small-vehicle,No,8
624645,7100,455.6,4629.80435,400.12,-2,4.97375,-1.41,5.76,2.67,small-vehicle,No,8
624646,7100,455.7,4630.301725,400.34,-2,4.833,-1.46,5.76,2.67,small-vehicle,No,8
624647,7100,455.8,4630.785025,400.56,-2,4.68725,-1.45,5.76,2.67,small-vehicle,No,8
624648,7100,455.9,4631.25375,400.77,-2,4.54175,-1.45,5.76,2.67,small-vehicle,No,8
624649,7100,456.0,4631.707925,400.98,-2,4.39625,-1.46,5.76,2.67,small-vehicle,No,8
624650,7100,456.1,4632.14755,401.17,-2,4.25075,-1.45,5.76,2.67,small-vehicle,No,8
624651,7100,456.2,4632.572625,401.36,-2,4.10525,-1.51,5.76,2.67,small-vehicle,No,8
624652,7100,456.3,4632.98315,401.55,-2,3.95475,-1.5,5.76,2.67,small-vehicle,No,8
624653,7100,456.4,4633.378625,401.72,-2,3.80425,-1.51,5.76,2.67,small-vehicle,No,8
624654,7100,456.5,4633.75905,401.89,-2,3.6535,-1.56,5.76,2.67,small-vehicle,No,8
624655,7100,456.6,4634.1244,402.05,-2,3.49775,-1.61,5.76,2.67,small-vehicle,No,8
624656,7100,456.7,4634.474175,402.21,-2,3.337,-1.61,5.76,2.67,small-vehicle,No,8
624657,7100,456.8,4634.807875,402.36,-2,3.176,-1.61,5.76,2.67,small-vehicle,No,8
624658,7100,456.9,4635.125475,402.5,-2,3.01525,-1.61,5.76,2.67,small-vehicle,No,8
624659,7100,457.0,4635.427,402.63,-2,2.8545,-1.61,5.76,2.67,small-vehicle,No,8
624660,7100,457.1,4635.71245,402.76,-2,2.69375,-1.6,5.76,2.67,small-vehicle,No,8
624661,7100,457.2,4635.981825,402.88,-2,2.53325,-1.6,5.76,2.67,small-vehicle,No,8
624662,7100,457.3,4636.23515,402.99,-2,2.373,-1.55,5.76,2.67,small-vehicle,No,8
624663,7100,457.4,4636.47245,403.1,-2,2.21825,-1.44,5.76,2.67,small-vehicle,No,8
624664,7100,457.5,4636.694275,403.2,-2,2.07375,-1.4,5.76,2.67,small-vehicle,No,8
624665,7100,457.6,4636.90165,403.3,-2,1.93425,-1.39,5.76,2.67,small-vehicle,No,8
624666,7100,457.7,4637.095075,403.39,-2,1.79525,-1.29,5.76,2.67,small-vehicle,No,8
624667,7100,457.8,4637.2746,403.47,-2,1.66675,-1.18,5.76,2.67,small-vehicle,No,8
624668,7100,457.9,4637.441275,403.56,-2,1.54825,-1.13,5.76,2.67,small-vehicle,No,8
624669,7100,458.0,4637.5961,403.63,-2,1.435,-1.03,5.76,2.67,small-vehicle,No,8
624670,7100,458.1,4637.7396,403.71,-2,1.33225,-0.93,5.76,2.67,small-vehicle,No,8
624671,7100,458.2,4637.872825,403.77,-2,1.2395,-0.88,5.76,2.67,small-vehicle,No,8
624672,7100,458.3,4637.996775,403.84,-2,1.15175,-0.88,5.76,2.67,small-vehicle,No,8
624673,7100,458.4,4638.11195,403.9,-2,1.06425,-0.77,5.76,2.67,small-vehicle,No,8
624674,7100,458.5,4638.218375,403.96,-2,0.987,-0.72,5.76,2.67,small-vehicle,No,8
624675,7100,458.6,4638.317075,404.01,-2,0.91475,-0.67,5.76,2.67,small-vehicle,No,8
624676,7100,458.7,4638.40855,404.06,-2,0.84725,-0.63,5.76,2.67,small-vehicle,No,8
624677,7100,458.8,4638.493275,404.11,-2,0.78475,-0.63,5.76,2.67,small-vehicle,No,8
624678,7100,458.9,4638.57175,404.15,-2,0.722,-0.58,5.76,2.67,small-vehicle,No,8
624679,7100,459.0,4638.64395,404.2,-2,0.66425,-0.53,5.76,2.67,small-vehicle,No,8
624680,7100,459.1,4638.710375,404.23,-2,0.6115,-0.53,5.76,2.67,small-vehicle,No,8
624681,7100,459.2,4638.771525,404.27,-2,0.5585,-0.53,5.76,2.67,small-vehicle,No,8
624682,7100,459.3,4638.827375,404.3,-2,0.5055,-0.48,5.76,2.67,small-vehicle,No,8
624683,7100,459.4,4638.877925,404.33,-2,0.45725,-0.43,5.76,2.67,small-vehicle,No,8
624684,7100,459.5,4638.92365,404.36,-2,0.414,-0.38,5.76,2.67,small-vehicle,No,8
624685,7100,459.6,4638.96505,404.38,-2,0.37575,-0.38,5.76,2.67,small-vehicle,No,8
624686,7100,459.7,4639.002625,404.4,-2,0.3375,-0.38,5.76,2.67,small-vehicle,No,8
624687,7100,459.8,4639.036375,404.42,-2,0.29925,-0.33,5.76,2.67,small-vehicle,No,8
624688,7100,459.9,4639.0663,404.44,-2,0.266,-0.23,5.76,2.67,small-vehicle,No,8
624689,7100,460.0,4639.0929,404.46,-2,0.243,-0.18,5.76,2.67,small-vehicle,No,8
624690,7100,460.1,4639.1172,404.48,-2,0.225,-0.18,5.76,2.67,small-vehicle,No,8
624691,7100,460.2,4639.1397,404.5,-2,0.207,-0.08,5.76,2.67,small-vehicle,No,8
624692,7100,460.3,4639.1604,404.51,-2,0.19925,0.02,5.76,2.67,small-vehicle,No,8
624693,7100,460.4,4639.180325,404.53,-2,0.2015,0.02,5.76,2.67,small-vehicle,No,8
624694,7100,460.5,4639.200475,404.55,-2,0.20375,0.07,5.76,2.67,small-vehicle,No,8
624695,7100,460.6,4639.22085,404.56,-2,0.21125,0.13,5.76,2.67,small-vehicle,No,8
624696,7100,460.7,4639.241975,404.58,-2,0.22375,0.12,5.76,2.67,small-vehicle,No,8
624697,7100,460.8,4639.26435,404.59,-2,0.236,0.17,5.76,2.67,small-vehicle,No,8
624698,7100,460.9,4639.28795,404.61,-2,0.253,0.27,5.76,2.67,small-vehicle,No,8
624699,7100,461.0,4639.31325,404.63,-2,0.28025,0.27,5.76,2.67,small-vehicle,No,8
624700,7100,461.1,4639.341275,404.64,-2,0.30725,0.27,5.76,2.67,small-vehicle,No,8
624701,7100,461.2,4639.372,404.66,-2,0.334,0.27,5.76,2.67,small-vehicle,No,8
624702,7100,461.3,4639.4054,404.68,-2,0.361,0.27,5.76,2.67,small-vehicle,No,8
624703,7100,461.4,4639.4415,404.7,-2,0.38775,0.31,5.76,2.67,small-vehicle,No,8
624704,7100,461.5,4639.480275,404.72,-2,0.419,0.31,5.76,2.67,small-vehicle,No,8
624705,7100,461.6,4639.522175,404.74,-2,0.45025,0.32,5.76,2.67,small-vehicle,No,8
624706,7100,461.7,4639.5672,404.76,-2,0.48175,0.36,5.76,2.67,small-vehicle,No,8
624707,7100,461.8,4639.615375,404.78,-2,0.518,0.36,5.76,2.67,small-vehicle,No,8
624708,7100,461.9,4639.667175,404.8,-2,0.554,0.36,5.76,2.67,small-vehicle,No,8
624709,7100,462.0,4639.722575,404.83,-2,0.59,0.41,5.76,2.67,small-vehicle,No,8
624710,7100,462.1,4639.781575,404.85,-2,0.631,0.36,5.76,2.67,small-vehicle,No,8
624711,7100,462.2,4639.844675,404.88,-2,0.667,0.41,5.76,2.67,small-vehicle,No,8
624712,7100,462.3,4639.911375,404.91,-2,0.708,0.46,5.76,2.67,small-vehicle,No,8
624713,7100,462.4,4639.982175,404.94,-2,0.754,0.46,5.76,2.67,small-vehicle,No,8
624714,7100,462.5,4640.057575,404.97,-2,0.80025,0.51,5.76,2.67,small-vehicle,No,8
624715,7100,462.6,4640.1376,405.01,-2,0.8515,0.51,5.76,2.67,small-vehicle,No,8
624716,7100,462.7,4640.22275,405.04,-2,0.9025,0.56,5.76,2.67,small-vehicle,No,8
624717,7100,462.8,4640.313,405.08,-2,0.95875,0.62,5.76,2.67,small-vehicle,No,8
624718,7100,462.9,4640.408875,405.12,-2,1.02025,0.61,5.76,2.67,small-vehicle,No,8
624719,7100,463.0,4640.5109,405.17,-2,1.0815,0.66,5.76,2.67,small-vehicle,No,8
624720,7100,463.1,4640.61905,405.21,-2,1.14775,0.72,5.76,2.67,small-vehicle,No,8
624721,7100,463.2,4640.733825,405.26,-2,1.21925,0.71,5.76,2.67,small-vehicle,No,8
624722,7100,463.3,4640.85575,405.31,-2,1.2905,0.71,5.76,2.67,small-vehicle,No,8
624723,7100,463.4,4640.9848,405.37,-2,1.36175,0.71,5.76,2.67,small-vehicle,No,8
624724,7100,463.5,4641.120975,405.42,-2,1.43275,0.71,5.76,2.67,small-vehicle,No,8
624725,7100,463.6,4641.26425,405.48,-2,1.5035,0.66,5.76,2.67,small-vehicle,No,8
624726,7100,463.7,4641.4146,405.55,-2,1.56925,0.65,5.76,2.67,small-vehicle,No,8
624727,7100,463.8,4641.571525,405.61,-2,1.63475,0.65,5.76,2.67,small-vehicle,No,8
624728,7100,463.9,4641.735,405.68,-2,1.7,0.6,5.76,2.67,small-vehicle,No,8
624729,7100,464.0,4641.905,405.75,-2,1.76,0.6,5.76,2.67,small-vehicle,No,8
624730,7100,464.1,4642.081,405.82,-2,1.82,0.6,5.76,2.67,small-vehicle,No,8
624731,7100,464.2,4642.263,405.89,-2,1.88,0.6,5.76,2.67,small-vehicle,No,8
624732,7100,464.3,4642.451,405.97,-2,1.93975,0.55,5.76,2.67,small-vehicle,No,8
624733,7100,464.4,4642.644975,406.05,-2,1.9945,0.5,5.76,2.67,small-vehicle,No,8
624734,7100,464.5,4642.844425,406.14,-2,2.04425,0.55,5.76,2.67,small-vehicle,No,8
624735,7100,464.6,4643.04885,406.22,-2,2.099,0.55,5.76,2.67,small-vehicle,No,8
624736,7100,464.7,4643.25875,406.31,-2,2.15375,0.5,5.76,2.67,small-vehicle,No,8
624737,7100,464.8,4643.474125,406.4,-2,2.2035,0.55,5.76,2.67,small-vehicle,No,8
624738,7100,464.9,4643.694475,406.5,-2,2.25825,0.55,5.76,2.67,small-vehicle,No,8
624739,7100,465.0,4643.9203,406.59,-2,2.313,0.55,5.76,2.67,small-vehicle,No,8
