,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
648062,35,27.6,1116.03855,211.89,3,27.585,0.01,19.27,3.0,large-vehicle,No,9
648063,35,27.7,1118.79705,211.78,3,27.586,0.0,19.27,3.0,large-vehicle,No,9
648064,35,27.8,1121.55565,211.66,3,27.586,0.06,19.27,3.0,large-vehicle,No,9
648065,35,27.9,1124.31425,211.55,3,27.592,0.11,19.27,3.0,large-vehicle,No,9
648066,35,28.0,1127.07345,211.44,3,27.603,0.06,19.27,3.0,large-vehicle,No,9
648067,35,28.1,1129.83375,211.33,3,27.6085,0.06,19.27,3.0,large-vehicle,No,9
648068,35,28.2,1132.5946,211.22,3,27.6145,0.1,19.27,3.0,large-vehicle,No,9
648069,35,28.3,1135.35605,211.1,3,27.6245,0.11,19.27,3.0,large-vehicle,No,9
648070,35,28.4,1138.1185,210.99,3,27.6355,0.11,19.27,3.0,large-vehicle,No,9
648071,35,28.5,1140.88205,210.88,3,27.646,0.05,19.27,3.0,large-vehicle,No,9
648072,35,28.6,1143.64665,210.76,3,27.651,0.0,19.27,3.0,large-vehicle,No,9
648073,35,28.7,1146.41175,210.65,3,27.651,0.0,19.27,3.0,large-vehicle,No,9
648074,35,28.8,1149.17685,210.54,3,27.651,0.0,19.27,3.0,large-vehicle,No,9
648075,35,28.9,1151.94195,210.43,3,27.651,0.0,19.27,3.0,large-vehicle,No,9
648076,35,29.0,1154.70705,210.31,3,27.6505,0.0,19.27,3.0,large-vehicle,No,9
648077,35,29.1,1157.4721,210.2,3,27.6505,0.0,19.27,3.0,large-vehicle,No,9
648078,35,29.2,1160.23715,210.09,3,27.6505,0.05,19.27,3.0,large-vehicle,No,9
648079,35,29.3,1163.0022,209.98,3,27.6555,0.05,19.27,3.0,large-vehicle,No,9
648080,35,29.4,1165.76775,209.87,3,27.661,0.05,19.27,3.0,large-vehicle,No,9
648081,35,29.5,1168.53385,209.77,3,27.666,0.1,19.27,3.0,large-vehicle,No,9
648082,35,29.6,1171.30045,209.66,3,27.676,0.11,19.27,3.0,large-vehicle,No,9
648083,35,29.7,1174.06805,209.55,3,27.687,0.16,19.27,3.0,large-vehicle,No,9
648084,35,29.8,1176.83675,209.45,3,27.7025,0.21,19.27,3.0,large-vehicle,No,9
648085,35,29.9,1179.607,209.34,3,27.7235,0.21,19.27,3.0,large-vehicle,No,9
648086,35,30.0,1182.37935,209.24,3,27.7445,0.26,19.27,3.0,large-vehicle,No,9
648087,35,30.1,1185.1538,209.14,3,27.7705,0.26,19.27,3.0,large-vehicle,No,9
648088,35,30.2,1187.93085,209.04,3,27.7965,0.26,19.27,3.0,large-vehicle,No,9
648089,35,30.3,1190.7105,208.94,3,27.8225,0.36,19.27,3.0,large-vehicle,No,9
648090,35,30.4,1193.49275,208.84,3,27.8585,0.36,19.27,3.0,large-vehicle,No,9
648091,35,30.5,1196.2786,208.74,3,27.8945,0.31,19.27,3.0,large-vehicle,No,9
648092,35,30.6,1199.06805,208.64,3,27.9255,0.36,19.27,3.0,large-vehicle,No,9
648093,35,30.7,1201.8606,208.54,3,27.9615,0.36,19.27,3.0,large-vehicle,No,9
648094,35,30.8,1204.65675,208.44,3,27.997,0.36,19.27,3.0,large-vehicle,No,9
648095,35,30.9,1207.45645,208.35,3,28.033,0.4,19.27,3.0,large-vehicle,No,9
648096,35,31.0,1210.25975,208.25,3,28.0735,0.35,19.27,3.0,large-vehicle,No,9
648097,35,31.1,1213.0671,208.15,3,28.1085,0.36,19.27,3.0,large-vehicle,No,9
648098,35,31.2,1215.87795,208.05,3,28.1445,0.35,19.27,3.0,large-vehicle,No,9
648099,35,31.3,1218.6924,207.95,3,28.1795,0.35,19.27,3.0,large-vehicle,No,9
648100,35,31.4,1221.51035,207.85,3,28.215,0.36,19.27,3.0,large-vehicle,No,9
648101,35,31.5,1224.33185,207.75,3,28.2505,0.3,19.27,3.0,large-vehicle,No,9
648102,35,31.6,1227.1569,207.65,3,28.2805,0.3,19.27,3.0,large-vehicle,No,9
648103,35,31.7,1229.98495,207.56,3,28.3105,0.3,19.27,3.0,large-vehicle,No,9
648104,35,31.8,1232.816,207.46,3,28.3405,0.3,19.27,3.0,large-vehicle,No,9
648105,35,31.9,1235.65005,207.36,3,28.3705,0.3,19.27,3.0,large-vehicle,No,9
648106,35,32.0,1238.4871,207.26,3,28.4005,0.3,19.27,3.0,large-vehicle,No,9
648107,35,32.1,1241.32715,207.17,3,28.4305,0.35,19.27,3.0,large-vehicle,No,9
648108,35,32.2,1244.1702,207.07,3,28.4655,0.35,19.27,3.0,large-vehicle,No,9
648109,35,32.3,1247.01675,206.98,3,28.501,0.3,19.27,3.0,large-vehicle,No,9
648110,35,32.4,1249.86685,206.88,3,28.531,0.29,19.27,3.0,large-vehicle,No,9
648111,35,32.5,1252.71995,206.78,3,28.5605,0.3,19.27,3.0,large-vehicle,No,9
648112,35,32.6,1255.576,206.69,3,28.5905,0.25,19.27,3.0,large-vehicle,No,9
648113,35,32.7,1258.43505,206.59,3,28.615,0.19,19.27,3.0,large-vehicle,No,9
648114,35,32.8,1261.29655,206.5,3,28.6345,0.19,19.27,3.0,large-vehicle,No,9
648115,35,32.9,1264.16,206.4,3,28.654,0.14,19.27,3.0,large-vehicle,No,9
648116,35,33.0,1267.0254,206.31,3,28.668,0.04,19.27,3.0,large-vehicle,No,9
648117,35,33.1,1269.8922,206.21,3,28.6715,-0.01,19.27,3.0,large-vehicle,No,9
648118,35,33.2,1272.75935,206.12,3,28.67,-0.01,19.27,3.0,large-vehicle,No,9
648119,35,33.3,1275.62635,206.02,3,28.669,-0.01,19.27,3.0,large-vehicle,No,9
648120,35,33.4,1278.49325,205.93,3,28.668,-0.01,19.27,3.0,large-vehicle,No,9
648121,35,33.5,1281.36005,205.83,3,28.667,0.04,19.27,3.0,large-vehicle,No,9
648122,35,33.6,1284.22675,205.74,3,28.671,0.05,19.27,3.0,large-vehicle,No,9
648123,35,33.7,1287.09385,205.64,3,28.676,-0.01,19.27,3.0,large-vehicle,No,9
648124,35,33.8,1289.96145,205.55,3,28.675,-0.01,19.27,3.0,large-vehicle,No,9
648125,35,33.9,1292.82895,205.45,3,28.6745,-0.01,19.27,3.0,large-vehicle,No,9
648126,35,34.0,1295.6964,205.36,3,28.6735,-0.05,19.27,3.0,large-vehicle,No,9
648127,35,34.1,1298.56375,205.27,3,28.668,-0.1,19.27,3.0,large-vehicle,No,9
648128,35,34.2,1301.43055,205.17,3,28.6575,-0.11,19.27,3.0,large-vehicle,No,9
648129,35,34.3,1304.2963,205.08,3,28.6465,-0.11,19.27,3.0,large-vehicle,No,9
648130,35,34.4,1307.16095,204.99,3,28.6355,-0.16,19.27,3.0,large-vehicle,No,9
648131,35,34.5,1310.0245,204.9,3,28.6195,-0.21,19.27,3.0,large-vehicle,No,9
648132,35,34.6,1312.88645,204.82,3,28.5985,-0.21,19.27,3.0,large-vehicle,No,9
648133,35,34.7,1315.7463,204.73,3,28.5775,-0.21,19.27,3.0,large-vehicle,No,9
648134,35,34.8,1318.60405,204.65,3,28.5565,-0.26,19.27,3.0,large-vehicle,No,9
648135,35,34.9,1321.4597,204.56,3,28.5305,-0.26,19.27,3.0,large-vehicle,No,9
648136,35,35.0,1324.31275,204.48,3,28.504,-0.26,19.27,3.0,large-vehicle,No,9
648137,35,35.1,1327.16315,204.4,3,28.478,-0.31,19.27,3.0,large-vehicle,No,9
648138,35,35.2,1330.01095,204.32,3,28.447,-0.31,19.27,3.0,large-vehicle,No,9
648139,35,35.3,1332.85565,204.23,3,28.4165,-0.26,19.27,3.0,large-vehicle,No,9
648140,35,35.4,1335.6973,204.15,3,28.3905,-0.25,19.27,3.0,large-vehicle,No,9
648141,35,35.5,1338.53635,204.07,3,28.3655,-0.25,19.27,3.0,large-vehicle,No,9
648142,35,35.6,1341.3729,203.99,3,28.3405,-0.2,19.27,3.0,large-vehicle,No,9
648143,35,35.7,1344.20695,203.91,3,28.32,-0.2,19.27,3.0,large-vehicle,No,9
648144,35,35.8,1347.03895,203.84,3,28.3005,-0.15,19.27,3.0,large-vehicle,No,9
648145,35,35.9,1349.869,203.76,3,28.2855,-0.04,19.27,3.0,large-vehicle,No,9
648146,35,36.0,1352.69755,203.68,3,28.2815,0.06,19.27,3.0,large-vehicle,No,9
648147,35,36.1,1355.5257,203.6,3,28.2875,0.11,19.27,3.0,large-vehicle,No,9
648148,35,36.2,1358.35445,203.52,3,28.2985,0.12,19.27,3.0,large-vehicle,No,9
648149,35,36.3,1361.1843,203.44,3,28.3105,0.17,19.27,3.0,large-vehicle,No,9
648150,35,36.4,1364.01535,203.37,3,28.327,0.27,19.27,3.0,large-vehicle,No,9
648151,35,36.5,1366.84805,203.29,3,28.354,0.27,19.27,3.0,large-vehicle,No,9
648152,35,36.6,1369.68345,203.22,3,28.3805,0.27,19.27,3.0,large-vehicle,No,9
648153,35,36.7,1372.5215,203.14,3,28.4075,0.26,19.27,3.0,large-vehicle,No,9
648154,35,36.8,1375.36225,203.07,3,28.4335,0.21,19.27,3.0,large-vehicle,No,9
648155,35,36.9,1378.2056,203.0,3,28.454,0.15,19.27,3.0,large-vehicle,No,9
648156,35,37.0,1381.051,202.93,3,28.4695,0.05,19.27,3.0,large-vehicle,No,9
648157,35,37.1,1383.89795,202.86,3,28.4745,0.0,19.27,3.0,large-vehicle,No,9
648158,35,37.2,1386.7454,202.79,3,28.474,-0.06,19.27,3.0,large-vehicle,No,9
648159,35,37.3,1389.5928,202.72,3,28.468,-0.05,19.27,3.0,large-vehicle,No,9
648160,35,37.4,1392.4396,202.65,3,28.4625,-0.05,19.27,3.0,large-vehicle,No,9
648161,35,37.5,1395.28585,202.58,3,28.457,-0.05,19.27,3.0,large-vehicle,No,9
648162,35,37.6,1398.13155,202.51,3,28.4515,-0.01,19.27,3.0,large-vehicle,No,9
648163,35,37.7,1400.9767,202.44,3,28.4505,0.0,19.27,3.0,large-vehicle,No,9
648164,35,37.8,1403.82175,202.37,3,28.4505,0.0,19.27,3.0,large-vehicle,No,9
648165,35,37.9,1406.6668,202.31,3,28.4505,0.05,19.27,3.0,large-vehicle,No,9
648166,35,38.0,1409.51185,202.24,3,28.456,0.16,19.27,3.0,large-vehicle,No,9
648167,35,38.1,1412.35745,202.17,3,28.472,0.16,19.27,3.0,large-vehicle,No,9
648168,35,38.2,1415.20465,202.1,3,28.4875,0.16,19.27,3.0,large-vehicle,No,9
648169,35,38.3,1418.0534,202.03,3,28.5035,0.21,19.27,3.0,large-vehicle,No,9
648170,35,38.4,1420.90375,201.96,3,28.524,0.21,19.27,3.0,large-vehicle,No,9
648171,35,38.5,1423.75615,201.89,3,28.545,0.21,19.27,3.0,large-vehicle,No,9
648172,35,38.6,1426.61065,201.82,3,28.5655,0.15,19.27,3.0,large-vehicle,No,9
648173,35,38.7,1429.4672,201.76,3,28.5805,0.1,19.27,3.0,large-vehicle,No,9
648174,35,38.8,1432.32525,201.69,3,28.591,0.1,19.27,3.0,large-vehicle,No,9
648175,35,38.9,1435.18435,201.62,3,28.601,-0.01,19.27,3.0,large-vehicle,No,9
648176,35,39.0,1438.04445,201.56,3,28.6,-0.11,19.27,3.0,large-vehicle,No,9
648177,35,39.1,1440.90445,201.49,3,28.589,-0.17,19.27,3.0,large-vehicle,No,9
648178,35,39.2,1443.76335,201.43,3,28.572,-0.22,19.27,3.0,large-vehicle,No,9
648179,35,39.3,1446.62055,201.37,3,28.5505,-0.32,19.27,3.0,large-vehicle,No,9
648180,35,39.4,1449.4756,201.3,3,28.5185,-0.37,19.27,3.0,large-vehicle,No,9
648181,35,39.5,1452.32745,201.24,3,28.4815,-0.37,19.27,3.0,large-vehicle,No,9
648182,35,39.6,1455.1756,201.18,3,28.445,-0.42,19.27,3.0,large-vehicle,No,9
648183,35,39.7,1458.0201,201.12,3,28.403,-0.42,19.27,3.0,large-vehicle,No,9
648184,35,39.8,1460.8604,201.07,3,28.3615,-0.36,19.27,3.0,large-vehicle,No,9
648185,35,39.9,1463.69655,201.01,3,28.3255,-0.31,19.27,3.0,large-vehicle,No,9
648186,35,40.0,1466.5291,200.95,3,28.2945,-0.25,19.27,3.0,large-vehicle,No,9
648187,35,40.1,1469.35855,200.89,3,28.2695,-0.2,19.27,3.0,large-vehicle,No,9
648188,35,40.2,1472.1855,200.83,3,28.2495,-0.15,19.27,3.0,large-vehicle,No,9
648189,35,40.3,1475.01045,200.77,3,28.2345,-0.09,19.27,3.0,large-vehicle,No,9
648190,35,40.4,1477.8339,200.7,3,28.2255,-0.09,19.27,3.0,large-vehicle,No,9
648191,35,40.5,1480.65645,200.64,3,28.216,-0.09,19.27,3.0,large-vehicle,No,9
648192,35,40.6,1483.47805,200.58,3,28.207,-0.1,19.27,3.0,large-vehicle,No,9
648193,35,40.7,1486.29875,200.51,3,28.197,-0.15,19.27,3.0,large-vehicle,No,9
648194,35,40.8,1489.11845,200.45,3,28.182,-0.15,19.27,3.0,large-vehicle,No,9
648195,35,40.9,1491.93665,200.39,3,28.167,-0.15,19.27,3.0,large-vehicle,No,9
648196,35,41.0,1494.75335,200.32,3,28.152,-0.2,19.27,3.0,large-vehicle,No,9
648197,35,41.1,1497.56855,200.26,3,28.132,-0.15,19.27,3.0,large-vehicle,No,9
648198,35,41.2,1500.38175,200.19,3,28.117,-0.05,19.27,3.0,large-vehicle,No,9
648199,35,41.3,1503.19345,200.13,3,28.1125,0.01,19.27,3.0,large-vehicle,No,9
648200,35,41.4,1506.0047,200.06,3,28.1135,0.06,19.27,3.0,large-vehicle,No,9
648201,35,41.5,1508.81605,200.0,3,28.1195,0.17,19.27,3.0,large-vehicle,No,9
648202,35,41.6,1511.628,199.94,3,28.1365,0.21,19.27,3.0,large-vehicle,No,9
648203,35,41.7,1514.44165,199.87,3,28.1575,0.22,19.27,3.0,large-vehicle,No,9
648204,35,41.8,1517.2574,199.81,3,28.1795,0.21,19.27,3.0,large-vehicle,No,9
648205,35,41.9,1520.07535,199.74,3,28.2005,0.16,19.27,3.0,large-vehicle,No,9
648206,35,42.0,1522.8954,199.67,3,28.2165,0.1,19.27,3.0,large-vehicle,No,9
648207,35,42.1,1525.71705,199.61,3,28.227,0.05,19.27,3.0,large-vehicle,No,9
648208,35,42.2,1528.53975,199.54,3,28.232,0.05,19.27,3.0,large-vehicle,No,9
648209,35,42.3,1531.36295,199.47,3,28.237,0.05,19.27,3.0,large-vehicle,No,9
648210,35,42.4,1534.18665,199.4,3,28.242,0.05,19.27,3.0,large-vehicle,No,9
648211,35,42.5,1537.01085,199.33,3,28.2475,0.16,19.27,3.0,large-vehicle,No,9
648212,35,42.6,1539.8356,199.25,3,28.263,0.16,19.27,3.0,large-vehicle,No,9
648213,35,42.7,1542.6619,199.18,3,28.2785,0.15,19.27,3.0,large-vehicle,No,9
648214,35,42.8,1545.48975,199.1,3,28.294,0.21,19.27,3.0,large-vehicle,No,9
648215,35,42.9,1548.31915,199.02,3,28.315,0.21,19.27,3.0,large-vehicle,No,9
648216,35,43.0,1551.15065,198.94,3,28.3355,0.21,19.27,3.0,large-vehicle,No,9
648217,35,43.1,1553.9842,198.86,3,28.3565,0.15,19.27,3.0,large-vehicle,No,9
648218,35,43.2,1556.81985,198.77,3,28.371,0.04,19.27,3.0,large-vehicle,No,9
648219,35,43.3,1559.65695,198.69,3,28.3755,-0.06,19.27,3.0,large-vehicle,No,9
648220,35,43.4,1562.4945,198.6,3,28.37,-0.17,19.27,3.0,large-vehicle,No,9
648221,35,43.5,1565.3315,198.51,3,28.353,-0.26,19.27,3.0,large-vehicle,No,9
648222,35,43.6,1568.1668,198.42,3,28.3265,-0.32,19.27,3.0,large-vehicle,No,9
648223,35,43.7,1570.99945,198.34,3,28.294,-0.37,19.27,3.0,large-vehicle,No,9
648224,35,43.8,1573.82885,198.25,3,28.257,-0.42,19.27,3.0,large-vehicle,No,9
648225,35,43.9,1576.65455,198.16,3,28.215,-0.31,19.27,3.0,large-vehicle,No,9
648226,35,44.0,1579.47605,198.08,3,28.1835,-0.2,19.27,3.0,large-vehicle,No,9
648227,35,44.1,1582.2944,197.99,3,28.163,-0.1,19.27,3.0,large-vehicle,No,9
648228,35,44.2,1585.1107,197.9,3,28.153,0.01,19.27,3.0,large-vehicle,No,9
648229,35,44.3,1587.926,197.81,3,28.1545,0.11,19.27,3.0,large-vehicle,No,9
648230,35,44.4,1590.74145,197.72,3,28.1655,0.17,19.27,3.0,large-vehicle,No,9
648231,35,44.5,1593.558,197.63,3,28.1825,0.11,19.27,3.0,large-vehicle,No,9
648232,35,44.6,1596.37625,197.54,3,28.1935,0.0,19.27,3.0,large-vehicle,No,9
648233,35,44.7,1599.1956,197.45,3,28.193,-0.21,19.27,3.0,large-vehicle,No,9
648234,35,44.8,1602.0149,197.36,3,28.172,-0.42,19.27,3.0,large-vehicle,No,9
648235,35,44.9,1604.8321,197.26,3,28.13,-0.64,19.27,3.0,large-vehicle,No,9
648236,35,45.0,1607.6451,197.17,3,28.0665,-0.84,19.27,3.0,large-vehicle,No,9
648237,35,45.1,1610.45175,197.07,3,27.983,-1.0,19.27,3.0,large-vehicle,No,9
648238,35,45.2,1613.25005,196.97,3,27.883,-1.04,19.27,3.0,large-vehicle,No,9
648239,35,45.3,1616.03835,196.87,3,27.779,-1.03,19.27,3.0,large-vehicle,No,9
648240,35,45.4,1618.81625,196.76,3,27.6755,-0.98,19.27,3.0,large-vehicle,No,9
648241,35,45.5,1621.5838,196.66,3,27.5775,-0.86,19.27,3.0,large-vehicle,No,9
648242,35,45.6,1624.34155,196.55,3,27.491,-0.71,19.27,3.0,large-vehicle,No,9
648243,35,45.7,1627.09065,196.45,3,27.42,-0.55,19.27,3.0,large-vehicle,No,9
648244,35,45.8,1629.83265,196.34,3,27.365,-0.44,19.27,3.0,large-vehicle,No,9
648245,35,45.9,1632.56915,196.22,3,27.321,-0.33,19.27,3.0,large-vehicle,No,9
648246,35,46.0,1635.30125,196.11,3,27.2875,-0.23,19.27,3.0,large-vehicle,No,9
648247,35,46.1,1638.03,195.99,3,27.265,-0.13,19.27,3.0,large-vehicle,No,9
648248,35,46.2,1640.7565,195.88,3,27.252,-0.03,19.27,3.0,large-vehicle,No,9
648249,35,46.3,1643.4817,195.75,3,27.249,0.02,19.27,3.0,large-vehicle,No,9
648250,35,46.4,1646.2066,195.63,3,27.2515,0.08,19.27,3.0,large-vehicle,No,9
648251,35,46.5,1648.93175,195.51,3,27.2595,0.12,19.27,3.0,large-vehicle,No,9
648252,35,46.6,1651.6577,195.38,3,27.2715,0.18,19.27,3.0,large-vehicle,No,9
648253,35,46.7,1654.38485,195.25,3,27.2895,0.28,19.27,3.0,large-vehicle,No,9
648254,35,46.8,1657.1138,195.11,3,27.3175,0.33,19.27,3.0,large-vehicle,No,9
648255,35,46.9,1659.84555,194.97,3,27.3505,0.38,19.27,3.0,large-vehicle,No,9
648256,35,47.0,1662.5806,194.83,3,27.3885,0.48,19.27,3.0,large-vehicle,No,9
648257,35,47.1,1665.31945,194.68,3,27.4365,0.47,19.27,3.0,large-vehicle,No,9
648258,35,47.2,1668.0631,194.53,3,27.4835,0.48,19.27,3.0,large-vehicle,No,9
648259,35,47.3,1670.81145,194.38,3,27.5315,0.47,19.27,3.0,large-vehicle,No,9
648260,35,47.4,1673.5646,194.21,3,27.578,0.41,19.27,3.0,large-vehicle,No,9
648261,35,47.5,1676.3224,194.05,3,27.6195,0.36,19.27,3.0,large-vehicle,No,9
648262,35,47.6,1679.08435,193.87,3,27.656,0.3,19.27,3.0,large-vehicle,No,9
648263,35,47.7,1681.84995,193.69,3,27.686,0.25,19.27,3.0,large-vehicle,No,9
648264,35,47.8,1684.61855,193.5,3,27.7115,0.2,19.27,3.0,large-vehicle,No,9
648265,35,47.9,1687.3897,193.31,3,27.731,0.2,19.27,3.0,large-vehicle,No,9
648266,35,48.0,1690.1628,193.11,3,27.751,0.25,19.27,3.0,large-vehicle,No,9
648267,35,48.1,1692.9379,192.9,3,27.776,0.31,19.27,3.0,large-vehicle,No,9
648268,35,48.2,1695.7155,192.69,3,27.8065,0.41,19.27,3.0,large-vehicle,No,9
648269,35,48.3,1698.49615,192.47,3,27.8475,0.62,19.27,3.0,large-vehicle,No,9
648270,35,48.4,1701.2809,192.25,3,27.9095,0.73,19.27,3.0,large-vehicle,No,9
648271,35,48.5,1704.07185,192.02,3,27.9825,0.82,19.27,3.0,large-vehicle,No,9
648272,35,48.6,1706.8701,191.78,3,28.065,0.93,19.27,3.0,large-vehicle,No,9
648273,35,48.7,1709.6766,191.53,3,28.158,0.98,19.27,3.0,large-vehicle,No,9
648274,35,48.8,1712.4924,191.28,3,28.2565,1.03,19.27,3.0,large-vehicle,No,9
648275,35,48.9,1715.31805,191.02,3,28.359,1.03,19.27,3.0,large-vehicle,No,9
648276,35,49.0,1718.15395,190.76,3,28.4615,0.97,19.27,3.0,large-vehicle,No,9
648277,35,49.1,1721.0001,190.49,3,28.559,0.91,19.27,3.0,large-vehicle,No,9
648278,35,49.2,1723.856,190.21,3,28.65,0.86,19.27,3.0,large-vehicle,No,9
648279,35,49.3,1726.721,189.93,3,28.736,0.81,19.27,3.0,large-vehicle,No,9
648280,35,49.4,1729.5946,189.64,3,28.817,0.75,19.27,3.0,large-vehicle,No,9
648281,35,49.5,1732.4763,189.35,3,28.892,0.7,19.27,3.0,large-vehicle,No,9
648282,35,49.6,1735.3655,189.05,3,28.9615,0.64,19.27,3.0,large-vehicle,No,9
648283,35,49.7,1738.26165,188.74,3,29.026,0.54,19.27,3.0,large-vehicle,No,9
648284,35,49.8,1741.16425,188.43,3,29.08,0.49,19.27,3.0,large-vehicle,No,9
648285,35,49.9,1744.07225,188.11,3,29.129,0.43,19.27,3.0,large-vehicle,No,9
648286,35,50.0,1746.98515,187.79,3,29.172,0.33,19.27,3.0,large-vehicle,No,9
648287,35,50.1,1749.90235,187.46,3,29.2055,0.28,19.27,3.0,large-vehicle,No,9
648288,35,50.2,1752.8229,187.13,3,29.2335,0.23,19.27,3.0,large-vehicle,No,9
648289,35,50.3,1755.74625,186.79,3,29.2565,0.13,19.27,3.0,large-vehicle,No,9
648290,35,50.4,1758.6719,186.44,3,29.269,0.13,19.27,3.0,large-vehicle,No,9
648291,35,50.5,1761.5988,186.09,3,29.282,0.14,19.27,3.0,large-vehicle,No,9
648292,35,50.6,1764.527,185.74,3,29.2955,0.08,19.27,3.0,large-vehicle,No,9
648293,35,50.7,1767.45655,185.38,3,29.3035,0.13,19.27,3.0,large-vehicle,No,9
648294,35,50.8,1770.3869,185.03,3,29.317,0.14,19.27,3.0,large-vehicle,No,9
648295,35,50.9,1773.3186,184.66,3,29.331,0.09,19.27,3.0,large-vehicle,No,9
648296,35,51.0,1776.2517,184.3,3,29.3395,0.09,19.27,3.0,large-vehicle,No,9
648297,35,51.1,1779.18565,183.93,3,29.3485,0.14,19.27,3.0,large-vehicle,No,9
648298,35,51.2,1782.1205,183.56,3,29.3625,0.14,19.27,3.0,large-vehicle,No,9
648299,35,51.3,1785.05675,183.19,3,29.3765,0.1,19.27,3.0,large-vehicle,No,9
648300,35,51.4,1787.9944,182.81,3,29.3865,0.14,19.27,3.0,large-vehicle,No,9
648301,35,51.5,1790.93305,182.44,3,29.4005,0.15,19.27,3.0,large-vehicle,No,9
648302,35,51.6,1793.8731,182.06,3,29.4155,0.09,19.27,3.0,large-vehicle,No,9
648303,35,51.7,1796.81465,181.68,3,29.4245,0.09,19.27,3.0,large-vehicle,No,9
648304,35,51.8,1799.7571,181.31,3,29.434,0.14,19.27,3.0,large-vehicle,No,9
648305,35,51.9,1802.7005,180.93,3,29.4485,0.15,19.27,3.0,large-vehicle,No,9
648306,35,52.0,1805.64535,180.55,3,29.4635,0.04,19.27,3.0,large-vehicle,No,9
648307,35,52.1,1808.5917,180.16,3,29.4675,0.05,19.27,3.0,large-vehicle,No,9
648308,35,52.2,1811.53845,179.78,3,29.4725,0.09,19.27,3.0,large-vehicle,No,9
648309,35,52.3,1814.4857,179.4,3,29.4815,0.05,19.27,3.0,large-vehicle,No,9
648310,35,52.4,1817.43385,179.02,3,29.486,-0.01,19.27,3.0,large-vehicle,No,9
648311,35,52.5,1820.38245,178.63,3,29.4855,0.0,19.27,3.0,large-vehicle,No,9
648312,35,52.6,1823.331,178.25,3,29.485,-0.06,19.27,3.0,large-vehicle,No,9
648313,35,52.7,1826.2795,177.86,3,29.479,-0.11,19.27,3.0,large-vehicle,No,9
648314,35,52.8,1829.2274,177.48,3,29.468,-0.11,19.27,3.0,large-vehicle,No,9
648315,35,52.9,1832.1742,177.09,3,29.457,-0.11,19.27,3.0,large-vehicle,No,9
648316,35,53.0,1835.1199,176.71,3,29.446,-0.16,19.27,3.0,large-vehicle,No,9
648317,35,53.1,1838.0645,176.32,3,29.43,-0.16,19.27,3.0,large-vehicle,No,9
648318,35,53.2,1841.0075,175.94,3,29.414,-0.1,19.27,3.0,large-vehicle,No,9
648319,35,53.3,1843.9489,175.55,3,29.4035,-0.11,19.27,3.0,large-vehicle,No,9
648320,35,53.4,1846.88925,175.17,3,29.393,-0.11,19.27,3.0,large-vehicle,No,9
648321,35,53.5,1849.82855,174.79,3,29.3825,-0.1,19.27,3.0,large-vehicle,No,9
648322,35,53.6,1852.7668,174.41,3,29.3725,-0.05,19.27,3.0,large-vehicle,No,9
648323,35,53.7,1855.70405,174.03,3,29.3675,0.0,19.27,3.0,large-vehicle,No,9
648324,35,53.8,1858.6408,173.64,3,29.3675,0.0,19.27,3.0,large-vehicle,No,9
648325,35,53.9,1861.57755,173.26,3,29.3675,0.01,19.27,3.0,large-vehicle,No,9
648326,35,54.0,1864.5143,172.88,3,29.3685,0.01,19.27,3.0,large-vehicle,No,9
648327,35,54.1,1867.45115,172.5,3,29.369,0.05,19.27,3.0,large-vehicle,No,9
648328,35,54.2,1870.38805,172.13,3,29.374,0.11,19.27,3.0,large-vehicle,No,9
648329,35,54.3,1873.32545,171.75,3,29.385,0.05,19.27,3.0,large-vehicle,No,9
648330,35,54.4,1876.26395,171.37,3,29.39,0.05,19.27,3.0,large-vehicle,No,9
648331,35,54.5,1879.20295,170.99,3,29.395,0.06,19.27,3.0,large-vehicle,No,9
648332,35,54.6,1882.14245,170.61,3,29.401,0.05,19.27,3.0,large-vehicle,No,9
648333,35,54.7,1885.08255,170.23,3,29.406,0.05,19.27,3.0,large-vehicle,No,9
648334,35,54.8,1888.02315,169.85,3,29.411,0.05,19.27,3.0,large-vehicle,No,9
648335,35,54.9,1890.96425,169.48,3,29.4165,0.05,19.27,3.0,large-vehicle,No,9
648336,35,55.0,1893.9059,169.1,3,29.4215,0.0,19.27,3.0,large-vehicle,No,9
648337,35,55.1,1896.84805,168.72,3,29.4215,0.0,19.27,3.0,large-vehicle,No,9
648338,35,55.2,1899.7902,168.34,3,29.421,0.05,19.27,3.0,large-vehicle,No,9
648339,35,55.3,1902.7323,167.97,3,29.426,0.05,19.27,3.0,large-vehicle,No,9
648340,35,55.4,1905.6749,167.59,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
648341,35,55.5,1908.618,167.21,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
648342,35,55.6,1911.5611,166.84,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
648343,35,55.7,1914.5042,166.46,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
648344,35,55.8,1917.4473,166.08,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
648345,35,55.9,1920.3904,165.71,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
648346,35,56.0,1923.3335,165.33,3,29.431,0.0,19.27,3.0,large-vehicle,No,9
