,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
840851,1884,188.8,3668.08085,204.6,-5,8.378,1.91,5.93,2.67,small-vehicle,No,18
840852,1884,188.9,3668.91865,204.64,-5,8.5695,1.92,5.93,2.67,small-vehicle,No,18
840853,1884,189.0,3669.7756,204.69,-5,8.761,1.91,5.93,2.67,small-vehicle,No,18
840854,1884,189.1,3670.6517,204.73,-5,8.952,1.91,5.93,2.67,small-vehicle,No,18
840855,1884,189.2,3671.5469,204.78,-5,9.143,1.96,5.93,2.67,small-vehicle,No,18
840856,1884,189.3,3672.4612,204.82,-5,9.339,1.96,5.93,2.67,small-vehicle,No,18
840857,1884,189.4,3673.3951,204.86,-5,9.5345,1.85,5.93,2.67,small-vehicle,No,18
840858,1884,189.5,3674.34855,204.9,-5,9.72,1.75,5.93,2.67,small-vehicle,No,18
840859,1884,189.6,3675.32055,204.95,-5,9.895,1.69,5.93,2.67,small-vehicle,No,18
840860,1884,189.7,3676.31005,204.99,-5,10.0645,1.65,5.93,2.67,small-vehicle,No,18
840861,1884,189.8,3677.3165,205.03,-5,10.229,1.59,5.93,2.67,small-vehicle,No,18
840862,1884,189.9,3678.3394,205.08,-5,10.388,1.64,5.93,2.67,small-vehicle,No,18
840863,1884,190.0,3679.3782,205.13,-5,10.5525,1.75,5.93,2.67,small-vehicle,No,18
840864,1884,190.1,3680.43345,205.18,-5,10.727,1.8,5.93,2.67,small-vehicle,No,18
840865,1884,190.2,3681.50615,205.23,-5,10.9075,1.85,5.93,2.67,small-vehicle,No,18
840866,1884,190.3,3682.5969,205.28,-5,11.0925,1.91,5.93,2.67,small-vehicle,No,18
840867,1884,190.4,3683.70615,205.33,-5,11.2835,1.86,5.93,2.67,small-vehicle,No,18
840868,1884,190.5,3684.8345,205.38,-5,11.4695,1.85,5.93,2.67,small-vehicle,No,18
840869,1884,190.6,3685.98145,205.44,-5,11.6545,1.85,5.93,2.67,small-vehicle,No,18
840870,1884,190.7,3687.1469,205.49,-5,11.84,1.7,5.93,2.67,small-vehicle,No,18
840871,1884,190.8,3688.3309,205.54,-5,12.0095,1.53,5.93,2.67,small-vehicle,No,18
840872,1884,190.9,3689.53185,205.6,-5,12.163,1.38,5.93,2.67,small-vehicle,No,18
840873,1884,191.0,3690.74815,205.65,-5,12.3005,1.22,5.93,2.67,small-vehicle,No,18
840874,1884,191.1,3691.9782,205.71,-5,12.423,1.01,5.93,2.67,small-vehicle,No,18
840875,1884,191.2,3693.2205,205.77,-5,12.524,0.81,5.93,2.67,small-vehicle,No,18
840876,1884,191.3,3694.4729,205.82,-5,12.6045,0.65,5.93,2.67,small-vehicle,No,18
840877,1884,191.4,3695.73335,205.88,-5,12.6695,0.55,5.93,2.67,small-vehicle,No,18
840878,1884,191.5,3697.0003,205.93,-5,12.7245,0.45,5.93,2.67,small-vehicle,No,18
840879,1884,191.6,3698.27275,205.99,-5,12.7695,0.35,5.93,2.67,small-vehicle,No,18
840880,1884,191.7,3699.5497,206.04,-5,12.805,0.36,5.93,2.67,small-vehicle,No,18
840881,1884,191.8,3700.8302,206.1,-5,12.8405,0.36,5.93,2.67,small-vehicle,No,18
840882,1884,191.9,3702.11425,206.16,-5,12.8765,0.37,5.93,2.67,small-vehicle,No,18
840883,1884,192.0,3703.4019,206.21,-5,12.9135,0.37,5.93,2.67,small-vehicle,No,18
840884,1884,192.1,3704.69325,206.27,-5,12.9505,0.38,5.93,2.67,small-vehicle,No,18
840885,1884,192.2,3705.9883,206.33,-5,12.988,0.33,5.93,2.67,small-vehicle,No,18
840886,1884,192.3,3707.2871,206.38,-5,13.0205,0.27,5.93,2.67,small-vehicle,No,18
840887,1884,192.4,3708.58915,206.44,-5,13.0475,0.23,5.93,2.67,small-vehicle,No,18
840888,1884,192.5,3709.8939,206.5,-5,13.0705,0.23,5.93,2.67,small-vehicle,No,18
840889,1884,192.6,3711.20095,206.56,-5,13.093,0.18,5.93,2.67,small-vehicle,No,18
840890,1884,192.7,3712.51025,206.62,-5,13.111,0.12,5.93,2.67,small-vehicle,No,18
840891,1884,192.8,3713.82135,206.68,-5,13.1235,0.13,5.93,2.67,small-vehicle,No,18
840892,1884,192.9,3715.1337,206.73,-5,13.1365,0.08,5.93,2.67,small-vehicle,No,18
840893,1884,193.0,3716.44735,206.79,-5,13.1445,0.08,5.93,2.67,small-vehicle,No,18
840894,1884,193.1,3717.7618,206.86,-5,13.1525,0.14,5.93,2.67,small-vehicle,No,18
840895,1884,193.2,3719.07705,206.92,-5,13.1665,0.14,5.93,2.67,small-vehicle,No,18
840896,1884,193.3,3720.3937,206.98,-5,13.18,0.04,5.93,2.67,small-vehicle,No,18
840897,1884,193.4,3721.7117,207.04,-5,13.1835,-0.01,5.93,2.67,small-vehicle,No,18
840898,1884,193.5,3723.03005,207.1,-5,13.1825,-0.02,5.93,2.67,small-vehicle,No,18
840899,1884,193.6,3724.3483,207.16,-5,13.1805,-0.07,5.93,2.67,small-vehicle,No,18
840900,1884,193.7,3725.66635,207.22,-4,13.1735,-0.17,5.93,2.67,small-vehicle,No,18
840901,1884,193.8,3726.9837,207.27,-4,13.1565,-0.21,5.93,2.67,small-vehicle,No,18
840902,1884,193.9,3728.29935,207.33,-4,13.135,-0.22,5.93,2.67,small-vehicle,No,18
840903,1884,194.0,3729.61285,207.39,-4,13.113,-0.22,5.93,2.67,small-vehicle,No,18
840904,1884,194.1,3730.92415,207.45,-4,13.0915,-0.22,5.93,2.67,small-vehicle,No,18
840905,1884,194.2,3732.2333,207.51,-4,13.07,-0.16,5.93,2.67,small-vehicle,No,18
840906,1884,194.3,3733.5403,207.57,-4,13.054,-0.16,5.93,2.67,small-vehicle,No,18
840907,1884,194.4,3734.8457,207.63,-4,13.038,-0.15,5.93,2.67,small-vehicle,No,18
840908,1884,194.5,3736.1495,207.69,-4,13.0225,-0.1,5.93,2.67,small-vehicle,No,18
840909,1884,194.6,3737.45175,207.75,-4,13.012,-0.05,5.93,2.67,small-vehicle,No,18
840910,1884,194.7,3738.75295,207.81,-4,13.007,-0.04,5.93,2.67,small-vehicle,No,18
840911,1884,194.8,3740.05365,207.87,-4,13.0025,0.0,5.93,2.67,small-vehicle,No,18
840912,1884,194.9,3741.3539,207.93,-4,13.0025,0.06,5.93,2.67,small-vehicle,No,18
840913,1884,195.0,3742.65415,207.99,-4,13.0085,0.05,5.93,2.67,small-vehicle,No,18
840914,1884,195.1,3743.955,208.05,-4,13.0135,0.06,5.93,2.67,small-vehicle,No,18
840915,1884,195.2,3745.25635,208.11,-4,13.0195,0.05,5.93,2.67,small-vehicle,No,18
840916,1884,195.3,3746.5583,208.17,-4,13.0245,0.1,5.93,2.67,small-vehicle,No,18
840917,1884,195.4,3747.86075,208.23,-4,13.035,0.11,5.93,2.67,small-vehicle,No,18
840918,1884,195.5,3749.16425,208.29,-4,13.046,0.05,5.93,2.67,small-vehicle,No,18
840919,1884,195.6,3750.46885,208.35,-4,13.051,0.05,5.93,2.67,small-vehicle,No,18
840920,1884,195.7,3751.77395,208.41,-4,13.0565,0.05,5.93,2.67,small-vehicle,No,18
840921,1884,195.8,3753.0796,208.47,-4,13.0615,0.0,5.93,2.67,small-vehicle,No,18
840922,1884,195.9,3754.38575,208.53,-4,13.0615,0.05,5.93,2.67,small-vehicle,No,18
840923,1884,196.0,3755.6919,208.59,-4,13.0665,0.05,5.93,2.67,small-vehicle,No,18
840924,1884,196.1,3756.99855,208.65,-4,13.0715,0.0,5.93,2.67,small-vehicle,No,18
840925,1884,196.2,3758.3057,208.71,-4,13.0715,0.0,5.93,2.67,small-vehicle,No,18
840926,1884,196.3,3759.61285,208.77,-4,13.071,-0.05,5.93,2.67,small-vehicle,No,18
840927,1884,196.4,3760.91995,208.82,-4,13.0655,-0.05,5.93,2.67,small-vehicle,No,18
840928,1884,196.5,3762.2265,208.88,-4,13.0605,0.0,5.93,2.67,small-vehicle,No,18
840929,1884,196.6,3763.53255,208.94,-4,13.06,0.0,5.93,2.67,small-vehicle,No,18
840930,1884,196.7,3764.83855,209.0,-4,13.06,-0.05,5.93,2.67,small-vehicle,No,18
840931,1884,196.8,3766.14455,209.06,-4,13.055,-0.05,5.93,2.67,small-vehicle,No,18
840932,1884,196.9,3767.45005,209.12,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840933,1884,197.0,3768.75505,209.17,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840934,1884,197.1,3770.06005,209.23,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840935,1884,197.2,3771.365,209.29,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840936,1884,197.3,3772.66995,209.34,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840937,1884,197.4,3773.9749,209.4,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840938,1884,197.5,3775.27985,209.46,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840939,1884,197.6,3776.5848,209.51,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840940,1884,197.7,3777.88975,209.57,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840941,1884,197.8,3779.1947,209.62,-4,13.0495,0.0,5.93,2.67,small-vehicle,No,18
840942,1884,197.9,3780.49965,209.68,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840943,1884,198.0,3781.80465,209.73,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840944,1884,198.1,3783.10965,209.78,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840945,1884,198.2,3784.41465,209.84,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840946,1884,198.3,3785.71965,209.89,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840947,1884,198.4,3787.02465,209.94,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840948,1884,198.5,3788.32965,209.99,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840949,1884,198.6,3789.63465,210.05,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840950,1884,198.7,3790.93965,210.1,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840951,1884,198.8,3792.24465,210.15,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840952,1884,198.9,3793.54965,210.2,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840953,1884,199.0,3794.85465,210.25,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840954,1884,199.1,3796.15965,210.3,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840955,1884,199.2,3797.46465,210.35,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840956,1884,199.3,3798.76965,210.4,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840957,1884,199.4,3800.07465,210.44,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840958,1884,199.5,3801.37965,210.49,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840959,1884,199.6,3802.68465,210.54,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840960,1884,199.7,3803.98965,210.59,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840961,1884,199.8,3805.29465,210.64,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840962,1884,199.9,3806.59965,210.68,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840963,1884,200.0,3807.90465,210.73,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840964,1884,200.1,3809.20965,210.78,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840965,1884,200.2,3810.51465,210.82,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840966,1884,200.3,3811.81965,210.87,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840967,1884,200.4,3813.12465,210.92,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840968,1884,200.5,3814.42965,210.96,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840969,1884,200.6,3815.73465,211.01,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840970,1884,200.7,3817.03965,211.06,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840971,1884,200.8,3818.34465,211.1,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840972,1884,200.9,3819.64965,211.15,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840973,1884,201.0,3820.95465,211.19,-4,13.05,0.0,5.93,2.67,small-vehicle,No,18
840974,1884,201.1,3822.25965,211.24,-4,13.0495,-0.05,5.93,2.67,small-vehicle,No,18
840975,1884,201.2,3823.5646,211.28,-4,13.0445,-0.05,5.93,2.67,small-vehicle,No,18
840976,1884,201.3,3824.86905,211.33,-4,13.0395,-0.05,5.93,2.67,small-vehicle,No,18
840977,1884,201.4,3826.173,211.37,-4,13.0345,-0.11,5.93,2.67,small-vehicle,No,18
840978,1884,201.5,3827.47645,211.42,-4,13.0235,-0.11,5.93,2.67,small-vehicle,No,18
840979,1884,201.6,3828.7788,211.46,-4,13.013,-0.05,5.93,2.67,small-vehicle,No,18
840980,1884,201.7,3830.0801,211.5,-4,13.008,-0.05,5.93,2.67,small-vehicle,No,18
840981,1884,201.8,3831.3809,211.55,-4,13.003,-0.11,5.93,2.67,small-vehicle,No,18
840982,1884,201.9,3832.6812,211.59,-4,12.9925,-0.05,5.93,2.67,small-vehicle,No,18
840983,1884,202.0,3833.98045,211.63,-4,12.988,0.0,5.93,2.67,small-vehicle,No,18
840984,1884,202.1,3835.27925,211.67,-4,12.988,0.05,5.93,2.67,small-vehicle,No,18
840985,1884,202.2,3836.57805,211.72,-4,12.9935,0.11,5.93,2.67,small-vehicle,No,18
840986,1884,202.3,3837.8774,211.76,-4,13.004,0.11,5.93,2.67,small-vehicle,No,18
840987,1884,202.4,3839.1778,211.8,-4,13.015,0.1,5.93,2.67,small-vehicle,No,18
840988,1884,202.5,3840.4793,211.84,-4,13.0255,0.16,5.93,2.67,small-vehicle,No,18
840989,1884,202.6,3841.78185,211.89,-4,13.0415,0.21,5.93,2.67,small-vehicle,No,18
840990,1884,202.7,3843.086,211.93,-4,13.0625,0.21,5.93,2.67,small-vehicle,No,18
840991,1884,202.8,3844.39225,211.97,-4,13.0835,0.21,5.93,2.67,small-vehicle,No,18
840992,1884,202.9,3845.7006,212.01,-4,13.1045,0.26,5.93,2.67,small-vehicle,No,18
840993,1884,203.0,3847.01105,212.06,-4,13.1305,0.26,5.93,2.67,small-vehicle,No,18
840994,1884,203.1,3848.3241,212.1,-4,13.1565,0.26,5.93,2.67,small-vehicle,No,18
840995,1884,203.2,3849.63975,212.14,-4,13.1825,0.31,5.93,2.67,small-vehicle,No,18
840996,1884,203.3,3850.958,212.19,-4,13.213,0.26,5.93,2.67,small-vehicle,No,18
840997,1884,203.4,3852.2793,212.23,-4,13.2385,0.25,5.93,2.67,small-vehicle,No,18
840998,1884,203.5,3853.60315,212.27,-4,13.264,0.25,5.93,2.67,small-vehicle,No,18
840999,1884,203.6,3854.92955,212.31,-4,13.2895,0.2,5.93,2.67,small-vehicle,No,18
841000,1884,203.7,3856.2585,212.36,-4,13.3095,0.15,5.93,2.67,small-vehicle,No,18
841001,1884,203.8,3857.58945,212.4,-4,13.324,0.1,5.93,2.67,small-vehicle,No,18
841002,1884,203.9,3858.92185,212.44,-4,13.334,0.04,5.93,2.67,small-vehicle,No,18
841003,1884,204.0,3860.25525,212.47,-4,13.338,0.04,5.93,2.67,small-vehicle,No,18
841004,1884,204.1,3861.58905,212.51,-4,13.342,0.04,5.93,2.67,small-vehicle,No,18
841005,1884,204.2,3862.92325,212.54,-4,13.3465,0.0,5.93,2.67,small-vehicle,No,18
841006,1884,204.3,3864.2579,212.58,-4,13.346,-0.01,5.93,2.67,small-vehicle,No,18
841007,1884,204.4,3865.5925,212.61,-4,13.345,0.05,5.93,2.67,small-vehicle,No,18
841008,1884,204.5,3866.927,212.64,-4,13.35,0.15,5.93,2.67,small-vehicle,No,18
841009,1884,204.6,3868.262,212.67,-4,13.365,0.2,5.93,2.67,small-vehicle,No,18
841010,1884,204.7,3869.5985,212.71,-4,13.3855,0.32,5.93,2.67,small-vehicle,No,18
841011,1884,204.8,3870.93705,212.74,-4,13.417,0.41,5.93,2.67,small-vehicle,No,18
841012,1884,204.9,3872.27875,212.77,-4,13.458,0.47,5.93,2.67,small-vehicle,No,18
841013,1884,205.0,3873.62455,212.8,-4,13.505,0.52,5.93,2.67,small-vehicle,No,18
841014,1884,205.1,3874.97505,212.84,-4,13.557,0.57,5.93,2.67,small-vehicle,No,18
841015,1884,205.2,3876.33075,212.87,-4,13.614,0.62,5.93,2.67,small-vehicle,No,18
841016,1884,205.3,3877.69215,212.9,-4,13.676,0.62,5.93,2.67,small-vehicle,No,18
841017,1884,205.4,3879.05975,212.94,-4,13.7375,0.61,5.93,2.67,small-vehicle,No,18
841018,1884,205.5,3880.4335,212.98,-4,13.799,0.56,5.93,2.67,small-vehicle,No,18
841019,1884,205.6,3881.8134,213.01,-4,13.855,0.46,5.93,2.67,small-vehicle,No,18
841020,1884,205.7,3883.1989,213.05,-4,13.901,0.4,5.93,2.67,small-vehicle,No,18
841021,1884,205.8,3884.589,213.08,-4,13.9405,0.35,5.93,2.67,small-vehicle,No,18
841022,1884,205.9,3885.98305,213.12,-4,13.9755,0.24,5.93,2.67,small-vehicle,No,18
841023,1884,206.0,3887.3806,213.15,-4,13.9995,0.13,5.93,2.67,small-vehicle,No,18
841024,1884,206.1,3888.78055,213.19,-4,14.0125,0.09,5.93,2.67,small-vehicle,No,18
841025,1884,206.2,3890.1818,213.22,-4,14.0215,0.03,5.93,2.67,small-vehicle,No,18
841026,1884,206.3,3891.58395,213.25,-4,14.0245,-0.07,5.93,2.67,small-vehicle,No,18
841027,1884,206.4,3892.9864,213.28,-4,14.0175,-0.12,5.93,2.67,small-vehicle,No,18
841028,1884,206.5,3894.38815,213.31,-4,14.0055,-0.12,5.93,2.67,small-vehicle,No,18
841029,1884,206.6,3895.7887,213.34,-4,13.9935,-0.12,5.93,2.67,small-vehicle,No,18
841030,1884,206.7,3897.18805,213.37,-4,13.9815,-0.17,5.93,2.67,small-vehicle,No,18
841031,1884,206.8,3898.5862,213.4,-4,13.965,-0.16,5.93,2.67,small-vehicle,No,18
841032,1884,206.9,3899.9827,213.42,-4,13.9485,-0.11,5.93,2.67,small-vehicle,No,18
841033,1884,207.0,3901.37755,213.45,-4,13.9375,-0.06,5.93,2.67,small-vehicle,No,18
841034,1884,207.1,3902.7713,213.48,-4,13.9315,0.05,5.93,2.67,small-vehicle,No,18
841035,1884,207.2,3904.16445,213.51,-4,13.9365,0.16,5.93,2.67,small-vehicle,No,18
841036,1884,207.3,3905.5581,213.54,-4,13.952,0.26,5.93,2.67,small-vehicle,No,18
841037,1884,207.4,3906.9533,213.57,-4,13.9785,0.48,5.93,2.67,small-vehicle,No,18
841038,1884,207.5,3908.35115,213.61,-4,14.026,0.63,5.93,2.67,small-vehicle,No,18
841039,1884,207.6,3909.75375,213.64,-4,14.089,0.73,5.93,2.67,small-vehicle,No,18
841040,1884,207.7,3911.16265,213.69,-4,14.1625,0.84,5.93,2.67,small-vehicle,No,18
841041,1884,207.8,3912.5789,213.73,-4,14.246,0.88,5.93,2.67,small-vehicle,No,18
841042,1884,207.9,3914.0035,213.78,-4,14.334,0.88,5.93,2.67,small-vehicle,No,18
841043,1884,208.0,3915.4369,213.83,-4,14.422,0.82,5.93,2.67,small-vehicle,No,18
841044,1884,208.1,3916.8791,213.89,-4,14.504,0.82,5.93,2.67,small-vehicle,No,18
841045,1884,208.2,3918.3295,213.95,-4,14.5865,0.76,5.93,2.67,small-vehicle,No,18
841046,1884,208.3,3919.78815,214.0,-4,14.6625,0.65,5.93,2.67,small-vehicle,No,18
841047,1884,208.4,3921.2544,214.06,-4,14.728,0.6,5.93,2.67,small-vehicle,No,18
841048,1884,208.5,3922.7272,214.13,-4,14.7885,0.6,5.93,2.67,small-vehicle,No,18
841049,1884,208.6,3924.20605,214.19,-4,14.8485,0.54,5.93,2.67,small-vehicle,No,18
841050,1884,208.7,3925.6909,214.25,-4,14.903,0.45,5.93,2.67,small-vehicle,No,18
841051,1884,208.8,3927.1812,214.32,-4,14.948,0.39,5.93,2.67,small-vehicle,No,18
841052,1884,208.9,3928.676,214.39,-4,14.987,0.39,5.93,2.67,small-vehicle,No,18
841053,1884,209.0,3930.1747,214.46,-4,15.026,0.34,5.93,2.67,small-vehicle,No,18
841054,1884,209.1,3931.6773,214.53,-4,15.06,0.29,5.93,2.67,small-vehicle,No,18
841055,1884,209.2,3933.1833,214.61,-4,15.089,0.29,5.93,2.67,small-vehicle,No,18
841056,1884,209.3,3934.6922,214.68,-4,15.118,0.29,5.93,2.67,small-vehicle,No,18
841057,1884,209.4,3936.204,214.76,-4,15.147,0.34,5.93,2.67,small-vehicle,No,18
841058,1884,209.5,3937.7187,214.84,-4,15.181,0.35,5.93,2.67,small-vehicle,No,18
841059,1884,209.6,3939.2368,214.92,-4,15.2155,0.4,5.93,2.67,small-vehicle,No,18
841060,1884,209.7,3940.75835,215.01,-4,15.2555,0.45,5.93,2.67,small-vehicle,No,18
841061,1884,209.8,3942.2839,215.09,-4,15.3005,0.51,5.93,2.67,small-vehicle,No,18
841062,1884,209.9,3943.81395,215.18,-4,15.3515,0.55,5.93,2.67,small-vehicle,No,18
841063,1884,210.0,3945.3491,215.28,-4,15.407,0.56,5.93,2.67,small-vehicle,No,18
841064,1884,210.1,3946.8898,215.38,-4,15.4625,0.61,5.93,2.67,small-vehicle,No,18
841065,1884,210.2,3948.43605,215.47,-4,15.5235,0.61,5.93,2.67,small-vehicle,No,18
841066,1884,210.3,3949.9884,215.58,-4,15.5845,0.66,5.93,2.67,small-vehicle,No,18
841067,1884,210.4,3951.54685,215.68,-4,15.6505,0.71,5.93,2.67,small-vehicle,No,18
841068,1884,210.5,3953.1119,215.79,-4,15.7215,0.71,5.93,2.67,small-vehicle,No,18
841069,1884,210.6,3954.68405,215.89,-4,15.7925,0.71,5.93,2.67,small-vehicle,No,18
841070,1884,210.7,3956.2633,216.0,-4,15.864,0.71,5.93,2.67,small-vehicle,No,18
841071,1884,210.8,3957.8497,216.11,-4,15.9345,0.6,5.93,2.67,small-vehicle,No,18
841072,1884,210.9,3959.44315,216.22,-4,15.9945,0.39,5.93,2.67,small-vehicle,No,18
841073,1884,211.0,3961.0426,216.33,-4,16.033,0.18,5.93,2.67,small-vehicle,No,18
841074,1884,211.1,3962.6459,216.44,-4,16.051,-0.09,5.93,2.67,small-vehicle,No,18
841075,1884,211.2,3964.251,216.54,-4,16.0425,-0.29,5.93,2.67,small-vehicle,No,18
841076,1884,211.3,3965.85525,216.64,-4,16.013,-0.5,5.93,2.67,small-vehicle,No,18
841077,1884,211.4,3967.45655,216.74,-4,15.963,-0.71,5.93,2.67,small-vehicle,No,18
841078,1884,211.5,3969.05285,216.83,-4,15.8925,-0.91,5.93,2.67,small-vehicle,No,18
841079,1884,211.6,3970.6421,216.92,-4,15.801,-1.11,5.93,2.67,small-vehicle,No,18
841080,1884,211.7,3972.2222,217.0,-4,15.69,-1.16,5.93,2.67,small-vehicle,No,18
841081,1884,211.8,3973.7912,217.07,-4,15.5735,-1.26,5.93,2.67,small-vehicle,No,18
841082,1884,211.9,3975.34855,217.14,-4,15.447,-1.36,5.93,2.67,small-vehicle,No,18
841083,1884,212.0,3976.89325,217.21,-4,15.3115,-1.4,5.93,2.67,small-vehicle,No,18
841084,1884,212.1,3978.4244,217.27,-4,15.171,-1.4,5.93,2.67,small-vehicle,No,18
841085,1884,212.2,3979.9415,217.32,-4,15.0315,-1.29,5.93,2.67,small-vehicle,No,18
841086,1884,212.3,3981.44465,217.37,-4,14.9025,-1.18,5.93,2.67,small-vehicle,No,18
841087,1884,212.4,3982.9349,217.41,-4,14.785,-1.06,5.93,2.67,small-vehicle,No,18
841088,1884,212.5,3984.4134,217.45,-4,14.6785,-0.96,5.93,2.67,small-vehicle,No,18
841089,1884,212.6,3985.88125,217.49,-4,14.5825,-0.8,5.93,2.67,small-vehicle,No,18
841090,1884,212.7,3987.3395,217.52,-4,14.503,-0.59,5.93,2.67,small-vehicle,No,18
841091,1884,212.8,3988.7898,217.54,-4,14.444,-0.43,5.93,2.67,small-vehicle,No,18
841092,1884,212.9,3990.2342,217.57,-4,14.4015,-0.27,5.93,2.67,small-vehicle,No,18
841093,1884,213.0,3991.67435,217.59,-4,14.374,-0.11,5.93,2.67,small-vehicle,No,18
841094,1884,213.1,3993.11175,217.61,-4,14.363,-0.01,5.93,2.67,small-vehicle,No,18
841095,1884,213.2,3994.54805,217.62,-4,14.362,0.09,5.93,2.67,small-vehicle,No,18
841096,1884,213.3,3995.98425,217.64,-4,14.371,0.14,5.93,2.67,small-vehicle,No,18
841097,1884,213.4,3997.42135,217.65,-4,14.3845,0.18,5.93,2.67,small-vehicle,No,18
841098,1884,213.5,3998.8598,217.66,-4,14.4025,0.24,5.93,2.67,small-vehicle,No,18
841099,1884,213.6,4000.30005,217.66,-4,14.4265,0.28,5.93,2.67,small-vehicle,No,18
841100,1884,213.7,4001.7427,217.67,-4,14.4545,0.33,5.93,2.67,small-vehicle,No,18
841101,1884,213.8,4003.18815,217.67,-4,14.4875,0.28,5.93,2.67,small-vehicle,No,18
841102,1884,213.9,4004.6369,217.68,-4,14.515,0.12,5.93,2.67,small-vehicle,No,18
841103,1884,214.0,4006.0884,217.68,-4,14.5265,0.0,5.93,2.67,small-vehicle,No,18
841104,1884,214.1,4007.54105,217.67,-4,14.527,0.0,5.93,2.67,small-vehicle,No,18
841105,1884,214.2,4008.99375,217.67,-4,14.5275,-0.11,5.93,2.67,small-vehicle,No,18
841106,1884,214.3,4010.4465,217.66,-4,14.5165,-0.15,5.93,2.67,small-vehicle,No,18
841107,1884,214.4,4011.89815,217.66,-4,14.5015,0.0,5.93,2.67,small-vehicle,No,18
841108,1884,214.5,4013.3483,217.65,-4,14.5015,0.16,5.93,2.67,small-vehicle,No,18
841109,1884,214.6,4014.79845,217.64,-4,14.518,0.32,5.93,2.67,small-vehicle,No,18
841110,1884,214.7,4016.25025,217.63,-4,14.55,0.54,5.93,2.67,small-vehicle,No,18
841111,1884,214.8,4017.70525,217.63,-4,14.6035,0.74,5.93,2.67,small-vehicle,No,18
841112,1884,214.9,4019.1656,217.63,-4,14.677,1.0,5.93,2.67,small-vehicle,No,18
841113,1884,215.0,4020.6333,217.64,-4,14.777,1.26,5.93,2.67,small-vehicle,No,18
841114,1884,215.1,4022.111,217.66,-4,14.903,1.47,5.93,2.67,small-vehicle,No,18
841115,1884,215.2,4023.6013,217.68,-4,15.05,1.62,5.93,2.67,small-vehicle,No,18
841116,1884,215.3,4025.1063,217.72,-4,15.2115,1.66,5.93,2.67,small-vehicle,No,18
841117,1884,215.4,4026.62745,217.76,-4,15.3775,1.71,5.93,2.67,small-vehicle,No,18
841118,1884,215.5,4028.1652,217.81,-4,15.5485,1.8,5.93,2.67,small-vehicle,No,18
841119,1884,215.6,4029.72005,217.86,-4,15.7285,1.74,5.93,2.67,small-vehicle,No,18
841120,1884,215.7,4031.2929,217.93,-4,15.903,1.58,5.93,2.67,small-vehicle,No,18
841121,1884,215.8,4032.8832,218.0,-4,16.061,1.41,5.93,2.67,small-vehicle,No,18
841122,1884,215.9,4034.4893,218.08,-4,16.2025,1.31,5.93,2.67,small-vehicle,No,18
841123,1884,216.0,4036.10955,218.16,-4,16.334,1.25,5.93,2.67,small-vehicle,No,18
841124,1884,216.1,4037.74295,218.26,-4,16.4595,1.2,5.93,2.67,small-vehicle,No,18
841125,1884,216.2,4039.3889,218.36,-4,16.579,1.15,5.93,2.67,small-vehicle,No,18
