,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
340636,397,114.6,1365.19835,154.63,-3,7.44025,-0.84,6.0,2.67,small-vehicle,No,8
340637,397,114.7,1365.942375,154.61,-3,7.35675,-0.73,6.0,2.67,small-vehicle,No,8
340638,397,114.8,1366.67805,154.6,-3,7.28375,-0.63,6.0,2.67,small-vehicle,No,8
340639,397,114.9,1367.406425,154.58,-3,7.22125,-0.58,6.0,2.67,small-vehicle,No,8
340640,397,115.0,1368.12855,154.56,-3,7.1635,-0.53,6.0,2.67,small-vehicle,No,8
340641,397,115.1,1368.8449,154.54,-3,7.11075,-0.48,6.0,2.67,small-vehicle,No,8
340642,397,115.2,1369.555975,154.52,-3,7.063,-0.53,6.0,2.67,small-vehicle,No,8
340643,397,115.3,1370.262275,154.5,-3,7.00975,-0.53,6.0,2.67,small-vehicle,No,8
340644,397,115.4,1370.96325,154.48,-3,6.95625,-0.53,6.0,2.67,small-vehicle,No,8
340645,397,115.5,1371.658875,154.47,-3,6.90275,-0.59,6.0,2.67,small-vehicle,No,8
340646,397,115.6,1372.34915,154.45,-3,6.844,-0.59,6.0,2.67,small-vehicle,No,8
340647,397,115.7,1373.03355,154.43,-3,6.78475,-0.6,6.0,2.67,small-vehicle,No,8
340648,397,115.8,1373.712025,154.41,-3,6.72525,-0.59,6.0,2.67,small-vehicle,No,8
340649,397,115.9,1374.38455,154.39,-3,6.66575,-0.65,6.0,2.67,small-vehicle,No,8
340650,397,116.0,1375.051125,154.38,-3,6.601,-0.65,6.0,2.67,small-vehicle,No,8
340651,397,116.1,1375.711225,154.36,-3,6.53625,-0.55,6.0,2.67,small-vehicle,No,8
340652,397,116.2,1376.36485,154.34,-3,6.48175,-0.49,6.0,2.67,small-vehicle,No,8
340653,397,116.3,1377.013025,154.32,-3,6.43275,-0.44,6.0,2.67,small-vehicle,No,8
340654,397,116.4,1377.6563,154.31,-3,6.38925,-0.33,6.0,2.67,small-vehicle,No,8
340655,397,116.5,1378.295225,154.29,-3,6.356,-0.23,6.0,2.67,small-vehicle,No,8
340656,397,116.6,1378.930825,154.27,-3,6.333,-0.18,6.0,2.67,small-vehicle,No,8
340657,397,116.7,1379.564125,154.25,-3,6.315,-0.13,6.0,2.67,small-vehicle,No,8
340658,397,116.8,1380.195625,154.24,-3,6.30225,-0.08,6.0,2.67,small-vehicle,No,8
340659,397,116.9,1380.82585,154.22,-3,6.2945,-0.03,6.0,2.67,small-vehicle,No,8
340660,397,117.0,1381.4553,154.2,-3,6.2915,-0.03,6.0,2.67,small-vehicle,No,8
340661,397,117.1,1382.08445,154.19,-3,6.2885,0.02,6.0,2.67,small-vehicle,No,8
340662,397,117.2,1382.7133,154.17,-3,6.29075,0.12,6.0,2.67,small-vehicle,No,8
340663,397,117.3,1383.342375,154.15,-3,6.303,0.12,6.0,2.67,small-vehicle,No,8
340664,397,117.4,1383.972675,154.14,-3,6.315,0.12,6.0,2.67,small-vehicle,No,8
340665,397,117.5,1384.604175,154.12,-3,6.327,0.12,6.0,2.67,small-vehicle,No,8
340666,397,117.6,1385.236875,154.11,-3,6.3385,0.06,6.0,2.67,small-vehicle,No,8
340667,397,117.7,1385.870725,154.09,-3,6.3445,0.01,6.0,2.67,small-vehicle,No,8
340668,397,117.8,1386.505175,154.08,-3,6.34525,-0.05,6.0,2.67,small-vehicle,No,8
340669,397,117.9,1387.1397,154.06,-3,6.3405,-0.15,6.0,2.67,small-vehicle,No,8
340670,397,118.0,1387.77375,154.05,-3,6.32525,-0.21,6.0,2.67,small-vehicle,No,8
340671,397,118.1,1388.406275,154.03,-3,6.30475,-0.26,6.0,2.67,small-vehicle,No,8
340672,397,118.2,1389.03675,154.02,-3,6.279,-0.31,6.0,2.67,small-vehicle,No,8
340673,397,118.3,1389.66465,154.0,-3,6.248,-0.31,6.0,2.67,small-vehicle,No,8
340674,397,118.4,1390.28945,153.99,-3,6.21675,-0.36,6.0,2.67,small-vehicle,No,8
340675,397,118.5,1390.911125,153.97,-3,6.1805,-0.36,6.0,2.67,small-vehicle,No,8
340676,397,118.6,1391.529175,153.96,-3,6.1445,-0.31,6.0,2.67,small-vehicle,No,8
340677,397,118.7,1392.143625,153.94,-3,6.11375,-0.31,6.0,2.67,small-vehicle,No,8
340678,397,118.8,1392.755,153.93,-3,6.08325,-0.3,6.0,2.67,small-vehicle,No,8
340679,397,118.9,1393.363325,153.91,-3,6.053,-0.25,6.0,2.67,small-vehicle,No,8
340680,397,119.0,1393.968625,153.9,-3,6.028,-0.2,6.0,2.67,small-vehicle,No,8
340681,397,119.1,1394.571425,153.88,-3,6.00825,-0.14,6.0,2.67,small-vehicle,No,8
340682,397,119.2,1395.17225,153.87,-3,5.99375,-0.09,6.0,2.67,small-vehicle,No,8
340683,397,119.3,1395.771625,153.86,-3,5.9845,-0.04,6.0,2.67,small-vehicle,No,8
340684,397,119.4,1396.370075,153.84,-3,5.9805,-0.04,6.0,2.67,small-vehicle,No,8
340685,397,119.5,1396.968125,153.83,-3,5.9765,-0.04,6.0,2.67,small-vehicle,No,8
340686,397,119.6,1397.565775,153.81,-3,5.9725,0.01,6.0,2.67,small-vehicle,No,8
340687,397,119.7,1398.163025,153.8,-3,5.97325,0.01,6.0,2.67,small-vehicle,No,8
340688,397,119.8,1398.76035,153.79,-3,5.97375,-0.05,6.0,2.67,small-vehicle,No,8
340689,397,119.9,1399.357725,153.77,-3,5.96925,-0.1,6.0,2.67,small-vehicle,No,8
340690,397,120.0,1399.95465,153.76,-3,5.9595,-0.1,6.0,2.67,small-vehicle,No,8
340691,397,120.1,1400.5506,153.75,-3,5.94975,-0.05,6.0,2.67,small-vehicle,No,8
340692,397,120.2,1401.145575,153.73,-3,5.945,-0.05,6.0,2.67,small-vehicle,No,8
340693,397,120.3,1401.740075,153.72,-3,5.94,-0.1,6.0,2.67,small-vehicle,No,8
340694,397,120.4,1402.334075,153.7,-3,5.93,-0.1,6.0,2.67,small-vehicle,No,8
340695,397,120.5,1402.927075,153.69,-3,5.92025,-0.1,6.0,2.67,small-vehicle,No,8
340696,397,120.6,1403.5191,153.68,-3,5.91025,-0.1,6.0,2.67,small-vehicle,No,8
340697,397,120.7,1404.110125,153.66,-3,5.9,-0.15,6.0,2.67,small-vehicle,No,8
340698,397,120.8,1404.700125,153.65,-3,5.88475,-0.2,6.0,2.67,small-vehicle,No,8
340699,397,120.9,1405.2886,153.63,-3,5.86425,-0.15,6.0,2.67,small-vehicle,No,8
340700,397,121.0,1405.875025,153.62,-3,5.849,-0.15,6.0,2.67,small-vehicle,No,8
340701,397,121.1,1406.459925,153.61,-3,5.83375,-0.2,6.0,2.67,small-vehicle,No,8
340702,397,121.2,1407.0433,153.59,-3,5.8135,-0.15,6.0,2.67,small-vehicle,No,8
340703,397,121.3,1407.62465,153.58,-3,5.7985,-0.1,6.0,2.67,small-vehicle,No,8
340704,397,121.4,1408.2045,153.57,-3,5.7885,-0.05,6.0,2.67,small-vehicle,No,8
340705,397,121.5,1408.78335,153.55,-3,5.78375,0.01,6.0,2.67,small-vehicle,No,8
340706,397,121.6,1409.361725,153.54,-3,5.7845,0.01,6.0,2.67,small-vehicle,No,8
340707,397,121.7,1409.940175,153.53,-3,5.7855,0.06,6.0,2.67,small-vehicle,No,8
340708,397,121.8,1410.518725,153.52,-3,5.7915,0.11,6.0,2.67,small-vehicle,No,8
340709,397,121.9,1411.097875,153.51,-3,5.8025,0.11,6.0,2.67,small-vehicle,No,8
340710,397,122.0,1411.678125,153.49,-3,5.8135,0.16,6.0,2.67,small-vehicle,No,8
340711,397,122.1,1412.259475,153.48,-3,5.8295,0.16,6.0,2.67,small-vehicle,No,8
340712,397,122.2,1412.842425,153.47,-3,5.8455,0.16,6.0,2.67,small-vehicle,No,8
340713,397,122.3,1413.426975,153.46,-3,5.86125,0.16,6.0,2.67,small-vehicle,No,8
340714,397,122.4,1414.0131,153.45,-3,5.877,0.16,6.0,2.67,small-vehicle,No,8
340715,397,122.5,1414.6008,153.44,-3,5.89275,0.15,6.0,2.67,small-vehicle,No,8
340716,397,122.6,1415.190075,153.43,-3,5.90825,0.1,6.0,2.67,small-vehicle,No,8
340717,397,122.7,1415.7809,153.42,-3,5.9185,0.1,6.0,2.67,small-vehicle,No,8
340718,397,122.8,1416.37275,153.41,-3,5.9285,0.05,6.0,2.67,small-vehicle,No,8
340719,397,122.9,1416.9656,153.4,-3,5.9335,0.05,6.0,2.67,small-vehicle,No,8
340720,397,123.0,1417.55895,153.39,-3,5.9385,0.05,6.0,2.67,small-vehicle,No,8
340721,397,123.1,1418.1528,153.38,-3,5.94325,-0.05,6.0,2.67,small-vehicle,No,8
340722,397,123.2,1418.747125,153.37,-3,5.93775,-0.06,6.0,2.67,small-vehicle,No,8
340723,397,123.3,1419.3409,153.36,-3,5.932,-0.06,6.0,2.67,small-vehicle,No,8
340724,397,123.4,1419.9341,153.35,-3,5.92625,-0.11,6.0,2.67,small-vehicle,No,8
340725,397,123.5,1420.526725,153.34,-3,5.91575,-0.11,6.0,2.67,small-vehicle,No,8
340726,397,123.6,1421.1183,153.33,-3,5.90525,-0.11,6.0,2.67,small-vehicle,No,8
340727,397,123.7,1421.708825,153.32,-3,5.89475,-0.11,6.0,2.67,small-vehicle,No,8
340728,397,123.8,1422.2983,153.31,-3,5.884,-0.05,6.0,2.67,small-vehicle,No,8
340729,397,123.9,1422.8867,153.3,-3,5.8785,-0.05,6.0,2.67,small-vehicle,No,8
340730,397,124.0,1423.47455,153.29,-3,5.87325,-0.1,6.0,2.67,small-vehicle,No,8
340731,397,124.1,1424.061875,153.28,-3,5.863,-0.05,6.0,2.67,small-vehicle,No,8
340732,397,124.2,1424.648175,153.28,-3,5.858,0.0,6.0,2.67,small-vehicle,No,8
340733,397,124.3,1425.233975,153.27,-3,5.85825,0.0,6.0,2.67,small-vehicle,No,8
340734,397,124.4,1425.8198,153.26,-3,5.8585,0.05,6.0,2.67,small-vehicle,No,8
340735,397,124.5,1426.40565,153.25,-3,5.864,0.11,6.0,2.67,small-vehicle,No,8
340736,397,124.6,1426.99205,153.24,-3,5.87475,0.1,6.0,2.67,small-vehicle,No,8
340737,397,124.7,1427.579525,153.24,-3,5.88525,0.11,6.0,2.67,small-vehicle,No,8
340738,397,124.8,1428.16805,153.23,-3,5.896,0.16,6.0,2.67,small-vehicle,No,8
340739,397,124.9,1428.75765,153.22,-3,5.91175,0.16,6.0,2.67,small-vehicle,No,8
340740,397,125.0,1429.348825,153.21,-3,5.92725,0.1,6.0,2.67,small-vehicle,No,8
340741,397,125.1,1429.94155,153.2,-3,5.93775,0.1,6.0,2.67,small-vehicle,No,8
340742,397,125.2,1430.535325,153.2,-3,5.948,0.05,6.0,2.67,small-vehicle,No,8
340743,397,125.3,1431.130125,153.19,-3,5.953,0.05,6.0,2.67,small-vehicle,No,8
340744,397,125.4,1431.725425,153.18,-3,5.958,0.05,6.0,2.67,small-vehicle,No,8
340745,397,125.5,1432.321225,153.17,-3,5.963,0.05,6.0,2.67,small-vehicle,No,8
340746,397,125.6,1432.917525,153.16,-3,5.968,0.05,6.0,2.67,small-vehicle,No,8
340747,397,125.7,1433.514325,153.15,-3,5.97275,0.0,6.0,2.67,small-vehicle,No,8
340748,397,125.8,1434.1116,153.14,-3,5.97225,0.0,6.0,2.67,small-vehicle,No,8
340749,397,125.9,1434.708825,153.14,-3,5.972,0.0,6.0,2.67,small-vehicle,No,8
340750,397,126.0,1435.306025,153.13,-3,5.97175,0.0,6.0,2.67,small-vehicle,No,8
340751,397,126.1,1435.9032,153.12,-3,5.9715,0.0,6.0,2.67,small-vehicle,No,8
340752,397,126.2,1436.50035,153.11,-3,5.9715,0.0,6.0,2.67,small-vehicle,No,8
340753,397,126.3,1437.0975,153.1,-3,5.9715,0.05,6.0,2.67,small-vehicle,No,8
340754,397,126.4,1437.69465,153.09,-3,5.9765,0.1,6.0,2.67,small-vehicle,No,8
340755,397,126.5,1438.2923,153.08,-3,5.98675,0.16,6.0,2.67,small-vehicle,No,8
340756,397,126.6,1438.890975,153.08,-3,6.0025,0.16,6.0,2.67,small-vehicle,No,8
340757,397,126.7,1439.491225,153.07,-3,6.01825,0.16,6.0,2.67,small-vehicle,No,8
340758,397,126.8,1440.09305,153.06,-3,6.03375,0.15,6.0,2.67,small-vehicle,No,8
340759,397,126.9,1440.696425,153.05,-3,6.04925,0.16,6.0,2.67,small-vehicle,No,8
340760,397,127.0,1441.30135,153.04,-3,6.06475,0.15,6.0,2.67,small-vehicle,No,8
340761,397,127.1,1441.907825,153.04,-3,6.08,0.1,6.0,2.67,small-vehicle,No,8
340762,397,127.2,1442.515825,153.03,-3,6.09,0.1,6.0,2.67,small-vehicle,No,8
340763,397,127.3,1443.124825,153.02,-3,6.1,0.1,6.0,2.67,small-vehicle,No,8
340764,397,127.4,1443.734825,153.02,-3,6.11,0.1,6.0,2.67,small-vehicle,No,8
340765,397,127.5,1444.345825,153.01,-3,6.12,0.1,6.0,2.67,small-vehicle,No,8
340766,397,127.6,1444.957825,153.0,-3,6.13,0.05,6.0,2.67,small-vehicle,No,8
340767,397,127.7,1445.570825,152.99,-3,6.13475,0.04,6.0,2.67,small-vehicle,No,8
340768,397,127.8,1446.1843,152.99,-3,6.13925,0.05,6.0,2.67,small-vehicle,No,8
340769,397,127.9,1446.798225,152.98,-3,6.144,0.0,6.0,2.67,small-vehicle,No,8
340770,397,128.0,1447.412625,152.97,-3,6.14375,-0.01,6.0,2.67,small-vehicle,No,8
340771,397,128.1,1448.027,152.97,-3,6.143,-0.06,6.0,2.67,small-vehicle,No,8
340772,397,128.2,1448.6413,152.96,-3,6.13725,-0.05,6.0,2.67,small-vehicle,No,8
340773,397,128.3,1449.255025,152.95,-3,6.13175,-0.05,6.0,2.67,small-vehicle,No,8
340774,397,128.4,1449.8682,152.95,-3,6.12625,-0.05,6.0,2.67,small-vehicle,No,8
340775,397,128.5,1450.480825,152.94,-3,6.12075,-0.05,6.0,2.67,small-vehicle,No,8
340776,397,128.6,1451.0929,152.93,-3,6.11525,-0.05,6.0,2.67,small-vehicle,No,8
340777,397,128.7,1451.704425,152.93,-3,6.11,0.0,6.0,2.67,small-vehicle,No,8
340778,397,128.8,1452.315425,152.92,-3,6.11,-0.05,6.0,2.67,small-vehicle,No,8
340779,397,128.9,1452.926425,152.91,-3,6.105,-0.05,6.0,2.67,small-vehicle,No,8
340780,397,129.0,1453.536925,152.91,-3,6.09975,0.0,6.0,2.67,small-vehicle,No,8
340781,397,129.1,1454.1469,152.9,-3,6.0995,0.0,6.0,2.67,small-vehicle,No,8
340782,397,129.2,1454.75685,152.9,-3,6.0995,-0.05,6.0,2.67,small-vehicle,No,8
340783,397,129.3,1455.3668,152.89,-3,6.09425,-0.05,6.0,2.67,small-vehicle,No,8
340784,397,129.4,1455.976225,152.88,-3,6.089,-0.05,6.0,2.67,small-vehicle,No,8
340785,397,129.5,1456.585125,152.88,-3,6.084,-0.05,6.0,2.67,small-vehicle,No,8
340786,397,129.6,1457.193525,152.87,-3,6.07875,-0.06,6.0,2.67,small-vehicle,No,8
340787,397,129.7,1457.8014,152.87,-3,6.07325,-0.15,6.0,2.67,small-vehicle,No,8
340788,397,129.8,1458.408725,152.86,-3,6.05775,-0.16,6.0,2.67,small-vehicle,No,8
340789,397,129.9,1459.0145,152.86,-3,6.04225,-0.16,6.0,2.67,small-vehicle,No,8
340790,397,130.0,1459.618725,152.85,-3,6.0265,-0.21,6.0,2.67,small-vehicle,No,8
340791,397,130.1,1460.221375,152.85,-3,6.00575,-0.2,6.0,2.67,small-vehicle,No,8
340792,397,130.2,1460.82195,152.84,-3,5.98525,-0.21,6.0,2.67,small-vehicle,No,8
340793,397,130.3,1461.420475,152.84,-3,5.9645,-0.2,6.0,2.67,small-vehicle,No,8
340794,397,130.4,1462.016925,152.83,-3,5.944,-0.15,6.0,2.67,small-vehicle,No,8
340795,397,130.5,1462.611325,152.83,-3,5.92875,-0.1,6.0,2.67,small-vehicle,No,8
340796,397,130.6,1463.2042,152.82,-3,5.9185,-0.1,6.0,2.67,small-vehicle,No,8
340797,397,130.7,1463.79605,152.82,-3,5.90875,-0.1,6.0,2.67,small-vehicle,No,8
340798,397,130.8,1464.386925,152.81,-3,5.899,-0.1,6.0,2.67,small-vehicle,No,8
340799,397,130.9,1464.976825,152.81,-3,5.88925,-0.1,6.0,2.67,small-vehicle,No,8
340800,397,131.0,1465.56575,152.8,-3,5.8795,-0.1,6.0,2.67,small-vehicle,No,8
340801,397,131.1,1466.1537,152.8,-3,5.8695,-0.1,6.0,2.67,small-vehicle,No,8
340802,397,131.2,1466.74065,152.8,-3,5.8595,-0.15,6.0,2.67,small-vehicle,No,8
340803,397,131.3,1467.3266,152.79,-3,5.84425,-0.15,6.0,2.67,small-vehicle,No,8
340804,397,131.4,1467.911025,152.79,-3,5.82875,-0.21,6.0,2.67,small-vehicle,No,8
340805,397,131.5,1468.4939,152.79,-3,5.80825,-0.25,6.0,2.67,small-vehicle,No,8
340806,397,131.6,1469.074725,152.78,-3,5.78275,-0.26,6.0,2.67,small-vehicle,No,8
340807,397,131.7,1469.653,152.78,-3,5.757,-0.31,6.0,2.67,small-vehicle,No,8
340808,397,131.8,1470.2287,152.78,-3,5.72625,-0.31,6.0,2.67,small-vehicle,No,8
340809,397,131.9,1470.801325,152.78,-3,5.6955,-0.31,6.0,2.67,small-vehicle,No,8
340810,397,132.0,1471.370875,152.77,-3,5.66475,-0.36,6.0,2.67,small-vehicle,No,8
340811,397,132.1,1471.93735,152.77,-3,5.629,-0.36,6.0,2.67,small-vehicle,No,8
340812,397,132.2,1472.50025,152.77,-3,5.593,-0.36,6.0,2.67,small-vehicle,No,8
340813,397,132.3,1473.05955,152.77,-3,5.55725,-0.35,6.0,2.67,small-vehicle,No,8
340814,397,132.4,1473.615275,152.77,-3,5.52175,-0.35,6.0,2.67,small-vehicle,No,8
340815,397,132.5,1474.16745,152.78,-3,5.48625,-0.35,6.0,2.67,small-vehicle,No,8
340816,397,132.6,1474.716075,152.78,-3,5.45075,-0.36,6.0,2.67,small-vehicle,No,8
340817,397,132.7,1475.26115,152.78,-3,5.41525,-0.35,6.0,2.67,small-vehicle,No,8
340818,397,132.8,1475.802675,152.78,-3,5.37975,-0.36,6.0,2.67,small-vehicle,No,8
340819,397,132.9,1476.34065,152.78,-3,5.34425,-0.4,6.0,2.67,small-vehicle,No,8
340820,397,133.0,1476.875075,152.78,-3,5.30375,-0.46,6.0,2.67,small-vehicle,No,8
340821,397,133.1,1477.40545,152.79,-3,5.25825,-0.46,6.0,2.67,small-vehicle,No,8
340822,397,133.2,1477.931275,152.79,-3,5.21275,-0.46,6.0,2.67,small-vehicle,No,8
340823,397,133.3,1478.45255,152.79,-3,5.167,-0.51,6.0,2.67,small-vehicle,No,8
340824,397,133.4,1478.96925,152.8,-3,5.116,-0.56,6.0,2.67,small-vehicle,No,8
340825,397,133.5,1479.48085,152.8,-3,5.06,-0.61,6.0,2.67,small-vehicle,No,8
340826,397,133.6,1479.98685,152.81,-3,4.999,-0.56,6.0,2.67,small-vehicle,No,8
340827,397,133.7,1480.48675,152.81,-3,4.943,-0.56,6.0,2.67,small-vehicle,No,8
340828,397,133.8,1480.98105,152.81,-3,4.887,-0.66,6.0,2.67,small-vehicle,No,8
340829,397,133.9,1481.46975,152.82,-3,4.821,-0.66,6.0,2.67,small-vehicle,No,8
340830,397,134.0,1481.95185,152.82,-3,4.755,-0.66,6.0,2.67,small-vehicle,No,8
340831,397,134.1,1482.42735,152.83,-3,4.689,-0.71,6.0,2.67,small-vehicle,No,8
340832,397,134.2,1482.89625,152.83,-3,4.618,-0.76,6.0,2.67,small-vehicle,No,8
340833,397,134.3,1483.35805,152.84,-3,4.54175,-0.82,6.0,2.67,small-vehicle,No,8
340834,397,134.4,1483.812225,152.84,-3,4.46025,-0.81,6.0,2.67,small-vehicle,No,8
340835,397,134.5,1484.25825,152.85,-3,4.37875,-0.86,6.0,2.67,small-vehicle,No,8
340836,397,134.6,1484.696125,152.85,-3,4.2925,-0.86,6.0,2.67,small-vehicle,No,8
340837,397,134.7,1485.125375,152.85,-3,4.20625,-0.86,6.0,2.67,small-vehicle,No,8
340838,397,134.8,1485.546,152.86,-3,4.12,-0.86,6.0,2.67,small-vehicle,No,8
340839,397,134.9,1485.958,152.86,-3,4.03425,-0.81,6.0,2.67,small-vehicle,No,8
340840,397,135.0,1486.361425,152.87,-3,3.95375,-0.75,6.0,2.67,small-vehicle,No,8
340841,397,135.1,1486.7568,152.87,-3,3.87875,-0.65,6.0,2.67,small-vehicle,No,8
340842,397,135.2,1487.144675,152.87,-3,3.814,-0.65,6.0,2.67,small-vehicle,No,8
340843,397,135.3,1487.526075,152.88,-3,3.74925,-0.59,6.0,2.67,small-vehicle,No,8
340844,397,135.4,1487.901,152.88,-3,3.69,-0.54,6.0,2.67,small-vehicle,No,8
340845,397,135.5,1488.27,152.89,-3,3.63575,-0.59,6.0,2.67,small-vehicle,No,8
340846,397,135.6,1488.633575,152.89,-3,3.57625,-0.6,6.0,2.67,small-vehicle,No,8
340847,397,135.7,1488.9912,152.89,-3,3.51675,-0.59,6.0,2.67,small-vehicle,No,8
340848,397,135.8,1489.342875,152.9,-3,3.45725,-0.6,6.0,2.67,small-vehicle,No,8
340849,397,135.9,1489.6886,152.9,-3,3.3975,-0.65,6.0,2.67,small-vehicle,No,8
340850,397,136.0,1490.02835,152.9,-3,3.3325,-0.7,6.0,2.67,small-vehicle,No,8
340851,397,136.1,1490.3616,152.9,-3,3.2625,-0.7,6.0,2.67,small-vehicle,No,8
340852,397,136.2,1490.68785,152.91,-3,3.19225,-0.65,6.0,2.67,small-vehicle,No,8
340853,397,136.3,1491.007075,152.91,-3,3.127,-0.65,6.0,2.67,small-vehicle,No,8
340854,397,136.4,1491.319775,152.91,-3,3.06225,-0.65,6.0,2.67,small-vehicle,No,8
340855,397,136.5,1491.626,152.91,-3,2.9975,-0.55,6.0,2.67,small-vehicle,No,8
340856,397,136.6,1491.92575,152.91,-3,2.94275,-0.49,6.0,2.67,small-vehicle,No,8
340857,397,136.7,1492.220025,152.92,-3,2.8935,-0.44,6.0,2.67,small-vehicle,No,8
340858,397,136.8,1492.509375,152.92,-3,2.84975,-0.39,6.0,2.67,small-vehicle,No,8
340859,397,136.9,1492.79435,152.92,-3,2.811,-0.34,6.0,2.67,small-vehicle,No,8
340860,397,137.0,1493.07545,152.92,-3,2.7775,-0.28,6.0,2.67,small-vehicle,No,8
340861,397,137.1,1493.3532,152.92,-3,2.74925,-0.29,6.0,2.67,small-vehicle,No,8
340862,397,137.2,1493.628125,152.92,-3,2.7205,-0.29,6.0,2.67,small-vehicle,No,8
340863,397,137.3,1493.900175,152.92,-3,2.6915,-0.29,6.0,2.67,small-vehicle,No,8
340864,397,137.4,1494.169325,152.92,-3,2.6625,-0.29,6.0,2.67,small-vehicle,No,8
340865,397,137.5,1494.435575,152.93,-3,2.6335,-0.29,6.0,2.67,small-vehicle,No,8
340866,397,137.6,1494.698925,152.93,-3,2.60425,-0.24,6.0,2.67,small-vehicle,No,8
340867,397,137.7,1494.95935,152.93,-3,2.58025,-0.19,6.0,2.67,small-vehicle,No,8
340868,397,137.8,1495.217375,152.93,-3,2.5615,-0.14,6.0,2.67,small-vehicle,No,8
340869,397,137.9,1495.473525,152.93,-3,2.54775,-0.08,6.0,2.67,small-vehicle,No,8
340870,397,138.0,1495.7283,152.93,-3,2.5395,-0.03,6.0,2.67,small-vehicle,No,8
340871,397,138.1,1495.98225,152.94,-3,2.5365,0.07,6.0,2.67,small-vehicle,No,8
340872,397,138.2,1496.2359,152.94,-3,2.54325,0.12,6.0,2.67,small-vehicle,No,8
340873,397,138.3,1496.490225,152.94,-3,2.555,0.07,6.0,2.67,small-vehicle,No,8
340874,397,138.4,1496.745725,152.94,-3,2.56175,0.01,6.0,2.67,small-vehicle,No,8
340875,397,138.5,1497.0019,152.94,-3,2.563,0.01,6.0,2.67,small-vehicle,No,8
340876,397,138.6,1497.2582,152.94,-3,2.564,0.01,6.0,2.67,small-vehicle,No,8
340877,397,138.7,1497.5146,152.95,-3,2.5645,-0.05,6.0,2.67,small-vehicle,No,8
340878,397,138.8,1497.77105,152.95,-3,2.55975,-0.1,6.0,2.67,small-vehicle,No,8
340879,397,138.9,1498.027025,152.95,-3,2.55,-0.1,6.0,2.67,small-vehicle,No,8
340880,397,139.0,1498.282025,152.95,-3,2.54,-0.1,6.0,2.67,small-vehicle,No,8
340881,397,139.1,1498.536025,152.95,-3,2.53,-0.1,6.0,2.67,small-vehicle,No,8
340882,397,139.2,1498.789025,152.95,-3,2.52,-0.05,6.0,2.67,small-vehicle,No,8
340883,397,139.3,1499.041025,152.95,-3,2.5155,0.06,6.0,2.67,small-vehicle,No,8
340884,397,139.4,1499.292575,152.95,-3,2.52125,0.11,6.0,2.67,small-vehicle,No,8
340885,397,139.5,1499.5447,152.95,-3,2.53225,0.11,6.0,2.67,small-vehicle,No,8
340886,397,139.6,1499.797925,152.96,-3,2.5435,0.11,6.0,2.67,small-vehicle,No,8
340887,397,139.7,1500.052275,152.96,-3,2.55425,0.16,6.0,2.67,small-vehicle,No,8
340888,397,139.8,1500.3077,152.96,-3,2.57,0.11,6.0,2.67,small-vehicle,No,8
340889,397,139.9,1500.5647,152.96,-3,2.58075,0.05,6.0,2.67,small-vehicle,No,8
340890,397,140.0,1500.822775,152.96,-3,2.586,0.0,6.0,2.67,small-vehicle,No,8
340891,397,140.1,1501.081375,152.96,-3,2.58575,-0.11,6.0,2.67,small-vehicle,No,8
340892,397,140.2,1501.33995,152.96,-3,2.57525,-0.11,6.0,2.67,small-vehicle,No,8
340893,397,140.3,1501.597475,152.96,-3,2.5645,-0.21,6.0,2.67,small-vehicle,No,8
340894,397,140.4,1501.853925,152.96,-3,2.54325,-0.27,6.0,2.67,small-vehicle,No,8
340895,397,140.5,1502.10825,152.96,-3,2.51675,-0.26,6.0,2.67,small-vehicle,No,8
340896,397,140.6,1502.359925,152.96,-3,2.4905,-0.31,6.0,2.67,small-vehicle,No,8
340897,397,140.7,1502.608975,152.96,-3,2.45925,-0.31,6.0,2.67,small-vehicle,No,8
340898,397,140.8,1502.8549,152.96,-3,2.42825,-0.26,6.0,2.67,small-vehicle,No,8
340899,397,140.9,1503.097725,152.96,-3,2.40275,-0.15,6.0,2.67,small-vehicle,No,8
340900,397,141.0,1503.338,152.96,-3,2.3875,-0.1,6.0,2.67,small-vehicle,No,8
340901,397,141.1,1503.57675,152.96,-3,2.37775,-0.09,6.0,2.67,small-vehicle,No,8
340902,397,141.2,1503.814525,152.96,-3,2.36825,-0.04,6.0,2.67,small-vehicle,No,8
340903,397,141.3,1504.05135,152.95,-3,2.36375,0.01,6.0,2.67,small-vehicle,No,8
340904,397,141.4,1504.287725,152.95,-3,2.3645,0.06,6.0,2.67,small-vehicle,No,8
340905,397,141.5,1504.524175,152.95,-3,2.3705,0.06,6.0,2.67,small-vehicle,No,8
340906,397,141.6,1504.761225,152.95,-3,2.37625,0.0,6.0,2.67,small-vehicle,No,8
340907,397,141.7,1504.99885,152.95,-3,2.37675,0.0,6.0,2.67,small-vehicle,No,8
340908,397,141.8,1505.236525,152.95,-3,2.37725,0.0,6.0,2.67,small-vehicle,No,8
340909,397,141.9,1505.47425,152.94,-3,2.3775,-0.05,6.0,2.67,small-vehicle,No,8
340910,397,142.0,1505.712,152.94,-3,2.3725,-0.05,6.0,2.67,small-vehicle,No,8
340911,397,142.1,1505.94925,152.94,-3,2.3675,-0.05,6.0,2.67,small-vehicle,No,8
