,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
134258,1990,118.8,3663.8705,213.89,4,25.4955,-0.95,5.42,2.67,small-vehicle,No,3
134259,1990,118.9,3666.42005,213.92,4,25.4005,-0.9,5.42,2.67,small-vehicle,No,3
134260,1990,119.0,3668.9601,213.95,4,25.31,-0.95,5.42,2.67,small-vehicle,No,3
134261,1990,119.1,3671.4911,213.99,4,25.215,-0.95,5.42,2.67,small-vehicle,No,3
134262,1990,119.2,3674.0126,214.02,4,25.12,-0.9,5.42,2.67,small-vehicle,No,3
134263,1990,119.3,3676.5246,214.06,4,25.03,-0.85,5.42,2.67,small-vehicle,No,3
134264,1990,119.4,3679.0276,214.09,4,24.945,-0.85,5.42,2.67,small-vehicle,No,3
134265,1990,119.5,3681.5221,214.13,4,24.86,-0.9,5.42,2.67,small-vehicle,No,3
134266,1990,119.6,3684.0081,214.16,4,24.7705,-0.85,5.42,2.67,small-vehicle,No,3
134267,1990,119.7,3686.48515,214.19,4,24.6855,-0.8,5.42,2.67,small-vehicle,No,3
134268,1990,119.8,3688.9537,214.23,4,24.606,-0.79,5.42,2.67,small-vehicle,No,3
134269,1990,119.9,3691.4143,214.26,4,24.527,-0.75,5.42,2.67,small-vehicle,No,3
134270,1990,120.0,3693.867,214.3,4,24.452,-0.74,5.42,2.67,small-vehicle,No,3
134271,1990,120.1,3696.3122,214.33,4,24.378,-0.74,5.42,2.67,small-vehicle,No,3
134272,1990,120.2,3698.75,214.36,4,24.3035,-0.64,5.42,2.67,small-vehicle,No,3
134273,1990,120.3,3701.18035,214.39,4,24.2395,-0.64,5.42,2.67,small-vehicle,No,3
134274,1990,120.4,3703.6043,214.42,4,24.1755,-0.64,5.42,2.67,small-vehicle,No,3
134275,1990,120.5,3706.02185,214.46,4,24.1115,-0.54,5.42,2.67,small-vehicle,No,3
134276,1990,120.6,3708.433,214.49,4,24.058,-0.49,5.42,2.67,small-vehicle,No,3
134277,1990,120.7,3710.8388,214.52,4,24.009,-0.48,5.42,2.67,small-vehicle,No,3
134278,1990,120.8,3713.2397,214.55,4,23.961,-0.43,5.42,2.67,small-vehicle,No,3
134279,1990,120.9,3715.6358,214.57,4,23.9175,-0.39,5.42,2.67,small-vehicle,No,3
134280,1990,121.0,3718.02755,214.6,4,23.8785,-0.38,5.42,2.67,small-vehicle,No,3
134281,1990,121.1,3720.4154,214.63,4,23.8405,-0.34,5.42,2.67,small-vehicle,No,3
134282,1990,121.2,3722.79945,214.65,4,23.8065,-0.28,5.42,2.67,small-vehicle,No,3
134283,1990,121.3,3725.1801,214.67,4,23.7785,-0.28,5.42,2.67,small-vehicle,No,3
134284,1990,121.4,3727.55795,214.7,4,23.75,-0.24,5.42,2.67,small-vehicle,No,3
134285,1990,121.5,3729.93295,214.72,4,23.726,-0.18,5.42,2.67,small-vehicle,No,3
134286,1990,121.6,3732.30555,214.73,4,23.708,-0.18,5.42,2.67,small-vehicle,No,3
134287,1990,121.7,3734.67635,214.75,4,23.6895,-0.13,5.42,2.67,small-vehicle,No,3
134288,1990,121.8,3737.0453,214.77,4,23.6765,-0.09,5.42,2.67,small-vehicle,No,3
134289,1990,121.9,3739.41295,214.78,4,23.6675,-0.09,5.42,2.67,small-vehicle,No,3
134290,1990,122.0,3741.7797,214.79,4,23.659,-0.03,5.42,2.67,small-vehicle,No,3
134291,1990,122.1,3744.1456,214.8,4,23.656,0.02,5.42,2.67,small-vehicle,No,3
134292,1990,122.2,3746.5112,214.81,4,23.6575,0.02,5.42,2.67,small-vehicle,No,3
134293,1990,122.3,3748.87695,214.81,4,23.6595,0.01,5.42,2.67,small-vehicle,No,3
134294,1990,122.4,3751.2429,214.81,4,23.6605,0.06,5.42,2.67,small-vehicle,No,3
134295,1990,122.5,3753.60895,214.81,4,23.667,0.12,5.42,2.67,small-vehicle,No,3
134296,1990,122.6,3755.97565,214.81,4,23.679,0.11,5.42,2.67,small-vehicle,No,3
134297,1990,122.7,3758.34355,214.8,4,23.69,0.12,5.42,2.67,small-vehicle,No,3
134298,1990,122.8,3760.71255,214.8,4,23.7015,0.17,5.42,2.67,small-vehicle,No,3
134299,1990,122.9,3763.0827,214.79,4,23.718,0.16,5.42,2.67,small-vehicle,No,3
134300,1990,123.0,3765.4545,214.77,4,23.734,0.16,5.42,2.67,small-vehicle,No,3
134301,1990,123.1,3767.8279,214.76,4,23.75,0.21,5.42,2.67,small-vehicle,No,3
134302,1990,123.2,3770.2029,214.74,4,23.771,0.21,5.42,2.67,small-vehicle,No,3
134303,1990,123.3,3772.58,214.72,4,23.7925,0.21,5.42,2.67,small-vehicle,No,3
134304,1990,123.4,3774.95925,214.7,4,23.8135,0.21,5.42,2.67,small-vehicle,No,3
134305,1990,123.5,3777.3406,214.68,4,23.8345,0.26,5.42,2.67,small-vehicle,No,3
134306,1990,123.6,3779.72405,214.65,4,23.8605,0.26,5.42,2.67,small-vehicle,No,3
134307,1990,123.7,3782.1101,214.62,4,23.886,0.26,5.42,2.67,small-vehicle,No,3
134308,1990,123.8,3784.4987,214.59,4,23.912,0.26,5.42,2.67,small-vehicle,No,3
134309,1990,123.9,3786.8899,214.55,4,23.938,0.26,5.42,2.67,small-vehicle,No,3
134310,1990,124.0,3789.2837,214.52,4,23.9635,0.31,5.42,2.67,small-vehicle,No,3
134311,1990,124.1,3791.68005,214.48,4,23.9945,0.36,5.42,2.67,small-vehicle,No,3
134312,1990,124.2,3794.0795,214.44,4,24.03,0.36,5.42,2.67,small-vehicle,No,3
134313,1990,124.3,3796.4825,214.39,4,24.066,0.36,5.42,2.67,small-vehicle,No,3
134314,1990,124.4,3798.8891,214.35,4,24.102,0.4,5.42,2.67,small-vehicle,No,3
134315,1990,124.5,3801.2993,214.3,4,24.1425,0.41,5.42,2.67,small-vehicle,No,3
134316,1990,124.6,3803.71355,214.25,4,24.1835,0.41,5.42,2.67,small-vehicle,No,3
134317,1990,124.7,3806.1319,214.2,4,24.2245,0.46,5.42,2.67,small-vehicle,No,3
134318,1990,124.8,3808.55435,214.14,4,24.2705,0.46,5.42,2.67,small-vehicle,No,3
134319,1990,124.9,3810.9814,214.09,4,24.3165,0.46,5.42,2.67,small-vehicle,No,3
134320,1990,125.0,3813.41305,214.03,4,24.362,0.45,5.42,2.67,small-vehicle,No,3
134321,1990,125.1,3815.84925,213.97,4,24.4075,0.41,5.42,2.67,small-vehicle,No,3
134322,1990,125.2,3818.29,213.91,4,24.448,0.46,5.42,2.67,small-vehicle,No,3
134323,1990,125.3,3820.7348,213.85,4,24.494,0.45,5.42,2.67,small-vehicle,No,3
134324,1990,125.4,3823.1842,213.78,4,24.539,0.35,5.42,2.67,small-vehicle,No,3
134325,1990,125.5,3825.6381,213.72,4,24.574,0.35,5.42,2.67,small-vehicle,No,3
134326,1990,125.6,3828.0955,213.65,4,24.609,0.35,5.42,2.67,small-vehicle,No,3
134327,1990,125.7,3830.5564,213.58,4,24.6435,0.35,5.42,2.67,small-vehicle,No,3
134328,1990,125.8,3833.02075,213.51,4,24.6785,0.35,5.42,2.67,small-vehicle,No,3
134329,1990,125.9,3835.4886,213.43,4,24.7135,0.29,5.42,2.67,small-vehicle,No,3
134330,1990,126.0,3837.95995,213.36,4,24.743,0.3,5.42,2.67,small-vehicle,No,3
134331,1990,126.1,3840.43425,213.28,4,24.773,0.35,5.42,2.67,small-vehicle,No,3
134332,1990,126.2,3842.91155,213.2,4,24.8075,0.4,5.42,2.67,small-vehicle,No,3
134333,1990,126.3,3845.3923,213.12,4,24.8475,0.36,5.42,2.67,small-vehicle,No,3
134334,1990,126.4,3847.87705,213.04,4,24.883,0.4,5.42,2.67,small-vehicle,No,3
134335,1990,126.5,3850.36535,212.96,4,24.923,0.45,5.42,2.67,small-vehicle,No,3
134336,1990,126.6,3852.85765,212.88,4,24.9685,0.46,5.42,2.67,small-vehicle,No,3
134337,1990,126.7,3855.3545,212.8,4,25.014,0.51,5.42,2.67,small-vehicle,No,3
134338,1990,126.8,3857.8559,212.71,4,25.065,0.51,5.42,2.67,small-vehicle,No,3
134339,1990,126.9,3860.3624,212.63,4,25.1155,0.56,5.42,2.67,small-vehicle,No,3
134340,1990,127.0,3862.87395,212.54,4,25.1715,0.56,5.42,2.67,small-vehicle,No,3
134341,1990,127.1,3865.3911,212.45,4,25.2275,0.5,5.42,2.67,small-vehicle,No,3
134342,1990,127.2,3867.91385,212.36,4,25.2775,0.56,5.42,2.67,small-vehicle,No,3
134343,1990,127.3,3870.4416,212.27,4,25.3335,0.55,5.42,2.67,small-vehicle,No,3
134344,1990,127.4,3872.97495,212.18,4,25.3885,0.45,5.42,2.67,small-vehicle,No,3
134345,1990,127.5,3875.5138,212.09,4,25.4335,0.4,5.42,2.67,small-vehicle,No,3
134346,1990,127.6,3878.05715,212.0,4,25.4735,0.39,5.42,2.67,small-vehicle,No,3
134347,1990,127.7,3880.6045,211.9,4,25.5125,0.4,5.42,2.67,small-vehicle,No,3
134348,1990,127.8,3883.15575,211.8,4,25.5525,0.34,5.42,2.67,small-vehicle,No,3
134349,1990,127.9,3885.711,211.7,4,25.5865,0.35,5.42,2.67,small-vehicle,No,3
134350,1990,128.0,3888.26965,211.6,4,25.6215,0.34,5.42,2.67,small-vehicle,No,3
134351,1990,128.1,3890.8318,211.5,4,25.6555,0.3,5.42,2.67,small-vehicle,No,3
134352,1990,128.2,3893.39735,211.39,4,25.6855,0.35,5.42,2.67,small-vehicle,No,3
134353,1990,128.3,3895.9659,211.29,4,25.72,0.4,5.42,2.67,small-vehicle,No,3
134354,1990,128.4,3898.5379,211.18,4,25.76,0.45,5.42,2.67,small-vehicle,No,3
134355,1990,128.5,3901.1139,211.07,4,25.805,0.5,5.42,2.67,small-vehicle,No,3
134356,1990,128.6,3903.6944,210.95,4,25.855,0.46,5.42,2.67,small-vehicle,No,3
134357,1990,128.7,3906.2799,210.84,4,25.901,0.51,5.42,2.67,small-vehicle,No,3
134358,1990,128.8,3908.87,210.72,4,25.9515,0.56,5.42,2.67,small-vehicle,No,3
134359,1990,128.9,3911.46515,210.61,4,26.0075,0.56,5.42,2.67,small-vehicle,No,3
134360,1990,129.0,3914.0659,210.49,4,26.063,0.61,5.42,2.67,small-vehicle,No,3
134361,1990,129.1,3916.6722,210.37,4,26.124,0.66,5.42,2.67,small-vehicle,No,3
134362,1990,129.2,3919.2846,210.24,4,26.19,0.76,5.42,2.67,small-vehicle,No,3
134363,1990,129.3,3921.9036,210.12,4,26.266,0.82,5.42,2.67,small-vehicle,No,3
134364,1990,129.4,3924.5302,210.0,4,26.348,0.87,5.42,2.67,small-vehicle,No,3
134365,1990,129.5,3927.165,209.87,4,26.435,0.92,5.42,2.67,small-vehicle,No,3
134366,1990,129.6,3929.8085,209.75,4,26.5265,0.92,5.42,2.67,small-vehicle,No,3
134367,1990,129.7,3932.46115,209.62,4,26.6185,0.97,5.42,2.67,small-vehicle,No,3
134368,1990,129.8,3935.123,209.49,4,26.7155,0.96,5.42,2.67,small-vehicle,No,3
134369,1990,129.9,3937.79455,209.36,4,26.8115,0.91,5.42,2.67,small-vehicle,No,3
134370,1990,130.0,3940.4757,209.22,4,26.903,0.91,5.42,2.67,small-vehicle,No,3
134371,1990,130.1,3943.166,209.09,4,26.9935,0.85,5.42,2.67,small-vehicle,No,3
134372,1990,130.2,3945.86535,208.95,4,27.079,0.75,5.42,2.67,small-vehicle,No,3
134373,1990,130.3,3948.57325,208.81,4,27.154,0.7,5.42,2.67,small-vehicle,No,3
134374,1990,130.4,3951.28865,208.67,4,27.224,0.69,5.42,2.67,small-vehicle,No,3
134375,1990,130.5,3954.01105,208.53,4,27.293,0.64,5.42,2.67,small-vehicle,No,3
134376,1990,130.6,3956.74035,208.38,4,27.357,0.59,5.42,2.67,small-vehicle,No,3
134377,1990,130.7,3959.47605,208.23,4,27.4165,0.59,5.42,2.67,small-vehicle,No,3
134378,1990,130.8,3962.2177,208.09,4,27.4755,0.6,5.42,2.67,small-vehicle,No,3
134379,1990,130.9,3964.96525,207.93,4,27.5355,0.64,5.42,2.67,small-vehicle,No,3
134380,1990,131.0,3967.7188,207.78,4,27.5995,0.65,5.42,2.67,small-vehicle,No,3
134381,1990,131.1,3970.47875,207.63,4,27.6645,0.65,5.42,2.67,small-vehicle,No,3
134382,1990,131.2,3973.2452,207.47,4,27.7295,0.7,5.42,2.67,small-vehicle,No,3
134383,1990,131.3,3976.01815,207.31,4,27.7995,0.7,5.42,2.67,small-vehicle,No,3
134384,1990,131.4,3978.7981,207.16,4,27.8695,0.7,5.42,2.67,small-vehicle,No,3
134385,1990,131.5,3981.58505,206.99,4,27.9395,0.69,5.42,2.67,small-vehicle,No,3
134386,1990,131.6,3984.379,206.83,4,28.009,0.65,5.42,2.67,small-vehicle,No,3
134387,1990,131.7,3987.1799,206.67,4,28.074,0.55,5.42,2.67,small-vehicle,No,3
134388,1990,131.8,3989.9873,206.5,4,28.1285,0.54,5.42,2.67,small-vehicle,No,3
134389,1990,131.9,3992.80015,206.34,4,28.1825,0.55,5.42,2.67,small-vehicle,No,3
134390,1990,132.0,3995.6184,206.17,4,28.237,0.49,5.42,2.67,small-vehicle,No,3
134391,1990,132.1,3998.4421,206.0,4,28.286,0.49,5.42,2.67,small-vehicle,No,3
134392,1990,132.2,4001.2707,205.83,4,28.3355,0.5,5.42,2.67,small-vehicle,No,3
134393,1990,132.3,4004.10425,205.66,4,28.385,0.49,5.42,2.67,small-vehicle,No,3
134394,1990,132.4,4006.94275,205.48,4,28.434,0.44,5.42,2.67,small-vehicle,No,3
134395,1990,132.5,4009.78615,205.31,4,28.478,0.39,5.42,2.67,small-vehicle,No,3
134396,1990,132.6,4012.63395,205.13,4,28.5175,0.34,5.42,2.67,small-vehicle,No,3
134397,1990,132.7,4015.4857,204.95,4,28.5515,0.23,5.42,2.67,small-vehicle,No,3
134398,1990,132.8,4018.34085,204.76,4,28.5745,0.13,5.42,2.67,small-vehicle,No,3
134399,1990,132.9,4021.1983,204.58,4,28.5875,-0.03,5.42,2.67,small-vehicle,No,3
134400,1990,133.0,4024.05705,204.39,4,28.5845,-0.13,5.42,2.67,small-vehicle,No,3
134401,1990,133.1,4026.9155,204.2,4,28.5715,-0.23,5.42,2.67,small-vehicle,No,3
134402,1990,133.2,4029.77265,204.01,4,28.5485,-0.33,5.42,2.67,small-vehicle,No,3
134403,1990,133.3,4032.6275,203.82,4,28.515,-0.34,5.42,2.67,small-vehicle,No,3
134404,1990,133.4,4035.479,203.62,4,28.4815,-0.38,5.42,2.67,small-vehicle,No,3
134405,1990,133.5,4038.32715,203.42,4,28.4435,-0.43,5.42,2.67,small-vehicle,No,3
134406,1990,133.6,4041.1715,203.23,4,28.4005,-0.37,5.42,2.67,small-vehicle,No,3
134407,1990,133.7,4044.01155,203.02,4,28.3635,-0.26,5.42,2.67,small-vehicle,No,3
134408,1990,133.8,4046.8479,202.82,4,28.337,-0.21,5.42,2.67,small-vehicle,No,3
134409,1990,133.9,4049.6816,202.62,4,28.316,-0.21,5.42,2.67,small-vehicle,No,3
134410,1990,134.0,4052.5132,202.42,4,28.2955,-0.15,5.42,2.67,small-vehicle,No,3
134411,1990,134.1,4055.34275,202.21,4,28.28,-0.1,5.42,2.67,small-vehicle,No,3
134412,1990,134.2,4058.17075,202.01,4,28.27,-0.04,5.42,2.67,small-vehicle,No,3
134413,1990,134.3,4060.99775,201.8,4,28.2655,0.0,5.42,2.67,small-vehicle,No,3
134414,1990,134.4,4063.8243,201.59,4,28.2655,0.01,5.42,2.67,small-vehicle,No,3
134415,1990,134.5,4066.65085,201.38,4,28.2665,0.0,5.42,2.67,small-vehicle,No,3
134416,1990,134.6,4069.4775,201.17,4,28.2665,0.06,5.42,2.67,small-vehicle,No,3
134417,1990,134.7,4072.30415,200.96,4,28.2725,0.06,5.42,2.67,small-vehicle,No,3
134418,1990,134.8,4075.1314,200.75,4,28.2785,0.0,5.42,2.67,small-vehicle,No,3
134419,1990,134.9,4077.95925,200.54,4,28.2785,0.06,5.42,2.67,small-vehicle,No,3
134420,1990,135.0,4080.7871,200.33,4,28.2845,0.05,5.42,2.67,small-vehicle,No,3
134421,1990,135.1,4083.61555,200.12,4,28.2895,0.05,5.42,2.67,small-vehicle,No,3
134422,1990,135.2,4086.4445,199.91,4,28.295,0.06,5.42,2.67,small-vehicle,No,3
134423,1990,135.3,4089.274,199.69,4,28.3005,0.05,5.42,2.67,small-vehicle,No,3
134424,1990,135.4,4092.10405,199.48,4,28.3055,0.05,5.42,2.67,small-vehicle,No,3
134425,1990,135.5,4094.9346,199.27,4,28.3105,-0.06,5.42,2.67,small-vehicle,No,3
134426,1990,135.6,4097.76565,199.06,4,28.305,-0.05,5.42,2.67,small-vehicle,No,3
134427,1990,135.7,4100.59615,198.85,4,28.3,-0.05,5.42,2.67,small-vehicle,No,3
134428,1990,135.8,4103.42615,198.65,4,28.295,-0.1,5.42,2.67,small-vehicle,No,3
134429,1990,135.9,4106.25565,198.44,4,28.2845,-0.11,5.42,2.67,small-vehicle,No,3
134430,1990,136.0,4109.0841,198.23,4,28.2735,-0.1,5.42,2.67,small-vehicle,No,3
134431,1990,136.1,4111.91145,198.02,4,28.2635,-0.06,5.42,2.67,small-vehicle,No,3
134432,1990,136.2,4114.7378,197.82,4,28.258,0.01,5.42,2.67,small-vehicle,No,3
134433,1990,136.3,4117.5636,197.62,4,28.2585,0.06,5.42,2.67,small-vehicle,No,3
134434,1990,136.4,4120.38945,197.41,4,28.264,0.16,5.42,2.67,small-vehicle,No,3
134435,1990,136.5,4123.21585,197.21,4,28.28,0.21,5.42,2.67,small-vehicle,No,3
134436,1990,136.6,4126.04385,197.01,4,28.301,0.32,5.42,2.67,small-vehicle,No,3
134437,1990,136.7,4128.87395,196.81,4,28.333,0.37,5.42,2.67,small-vehicle,No,3
134438,1990,136.8,4131.70725,196.62,4,28.3695,0.36,5.42,2.67,small-vehicle,No,3
134439,1990,136.9,4134.5442,196.42,4,28.406,0.42,5.42,2.67,small-vehicle,No,3
134440,1990,137.0,4137.3848,196.23,4,28.448,0.47,5.42,2.67,small-vehicle,No,3
134441,1990,137.1,4140.2296,196.04,4,28.495,0.46,5.42,2.67,small-vehicle,No,3
134442,1990,137.2,4143.0791,195.85,4,28.541,0.41,5.42,2.67,small-vehicle,No,3
134443,1990,137.3,4145.9332,195.66,4,28.5825,0.41,5.42,2.67,small-vehicle,No,3
134444,1990,137.4,4148.79145,195.48,4,28.623,0.36,5.42,2.67,small-vehicle,No,3
134445,1990,137.5,4151.65375,195.29,4,28.659,0.35,5.42,2.67,small-vehicle,No,3
134446,1990,137.6,4154.51965,195.11,4,28.694,0.36,5.42,2.67,small-vehicle,No,3
134447,1990,137.7,4157.38905,194.94,4,28.7295,0.25,5.42,2.67,small-vehicle,No,3
134448,1990,137.8,4160.262,194.76,4,28.7545,0.25,5.42,2.67,small-vehicle,No,3
134449,1990,137.9,4163.13745,194.59,4,28.779,0.25,5.42,2.67,small-vehicle,No,3
134450,1990,138.0,4166.01535,194.43,4,28.804,0.19,5.42,2.67,small-vehicle,No,3
134451,1990,138.1,4168.89575,194.26,4,28.8235,0.2,5.42,2.67,small-vehicle,No,3
134452,1990,138.2,4171.7781,194.1,4,28.8435,0.19,5.42,2.67,small-vehicle,No,3
134453,1990,138.3,4174.66245,193.94,4,28.8625,0.2,5.42,2.67,small-vehicle,No,3
134454,1990,138.4,4177.5487,193.79,4,28.8825,0.19,5.42,2.67,small-vehicle,No,3
134455,1990,138.5,4180.43695,193.64,4,28.902,0.2,5.42,2.67,small-vehicle,No,3
134456,1990,138.6,4183.32715,193.49,4,28.922,0.25,5.42,2.67,small-vehicle,No,3
134457,1990,138.7,4186.21935,193.35,4,28.947,0.25,5.42,2.67,small-vehicle,No,3
134458,1990,138.8,4189.11405,193.21,4,28.9715,0.26,5.42,2.67,small-vehicle,No,3
134459,1990,138.9,4192.0112,193.08,4,28.997,0.3,5.42,2.67,small-vehicle,No,3
134460,1990,139.0,4194.9109,192.95,4,29.027,0.3,5.42,2.67,small-vehicle,No,3
134461,1990,139.1,4197.8136,192.82,4,29.0575,0.31,5.42,2.67,small-vehicle,No,3
134462,1990,139.2,4200.71935,192.7,4,29.0885,0.35,5.42,2.67,small-vehicle,No,3
134463,1990,139.3,4203.6282,192.59,4,29.124,0.35,5.42,2.67,small-vehicle,No,3
134464,1990,139.4,4206.5406,192.48,4,29.159,0.36,5.42,2.67,small-vehicle,No,3
134465,1990,139.5,4209.4565,192.37,4,29.1945,0.35,5.42,2.67,small-vehicle,No,3
134466,1990,139.6,4212.37595,192.27,4,29.23,0.35,5.42,2.67,small-vehicle,No,3
134467,1990,139.7,4215.29895,192.18,4,29.2655,0.35,5.42,2.67,small-vehicle,No,3
134468,1990,139.8,4218.2255,192.09,4,29.3005,0.3,5.42,2.67,small-vehicle,No,3
134469,1990,139.9,4221.15555,192.02,4,29.3305,0.3,5.42,2.67,small-vehicle,No,3
134470,1990,140.0,4224.0886,191.94,4,29.3605,0.3,5.42,2.67,small-vehicle,No,3
134471,1990,140.1,4227.02465,191.88,4,29.39,0.25,5.42,2.67,small-vehicle,No,3
134472,1990,140.2,4229.96365,191.82,4,29.415,0.19,5.42,2.67,small-vehicle,No,3
134473,1990,140.3,4232.90515,191.77,4,29.434,0.2,5.42,2.67,small-vehicle,No,3
134474,1990,140.4,4235.84855,191.73,4,29.454,0.14,5.42,2.67,small-vehicle,No,3
134475,1990,140.5,4238.79395,191.69,4,29.468,0.14,5.42,2.67,small-vehicle,No,3
134476,1990,140.6,4241.74075,191.67,4,29.482,0.14,5.42,2.67,small-vehicle,No,3
134477,1990,140.7,4244.68895,191.65,4,29.4965,0.09,5.42,2.67,small-vehicle,No,3
134478,1990,140.8,4247.6386,191.63,4,29.5055,0.1,5.42,2.67,small-vehicle,No,3
134479,1990,140.9,4250.58915,191.63,4,29.515,0.04,5.42,2.67,small-vehicle,No,3
134480,1990,141.0,4253.54065,191.64,4,29.519,0.04,5.42,2.67,small-vehicle,No,3
134481,1990,141.1,4256.49255,191.65,4,29.5235,0.09,5.42,2.67,small-vehicle,No,3
134482,1990,141.2,4259.4449,191.67,4,29.533,0.05,5.42,2.67,small-vehicle,No,3
