,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
513212,2520,184.1,1848.247625,150.79,-5,3.115,-0.05,5.17,2.67,small-vehicle,No,8
513213,2520,184.2,1848.559125,150.8,-5,3.11,0.05,5.17,2.67,small-vehicle,No,8
513214,2520,184.3,1848.870125,150.81,-5,3.11525,0.11,5.17,2.67,small-vehicle,No,8
513215,2520,184.4,1849.18165,150.82,-5,3.12575,0.16,5.17,2.67,small-vehicle,No,8
513216,2520,184.5,1849.494225,150.82,-5,3.1415,0.21,5.17,2.67,small-vehicle,No,8
513217,2520,184.6,1849.808375,150.83,-5,3.1625,0.21,5.17,2.67,small-vehicle,No,8
513218,2520,184.7,1850.124625,150.83,-5,3.1835,0.26,5.17,2.67,small-vehicle,No,8
513219,2520,184.8,1850.442975,150.84,-5,3.20975,0.31,5.17,2.67,small-vehicle,No,8
513220,2520,184.9,1850.76395,150.84,-5,3.241,0.31,5.17,2.67,small-vehicle,No,8
513221,2520,185.0,1851.08805,150.85,-5,3.272,0.31,5.17,2.67,small-vehicle,No,8
513222,2520,185.1,1851.41525,150.85,-5,3.303,0.31,5.17,2.67,small-vehicle,No,8
513223,2520,185.2,1851.74555,150.86,-5,3.33375,0.26,5.17,2.67,small-vehicle,No,8
513224,2520,185.3,1852.078925,150.86,-5,3.35925,0.25,5.17,2.67,small-vehicle,No,8
513225,2520,185.4,1852.41485,150.87,-5,3.38475,0.25,5.17,2.67,small-vehicle,No,8
513226,2520,185.5,1852.753325,150.87,-5,3.41,0.2,5.17,2.67,small-vehicle,No,8
513227,2520,185.6,1853.094325,150.87,-5,3.43,0.15,5.17,2.67,small-vehicle,No,8
513228,2520,185.7,1853.437325,150.87,-5,3.445,0.15,5.17,2.67,small-vehicle,No,8
513229,2520,185.8,1853.781825,150.88,-5,3.45975,0.14,5.17,2.67,small-vehicle,No,8
513230,2520,185.9,1854.1278,150.88,-5,3.47425,0.1,5.17,2.67,small-vehicle,No,8
513231,2520,186.0,1854.475225,150.88,-5,3.484,0.1,5.17,2.67,small-vehicle,No,8
513232,2520,186.1,1854.823625,150.88,-5,3.49375,0.1,5.17,2.67,small-vehicle,No,8
513233,2520,186.2,1855.173,150.89,-5,3.50325,0.09,5.17,2.67,small-vehicle,No,8
513234,2520,186.3,1855.523325,150.89,-5,3.51275,0.09,5.17,2.67,small-vehicle,No,8
513235,2520,186.4,1855.8746,150.89,-5,3.52225,0.1,5.17,2.67,small-vehicle,No,8
513236,2520,186.5,1856.226825,150.89,-5,3.53175,0.04,5.17,2.67,small-vehicle,No,8
513237,2520,186.6,1856.58,150.89,-5,3.53625,0.05,5.17,2.67,small-vehicle,No,8
513238,2520,186.7,1856.933625,150.89,-5,3.54075,0.04,5.17,2.67,small-vehicle,No,8
513239,2520,186.8,1857.2877,150.89,-5,3.54525,0.05,5.17,2.67,small-vehicle,No,8
513240,2520,186.9,1857.642225,150.89,-5,3.55,0.05,5.17,2.67,small-vehicle,No,8
513241,2520,187.0,1857.997225,150.89,-5,3.55475,-0.01,5.17,2.67,small-vehicle,No,8
513242,2520,187.1,1858.3527,150.9,-5,3.55425,0.0,5.17,2.67,small-vehicle,No,8
513243,2520,187.2,1858.708125,150.9,-5,3.55375,0.0,5.17,2.67,small-vehicle,No,8
513244,2520,187.3,1859.0635,150.9,-5,3.5535,0.05,5.17,2.67,small-vehicle,No,8
513245,2520,187.4,1859.41885,150.9,-5,3.55825,0.04,5.17,2.67,small-vehicle,No,8
513246,2520,187.5,1859.774675,150.9,-5,3.56275,0.0,5.17,2.67,small-vehicle,No,8
513247,2520,187.6,1860.13095,150.9,-5,3.5625,0.0,5.17,2.67,small-vehicle,No,8
513248,2520,187.7,1860.4872,150.9,-5,3.56225,0.0,5.17,2.67,small-vehicle,No,8
513249,2520,187.8,1860.843425,150.9,-5,3.56175,-0.05,5.17,2.67,small-vehicle,No,8
513250,2520,187.9,1861.1996,150.9,-5,3.5565,-0.05,5.17,2.67,small-vehicle,No,8
513251,2520,188.0,1861.55525,150.9,-5,3.55125,0.0,5.17,2.67,small-vehicle,No,8
513252,2520,188.1,1861.910375,150.9,-5,3.551,0.0,5.17,2.67,small-vehicle,No,8
513253,2520,188.2,1862.265475,150.9,-5,3.55075,0.0,5.17,2.67,small-vehicle,No,8
513254,2520,188.3,1862.62055,150.9,-5,3.5505,-0.05,5.17,2.67,small-vehicle,No,8
513255,2520,188.4,1862.9756,150.9,-5,3.54525,-0.05,5.17,2.67,small-vehicle,No,8
513256,2520,188.5,1863.330125,150.9,-5,3.54,0.0,5.17,2.67,small-vehicle,No,8
513257,2520,188.6,1863.684125,150.9,-5,3.54,0.05,5.17,2.67,small-vehicle,No,8
513258,2520,188.7,1864.038125,150.9,-5,3.54525,0.05,5.17,2.67,small-vehicle,No,8
513259,2520,188.8,1864.39265,150.9,-5,3.5505,0.0,5.17,2.67,small-vehicle,No,8
513260,2520,188.9,1864.7477,150.9,-5,3.5505,0.05,5.17,2.67,small-vehicle,No,8
513261,2520,189.0,1865.10275,150.9,-5,3.55575,0.1,5.17,2.67,small-vehicle,No,8
513262,2520,189.1,1865.458325,150.9,-5,3.56625,0.11,5.17,2.67,small-vehicle,No,8
513263,2520,189.2,1865.81495,150.9,-5,3.57675,0.1,5.17,2.67,small-vehicle,No,8
513264,2520,189.3,1866.172625,150.89,-5,3.58725,0.16,5.17,2.67,small-vehicle,No,8
513265,2520,189.4,1866.53135,150.89,-5,3.60275,0.21,5.17,2.67,small-vehicle,No,8
513266,2520,189.5,1866.891625,150.89,-5,3.6235,0.21,5.17,2.67,small-vehicle,No,8
513267,2520,189.6,1867.253975,150.89,-5,3.6445,0.26,5.17,2.67,small-vehicle,No,8
513268,2520,189.7,1867.618425,150.89,-5,3.6705,0.26,5.17,2.67,small-vehicle,No,8
513269,2520,189.8,1867.985475,150.88,-5,3.6965,0.26,5.17,2.67,small-vehicle,No,8
513270,2520,189.9,1868.355125,150.88,-5,3.7225,0.31,5.17,2.67,small-vehicle,No,8
513271,2520,190.0,1868.727375,150.88,-5,3.7535,0.36,5.17,2.67,small-vehicle,No,8
513272,2520,190.1,1869.102725,150.88,-5,3.7895,0.41,5.17,2.67,small-vehicle,No,8
513273,2520,190.2,1869.481675,150.87,-5,3.8305,0.36,5.17,2.67,small-vehicle,No,8
513274,2520,190.3,1869.864725,150.87,-5,3.8665,0.36,5.17,2.67,small-vehicle,No,8
513275,2520,190.4,1870.251375,150.86,-5,3.9025,0.41,5.17,2.67,small-vehicle,No,8
513276,2520,190.5,1870.641625,150.86,-5,3.9435,0.46,5.17,2.67,small-vehicle,No,8
513277,2520,190.6,1871.035975,150.85,-5,3.9895,0.46,5.17,2.67,small-vehicle,No,8
513278,2520,190.7,1871.434925,150.85,-5,4.0355,0.46,5.17,2.67,small-vehicle,No,8
513279,2520,190.8,1871.838475,150.84,-5,4.08125,0.51,5.17,2.67,small-vehicle,No,8
513280,2520,190.9,1872.2466,150.84,-5,4.132,0.51,5.17,2.67,small-vehicle,No,8
513281,2520,191.0,1872.6598,150.83,-5,4.183,0.46,5.17,2.67,small-vehicle,No,8
513282,2520,191.1,1873.0781,150.82,-5,4.22875,0.46,5.17,2.67,small-vehicle,No,8
513283,2520,191.2,1873.500975,150.81,-5,4.2745,0.56,5.17,2.67,small-vehicle,No,8
513284,2520,191.3,1873.928425,150.8,-5,4.33025,0.56,5.17,2.67,small-vehicle,No,8
513285,2520,191.4,1874.36145,150.8,-5,4.386,0.51,5.17,2.67,small-vehicle,No,8
513286,2520,191.5,1874.80005,150.79,-5,4.43675,0.5,5.17,2.67,small-vehicle,No,8
513287,2520,191.6,1875.243725,150.78,-5,4.48725,0.55,5.17,2.67,small-vehicle,No,8
513288,2520,191.7,1875.69245,150.76,-5,4.54275,0.55,5.17,2.67,small-vehicle,No,8
513289,2520,191.8,1876.146725,150.75,-5,4.59825,0.5,5.17,2.67,small-vehicle,No,8
513290,2520,191.9,1876.60655,150.74,-5,4.6485,0.5,5.17,2.67,small-vehicle,No,8
513291,2520,192.0,1877.0714,150.73,-5,4.69875,0.5,5.17,2.67,small-vehicle,No,8
513292,2520,192.1,1877.541275,150.72,-5,4.749,0.5,5.17,2.67,small-vehicle,No,8
513293,2520,192.2,1878.016175,150.7,-5,4.799,0.5,5.17,2.67,small-vehicle,No,8
513294,2520,192.3,1878.496075,150.69,-5,4.849,0.45,5.17,2.67,small-vehicle,No,8
513295,2520,192.4,1878.980975,150.68,-5,4.894,0.45,5.17,2.67,small-vehicle,No,8
513296,2520,192.5,1879.470375,150.66,-5,4.93875,0.45,5.17,2.67,small-vehicle,No,8
513297,2520,192.6,1879.96425,150.64,-5,4.9835,0.4,5.17,2.67,small-vehicle,No,8
513298,2520,192.7,1880.4626,150.63,-5,5.02325,0.4,5.17,2.67,small-vehicle,No,8
513299,2520,192.8,1880.964925,150.61,-5,5.06275,0.4,5.17,2.67,small-vehicle,No,8
513300,2520,192.9,1881.4712,150.6,-5,5.10225,0.34,5.17,2.67,small-vehicle,No,8
513301,2520,193.0,1881.981425,150.58,-5,5.13675,0.29,5.17,2.67,small-vehicle,No,8
513302,2520,193.1,1882.4951,150.56,-5,5.166,0.29,5.17,2.67,small-vehicle,No,8
513303,2520,193.2,1883.0117,150.54,-5,5.19525,0.3,5.17,2.67,small-vehicle,No,8
513304,2520,193.3,1883.531225,150.52,-5,5.22475,0.29,5.17,2.67,small-vehicle,No,8
513305,2520,193.4,1884.0537,150.51,-5,5.254,0.24,5.17,2.67,small-vehicle,No,8
513306,2520,193.5,1884.5791,150.49,-5,5.278,0.19,5.17,2.67,small-vehicle,No,8
513307,2520,193.6,1885.1069,150.47,-5,5.29725,0.24,5.17,2.67,small-vehicle,No,8
513308,2520,193.7,1885.636625,150.45,-5,5.32175,0.25,5.17,2.67,small-vehicle,No,8
513309,2520,193.8,1886.1688,150.43,-5,5.34625,0.19,5.17,2.67,small-vehicle,No,8
513310,2520,193.9,1886.703425,150.4,-5,5.3655,0.24,5.17,2.67,small-vehicle,No,8
513311,2520,194.0,1887.239975,150.38,-5,5.38975,0.25,5.17,2.67,small-vehicle,No,8
513312,2520,194.1,1887.77895,150.36,-5,5.4145,0.2,5.17,2.67,small-vehicle,No,8
513313,2520,194.2,1888.3204,150.34,-5,5.43425,0.2,5.17,2.67,small-vehicle,No,8
513314,2520,194.3,1888.863825,150.31,-5,5.45375,0.24,5.17,2.67,small-vehicle,No,8
513315,2520,194.4,1889.4092,150.29,-5,5.47825,0.25,5.17,2.67,small-vehicle,No,8
513316,2520,194.5,1889.957025,150.27,-5,5.503,0.2,5.17,2.67,small-vehicle,No,8
513317,2520,194.6,1890.507325,150.24,-5,5.523,0.25,5.17,2.67,small-vehicle,No,8
513318,2520,194.7,1891.059625,150.22,-5,5.54775,0.25,5.17,2.67,small-vehicle,No,8
513319,2520,194.8,1891.6144,150.19,-5,5.5725,0.25,5.17,2.67,small-vehicle,No,8
513320,2520,194.9,1892.17165,150.17,-5,5.59775,0.3,5.17,2.67,small-vehicle,No,8
513321,2520,195.0,1892.731425,150.14,-5,5.628,0.25,5.17,2.67,small-vehicle,No,8
513322,2520,195.1,1893.294225,150.11,-5,5.653,0.3,5.17,2.67,small-vehicle,No,8
513323,2520,195.2,1893.859525,150.09,-5,5.68325,0.36,5.17,2.67,small-vehicle,No,8
513324,2520,195.3,1894.42785,150.06,-5,5.71875,0.31,5.17,2.67,small-vehicle,No,8
513325,2520,195.4,1894.999725,150.03,-5,5.74925,0.36,5.17,2.67,small-vehicle,No,8
513326,2520,195.5,1895.57465,150.0,-5,5.78475,0.4,5.17,2.67,small-vehicle,No,8
513327,2520,195.6,1896.153125,149.97,-5,5.82525,0.41,5.17,2.67,small-vehicle,No,8
513328,2520,195.7,1896.73565,149.94,-5,5.86575,0.41,5.17,2.67,small-vehicle,No,8
513329,2520,195.8,1897.322225,149.91,-5,5.90625,0.4,5.17,2.67,small-vehicle,No,8
513330,2520,195.9,1897.91285,149.88,-5,5.94675,0.46,5.17,2.67,small-vehicle,No,8
513331,2520,196.0,1898.507525,149.85,-5,5.99225,0.46,5.17,2.67,small-vehicle,No,8
513332,2520,196.1,1899.10675,149.82,-5,6.038,0.46,5.17,2.67,small-vehicle,No,8
513333,2520,196.2,1899.71055,149.79,-5,6.08375,0.46,5.17,2.67,small-vehicle,No,8
513334,2520,196.3,1900.318925,149.76,-5,6.12925,0.46,5.17,2.67,small-vehicle,No,8
513335,2520,196.4,1900.93185,149.72,-5,6.17475,0.5,5.17,2.67,small-vehicle,No,8
513336,2520,196.5,1901.549325,149.69,-5,6.22525,0.51,5.17,2.67,small-vehicle,No,8
513337,2520,196.6,1902.17185,149.66,-5,6.276,0.56,5.17,2.67,small-vehicle,No,8
513338,2520,196.7,1902.79945,149.62,-5,6.33175,0.56,5.17,2.67,small-vehicle,No,8
513339,2520,196.8,1903.432625,149.59,-5,6.38725,0.51,5.17,2.67,small-vehicle,No,8
513340,2520,196.9,1904.07135,149.55,-5,6.43775,0.56,5.17,2.67,small-vehicle,No,8
513341,2520,197.0,1904.715125,149.51,-5,6.49325,0.55,5.17,2.67,small-vehicle,No,8
513342,2520,197.1,1905.36445,149.48,-5,6.54875,0.5,5.17,2.67,small-vehicle,No,8
513343,2520,197.2,1906.019325,149.44,-5,6.599,0.5,5.17,2.67,small-vehicle,No,8
513344,2520,197.3,1906.679225,149.4,-5,6.64925,0.5,5.17,2.67,small-vehicle,No,8
513345,2520,197.4,1907.34415,149.36,-5,6.6995,0.55,5.17,2.67,small-vehicle,No,8
513346,2520,197.5,1908.0141,149.33,-5,6.7545,0.55,5.17,2.67,small-vehicle,No,8
513347,2520,197.6,1908.68955,149.29,-5,6.8095,0.5,5.17,2.67,small-vehicle,No,8
513348,2520,197.7,1909.3705,149.25,-5,6.85975,0.5,5.17,2.67,small-vehicle,No,8
513349,2520,197.8,1910.056475,149.21,-5,6.91,0.5,5.17,2.67,small-vehicle,No,8
513350,2520,197.9,1910.747475,149.17,-5,6.96,0.5,5.17,2.67,small-vehicle,No,8
513351,2520,198.0,1911.443475,149.13,-5,7.01,0.45,5.17,2.67,small-vehicle,No,8
513352,2520,198.1,1912.144475,149.08,-5,7.05475,0.45,5.17,2.67,small-vehicle,No,8
513353,2520,198.2,1912.84995,149.04,-5,7.0995,0.45,5.17,2.67,small-vehicle,No,8
513354,2520,198.3,1913.5599,149.0,-5,7.14425,0.44,5.17,2.67,small-vehicle,No,8
513355,2520,198.4,1914.274325,148.96,-5,7.18875,0.4,5.17,2.67,small-vehicle,No,8
513356,2520,198.5,1914.9932,148.91,-5,7.22825,0.34,5.17,2.67,small-vehicle,No,8
513357,2520,198.6,1915.716025,148.87,-5,7.26275,0.34,5.17,2.67,small-vehicle,No,8
513358,2520,198.7,1916.4423,148.83,-5,7.297,0.29,5.17,2.67,small-vehicle,No,8
513359,2520,198.8,1917.172,148.78,-5,7.326,0.24,5.17,2.67,small-vehicle,No,8
513360,2520,198.9,1917.9046,148.74,-5,7.35,0.24,5.17,2.67,small-vehicle,No,8
513361,2520,199.0,1918.6396,148.69,-5,7.374,0.24,5.17,2.67,small-vehicle,No,8
513362,2520,199.1,1919.377,148.65,-5,7.398,0.19,5.17,2.67,small-vehicle,No,8
513363,2520,199.2,1920.1168,148.61,-5,7.417,0.19,5.17,2.67,small-vehicle,No,8
513364,2520,199.3,1920.8585,148.56,-5,7.436,0.14,5.17,2.67,small-vehicle,No,8
513365,2520,199.4,1921.6021,148.52,-5,7.45025,0.14,5.17,2.67,small-vehicle,No,8
513366,2520,199.5,1922.347125,148.47,-5,7.4645,0.14,5.17,2.67,small-vehicle,No,8
513367,2520,199.6,1923.093575,148.42,-5,7.4785,0.14,5.17,2.67,small-vehicle,No,8
513368,2520,199.7,1923.841425,148.38,-5,7.49275,0.15,5.17,2.67,small-vehicle,No,8
513369,2520,199.8,1924.5907,148.33,-5,7.50725,0.14,5.17,2.67,small-vehicle,No,8
513370,2520,199.9,1925.341425,148.28,-5,7.5215,0.14,5.17,2.67,small-vehicle,No,8
513371,2520,200.0,1926.093575,148.24,-5,7.53575,0.09,5.17,2.67,small-vehicle,No,8
513372,2520,200.1,1926.84715,148.19,-5,7.54525,0.14,5.17,2.67,small-vehicle,No,8
513373,2520,200.2,1927.601675,148.14,-5,7.55975,0.15,5.17,2.67,small-vehicle,No,8
513374,2520,200.3,1928.35765,148.1,-5,7.57425,0.1,5.17,2.67,small-vehicle,No,8
513375,2520,200.4,1929.115075,148.05,-5,7.584,0.15,5.17,2.67,small-vehicle,No,8
513376,2520,200.5,1929.873475,148.0,-5,7.59875,0.15,5.17,2.67,small-vehicle,No,8
513377,2520,200.6,1930.63335,147.95,-5,7.6135,0.15,5.17,2.67,small-vehicle,No,8
513378,2520,200.7,1931.3947,147.9,-5,7.6285,0.15,5.17,2.67,small-vehicle,No,8
513379,2520,200.8,1932.15755,147.86,-5,7.6435,0.15,5.17,2.67,small-vehicle,No,8
513380,2520,200.9,1932.9219,147.81,-5,7.6585,0.2,5.17,2.67,small-vehicle,No,8
513381,2520,201.0,1933.68775,147.76,-5,7.6785,0.15,5.17,2.67,small-vehicle,No,8
513382,2520,201.1,1934.4556,147.71,-5,7.6935,0.15,5.17,2.67,small-vehicle,No,8
513383,2520,201.2,1935.22495,147.66,-5,7.7085,0.15,5.17,2.67,small-vehicle,No,8
513384,2520,201.3,1935.9958,147.61,-5,7.72325,0.15,5.17,2.67,small-vehicle,No,8
513385,2520,201.4,1936.768125,147.56,-5,7.738,0.15,5.17,2.67,small-vehicle,No,8
513386,2520,201.5,1937.541925,147.51,-5,7.753,0.15,5.17,2.67,small-vehicle,No,8
513387,2520,201.6,1938.317225,147.46,-5,7.768,0.15,5.17,2.67,small-vehicle,No,8
513388,2520,201.7,1939.094025,147.42,-5,7.783,0.15,5.17,2.67,small-vehicle,No,8
513389,2520,201.8,1939.872325,147.37,-5,7.798,0.2,5.17,2.67,small-vehicle,No,8
513390,2520,201.9,1940.652125,147.31,-5,7.818,0.2,5.17,2.67,small-vehicle,No,8
513391,2520,202.0,1941.433925,147.26,-5,7.83825,0.2,5.17,2.67,small-vehicle,No,8
513392,2520,202.1,1942.21775,147.21,-5,7.85875,0.25,5.17,2.67,small-vehicle,No,8
513393,2520,202.2,1943.003625,147.16,-5,7.88425,0.31,5.17,2.67,small-vehicle,No,8
513394,2520,202.3,1943.79205,147.11,-5,7.91475,0.31,5.17,2.67,small-vehicle,No,8
513395,2520,202.4,1944.583525,147.06,-5,7.94525,0.31,5.17,2.67,small-vehicle,No,8
513396,2520,202.5,1945.37805,147.0,-5,7.976,0.31,5.17,2.67,small-vehicle,No,8
513397,2520,202.6,1946.17565,146.95,-5,8.00675,0.35,5.17,2.67,small-vehicle,No,8
513398,2520,202.7,1946.976325,146.89,-5,8.04225,0.36,5.17,2.67,small-vehicle,No,8
513399,2520,202.8,1947.78055,146.84,-5,8.078,0.36,5.17,2.67,small-vehicle,No,8
513400,2520,202.9,1948.58835,146.78,-5,8.11375,0.4,5.17,2.67,small-vehicle,No,8
513401,2520,203.0,1949.399725,146.73,-5,8.15425,0.41,5.17,2.67,small-vehicle,No,8
513402,2520,203.1,1950.21515,146.67,-5,8.19475,0.35,5.17,2.67,small-vehicle,No,8
513403,2520,203.2,1951.034625,146.61,-5,8.23025,0.36,5.17,2.67,small-vehicle,No,8
513404,2520,203.3,1951.85765,146.55,-5,8.26575,0.41,5.17,2.67,small-vehicle,No,8
513405,2520,203.4,1952.684225,146.49,-5,8.30625,0.4,5.17,2.67,small-vehicle,No,8
513406,2520,203.5,1953.51485,146.43,-5,8.3465,0.35,5.17,2.67,small-vehicle,No,8
513407,2520,203.6,1954.3495,146.37,-5,8.3815,0.35,5.17,2.67,small-vehicle,No,8
513408,2520,203.7,1955.18765,146.31,-5,8.41675,0.35,5.17,2.67,small-vehicle,No,8
513409,2520,203.8,1956.029325,146.24,-5,8.452,0.3,5.17,2.67,small-vehicle,No,8
513410,2520,203.9,1956.874525,146.18,-5,8.48175,0.3,5.17,2.67,small-vehicle,No,8
513411,2520,204.0,1957.7227,146.11,-5,8.5115,0.3,5.17,2.67,small-vehicle,No,8
513412,2520,204.1,1958.57385,146.05,-5,8.5415,0.3,5.17,2.67,small-vehicle,No,8
513413,2520,204.2,1959.428,145.98,-5,8.57125,0.3,5.17,2.67,small-vehicle,No,8
513414,2520,204.3,1960.285125,145.91,-5,8.601,0.25,5.17,2.67,small-vehicle,No,8
513415,2520,204.4,1961.145225,145.84,-5,8.62575,0.25,5.17,2.67,small-vehicle,No,8
513416,2520,204.5,1962.0078,145.77,-5,8.65025,0.3,5.17,2.67,small-vehicle,No,8
513417,2520,204.6,1962.872825,145.7,-5,8.68,0.25,5.17,2.67,small-vehicle,No,8
513418,2520,204.7,1963.740825,145.63,-5,8.70475,0.25,5.17,2.67,small-vehicle,No,8
513419,2520,204.8,1964.6113,145.55,-5,8.7295,0.25,5.17,2.67,small-vehicle,No,8
513420,2520,204.9,1965.48425,145.48,-5,8.7545,0.25,5.17,2.67,small-vehicle,No,8
513421,2520,205.0,1966.3597,145.4,-5,8.77925,0.25,5.17,2.67,small-vehicle,No,8
513422,2520,205.1,1967.237625,145.32,-5,8.804,0.25,5.17,2.67,small-vehicle,No,8
513423,2520,205.2,1968.118025,145.24,-5,8.82875,0.25,5.17,2.67,small-vehicle,No,8
513424,2520,205.3,1969.0009,145.16,-5,8.85325,0.2,5.17,2.67,small-vehicle,No,8
513425,2520,205.4,1969.886225,145.08,-5,8.87275,0.14,5.17,2.67,small-vehicle,No,8
513426,2520,205.5,1970.7735,145.0,-5,8.88725,0.14,5.17,2.67,small-vehicle,No,8
513427,2520,205.6,1971.662225,144.92,-5,8.90175,0.14,5.17,2.67,small-vehicle,No,8
513428,2520,205.7,1972.5524,144.84,-5,8.91625,0.09,5.17,2.67,small-vehicle,No,8
513429,2520,205.8,1973.444025,144.75,-5,8.9255,0.09,5.17,2.67,small-vehicle,No,8
513430,2520,205.9,1974.336575,144.66,-5,8.93475,0.09,5.17,2.67,small-vehicle,No,8
513431,2520,206.0,1975.23005,144.58,-5,8.94425,0.09,5.17,2.67,small-vehicle,No,8
513432,2520,206.1,1976.124475,144.49,-5,8.9535,0.04,5.17,2.67,small-vehicle,No,8
513433,2520,206.2,1977.019825,144.4,-5,8.95775,0.05,5.17,2.67,small-vehicle,No,8
513434,2520,206.3,1977.9156,144.31,-5,8.96225,0.04,5.17,2.67,small-vehicle,No,8
513435,2520,206.4,1978.811825,144.22,-5,8.9665,-0.01,5.17,2.67,small-vehicle,No,8
513436,2520,206.5,1979.708475,144.13,-5,8.96575,-0.01,5.17,2.67,small-vehicle,No,8
513437,2520,206.6,1980.60505,144.04,-5,8.965,-0.06,5.17,2.67,small-vehicle,No,8
513438,2520,206.7,1981.50155,143.95,-5,8.95925,-0.06,5.17,2.67,small-vehicle,No,8
513439,2520,206.8,1982.397475,143.85,-5,8.95375,0.0,5.17,2.67,small-vehicle,No,8
513440,2520,206.9,1983.29285,143.76,-5,8.95325,0.0,5.17,2.67,small-vehicle,No,8
513441,2520,207.0,1984.188175,143.67,-5,8.95275,0.0,5.17,2.67,small-vehicle,No,8
513442,2520,207.1,1985.08345,143.57,-5,8.9525,0.05,5.17,2.67,small-vehicle,No,8
513443,2520,207.2,1985.9787,143.48,-5,8.95725,0.05,5.17,2.67,small-vehicle,No,8
513444,2520,207.3,1986.874425,143.38,-5,8.96225,0.05,5.17,2.67,small-vehicle,No,8
513445,2520,207.4,1987.77065,143.29,-5,8.9675,0.1,5.17,2.67,small-vehicle,No,8
513446,2520,207.5,1988.6674,143.19,-5,8.9775,0.1,5.17,2.67,small-vehicle,No,8
513447,2520,207.6,1989.56515,143.1,-5,8.98775,0.11,5.17,2.67,small-vehicle,No,8
513448,2520,207.7,1990.463925,143.0,-5,8.99825,0.1,5.17,2.67,small-vehicle,No,8
513449,2520,207.8,1991.36375,142.9,-5,9.00875,0.15,5.17,2.67,small-vehicle,No,8
513450,2520,207.9,1992.264625,142.81,-5,9.024,0.15,5.17,2.67,small-vehicle,No,8
513451,2520,208.0,1993.167025,142.71,-5,9.03925,0.15,5.17,2.67,small-vehicle,No,8
513452,2520,208.1,1994.07095,142.62,-5,9.05475,0.2,5.17,2.67,small-vehicle,No,8
513453,2520,208.2,1994.976425,142.52,-5,9.07525,0.16,5.17,2.67,small-vehicle,No,8
513454,2520,208.3,1995.88395,142.42,-5,9.09075,0.15,5.17,2.67,small-vehicle,No,8
513455,2520,208.4,1996.793025,142.33,-5,9.10625,0.2,5.17,2.67,small-vehicle,No,8
513456,2520,208.5,1997.70365,142.23,-5,9.1265,0.2,5.17,2.67,small-vehicle,No,8
513457,2520,208.6,1998.6163,142.14,-5,9.147,0.26,5.17,2.67,small-vehicle,No,8
513458,2520,208.7,1999.531,142.04,-5,9.17275,0.26,5.17,2.67,small-vehicle,No,8
513459,2520,208.8,2000.448275,141.95,-5,9.19825,0.31,5.17,2.67,small-vehicle,No,8
513460,2520,208.9,2001.3681,141.85,-5,9.229,0.36,5.17,2.67,small-vehicle,No,8
513461,2520,209.0,2002.291,141.76,-5,9.265,0.31,5.17,2.67,small-vehicle,No,8
513462,2520,209.1,2003.2175,141.67,-5,9.296,0.36,5.17,2.67,small-vehicle,No,8
513463,2520,209.2,2004.1471,141.57,-5,9.33175,0.41,5.17,2.67,small-vehicle,No,8
513464,2520,209.3,2005.080275,141.48,-5,9.37275,0.46,5.17,2.67,small-vehicle,No,8
