,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
333365,290,131.6,1470.366675,149.36,-4,2.57475,0.0,5.32,2.67,small-vehicle,No,8
333366,290,131.7,1470.62415,149.36,-4,2.57425,-0.01,5.32,2.67,small-vehicle,No,8
333367,290,131.8,1470.881575,149.37,-4,2.57375,0.0,5.32,2.67,small-vehicle,No,8
333368,290,131.9,1471.13895,149.38,-4,2.57325,-0.01,5.32,2.67,small-vehicle,No,8
333369,290,132.0,1471.396275,149.38,-4,2.57275,0.0,5.32,2.67,small-vehicle,No,8
333370,290,132.1,1471.65355,149.39,-4,2.5725,0.05,5.32,2.67,small-vehicle,No,8
333371,290,132.2,1471.9108,149.39,-4,2.5775,0.05,5.32,2.67,small-vehicle,No,8
333372,290,132.3,1472.16855,149.4,-4,2.5825,0.05,5.32,2.67,small-vehicle,No,8
333373,290,132.4,1472.4268,149.4,-4,2.58775,0.1,5.32,2.67,small-vehicle,No,8
333374,290,132.5,1472.685575,149.41,-4,2.598,0.15,5.32,2.67,small-vehicle,No,8
333375,290,132.6,1472.945375,149.42,-4,2.61325,0.16,5.32,2.67,small-vehicle,No,8
333376,290,132.7,1473.2067,149.42,-4,2.62875,0.1,5.32,2.67,small-vehicle,No,8
333377,290,132.8,1473.469575,149.43,-4,2.639,0.1,5.32,2.67,small-vehicle,No,8
333378,290,132.9,1473.733475,149.43,-4,2.649,0.1,5.32,2.67,small-vehicle,No,8
333379,290,133.0,1473.998375,149.44,-4,2.65925,0.1,5.32,2.67,small-vehicle,No,8
333380,290,133.1,1474.2643,149.45,-4,2.6695,0.1,5.32,2.67,small-vehicle,No,8
333381,290,133.2,1474.53125,149.45,-4,2.67925,0.05,5.32,2.67,small-vehicle,No,8
333382,290,133.3,1474.799175,149.46,-4,2.684,0.0,5.32,2.67,small-vehicle,No,8
333383,290,133.4,1475.067575,149.47,-4,2.684,0.05,5.32,2.67,small-vehicle,No,8
333384,290,133.5,1475.335975,149.48,-4,2.68875,0.05,5.32,2.67,small-vehicle,No,8
333385,290,133.6,1475.60485,149.48,-4,2.69325,-0.06,5.32,2.67,small-vehicle,No,8
333386,290,133.7,1475.874175,149.49,-4,2.68775,-0.06,5.32,2.67,small-vehicle,No,8
333387,290,133.8,1476.14295,149.5,-4,2.68225,-0.01,5.32,2.67,small-vehicle,No,8
333388,290,133.9,1476.411175,149.51,-4,2.68175,-0.05,5.32,2.67,small-vehicle,No,8
333389,290,134.0,1476.67935,149.51,-4,2.67625,-0.11,5.32,2.67,small-vehicle,No,8
333390,290,134.1,1476.946975,149.52,-4,2.6655,-0.11,5.32,2.67,small-vehicle,No,8
333391,290,134.2,1477.213525,149.53,-4,2.6545,-0.16,5.32,2.67,small-vehicle,No,8
333392,290,134.3,1477.478975,149.53,-4,2.6385,-0.21,5.32,2.67,small-vehicle,No,8
333393,290,134.4,1477.742825,149.54,-4,2.6175,-0.26,5.32,2.67,small-vehicle,No,8
333394,290,134.5,1478.004575,149.54,-4,2.5915,-0.31,5.32,2.67,small-vehicle,No,8
333395,290,134.6,1478.263725,149.55,-4,2.56025,-0.32,5.32,2.67,small-vehicle,No,8
333396,290,134.7,1478.51975,149.55,-4,2.52875,-0.31,5.32,2.67,small-vehicle,No,8
333397,290,134.8,1478.772625,149.56,-4,2.4975,-0.31,5.32,2.67,small-vehicle,No,8
333398,290,134.9,1479.022375,149.56,-4,2.46675,-0.3,5.32,2.67,small-vehicle,No,8
333399,290,135.0,1479.26905,149.57,-4,2.43625,-0.25,5.32,2.67,small-vehicle,No,8
333400,290,135.1,1479.512675,149.57,-4,2.41075,-0.21,5.32,2.67,small-vehicle,No,8
333401,290,135.2,1479.75375,149.58,-4,2.39025,-0.25,5.32,2.67,small-vehicle,No,8
333402,290,135.3,1479.992775,149.58,-4,2.365,-0.25,5.32,2.67,small-vehicle,No,8
333403,290,135.4,1480.229275,149.58,-4,2.34,-0.2,5.32,2.67,small-vehicle,No,8
333404,290,135.5,1480.463275,149.59,-4,2.31975,-0.25,5.32,2.67,small-vehicle,No,8
333405,290,135.6,1480.69525,149.59,-4,2.2945,-0.31,5.32,2.67,small-vehicle,No,8
333406,290,135.7,1480.9247,149.6,-4,2.264,-0.31,5.32,2.67,small-vehicle,No,8
333407,290,135.8,1481.1511,149.6,-4,2.23325,-0.36,5.32,2.67,small-vehicle,No,8
333408,290,135.9,1481.374425,149.6,-4,2.1975,-0.46,5.32,2.67,small-vehicle,No,8
333409,290,136.0,1481.594175,149.61,-4,2.1515,-0.51,5.32,2.67,small-vehicle,No,8
333410,290,136.1,1481.809325,149.61,-4,2.10025,-0.51,5.32,2.67,small-vehicle,No,8
333411,290,136.2,1482.01935,149.61,-4,2.049,-0.51,5.32,2.67,small-vehicle,No,8
333412,290,136.3,1482.22425,149.62,-4,1.99775,-0.51,5.32,2.67,small-vehicle,No,8
333413,290,136.4,1482.424025,149.62,-4,1.9465,-0.51,5.32,2.67,small-vehicle,No,8
333414,290,136.5,1482.618675,149.62,-4,1.89575,-0.5,5.32,2.67,small-vehicle,No,8
333415,290,136.6,1482.80825,149.62,-4,1.84525,-0.45,5.32,2.67,small-vehicle,No,8
333416,290,136.7,1482.992775,149.62,-4,1.79975,-0.4,5.32,2.67,small-vehicle,No,8
333417,290,136.8,1483.17275,149.62,-4,1.7595,-0.4,5.32,2.67,small-vehicle,No,8
333418,290,136.9,1483.3487,149.62,-4,1.71975,-0.34,5.32,2.67,small-vehicle,No,8
333419,290,137.0,1483.520675,149.62,-4,1.68525,-0.3,5.32,2.67,small-vehicle,No,8
333420,290,137.1,1483.6892,149.62,-4,1.65575,-0.3,5.32,2.67,small-vehicle,No,8
333421,290,137.2,1483.854775,149.62,-4,1.62625,-0.3,5.32,2.67,small-vehicle,No,8
333422,290,137.3,1484.0174,149.62,-4,1.59675,-0.29,5.32,2.67,small-vehicle,No,8
333423,290,137.4,1484.177075,149.62,-4,1.56725,-0.3,5.32,2.67,small-vehicle,No,8
333424,290,137.5,1484.3338,149.62,-4,1.5375,-0.3,5.32,2.67,small-vehicle,No,8
333425,290,137.6,1484.48755,149.62,-4,1.50775,-0.25,5.32,2.67,small-vehicle,No,8
333426,290,137.7,1484.638325,149.62,-4,1.48325,-0.19,5.32,2.67,small-vehicle,No,8
333427,290,137.8,1484.78665,149.62,-4,1.464,-0.14,5.32,2.67,small-vehicle,No,8
333428,290,137.9,1484.93305,149.62,-4,1.45025,-0.03,5.32,2.67,small-vehicle,No,8
333429,290,138.0,1485.078075,149.62,-4,1.44675,0.01,5.32,2.67,small-vehicle,No,8
333430,290,138.1,1485.22275,149.62,-4,1.44825,0.01,5.32,2.67,small-vehicle,No,8
333431,290,138.2,1485.367575,149.62,-4,1.44975,0.07,5.32,2.67,small-vehicle,No,8
333432,290,138.3,1485.51255,149.62,-4,1.4565,0.12,5.32,2.67,small-vehicle,No,8
333433,290,138.4,1485.6582,149.62,-4,1.46825,0.06,5.32,2.67,small-vehicle,No,8
333434,290,138.5,1485.805025,149.62,-4,1.4745,0.06,5.32,2.67,small-vehicle,No,8
333435,290,138.6,1485.952475,149.62,-4,1.4805,0.06,5.32,2.67,small-vehicle,No,8
333436,290,138.7,1486.100525,149.61,-4,1.48625,0.0,5.32,2.67,small-vehicle,No,8
333437,290,138.8,1486.24915,149.61,-4,1.48675,0.0,5.32,2.67,small-vehicle,No,8
333438,290,138.9,1486.397825,149.61,-4,1.48725,0.06,5.32,2.67,small-vehicle,No,8
333439,290,139.0,1486.54655,149.61,-4,1.49275,0.05,5.32,2.67,small-vehicle,No,8
333440,290,139.1,1486.695825,149.61,-4,1.49825,0.06,5.32,2.67,small-vehicle,No,8
333441,290,139.2,1486.84565,149.61,-4,1.504,0.16,5.32,2.67,small-vehicle,No,8
333442,290,139.3,1486.99605,149.61,-4,1.52,0.21,5.32,2.67,small-vehicle,No,8
333443,290,139.4,1487.14805,149.61,-4,1.541,0.21,5.32,2.67,small-vehicle,No,8
333444,290,139.5,1487.30215,149.6,-4,1.56225,0.27,5.32,2.67,small-vehicle,No,8
333445,290,139.6,1487.458375,149.6,-4,1.58875,0.31,5.32,2.67,small-vehicle,No,8
333446,290,139.7,1487.61725,149.6,-4,1.62025,0.31,5.32,2.67,small-vehicle,No,8
333447,290,139.8,1487.779275,149.6,-4,1.6515,0.31,5.32,2.67,small-vehicle,No,8
333448,290,139.9,1487.944425,149.6,-4,1.6825,0.31,5.32,2.67,small-vehicle,No,8
333449,290,140.0,1488.112675,149.59,-4,1.71325,0.25,5.32,2.67,small-vehicle,No,8
333450,290,140.1,1488.284,149.59,-4,1.7385,0.15,5.32,2.67,small-vehicle,No,8
333451,290,140.2,1488.45785,149.59,-4,1.7535,0.1,5.32,2.67,small-vehicle,No,8
333452,290,140.3,1488.6332,149.59,-4,1.76325,0.04,5.32,2.67,small-vehicle,No,8
333453,290,140.4,1488.809525,149.59,-4,1.7675,-0.01,5.32,2.67,small-vehicle,No,8
333454,290,140.5,1488.986275,149.59,-4,1.7665,-0.01,5.32,2.67,small-vehicle,No,8
333455,290,140.6,1489.162925,149.59,-4,1.7655,-0.01,5.32,2.67,small-vehicle,No,8
333456,290,140.7,1489.339475,149.58,-4,1.76475,0.0,5.32,2.67,small-vehicle,No,8
333457,290,140.8,1489.51595,149.58,-4,1.76425,0.0,5.32,2.67,small-vehicle,No,8
333458,290,140.9,1489.692375,149.58,-4,1.764,0.05,5.32,2.67,small-vehicle,No,8
333459,290,141.0,1489.868775,149.58,-4,1.769,0.1,5.32,2.67,small-vehicle,No,8
333460,290,141.1,1490.045675,149.58,-4,1.779,0.1,5.32,2.67,small-vehicle,No,8
333461,290,141.2,1490.223575,149.58,-4,1.78925,0.16,5.32,2.67,small-vehicle,No,8
333462,290,141.3,1490.4025,149.58,-4,1.80475,0.2,5.32,2.67,small-vehicle,No,8
333463,290,141.4,1490.582975,149.58,-4,1.82525,0.21,5.32,2.67,small-vehicle,No,8
333464,290,141.5,1490.7655,149.58,-4,1.84575,0.15,5.32,2.67,small-vehicle,No,8
333465,290,141.6,1490.950075,149.57,-4,1.861,0.15,5.32,2.67,small-vehicle,No,8
333466,290,141.7,1491.136175,149.57,-4,1.87625,0.15,5.32,2.67,small-vehicle,No,8
333467,290,141.8,1491.3238,149.57,-4,1.8915,0.1,5.32,2.67,small-vehicle,No,8
333468,290,141.9,1491.51295,149.57,-4,1.90125,0.1,5.32,2.67,small-vehicle,No,8
333469,290,142.0,1491.703075,149.57,-4,1.911,0.05,5.32,2.67,small-vehicle,No,8
333470,290,142.1,1491.894175,149.56,-4,1.91575,0.04,5.32,2.67,small-vehicle,No,8
333471,290,142.2,1492.08575,149.56,-4,1.92025,0.05,5.32,2.67,small-vehicle,No,8
333472,290,142.3,1492.277775,149.56,-4,1.925,0.05,5.32,2.67,small-vehicle,No,8
333473,290,142.4,1492.470275,149.56,-4,1.92975,0.05,5.32,2.67,small-vehicle,No,8
333474,290,142.5,1492.66325,149.55,-4,1.93425,-0.01,5.32,2.67,small-vehicle,No,8
333475,290,142.6,1492.856675,149.55,-4,1.93375,-0.01,5.32,2.67,small-vehicle,No,8
333476,290,142.7,1493.05005,149.55,-4,1.93325,-0.06,5.32,2.67,small-vehicle,No,8
333477,290,142.8,1493.243375,149.55,-4,1.9275,-0.11,5.32,2.67,small-vehicle,No,8
333478,290,142.9,1493.436125,149.55,-4,1.91675,-0.11,5.32,2.67,small-vehicle,No,8
333479,290,143.0,1493.6278,149.55,-4,1.906,-0.06,5.32,2.67,small-vehicle,No,8
333480,290,143.1,1493.8184,149.55,-4,1.90025,-0.05,5.32,2.67,small-vehicle,No,8
333481,290,143.2,1494.008425,149.55,-4,1.895,-0.05,5.32,2.67,small-vehicle,No,8
333482,290,143.3,1494.197925,149.55,-4,1.88975,0.0,5.32,2.67,small-vehicle,No,8
333483,290,143.4,1494.3869,149.55,-4,1.88975,0.06,5.32,2.67,small-vehicle,No,8
333484,290,143.5,1494.575875,149.54,-4,1.89525,0.11,5.32,2.67,small-vehicle,No,8
333485,290,143.6,1494.7654,149.54,-4,1.906,0.21,5.32,2.67,small-vehicle,No,8
333486,290,143.7,1494.956,149.54,-4,1.927,0.31,5.32,2.67,small-vehicle,No,8
333487,290,143.8,1495.1487,149.54,-4,1.95825,0.32,5.32,2.67,small-vehicle,No,8
333488,290,143.9,1495.344525,149.54,-4,1.99,0.42,5.32,2.67,small-vehicle,No,8
333489,290,144.0,1495.543525,149.54,-4,2.032,0.47,5.32,2.67,small-vehicle,No,8
333490,290,144.1,1495.746725,149.54,-4,2.079,0.47,5.32,2.67,small-vehicle,No,8
333491,290,144.2,1495.954625,149.54,-4,2.12575,0.57,5.32,2.67,small-vehicle,No,8
333492,290,144.3,1496.1672,149.54,-4,2.1825,0.52,5.32,2.67,small-vehicle,No,8
333493,290,144.4,1496.38545,149.53,-4,2.23425,0.46,5.32,2.67,small-vehicle,No,8
333494,290,144.5,1496.608875,149.53,-4,2.2805,0.46,5.32,2.67,small-vehicle,No,8
333495,290,144.6,1496.836925,149.53,-4,2.32625,0.35,5.32,2.67,small-vehicle,No,8
333496,290,144.7,1497.06955,149.53,-4,2.36125,0.24,5.32,2.67,small-vehicle,No,8
333497,290,144.8,1497.305675,149.53,-4,2.38575,0.2,5.32,2.67,small-vehicle,No,8
333498,290,144.9,1497.54425,149.53,-4,2.40525,0.14,5.32,2.67,small-vehicle,No,8
333499,290,145.0,1497.784775,149.52,-4,2.4195,0.14,5.32,2.67,small-vehicle,No,8
333500,290,145.1,1498.026725,149.52,-4,2.4335,0.19,5.32,2.67,small-vehicle,No,8
333501,290,145.2,1498.270075,149.52,-4,2.45275,0.2,5.32,2.67,small-vehicle,No,8
333502,290,145.3,1498.51535,149.52,-4,2.4725,0.25,5.32,2.67,small-vehicle,No,8
333503,290,145.4,1498.7626,149.52,-4,2.4975,0.36,5.32,2.67,small-vehicle,No,8
333504,290,145.5,1499.01235,149.52,-4,2.533,0.41,5.32,2.67,small-vehicle,No,8
333505,290,145.6,1499.26565,149.52,-4,2.574,0.46,5.32,2.67,small-vehicle,No,8
333506,290,145.7,1499.52305,149.52,-4,2.62025,0.56,5.32,2.67,small-vehicle,No,8
333507,290,145.8,1499.785075,149.52,-4,2.67675,0.62,5.32,2.67,small-vehicle,No,8
333508,290,145.9,1500.05275,149.52,-4,2.73825,0.66,5.32,2.67,small-vehicle,No,8
333509,290,146.0,1500.326575,149.52,-4,2.80475,0.66,5.32,2.67,small-vehicle,No,8
333510,290,146.1,1500.60705,149.52,-4,2.87125,0.62,5.32,2.67,small-vehicle,No,8
333511,290,146.2,1500.894175,149.52,-4,2.93275,0.66,5.32,2.67,small-vehicle,No,8
333512,290,146.3,1501.18745,149.52,-4,2.999,0.66,5.32,2.67,small-vehicle,No,8
333513,290,146.4,1501.48735,149.52,-4,3.065,0.61,5.32,2.67,small-vehicle,No,8
333514,290,146.5,1501.79385,149.51,-4,3.1255,0.55,5.32,2.67,small-vehicle,No,8
333515,290,146.6,1502.1064,149.51,-4,3.18075,0.5,5.32,2.67,small-vehicle,No,8
333516,290,146.7,1502.424475,149.51,-4,3.231,0.5,5.32,2.67,small-vehicle,No,8
333517,290,146.8,1502.747575,149.51,-4,3.28075,0.44,5.32,2.67,small-vehicle,No,8
333518,290,146.9,1503.07565,149.51,-4,3.325,0.34,5.32,2.67,small-vehicle,No,8
333519,290,147.0,1503.40815,149.5,-4,3.359,0.24,5.32,2.67,small-vehicle,No,8
333520,290,147.1,1503.74405,149.5,-4,3.38275,0.18,5.32,2.67,small-vehicle,No,8
333521,290,147.2,1504.082325,149.5,-4,3.40125,0.13,5.32,2.67,small-vehicle,No,8
333522,290,147.3,1504.42245,149.5,-4,3.4145,0.03,5.32,2.67,small-vehicle,No,8
333523,290,147.4,1504.7639,149.5,-4,3.4175,-0.02,5.32,2.67,small-vehicle,No,8
333524,290,147.5,1505.10565,149.5,-4,3.4155,-0.02,5.32,2.67,small-vehicle,No,8
333525,290,147.6,1505.4472,149.5,-4,3.4135,-0.07,5.32,2.67,small-vehicle,No,8
333526,290,147.7,1505.78855,149.5,-4,3.4065,-0.07,5.32,2.67,small-vehicle,No,8
333527,290,147.8,1506.1292,149.5,-4,3.39975,-0.07,5.32,2.67,small-vehicle,No,8
333528,290,147.9,1506.469175,149.5,-4,3.39325,-0.06,5.32,2.67,small-vehicle,No,8
333529,290,148.0,1506.8085,149.5,-4,3.387,-0.01,5.32,2.67,small-vehicle,No,8
333530,290,148.1,1507.1472,149.5,-4,3.386,-0.01,5.32,2.67,small-vehicle,No,8
333531,290,148.2,1507.4858,149.5,-4,3.38525,-0.01,5.32,2.67,small-vehicle,No,8
333532,290,148.3,1507.824325,149.51,-4,3.38475,-0.01,5.32,2.67,small-vehicle,No,8
333533,290,148.4,1508.1628,149.51,-4,3.384,-0.06,5.32,2.67,small-vehicle,No,8
333534,290,148.5,1508.5012,149.51,-4,3.37825,-0.11,5.32,2.67,small-vehicle,No,8
333535,290,148.6,1508.839025,149.51,-4,3.3675,-0.11,5.32,2.67,small-vehicle,No,8
333536,290,148.7,1509.175775,149.51,-4,3.35625,-0.21,5.32,2.67,small-vehicle,No,8
333537,290,148.8,1509.5114,149.51,-4,3.33475,-0.37,5.32,2.67,small-vehicle,No,8
333538,290,148.9,1509.844875,149.51,-4,3.29775,-0.42,5.32,2.67,small-vehicle,No,8
333539,290,149.0,1510.17465,149.51,-4,3.25525,-0.52,5.32,2.67,small-vehicle,No,8
333540,290,149.1,1510.500175,149.51,-4,3.20275,-0.58,5.32,2.67,small-vehicle,No,8
333541,290,149.2,1510.82045,149.51,-4,3.14525,-0.62,5.32,2.67,small-vehicle,No,8
333542,290,149.3,1511.134975,149.52,-4,3.08275,-0.73,5.32,2.67,small-vehicle,No,8
333543,290,149.4,1511.44325,149.52,-4,3.01,-0.73,5.32,2.67,small-vehicle,No,8
333544,290,149.5,1511.74425,149.52,-4,2.93725,-0.82,5.32,2.67,small-vehicle,No,8
333545,290,149.6,1512.037975,149.52,-4,2.85475,-0.87,5.32,2.67,small-vehicle,No,8
333546,290,149.7,1512.32345,149.53,-4,2.76725,-0.83,5.32,2.67,small-vehicle,No,8
333547,290,149.8,1512.600175,149.53,-4,2.68475,-0.82,5.32,2.67,small-vehicle,No,8
333548,290,149.9,1512.86865,149.53,-4,2.60275,-0.76,5.32,2.67,small-vehicle,No,8
333549,290,150.0,1513.128925,149.54,-4,2.5265,-0.71,5.32,2.67,small-vehicle,No,8
333550,290,150.1,1513.381575,149.54,-4,2.45575,-0.6,5.32,2.67,small-vehicle,No,8
333551,290,150.2,1513.62715,149.54,-4,2.39575,-0.44,5.32,2.67,small-vehicle,No,8
333552,290,150.3,1513.866725,149.55,-4,2.35175,-0.28,5.32,2.67,small-vehicle,No,8
333553,290,150.4,1514.1019,149.55,-4,2.32325,-0.13,5.32,2.67,small-vehicle,No,8
333554,290,150.5,1514.334225,149.56,-4,2.31025,-0.02,5.32,2.67,small-vehicle,No,8
333555,290,150.6,1514.56525,149.56,-4,2.308,0.08,5.32,2.67,small-vehicle,No,8
333556,290,150.7,1514.79605,149.56,-4,2.316,0.13,5.32,2.67,small-vehicle,No,8
333557,290,150.8,1515.02765,149.56,-4,2.32925,0.18,5.32,2.67,small-vehicle,No,8
333558,290,150.9,1515.260575,149.56,-4,2.34725,0.22,5.32,2.67,small-vehicle,No,8
333559,290,151.0,1515.4953,149.57,-4,2.36975,0.17,5.32,2.67,small-vehicle,No,8
333560,290,151.1,1515.732275,149.57,-4,2.387,0.07,5.32,2.67,small-vehicle,No,8
333561,290,151.2,1515.970975,149.57,-4,2.39375,0.01,5.32,2.67,small-vehicle,No,8
333562,290,151.3,1516.21035,149.57,-4,2.39475,0.0,5.32,2.67,small-vehicle,No,8
333563,290,151.4,1516.449825,149.57,-4,2.395,-0.05,5.32,2.67,small-vehicle,No,8
333564,290,151.5,1516.689325,149.57,-4,2.39,-0.15,5.32,2.67,small-vehicle,No,8
333565,290,151.6,1516.928325,149.57,-4,2.37475,-0.15,5.32,2.67,small-vehicle,No,8
333566,290,151.7,1517.1658,149.57,-4,2.3595,-0.1,5.32,2.67,small-vehicle,No,8
333567,290,151.8,1517.40175,149.57,-4,2.3495,-0.1,5.32,2.67,small-vehicle,No,8
333568,290,151.9,1517.6367,149.57,-4,2.33975,-0.04,5.32,2.67,small-vehicle,No,8
333569,290,152.0,1517.870675,149.57,-4,2.33525,0.06,5.32,2.67,small-vehicle,No,8
333570,290,152.1,1518.1042,149.57,-4,2.341,0.06,5.32,2.67,small-vehicle,No,8
333571,290,152.2,1518.3383,149.57,-4,2.34675,0.06,5.32,2.67,small-vehicle,No,8
333572,290,152.3,1518.572975,149.57,-4,2.3525,0.16,5.32,2.67,small-vehicle,No,8
333573,290,152.4,1518.808225,149.56,-4,2.36875,0.16,5.32,2.67,small-vehicle,No,8
333574,290,152.5,1519.0451,149.56,-4,2.385,0.16,5.32,2.67,small-vehicle,No,8
333575,290,152.6,1519.2836,149.56,-4,2.401,0.21,5.32,2.67,small-vehicle,No,8
333576,290,152.7,1519.5237,149.56,-4,2.422,0.21,5.32,2.67,small-vehicle,No,8
333577,290,152.8,1519.7659,149.56,-4,2.44275,0.21,5.32,2.67,small-vehicle,No,8
333578,290,152.9,1520.010175,149.55,-4,2.46375,0.26,5.32,2.67,small-vehicle,No,8
333579,290,153.0,1520.25655,149.55,-4,2.49,0.31,5.32,2.67,small-vehicle,No,8
333580,290,153.1,1520.50555,149.55,-4,2.52125,0.31,5.32,2.67,small-vehicle,No,8
333581,290,153.2,1520.757675,149.55,-4,2.5525,0.36,5.32,2.67,small-vehicle,No,8
333582,290,153.3,1521.012925,149.54,-4,2.5885,0.36,5.32,2.67,small-vehicle,No,8
333583,290,153.4,1521.271775,149.54,-4,2.6245,0.26,5.32,2.67,small-vehicle,No,8
333584,290,153.5,1521.534225,149.54,-4,2.65,0.15,5.32,2.67,small-vehicle,No,8
333585,290,153.6,1521.799225,149.53,-4,2.66475,0.1,5.32,2.67,small-vehicle,No,8
333586,290,153.7,1522.0657,149.53,-4,2.67425,-0.01,5.32,2.67,small-vehicle,No,8
333587,290,153.8,1522.333125,149.52,-4,2.67325,-0.12,5.32,2.67,small-vehicle,No,8
333588,290,153.9,1522.60045,149.52,-4,2.6615,-0.22,5.32,2.67,small-vehicle,No,8
333589,290,154.0,1522.8666,149.52,-4,2.63925,-0.38,5.32,2.67,small-vehicle,No,8
333590,290,154.1,1523.130525,149.51,-4,2.6015,-0.48,5.32,2.67,small-vehicle,No,8
333591,290,154.2,1523.390675,149.51,-4,2.5535,-0.53,5.32,2.67,small-vehicle,No,8
333592,290,154.3,1523.646025,149.5,-4,2.5005,-0.58,5.32,2.67,small-vehicle,No,8
333593,290,154.4,1523.896075,149.5,-4,2.44275,-0.57,5.32,2.67,small-vehicle,No,8
333594,290,154.5,1524.14035,149.5,-4,2.3855,-0.52,5.32,2.67,small-vehicle,No,8
333595,290,154.6,1524.3789,149.49,-4,2.33375,-0.47,5.32,2.67,small-vehicle,No,8
333596,290,154.7,1524.612275,149.49,-4,2.28725,-0.41,5.32,2.67,small-vehicle,No,8
333597,290,154.8,1524.841,149.49,-4,2.24625,-0.41,5.32,2.67,small-vehicle,No,8
333598,290,154.9,1525.065625,149.48,-4,2.2055,-0.41,5.32,2.67,small-vehicle,No,8
333599,290,155.0,1525.286175,149.48,-4,2.16475,-0.41,5.32,2.67,small-vehicle,No,8
333600,290,155.1,1525.50265,149.48,-4,2.124,-0.46,5.32,2.67,small-vehicle,No,8
333601,290,155.2,1525.71505,149.47,-4,2.078,-0.56,5.32,2.67,small-vehicle,No,8
333602,290,155.3,1525.92285,149.47,-4,2.02175,-0.61,5.32,2.67,small-vehicle,No,8
333603,290,155.4,1526.125025,149.47,-4,1.9605,-0.61,5.32,2.67,small-vehicle,No,8
333604,290,155.5,1526.321075,149.47,-4,1.89925,-0.56,5.32,2.67,small-vehicle,No,8
333605,290,155.6,1526.511,149.47,-4,1.84325,-0.56,5.32,2.67,small-vehicle,No,8
333606,290,155.7,1526.695325,149.47,-4,1.78775,-0.5,5.32,2.67,small-vehicle,No,8
333607,290,155.8,1526.8741,149.47,-4,1.73725,-0.45,5.32,2.67,small-vehicle,No,8
333608,290,155.9,1527.047825,149.47,-4,1.692,-0.45,5.32,2.67,small-vehicle,No,8
333609,290,156.0,1527.217025,149.47,-4,1.64725,-0.34,5.32,2.67,small-vehicle,No,8
333610,290,156.1,1527.38175,149.47,-4,1.613,-0.29,5.32,2.67,small-vehicle,No,8
333611,290,156.2,1527.54305,149.47,-4,1.584,-0.24,5.32,2.67,small-vehicle,No,8
333612,290,156.3,1527.70145,149.47,-4,1.56,-0.19,5.32,2.67,small-vehicle,No,8
333613,290,156.4,1527.85745,149.47,-4,1.54125,-0.14,5.32,2.67,small-vehicle,No,8
333614,290,156.5,1528.011575,149.47,-4,1.5275,-0.14,5.32,2.67,small-vehicle,No,8
333615,290,156.6,1528.164325,149.47,-4,1.51375,-0.14,5.32,2.67,small-vehicle,No,8
333616,290,156.7,1528.3157,149.47,-4,1.5,-0.09,5.32,2.67,small-vehicle,No,8
333617,290,156.8,1528.4657,149.47,-4,1.491,-0.14,5.32,2.67,small-vehicle,No,8
333618,290,156.9,1528.6148,149.47,-4,1.477,-0.14,5.32,2.67,small-vehicle,No,8
333619,290,157.0,1528.7625,149.47,-4,1.46275,-0.14,5.32,2.67,small-vehicle,No,8
333620,290,157.1,1528.908775,149.47,-4,1.44825,-0.19,5.32,2.67,small-vehicle,No,8
333621,290,157.2,1529.0536,149.47,-4,1.42875,-0.15,5.32,2.67,small-vehicle,No,8
333622,290,157.3,1529.196475,149.47,-4,1.414,-0.15,5.32,2.67,small-vehicle,No,8
333623,290,157.4,1529.337875,149.47,-4,1.39925,-0.15,5.32,2.67,small-vehicle,No,8
333624,290,157.5,1529.4778,149.48,-4,1.38475,-0.09,5.32,2.67,small-vehicle,No,8
333625,290,157.6,1529.616275,149.48,-4,1.3755,-0.04,5.32,2.67,small-vehicle,No,8
333626,290,157.7,1529.753825,149.48,-4,1.37125,-0.04,5.32,2.67,small-vehicle,No,8
333627,290,157.8,1529.89095,149.48,-4,1.367,-0.04,5.32,2.67,small-vehicle,No,8
333628,290,157.9,1530.02765,149.49,-4,1.36275,0.01,5.32,2.67,small-vehicle,No,8
333629,290,158.0,1530.163925,149.49,-4,1.3635,-0.04,5.32,2.67,small-vehicle,No,8
333630,290,158.1,1530.300275,149.49,-4,1.35925,-0.05,5.32,2.67,small-vehicle,No,8
333631,290,158.2,1530.4362,149.5,-4,1.35475,0.06,5.32,2.67,small-vehicle,No,8
333632,290,158.3,1530.571675,149.5,-4,1.3605,0.11,5.32,2.67,small-vehicle,No,8
333633,290,158.4,1530.707725,149.5,-4,1.3715,0.16,5.32,2.67,small-vehicle,No,8
333634,290,158.5,1530.844875,149.51,-4,1.388,0.32,5.32,2.67,small-vehicle,No,8
333635,290,158.6,1530.983675,149.51,-4,1.42,0.42,5.32,2.67,small-vehicle,No,8
333636,290,158.7,1531.125675,149.51,-4,1.4625,0.48,5.32,2.67,small-vehicle,No,8
333637,290,158.8,1531.271925,149.51,-4,1.51025,0.52,5.32,2.67,small-vehicle,No,8
333638,290,158.9,1531.42295,149.51,-4,1.56275,0.52,5.32,2.67,small-vehicle,No,8
333639,290,159.0,1531.579225,149.51,-4,1.615,0.52,5.32,2.67,small-vehicle,No,8
333640,290,159.1,1531.740725,149.51,-4,1.66675,0.41,5.32,2.67,small-vehicle,No,8
333641,290,159.2,1531.9074,149.51,-4,1.70775,0.3,5.32,2.67,small-vehicle,No,8
