,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
139362,5,5.4,647.1989,292.09,3,27.8695,0.58,5.76,2.67,small-vehicle,No,7
139363,5,5.5,649.98585,291.1,3,27.9275,0.57,5.76,2.67,small-vehicle,No,7
139364,5,5.6,652.7786,290.11,3,27.9845,0.52,5.76,2.67,small-vehicle,No,7
139365,5,5.7,655.57705,289.13,3,28.037,0.46,5.76,2.67,small-vehicle,No,7
139366,5,5.8,658.38075,288.16,3,28.083,0.41,5.76,2.67,small-vehicle,No,7
139367,5,5.9,661.18905,287.2,3,28.124,0.41,5.76,2.67,small-vehicle,No,7
139368,5,6.0,664.00145,286.25,3,28.1645,0.35,5.76,2.67,small-vehicle,No,7
139369,5,6.1,666.8179,285.31,3,28.2,0.25,5.76,2.67,small-vehicle,No,7
139370,5,6.2,669.6379,284.38,3,28.225,0.24,5.76,2.67,small-vehicle,No,7
139371,5,6.3,672.4604,283.46,3,28.249,0.2,5.76,2.67,small-vehicle,No,7
139372,5,6.4,675.2853,282.55,3,28.269,0.14,5.76,2.67,small-vehicle,No,7
139373,5,6.5,678.1122,281.66,3,28.283,0.14,5.76,2.67,small-vehicle,No,7
139374,5,6.6,680.9405,280.77,3,28.2975,0.09,5.76,2.67,small-vehicle,No,7
139375,5,6.7,683.77025,279.9,3,28.3065,0.04,5.76,2.67,small-vehicle,No,7
139376,5,6.8,686.6009,279.03,3,28.3105,-0.01,5.76,2.67,small-vehicle,No,7
139377,5,6.9,689.43195,278.18,3,28.3095,-0.01,5.76,2.67,small-vehicle,No,7
139378,5,7.0,692.2629,277.34,3,28.308,-0.06,5.76,2.67,small-vehicle,No,7
139379,5,7.1,695.0937,276.51,3,28.302,-0.12,5.76,2.67,small-vehicle,No,7
139380,5,7.2,697.9239,275.69,3,28.29,-0.11,5.76,2.67,small-vehicle,No,7
139381,5,7.3,700.7529,274.88,3,28.279,-0.17,5.76,2.67,small-vehicle,No,7
139382,5,7.4,703.5808,274.08,3,28.262,-0.21,5.76,2.67,small-vehicle,No,7
139383,5,7.5,706.407,273.3,3,28.241,-0.27,5.76,2.67,small-vehicle,No,7
139384,5,7.6,709.2311,272.52,3,28.214,-0.21,5.76,2.67,small-vehicle,No,7
139385,5,7.7,712.0525,271.76,3,28.193,-0.16,5.76,2.67,small-vehicle,No,7
139386,5,7.8,714.8718,271.0,3,28.177,-0.1,5.76,2.67,small-vehicle,No,7
139387,5,7.9,717.6895,270.26,3,28.167,0.0,5.76,2.67,small-vehicle,No,7
139388,5,8.0,720.5062,269.53,3,28.1675,0.06,5.76,2.67,small-vehicle,No,7
139389,5,8.1,723.32295,268.8,3,28.173,0.16,5.76,2.67,small-vehicle,No,7
139390,5,8.2,726.14025,268.09,3,28.1895,0.27,5.76,2.67,small-vehicle,No,7
139391,5,8.3,728.9592,267.38,3,28.216,0.32,5.76,2.67,small-vehicle,No,7
139392,5,8.4,731.7808,266.68,3,28.248,0.36,5.76,2.67,small-vehicle,No,7
139393,5,8.5,734.6056,266.0,3,28.2845,0.37,5.76,2.67,small-vehicle,No,7
139394,5,8.6,737.43405,265.32,3,28.321,0.25,5.76,2.67,small-vehicle,No,7
139395,5,8.7,740.26615,264.65,3,28.3465,0.1,5.76,2.67,small-vehicle,No,7
139396,5,8.8,743.1008,263.99,3,28.357,0.04,5.76,2.67,small-vehicle,No,7
139397,5,8.9,745.9365,263.35,3,28.361,0.0,5.76,2.67,small-vehicle,No,7
139398,5,9.0,748.7726,262.71,3,28.3605,-0.01,5.76,2.67,small-vehicle,No,7
139399,5,9.1,751.60865,262.09,3,28.3595,0.1,5.76,2.67,small-vehicle,No,7
139400,5,9.2,754.4446,261.47,3,28.3695,0.16,5.76,2.67,small-vehicle,No,7
139401,5,9.3,757.28155,260.87,3,28.385,0.26,5.76,2.67,small-vehicle,No,7
139402,5,9.4,760.12005,260.27,3,28.411,0.36,5.76,2.67,small-vehicle,No,7
139403,5,9.5,762.96115,259.68,3,28.4475,0.52,5.76,2.67,small-vehicle,No,7
139404,5,9.6,765.8059,259.1,3,28.4995,0.62,5.76,2.67,small-vehicle,No,7
139405,5,9.7,768.65585,258.53,3,28.562,0.68,5.76,2.67,small-vehicle,No,7
139406,5,9.8,771.51205,257.97,3,28.63,0.72,5.76,2.67,small-vehicle,No,7
139407,5,9.9,774.37505,257.42,3,28.702,0.83,5.76,2.67,small-vehicle,No,7
139408,5,10.0,777.24525,256.88,3,28.785,0.93,5.76,2.67,small-vehicle,No,7
139409,5,10.1,780.12375,256.34,3,28.878,0.98,5.76,2.67,small-vehicle,No,7
139410,5,10.2,783.01155,255.81,3,28.976,1.08,5.76,2.67,small-vehicle,No,7
139411,5,10.3,785.90915,255.29,3,29.084,1.25,5.76,2.67,small-vehicle,No,7
139412,5,10.4,788.81755,254.78,3,29.2085,1.39,5.76,2.67,small-vehicle,No,7
139413,5,10.5,791.7384,254.27,3,29.3475,1.44,5.76,2.67,small-vehicle,No,7
139414,5,10.6,794.67315,253.77,3,29.4915,1.55,5.76,2.67,small-vehicle,No,7
139415,5,10.7,797.6223,253.27,3,29.6465,1.69,5.76,2.67,small-vehicle,No,7
139416,5,10.8,800.58695,252.78,3,29.8155,1.74,5.76,2.67,small-vehicle,No,7
139417,5,10.9,803.5685,252.3,3,29.9895,1.69,5.76,2.67,small-vehicle,No,7
139418,5,11.0,806.56745,251.82,3,30.158,1.58,5.76,2.67,small-vehicle,No,7
139419,5,11.1,809.58325,251.35,3,30.3155,1.41,5.76,2.67,small-vehicle,No,7
139420,5,11.2,812.6148,250.89,3,30.457,1.25,5.76,2.67,small-vehicle,No,7
139421,5,11.3,815.6605,250.44,3,30.582,0.98,5.76,2.67,small-vehicle,No,7
139422,5,11.4,818.7187,249.99,3,30.68,0.72,5.76,2.67,small-vehicle,No,7
139423,5,11.5,821.7867,249.56,3,30.7525,0.51,5.76,2.67,small-vehicle,No,7
139424,5,11.6,824.86195,249.14,3,30.8035,0.2,5.76,2.67,small-vehicle,No,7
139425,5,11.7,827.9423,248.72,3,30.824,0.04,5.76,2.67,small-vehicle,No,7
139426,5,11.8,831.0247,248.32,3,30.828,-0.05,5.76,2.67,small-vehicle,No,7
139427,5,11.9,834.1075,247.93,3,30.823,-0.1,5.76,2.67,small-vehicle,No,7
139428,5,12.0,837.1898,247.55,3,30.813,0.07,5.76,2.67,small-vehicle,No,7
139429,5,12.1,840.2711,247.18,3,30.8195,0.23,5.76,2.67,small-vehicle,No,7
139430,5,12.2,843.35305,246.81,3,30.8425,0.44,5.76,2.67,small-vehicle,No,7
139431,5,12.3,846.4373,246.45,3,30.8865,0.66,5.76,2.67,small-vehicle,No,7
139432,5,12.4,849.52595,246.1,3,30.9525,0.82,5.76,2.67,small-vehicle,No,7
139433,5,12.5,852.6212,245.75,3,31.034,0.92,5.76,2.67,small-vehicle,No,7
139434,5,12.6,855.7246,245.41,3,31.126,0.81,5.76,2.67,small-vehicle,No,7
139435,5,12.7,858.8372,245.08,3,31.207,0.66,5.76,2.67,small-vehicle,No,7
139436,5,12.8,861.9579,244.75,3,31.2725,0.43,5.76,2.67,small-vehicle,No,7
139437,5,12.9,865.08515,244.43,3,31.316,0.17,5.76,2.67,small-vehicle,No,7
139438,5,13.0,868.21675,244.12,3,31.3335,-0.09,5.76,2.67,small-vehicle,No,7
139439,5,13.1,871.3501,243.82,3,31.3245,-0.34,5.76,2.67,small-vehicle,No,7
139440,5,13.2,874.48255,243.54,3,31.29,-0.56,5.76,2.67,small-vehicle,No,7
139441,5,13.3,877.61155,243.26,3,31.234,-0.71,5.76,2.67,small-vehicle,No,7
139442,5,13.4,880.73495,242.99,3,31.163,-0.8,5.76,2.67,small-vehicle,No,7
139443,5,13.5,883.85125,242.73,3,31.0825,-0.96,5.76,2.67,small-vehicle,No,7
139444,5,13.6,886.9595,242.48,3,30.9865,-1.06,5.76,2.67,small-vehicle,No,7
139445,5,13.7,890.05815,242.24,3,30.8805,-1.16,5.76,2.67,small-vehicle,No,7
139446,5,13.8,893.1462,242.01,3,30.7645,-1.36,5.76,2.67,small-vehicle,No,7
139447,5,13.9,896.22265,241.79,3,30.629,-1.46,5.76,2.67,small-vehicle,No,7
139448,5,14.0,899.28555,241.58,3,30.483,-1.56,5.76,2.67,small-vehicle,No,7
139449,5,14.1,902.33385,241.38,3,30.327,-1.66,5.76,2.67,small-vehicle,No,7
139450,5,14.2,905.36655,241.19,3,30.161,-1.76,5.76,2.67,small-vehicle,No,7
139451,5,14.3,908.38265,241.01,3,29.985,-1.8,5.76,2.67,small-vehicle,No,7
139452,5,14.4,911.38115,240.84,3,29.805,-1.8,5.76,2.67,small-vehicle,No,7
139453,5,14.5,914.36165,240.67,3,29.625,-1.74,5.76,2.67,small-vehicle,No,7
139454,5,14.6,917.32415,240.52,3,29.4515,-1.63,5.76,2.67,small-vehicle,No,7
139455,5,14.7,920.2693,240.37,3,29.289,-1.46,5.76,2.67,small-vehicle,No,7
139456,5,14.8,923.1982,240.23,3,29.1425,-1.25,5.76,2.67,small-vehicle,No,7
139457,5,14.9,926.11245,240.1,3,29.0175,-1.14,5.76,2.67,small-vehicle,No,7
139458,5,15.0,929.0142,239.97,3,28.903,-0.99,5.76,2.67,small-vehicle,No,7
139459,5,15.1,931.9045,239.85,3,28.8045,-0.83,5.76,2.67,small-vehicle,No,7
139460,5,15.2,934.78495,239.72,3,28.722,-0.72,5.76,2.67,small-vehicle,No,7
139461,5,15.3,937.65715,239.61,3,28.6495,-0.62,5.76,2.67,small-vehicle,No,7
139462,5,15.4,940.5221,239.5,3,28.5875,-0.63,5.76,2.67,small-vehicle,No,7
139463,5,15.5,943.38085,239.39,3,28.5245,-0.68,5.76,2.67,small-vehicle,No,7
139464,5,15.6,946.2333,239.28,3,28.4565,-0.74,5.76,2.67,small-vehicle,No,7
139465,5,15.7,949.07895,239.18,3,28.383,-0.89,5.76,2.67,small-vehicle,No,7
139466,5,15.8,951.91725,239.09,3,28.2935,-1.01,5.76,2.67,small-vehicle,No,7
139467,5,15.9,954.7466,239.0,3,28.193,-1.06,5.76,2.67,small-vehicle,No,7
139468,5,16.0,957.5659,238.91,3,28.0875,-1.06,5.76,2.67,small-vehicle,No,7
139469,5,16.1,960.37465,238.84,3,27.9815,-1.05,5.76,2.67,small-vehicle,No,7
139470,5,16.2,963.1728,238.76,3,27.876,-1.0,5.76,2.67,small-vehicle,No,7
139471,5,16.3,965.9604,238.69,3,27.776,-0.85,5.76,2.67,small-vehicle,No,7
139472,5,16.4,968.738,238.62,3,27.6915,-0.74,5.76,2.67,small-vehicle,No,7
139473,5,16.5,971.50715,238.55,3,27.6175,-0.63,5.76,2.67,small-vehicle,No,7
139474,5,16.6,974.2689,238.49,3,27.5545,-0.47,5.76,2.67,small-vehicle,No,7
139475,5,16.7,977.02435,238.42,3,27.5075,-0.32,5.76,2.67,small-vehicle,No,7
139476,5,16.8,979.7751,238.36,3,27.4755,-0.27,5.76,2.67,small-vehicle,No,7
139477,5,16.9,982.52265,238.29,3,27.4485,-0.21,5.76,2.67,small-vehicle,No,7
139478,5,17.0,985.2675,238.23,3,27.427,-0.12,5.76,2.67,small-vehicle,No,7
139479,5,17.1,988.0102,238.16,3,27.415,-0.07,5.76,2.67,small-vehicle,No,7
139480,5,17.2,990.7517,238.1,3,27.408,-0.07,5.76,2.67,small-vehicle,No,7
139481,5,17.3,993.4925,238.03,3,27.4005,-0.02,5.76,2.67,small-vehicle,No,7
139482,5,17.4,996.23255,237.97,3,27.3985,0.03,5.76,2.67,small-vehicle,No,7
139483,5,17.5,998.9724,237.9,3,27.4015,0.08,5.76,2.67,small-vehicle,No,7
139484,5,17.6,1001.71255,237.83,3,27.409,0.13,5.76,2.67,small-vehicle,No,7
139485,5,17.7,1004.45345,237.76,3,27.422,0.17,5.76,2.67,small-vehicle,No,7
139486,5,17.8,1007.19565,237.69,3,27.439,0.17,5.76,2.67,small-vehicle,No,7
139487,5,17.9,1009.93955,237.62,3,27.4565,0.12,5.76,2.67,small-vehicle,No,7
139488,5,18.0,1012.6852,237.55,3,27.4685,0.11,5.76,2.67,small-vehicle,No,7
139489,5,18.1,1015.43205,237.48,3,27.4795,0.11,5.76,2.67,small-vehicle,No,7
139490,5,18.2,1018.18,237.4,3,27.491,0.11,5.76,2.67,small-vehicle,No,7
139491,5,18.3,1020.9291,237.33,3,27.502,0.05,5.76,2.67,small-vehicle,No,7
139492,5,18.4,1023.6793,237.25,3,27.5075,0.0,5.76,2.67,small-vehicle,No,7
139493,5,18.5,1026.43005,237.18,3,27.508,0.0,5.76,2.67,small-vehicle,No,7
139494,5,18.6,1029.18085,237.1,3,27.508,-0.05,5.76,2.67,small-vehicle,No,7
139495,5,18.7,1031.93165,237.02,3,27.503,-0.05,5.76,2.67,small-vehicle,No,7
139496,5,18.8,1034.68195,236.95,3,27.498,-0.05,5.76,2.67,small-vehicle,No,7
139497,5,18.9,1037.43175,236.87,3,27.493,-0.1,5.76,2.67,small-vehicle,No,7
139498,5,19.0,1040.18105,236.79,3,27.483,-0.05,5.76,2.67,small-vehicle,No,7
139499,5,19.1,1042.92935,236.71,3,27.4775,-0.05,5.76,2.67,small-vehicle,No,7
139500,5,19.2,1045.6771,236.63,3,27.4725,-0.1,5.76,2.67,small-vehicle,No,7
139501,5,19.3,1048.42435,236.55,3,27.462,-0.1,5.76,2.67,small-vehicle,No,7
139502,5,19.4,1051.17055,236.47,3,27.452,-0.1,5.76,2.67,small-vehicle,No,7
139503,5,19.5,1053.91575,236.38,3,27.442,-0.05,5.76,2.67,small-vehicle,No,7
139504,5,19.6,1056.65995,236.3,3,27.437,0.0,5.76,2.67,small-vehicle,No,7
139505,5,19.7,1059.40365,236.21,3,27.4375,0.0,5.76,2.67,small-vehicle,No,7
139506,5,19.8,1062.1474,236.13,3,27.4375,0.01,5.76,2.67,small-vehicle,No,7
139507,5,19.9,1064.89115,236.04,3,27.4385,0.05,5.76,2.67,small-vehicle,No,7
139508,5,20.0,1067.635,235.95,3,27.4435,0.1,5.76,2.67,small-vehicle,No,7
139509,5,20.1,1070.37935,235.86,3,27.454,0.06,5.76,2.67,small-vehicle,No,7
139510,5,20.2,1073.12475,235.76,3,27.46,0.05,5.76,2.67,small-vehicle,No,7
139511,5,20.3,1075.87075,235.67,3,27.465,0.11,5.76,2.67,small-vehicle,No,7
139512,5,20.4,1078.61725,235.58,3,27.476,0.1,5.76,2.67,small-vehicle,No,7
139513,5,20.5,1081.36485,235.48,3,27.486,0.05,5.76,2.67,small-vehicle,No,7
139514,5,20.6,1084.11345,235.39,3,27.491,0.05,5.76,2.67,small-vehicle,No,7
139515,5,20.7,1086.86255,235.29,3,27.4965,0.05,5.76,2.67,small-vehicle,No,7
139516,5,20.8,1089.6122,235.19,3,27.5015,0.0,5.76,2.67,small-vehicle,No,7
139517,5,20.9,1092.36235,235.1,3,27.5015,0.0,5.76,2.67,small-vehicle,No,7
139518,5,21.0,1095.1125,235.0,3,27.5015,0.05,5.76,2.67,small-vehicle,No,7
139519,5,21.1,1097.86265,234.9,3,27.5065,0.05,5.76,2.67,small-vehicle,No,7
139520,5,21.2,1100.6133,234.8,3,27.5115,0.05,5.76,2.67,small-vehicle,No,7
139521,5,21.3,1103.36445,234.71,3,27.5165,0.05,5.76,2.67,small-vehicle,No,7
139522,5,21.4,1106.1161,234.61,3,27.5215,0.05,5.76,2.67,small-vehicle,No,7
139523,5,21.5,1108.86825,234.51,3,27.527,0.11,5.76,2.67,small-vehicle,No,7
139524,5,21.6,1111.62095,234.4,3,27.5375,0.1,5.76,2.67,small-vehicle,No,7
139525,5,21.7,1114.3747,234.3,3,27.5475,0.1,5.76,2.67,small-vehicle,No,7
139526,5,21.8,1117.12945,234.2,3,27.5575,0.16,5.76,2.67,small-vehicle,No,7
139527,5,21.9,1119.8852,234.1,3,27.5735,0.15,5.76,2.67,small-vehicle,No,7
139528,5,22.0,1122.64255,233.99,3,27.589,0.16,5.76,2.67,small-vehicle,No,7
139529,5,22.1,1125.40145,233.89,3,27.6045,0.21,5.76,2.67,small-vehicle,No,7
139530,5,22.2,1128.1619,233.78,3,27.6255,0.2,5.76,2.67,small-vehicle,No,7
139531,5,22.3,1130.92445,233.67,3,27.6455,0.15,5.76,2.67,small-vehicle,No,7
139532,5,22.4,1133.689,233.56,3,27.661,0.16,5.76,2.67,small-vehicle,No,7
139533,5,22.5,1136.4551,233.46,3,27.6765,0.2,5.76,2.67,small-vehicle,No,7
139534,5,22.6,1139.22275,233.35,3,27.6965,0.21,5.76,2.67,small-vehicle,No,7
139535,5,22.7,1141.9924,233.24,3,27.7175,0.2,5.76,2.67,small-vehicle,No,7
139536,5,22.8,1144.76415,233.13,3,27.7375,0.2,5.76,2.67,small-vehicle,No,7
139537,5,22.9,1147.5379,233.02,3,27.758,0.2,5.76,2.67,small-vehicle,No,7
139538,5,23.0,1150.3137,232.91,3,27.778,0.2,5.76,2.67,small-vehicle,No,7
139539,5,23.1,1153.0915,232.8,3,27.798,0.15,5.76,2.67,small-vehicle,No,7
139540,5,23.2,1155.8713,232.69,3,27.813,0.09,5.76,2.67,small-vehicle,No,7
139541,5,23.3,1158.6526,232.58,3,27.8225,0.1,5.76,2.67,small-vehicle,No,7
139542,5,23.4,1161.43485,232.46,3,27.8325,0.1,5.76,2.67,small-vehicle,No,7
139543,5,23.5,1164.2181,232.35,3,27.842,0.1,5.76,2.67,small-vehicle,No,7
139544,5,23.6,1167.0023,232.24,3,27.852,0.1,5.76,2.67,small-vehicle,No,7
139545,5,23.7,1169.7875,232.13,3,27.8615,0.1,5.76,2.67,small-vehicle,No,7
139546,5,23.8,1172.57365,232.02,3,27.8715,0.1,5.76,2.67,small-vehicle,No,7
139547,5,23.9,1175.3608,231.91,3,27.881,0.1,5.76,2.67,small-vehicle,No,7
139548,5,24.0,1178.1489,231.8,3,27.891,0.1,5.76,2.67,small-vehicle,No,7
139549,5,24.1,1180.938,231.69,3,27.901,0.15,5.76,2.67,small-vehicle,No,7
139550,5,24.2,1183.7281,231.57,3,27.916,0.15,5.76,2.67,small-vehicle,No,7
139551,5,24.3,1186.5197,231.46,3,27.931,0.16,5.76,2.67,small-vehicle,No,7
139552,5,24.4,1189.3128,231.35,3,27.9465,0.2,5.76,2.67,small-vehicle,No,7
139553,5,24.5,1192.10745,231.23,3,27.9665,0.21,5.76,2.67,small-vehicle,No,7
139554,5,24.6,1194.9041,231.12,3,27.9875,0.2,5.76,2.67,small-vehicle,No,7
139555,5,24.7,1197.70285,231.01,3,28.0075,0.26,5.76,2.67,small-vehicle,No,7
139556,5,24.8,1200.5036,230.89,3,28.033,0.26,5.76,2.67,small-vehicle,No,7
139557,5,24.9,1203.3069,230.77,3,28.059,0.25,5.76,2.67,small-vehicle,No,7
139558,5,25.0,1206.1128,230.66,3,28.084,0.26,5.76,2.67,small-vehicle,No,7
139559,5,25.1,1208.9212,230.54,3,28.11,0.25,5.76,2.67,small-vehicle,No,7
139560,5,25.2,1211.7322,230.43,3,28.135,0.31,5.76,2.67,small-vehicle,No,7
139561,5,25.3,1214.5457,230.31,3,28.1655,0.3,5.76,2.67,small-vehicle,No,7
139562,5,25.4,1217.36225,230.19,3,28.196,0.25,5.76,2.67,small-vehicle,No,7
139563,5,25.5,1220.18185,230.07,3,28.221,0.26,5.76,2.67,small-vehicle,No,7
139564,5,25.6,1223.00395,229.96,3,28.2465,0.3,5.76,2.67,small-vehicle,No,7
139565,5,25.7,1225.8286,229.84,3,28.277,0.3,5.76,2.67,small-vehicle,No,7
139566,5,25.8,1228.6563,229.73,3,28.307,0.25,5.76,2.67,small-vehicle,No,7
139567,5,25.9,1231.487,229.61,3,28.3325,0.25,5.76,2.67,small-vehicle,No,7
139568,5,26.0,1234.32025,229.49,3,28.3575,0.3,5.76,2.67,small-vehicle,No,7
139569,5,26.1,1237.156,229.38,3,28.3875,0.3,5.76,2.67,small-vehicle,No,7
139570,5,26.2,1239.99475,229.26,3,28.418,0.25,5.76,2.67,small-vehicle,No,7
139571,5,26.3,1242.83655,229.15,3,28.443,0.25,5.76,2.67,small-vehicle,No,7
139572,5,26.4,1245.68085,229.03,3,28.468,0.3,5.76,2.67,small-vehicle,No,7
139573,5,26.5,1248.52765,228.92,3,28.498,0.25,5.76,2.67,small-vehicle,No,7
139574,5,26.6,1251.37745,228.81,3,28.523,0.25,5.76,2.67,small-vehicle,No,7
139575,5,26.7,1254.22975,228.69,3,28.548,0.3,5.76,2.67,small-vehicle,No,7
139576,5,26.8,1257.08455,228.58,3,28.578,0.3,5.76,2.67,small-vehicle,No,7
139577,5,26.9,1259.94235,228.47,3,28.6085,0.3,5.76,2.67,small-vehicle,No,7
139578,5,27.0,1262.8032,228.36,3,28.6385,0.31,5.76,2.67,small-vehicle,No,7
139579,5,27.1,1265.66705,228.24,3,28.669,0.3,5.76,2.67,small-vehicle,No,7
139580,5,27.2,1268.53395,228.13,3,28.699,0.3,5.76,2.67,small-vehicle,No,7
139581,5,27.3,1271.40385,228.02,3,28.729,0.36,5.76,2.67,small-vehicle,No,7
139582,5,27.4,1274.27675,227.91,3,28.7645,0.35,5.76,2.67,small-vehicle,No,7
139583,5,27.5,1277.1532,227.8,3,28.7995,0.3,5.76,2.67,small-vehicle,No,7
139584,5,27.6,1280.03315,227.7,3,28.8295,0.3,5.76,2.67,small-vehicle,No,7
139585,5,27.7,1282.9161,227.59,3,28.86,0.3,5.76,2.67,small-vehicle,No,7
139586,5,27.8,1285.8021,227.48,3,28.89,0.3,5.76,2.67,small-vehicle,No,7
139587,5,27.9,1288.6911,227.38,3,28.92,0.3,5.76,2.67,small-vehicle,No,7
139588,5,28.0,1291.5831,227.28,3,28.95,0.3,5.76,2.67,small-vehicle,No,7
139589,5,28.1,1294.4781,227.18,3,28.98,0.3,5.76,2.67,small-vehicle,No,7
139590,5,28.2,1297.3761,227.08,3,29.01,0.3,5.76,2.67,small-vehicle,No,7
139591,5,28.3,1300.2771,226.98,3,29.0395,0.25,5.76,2.67,small-vehicle,No,7
139592,5,28.4,1303.18105,226.88,3,29.0645,0.25,5.76,2.67,small-vehicle,No,7
139593,5,28.5,1306.0875,226.79,3,29.0895,0.25,5.76,2.67,small-vehicle,No,7
139594,5,28.6,1308.99645,226.7,3,29.114,0.2,5.76,2.67,small-vehicle,No,7
139595,5,28.7,1311.90785,226.61,3,29.134,0.19,5.76,2.67,small-vehicle,No,7
139596,5,28.8,1314.82125,226.52,3,29.153,0.2,5.76,2.67,small-vehicle,No,7
139597,5,28.9,1317.73655,226.43,3,29.1725,0.15,5.76,2.67,small-vehicle,No,7
139598,5,29.0,1320.6538,226.35,3,29.1875,0.14,5.76,2.67,small-vehicle,No,7
139599,5,29.1,1323.57255,226.26,3,29.2015,0.14,5.76,2.67,small-vehicle,No,7
139600,5,29.2,1326.4927,226.18,3,29.216,0.09,5.76,2.67,small-vehicle,No,7
139601,5,29.3,1329.4143,226.1,3,29.225,0.09,5.76,2.67,small-vehicle,No,7
139602,5,29.4,1332.3368,226.02,3,29.2345,0.1,5.76,2.67,small-vehicle,No,7
139603,5,29.5,1335.26025,225.95,3,29.2445,0.09,5.76,2.67,small-vehicle,No,7
139604,5,29.6,1338.1847,225.87,3,29.2535,0.09,5.76,2.67,small-vehicle,No,7
139605,5,29.7,1341.11005,225.8,3,29.263,0.04,5.76,2.67,small-vehicle,No,7
139606,5,29.8,1344.03635,225.72,3,29.267,0.04,5.76,2.67,small-vehicle,No,7
139607,5,29.9,1346.96305,225.65,3,29.2715,0.05,5.76,2.67,small-vehicle,No,7
139608,5,30.0,1349.8902,225.58,3,29.2765,-0.01,5.76,2.67,small-vehicle,No,7
139609,5,30.1,1352.81785,225.51,3,29.2755,-0.01,5.76,2.67,small-vehicle,No,7
139610,5,30.2,1355.7454,225.44,3,29.2745,-0.06,5.76,2.67,small-vehicle,No,7
139611,5,30.3,1358.67285,225.38,3,29.269,-0.11,5.76,2.67,small-vehicle,No,7
139612,5,30.4,1361.59975,225.31,3,29.258,-0.11,5.76,2.67,small-vehicle,No,7
139613,5,30.5,1364.52555,225.24,3,29.247,-0.17,5.76,2.67,small-vehicle,No,7
139614,5,30.6,1367.45025,225.18,3,29.2305,-0.21,5.76,2.67,small-vehicle,No,7
139615,5,30.7,1370.3733,225.11,3,29.2095,-0.21,5.76,2.67,small-vehicle,No,7
139616,5,30.8,1373.29425,225.05,3,29.1885,-0.21,5.76,2.67,small-vehicle,No,7
139617,5,30.9,1376.2131,224.99,3,29.1675,-0.21,5.76,2.67,small-vehicle,No,7
139618,5,31.0,1379.12985,224.93,3,29.146,-0.26,5.76,2.67,small-vehicle,No,7
139619,5,31.1,1382.04445,224.87,3,29.12,-0.31,5.76,2.67,small-vehicle,No,7
139620,5,31.2,1384.95645,224.8,3,29.089,-0.26,5.76,2.67,small-vehicle,No,7
139621,5,31.3,1387.86535,224.74,3,29.063,-0.31,5.76,2.67,small-vehicle,No,7
139622,5,31.4,1390.77165,224.68,3,29.032,-0.36,5.76,2.67,small-vehicle,No,7
139623,5,31.5,1393.67485,224.62,3,28.996,-0.31,5.76,2.67,small-vehicle,No,7
139624,5,31.6,1396.57445,224.57,3,28.965,-0.36,5.76,2.67,small-vehicle,No,7
139625,5,31.7,1399.47095,224.51,3,28.929,-0.41,5.76,2.67,small-vehicle,No,7
139626,5,31.8,1402.36385,224.45,3,28.888,-0.36,5.76,2.67,small-vehicle,No,7
139627,5,31.9,1405.25265,224.39,3,28.852,-0.35,5.76,2.67,small-vehicle,No,7
139628,5,32.0,1408.13785,224.33,3,28.8165,-0.41,5.76,2.67,small-vehicle,No,7
139629,5,32.1,1411.0195,224.27,3,28.7755,-0.45,5.76,2.67,small-vehicle,No,7
139630,5,32.2,1413.89705,224.2,3,28.73,-0.46,5.76,2.67,small-vehicle,No,7
139631,5,32.3,1416.77005,224.14,3,28.684,-0.41,5.76,2.67,small-vehicle,No,7
139632,5,32.4,1419.63845,224.08,3,28.643,-0.45,5.76,2.67,small-vehicle,No,7
139633,5,32.5,1422.50275,224.02,3,28.598,-0.46,5.76,2.67,small-vehicle,No,7
139634,5,32.6,1425.36255,223.95,3,28.552,-0.46,5.76,2.67,small-vehicle,No,7
139635,5,32.7,1428.21775,223.89,3,28.506,-0.5,5.76,2.67,small-vehicle,No,7
139636,5,32.8,1431.06835,223.82,3,28.456,-0.5,5.76,2.67,small-vehicle,No,7
139637,5,32.9,1433.91395,223.76,3,28.4055,-0.51,5.76,2.67,small-vehicle,No,7
139638,5,33.0,1436.7545,223.69,3,28.3545,-0.45,5.76,2.67,small-vehicle,No,7
139639,5,33.1,1439.58995,223.62,3,28.3095,-0.46,5.76,2.67,small-vehicle,No,7
139640,5,33.2,1442.4209,223.56,3,28.2635,-0.5,5.76,2.67,small-vehicle,No,7
139641,5,33.3,1445.24725,223.49,3,28.2135,-0.5,5.76,2.67,small-vehicle,No,7
139642,5,33.4,1448.0686,223.42,3,28.163,-0.5,5.76,2.67,small-vehicle,No,7
139643,5,33.5,1450.8849,223.35,3,28.113,-0.45,5.76,2.67,small-vehicle,No,7
139644,5,33.6,1453.6962,223.28,3,28.0675,-0.4,5.76,2.67,small-vehicle,No,7
139645,5,33.7,1456.50295,223.21,3,28.0275,-0.4,5.76,2.67,small-vehicle,No,7
139646,5,33.8,1459.3057,223.14,3,27.988,-0.4,5.76,2.67,small-vehicle,No,7
139647,5,33.9,1462.1045,223.07,3,27.948,-0.4,5.76,2.67,small-vehicle,No,7
139648,5,34.0,1464.8993,223.0,3,27.9085,-0.34,5.76,2.67,small-vehicle,No,7
139649,5,34.1,1467.69015,222.93,3,27.8745,-0.35,5.76,2.67,small-vehicle,No,7
