,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
609740,6805,442.6,4416.704725,299.76,-3,5.36475,0.55,5.69,2.67,small-vehicle,No,8
609741,6805,442.7,4417.2412,299.99,-3,5.41925,0.49,5.69,2.67,small-vehicle,No,8
609742,6805,442.8,4417.783125,300.23,-3,5.46875,0.45,5.69,2.67,small-vehicle,No,8
609743,6805,442.9,4418.33,300.47,-3,5.51325,0.49,5.69,2.67,small-vehicle,No,8
609744,6805,443.0,4418.881325,300.71,-3,5.56275,0.49,5.69,2.67,small-vehicle,No,8
609745,6805,443.1,4419.4376,300.96,-3,5.61225,0.45,5.69,2.67,small-vehicle,No,8
609746,6805,443.2,4419.998825,301.2,-3,5.65675,0.39,5.69,2.67,small-vehicle,No,8
609747,6805,443.3,4420.5645,301.45,-3,5.696,0.44,5.69,2.67,small-vehicle,No,8
609748,6805,443.4,4421.1341,301.7,-3,5.74025,0.45,5.69,2.67,small-vehicle,No,8
609749,6805,443.5,4421.708125,301.95,-3,5.78475,0.34,5.69,2.67,small-vehicle,No,8
609750,6805,443.6,4422.2866,302.2,-3,5.81925,0.34,5.69,2.67,small-vehicle,No,8
609751,6805,443.7,4422.868525,302.46,-3,5.8535,0.39,5.69,2.67,small-vehicle,No,8
609752,6805,443.8,4423.453875,302.72,-3,5.89275,0.34,5.69,2.67,small-vehicle,No,8
609753,6805,443.9,4424.04315,302.98,-3,5.927,0.29,5.69,2.67,small-vehicle,No,8
609754,6805,444.0,4424.63585,303.24,-3,5.95625,0.29,5.69,2.67,small-vehicle,No,8
609755,6805,444.1,4425.231475,303.5,-3,5.9855,0.24,5.69,2.67,small-vehicle,No,8
609756,6805,444.2,4425.830025,303.76,-3,6.0095,0.24,5.69,2.67,small-vehicle,No,8
609757,6805,444.3,4426.430975,304.03,-3,6.03375,0.24,5.69,2.67,small-vehicle,No,8
609758,6805,444.4,4427.03435,304.29,-3,6.058,0.19,5.69,2.67,small-vehicle,No,8
609759,6805,444.5,4427.64015,304.56,-3,6.077,0.19,5.69,2.67,small-vehicle,No,8
609760,6805,444.6,4428.24785,304.82,-3,6.096,0.19,5.69,2.67,small-vehicle,No,8
609761,6805,444.7,4428.85745,305.09,-3,6.115,0.14,5.69,2.67,small-vehicle,No,8
609762,6805,444.8,4429.46895,305.36,-3,6.12925,0.14,5.69,2.67,small-vehicle,No,8
609763,6805,444.9,4430.081875,305.63,-3,6.1435,0.14,5.69,2.67,small-vehicle,No,8
609764,6805,445.0,4430.696225,305.9,-3,6.1575,0.09,5.69,2.67,small-vehicle,No,8
609765,6805,445.1,4431.311975,306.17,-3,6.1665,0.04,5.69,2.67,small-vehicle,No,8
609766,6805,445.2,4431.928625,306.44,-3,6.1705,0.04,5.69,2.67,small-vehicle,No,8
609767,6805,445.3,4432.545675,306.71,-3,6.1745,0.04,5.69,2.67,small-vehicle,No,8
609768,6805,445.4,4433.163125,306.98,-3,6.1785,-0.01,5.69,2.67,small-vehicle,No,8
609769,6805,445.5,4433.780975,307.25,-3,6.1775,-0.06,5.69,2.67,small-vehicle,No,8
609770,6805,445.6,4434.398725,307.52,-3,6.1715,-0.11,5.69,2.67,small-vehicle,No,8
609771,6805,445.7,4435.015875,307.79,-3,6.16025,-0.11,5.69,2.67,small-vehicle,No,8
609772,6805,445.8,4435.6319,308.06,-3,6.149,-0.11,5.69,2.67,small-vehicle,No,8
609773,6805,445.9,4436.2468,308.33,-3,6.13775,-0.11,5.69,2.67,small-vehicle,No,8
609774,6805,446.0,4436.860575,308.6,-3,6.1265,-0.16,5.69,2.67,small-vehicle,No,8
609775,6805,446.1,4437.473225,308.87,-3,6.1105,-0.16,5.69,2.67,small-vehicle,No,8
609776,6805,446.2,4438.084275,309.13,-3,6.0945,-0.16,5.69,2.67,small-vehicle,No,8
609777,6805,446.3,4438.693725,309.4,-3,6.0785,-0.16,5.69,2.67,small-vehicle,No,8
609778,6805,446.4,4439.301575,309.67,-3,6.06275,-0.15,5.69,2.67,small-vehicle,No,8
609779,6805,446.5,4439.90785,309.94,-3,6.04725,-0.16,5.69,2.67,small-vehicle,No,8
609780,6805,446.6,4440.512575,310.2,-3,6.0315,-0.16,5.69,2.67,small-vehicle,No,8
609781,6805,446.7,4441.115725,310.47,-3,6.01575,-0.21,5.69,2.67,small-vehicle,No,8
609782,6805,446.8,4441.7173,310.73,-3,5.99525,-0.15,5.69,2.67,small-vehicle,No,8
609783,6805,446.9,4442.316825,311.0,-3,5.98,-0.15,5.69,2.67,small-vehicle,No,8
609784,6805,447.0,4442.914825,311.26,-3,5.96475,-0.16,5.69,2.67,small-vehicle,No,8
609785,6805,447.1,4443.5113,311.53,-3,5.94925,-0.15,5.69,2.67,small-vehicle,No,8
609786,6805,447.2,4444.106225,311.79,-3,5.934,-0.2,5.69,2.67,small-vehicle,No,8
609787,6805,447.3,4444.699625,312.05,-3,5.91375,-0.2,5.69,2.67,small-vehicle,No,8
609788,6805,447.4,4445.291,312.31,-3,5.89325,-0.15,5.69,2.67,small-vehicle,No,8
609789,6805,447.5,4445.880325,312.57,-3,5.878,-0.15,5.69,2.67,small-vehicle,No,8
609790,6805,447.6,4446.468125,312.83,-3,5.86275,-0.2,5.69,2.67,small-vehicle,No,8
609791,6805,447.7,4447.0544,313.09,-3,5.84225,-0.25,5.69,2.67,small-vehicle,No,8
609792,6805,447.8,4447.638625,313.35,-3,5.817,-0.25,5.69,2.67,small-vehicle,No,8
609793,6805,447.9,4448.220325,313.61,-3,5.79175,-0.21,5.69,2.67,small-vehicle,No,8
609794,6805,448.0,4448.7995,313.87,-3,5.77125,-0.2,5.69,2.67,small-vehicle,No,8
609795,6805,448.1,4449.376625,314.12,-3,5.751,-0.25,5.69,2.67,small-vehicle,No,8
609796,6805,448.2,4449.951725,314.38,-3,5.72575,-0.26,5.69,2.67,small-vehicle,No,8
609797,6805,448.3,4450.5243,314.63,-3,5.70025,-0.25,5.69,2.67,small-vehicle,No,8
609798,6805,448.4,4451.094325,314.89,-3,5.67475,-0.3,5.69,2.67,small-vehicle,No,8
609799,6805,448.5,4451.6618,315.14,-3,5.6445,-0.25,5.69,2.67,small-vehicle,No,8
609800,6805,448.6,4452.22625,315.39,-3,5.61925,-0.25,5.69,2.67,small-vehicle,No,8
609801,6805,448.7,4452.788175,315.64,-3,5.594,-0.25,5.69,2.67,small-vehicle,No,8
609802,6805,448.8,4453.347575,315.89,-3,5.569,-0.2,5.69,2.67,small-vehicle,No,8
609803,6805,448.9,4453.904475,316.14,-3,5.549,-0.2,5.69,2.67,small-vehicle,No,8
609804,6805,449.0,4454.459375,316.39,-3,5.529,-0.2,5.69,2.67,small-vehicle,No,8
609805,6805,449.1,4455.012275,316.64,-3,5.509,-0.2,5.69,2.67,small-vehicle,No,8
609806,6805,449.2,4455.563175,316.89,-3,5.48925,-0.2,5.69,2.67,small-vehicle,No,8
609807,6805,449.3,4456.1121,317.13,-3,5.4695,-0.15,5.69,2.67,small-vehicle,No,8
609808,6805,449.4,4456.65905,317.38,-3,5.45475,-0.15,5.69,2.67,small-vehicle,No,8
609809,6805,449.5,4457.204525,317.63,-3,5.44025,-0.15,5.69,2.67,small-vehicle,No,8
609810,6805,449.6,4457.74855,317.88,-3,5.42575,-0.1,5.69,2.67,small-vehicle,No,8
609811,6805,449.7,4458.291125,318.12,-3,5.416,-0.1,5.69,2.67,small-vehicle,No,8
609812,6805,449.8,4458.832725,318.37,-3,5.40625,-0.09,5.69,2.67,small-vehicle,No,8
609813,6805,449.9,4459.37335,318.61,-3,5.39675,-0.09,5.69,2.67,small-vehicle,No,8
609814,6805,450.0,4459.913025,318.86,-3,5.38725,-0.1,5.69,2.67,small-vehicle,No,8
609815,6805,450.1,4460.45175,319.1,-3,5.37775,-0.09,5.69,2.67,small-vehicle,No,8
609816,6805,450.2,4460.989525,319.35,-3,5.36825,-0.05,5.69,2.67,small-vehicle,No,8
609817,6805,450.3,4461.52635,319.59,-3,5.3635,-0.05,5.69,2.67,small-vehicle,No,8
609818,6805,450.4,4462.0627,319.84,-3,5.35875,-0.05,5.69,2.67,small-vehicle,No,8
609819,6805,450.5,4462.598575,320.08,-3,5.35425,-0.05,5.69,2.67,small-vehicle,No,8
609820,6805,450.6,4463.134,320.33,-3,5.34975,-0.04,5.69,2.67,small-vehicle,No,8
609821,6805,450.7,4463.668975,320.57,-3,5.34525,0.0,5.69,2.67,small-vehicle,No,8
609822,6805,450.8,4464.2035,320.81,-3,5.34575,0.0,5.69,2.67,small-vehicle,No,8
609823,6805,450.9,4464.738075,321.06,-3,5.34625,0.01,5.69,2.67,small-vehicle,No,8
609824,6805,451.0,4465.2727,321.3,-3,5.34675,0.06,5.69,2.67,small-vehicle,No,8
609825,6805,451.1,4465.807375,321.55,-3,5.3525,0.11,5.69,2.67,small-vehicle,No,8
609826,6805,451.2,4466.342625,321.79,-3,5.3635,0.11,5.69,2.67,small-vehicle,No,8
609827,6805,451.3,4466.878975,322.04,-3,5.37425,0.11,5.69,2.67,small-vehicle,No,8
609828,6805,451.4,4467.4164,322.28,-3,5.385,0.16,5.69,2.67,small-vehicle,No,8
609829,6805,451.5,4467.9549,322.53,-3,5.401,0.21,5.69,2.67,small-vehicle,No,8
609830,6805,451.6,4468.495,322.77,-3,5.422,0.16,5.69,2.67,small-vehicle,No,8
609831,6805,451.7,4469.0372,323.02,-3,5.43775,0.16,5.69,2.67,small-vehicle,No,8
609832,6805,451.8,4469.580975,323.27,-3,5.4535,0.21,5.69,2.67,small-vehicle,No,8
609833,6805,451.9,4470.126325,323.51,-3,5.4745,0.26,5.69,2.67,small-vehicle,No,8
609834,6805,452.0,4470.673775,323.76,-3,5.50025,0.26,5.69,2.67,small-vehicle,No,8
609835,6805,452.1,4471.2238,324.01,-3,5.526,0.21,5.69,2.67,small-vehicle,No,8
609836,6805,452.2,4471.7764,324.26,-3,5.54675,0.25,5.69,2.67,small-vehicle,No,8
609837,6805,452.3,4472.331075,324.51,-3,5.57225,0.31,5.69,2.67,small-vehicle,No,8
609838,6805,452.4,4472.8883,324.77,-3,5.603,0.26,5.69,2.67,small-vehicle,No,8
609839,6805,452.5,4473.4486,325.02,-3,5.62875,0.25,5.69,2.67,small-vehicle,No,8
609840,6805,452.6,4474.011475,325.27,-3,5.65425,0.3,5.69,2.67,small-vehicle,No,8
609841,6805,452.7,4474.5769,325.53,-3,5.68475,0.3,5.69,2.67,small-vehicle,No,8
609842,6805,452.8,4475.145375,325.79,-3,5.71525,0.3,5.69,2.67,small-vehicle,No,8
609843,6805,452.9,4475.7169,326.04,-3,5.74575,0.31,5.69,2.67,small-vehicle,No,8
609844,6805,453.0,4476.291475,326.3,-3,5.77625,0.3,5.69,2.67,small-vehicle,No,8
609845,6805,453.1,4476.8691,326.56,-3,5.80675,0.25,5.69,2.67,small-vehicle,No,8
609846,6805,453.2,4477.449775,326.82,-3,5.83225,0.25,5.69,2.67,small-vehicle,No,8
609847,6805,453.3,4478.033,327.08,-3,5.8575,0.3,5.69,2.67,small-vehicle,No,8
609848,6805,453.4,4478.61875,327.34,-3,5.88775,0.3,5.69,2.67,small-vehicle,No,8
609849,6805,453.5,4479.207525,327.6,-3,5.918,0.35,5.69,2.67,small-vehicle,No,8
609850,6805,453.6,4479.799325,327.86,-3,5.95325,0.36,5.69,2.67,small-vehicle,No,8
609851,6805,453.7,4480.39465,328.13,-3,5.98875,0.3,5.69,2.67,small-vehicle,No,8
609852,6805,453.8,4480.993525,328.39,-3,6.019,0.3,5.69,2.67,small-vehicle,No,8
609853,6805,453.9,4481.595425,328.66,-3,6.04925,0.3,5.69,2.67,small-vehicle,No,8
609854,6805,454.0,4482.20035,328.92,-3,6.0795,0.3,5.69,2.67,small-vehicle,No,8
609855,6805,454.1,4482.8083,329.19,-3,6.1095,0.3,5.69,2.67,small-vehicle,No,8
609856,6805,454.2,4483.41925,329.46,-3,6.1395,0.25,5.69,2.67,small-vehicle,No,8
609857,6805,454.3,4484.0332,329.73,-3,6.16425,0.25,5.69,2.67,small-vehicle,No,8
609858,6805,454.4,4484.649625,330.01,-3,6.189,0.25,5.69,2.67,small-vehicle,No,8
609859,6805,454.5,4485.268525,330.28,-3,6.21375,0.19,5.69,2.67,small-vehicle,No,8
609860,6805,454.6,4485.8899,330.56,-3,6.23325,0.2,5.69,2.67,small-vehicle,No,8
609861,6805,454.7,4486.513225,330.83,-3,6.25275,0.15,5.69,2.67,small-vehicle,No,8
609862,6805,454.8,4487.1385,331.11,-3,6.26725,0.09,5.69,2.67,small-vehicle,No,8
609863,6805,454.9,4487.765225,331.39,-3,6.2765,0.09,5.69,2.67,small-vehicle,No,8
609864,6805,455.0,4488.392875,331.67,-3,6.28575,0.09,5.69,2.67,small-vehicle,No,8
609865,6805,455.1,4489.02145,331.95,-3,6.295,0.09,5.69,2.67,small-vehicle,No,8
609866,6805,455.2,4489.65095,332.23,-3,6.30425,0.09,5.69,2.67,small-vehicle,No,8
609867,6805,455.3,4490.281375,332.52,-3,6.31375,0.1,5.69,2.67,small-vehicle,No,8
609868,6805,455.4,4490.91275,332.8,-3,6.32325,0.1,5.69,2.67,small-vehicle,No,8
609869,6805,455.5,4491.545075,333.08,-3,6.33275,0.05,5.69,2.67,small-vehicle,No,8
609870,6805,455.6,4492.17835,333.36,-3,6.33725,0.05,5.69,2.67,small-vehicle,No,8
609871,6805,455.7,4492.812075,333.65,-3,6.34175,0.1,5.69,2.67,small-vehicle,No,8
609872,6805,455.8,4493.44625,333.93,-3,6.3515,0.1,5.69,2.67,small-vehicle,No,8
609873,6805,455.9,4494.0814,334.21,-3,6.36125,0.05,5.69,2.67,small-vehicle,No,8
609874,6805,456.0,4494.717525,334.49,-3,6.36575,0.04,5.69,2.67,small-vehicle,No,8
609875,6805,456.1,4495.3541,334.78,-3,6.37025,0.05,5.69,2.67,small-vehicle,No,8
609876,6805,456.2,4495.991125,335.06,-3,6.375,0.05,5.69,2.67,small-vehicle,No,8
609877,6805,456.3,4496.628625,335.35,-3,6.37975,0.04,5.69,2.67,small-vehicle,No,8
609878,6805,456.4,4497.2666,335.63,-3,6.38425,0.0,5.69,2.67,small-vehicle,No,8
609879,6805,456.5,4497.905025,335.92,-3,6.384,0.05,5.69,2.67,small-vehicle,No,8
609880,6805,456.6,4498.543425,336.2,-3,6.38875,0.05,5.69,2.67,small-vehicle,No,8
609881,6805,456.7,4499.1823,336.49,-3,6.3935,0.0,5.69,2.67,small-vehicle,No,8
609882,6805,456.8,4499.82165,336.77,-3,6.39325,-0.01,5.69,2.67,small-vehicle,No,8
609883,6805,456.9,4500.460975,337.06,-3,6.39275,0.0,5.69,2.67,small-vehicle,No,8
609884,6805,457.0,4501.10025,337.35,-3,6.3925,0.0,5.69,2.67,small-vehicle,No,8
609885,6805,457.1,4501.7395,337.64,-3,6.39225,-0.01,5.69,2.67,small-vehicle,No,8
609886,6805,457.2,4502.378725,337.93,-3,6.39175,0.0,5.69,2.67,small-vehicle,No,8
609887,6805,457.3,4503.0179,338.21,-3,6.3915,0.0,5.69,2.67,small-vehicle,No,8
609888,6805,457.4,4503.65705,338.5,-3,6.39125,-0.05,5.69,2.67,small-vehicle,No,8
609889,6805,457.5,4504.296175,338.79,-3,6.386,0.0,5.69,2.67,small-vehicle,No,8
609890,6805,457.6,4504.934775,339.08,-3,6.386,0.05,5.69,2.67,small-vehicle,No,8
609891,6805,457.7,4505.573375,339.37,-3,6.391,0.0,5.69,2.67,small-vehicle,No,8
609892,6805,457.8,4506.212475,339.65,-3,6.391,0.05,5.69,2.67,small-vehicle,No,8
609893,6805,457.9,4506.851575,339.94,-3,6.39625,0.1,5.69,2.67,small-vehicle,No,8
609894,6805,458.0,4507.4912,340.23,-3,6.40675,0.11,5.69,2.67,small-vehicle,No,8
609895,6805,458.1,4508.131875,340.52,-3,6.41725,0.16,5.69,2.67,small-vehicle,No,8
609896,6805,458.2,4508.7736,340.8,-3,6.43275,0.21,5.69,2.67,small-vehicle,No,8
609897,6805,458.3,4509.416875,341.09,-3,6.4535,0.21,5.69,2.67,small-vehicle,No,8
609898,6805,458.4,4510.062225,341.38,-3,6.47425,0.21,5.69,2.67,small-vehicle,No,8
609899,6805,458.5,4510.70965,341.67,-3,6.495,0.26,5.69,2.67,small-vehicle,No,8
609900,6805,458.6,4511.35915,341.96,-3,6.521,0.26,5.69,2.67,small-vehicle,No,8
609901,6805,458.7,4512.01125,342.25,-3,6.54675,0.25,5.69,2.67,small-vehicle,No,8
609902,6805,458.8,4512.665925,342.54,-3,6.57225,0.25,5.69,2.67,small-vehicle,No,8
609903,6805,458.9,4513.32315,342.83,-3,6.59775,0.21,5.69,2.67,small-vehicle,No,8
609904,6805,459.0,4513.982925,343.13,-3,6.61825,0.2,5.69,2.67,small-vehicle,No,8
609905,6805,459.1,4514.64475,343.43,-3,6.63875,0.2,5.69,2.67,small-vehicle,No,8
609906,6805,459.2,4515.308625,343.72,-3,6.659,0.25,5.69,2.67,small-vehicle,No,8
609907,6805,459.3,4515.974525,344.02,-3,6.68425,0.25,5.69,2.67,small-vehicle,No,8
609908,6805,459.4,4516.64295,344.32,-3,6.7095,0.2,5.69,2.67,small-vehicle,No,8
609909,6805,459.5,4517.3139,344.62,-3,6.7295,0.2,5.69,2.67,small-vehicle,No,8
609910,6805,459.6,4517.98685,344.93,-3,6.74975,0.25,5.69,2.67,small-vehicle,No,8
609911,6805,459.7,4518.661825,345.23,-3,6.77525,0.3,5.69,2.67,small-vehicle,No,8
609912,6805,459.8,4519.33935,345.54,-3,6.8055,0.3,5.69,2.67,small-vehicle,No,8
609913,6805,459.9,4520.0199,345.85,-3,6.83575,0.31,5.69,2.67,small-vehicle,No,8
609914,6805,460.0,4520.703475,346.15,-3,6.8665,0.31,5.69,2.67,small-vehicle,No,8
609915,6805,460.1,4521.390125,346.47,-3,6.89725,0.36,5.69,2.67,small-vehicle,No,8
609916,6805,460.2,4522.07985,346.78,-3,6.933,0.46,5.69,2.67,small-vehicle,No,8
609917,6805,460.3,4522.77315,347.09,-3,6.979,0.46,5.69,2.67,small-vehicle,No,8
609918,6805,460.4,4523.47105,347.41,-3,7.025,0.46,5.69,2.67,small-vehicle,No,8
609919,6805,460.5,4524.17355,347.73,-3,7.071,0.51,5.69,2.67,small-vehicle,No,8
609920,6805,460.6,4524.88065,348.05,-3,7.122,0.51,5.69,2.67,small-vehicle,No,8
609921,6805,460.7,4525.59285,348.37,-3,7.173,0.51,5.69,2.67,small-vehicle,No,8
609922,6805,460.8,4526.31015,348.69,-3,7.224,0.51,5.69,2.67,small-vehicle,No,8
609923,6805,460.9,4527.03255,349.02,-3,7.27475,0.51,5.69,2.67,small-vehicle,No,8
609924,6805,461.0,4527.760025,349.34,-3,7.32525,0.51,5.69,2.67,small-vehicle,No,8
609925,6805,461.1,4528.49255,349.67,-3,7.37575,0.45,5.69,2.67,small-vehicle,No,8
609926,6805,461.2,4529.230125,350.01,-3,7.42125,0.45,5.69,2.67,small-vehicle,No,8
609927,6805,461.3,4529.97225,350.34,-3,7.4665,0.45,5.69,2.67,small-vehicle,No,8
609928,6805,461.4,4530.7189,350.67,-3,7.5115,0.4,5.69,2.67,small-vehicle,No,8
609929,6805,461.5,4531.47005,351.01,-3,7.55125,0.35,5.69,2.67,small-vehicle,No,8
609930,6805,461.6,4532.225175,351.35,-3,7.586,0.35,5.69,2.67,small-vehicle,No,8
609931,6805,461.7,4532.983775,351.69,-3,7.62075,0.35,5.69,2.67,small-vehicle,No,8
609932,6805,461.8,4533.74585,352.03,-3,7.65525,0.34,5.69,2.67,small-vehicle,No,8
609933,6805,461.9,4534.511375,352.38,-3,7.68975,0.35,5.69,2.67,small-vehicle,No,8
609934,6805,462.0,4535.28035,352.72,-3,7.72425,0.24,5.69,2.67,small-vehicle,No,8
609935,6805,462.1,4536.052775,353.07,-3,7.74875,0.25,5.69,2.67,small-vehicle,No,8
609936,6805,462.2,4536.82765,353.42,-3,7.77325,0.3,5.69,2.67,small-vehicle,No,8
609937,6805,462.3,4537.604975,353.76,-3,7.80275,0.29,5.69,2.67,small-vehicle,No,8
609938,6805,462.4,4538.38525,354.11,-3,7.83225,0.3,5.69,2.67,small-vehicle,No,8
609939,6805,462.5,4539.168475,354.46,-3,7.86175,0.3,5.69,2.67,small-vehicle,No,8
609940,6805,462.6,4539.95465,354.82,-3,7.8915,0.3,5.69,2.67,small-vehicle,No,8
609941,6805,462.7,4540.7438,355.17,-3,7.9215,0.3,5.69,2.67,small-vehicle,No,8
609942,6805,462.8,4541.53595,355.52,-3,7.9515,0.3,5.69,2.67,small-vehicle,No,8
609943,6805,462.9,4542.3311,355.88,-3,7.9815,0.35,5.69,2.67,small-vehicle,No,8
609944,6805,463.0,4543.12925,356.24,-3,8.0165,0.35,5.69,2.67,small-vehicle,No,8
609945,6805,463.1,4543.9309,356.59,-3,8.05125,0.3,5.69,2.67,small-vehicle,No,8
609946,6805,463.2,4544.736025,356.95,-3,8.081,0.3,5.69,2.67,small-vehicle,No,8
609947,6805,463.3,4545.544125,357.31,-3,8.111,0.24,5.69,2.67,small-vehicle,No,8
609948,6805,463.4,4546.355225,357.67,-3,8.1355,0.19,5.69,2.67,small-vehicle,No,8
609949,6805,463.5,4547.168775,358.03,-3,8.15475,0.14,5.69,2.67,small-vehicle,No,8
609950,6805,463.6,4547.98425,358.4,-3,8.169,0.09,5.69,2.67,small-vehicle,No,8
609951,6805,463.7,4548.80115,358.76,-3,8.17775,0.04,5.69,2.67,small-vehicle,No,8
609952,6805,463.8,4549.618925,359.12,-3,8.1815,-0.01,5.69,2.67,small-vehicle,No,8
609953,6805,463.9,4550.437075,359.48,-3,8.18025,-0.06,5.69,2.67,small-vehicle,No,8
609954,6805,464.0,4551.2551,359.84,-3,8.17375,-0.12,5.69,2.67,small-vehicle,No,8
609955,6805,464.1,4552.072475,360.2,-3,8.16225,-0.11,5.69,2.67,small-vehicle,No,8
609956,6805,464.2,4552.8887,360.57,-3,8.15075,-0.11,5.69,2.67,small-vehicle,No,8
609957,6805,464.3,4553.703775,360.93,-3,8.13925,-0.11,5.69,2.67,small-vehicle,No,8
609958,6805,464.4,4554.5177,361.29,-3,8.128,-0.11,5.69,2.67,small-vehicle,No,8
609959,6805,464.5,4555.3305,361.65,-3,8.117,-0.16,5.69,2.67,small-vehicle,No,8
609960,6805,464.6,4556.1422,362.01,-3,8.101,-0.16,5.69,2.67,small-vehicle,No,8
609961,6805,464.7,4556.9523,362.37,-3,8.085,-0.11,5.69,2.67,small-vehicle,No,8
609962,6805,464.8,4557.7608,362.73,-3,8.07425,-0.11,5.69,2.67,small-vehicle,No,8
609963,6805,464.9,4558.568225,363.1,-3,8.06375,-0.1,5.69,2.67,small-vehicle,No,8
609964,6805,465.0,4559.3746,363.46,-3,8.05325,-0.11,5.69,2.67,small-vehicle,No,8
