,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
817803,1535,154.6,3830.9601,207.87,-5,10.2005,0.75,6.0,2.67,small-vehicle,No,18
817804,1535,154.7,3831.98015,207.9,-5,10.2755,0.75,6.0,2.67,small-vehicle,No,18
817805,1535,154.8,3833.0077,207.92,-5,10.3505,0.65,6.0,2.67,small-vehicle,No,18
817806,1535,154.9,3834.04275,207.95,-5,10.4155,0.59,6.0,2.67,small-vehicle,No,18
817807,1535,155.0,3835.0843,207.98,-5,10.475,0.59,6.0,2.67,small-vehicle,No,18
817808,1535,155.1,3836.1318,208.0,-5,10.534,0.54,6.0,2.67,small-vehicle,No,18
817809,1535,155.2,3837.1852,208.03,-5,10.5885,0.49,6.0,2.67,small-vehicle,No,18
817810,1535,155.3,3838.24405,208.06,-5,10.6375,0.44,6.0,2.67,small-vehicle,No,18
817811,1535,155.4,3839.3078,208.08,-5,10.681,0.33,6.0,2.67,small-vehicle,No,18
817812,1535,155.5,3840.3759,208.11,-5,10.714,0.28,6.0,2.67,small-vehicle,No,18
817813,1535,155.6,3841.4473,208.14,-5,10.7425,0.29,6.0,2.67,small-vehicle,No,18
817814,1535,155.7,3842.52155,208.17,-5,10.771,0.24,6.0,2.67,small-vehicle,No,18
817815,1535,155.8,3843.59865,208.2,-5,10.7945,0.18,6.0,2.67,small-vehicle,No,18
817816,1535,155.9,3844.6781,208.23,-5,10.8125,0.19,6.0,2.67,small-vehicle,No,18
817817,1535,156.0,3845.75935,208.27,-5,10.8315,0.24,6.0,2.67,small-vehicle,No,18
817818,1535,156.1,3846.8425,208.3,-5,10.855,0.24,6.0,2.67,small-vehicle,No,18
817819,1535,156.2,3847.928,208.33,-5,10.879,0.19,6.0,2.67,small-vehicle,No,18
817820,1535,156.3,3849.0159,208.36,-5,10.898,0.19,6.0,2.67,small-vehicle,No,18
817821,1535,156.4,3850.1057,208.4,-5,10.917,0.19,6.0,2.67,small-vehicle,No,18
817822,1535,156.5,3851.1974,208.43,-5,10.936,0.19,6.0,2.67,small-vehicle,No,18
817823,1535,156.6,3852.291,208.46,-5,10.9555,0.24,6.0,2.67,small-vehicle,No,18
817824,1535,156.7,3853.38655,208.5,-5,10.98,0.24,6.0,2.67,small-vehicle,No,18
817825,1535,156.8,3854.48455,208.53,-5,11.004,0.2,6.0,2.67,small-vehicle,No,18
817826,1535,156.9,3855.58495,208.57,-5,11.024,0.25,6.0,2.67,small-vehicle,No,18
817827,1535,157.0,3856.68735,208.6,-5,11.049,0.3,6.0,2.67,small-vehicle,No,18
817828,1535,157.1,3857.79225,208.63,-5,11.079,0.35,6.0,2.67,small-vehicle,No,18
817829,1535,157.2,3858.90015,208.67,-5,11.1145,0.36,6.0,2.67,small-vehicle,No,18
817830,1535,157.3,3860.0116,208.7,-5,11.15,0.35,6.0,2.67,small-vehicle,No,18
817831,1535,157.4,3861.1266,208.74,-5,11.185,0.4,6.0,2.67,small-vehicle,No,18
817832,1535,157.5,3862.2451,208.77,-5,11.2255,0.41,6.0,2.67,small-vehicle,No,18
817833,1535,157.6,3863.36765,208.81,-5,11.2665,0.35,6.0,2.67,small-vehicle,No,18
817834,1535,157.7,3864.4943,208.84,-5,11.3015,0.3,6.0,2.67,small-vehicle,No,18
817835,1535,157.8,3865.62445,208.87,-5,11.3315,0.29,6.0,2.67,small-vehicle,No,18
817836,1535,157.9,3866.7576,208.91,-5,11.3605,0.24,6.0,2.67,small-vehicle,No,18
817837,1535,158.0,3867.89365,208.94,-5,11.385,0.19,6.0,2.67,small-vehicle,No,18
817838,1535,158.1,3869.03215,208.98,-5,11.4045,0.2,6.0,2.67,small-vehicle,No,18
817839,1535,158.2,3870.1726,209.01,-5,11.4245,0.19,6.0,2.67,small-vehicle,No,18
817840,1535,158.3,3871.31505,209.04,-5,11.4435,0.2,6.0,2.67,small-vehicle,No,18
817841,1535,158.4,3872.4594,209.08,-5,11.4635,0.25,6.0,2.67,small-vehicle,No,18
817842,1535,158.5,3873.60575,209.11,-5,11.488,0.3,6.0,2.67,small-vehicle,No,18
817843,1535,158.6,3874.75455,209.15,-5,11.5185,0.35,6.0,2.67,small-vehicle,No,18
817844,1535,158.7,3875.9064,209.18,-5,11.554,0.41,6.0,2.67,small-vehicle,No,18
817845,1535,158.8,3877.0618,209.22,-5,11.595,0.41,6.0,2.67,small-vehicle,No,18
817846,1535,158.9,3878.2213,209.25,-5,11.6355,0.4,6.0,2.67,small-vehicle,No,18
817847,1535,159.0,3879.38485,209.29,-5,11.676,0.45,6.0,2.67,small-vehicle,No,18
817848,1535,159.1,3880.55245,209.32,-5,11.7215,0.46,6.0,2.67,small-vehicle,No,18
817849,1535,159.2,3881.7246,209.36,-5,11.7675,0.46,6.0,2.67,small-vehicle,No,18
817850,1535,159.3,3882.90135,209.39,-5,11.813,0.51,6.0,2.67,small-vehicle,No,18
817851,1535,159.4,3884.08265,209.42,-5,11.864,0.56,6.0,2.67,small-vehicle,No,18
817852,1535,159.5,3885.26905,209.46,-5,11.92,0.61,6.0,2.67,small-vehicle,No,18
817853,1535,159.6,3886.46105,209.49,-5,11.981,0.61,6.0,2.67,small-vehicle,No,18
817854,1535,159.7,3887.65915,209.53,-5,12.0425,0.66,6.0,2.67,small-vehicle,No,18
817855,1535,159.8,3888.8634,209.56,-5,12.1085,0.72,6.0,2.67,small-vehicle,No,18
817856,1535,159.9,3890.07425,209.6,-5,12.1805,0.76,6.0,2.67,small-vehicle,No,18
817857,1535,160.0,3891.2923,209.63,-5,12.2565,0.82,6.0,2.67,small-vehicle,No,18
817858,1535,160.1,3892.51795,209.67,-5,12.3385,0.81,6.0,2.67,small-vehicle,No,18
817859,1535,160.2,3893.7518,209.71,-5,12.4195,0.82,6.0,2.67,small-vehicle,No,18
817860,1535,160.3,3894.99375,209.75,-5,12.501,0.82,6.0,2.67,small-vehicle,No,18
817861,1535,160.4,3896.24385,209.78,-5,12.5825,0.81,6.0,2.67,small-vehicle,No,18
817862,1535,160.5,3897.5021,209.82,-5,12.6635,0.81,6.0,2.67,small-vehicle,No,18
817863,1535,160.6,3898.76845,209.86,-5,12.744,0.86,6.0,2.67,small-vehicle,No,18
817864,1535,160.7,3900.04285,209.9,-5,12.83,0.86,6.0,2.67,small-vehicle,No,18
817865,1535,160.8,3901.32585,209.93,-5,12.916,0.81,6.0,2.67,small-vehicle,No,18
817866,1535,160.9,3902.61745,209.97,-5,12.9965,0.86,6.0,2.67,small-vehicle,No,18
817867,1535,161.0,3903.9171,210.01,-5,13.0825,0.85,6.0,2.67,small-vehicle,No,18
817868,1535,161.1,3905.22535,210.05,-5,13.1675,0.86,6.0,2.67,small-vehicle,No,18
817869,1535,161.2,3906.5421,210.08,-5,13.2535,0.91,6.0,2.67,small-vehicle,No,18
817870,1535,161.3,3907.86745,210.12,-5,13.3445,0.91,6.0,2.67,small-vehicle,No,18
817871,1535,161.4,3909.2019,210.16,-5,13.4355,0.91,6.0,2.67,small-vehicle,No,18
817872,1535,161.5,3910.54545,210.2,-5,13.526,0.9,6.0,2.67,small-vehicle,No,18
817873,1535,161.6,3911.89805,210.23,-5,13.616,0.85,6.0,2.67,small-vehicle,No,18
817874,1535,161.7,3913.25965,210.27,-5,13.701,0.75,6.0,2.67,small-vehicle,No,18
817875,1535,161.8,3914.62975,210.3,-5,13.7755,0.64,6.0,2.67,small-vehicle,No,18
817876,1535,161.9,3916.0073,210.33,-5,13.84,0.53,6.0,2.67,small-vehicle,No,18
817877,1535,162.0,3917.3913,210.37,-5,13.893,0.43,6.0,2.67,small-vehicle,No,18
817878,1535,162.1,3918.7806,210.4,-5,13.9365,0.43,6.0,2.67,small-vehicle,No,18
817879,1535,162.2,3920.17425,210.43,-5,13.9795,0.43,6.0,2.67,small-vehicle,No,18
817880,1535,162.3,3921.5722,210.46,-5,14.023,0.39,6.0,2.67,small-vehicle,No,18
817881,1535,162.4,3922.9745,210.49,-5,14.0615,0.44,6.0,2.67,small-vehicle,No,18
817882,1535,162.5,3924.38065,210.51,-5,14.1055,0.49,6.0,2.67,small-vehicle,No,18
817883,1535,162.6,3925.7912,210.54,-5,14.1545,0.5,6.0,2.67,small-vehicle,No,18
817884,1535,162.7,3927.20665,210.57,-5,14.2045,0.5,6.0,2.67,small-vehicle,No,18
817885,1535,162.8,3928.6271,210.6,-5,14.254,0.44,6.0,2.67,small-vehicle,No,18
817886,1535,162.9,3930.0525,210.63,-5,14.298,0.39,6.0,2.67,small-vehicle,No,18
817887,1535,163.0,3931.4823,210.66,-5,14.337,0.28,6.0,2.67,small-vehicle,No,18
817888,1535,163.1,3932.916,210.69,-5,14.365,0.18,6.0,2.67,small-vehicle,No,18
817889,1535,163.2,3934.3525,210.71,-5,14.3835,0.13,6.0,2.67,small-vehicle,No,18
817890,1535,163.3,3935.79085,210.74,-5,14.396,0.03,6.0,2.67,small-vehicle,No,18
817891,1535,163.4,3937.23045,210.76,-5,14.399,-0.02,6.0,2.67,small-vehicle,No,18
817892,1535,163.5,3938.67035,210.79,-5,14.3965,-0.02,6.0,2.67,small-vehicle,No,18
817893,1535,163.6,3940.11,210.81,-5,14.3945,-0.07,6.0,2.67,small-vehicle,No,18
817894,1535,163.7,3941.54945,210.83,-5,14.3875,-0.12,6.0,2.67,small-vehicle,No,18
817895,1535,163.8,3942.9882,210.84,-5,14.3755,-0.17,6.0,2.67,small-vehicle,No,18
817896,1535,163.9,3944.42575,210.86,-5,14.358,-0.22,6.0,2.67,small-vehicle,No,18
817897,1535,164.0,3945.86155,210.88,-5,14.336,-0.27,6.0,2.67,small-vehicle,No,18
817898,1535,164.1,3947.29515,210.89,-5,14.3085,-0.38,6.0,2.67,small-vehicle,No,18
817899,1535,164.2,3948.726,210.9,-5,14.271,-0.42,6.0,2.67,small-vehicle,No,18
817900,1535,164.3,3950.1531,210.92,-5,14.2285,-0.48,6.0,2.67,small-vehicle,No,18
817901,1535,164.4,3951.57595,210.93,-5,14.1805,-0.58,6.0,2.67,small-vehicle,No,18
817902,1535,164.5,3952.994,210.94,-5,14.123,-0.63,6.0,2.67,small-vehicle,No,18
817903,1535,164.6,3954.4063,210.94,-5,14.06,-0.63,6.0,2.67,small-vehicle,No,18
817904,1535,164.7,3955.8123,210.95,-5,13.9975,-0.62,6.0,2.67,small-vehicle,No,18
817905,1535,164.8,3957.21205,210.96,-5,13.935,-0.62,6.0,2.67,small-vehicle,No,18
817906,1535,164.9,3958.60555,210.97,-5,13.873,-0.51,6.0,2.67,small-vehicle,No,18
817907,1535,165.0,3959.99285,210.98,-5,13.822,-0.45,6.0,2.67,small-vehicle,No,18
817908,1535,165.1,3961.37505,210.99,-5,13.777,-0.4,6.0,2.67,small-vehicle,No,18
817909,1535,165.2,3962.75275,211.0,-5,13.7365,-0.24,6.0,2.67,small-vehicle,No,18
817910,1535,165.3,3964.1264,211.01,-5,13.7125,-0.14,6.0,2.67,small-vehicle,No,18
817911,1535,165.4,3965.49765,211.02,-5,13.6985,-0.04,6.0,2.67,small-vehicle,No,18
817912,1535,165.5,3966.8675,211.03,-5,13.695,0.02,6.0,2.67,small-vehicle,No,18
817913,1535,165.6,3968.237,211.05,-5,13.697,0.01,6.0,2.67,small-vehicle,No,18
817914,1535,165.7,3969.6067,211.06,-5,13.6985,0.01,6.0,2.67,small-vehicle,No,18
817915,1535,165.8,3970.97655,211.08,-5,13.7,0.02,6.0,2.67,small-vehicle,No,18
817916,1535,165.9,3972.34655,211.09,-5,13.7015,-0.09,6.0,2.67,small-vehicle,No,18
817917,1535,166.0,3973.7167,211.11,-5,13.692,-0.15,6.0,2.67,small-vehicle,No,18
817918,1535,166.1,3975.0859,211.12,-5,13.677,-0.21,6.0,2.67,small-vehicle,No,18
817919,1535,166.2,3976.4536,211.14,-5,13.6565,-0.3,6.0,2.67,small-vehicle,No,18
817920,1535,166.3,3977.81925,211.15,-5,13.626,-0.31,6.0,2.67,small-vehicle,No,18
817921,1535,166.4,3979.18185,211.16,-5,13.595,-0.3,6.0,2.67,small-vehicle,No,18
817922,1535,166.5,3980.54135,211.17,-5,13.5645,-0.25,6.0,2.67,small-vehicle,No,18
817923,1535,166.6,3981.8978,211.19,-5,13.5395,-0.2,6.0,2.67,small-vehicle,No,18
817924,1535,166.7,3983.25175,211.2,-5,13.519,-0.2,6.0,2.67,small-vehicle,No,18
817925,1535,166.8,3984.60365,211.21,-5,13.4995,-0.2,6.0,2.67,small-vehicle,No,18
817926,1535,166.9,3985.9536,211.23,-5,13.4795,-0.15,6.0,2.67,small-vehicle,No,18
817927,1535,167.0,3987.30155,211.25,-5,13.4645,-0.15,6.0,2.67,small-vehicle,No,18
817928,1535,167.1,3988.648,211.26,-5,13.45,-0.15,6.0,2.67,small-vehicle,No,18
817929,1535,167.2,3989.993,211.28,-5,13.4355,-0.1,6.0,2.67,small-vehicle,No,18
817930,1535,167.3,3991.33655,211.3,-5,13.4255,-0.09,6.0,2.67,small-vehicle,No,18
817931,1535,167.4,3992.6791,211.32,-5,13.4165,-0.09,6.0,2.67,small-vehicle,No,18
817932,1535,167.5,3994.02075,211.35,-5,13.4075,-0.05,6.0,2.67,small-vehicle,No,18
817933,1535,167.6,3995.3615,211.37,-5,13.403,0.01,6.0,2.67,small-vehicle,No,18
817934,1535,167.7,3996.7018,211.4,-5,13.404,0.06,6.0,2.67,small-vehicle,No,18
817935,1535,167.8,3998.0422,211.43,-5,13.41,0.11,6.0,2.67,small-vehicle,No,18
817936,1535,167.9,3999.3832,211.46,-5,13.421,0.11,6.0,2.67,small-vehicle,No,18
817937,1535,168.0,4000.7253,211.49,-5,13.432,0.11,6.0,2.67,small-vehicle,No,18
817938,1535,168.1,4002.0685,211.53,-5,13.443,0.11,6.0,2.67,small-vehicle,No,18
817939,1535,168.2,4003.4128,211.56,-5,13.454,0.06,6.0,2.67,small-vehicle,No,18
817940,1535,168.3,4004.7582,211.6,-5,13.4595,0.05,6.0,2.67,small-vehicle,No,18
817941,1535,168.4,4006.10415,211.64,-5,13.465,0.0,6.0,2.67,small-vehicle,No,18
817942,1535,168.5,4007.45065,211.68,-5,13.4645,-0.05,6.0,2.67,small-vehicle,No,18
817943,1535,168.6,4008.7971,211.71,-5,13.4595,-0.11,6.0,2.67,small-vehicle,No,18
817944,1535,168.7,4010.14305,211.75,-5,13.449,-0.21,6.0,2.67,small-vehicle,No,18
817945,1535,168.8,4011.48795,211.79,-5,13.428,-0.21,6.0,2.67,small-vehicle,No,18
817946,1535,168.9,4012.83075,211.83,-5,13.407,-0.26,6.0,2.67,small-vehicle,No,18
817947,1535,169.0,4014.17145,211.87,-5,13.3805,-0.26,6.0,2.67,small-vehicle,No,18
817948,1535,169.1,4015.5095,211.91,-5,13.3545,-0.26,6.0,2.67,small-vehicle,No,18
817949,1535,169.2,4016.84495,211.96,-5,13.3285,-0.31,6.0,2.67,small-vehicle,No,18
817950,1535,169.3,4018.1778,212.0,-5,13.2975,-0.3,6.0,2.67,small-vehicle,No,18
817951,1535,169.4,4019.50755,212.05,-5,13.267,-0.26,6.0,2.67,small-vehicle,No,18
817952,1535,169.5,4020.83425,212.09,-5,13.241,-0.2,6.0,2.67,small-vehicle,No,18
817953,1535,169.6,4022.15835,212.14,-5,13.221,-0.15,6.0,2.67,small-vehicle,No,18
817954,1535,169.7,4023.48045,212.2,-5,13.206,-0.14,6.0,2.67,small-vehicle,No,18
817955,1535,169.8,4024.80105,212.25,-5,13.1915,-0.15,6.0,2.67,small-vehicle,No,18
817956,1535,169.9,4026.1202,212.31,-5,13.1765,-0.09,6.0,2.67,small-vehicle,No,18
817957,1535,170.0,4027.43785,212.37,-5,13.1675,-0.1,6.0,2.67,small-vehicle,No,18
817958,1535,170.1,4028.7546,212.43,-5,13.1575,-0.05,6.0,2.67,small-vehicle,No,18
817959,1535,170.2,4030.07035,212.49,-5,13.153,-0.05,6.0,2.67,small-vehicle,No,18
817960,1535,170.3,4031.38565,212.55,-5,13.1485,-0.1,6.0,2.67,small-vehicle,No,18
817961,1535,170.4,4032.7005,212.62,-5,13.1385,-0.1,6.0,2.67,small-vehicle,No,18
817962,1535,170.5,4034.01435,212.69,-5,13.1285,-0.09,6.0,2.67,small-vehicle,No,18
817963,1535,170.6,4035.3272,212.76,-5,13.119,-0.1,6.0,2.67,small-vehicle,No,18
817964,1535,170.7,4036.6391,212.83,-5,13.1095,-0.05,6.0,2.67,small-vehicle,No,18
817965,1535,170.8,4037.95005,212.91,-5,13.1045,-0.05,6.0,2.67,small-vehicle,No,18
817966,1535,170.9,4039.2605,212.99,-5,13.1,-0.1,6.0,2.67,small-vehicle,No,18
817967,1535,171.0,4040.5705,213.06,-5,13.09,-0.05,6.0,2.67,small-vehicle,No,18
817968,1535,171.1,4041.8795,213.14,-5,13.085,-0.05,6.0,2.67,small-vehicle,No,18
817969,1535,171.2,4043.188,213.23,-5,13.0805,-0.04,6.0,2.67,small-vehicle,No,18
817970,1535,171.3,4044.49605,213.31,-5,13.076,0.01,6.0,2.67,small-vehicle,No,18
817971,1535,171.4,4045.80365,213.39,-5,13.0765,0.0,6.0,2.67,small-vehicle,No,18
817972,1535,171.5,4047.1113,213.48,-5,13.0765,0.05,6.0,2.67,small-vehicle,No,18
817973,1535,171.6,4048.41895,213.57,-5,13.082,0.06,6.0,2.67,small-vehicle,No,18
817974,1535,171.7,4049.72715,213.66,-5,13.088,0.06,6.0,2.67,small-vehicle,No,18
817975,1535,171.8,4051.03595,213.76,-5,13.0935,0.06,6.0,2.67,small-vehicle,No,18
817976,1535,171.9,4052.3453,213.85,-5,13.099,0.06,6.0,2.67,small-vehicle,No,18
817977,1535,172.0,4053.6552,213.95,-5,13.105,0.1,6.0,2.67,small-vehicle,No,18
817978,1535,172.1,4054.9657,214.05,-5,13.115,0.11,6.0,2.67,small-vehicle,No,18
817979,1535,172.2,4056.2772,214.15,-5,13.126,0.05,6.0,2.67,small-vehicle,No,18
817980,1535,172.3,4057.5898,214.26,-5,13.131,0.05,6.0,2.67,small-vehicle,No,18
817981,1535,172.4,4058.9029,214.37,-5,13.136,0.11,6.0,2.67,small-vehicle,No,18
817982,1535,172.5,4060.2165,214.48,-5,13.147,0.05,6.0,2.67,small-vehicle,No,18
817983,1535,172.6,4061.5312,214.59,-5,13.152,0.05,6.0,2.67,small-vehicle,No,18
817984,1535,172.7,4062.8464,214.7,-5,13.157,0.1,6.0,2.67,small-vehicle,No,18
817985,1535,172.8,4064.1621,214.82,-5,13.167,0.05,6.0,2.67,small-vehicle,No,18
817986,1535,172.9,4065.4788,214.93,-5,13.172,0.0,6.0,2.67,small-vehicle,No,18
817987,1535,173.0,4066.796,215.05,-5,13.172,0.05,6.0,2.67,small-vehicle,No,18
817988,1535,173.1,4068.1132,215.17,-5,13.177,0.05,6.0,2.67,small-vehicle,No,18
817989,1535,173.2,4069.4309,215.3,-5,13.182,0.0,6.0,2.67,small-vehicle,No,18
817990,1535,173.3,4070.7491,215.42,-5,13.182,0.0,6.0,2.67,small-vehicle,No,18
817991,1535,173.4,4072.0673,215.55,-5,13.1815,0.0,6.0,2.67,small-vehicle,No,18
817992,1535,173.5,4073.38545,215.67,-5,13.181,-0.05,6.0,2.67,small-vehicle,No,18
817993,1535,173.6,4074.70355,215.8,-5,13.176,-0.06,6.0,2.67,small-vehicle,No,18
817994,1535,173.7,4076.02115,215.93,-5,13.1705,-0.05,6.0,2.67,small-vehicle,No,18
817995,1535,173.8,4077.3382,216.06,-5,13.1655,-0.05,6.0,2.67,small-vehicle,No,18
817996,1535,173.9,4078.65475,216.2,-5,13.16,-0.05,6.0,2.67,small-vehicle,No,18
817997,1535,174.0,4079.97075,216.33,-5,13.155,-0.11,6.0,2.67,small-vehicle,No,18
817998,1535,174.1,4081.28625,216.47,-5,13.144,-0.05,6.0,2.67,small-vehicle,No,18
817999,1535,174.2,4082.60065,216.6,-5,13.139,-0.11,6.0,2.67,small-vehicle,No,18
818000,1535,174.3,4083.91455,216.74,-5,13.128,-0.16,6.0,2.67,small-vehicle,No,18
818001,1535,174.4,4085.22735,216.88,-5,13.1125,-0.1,6.0,2.67,small-vehicle,No,18
818002,1535,174.5,4086.5386,217.02,-5,13.1025,-0.16,6.0,2.67,small-vehicle,No,18
818003,1535,174.6,4087.84885,217.16,-5,13.0865,-0.26,6.0,2.67,small-vehicle,No,18
818004,1535,174.7,4089.1575,217.3,-5,13.0605,-0.26,6.0,2.67,small-vehicle,No,18
818005,1535,174.8,4090.46355,217.44,-5,13.0345,-0.26,6.0,2.67,small-vehicle,No,18
818006,1535,174.9,4091.767,217.59,-5,13.0085,-0.36,6.0,2.67,small-vehicle,No,18
818007,1535,175.0,4093.06785,217.74,-5,12.972,-0.36,6.0,2.67,small-vehicle,No,18
818008,1535,175.1,4094.36505,217.88,-5,12.936,-0.36,6.0,2.67,small-vehicle,No,18
818009,1535,175.2,4095.65865,218.04,-5,12.9,-0.46,6.0,2.67,small-vehicle,No,18
818010,1535,175.3,4096.94865,218.19,-5,12.8535,-0.46,6.0,2.67,small-vehicle,No,18
818011,1535,175.4,4098.234,218.34,-5,12.807,-0.46,6.0,2.67,small-vehicle,No,18
818012,1535,175.5,4099.5147,218.5,-5,12.761,-0.51,6.0,2.67,small-vehicle,No,18
818013,1535,175.6,4100.7908,218.66,-5,12.7095,-0.51,6.0,2.67,small-vehicle,No,18
818014,1535,175.7,4102.06175,218.82,-5,12.6585,-0.46,6.0,2.67,small-vehicle,No,18
818015,1535,175.8,4103.3276,218.98,-5,12.6125,-0.46,6.0,2.67,small-vehicle,No,18
818016,1535,175.9,4104.58885,219.14,-5,12.567,-0.45,6.0,2.67,small-vehicle,No,18
818017,1535,176.0,4105.84555,219.31,-5,12.5215,-0.45,6.0,2.67,small-vehicle,No,18
818018,1535,176.1,4107.0977,219.48,-5,12.476,-0.45,6.0,2.67,small-vehicle,No,18
818019,1535,176.2,4108.3453,219.65,-5,12.431,-0.4,6.0,2.67,small-vehicle,No,18
818020,1535,176.3,4109.5884,219.82,-5,12.3905,-0.4,6.0,2.67,small-vehicle,No,18
818021,1535,176.4,4110.82745,219.99,-5,12.3505,-0.35,6.0,2.67,small-vehicle,No,18
818022,1535,176.5,4112.0625,220.17,-5,12.3155,-0.35,6.0,2.67,small-vehicle,No,18
818023,1535,176.6,4113.29405,220.34,-5,12.2805,-0.39,6.0,2.67,small-vehicle,No,18
818024,1535,176.7,4114.5221,220.52,-5,12.241,-0.35,6.0,2.67,small-vehicle,No,18
818025,1535,176.8,4115.7462,220.7,-5,12.206,-0.35,6.0,2.67,small-vehicle,No,18
818026,1535,176.9,4116.9668,220.88,-5,12.171,-0.35,6.0,2.67,small-vehicle,No,18
818027,1535,177.0,4118.1839,221.07,-5,12.1365,-0.3,6.0,2.67,small-vehicle,No,18
818028,1535,177.1,4119.39755,221.26,-5,12.1065,-0.29,6.0,2.67,small-vehicle,No,18
818029,1535,177.2,4120.6082,221.45,-5,12.0775,-0.3,6.0,2.67,small-vehicle,No,18
818030,1535,177.3,4121.81595,221.64,-5,12.0475,-0.3,6.0,2.67,small-vehicle,No,18
818031,1535,177.4,4123.0207,221.83,-5,12.0175,-0.3,6.0,2.67,small-vehicle,No,18
818032,1535,177.5,4124.22245,222.03,-5,11.988,-0.3,6.0,2.67,small-vehicle,No,18
818033,1535,177.6,4125.42125,222.23,-5,11.958,-0.24,6.0,2.67,small-vehicle,No,18
818034,1535,177.7,4126.61705,222.44,-5,11.934,-0.25,6.0,2.67,small-vehicle,No,18
818035,1535,177.8,4127.81045,222.65,-5,11.909,-0.24,6.0,2.67,small-vehicle,No,18
818036,1535,177.9,4129.00135,222.86,-5,11.885,-0.19,6.0,2.67,small-vehicle,No,18
818037,1535,178.0,4130.18985,223.07,-5,11.8655,-0.2,6.0,2.67,small-vehicle,No,18
818038,1535,178.1,4131.3764,223.28,-5,11.846,-0.14,6.0,2.67,small-vehicle,No,18
818039,1535,178.2,4132.561,223.5,-5,11.832,-0.04,6.0,2.67,small-vehicle,No,18
818040,1535,178.3,4133.7442,223.72,-5,11.828,0.01,6.0,2.67,small-vehicle,No,18
818041,1535,178.4,4134.927,223.94,-5,11.829,0.01,6.0,2.67,small-vehicle,No,18
818042,1535,178.5,4136.1099,224.16,-5,11.8305,0.07,6.0,2.67,small-vehicle,No,18
818043,1535,178.6,4137.29295,224.38,-5,11.8375,0.17,6.0,2.67,small-vehicle,No,18
818044,1535,178.7,4138.4767,224.61,-5,11.854,0.22,6.0,2.67,small-vehicle,No,18
818045,1535,178.8,4139.6621,224.83,-5,11.876,0.22,6.0,2.67,small-vehicle,No,18
818046,1535,178.9,4140.8497,225.06,-5,11.8975,0.22,6.0,2.67,small-vehicle,No,18
818047,1535,179.0,4142.03945,225.28,-5,11.9195,0.27,6.0,2.67,small-vehicle,No,18
818048,1535,179.1,4143.2314,225.51,-5,11.9465,0.31,6.0,2.67,small-vehicle,No,18
818049,1535,179.2,4144.42605,225.74,-5,11.9775,0.26,6.0,2.67,small-vehicle,No,18
818050,1535,179.3,4145.6238,225.97,-5,12.004,0.26,6.0,2.67,small-vehicle,No,18
818051,1535,179.4,4146.8242,226.2,-5,12.03,0.26,6.0,2.67,small-vehicle,No,18
818052,1535,179.5,4148.0272,226.44,-5,12.056,0.26,6.0,2.67,small-vehicle,No,18
818053,1535,179.6,4149.2328,226.67,-5,12.082,0.25,6.0,2.67,small-vehicle,No,18
818054,1535,179.7,4150.441,226.9,-5,12.107,0.21,6.0,2.67,small-vehicle,No,18
818055,1535,179.8,4151.6517,227.14,-5,12.128,0.2,6.0,2.67,small-vehicle,No,18
818056,1535,179.9,4152.8645,227.37,-5,12.148,0.15,6.0,2.67,small-vehicle,No,18
818057,1535,180.0,4154.0793,227.61,-5,12.163,0.15,6.0,2.67,small-vehicle,No,18
818058,1535,180.1,4155.2956,227.85,-5,12.178,0.2,6.0,2.67,small-vehicle,No,18
818059,1535,180.2,4156.5134,228.09,-5,12.198,0.15,6.0,2.67,small-vehicle,No,18
818060,1535,180.3,4157.7332,228.33,-5,12.213,0.15,6.0,2.67,small-vehicle,No,18
818061,1535,180.4,4158.9545,228.57,-5,12.228,0.15,6.0,2.67,small-vehicle,No,18
818062,1535,180.5,4160.1773,228.81,-5,12.243,0.15,6.0,2.67,small-vehicle,No,18
818063,1535,180.6,4161.4016,229.05,-5,12.258,0.15,6.0,2.67,small-vehicle,No,18
818064,1535,180.7,4162.6274,229.29,-5,12.273,0.15,6.0,2.67,small-vehicle,No,18
818065,1535,180.8,4163.8547,229.53,-5,12.288,0.15,6.0,2.67,small-vehicle,No,18
818066,1535,180.9,4165.0835,229.77,-5,12.303,0.15,6.0,2.67,small-vehicle,No,18
818067,1535,181.0,4166.3138,230.01,-5,12.318,0.2,6.0,2.67,small-vehicle,No,18
818068,1535,181.1,4167.5456,230.25,-5,12.338,0.15,6.0,2.67,small-vehicle,No,18
818069,1535,181.2,4168.7794,230.49,-5,12.353,0.15,6.0,2.67,small-vehicle,No,18
818070,1535,181.3,4170.0147,230.73,-5,12.368,0.2,6.0,2.67,small-vehicle,No,18
818071,1535,181.4,4171.2515,230.97,-5,12.388,0.15,6.0,2.67,small-vehicle,No,18
818072,1535,181.5,4172.4903,231.21,-5,12.403,0.1,6.0,2.67,small-vehicle,No,18
818073,1535,181.6,4173.7306,231.45,-5,12.413,0.1,6.0,2.67,small-vehicle,No,18
818074,1535,181.7,4174.9719,231.69,-5,12.423,0.1,6.0,2.67,small-vehicle,No,18
818075,1535,181.8,4176.2142,231.93,-5,12.4325,0.04,6.0,2.67,small-vehicle,No,18
818076,1535,181.9,4177.45745,232.17,-5,12.4365,-0.06,6.0,2.67,small-vehicle,No,18
