,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
615839,6888,447.0,4489.2813,336.59,-2,5.47125,-0.3,5.81,2.67,small-vehicle,No,8
615840,6888,447.1,4489.828425,336.83,-2,5.441,-0.35,5.81,2.67,small-vehicle,No,8
615841,6888,447.2,4490.372525,337.07,-2,5.40575,-0.35,5.81,2.67,small-vehicle,No,8
615842,6888,447.3,4490.9131,337.31,-2,5.3705,-0.3,5.81,2.67,small-vehicle,No,8
615843,6888,447.4,4491.45015,337.56,-2,5.34025,-0.3,5.81,2.67,small-vehicle,No,8
615844,6888,447.5,4491.984175,337.8,-2,5.31,-0.3,5.81,2.67,small-vehicle,No,8
615845,6888,447.6,4492.515175,338.04,-2,5.28,-0.3,5.81,2.67,small-vehicle,No,8
615846,6888,447.7,4493.043175,338.27,-2,5.25025,-0.25,5.81,2.67,small-vehicle,No,8
615847,6888,447.8,4493.5682,338.51,-2,5.2255,-0.25,5.81,2.67,small-vehicle,No,8
615848,6888,447.9,4494.09075,338.75,-2,5.2005,-0.25,5.81,2.67,small-vehicle,No,8
615849,6888,448.0,4494.6108,338.98,-2,5.17575,-0.25,5.81,2.67,small-vehicle,No,8
615850,6888,448.1,4495.128375,339.22,-2,5.15125,-0.25,5.81,2.67,small-vehicle,No,8
615851,6888,448.2,4495.6435,339.45,-2,5.1265,-0.2,5.81,2.67,small-vehicle,No,8
615852,6888,448.3,4496.15615,339.69,-2,5.10675,-0.25,5.81,2.67,small-vehicle,No,8
615853,6888,448.4,4496.666825,339.92,-2,5.082,-0.25,5.81,2.67,small-vehicle,No,8
615854,6888,448.5,4497.175025,340.15,-2,5.057,-0.25,5.81,2.67,small-vehicle,No,8
615855,6888,448.6,4497.680725,340.38,-2,5.032,-0.25,5.81,2.67,small-vehicle,No,8
615856,6888,448.7,4498.183925,340.61,-2,5.007,-0.25,5.81,2.67,small-vehicle,No,8
615857,6888,448.8,4498.684625,340.83,-2,4.982,-0.3,5.81,2.67,small-vehicle,No,8
615858,6888,448.9,4499.182825,341.06,-2,4.95175,-0.35,5.81,2.67,small-vehicle,No,8
615859,6888,449.0,4499.678,341.28,-2,4.91625,-0.36,5.81,2.67,small-vehicle,No,8
615860,6888,449.1,4500.169625,341.5,-2,4.88075,-0.35,5.81,2.67,small-vehicle,No,8
615861,6888,449.2,4500.6577,341.72,-2,4.84525,-0.46,5.81,2.67,small-vehicle,No,8
615862,6888,449.3,4501.142225,341.94,-2,4.7995,-0.51,5.81,2.67,small-vehicle,No,8
615863,6888,449.4,4501.622175,342.16,-2,4.7485,-0.51,5.81,2.67,small-vehicle,No,8
615864,6888,449.5,4502.097025,342.37,-2,4.6975,-0.51,5.81,2.67,small-vehicle,No,8
615865,6888,449.6,4502.566775,342.58,-2,4.64625,-0.56,5.81,2.67,small-vehicle,No,8
615866,6888,449.7,4503.0314,342.79,-2,4.59,-0.61,5.81,2.67,small-vehicle,No,8
615867,6888,449.8,4503.4904,343.0,-2,4.52875,-0.66,5.81,2.67,small-vehicle,No,8
615868,6888,449.9,4503.943275,343.2,-2,4.46225,-0.72,5.81,2.67,small-vehicle,No,8
615869,6888,450.0,4504.3895,343.41,-2,4.39075,-0.71,5.81,2.67,small-vehicle,No,8
615870,6888,450.1,4504.828575,343.61,-2,4.3195,-0.76,5.81,2.67,small-vehicle,No,8
615871,6888,450.2,4505.260525,343.8,-2,4.24325,-0.82,5.81,2.67,small-vehicle,No,8
615872,6888,450.3,4505.68485,344.0,-2,4.16175,-0.81,5.81,2.67,small-vehicle,No,8
615873,6888,450.4,4506.101025,344.19,-2,4.08025,-0.81,5.81,2.67,small-vehicle,No,8
615874,6888,450.5,4506.50905,344.37,-2,3.99875,-0.86,5.81,2.67,small-vehicle,No,8
615875,6888,450.6,4506.908925,344.56,-2,3.9125,-0.86,5.81,2.67,small-vehicle,No,8
615876,6888,450.7,4507.300175,344.73,-2,3.82625,-0.87,5.81,2.67,small-vehicle,No,8
615877,6888,450.8,4507.6828,344.91,-2,3.73975,-0.91,5.81,2.67,small-vehicle,No,8
615878,6888,450.9,4508.056775,345.08,-2,3.6485,-0.96,5.81,2.67,small-vehicle,No,8
615879,6888,451.0,4508.421625,345.25,-2,3.5525,-1.01,5.81,2.67,small-vehicle,No,8
615880,6888,451.1,4508.776875,345.41,-2,3.45125,-1.02,5.81,2.67,small-vehicle,No,8
615881,6888,451.2,4509.122,345.57,-2,3.34975,-1.01,5.81,2.67,small-vehicle,No,8
615882,6888,451.3,4509.456975,345.72,-2,3.24825,-1.07,5.81,2.67,small-vehicle,No,8
615883,6888,451.4,4509.7818,345.87,-2,3.14175,-1.11,5.81,2.67,small-vehicle,No,8
615884,6888,451.5,4510.095975,346.01,-2,3.03025,-1.17,5.81,2.67,small-vehicle,No,8
615885,6888,451.6,4510.399,346.15,-2,2.91375,-1.21,5.81,2.67,small-vehicle,No,8
615886,6888,451.7,4510.690375,346.28,-2,2.79225,-1.22,5.81,2.67,small-vehicle,No,8
615887,6888,451.8,4510.9696,346.41,-2,2.67075,-1.21,5.81,2.67,small-vehicle,No,8
615888,6888,451.9,4511.236675,346.53,-2,2.5495,-1.16,5.81,2.67,small-vehicle,No,8
615889,6888,452.0,4511.491625,346.65,-2,2.4335,-1.16,5.81,2.67,small-vehicle,No,8
615890,6888,452.1,4511.734975,346.77,-2,2.3175,-1.21,5.81,2.67,small-vehicle,No,8
615891,6888,452.2,4511.966725,346.87,-2,2.19675,-1.15,5.81,2.67,small-vehicle,No,8
615892,6888,452.3,4512.1864,346.98,-2,2.0815,-1.05,5.81,2.67,small-vehicle,No,8
615893,6888,452.4,4512.39455,347.08,-2,1.9765,-1.05,5.81,2.67,small-vehicle,No,8
615894,6888,452.5,4512.5922,347.17,-2,1.8715,-0.99,5.81,2.67,small-vehicle,No,8
615895,6888,452.6,4512.77935,347.26,-2,1.772,-0.89,5.81,2.67,small-vehicle,No,8
615896,6888,452.7,4512.95655,347.35,-2,1.683,-0.89,5.81,2.67,small-vehicle,No,8
615897,6888,452.8,4513.12485,347.43,-2,1.594,-0.84,5.81,2.67,small-vehicle,No,8
615898,6888,452.9,4513.28425,347.51,-2,1.51025,-0.73,5.81,2.67,small-vehicle,No,8
615899,6888,453.0,4513.435275,347.59,-2,1.43675,-0.69,5.81,2.67,small-vehicle,No,8
615900,6888,453.1,4513.57895,347.66,-2,1.36825,-0.63,5.81,2.67,small-vehicle,No,8
615901,6888,453.2,4513.715775,347.73,-2,1.30475,-0.58,5.81,2.67,small-vehicle,No,8
615902,6888,453.3,4513.84625,347.79,-2,1.2465,-0.58,5.81,2.67,small-vehicle,No,8
615903,6888,453.4,4513.9709,347.86,-2,1.1885,-0.53,5.81,2.67,small-vehicle,No,8
615904,6888,453.5,4514.08975,347.92,-2,1.13525,-0.48,5.81,2.67,small-vehicle,No,8
615905,6888,453.6,4514.203275,347.98,-2,1.087,-0.43,5.81,2.67,small-vehicle,No,8
615906,6888,453.7,4514.311975,348.03,-2,1.044,-0.38,5.81,2.67,small-vehicle,No,8
615907,6888,453.8,4514.416375,348.08,-2,1.00575,-0.38,5.81,2.67,small-vehicle,No,8
615908,6888,453.9,4514.51695,348.14,-2,0.9675,-0.38,5.81,2.67,small-vehicle,No,8
615909,6888,454.0,4514.6137,348.18,-2,0.9295,-0.33,5.81,2.67,small-vehicle,No,8
615910,6888,454.1,4514.70665,348.23,-2,0.89625,-0.28,5.81,2.67,small-vehicle,No,8
615911,6888,454.2,4514.796275,348.28,-2,0.86775,-0.23,5.81,2.67,small-vehicle,No,8
615912,6888,454.3,4514.88305,348.32,-2,0.8445,-0.18,5.81,2.67,small-vehicle,No,8
615913,6888,454.4,4514.9675,348.36,-2,0.82625,-0.18,5.81,2.67,small-vehicle,No,8
615914,6888,454.5,4515.050125,348.41,-2,0.808,-0.13,5.81,2.67,small-vehicle,No,8
615915,6888,454.6,4515.130925,348.45,-2,0.79475,-0.08,5.81,2.67,small-vehicle,No,8
615916,6888,454.7,4515.2104,348.49,-2,0.7865,-0.08,5.81,2.67,small-vehicle,No,8
615917,6888,454.8,4515.28905,348.53,-2,0.7785,-0.03,5.81,2.67,small-vehicle,No,8
615918,6888,454.9,4515.3669,348.57,-2,0.7755,0.07,5.81,2.67,small-vehicle,No,8
615919,6888,455.0,4515.44445,348.61,-2,0.7825,0.12,5.81,2.67,small-vehicle,No,8
615920,6888,455.1,4515.5227,348.65,-2,0.7945,0.12,5.81,2.67,small-vehicle,No,8
615921,6888,455.2,4515.60215,348.69,-2,0.8065,0.17,5.81,2.67,small-vehicle,No,8
615922,6888,455.3,4515.6828,348.73,-2,0.8235,0.22,5.81,2.67,small-vehicle,No,8
615923,6888,455.4,4515.76515,348.78,-2,0.8455,0.22,5.81,2.67,small-vehicle,No,8
615924,6888,455.5,4515.8497,348.82,-2,0.8675,0.27,5.81,2.67,small-vehicle,No,8
615925,6888,455.6,4515.93645,348.86,-2,0.89425,0.27,5.81,2.67,small-vehicle,No,8
615926,6888,455.7,4516.025875,348.91,-2,0.921,0.27,5.81,2.67,small-vehicle,No,8
615927,6888,455.8,4516.117975,348.95,-2,0.94775,0.31,5.81,2.67,small-vehicle,No,8
615928,6888,455.9,4516.21275,349.0,-2,0.979,0.31,5.81,2.67,small-vehicle,No,8
615929,6888,456.0,4516.31065,349.05,-2,1.01025,0.31,5.81,2.67,small-vehicle,No,8
615930,6888,456.1,4516.411675,349.1,-2,1.0415,0.31,5.81,2.67,small-vehicle,No,8
615931,6888,456.2,4516.515825,349.15,-2,1.0725,0.31,5.81,2.67,small-vehicle,No,8
615932,6888,456.3,4516.623075,349.2,-2,1.1035,0.31,5.81,2.67,small-vehicle,No,8
615933,6888,456.4,4516.733425,349.25,-2,1.13425,0.31,5.81,2.67,small-vehicle,No,8
615934,6888,456.5,4516.84685,349.31,-2,1.165,0.31,5.81,2.67,small-vehicle,No,8
615935,6888,456.6,4516.96335,349.36,-2,1.19575,0.31,5.81,2.67,small-vehicle,No,8
615936,6888,456.7,4517.082925,349.42,-2,1.2265,0.36,5.81,2.67,small-vehicle,No,8
615937,6888,456.8,4517.205575,349.48,-2,1.26225,0.41,5.81,2.67,small-vehicle,No,8
615938,6888,456.9,4517.3318,349.54,-2,1.303,0.41,5.81,2.67,small-vehicle,No,8
615939,6888,457.0,4517.4621,349.6,-2,1.344,0.41,5.81,2.67,small-vehicle,No,8
615940,6888,457.1,4517.5965,349.67,-2,1.38475,0.46,5.81,2.67,small-vehicle,No,8
615941,6888,457.2,4517.734975,349.73,-2,1.4305,0.51,5.81,2.67,small-vehicle,No,8
615942,6888,457.3,4517.878025,349.8,-2,1.4815,0.51,5.81,2.67,small-vehicle,No,8
615943,6888,457.4,4518.026175,349.87,-2,1.5325,0.51,5.81,2.67,small-vehicle,No,8
615944,6888,457.5,4518.179425,349.94,-2,1.5835,0.56,5.81,2.67,small-vehicle,No,8
615945,6888,457.6,4518.337775,350.01,-2,1.63975,0.56,5.81,2.67,small-vehicle,No,8
615946,6888,457.7,4518.50175,350.09,-2,1.696,0.61,5.81,2.67,small-vehicle,No,8
615947,6888,457.8,4518.67135,350.17,-2,1.757,0.66,5.81,2.67,small-vehicle,No,8
615948,6888,457.9,4518.84705,350.25,-2,1.82325,0.67,5.81,2.67,small-vehicle,No,8
615949,6888,458.0,4519.029375,350.34,-2,1.88975,0.76,5.81,2.67,small-vehicle,No,8
615950,6888,458.1,4519.21835,350.43,-2,1.966,0.76,5.81,2.67,small-vehicle,No,8
615951,6888,458.2,4519.41495,350.52,-2,2.04225,0.76,5.81,2.67,small-vehicle,No,8
615952,6888,458.3,4519.619175,350.61,-2,2.11875,0.82,5.81,2.67,small-vehicle,No,8
615953,6888,458.4,4519.83105,350.71,-2,2.20025,0.81,5.81,2.67,small-vehicle,No,8
615954,6888,458.5,4520.051075,350.82,-2,2.2815,0.86,5.81,2.67,small-vehicle,No,8
615955,6888,458.6,4520.279225,350.92,-2,2.36775,0.86,5.81,2.67,small-vehicle,No,8
615956,6888,458.7,4520.516,351.03,-2,2.454,0.86,5.81,2.67,small-vehicle,No,8
615957,6888,458.8,4520.7614,351.14,-2,2.54,0.91,5.81,2.67,small-vehicle,No,8
615958,6888,458.9,4521.0154,351.26,-2,2.631,0.86,5.81,2.67,small-vehicle,No,8
615959,6888,459.0,4521.2785,351.38,-2,2.717,0.86,5.81,2.67,small-vehicle,No,8
615960,6888,459.1,4521.5502,351.5,-2,2.80275,0.86,5.81,2.67,small-vehicle,No,8
615961,6888,459.2,4521.830475,351.63,-2,2.88825,0.85,5.81,2.67,small-vehicle,No,8
615962,6888,459.3,4522.1193,351.76,-2,2.97375,0.91,5.81,2.67,small-vehicle,No,8
615963,6888,459.4,4522.416675,351.9,-2,3.0645,0.91,5.81,2.67,small-vehicle,No,8
615964,6888,459.5,4522.723125,352.04,-2,3.15525,0.85,5.81,2.67,small-vehicle,No,8
615965,6888,459.6,4523.03865,352.18,-2,3.24075,0.91,5.81,2.67,small-vehicle,No,8
615966,6888,459.7,4523.362725,352.33,-2,3.33125,0.95,5.81,2.67,small-vehicle,No,8
615967,6888,459.8,4523.69585,352.48,-2,3.42675,0.91,5.81,2.67,small-vehicle,No,8
615968,6888,459.9,4524.038525,352.63,-2,3.5175,0.96,5.81,2.67,small-vehicle,No,8
615969,6888,460.0,4524.390275,352.79,-2,3.61325,1.0,5.81,2.67,small-vehicle,No,8
615970,6888,460.1,4524.7516,352.95,-2,3.71375,1.01,5.81,2.67,small-vehicle,No,8
615971,6888,460.2,4525.122975,353.12,-2,3.8145,1.01,5.81,2.67,small-vehicle,No,8
615972,6888,460.3,4525.504425,353.29,-2,3.91525,1.01,5.81,2.67,small-vehicle,No,8
615973,6888,460.4,4525.89595,353.47,-2,4.016,1.06,5.81,2.67,small-vehicle,No,8
615974,6888,460.5,4526.29755,353.65,-2,4.12175,1.05,5.81,2.67,small-vehicle,No,8
615975,6888,460.6,4526.709725,353.83,-2,4.22725,1.01,5.81,2.67,small-vehicle,No,8
615976,6888,460.7,4527.13245,354.02,-2,4.32775,1.0,5.81,2.67,small-vehicle,No,8
615977,6888,460.8,4527.565225,354.21,-2,4.42825,1.0,5.81,2.67,small-vehicle,No,8
615978,6888,460.9,4528.00805,354.41,-2,4.5285,1.0,5.81,2.67,small-vehicle,No,8
615979,6888,461.0,4528.4609,354.61,-2,4.62875,1.0,5.81,2.67,small-vehicle,No,8
615980,6888,461.1,4528.923775,354.81,-2,4.729,1.0,5.81,2.67,small-vehicle,No,8
615981,6888,461.2,4529.396675,355.02,-2,4.82875,0.95,5.81,2.67,small-vehicle,No,8
615982,6888,461.3,4529.87955,355.24,-2,4.9235,0.9,5.81,2.67,small-vehicle,No,8
615983,6888,461.4,4530.3719,355.45,-2,5.01325,0.9,5.81,2.67,small-vehicle,No,8
615984,6888,461.5,4530.873225,355.67,-2,5.10275,0.89,5.81,2.67,small-vehicle,No,8
615985,6888,461.6,4531.3835,355.9,-2,5.19225,0.9,5.81,2.67,small-vehicle,No,8
615986,6888,461.7,4531.902725,356.12,-2,5.282,0.9,5.81,2.67,small-vehicle,No,8
615987,6888,461.8,4532.430925,356.35,-2,5.37175,0.84,5.81,2.67,small-vehicle,No,8
615988,6888,461.9,4532.9681,356.59,-2,5.45625,0.85,5.81,2.67,small-vehicle,No,8
615989,6888,462.0,4533.513725,356.83,-2,5.541,0.9,5.81,2.67,small-vehicle,No,8
615990,6888,462.1,4534.067825,357.07,-2,5.631,0.9,5.81,2.67,small-vehicle,No,8
615991,6888,462.2,4534.630925,357.32,-2,5.72075,0.9,5.81,2.67,small-vehicle,No,8
615992,6888,462.3,4535.203,357.57,-2,5.81075,0.95,5.81,2.67,small-vehicle,No,8
615993,6888,462.4,4535.784075,357.82,-2,5.906,1.0,5.81,2.67,small-vehicle,No,8
615994,6888,462.5,4536.374675,358.08,-2,6.00625,1.0,5.81,2.67,small-vehicle,No,8
615995,6888,462.6,4536.9753,358.34,-2,6.10675,1.01,5.81,2.67,small-vehicle,No,8
615996,6888,462.7,4537.585975,358.61,-2,6.20725,1.0,5.81,2.67,small-vehicle,No,8
615997,6888,462.8,4538.2067,358.88,-2,6.3075,1.0,5.81,2.67,small-vehicle,No,8
615998,6888,462.9,4538.83745,359.15,-2,6.40775,1.0,5.81,2.67,small-vehicle,No,8
615999,6888,463.0,4539.478225,359.43,-2,6.508,0.95,5.81,2.67,small-vehicle,No,8
616000,6888,463.1,4540.129025,359.71,-2,6.603,0.95,5.81,2.67,small-vehicle,No,8
616001,6888,463.2,4540.789325,360.0,-2,6.698,0.9,5.81,2.67,small-vehicle,No,8
616002,6888,463.3,4541.459125,360.29,-2,6.78775,0.84,5.81,2.67,small-vehicle,No,8
616003,6888,463.4,4542.1379,360.58,-2,6.872,0.84,5.81,2.67,small-vehicle,No,8
616004,6888,463.5,4542.8251,360.88,-2,6.956,0.74,5.81,2.67,small-vehicle,No,8
616005,6888,463.6,4543.5207,361.17,-2,7.03,0.64,5.81,2.67,small-vehicle,No,8
616006,6888,463.7,4544.2237,361.48,-2,7.09375,0.58,5.81,2.67,small-vehicle,No,8
616007,6888,463.8,4544.933075,361.78,-2,7.15225,0.58,5.81,2.67,small-vehicle,No,8
616008,6888,463.9,4545.6483,362.09,-2,7.21075,0.53,5.81,2.67,small-vehicle,No,8
616009,6888,464.0,4546.369375,362.4,-2,7.264,0.48,5.81,2.67,small-vehicle,No,8
616010,6888,464.1,4547.095775,362.71,-2,7.312,0.43,5.81,2.67,small-vehicle,No,8
616011,6888,464.2,4547.826975,363.02,-2,7.35525,0.38,5.81,2.67,small-vehicle,No,8
616012,6888,464.3,4548.5625,363.34,-2,7.3935,0.38,5.81,2.67,small-vehicle,No,8
616013,6888,464.4,4549.30185,363.65,-2,7.43175,0.33,5.81,2.67,small-vehicle,No,8
616014,6888,464.5,4550.045025,363.97,-2,7.465,0.28,5.81,2.67,small-vehicle,No,8
616015,6888,464.6,4550.791525,364.3,-2,7.493,0.28,5.81,2.67,small-vehicle,No,8
616016,6888,464.7,4551.540825,364.62,-2,7.52125,0.23,5.81,2.67,small-vehicle,No,8
616017,6888,464.8,4552.29295,364.94,-2,7.5445,0.13,5.81,2.67,small-vehicle,No,8
616018,6888,464.9,4553.0474,365.27,-2,7.5575,0.08,5.81,2.67,small-vehicle,No,8
616019,6888,465.0,4553.80315,365.6,-2,7.5655,0.08,5.81,2.67,small-vehicle,No,8
