,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
794896,583,80.1,1716.385,174.44,-2,22.923,1.61,6.0,2.67,small-vehicle,No,18
794897,583,80.2,1718.6773,174.56,-2,23.084,1.55,6.0,2.67,small-vehicle,No,18
794898,583,80.3,1720.9857,174.68,-2,23.2395,1.49,6.0,2.67,small-vehicle,No,18
794899,583,80.4,1723.30965,174.79,-2,23.3885,1.64,6.0,2.67,small-vehicle,No,18
794900,583,80.5,1725.6485,174.9,-2,23.553,1.9,6.0,2.67,small-vehicle,No,18
794901,583,80.6,1728.0038,175.01,-2,23.7435,2.32,6.0,2.67,small-vehicle,No,18
794902,583,80.7,1730.37815,175.11,-2,23.9755,2.9,6.0,2.67,small-vehicle,No,18
794903,583,80.8,1732.7757,175.21,-2,24.2655,3.53,6.0,2.67,small-vehicle,No,18
794904,583,80.9,1735.20225,175.3,-2,24.618,4.2,6.0,2.67,small-vehicle,No,18
794905,583,81.0,1737.66405,175.39,-2,25.038,4.76,6.0,2.67,small-vehicle,No,18
794906,583,81.1,1740.16785,175.48,-2,25.5145,5.17,6.0,2.67,small-vehicle,No,18
794907,583,81.2,1742.7193,175.56,-2,26.0315,5.46,6.0,2.67,small-vehicle,No,18
794908,583,81.3,1745.32245,175.64,-2,26.578,5.55,6.0,2.67,small-vehicle,No,18
794909,583,81.4,1747.98025,175.71,-2,27.133,5.49,6.0,2.67,small-vehicle,No,18
794910,583,81.5,1750.69355,175.78,-2,27.6815,5.41,6.0,2.67,small-vehicle,No,18
794911,583,81.6,1753.4617,175.84,-2,28.2225,5.24,6.0,2.67,small-vehicle,No,18
794912,583,81.7,1756.28395,175.89,-2,28.746,4.91,6.0,2.67,small-vehicle,No,18
794913,583,81.8,1759.15855,175.94,-2,29.237,4.53,6.0,2.67,small-vehicle,No,18
794914,583,81.9,1762.08225,175.99,-2,29.69,4.15,6.0,2.67,small-vehicle,No,18
794915,583,82.0,1765.05125,176.02,-2,30.1055,3.78,6.0,2.67,small-vehicle,No,18
794916,583,82.1,1768.0618,176.06,-2,30.4835,3.36,6.0,2.67,small-vehicle,No,18
794917,583,82.2,1771.11015,176.08,-2,30.819,2.89,6.0,2.67,small-vehicle,No,18
794918,583,82.3,1774.19205,176.11,-2,31.108,2.42,6.0,2.67,small-vehicle,No,18
794919,583,82.4,1777.30285,176.13,-2,31.3495,1.89,6.0,2.67,small-vehicle,No,18
794920,583,82.5,1780.4378,176.14,-2,31.5385,1.38,6.0,2.67,small-vehicle,No,18
794921,583,82.6,1783.59165,176.16,-2,31.677,1.02,6.0,2.67,small-vehicle,No,18
794922,583,82.7,1786.75935,176.16,-2,31.7785,0.72,6.0,2.67,small-vehicle,No,18
794923,583,82.8,1789.9372,176.17,-2,31.8505,0.47,6.0,2.67,small-vehicle,No,18
794924,583,82.9,1793.12225,176.17,-2,31.897,0.32,6.0,2.67,small-vehicle,No,18
794925,583,83.0,1796.31195,176.16,-2,31.9295,0.29,6.0,2.67,small-vehicle,No,18
794926,583,83.1,1799.5049,176.15,-2,31.9585,0.25,6.0,2.67,small-vehicle,No,18
794927,583,83.2,1802.70075,176.14,-2,31.983,0.21,6.0,2.67,small-vehicle,No,18
794928,583,83.3,1805.89905,176.12,-2,32.0045,0.22,6.0,2.67,small-vehicle,No,18
794929,583,83.4,1809.0995,176.1,-2,32.026,0.23,6.0,2.67,small-vehicle,No,18
794930,583,83.5,1812.3021,176.07,-2,32.049,0.24,6.0,2.67,small-vehicle,No,18
794931,583,83.6,1815.507,176.03,-2,32.073,0.36,6.0,2.67,small-vehicle,No,18
794932,583,83.7,1818.7143,175.99,-2,32.1085,0.57,6.0,2.67,small-vehicle,No,18
794933,583,83.8,1821.92515,175.94,-2,32.1655,0.79,6.0,2.67,small-vehicle,No,18
794934,583,83.9,1825.1417,175.89,-2,32.244,0.95,6.0,2.67,small-vehicle,No,18
794935,583,84.0,1828.3661,175.83,-2,32.339,1.0,6.0,2.67,small-vehicle,No,18
794936,583,84.1,1831.6,175.77,-2,32.439,0.9,6.0,2.67,small-vehicle,No,18
794937,583,84.2,1834.8439,175.7,-2,32.5285,0.63,6.0,2.67,small-vehicle,No,18
794938,583,84.3,1838.09675,175.62,-2,32.5915,0.31,6.0,2.67,small-vehicle,No,18
794939,583,84.4,1841.3559,175.54,-2,32.6225,-0.1,6.0,2.67,small-vehicle,No,18
794940,583,84.5,1844.61815,175.46,-2,32.612,-0.58,6.0,2.67,small-vehicle,No,18
794941,583,84.6,1847.87935,175.37,-2,32.5545,-0.94,6.0,2.67,small-vehicle,No,18
794942,583,84.7,1851.1348,175.27,-2,32.4605,-1.25,6.0,2.67,small-vehicle,No,18
794943,583,84.8,1854.38085,175.17,-2,32.3355,-1.5,6.0,2.67,small-vehicle,No,18
794944,583,84.9,1857.6144,175.06,-2,32.1855,-1.7,6.0,2.67,small-vehicle,No,18
794945,583,85.0,1860.83295,174.95,-2,32.0155,-1.85,6.0,2.67,small-vehicle,No,18
794946,583,85.1,1864.0345,174.84,-2,31.831,-1.94,6.0,2.67,small-vehicle,No,18
794947,583,85.2,1867.2176,174.72,-2,31.6365,-1.98,6.0,2.67,small-vehicle,No,18
794948,583,85.3,1870.38125,174.59,-2,31.439,-1.87,6.0,2.67,small-vehicle,No,18
794949,583,85.4,1873.52515,174.46,-2,31.2515,-1.76,6.0,2.67,small-vehicle,No,18
794950,583,85.5,1876.6503,174.32,-2,31.076,-1.64,6.0,2.67,small-vehicle,No,18
794951,583,85.6,1879.7579,174.18,-2,30.9125,-1.47,6.0,2.67,small-vehicle,No,18
794952,583,85.7,1882.84915,174.03,-2,30.765,-1.26,6.0,2.67,small-vehicle,No,18
794953,583,85.8,1885.92565,173.87,-2,30.6395,-0.94,6.0,2.67,small-vehicle,No,18
794954,583,85.9,1888.9896,173.71,-2,30.5455,-0.58,6.0,2.67,small-vehicle,No,18
794955,583,86.0,1892.04415,173.54,-2,30.488,-0.26,6.0,2.67,small-vehicle,No,18
794956,583,86.1,1895.09295,173.36,-2,30.4625,-0.04,6.0,2.67,small-vehicle,No,18
794957,583,86.2,1898.1392,173.17,-2,30.458,0.21,6.0,2.67,small-vehicle,No,18
794958,583,86.3,1901.185,172.98,-2,30.4795,0.42,6.0,2.67,small-vehicle,No,18
794959,583,86.4,1904.23295,172.78,-2,30.521,0.51,6.0,2.67,small-vehicle,No,18
794960,583,86.5,1907.28505,172.58,-2,30.572,0.56,6.0,2.67,small-vehicle,No,18
794961,583,86.6,1910.34225,172.36,-2,30.6285,0.5,6.0,2.67,small-vehicle,No,18
794962,583,86.7,1913.4051,172.15,-2,30.678,0.44,6.0,2.67,small-vehicle,No,18
794963,583,86.8,1916.4729,171.93,-2,30.7225,0.38,6.0,2.67,small-vehicle,No,18
794964,583,86.9,1919.54515,171.7,-2,30.7605,0.22,6.0,2.67,small-vehicle,No,18
794965,583,87.0,1922.6212,171.47,-2,30.7825,0.0,6.0,2.67,small-vehicle,No,18
794966,583,87.1,1925.69945,171.23,-2,30.783,-0.21,6.0,2.67,small-vehicle,No,18
794967,583,87.2,1928.77775,170.99,-2,30.7615,-0.42,6.0,2.67,small-vehicle,No,18
794968,583,87.3,1931.8539,170.75,-2,30.7195,-0.68,6.0,2.67,small-vehicle,No,18
794969,583,87.4,1934.92585,170.5,-2,30.651,-0.95,6.0,2.67,small-vehicle,No,18
794970,583,87.5,1937.99095,170.25,-2,30.5565,-1.1,6.0,2.67,small-vehicle,No,18
794971,583,87.6,1941.0466,170.0,-2,30.4465,-1.2,6.0,2.67,small-vehicle,No,18
794972,583,87.7,1944.09125,169.74,-2,30.3265,-1.19,6.0,2.67,small-vehicle,No,18
794973,583,87.8,1947.1239,169.48,-2,30.2075,-1.13,6.0,2.67,small-vehicle,No,18
794974,583,87.9,1950.14465,169.22,-2,30.094,-1.03,6.0,2.67,small-vehicle,No,18
794975,583,88.0,1953.15405,168.96,-2,29.9915,-0.86,6.0,2.67,small-vehicle,No,18
794976,583,88.1,1956.1532,168.69,-2,29.906,-0.7,6.0,2.67,small-vehicle,No,18
794977,583,88.2,1959.1438,168.42,-2,29.8355,-0.49,6.0,2.67,small-vehicle,No,18
794978,583,88.3,1962.12735,168.15,-2,29.787,-0.28,6.0,2.67,small-vehicle,No,18
794979,583,88.4,1965.10605,167.87,-2,29.7585,-0.12,6.0,2.67,small-vehicle,No,18
794980,583,88.5,1968.0819,167.6,-2,29.7465,0.04,6.0,2.67,small-vehicle,No,18
794981,583,88.6,1971.05655,167.32,-2,29.7505,0.19,6.0,2.67,small-vehicle,No,18
794982,583,88.7,1974.0316,167.04,-2,29.7695,0.34,6.0,2.67,small-vehicle,No,18
794983,583,88.8,1977.00855,166.75,-2,29.804,0.39,6.0,2.67,small-vehicle,No,18
794984,583,88.9,1979.98895,166.47,-2,29.843,0.39,6.0,2.67,small-vehicle,No,18
794985,583,89.0,1982.97325,166.19,-2,29.882,0.49,6.0,2.67,small-vehicle,No,18
794986,583,89.1,1985.96145,165.91,-2,29.931,0.48,6.0,2.67,small-vehicle,No,18
794987,583,89.2,1988.95455,165.63,-2,29.9785,0.37,6.0,2.67,small-vehicle,No,18
794988,583,89.3,1991.9524,165.34,-2,30.016,0.32,6.0,2.67,small-vehicle,No,18
794989,583,89.4,1994.954,165.06,-2,30.048,0.21,6.0,2.67,small-vehicle,No,18
794990,583,89.5,1997.9588,164.78,-2,30.069,0.1,6.0,2.67,small-vehicle,No,18
794991,583,89.6,2000.9657,164.5,-2,30.0795,0.05,6.0,2.67,small-vehicle,No,18
794992,583,89.7,2003.97365,164.22,-2,30.084,-0.06,6.0,2.67,small-vehicle,No,18
794993,583,89.8,2006.98205,163.95,-2,30.078,-0.16,6.0,2.67,small-vehicle,No,18
794994,583,89.9,2009.98985,163.67,-2,30.062,-0.27,6.0,2.67,small-vehicle,No,18
794995,583,90.0,2012.99605,163.39,-2,30.035,-0.32,6.0,2.67,small-vehicle,No,18
794996,583,90.1,2015.99955,163.12,-2,30.003,-0.31,6.0,2.67,small-vehicle,No,18
794997,583,90.2,2018.99985,162.85,-2,29.9715,-0.21,6.0,2.67,small-vehicle,No,18
794998,583,90.3,2021.997,162.58,-2,29.951,0.01,6.0,2.67,small-vehicle,No,18
794999,583,90.4,2024.9921,162.32,-2,29.9515,0.21,6.0,2.67,small-vehicle,No,18
795000,583,90.5,2027.98725,162.06,-2,29.973,0.37,6.0,2.67,small-vehicle,No,18
795001,583,90.6,2030.98455,161.82,-2,30.0105,0.42,6.0,2.67,small-vehicle,No,18
795002,583,90.7,2033.9856,161.59,-2,30.0525,0.37,6.0,2.67,small-vehicle,No,18
795003,583,90.8,2036.99085,161.37,-2,30.09,0.16,6.0,2.67,small-vehicle,No,18
795004,583,90.9,2039.99985,161.16,-2,30.1055,-0.22,6.0,2.67,small-vehicle,No,18
795005,583,91.0,2043.0104,160.97,-2,30.083,-0.75,6.0,2.67,small-vehicle,No,18
795006,583,91.1,2046.0187,160.8,-2,30.0085,-1.43,6.0,2.67,small-vehicle,No,18
795007,583,91.2,2049.01955,160.64,-2,29.865,-2.27,6.0,2.67,small-vehicle,No,18
795008,583,91.3,2052.00605,160.5,-2,29.638,-3.22,6.0,2.67,small-vehicle,No,18
795009,583,91.4,2054.96985,160.38,-2,29.3165,-4.15,6.0,2.67,small-vehicle,No,18
795010,583,91.5,2057.9015,160.27,-2,28.9015,-4.98,6.0,2.67,small-vehicle,No,18
795011,583,91.6,2060.79165,160.18,-2,28.404,-5.47,6.0,2.67,small-vehicle,No,18
795012,583,91.7,2063.63205,160.11,-2,27.8565,-5.56,6.0,2.67,small-vehicle,No,18
795013,583,91.8,2066.4177,160.04,-2,27.301,-5.21,6.0,2.67,small-vehicle,No,18
795014,583,91.9,2069.1478,159.98,-2,26.78,-4.55,6.0,2.67,small-vehicle,No,18
795015,583,92.0,2071.8258,159.92,-2,26.325,-3.64,6.0,2.67,small-vehicle,No,18
795016,583,92.1,2074.4583,159.86,-2,25.961,-2.57,6.0,2.67,small-vehicle,No,18
795017,583,92.2,2077.0544,159.79,-2,25.7045,-1.46,6.0,2.67,small-vehicle,No,18
795018,583,92.3,2079.62485,159.72,-2,25.5585,-0.36,6.0,2.67,small-vehicle,No,18
795019,583,92.4,2082.1807,159.64,-2,25.5225,0.54,6.0,2.67,small-vehicle,No,18
795020,583,92.5,2084.73295,159.56,-2,25.576,1.31,6.0,2.67,small-vehicle,No,18
795021,583,92.6,2087.29055,159.47,-2,25.707,1.91,6.0,2.67,small-vehicle,No,18
795022,583,92.7,2089.86125,159.37,-2,25.898,2.31,6.0,2.67,small-vehicle,No,18
795023,583,92.8,2092.45105,159.28,-2,26.1295,2.5,6.0,2.67,small-vehicle,No,18
795024,583,92.9,2095.064,159.17,-2,26.3795,2.53,6.0,2.67,small-vehicle,No,18
795025,583,93.0,2097.70195,159.07,-2,26.632,2.45,6.0,2.67,small-vehicle,No,18
795026,583,93.1,2100.36515,158.96,-2,26.8775,2.17,6.0,2.67,small-vehicle,No,18
795027,583,93.2,2103.0529,158.86,-2,27.094,1.84,6.0,2.67,small-vehicle,No,18
795028,583,93.3,2105.7623,158.76,-2,27.278,1.46,6.0,2.67,small-vehicle,No,18
795029,583,93.4,2108.4901,158.66,-2,27.4235,1.07,6.0,2.67,small-vehicle,No,18
795030,583,93.5,2111.23245,158.56,-2,27.531,0.64,6.0,2.67,small-vehicle,No,18
795031,583,93.6,2113.98555,158.47,-2,27.5955,0.17,6.0,2.67,small-vehicle,No,18
795032,583,93.7,2116.7451,158.38,-2,27.612,-0.41,6.0,2.67,small-vehicle,No,18
795033,583,93.8,2119.5063,158.29,-2,27.571,-1.04,6.0,2.67,small-vehicle,No,18
795034,583,93.9,2122.2634,158.19,-2,27.4665,-1.51,6.0,2.67,small-vehicle,No,18
795035,583,94.0,2125.01005,158.08,-2,27.3155,-1.86,6.0,2.67,small-vehicle,No,18
795036,583,94.1,2127.7416,157.95,-2,27.1295,-1.91,6.0,2.67,small-vehicle,No,18
795037,583,94.2,2130.45455,157.8,-2,26.9385,-1.63,6.0,2.67,small-vehicle,No,18
795038,583,94.3,2133.1484,157.63,-2,26.776,-1.03,6.0,2.67,small-vehicle,No,18
795039,583,94.4,2135.826,157.43,-2,26.673,-0.02,6.0,2.67,small-vehicle,No,18
795040,583,94.5,2138.4933,157.21,-2,26.671,1.31,6.0,2.67,small-vehicle,No,18
795041,583,94.6,2141.1604,156.95,-2,26.802,2.94,6.0,2.67,small-vehicle,No,18
795042,583,94.7,2143.8406,156.66,-2,27.0955,4.77,6.0,2.67,small-vehicle,No,18
795043,583,94.8,2146.55015,156.34,-2,27.573,6.76,6.0,2.67,small-vehicle,No,18
795044,583,94.9,2149.30745,155.99,-2,28.2485,8.78,6.0,2.67,small-vehicle,No,18
795045,583,95.0,2152.1323,155.61,-2,29.127,10.43,6.0,2.67,small-vehicle,No,18
795046,583,95.1,2155.045,155.2,-2,30.1705,11.43,6.0,2.67,small-vehicle,No,18
795047,583,95.2,2158.06205,154.76,-2,31.3135,11.53,6.0,2.67,small-vehicle,No,18
795048,583,95.3,2161.1934,154.3,-2,32.467,10.84,6.0,2.67,small-vehicle,No,18
795049,583,95.4,2164.4401,153.84,-2,33.5505,9.48,6.0,2.67,small-vehicle,No,18
795050,583,95.5,2167.79515,153.38,-2,34.498,7.53,6.0,2.67,small-vehicle,No,18
795051,583,95.6,2171.24495,152.92,-2,35.251,5.34,6.0,2.67,small-vehicle,No,18
795052,583,95.7,2174.77005,152.47,-2,35.785,3.01,6.0,2.67,small-vehicle,No,18
795053,583,95.8,2178.34855,152.03,-2,36.0865,0.75,6.0,2.67,small-vehicle,No,18
795054,583,95.9,2181.9572,151.61,-2,36.1615,-1.23,6.0,2.67,small-vehicle,No,18
795055,583,96.0,2185.57335,151.21,-2,36.039,-2.83,6.0,2.67,small-vehicle,No,18
795056,583,96.1,2189.17725,150.81,-2,35.756,-4.11,6.0,2.67,small-vehicle,No,18
795057,583,96.2,2192.75285,150.43,-2,35.3455,-4.89,6.0,2.67,small-vehicle,No,18
795058,583,96.3,2196.2874,150.06,-2,34.856,-5.32,6.0,2.67,small-vehicle,No,18
795059,583,96.4,2199.773,149.7,-2,34.324,-5.38,6.0,2.67,small-vehicle,No,18
795060,583,96.5,2203.2054,149.34,-2,33.7865,-5.06,6.0,2.67,small-vehicle,No,18
795061,583,96.6,2206.58405,148.98,-2,33.2805,-4.6,6.0,2.67,small-vehicle,No,18
795062,583,96.7,2209.9121,148.62,-2,32.8205,-3.87,6.0,2.67,small-vehicle,No,18
795063,583,96.8,2213.19415,148.26,-2,32.4335,-3.0,6.0,2.67,small-vehicle,No,18
795064,583,96.9,2216.4375,147.89,-2,32.133,-2.14,6.0,2.67,small-vehicle,No,18
795065,583,97.0,2219.6508,147.52,-2,31.919,-1.24,6.0,2.67,small-vehicle,No,18
795066,583,97.1,2222.8427,147.14,-2,31.7955,-0.33,6.0,2.67,small-vehicle,No,18
795067,583,97.2,2226.02225,146.75,-2,31.762,0.46,6.0,2.67,small-vehicle,No,18
795068,583,97.3,2229.19845,146.36,-2,31.808,1.19,6.0,2.67,small-vehicle,No,18
795069,583,97.4,2232.37925,145.97,-2,31.9265,1.81,6.0,2.67,small-vehicle,No,18
795070,583,97.5,2235.5719,145.58,-2,32.107,2.21,6.0,2.67,small-vehicle,No,18
795071,583,97.6,2238.7826,145.19,-2,32.3285,2.35,6.0,2.67,small-vehicle,No,18
795072,583,97.7,2242.01545,144.81,-2,32.5635,2.23,6.0,2.67,small-vehicle,No,18
795073,583,97.8,2245.2718,144.44,-2,32.7865,1.89,6.0,2.67,small-vehicle,No,18
795074,583,97.9,2248.55045,144.08,-2,32.9755,1.24,6.0,2.67,small-vehicle,No,18
795075,583,98.0,2251.848,143.74,-2,33.0995,0.39,6.0,2.67,small-vehicle,No,18
795076,583,98.1,2255.15795,143.41,-2,33.139,-0.57,6.0,2.67,small-vehicle,No,18
795077,583,98.2,2258.47185,143.1,-2,33.082,-1.68,6.0,2.67,small-vehicle,No,18
795078,583,98.3,2261.78005,142.8,-2,32.9145,-2.93,6.0,2.67,small-vehicle,No,18
795079,583,98.4,2265.0715,142.52,-2,32.621,-4.13,6.0,2.67,small-vehicle,No,18
795080,583,98.5,2268.3336,142.25,-2,32.208,-5.11,6.0,2.67,small-vehicle,No,18
795081,583,98.6,2271.5544,142.0,-2,31.697,-5.72,6.0,2.67,small-vehicle,No,18
795082,583,98.7,2274.7241,141.76,-2,31.1245,-5.9,6.0,2.67,small-vehicle,No,18
795083,583,98.8,2277.83655,141.52,-2,30.535,-5.65,6.0,2.67,small-vehicle,No,18
795084,583,98.9,2280.89005,141.3,-2,29.97,-5.05,6.0,2.67,small-vehicle,No,18
795085,583,99.0,2283.88705,141.07,-2,29.4655,-4.12,6.0,2.67,small-vehicle,No,18
795086,583,99.1,2286.8336,140.83,-2,29.0535,-3.0,6.0,2.67,small-vehicle,No,18
795087,583,99.2,2289.73895,140.59,-2,28.7535,-1.83,6.0,2.67,small-vehicle,No,18
795088,583,99.3,2292.6143,140.35,-2,28.5705,-0.61,6.0,2.67,small-vehicle,No,18
795089,583,99.4,2295.47135,140.09,-2,28.509,0.42,6.0,2.67,small-vehicle,No,18
795090,583,99.5,2298.32225,139.83,-2,28.5515,1.26,6.0,2.67,small-vehicle,No,18
795091,583,99.6,2301.1774,139.55,-2,28.6775,1.97,6.0,2.67,small-vehicle,No,18
795092,583,99.7,2304.04515,139.27,-2,28.875,2.48,6.0,2.67,small-vehicle,No,18
795093,583,99.8,2306.93265,138.99,-2,29.123,2.71,6.0,2.67,small-vehicle,No,18
795094,583,99.9,2309.84495,138.7,-2,29.394,2.74,6.0,2.67,small-vehicle,No,18
795095,583,100.0,2312.78435,138.4,-2,29.6685,2.66,6.0,2.67,small-vehicle,No,18
795096,583,100.1,2315.7512,138.11,-2,29.935,2.49,6.0,2.67,small-vehicle,No,18
795097,583,100.2,2318.7447,137.81,-2,30.1835,2.09,6.0,2.67,small-vehicle,No,18
795098,583,100.3,2321.76305,137.51,-2,30.3925,1.67,6.0,2.67,small-vehicle,No,18
795099,583,100.4,2324.8023,137.22,-2,30.559,1.22,6.0,2.67,small-vehicle,No,18
795100,583,100.5,2327.8582,136.93,-2,30.6815,0.74,6.0,2.67,small-vehicle,No,18
795101,583,100.6,2330.92635,136.64,-2,30.756,0.27,6.0,2.67,small-vehicle,No,18
795102,583,100.7,2334.00195,136.35,-2,30.783,-0.1,6.0,2.67,small-vehicle,No,18
795103,583,100.8,2337.08025,136.07,-2,30.773,-0.41,6.0,2.67,small-vehicle,No,18
795104,583,100.9,2340.15755,135.78,-2,30.7315,-0.68,6.0,2.67,small-vehicle,No,18
795105,583,101.0,2343.2307,135.51,-2,30.664,-0.87,6.0,2.67,small-vehicle,No,18
795106,583,101.1,2346.2971,135.23,-2,30.577,-1.02,6.0,2.67,small-vehicle,No,18
795107,583,101.2,2349.3548,134.95,-2,30.4745,-1.02,6.0,2.67,small-vehicle,No,18
795108,583,101.3,2352.40225,134.68,-2,30.373,-0.95,6.0,2.67,small-vehicle,No,18
795109,583,101.4,2355.43955,134.4,-2,30.2775,-0.89,6.0,2.67,small-vehicle,No,18
795110,583,101.5,2358.4673,134.13,-2,30.188,-0.83,6.0,2.67,small-vehicle,No,18
795111,583,101.6,2361.4861,133.85,-2,30.105,-0.67,6.0,2.67,small-vehicle,No,18
795112,583,101.7,2364.4966,133.58,-2,30.0375,-0.46,6.0,2.67,small-vehicle,No,18
795113,583,101.8,2367.50035,133.3,-2,29.992,-0.35,6.0,2.67,small-vehicle,No,18
795114,583,101.9,2370.49955,133.02,-2,29.9565,-0.24,6.0,2.67,small-vehicle,No,18
795115,583,102.0,2373.4952,132.74,-2,29.9325,-0.08,6.0,2.67,small-vehicle,No,18
795116,583,102.1,2376.48845,132.47,-2,29.9245,0.07,6.0,2.67,small-vehicle,No,18
795117,583,102.2,2379.4809,132.18,-2,29.9315,0.12,6.0,2.67,small-vehicle,No,18
795118,583,102.3,2382.47405,131.9,-2,29.944,0.18,6.0,2.67,small-vehicle,No,18
795119,583,102.4,2385.46845,131.62,-2,29.9615,0.22,6.0,2.67,small-vehicle,No,18
795120,583,102.5,2388.4646,131.34,-2,29.9835,0.27,6.0,2.67,small-vehicle,No,18
795121,583,102.6,2391.46295,131.06,-2,30.011,0.32,6.0,2.67,small-vehicle,No,18
795122,583,102.7,2394.46405,130.78,-2,30.043,0.27,6.0,2.67,small-vehicle,No,18
795123,583,102.8,2397.46835,130.5,-2,30.07,0.22,6.0,2.67,small-vehicle,No,18
795124,583,102.9,2400.47535,130.22,-2,30.0915,0.21,6.0,2.67,small-vehicle,No,18
795125,583,103.0,2403.4845,129.94,-2,30.112,0.15,6.0,2.67,small-vehicle,No,18
795126,583,103.1,2406.4957,129.67,-2,30.1275,0.11,6.0,2.67,small-vehicle,No,18
795127,583,103.2,2409.50845,129.39,-2,30.138,0.05,6.0,2.67,small-vehicle,No,18
795128,583,103.3,2412.52225,129.12,-2,30.1435,0.0,6.0,2.67,small-vehicle,No,18
795129,583,103.4,2415.5366,128.84,-2,30.143,-0.01,6.0,2.67,small-vehicle,No,18
795130,583,103.5,2418.5509,128.57,-2,30.1425,0.0,6.0,2.67,small-vehicle,No,18
795131,583,103.6,2421.56515,128.3,-2,30.1425,-0.06,6.0,2.67,small-vehicle,No,18
795132,583,103.7,2424.5794,128.03,-2,30.1365,-0.11,6.0,2.67,small-vehicle,No,18
795133,583,103.8,2427.59305,127.77,-2,30.1255,-0.1,6.0,2.67,small-vehicle,No,18
795134,583,103.9,2430.6056,127.5,-2,30.1155,-0.06,6.0,2.67,small-vehicle,No,18
795135,583,104.0,2433.61715,127.24,-2,30.1095,-0.06,6.0,2.67,small-vehicle,No,18
795136,583,104.1,2436.6281,126.99,-2,30.104,-0.05,6.0,2.67,small-vehicle,No,18
795137,583,104.2,2439.6385,126.73,-2,30.099,0.0,6.0,2.67,small-vehicle,No,18
795138,583,104.3,2442.6484,126.48,-2,30.0995,0.06,6.0,2.67,small-vehicle,No,18
795139,583,104.4,2445.65835,126.22,-2,30.105,0.1,6.0,2.67,small-vehicle,No,18
795140,583,104.5,2448.66885,125.97,-2,30.115,0.11,6.0,2.67,small-vehicle,No,18
795141,583,104.6,2451.68035,125.72,-2,30.126,0.1,6.0,2.67,small-vehicle,No,18
795142,583,104.7,2454.69295,125.48,-2,30.136,0.11,6.0,2.67,small-vehicle,No,18
795143,583,104.8,2457.70655,125.24,-2,30.147,0.05,6.0,2.67,small-vehicle,No,18
795144,583,104.9,2460.72125,125.0,-2,30.152,-0.01,6.0,2.67,small-vehicle,No,18
795145,583,105.0,2463.73645,124.76,-2,30.1515,0.0,6.0,2.67,small-vehicle,No,18
795146,583,105.1,2466.7516,124.53,-2,30.1515,-0.05,6.0,2.67,small-vehicle,No,18
795147,583,105.2,2469.76675,124.31,-2,30.146,-0.11,6.0,2.67,small-vehicle,No,18
795148,583,105.3,2472.78135,124.08,-2,30.1355,-0.11,6.0,2.67,small-vehicle,No,18
795149,583,105.4,2475.7949,123.87,-2,30.1245,-0.16,6.0,2.67,small-vehicle,No,18
795150,583,105.5,2478.80735,123.66,-2,30.1085,-0.16,6.0,2.67,small-vehicle,No,18
795151,583,105.6,2481.8182,123.45,-2,30.093,-0.16,6.0,2.67,small-vehicle,No,18
795152,583,105.7,2484.8275,123.26,-2,30.077,-0.21,6.0,2.67,small-vehicle,No,18
795153,583,105.8,2487.8352,123.07,-2,30.056,-0.2,6.0,2.67,small-vehicle,No,18
795154,583,105.9,2490.8408,122.88,-2,30.036,-0.16,6.0,2.67,small-vehicle,No,18
795155,583,106.0,2493.8444,122.7,-2,30.02,-0.15,6.0,2.67,small-vehicle,No,18
795156,583,106.1,2496.8464,122.53,-2,30.005,-0.15,6.0,2.67,small-vehicle,No,18
795157,583,106.2,2499.8469,122.36,-2,29.9895,-0.16,6.0,2.67,small-vehicle,No,18
795158,583,106.3,2502.84585,122.2,-2,29.974,-0.2,6.0,2.67,small-vehicle,No,18
795159,583,106.4,2505.84325,122.05,-2,29.954,-0.2,6.0,2.67,small-vehicle,No,18
795160,583,106.5,2508.83865,121.9,-2,29.9335,-0.15,6.0,2.67,small-vehicle,No,18
795161,583,106.6,2511.832,121.76,-2,29.9185,-0.15,6.0,2.67,small-vehicle,No,18
795162,583,106.7,2514.82385,121.62,-2,29.903,-0.21,6.0,2.67,small-vehicle,No,18
795163,583,106.8,2517.81415,121.49,-2,29.8825,-0.2,6.0,2.67,small-vehicle,No,18
795164,583,106.9,2520.8024,121.37,-2,29.862,-0.2,6.0,2.67,small-vehicle,No,18
795165,583,107.0,2523.7886,121.26,-2,29.842,-0.15,6.0,2.67,small-vehicle,No,18
795166,583,107.1,2526.7728,121.15,-2,29.8275,-0.05,6.0,2.67,small-vehicle,No,18
795167,583,107.2,2529.75555,121.05,-2,29.8225,0.01,6.0,2.67,small-vehicle,No,18
795168,583,107.3,2532.7378,120.96,-2,29.8235,0.01,6.0,2.67,small-vehicle,No,18
795169,583,107.4,2535.72015,120.88,-2,29.8245,0.11,6.0,2.67,small-vehicle,No,18
795170,583,107.5,2538.7026,120.8,-2,29.8355,0.22,6.0,2.67,small-vehicle,No,18
795171,583,107.6,2541.68615,120.73,-2,29.8575,0.22,6.0,2.67,small-vehicle,No,18
795172,583,107.7,2544.6719,120.67,-2,29.879,0.22,6.0,2.67,small-vehicle,No,18
795173,583,107.8,2547.6598,120.62,-2,29.901,0.27,6.0,2.67,small-vehicle,No,18
795174,583,107.9,2550.6499,120.58,-2,29.9275,0.26,6.0,2.67,small-vehicle,No,18
