,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
48896,229,33.6,1519.1905,258.51,3,33.1945,-1.49,6.0,2.67,small-vehicle,No,1
48897,229,33.7,1522.50995,258.39,3,33.0455,-1.54,6.0,2.67,small-vehicle,No,1
48898,229,33.8,1525.8145,258.27,3,32.8915,-1.56,6.0,2.67,small-vehicle,No,1
48899,229,33.9,1529.10365,258.16,3,32.73575,-1.61,6.0,2.67,small-vehicle,No,1
48900,229,34.0,1532.377225,258.05,3,32.57475,-1.63,6.0,2.67,small-vehicle,No,1
48901,229,34.1,1535.6347,257.94,3,32.4115,-1.63,6.0,2.67,small-vehicle,No,1
48902,229,34.2,1538.87585,257.84,3,32.24875,-1.6,6.0,2.67,small-vehicle,No,1
48903,229,34.3,1542.100725,257.74,3,32.08925,-1.57,6.0,2.67,small-vehicle,No,1
48904,229,34.4,1545.30965,257.64,3,31.93225,-1.59,6.0,2.67,small-vehicle,No,1
48905,229,34.5,1548.502875,257.54,3,31.7735,-1.59,6.0,2.67,small-vehicle,No,1
48906,229,34.6,1551.680225,257.44,3,31.6145,-1.54,6.0,2.67,small-vehicle,No,1
48907,229,34.7,1554.841675,257.35,3,31.46075,-1.54,6.0,2.67,small-vehicle,No,1
48908,229,34.8,1557.98775,257.26,3,31.307,-1.55,6.0,2.67,small-vehicle,No,1
48909,229,34.9,1561.11845,257.18,3,31.15175,-1.53,6.0,2.67,small-vehicle,No,1
48910,229,35.0,1564.233625,257.09,3,30.99875,-1.46,6.0,2.67,small-vehicle,No,1
48911,229,35.1,1567.3335,257.01,3,30.85325,-1.34,6.0,2.67,small-vehicle,No,1
48912,229,35.2,1570.418825,256.93,3,30.71875,-1.24,6.0,2.67,small-vehicle,No,1
48913,229,35.3,1573.4907,256.84,3,30.59475,-1.08,6.0,2.67,small-vehicle,No,1
48914,229,35.4,1576.550175,256.76,3,30.48675,-0.9,6.0,2.67,small-vehicle,No,1
48915,229,35.5,1579.59885,256.68,3,30.39675,-0.74,6.0,2.67,small-vehicle,No,1
48916,229,35.6,1582.638525,256.6,3,30.32275,-0.56,6.0,2.67,small-vehicle,No,1
48917,229,35.7,1585.6708,256.52,3,30.2665,-0.4,6.0,2.67,small-vehicle,No,1
48918,229,35.8,1588.69745,256.44,3,30.22625,-0.33,6.0,2.67,small-vehicle,No,1
48919,229,35.9,1591.720075,256.35,3,30.193,-0.26,6.0,2.67,small-vehicle,No,1
48920,229,36.0,1594.739375,256.27,3,30.1675,-0.18,6.0,2.67,small-vehicle,No,1
48921,229,36.1,1597.756125,256.18,3,30.149,-0.19,6.0,2.67,small-vehicle,No,1
48922,229,36.2,1600.771025,256.09,3,30.13,-0.22,6.0,2.67,small-vehicle,No,1
48923,229,36.3,1603.784025,256.01,3,30.1085,-0.22,6.0,2.67,small-vehicle,No,1
48924,229,36.4,1606.794875,255.92,3,30.08625,-0.26,6.0,2.67,small-vehicle,No,1
48925,229,36.5,1609.8035,255.83,3,30.06075,-0.28,6.0,2.67,small-vehicle,No,1
48926,229,36.6,1612.809575,255.74,3,30.03275,-0.29,6.0,2.67,small-vehicle,No,1
48927,229,36.7,1615.81285,255.65,3,30.00375,-0.28,6.0,2.67,small-vehicle,No,1
48928,229,36.8,1618.813225,255.56,3,29.97575,-0.26,6.0,2.67,small-vehicle,No,1
48929,229,36.9,1621.8108,255.47,3,29.94925,-0.19,6.0,2.67,small-vehicle,No,1
48930,229,37.0,1624.805725,255.38,3,29.93075,-0.11,6.0,2.67,small-vehicle,No,1
48931,229,37.1,1627.7988,255.28,3,29.92025,-0.08,6.0,2.67,small-vehicle,No,1
48932,229,37.2,1630.790825,255.19,3,29.912,-0.06,6.0,2.67,small-vehicle,No,1
48933,229,37.3,1633.782025,255.09,3,29.9065,-0.01,6.0,2.67,small-vehicle,No,1
48934,229,37.4,1636.772675,254.99,3,29.906,0.02,6.0,2.67,small-vehicle,No,1
48935,229,37.5,1639.763275,254.89,3,29.90775,0.02,6.0,2.67,small-vehicle,No,1
48936,229,37.6,1642.75405,254.79,3,29.9095,0.01,6.0,2.67,small-vehicle,No,1
48937,229,37.7,1645.745,254.69,3,29.9105,0.01,6.0,2.67,small-vehicle,No,1
48938,229,37.8,1648.73605,254.59,3,29.91175,0.01,6.0,2.67,small-vehicle,No,1
48939,229,37.9,1651.727225,254.48,3,29.913,-0.02,6.0,2.67,small-vehicle,No,1
48940,229,38.0,1654.718525,254.37,3,29.91075,-0.07,6.0,2.67,small-vehicle,No,1
48941,229,38.1,1657.7096,254.27,3,29.90375,-0.1,6.0,2.67,small-vehicle,No,1
48942,229,38.2,1660.699975,254.16,3,29.894,-0.1,6.0,2.67,small-vehicle,No,1
48943,229,38.3,1663.689375,254.05,3,29.884,-0.13,6.0,2.67,small-vehicle,No,1
48944,229,38.4,1666.677775,253.94,3,29.8715,-0.18,6.0,2.67,small-vehicle,No,1
48945,229,38.5,1669.664925,253.83,3,29.85375,-0.2,6.0,2.67,small-vehicle,No,1
48946,229,38.6,1672.6503,253.72,3,29.83325,-0.23,6.0,2.67,small-vehicle,No,1
48947,229,38.7,1675.633625,253.6,3,29.80975,-0.25,6.0,2.67,small-vehicle,No,1
48948,229,38.8,1678.6146,253.49,3,29.78475,-0.26,6.0,2.67,small-vehicle,No,1
48949,229,38.9,1681.593075,253.38,3,29.75925,-0.26,6.0,2.67,small-vehicle,No,1
48950,229,39.0,1684.569,253.26,3,29.73325,-0.23,6.0,2.67,small-vehicle,No,1
48951,229,39.1,1687.542325,253.15,3,29.71075,-0.23,6.0,2.67,small-vehicle,No,1
48952,229,39.2,1690.5134,253.03,3,29.688,-0.25,6.0,2.67,small-vehicle,No,1
48953,229,39.3,1693.4822,252.92,3,29.66275,-0.26,6.0,2.67,small-vehicle,No,1
48954,229,39.4,1696.448475,252.8,3,29.63725,-0.25,6.0,2.67,small-vehicle,No,1
48955,229,39.5,1699.4122,252.68,3,29.612,-0.25,6.0,2.67,small-vehicle,No,1
48956,229,39.6,1702.3734,252.56,3,29.58675,-0.25,6.0,2.67,small-vehicle,No,1
48957,229,39.7,1705.332075,252.45,3,29.5615,-0.25,6.0,2.67,small-vehicle,No,1
48958,229,39.8,1708.288225,252.33,3,29.5365,-0.25,6.0,2.67,small-vehicle,No,1
48959,229,39.9,1711.241875,252.21,3,29.51125,-0.25,6.0,2.67,small-vehicle,No,1
48960,229,40.0,1714.193,252.09,3,29.486,-0.25,6.0,2.67,small-vehicle,No,1
48961,229,40.1,1717.1416,251.98,3,29.461,-0.25,6.0,2.67,small-vehicle,No,1
48962,229,40.2,1720.0877,251.86,3,29.436,-0.28,6.0,2.67,small-vehicle,No,1
48963,229,40.3,1723.0313,251.74,3,29.40825,-0.28,6.0,2.67,small-vehicle,No,1
48964,229,40.4,1725.972125,251.63,3,29.3805,-0.25,6.0,2.67,small-vehicle,No,1
48965,229,40.5,1728.910175,251.51,3,29.35525,-0.28,6.0,2.67,small-vehicle,No,1
48966,229,40.6,1731.8457,251.39,3,29.3275,-0.33,6.0,2.67,small-vehicle,No,1
48967,229,40.7,1734.77845,251.28,3,29.29425,-0.35,6.0,2.67,small-vehicle,No,1
48968,229,40.8,1737.707875,251.16,3,29.25925,-0.33,6.0,2.67,small-vehicle,No,1
48969,229,40.9,1740.6338,251.05,3,29.2265,-0.31,6.0,2.67,small-vehicle,No,1
48970,229,41.0,1743.55645,250.94,3,29.19575,-0.33,6.0,2.67,small-vehicle,No,1
48971,229,41.1,1746.476025,250.82,3,29.16325,-0.35,6.0,2.67,small-vehicle,No,1
48972,229,41.2,1749.39235,250.71,3,29.128,-0.33,6.0,2.67,small-vehicle,No,1
48973,229,41.3,1752.30515,250.6,3,29.09525,-0.33,6.0,2.67,small-vehicle,No,1
48974,229,41.4,1755.214675,250.49,3,29.0625,-0.35,6.0,2.67,small-vehicle,No,1
48975,229,41.5,1758.120925,250.38,3,29.02725,-0.33,6.0,2.67,small-vehicle,No,1
48976,229,41.6,1761.02365,250.27,3,28.9945,-0.3,6.0,2.67,small-vehicle,No,1
48977,229,41.7,1763.9231,250.16,3,28.9645,-0.3,6.0,2.67,small-vehicle,No,1
48978,229,41.8,1766.81955,250.05,3,28.9345,-0.32,6.0,2.67,small-vehicle,No,1
48979,229,41.9,1769.713,249.94,3,28.902,-0.35,6.0,2.67,small-vehicle,No,1
48980,229,42.0,1772.6032,249.84,3,28.867,-0.32,6.0,2.67,small-vehicle,No,1
48981,229,42.1,1775.4899,249.73,3,28.8345,-0.3,6.0,2.67,small-vehicle,No,1
48982,229,42.2,1778.37335,249.63,3,28.8045,-0.33,6.0,2.67,small-vehicle,No,1
48983,229,42.3,1781.2538,249.53,3,28.77175,-0.35,6.0,2.67,small-vehicle,No,1
48984,229,42.4,1784.130975,249.43,3,28.7365,-0.35,6.0,2.67,small-vehicle,No,1
48985,229,42.5,1787.004625,249.33,3,28.7015,-0.35,6.0,2.67,small-vehicle,No,1
48986,229,42.6,1789.874775,249.23,3,28.66625,-0.35,6.0,2.67,small-vehicle,No,1
48987,229,42.7,1792.7414,249.13,3,28.631,-0.35,6.0,2.67,small-vehicle,No,1
48988,229,42.8,1795.6045,249.03,3,28.596,-0.32,6.0,2.67,small-vehicle,No,1
48989,229,42.9,1798.4641,248.93,3,28.5635,-0.3,6.0,2.67,small-vehicle,No,1
48990,229,43.0,1801.32045,248.84,3,28.5335,-0.3,6.0,2.67,small-vehicle,No,1
48991,229,43.1,1804.1738,248.74,3,28.5035,-0.3,6.0,2.67,small-vehicle,No,1
48992,229,43.2,1807.02415,248.65,3,28.47375,-0.27,6.0,2.67,small-vehicle,No,1
48993,229,43.3,1809.871525,248.56,3,28.44675,-0.25,6.0,2.67,small-vehicle,No,1
48994,229,43.4,1812.7162,248.47,3,28.422,-0.24,6.0,2.67,small-vehicle,No,1
48995,229,43.5,1815.5584,248.38,3,28.39775,-0.23,6.0,2.67,small-vehicle,No,1
48996,229,43.6,1818.398175,248.29,3,28.37525,-0.19,6.0,2.67,small-vehicle,No,1
48997,229,43.7,1821.2357,248.2,3,28.35625,-0.2,6.0,2.67,small-vehicle,No,1
48998,229,43.8,1824.071325,248.12,3,28.33625,-0.19,6.0,2.67,small-vehicle,No,1
48999,229,43.9,1826.90495,248.03,3,28.31725,-0.2,6.0,2.67,small-vehicle,No,1
49000,229,44.0,1829.736675,247.95,3,28.29725,-0.2,6.0,2.67,small-vehicle,No,1
49001,229,44.1,1832.5664,247.86,3,28.2775,-0.2,6.0,2.67,small-vehicle,No,1
49002,229,44.2,1835.39415,247.78,3,28.25775,-0.2,6.0,2.67,small-vehicle,No,1
49003,229,44.3,1838.219925,247.7,3,28.238,-0.2,6.0,2.67,small-vehicle,No,1
49004,229,44.4,1841.043725,247.62,3,28.21825,-0.2,6.0,2.67,small-vehicle,No,1
49005,229,44.5,1843.86555,247.54,3,28.1985,-0.2,6.0,2.67,small-vehicle,No,1
49006,229,44.6,1846.6854,247.46,3,28.17875,-0.2,6.0,2.67,small-vehicle,No,1
49007,229,44.7,1849.503275,247.38,3,28.159,-0.2,6.0,2.67,small-vehicle,No,1
49008,229,44.8,1852.319175,247.3,3,28.139,-0.2,6.0,2.67,small-vehicle,No,1
49009,229,44.9,1855.133075,247.23,3,28.11925,-0.2,6.0,2.67,small-vehicle,No,1
49010,229,45.0,1857.945,247.15,3,28.0995,-0.2,6.0,2.67,small-vehicle,No,1
49011,229,45.1,1860.75495,247.08,3,28.0795,-0.17,6.0,2.67,small-vehicle,No,1
49012,229,45.2,1863.5629,247.0,3,28.06225,-0.15,6.0,2.67,small-vehicle,No,1
49013,229,45.3,1866.369125,246.93,3,28.0475,-0.18,6.0,2.67,small-vehicle,No,1
49014,229,45.4,1869.173875,246.86,3,28.03,-0.2,6.0,2.67,small-vehicle,No,1
49015,229,45.5,1871.976875,246.79,3,28.01,-0.17,6.0,2.67,small-vehicle,No,1
49016,229,45.6,1874.777875,246.72,3,27.99275,-0.15,6.0,2.67,small-vehicle,No,1
49017,229,45.7,1877.57715,246.64,3,27.978,-0.15,6.0,2.67,small-vehicle,No,1
49018,229,45.8,1880.37495,246.57,3,27.96325,-0.12,6.0,2.67,small-vehicle,No,1
49019,229,45.9,1883.171275,246.5,3,27.951,-0.12,6.0,2.67,small-vehicle,No,1
49020,229,46.0,1885.966375,246.43,3,27.93875,-0.15,6.0,2.67,small-vehicle,No,1
49021,229,46.1,1888.76025,246.36,3,27.924,-0.12,6.0,2.67,small-vehicle,No,1
49022,229,46.2,1891.55265,246.29,3,27.91175,-0.1,6.0,2.67,small-vehicle,No,1
49023,229,46.3,1894.343825,246.22,3,27.902,-0.12,6.0,2.67,small-vehicle,No,1
49024,229,46.4,1897.134025,246.16,3,27.88975,-0.15,6.0,2.67,small-vehicle,No,1
49025,229,46.5,1899.923,246.09,3,27.875,-0.15,6.0,2.67,small-vehicle,No,1
49026,229,46.6,1902.7105,246.02,3,27.86,-0.15,6.0,2.67,small-vehicle,No,1
49027,229,46.7,1905.4965,245.95,3,27.845,-0.15,6.0,2.67,small-vehicle,No,1
49028,229,46.8,1908.281,245.88,3,27.83,-0.17,6.0,2.67,small-vehicle,No,1
49029,229,46.9,1911.064,245.81,3,27.8125,-0.2,6.0,2.67,small-vehicle,No,1
49030,229,47.0,1913.84525,245.74,3,27.79225,-0.2,6.0,2.67,small-vehicle,No,1
49031,229,47.1,1916.624475,245.67,3,27.772,-0.2,6.0,2.67,small-vehicle,No,1
49032,229,47.2,1919.401675,245.6,3,27.75175,-0.2,6.0,2.67,small-vehicle,No,1
49033,229,47.3,1922.17685,245.54,3,27.7315,-0.2,6.0,2.67,small-vehicle,No,1
49034,229,47.4,1924.95,245.47,3,27.7115,-0.2,6.0,2.67,small-vehicle,No,1
49035,229,47.5,1927.72115,245.4,3,27.69125,-0.2,6.0,2.67,small-vehicle,No,1
49036,229,47.6,1930.490275,245.33,3,27.671,-0.2,6.0,2.67,small-vehicle,No,1
49037,229,47.7,1933.257375,245.26,3,27.65075,-0.2,6.0,2.67,small-vehicle,No,1
49038,229,47.8,1936.02245,245.19,3,27.6305,-0.2,6.0,2.67,small-vehicle,No,1
49039,229,47.9,1938.7855,245.12,3,27.6105,-0.2,6.0,2.67,small-vehicle,No,1
49040,229,48.0,1941.54655,245.05,3,27.5905,-0.23,6.0,2.67,small-vehicle,No,1
49041,229,48.1,1944.3056,244.98,3,27.56775,-0.28,6.0,2.67,small-vehicle,No,1
49042,229,48.2,1947.062375,244.91,3,27.54,-0.28,6.0,2.67,small-vehicle,No,1
49043,229,48.3,1949.816375,244.84,3,27.51225,-0.26,6.0,2.67,small-vehicle,No,1
49044,229,48.4,1952.5676,244.77,3,27.48625,-0.28,6.0,2.67,small-vehicle,No,1
49045,229,48.5,1955.316225,244.71,3,27.45825,-0.3,6.0,2.67,small-vehicle,No,1
49046,229,48.6,1958.06205,244.63,3,27.42825,-0.33,6.0,2.67,small-vehicle,No,1
49047,229,48.7,1960.804875,244.56,3,27.39525,-0.33,6.0,2.67,small-vehicle,No,1
49048,229,48.8,1963.5444,244.49,3,27.3625,-0.28,6.0,2.67,small-vehicle,No,1
49049,229,48.9,1966.28065,244.42,3,27.33475,-0.28,6.0,2.67,small-vehicle,No,1
49050,229,49.0,1969.014125,244.35,3,27.307,-0.28,6.0,2.67,small-vehicle,No,1
49051,229,49.1,1971.744825,244.28,3,27.2795,-0.22,6.0,2.67,small-vehicle,No,1
49052,229,49.2,1974.472775,244.21,3,27.257,-0.2,6.0,2.67,small-vehicle,No,1
49053,229,49.3,1977.198475,244.14,3,27.23725,-0.2,6.0,2.67,small-vehicle,No,1
49054,229,49.4,1979.9222,244.07,3,27.2175,-0.2,6.0,2.67,small-vehicle,No,1
49055,229,49.5,1982.64395,244.0,3,27.19775,-0.16,6.0,2.67,small-vehicle,No,1
49056,229,49.6,1985.363725,243.93,3,27.18125,-0.15,6.0,2.67,small-vehicle,No,1
49057,229,49.7,1988.08185,243.86,3,27.16625,-0.17,6.0,2.67,small-vehicle,No,1
49058,229,49.8,1990.798475,243.78,3,27.14925,-0.2,6.0,2.67,small-vehicle,No,1
49059,229,49.9,1993.5134,243.71,3,27.1295,-0.17,6.0,2.67,small-vehicle,No,1
49060,229,50.0,1996.22635,243.64,3,27.11225,-0.15,6.0,2.67,small-vehicle,No,1
49061,229,50.1,1998.937575,243.57,3,27.0975,-0.2,6.0,2.67,small-vehicle,No,1
49062,229,50.2,2001.647325,243.5,3,27.0775,-0.23,6.0,2.67,small-vehicle,No,1
49063,229,50.3,2004.355075,243.43,3,27.055,-0.18,6.0,2.67,small-vehicle,No,1
49064,229,50.4,2007.060575,243.36,3,27.0375,-0.15,6.0,2.67,small-vehicle,No,1
49065,229,50.5,2009.764325,243.29,3,27.0225,-0.09,6.0,2.67,small-vehicle,No,1
49066,229,50.6,2012.466575,243.22,3,27.01325,-0.02,6.0,2.67,small-vehicle,No,1
49067,229,50.7,2015.1679,243.15,3,27.0115,0.07,6.0,2.67,small-vehicle,No,1
49068,229,50.8,2017.86905,243.08,3,27.01825,0.23,6.0,2.67,small-vehicle,No,1
49069,229,50.9,2020.570875,243.0,3,27.04075,0.43,6.0,2.67,small-vehicle,No,1
49070,229,51.0,2023.27495,242.93,3,27.0835,0.61,6.0,2.67,small-vehicle,No,1
49071,229,51.1,2025.9833,242.86,3,27.14475,0.8,6.0,2.67,small-vehicle,No,1
49072,229,51.2,2028.697775,242.79,3,27.22425,1.03,6.0,2.67,small-vehicle,No,1
49073,229,51.3,2031.4202,242.72,3,27.327,1.26,6.0,2.67,small-vehicle,No,1
49074,229,51.4,2034.1529,242.65,3,27.4525,1.47,6.0,2.67,small-vehicle,No,1
49075,229,51.5,2036.89815,242.58,3,27.59925,1.7,6.0,2.67,small-vehicle,No,1
49076,229,51.6,2039.658075,242.51,3,27.76925,1.92,6.0,2.67,small-vehicle,No,1
49077,229,51.7,2042.435,242.44,3,27.96175,2.1,6.0,2.67,small-vehicle,No,1
49078,229,51.8,2045.231175,242.38,3,28.172,2.22,6.0,2.67,small-vehicle,No,1
49079,229,51.9,2048.048375,242.31,3,28.3945,2.27,6.0,2.67,small-vehicle,No,1
49080,229,52.0,2050.887825,242.24,3,28.62125,2.26,6.0,2.67,small-vehicle,No,1
49081,229,52.1,2053.74995,242.17,3,28.8475,2.2,6.0,2.67,small-vehicle,No,1
49082,229,52.2,2056.6347,242.1,3,29.067,2.09,6.0,2.67,small-vehicle,No,1
49083,229,52.3,2059.5414,242.04,3,29.276,2.01,6.0,2.67,small-vehicle,No,1
49084,229,52.4,2062.469,241.97,3,29.47675,1.95,6.0,2.67,small-vehicle,No,1
49085,229,52.5,2065.416675,241.9,3,29.67125,1.89,6.0,2.67,small-vehicle,No,1
49086,229,52.6,2068.3838,241.83,3,29.86025,1.84,6.0,2.67,small-vehicle,No,1
49087,229,52.7,2071.369825,241.77,3,30.044,1.81,6.0,2.67,small-vehicle,No,1
49088,229,52.8,2074.374225,241.7,3,30.225,1.81,6.0,2.67,small-vehicle,No,1
49089,229,52.9,2077.396725,241.64,3,30.40575,1.81,6.0,2.67,small-vehicle,No,1
49090,229,53.0,2080.4373,241.57,3,30.58625,1.82,6.0,2.67,small-vehicle,No,1
49091,229,53.1,2083.495925,241.51,3,30.76875,1.86,6.0,2.67,small-vehicle,No,1
49092,229,53.2,2086.5728,241.44,3,30.95475,1.86,6.0,2.67,small-vehicle,No,1
49093,229,53.3,2089.668275,241.38,3,31.1405,1.91,6.0,2.67,small-vehicle,No,1
49094,229,53.4,2092.782325,241.31,3,31.33125,1.96,6.0,2.67,small-vehicle,No,1
49095,229,53.5,2095.91545,241.25,3,31.527,1.99,6.0,2.67,small-vehicle,No,1
49096,229,53.6,2099.06815,241.18,3,31.72575,2.04,6.0,2.67,small-vehicle,No,1
49097,229,53.7,2102.240725,241.12,3,31.9295,2.04,6.0,2.67,small-vehicle,No,1
49098,229,53.8,2105.433675,241.05,3,32.13325,2.04,6.0,2.67,small-vehicle,No,1
49099,229,53.9,2108.647,240.99,3,32.337,2.03,6.0,2.67,small-vehicle,No,1
49100,229,54.0,2111.8807,240.92,3,32.54,1.93,6.0,2.67,small-vehicle,No,1
49101,229,54.1,2115.1347,240.86,3,32.733,1.77,6.0,2.67,small-vehicle,No,1
49102,229,54.2,2118.408,240.79,3,32.90975,1.58,6.0,2.67,small-vehicle,No,1
49103,229,54.3,2121.698975,240.73,3,33.068,1.34,6.0,2.67,small-vehicle,No,1
49104,229,54.4,2125.005775,240.66,3,33.202,1.06,6.0,2.67,small-vehicle,No,1
49105,229,54.5,2128.325975,240.59,3,33.308,0.71,6.0,2.67,small-vehicle,No,1
49106,229,54.6,2131.656775,240.53,3,33.3795,0.33,6.0,2.67,small-vehicle,No,1
49107,229,54.7,2134.994725,240.46,3,33.41225,-0.09,6.0,2.67,small-vehicle,No,1
49108,229,54.8,2138.33595,240.39,3,33.403,-0.53,6.0,2.67,small-vehicle,No,1
49109,229,54.9,2141.67625,240.32,3,33.35025,-0.97,6.0,2.67,small-vehicle,No,1
49110,229,55.0,2145.011275,240.24,3,33.2535,-1.35,6.0,2.67,small-vehicle,No,1
49111,229,55.1,2148.336625,240.17,3,33.11825,-1.71,6.0,2.67,small-vehicle,No,1
49112,229,55.2,2151.64845,240.09,3,32.947,-2.01,6.0,2.67,small-vehicle,No,1
49113,229,55.3,2154.94315,240.02,3,32.74625,-2.18,6.0,2.67,small-vehicle,No,1
49114,229,55.4,2158.217775,239.94,3,32.528,-2.22,6.0,2.67,small-vehicle,No,1
49115,229,55.5,2161.470575,239.85,3,32.3065,-2.15,6.0,2.67,small-vehicle,No,1
49116,229,55.6,2164.701225,239.77,3,32.09175,-1.98,6.0,2.67,small-vehicle,No,1
49117,229,55.7,2167.9104,239.68,3,31.894,-1.78,6.0,2.67,small-vehicle,No,1
49118,229,55.8,2171.0998,239.59,3,31.71575,-1.65,6.0,2.67,small-vehicle,No,1
49119,229,55.9,2174.271375,239.5,3,31.55125,-1.55,6.0,2.67,small-vehicle,No,1
49120,229,56.0,2177.4265,239.4,3,31.396,-1.5,6.0,2.67,small-vehicle,No,1
49121,229,56.1,2180.5661,239.3,3,31.246,-1.44,6.0,2.67,small-vehicle,No,1
49122,229,56.2,2183.6907,239.2,3,31.10175,-1.42,6.0,2.67,small-vehicle,No,1
49123,229,56.3,2186.800875,239.1,3,30.96025,-1.41,6.0,2.67,small-vehicle,No,1
49124,229,56.4,2189.8969,238.99,3,30.81925,-1.44,6.0,2.67,small-vehicle,No,1
49125,229,56.5,2192.978825,238.87,3,30.67525,-1.49,6.0,2.67,small-vehicle,No,1
49126,229,56.6,2196.04635,238.76,3,30.5265,-1.54,6.0,2.67,small-vehicle,No,1
49127,229,56.7,2199.099,238.63,3,30.37225,-1.57,6.0,2.67,small-vehicle,No,1
49128,229,56.8,2202.136225,238.51,3,30.2155,-1.59,6.0,2.67,small-vehicle,No,1
49129,229,56.9,2205.157775,238.38,3,30.05675,-1.64,6.0,2.67,small-vehicle,No,1
49130,229,57.0,2208.16345,238.24,3,29.89275,-1.67,6.0,2.67,small-vehicle,No,1
49131,229,57.1,2211.152725,238.1,3,29.72575,-1.72,6.0,2.67,small-vehicle,No,1
49132,229,57.2,2214.1253,237.96,3,29.554,-1.77,6.0,2.67,small-vehicle,No,1
49133,229,57.3,2217.0807,237.81,3,29.37725,-1.74,6.0,2.67,small-vehicle,No,1
49134,229,57.4,2220.018425,237.65,3,29.20375,-1.71,6.0,2.67,small-vehicle,No,1
49135,229,57.5,2222.9388,237.5,3,29.0325,-1.71,6.0,2.67,small-vehicle,No,1
49136,229,57.6,2225.84205,237.33,3,28.8615,-1.65,6.0,2.67,small-vehicle,No,1
49137,229,57.7,2228.7282,237.16,3,28.69625,-1.55,6.0,2.67,small-vehicle,No,1
49138,229,57.8,2231.597825,236.99,3,28.541,-1.44,6.0,2.67,small-vehicle,No,1
49139,229,57.9,2234.451925,236.81,3,28.397,-1.31,6.0,2.67,small-vehicle,No,1
49140,229,58.0,2237.291625,236.63,3,28.26625,-1.16,6.0,2.67,small-vehicle,No,1
49141,229,58.1,2240.11825,236.44,3,28.1505,-0.97,6.0,2.67,small-vehicle,No,1
49142,229,58.2,2242.9333,236.25,3,28.054,-0.76,6.0,2.67,small-vehicle,No,1
49143,229,58.3,2245.7387,236.05,3,27.9775,-0.58,6.0,2.67,small-vehicle,No,1
49144,229,58.4,2248.53645,235.85,3,27.91975,-0.4,6.0,2.67,small-vehicle,No,1
49145,229,58.5,2251.328425,235.65,3,27.88,-0.19,6.0,2.67,small-vehicle,No,1
49146,229,58.6,2254.116425,235.43,3,27.8605,-0.04,6.0,2.67,small-vehicle,No,1
49147,229,58.7,2256.902475,235.22,3,27.8565,0.09,6.0,2.67,small-vehicle,No,1
49148,229,58.8,2259.688125,235.0,3,27.865,0.18,6.0,2.67,small-vehicle,No,1
49149,229,58.9,2262.474625,234.77,3,27.88275,0.15,6.0,2.67,small-vehicle,No,1
49150,229,59.0,2265.2629,234.54,3,27.8975,0.06,6.0,2.67,small-vehicle,No,1
49151,229,59.1,2268.05265,234.31,3,27.904,0.01,6.0,2.67,small-vehicle,No,1
49152,229,59.2,2270.84305,234.07,3,27.905,-0.08,6.0,2.67,small-vehicle,No,1
49153,229,59.3,2273.63355,233.82,3,27.897,-0.19,6.0,2.67,small-vehicle,No,1
49154,229,59.4,2276.42325,233.58,3,27.87825,-0.24,6.0,2.67,small-vehicle,No,1
49155,229,59.5,2279.211075,233.32,3,27.8545,-0.27,6.0,2.67,small-vehicle,No,1
49156,229,59.6,2281.996525,233.07,3,27.82725,-0.32,6.0,2.67,small-vehicle,No,1
49157,229,59.7,2284.77925,232.81,3,27.795,-0.32,6.0,2.67,small-vehicle,No,1
49158,229,59.8,2287.55875,232.54,3,27.76275,-0.3,6.0,2.67,small-vehicle,No,1
49159,229,59.9,2290.335025,232.27,3,27.733,-0.27,6.0,2.67,small-vehicle,No,1
49160,229,60.0,2293.108325,232.0,3,27.70575,-0.24,6.0,2.67,small-vehicle,No,1
49161,229,60.1,2295.8789,231.72,3,27.68175,-0.25,6.0,2.67,small-vehicle,No,1
49162,229,60.2,2298.647075,231.45,3,27.65675,-0.22,6.0,2.67,small-vehicle,No,1
49163,229,60.3,2301.41275,231.16,3,27.63525,-0.22,6.0,2.67,small-vehicle,No,1
49164,229,60.4,2304.176275,230.88,3,27.61275,-0.25,6.0,2.67,small-vehicle,No,1
49165,229,60.5,2306.93755,230.59,3,27.588,-0.22,6.0,2.67,small-vehicle,No,1
49166,229,60.6,2309.69635,230.3,3,27.56575,-0.22,6.0,2.67,small-vehicle,No,1
49167,229,60.7,2312.452925,230.0,3,27.5435,-0.25,6.0,2.67,small-vehicle,No,1
49168,229,60.8,2315.207275,229.7,3,27.51875,-0.25,6.0,2.67,small-vehicle,No,1
49169,229,60.9,2317.95915,229.4,3,27.494,-0.25,6.0,2.67,small-vehicle,No,1
49170,229,61.0,2320.70855,229.1,3,27.469,-0.25,6.0,2.67,small-vehicle,No,1
49171,229,61.1,2323.45545,228.79,3,27.444,-0.27,6.0,2.67,small-vehicle,No,1
49172,229,61.2,2326.19985,228.48,3,27.41675,-0.27,6.0,2.67,small-vehicle,No,1
49173,229,61.3,2328.941525,228.17,3,27.3895,-0.25,6.0,2.67,small-vehicle,No,1
49174,229,61.4,2331.680475,227.85,3,27.3645,-0.25,6.0,2.67,small-vehicle,No,1
49175,229,61.5,2334.416925,227.54,3,27.3395,-0.23,6.0,2.67,small-vehicle,No,1
49176,229,61.6,2337.150875,227.21,3,27.317,-0.22,6.0,2.67,small-vehicle,No,1
