,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
59576,823,74.0,2017.77045,244.12,3,31.9055,-0.08,6.0,2.67,small-vehicle,No,1
59577,823,74.1,2020.961,244.06,3,31.898,-0.02,6.0,2.67,small-vehicle,No,1
59578,823,74.2,2024.1508,244.0,3,31.8955,0.01,6.0,2.67,small-vehicle,No,1
59579,823,74.3,2027.34035,243.93,3,31.8965,0.03,6.0,2.67,small-vehicle,No,1
59580,823,74.4,2030.53,243.87,3,31.89975,0.08,6.0,2.67,small-vehicle,No,1
59581,823,74.5,2033.719975,243.8,3,31.908,0.11,6.0,2.67,small-vehicle,No,1
59582,823,74.6,2036.910775,243.74,3,31.919,0.14,6.0,2.67,small-vehicle,No,1
59583,823,74.7,2040.102675,243.67,3,31.9325,0.16,6.0,2.67,small-vehicle,No,1
59584,823,74.8,2043.295925,243.61,3,31.94825,0.16,6.0,2.67,small-vehicle,No,1
59585,823,74.9,2046.49075,243.54,3,31.964,0.16,6.0,2.67,small-vehicle,No,1
59586,823,75.0,2049.68715,243.47,3,31.97975,0.13,6.0,2.67,small-vehicle,No,1
59587,823,75.1,2052.885125,243.4,3,31.993,0.1,6.0,2.67,small-vehicle,No,1
59588,823,75.2,2056.084425,243.33,3,32.003,0.1,6.0,2.67,small-vehicle,No,1
59589,823,75.3,2059.284725,243.26,3,32.01325,0.08,6.0,2.67,small-vehicle,No,1
59590,823,75.4,2062.48605,243.19,3,32.021,0.05,6.0,2.67,small-vehicle,No,1
59591,823,75.5,2065.68815,243.12,3,32.026,0.05,6.0,2.67,small-vehicle,No,1
59592,823,75.6,2068.89075,243.05,3,32.03075,0.02,6.0,2.67,small-vehicle,No,1
59593,823,75.7,2072.093825,242.98,3,32.033,-0.03,6.0,2.67,small-vehicle,No,1
59594,823,75.8,2075.297125,242.91,3,32.03025,-0.06,6.0,2.67,small-vehicle,No,1
59595,823,75.9,2078.50015,242.84,3,32.02425,-0.05,6.0,2.67,small-vehicle,No,1
59596,823,76.0,2081.702575,242.77,3,32.01875,-0.05,6.0,2.67,small-vehicle,No,1
59597,823,76.1,2084.90445,242.7,3,32.01375,-0.03,6.0,2.67,small-vehicle,No,1
59598,823,76.2,2088.105825,242.63,3,32.01075,0.0,6.0,2.67,small-vehicle,No,1
59599,823,76.3,2091.3069,242.55,3,32.0105,0.03,6.0,2.67,small-vehicle,No,1
59600,823,76.4,2094.50795,242.48,3,32.013,0.08,6.0,2.67,small-vehicle,No,1
59601,823,76.5,2097.70925,242.41,3,32.02075,0.11,6.0,2.67,small-vehicle,No,1
59602,823,76.6,2100.911325,242.34,3,32.03175,0.1,6.0,2.67,small-vehicle,No,1
59603,823,76.7,2104.1145,242.26,3,32.04175,0.13,6.0,2.67,small-vehicle,No,1
59604,823,76.8,2107.318675,242.19,3,32.05525,0.21,6.0,2.67,small-vehicle,No,1
59605,823,76.9,2110.5242,242.11,3,32.076,0.29,6.0,2.67,small-vehicle,No,1
59606,823,77.0,2113.7318,242.03,3,32.1045,0.31,6.0,2.67,small-vehicle,No,1
59607,823,77.1,2116.94225,241.95,3,32.13575,0.31,6.0,2.67,small-vehicle,No,1
59608,823,77.2,2120.155825,241.86,3,32.167,0.34,6.0,2.67,small-vehicle,No,1
59609,823,77.3,2123.372525,241.78,3,32.20075,0.36,6.0,2.67,small-vehicle,No,1
59610,823,77.4,2126.5926,241.69,3,32.237,0.36,6.0,2.67,small-vehicle,No,1
59611,823,77.5,2129.8163,241.59,3,32.273,0.33,6.0,2.67,small-vehicle,No,1
59612,823,77.6,2133.0436,241.49,3,32.30625,0.25,6.0,2.67,small-vehicle,No,1
59613,823,77.7,2136.274225,241.39,3,32.33125,0.2,6.0,2.67,small-vehicle,No,1
59614,823,77.8,2139.50735,241.29,3,32.3515,0.17,6.0,2.67,small-vehicle,No,1
59615,823,77.9,2142.7425,241.19,3,32.36825,0.12,6.0,2.67,small-vehicle,No,1
59616,823,78.0,2145.979325,241.08,3,32.38,0.07,6.0,2.67,small-vehicle,No,1
59617,823,78.1,2149.217325,240.97,3,32.38675,0.04,6.0,2.67,small-vehicle,No,1
59618,823,78.2,2152.456,240.86,3,32.391,0.07,6.0,2.67,small-vehicle,No,1
59619,823,78.3,2155.6951,240.74,3,32.398,0.12,6.0,2.67,small-vehicle,No,1
59620,823,78.4,2158.9349,240.63,3,32.41,0.26,6.0,2.67,small-vehicle,No,1
59621,823,78.5,2162.1759,240.51,3,32.43575,0.5,6.0,2.67,small-vehicle,No,1
59622,823,78.6,2165.419475,240.39,3,32.4855,0.73,6.0,2.67,small-vehicle,No,1
59623,823,78.7,2168.668025,240.26,3,32.558,0.94,6.0,2.67,small-vehicle,No,1
59624,823,78.8,2171.923825,240.13,3,32.6525,1.18,6.0,2.67,small-vehicle,No,1
59625,823,78.9,2175.189075,239.99,3,32.77,1.43,6.0,2.67,small-vehicle,No,1
59626,823,79.0,2178.466075,239.84,3,32.913,1.67,6.0,2.67,small-vehicle,No,1
59627,823,79.1,2181.757375,239.69,3,33.07975,1.84,6.0,2.67,small-vehicle,No,1
59628,823,79.2,2185.06535,239.53,3,33.264,1.94,6.0,2.67,small-vehicle,No,1
59629,823,79.3,2188.39175,239.37,3,33.45775,1.96,6.0,2.67,small-vehicle,No,1
59630,823,79.4,2191.737525,239.2,3,33.6535,1.95,6.0,2.67,small-vehicle,No,1
59631,823,79.5,2195.102875,239.02,3,33.849,1.92,6.0,2.67,small-vehicle,No,1
59632,823,79.6,2198.487775,238.83,3,34.04075,1.84,6.0,2.67,small-vehicle,No,1
59633,823,79.7,2201.89185,238.64,3,34.22425,1.69,6.0,2.67,small-vehicle,No,1
59634,823,79.8,2205.314275,238.44,3,34.3935,1.51,6.0,2.67,small-vehicle,No,1
59635,823,79.9,2208.753625,238.23,3,34.54425,1.3,6.0,2.67,small-vehicle,No,1
59636,823,80.0,2212.20805,238.02,3,34.67375,1.08,6.0,2.67,small-vehicle,No,1
59637,823,80.1,2215.675425,237.81,3,34.78225,0.84,6.0,2.67,small-vehicle,No,1
59638,823,80.2,2219.15365,237.58,3,34.8665,0.61,6.0,2.67,small-vehicle,No,1
59639,823,80.3,2222.6403,237.36,3,34.928,0.4,6.0,2.67,small-vehicle,No,1
59640,823,80.4,2226.1331,237.12,3,34.968,0.2,6.0,2.67,small-vehicle,No,1
59641,823,80.5,2229.6299,236.88,3,34.988,0.04,6.0,2.67,small-vehicle,No,1
59642,823,80.6,2233.1287,236.64,3,34.992,-0.06,6.0,2.67,small-vehicle,No,1
59643,823,80.7,2236.6279,236.39,3,34.98625,-0.15,6.0,2.67,small-vehicle,No,1
59644,823,80.8,2240.126525,236.14,3,34.97125,-0.2,6.0,2.67,small-vehicle,No,1
59645,823,80.9,2243.62365,235.88,3,34.95075,-0.2,6.0,2.67,small-vehicle,No,1
59646,823,81.0,2247.118725,235.62,3,34.93125,-0.19,6.0,2.67,small-vehicle,No,1
59647,823,81.1,2250.61185,235.35,3,34.91275,-0.13,6.0,2.67,small-vehicle,No,1
59648,823,81.2,2254.103125,235.08,3,34.8995,-0.05,6.0,2.67,small-vehicle,No,1
59649,823,81.3,2257.593075,234.8,3,34.89475,0.01,6.0,2.67,small-vehicle,No,1
59650,823,81.4,2261.08255,234.52,3,34.89575,0.09,6.0,2.67,small-vehicle,No,1
59651,823,81.5,2264.572125,234.23,3,34.9045,0.15,6.0,2.67,small-vehicle,No,1
59652,823,81.6,2268.062575,233.93,3,34.91925,0.14,6.0,2.67,small-vehicle,No,1
59653,823,81.7,2271.5545,233.63,3,34.93325,0.09,6.0,2.67,small-vehicle,No,1
59654,823,81.8,2275.047825,233.32,3,34.94275,-0.1,6.0,2.67,small-vehicle,No,1
59655,823,81.9,2278.5421,233.0,3,34.933,-0.38,6.0,2.67,small-vehicle,No,1
59656,823,82.0,2282.0354,232.68,3,34.895,-0.75,6.0,2.67,small-vehicle,No,1
59657,823,82.1,2285.5249,232.35,3,34.82,-1.22,6.0,2.67,small-vehicle,No,1
59658,823,82.2,2289.0069,232.03,3,34.698,-1.72,6.0,2.67,small-vehicle,No,1
59659,823,82.3,2292.4767,231.69,3,34.52625,-2.19,6.0,2.67,small-vehicle,No,1
59660,823,82.4,2295.929325,231.36,3,34.3075,-2.67,6.0,2.67,small-vehicle,No,1
59661,823,82.5,2299.360075,231.03,3,34.04025,-3.09,6.0,2.67,small-vehicle,No,1
59662,823,82.6,2302.7641,230.69,3,33.73175,-3.39,6.0,2.67,small-vehicle,No,1
59663,823,82.7,2306.137275,230.36,3,33.393,-3.63,6.0,2.67,small-vehicle,No,1
59664,823,82.8,2309.476575,230.02,3,33.02975,-3.75,6.0,2.67,small-vehicle,No,1
59665,823,82.9,2312.77955,229.69,3,32.6545,-3.79,6.0,2.67,small-vehicle,No,1
59666,823,83.0,2316.045,229.35,3,32.27525,-3.75,6.0,2.67,small-vehicle,No,1
59667,823,83.1,2319.272525,229.02,3,31.90075,-3.6,6.0,2.67,small-vehicle,No,1
59668,823,83.2,2322.4626,228.68,3,31.5405,-3.38,6.0,2.67,small-vehicle,No,1
59669,823,83.3,2325.61665,228.35,3,31.20275,-3.08,6.0,2.67,small-vehicle,No,1
59670,823,83.4,2328.736925,228.01,3,30.8945,-2.76,6.0,2.67,small-vehicle,No,1
59671,823,83.5,2331.826375,227.67,3,30.6185,-2.38,6.0,2.67,small-vehicle,No,1
59672,823,83.6,2334.888225,227.33,3,30.38025,-1.96,6.0,2.67,small-vehicle,No,1
59673,823,83.7,2337.92625,226.98,3,30.184,-1.54,6.0,2.67,small-vehicle,No,1
59674,823,83.8,2340.94465,226.63,3,30.02975,-1.15,6.0,2.67,small-vehicle,No,1
59675,823,83.9,2343.947625,226.28,3,29.91425,-0.81,6.0,2.67,small-vehicle,No,1
59676,823,84.0,2346.93905,225.92,3,29.833,-0.51,6.0,2.67,small-vehicle,No,1
59677,823,84.1,2349.92235,225.56,3,29.7825,-0.25,6.0,2.67,small-vehicle,No,1
59678,823,84.2,2352.9006,225.2,3,29.757,-0.11,6.0,2.67,small-vehicle,No,1
59679,823,84.3,2355.8763,224.83,3,29.74625,-0.03,6.0,2.67,small-vehicle,No,1
59680,823,84.4,2358.850925,224.46,3,29.743,0.0,6.0,2.67,small-vehicle,No,1
59681,823,84.5,2361.825225,224.08,3,29.743,0.03,6.0,2.67,small-vehicle,No,1
59682,823,84.6,2364.799525,223.71,3,29.7455,-0.05,6.0,2.67,small-vehicle,No,1
59683,823,84.7,2367.774075,223.33,3,29.741,-0.13,6.0,2.67,small-vehicle,No,1
59684,823,84.8,2370.748175,222.95,3,29.7285,-0.16,6.0,2.67,small-vehicle,No,1
59685,823,84.9,2373.721025,222.57,3,29.71225,-0.22,6.0,2.67,small-vehicle,No,1
59686,823,85.0,2376.69225,222.18,3,29.6905,-0.33,6.0,2.67,small-vehicle,No,1
59687,823,85.1,2379.6613,221.8,3,29.65775,-0.38,6.0,2.67,small-vehicle,No,1
59688,823,85.2,2382.627075,221.41,3,29.61925,-0.39,6.0,2.67,small-vehicle,No,1
59689,823,85.3,2385.589,221.03,3,29.5805,-0.39,6.0,2.67,small-vehicle,No,1
59690,823,85.4,2388.54705,220.64,3,29.5415,-0.33,6.0,2.67,small-vehicle,No,1
59691,823,85.5,2391.5012,220.25,3,29.50825,-0.18,6.0,2.67,small-vehicle,No,1
59692,823,85.6,2394.452025,219.86,3,29.4905,0.03,6.0,2.67,small-vehicle,No,1
59693,823,85.7,2397.401075,219.47,3,29.4935,0.24,6.0,2.67,small-vehicle,No,1
59694,823,85.8,2400.350425,219.07,3,29.5175,0.47,6.0,2.67,small-vehicle,No,1
59695,823,85.9,2403.302175,218.67,3,29.5645,0.73,6.0,2.67,small-vehicle,No,1
59696,823,86.0,2406.258625,218.27,3,29.63775,0.96,6.0,2.67,small-vehicle,No,1
59697,823,86.1,2409.2224,217.86,3,29.73425,1.17,6.0,2.67,small-vehicle,No,1
59698,823,86.2,2412.195825,217.45,3,29.851,1.38,6.0,2.67,small-vehicle,No,1
59699,823,86.3,2415.180925,217.04,3,29.98875,1.55,6.0,2.67,small-vehicle,No,1
59700,823,86.4,2418.1798,216.62,3,30.14325,1.65,6.0,2.67,small-vehicle,No,1
59701,823,86.5,2421.194125,216.2,3,30.30825,1.69,6.0,2.67,small-vehicle,No,1
59702,823,86.6,2424.22495,215.77,3,30.47775,1.74,6.0,2.67,small-vehicle,No,1
59703,823,86.7,2427.272725,215.35,3,30.65125,1.73,6.0,2.67,small-vehicle,No,1
59704,823,86.8,2430.33785,214.91,3,30.824,1.67,6.0,2.67,small-vehicle,No,1
59705,823,86.9,2433.42025,214.48,3,30.99075,1.59,6.0,2.67,small-vehicle,No,1
59706,823,87.0,2436.519325,214.04,3,31.14925,1.42,6.0,2.67,small-vehicle,No,1
59707,823,87.1,2439.63425,213.6,3,31.291,1.23,6.0,2.67,small-vehicle,No,1
59708,823,87.2,2442.76335,213.16,3,31.41425,1.04,6.0,2.67,small-vehicle,No,1
59709,823,87.3,2445.904775,212.72,3,31.51875,0.84,6.0,2.67,small-vehicle,No,1
59710,823,87.4,2449.05665,212.28,3,31.60225,0.62,6.0,2.67,small-vehicle,No,1
59711,823,87.5,2452.216875,211.84,3,31.664,0.41,6.0,2.67,small-vehicle,No,1
59712,823,87.6,2455.383275,211.39,3,31.7055,0.23,6.0,2.67,small-vehicle,No,1
59713,823,87.7,2458.553825,210.95,3,31.72825,0.11,6.0,2.67,small-vehicle,No,1
59714,823,87.8,2461.72665,210.5,3,31.73925,0.03,6.0,2.67,small-vehicle,No,1
59715,823,87.9,2464.900575,210.06,3,31.74225,-0.04,6.0,2.67,small-vehicle,No,1
59716,823,88.0,2468.0748,209.61,3,31.738,-0.09,6.0,2.67,small-vehicle,No,1
59717,823,88.1,2471.2486,209.17,3,31.729,-0.09,6.0,2.67,small-vehicle,No,1
59718,823,88.2,2474.4215,208.72,3,31.72,-0.08,6.0,2.67,small-vehicle,No,1
59719,823,88.3,2477.5935,208.27,3,31.712,-0.08,6.0,2.67,small-vehicle,No,1
59720,823,88.4,2480.7647,207.82,3,31.704,-0.07,6.0,2.67,small-vehicle,No,1
59721,823,88.5,2483.9351,207.37,3,31.697,-0.02,6.0,2.67,small-vehicle,No,1
59722,823,88.6,2487.1048,206.92,3,31.695,0.06,6.0,2.67,small-vehicle,No,1
59723,823,88.7,2490.2743,206.47,3,31.70125,0.09,6.0,2.67,small-vehicle,No,1
59724,823,88.8,2493.444425,206.02,3,31.71075,0.12,6.0,2.67,small-vehicle,No,1
59725,823,88.9,2496.6155,205.56,3,31.72275,0.2,6.0,2.67,small-vehicle,No,1
59726,823,89.0,2499.787775,205.1,3,31.7425,0.28,6.0,2.67,small-vehicle,No,1
59727,823,89.1,2502.962025,204.65,3,31.77075,0.33,6.0,2.67,small-vehicle,No,1
59728,823,89.2,2506.1391,204.19,3,31.804,0.41,6.0,2.67,small-vehicle,No,1
59729,823,89.3,2509.3195,203.73,3,31.845,0.49,6.0,2.67,small-vehicle,No,1
59730,823,89.4,2512.504,203.27,3,31.89375,0.49,6.0,2.67,small-vehicle,No,1
59731,823,89.5,2515.693375,202.81,3,31.9425,0.46,6.0,2.67,small-vehicle,No,1
59732,823,89.6,2518.887625,202.35,3,31.9885,0.46,6.0,2.67,small-vehicle,No,1
59733,823,89.7,2522.086475,201.89,3,32.0345,0.4,6.0,2.67,small-vehicle,No,1
59734,823,89.8,2525.289925,201.43,3,32.07475,0.35,6.0,2.67,small-vehicle,No,1
59735,823,89.9,2528.4974,200.97,3,32.11,0.32,6.0,2.67,small-vehicle,No,1
59736,823,90.0,2531.7084,200.52,3,32.14175,0.24,6.0,2.67,small-vehicle,No,1
59737,823,90.1,2534.922575,200.06,3,32.16625,0.17,6.0,2.67,small-vehicle,No,1
59738,823,90.2,2538.1392,199.6,3,32.183,0.11,6.0,2.67,small-vehicle,No,1
59739,823,90.3,2541.3575,199.15,3,32.1945,0.06,6.0,2.67,small-vehicle,No,1
59740,823,90.4,2544.57695,198.69,3,32.20025,-0.02,6.0,2.67,small-vehicle,No,1
59741,823,90.5,2547.796975,198.24,3,32.19875,-0.09,6.0,2.67,small-vehicle,No,1
59742,823,90.6,2551.01685,197.78,3,32.1895,-0.12,6.0,2.67,small-vehicle,No,1
59743,823,90.7,2554.2358,197.33,3,32.17775,-0.11,6.0,2.67,small-vehicle,No,1
59744,823,90.8,2557.453575,196.88,3,32.16675,-0.09,6.0,2.67,small-vehicle,No,1
59745,823,90.9,2560.67025,196.43,3,32.15775,-0.06,6.0,2.67,small-vehicle,No,1
59746,823,91.0,2563.886025,195.98,3,32.1515,-0.06,6.0,2.67,small-vehicle,No,1
59747,823,91.1,2567.101175,195.53,3,32.1455,-0.03,6.0,2.67,small-vehicle,No,1
59748,823,91.2,2570.315725,195.08,3,32.14225,0.0,6.0,2.67,small-vehicle,No,1
59749,823,91.3,2573.52995,194.63,3,32.14225,0.0,6.0,2.67,small-vehicle,No,1
59750,823,91.4,2576.744175,194.19,3,32.142,0.03,6.0,2.67,small-vehicle,No,1
59751,823,91.5,2579.958375,193.74,3,32.1445,0.05,6.0,2.67,small-vehicle,No,1
59752,823,91.6,2583.172825,193.29,3,32.1495,0.05,6.0,2.67,small-vehicle,No,1
59753,823,91.7,2586.387775,192.85,3,32.1545,0.08,6.0,2.67,small-vehicle,No,1
59754,823,91.8,2589.603225,192.41,3,32.16225,0.1,6.0,2.67,small-vehicle,No,1
59755,823,91.9,2592.81945,191.97,3,32.1725,0.1,6.0,2.67,small-vehicle,No,1
59756,823,92.0,2596.0367,191.53,3,32.18275,0.14,6.0,2.67,small-vehicle,No,1
59757,823,92.1,2599.254975,191.09,3,32.19625,0.15,6.0,2.67,small-vehicle,No,1
59758,823,92.2,2602.4746,190.66,3,32.21125,0.13,6.0,2.67,small-vehicle,No,1
59759,823,92.3,2605.695725,190.23,3,32.224,0.1,6.0,2.67,small-vehicle,No,1
59760,823,92.4,2608.918125,189.8,3,32.234,0.1,6.0,2.67,small-vehicle,No,1
59761,823,92.5,2612.141525,189.37,3,32.24425,0.08,6.0,2.67,small-vehicle,No,1
59762,823,92.6,2615.36595,188.95,3,32.252,0.04,6.0,2.67,small-vehicle,No,1
59763,823,92.7,2618.59115,188.52,3,32.25625,0.05,6.0,2.67,small-vehicle,No,1
59764,823,92.8,2621.816775,188.1,3,32.26125,0.0,6.0,2.67,small-vehicle,No,1
59765,823,92.9,2625.0429,187.68,3,32.26075,-0.06,6.0,2.67,small-vehicle,No,1
59766,823,93.0,2628.268975,187.27,3,32.255,-0.03,6.0,2.67,small-vehicle,No,1
59767,823,93.1,2631.494475,186.85,3,32.252,-0.03,6.0,2.67,small-vehicle,No,1
59768,823,93.2,2634.719675,186.44,3,32.24875,-0.07,6.0,2.67,small-vehicle,No,1
59769,823,93.3,2637.94455,186.03,3,32.24125,-0.11,6.0,2.67,small-vehicle,No,1
59770,823,93.4,2641.168675,185.62,3,32.23025,-0.11,6.0,2.67,small-vehicle,No,1
59771,823,93.5,2644.3917,185.22,3,32.21975,-0.11,6.0,2.67,small-vehicle,No,1
59772,823,93.6,2647.613675,184.82,3,32.209,-0.11,6.0,2.67,small-vehicle,No,1
59773,823,93.7,2650.834575,184.41,3,32.19825,-0.13,6.0,2.67,small-vehicle,No,1
59774,823,93.8,2654.0544,184.02,3,32.18525,-0.16,6.0,2.67,small-vehicle,No,1
59775,823,93.9,2657.272925,183.62,3,32.1695,-0.16,6.0,2.67,small-vehicle,No,1
59776,823,94.0,2660.489875,183.22,3,32.15375,-0.15,6.0,2.67,small-vehicle,No,1
59777,823,94.1,2663.70525,182.83,3,32.13875,-0.13,6.0,2.67,small-vehicle,No,1
59778,823,94.2,2666.919125,182.44,3,32.126,-0.13,6.0,2.67,small-vehicle,No,1
59779,823,94.3,2670.131725,182.06,3,32.11325,-0.15,6.0,2.67,small-vehicle,No,1
59780,823,94.4,2673.34305,181.67,3,32.09775,-0.13,6.0,2.67,small-vehicle,No,1
59781,823,94.5,2676.552825,181.29,3,32.085,-0.1,6.0,2.67,small-vehicle,No,1
59782,823,94.6,2679.761325,180.91,3,32.075,-0.1,6.0,2.67,small-vehicle,No,1
59783,823,94.7,2682.968825,180.54,3,32.065,-0.07,6.0,2.67,small-vehicle,No,1
59784,823,94.8,2686.175325,180.16,3,32.05775,-0.05,6.0,2.67,small-vehicle,No,1
59785,823,94.9,2689.3811,179.79,3,32.053,-0.05,6.0,2.67,small-vehicle,No,1
59786,823,95.0,2692.5864,179.42,3,32.048,-0.02,6.0,2.67,small-vehicle,No,1
59787,823,95.1,2695.7912,179.06,3,32.04625,-0.02,6.0,2.67,small-vehicle,No,1
59788,823,95.2,2698.995825,178.69,3,32.04375,-0.05,6.0,2.67,small-vehicle,No,1
59789,823,95.3,2702.2002,178.33,3,32.039,-0.02,6.0,2.67,small-vehicle,No,1
59790,823,95.4,2705.4041,177.97,4,32.03675,0.01,6.0,2.67,small-vehicle,No,1
59791,823,95.5,2708.607775,177.62,4,32.03725,0.0,6.0,2.67,small-vehicle,No,1
59792,823,95.6,2711.8115,177.26,4,32.0375,0.0,6.0,2.67,small-vehicle,No,1
59793,823,95.7,2715.01525,176.91,4,32.03775,0.0,6.0,2.67,small-vehicle,No,1
59794,823,95.8,2718.219025,176.56,4,32.03825,0.0,6.0,2.67,small-vehicle,No,1
59795,823,95.9,2721.42285,176.22,4,32.0385,0.0,6.0,2.67,small-vehicle,No,1
59796,823,96.0,2724.6267,175.87,4,32.03875,0.0,6.0,2.67,small-vehicle,No,1
59797,823,96.1,2727.830575,175.53,4,32.039,0.0,6.0,2.67,small-vehicle,No,1
59798,823,96.2,2731.034475,175.19,4,32.039,0.0,6.0,2.67,small-vehicle,No,1
59799,823,96.3,2734.238375,174.85,4,32.039,-0.02,6.0,2.67,small-vehicle,No,1
59800,823,96.4,2737.442275,174.52,4,32.0365,-0.05,6.0,2.67,small-vehicle,No,1
59801,823,96.5,2740.645925,174.19,4,32.0315,-0.03,6.0,2.67,small-vehicle,No,1
59802,823,96.6,2743.849075,173.86,4,32.02875,-0.03,6.0,2.67,small-vehicle,No,1
59803,823,96.7,2747.05195,173.53,4,32.026,-0.05,6.0,2.67,small-vehicle,No,1
59804,823,96.8,2750.25455,173.21,4,32.021,-0.05,6.0,2.67,small-vehicle,No,1
59805,823,96.9,2753.45665,172.89,4,32.016,-0.05,6.0,2.67,small-vehicle,No,1
59806,823,97.0,2756.65825,172.58,4,32.011,-0.03,6.0,2.67,small-vehicle,No,1
59807,823,97.1,2759.85935,172.27,4,32.0085,0.0,6.0,2.67,small-vehicle,No,1
59808,823,97.2,2763.0602,171.96,4,32.0085,0.03,6.0,2.67,small-vehicle,No,1
59809,823,97.3,2766.26105,171.66,4,32.01125,0.05,6.0,2.67,small-vehicle,No,1
59810,823,97.4,2769.462175,171.36,4,32.0165,0.03,6.0,2.67,small-vehicle,No,1
59811,823,97.5,2772.663825,171.07,4,32.01925,0.0,6.0,2.67,small-vehicle,No,1
59812,823,97.6,2775.86575,170.78,4,32.01975,0.03,6.0,2.67,small-vehicle,No,1
59813,823,97.7,2779.067725,170.49,4,32.0225,0.05,6.0,2.67,small-vehicle,No,1
59814,823,97.8,2782.269975,170.21,4,32.0275,0.03,6.0,2.67,small-vehicle,No,1
59815,823,97.9,2785.472725,169.94,4,32.03025,0.0,6.0,2.67,small-vehicle,No,1
59816,823,98.0,2788.67575,169.67,4,32.0305,0.0,6.0,2.67,small-vehicle,No,1
59817,823,98.1,2791.8788,169.4,4,32.0305,0.0,6.0,2.67,small-vehicle,No,1
59818,823,98.2,2795.08185,169.14,4,32.0305,0.0,6.0,2.67,small-vehicle,No,1
59819,823,98.3,2798.2849,168.89,4,32.03025,-0.03,6.0,2.67,small-vehicle,No,1
59820,823,98.4,2801.487925,168.64,4,32.0275,-0.05,6.0,2.67,small-vehicle,No,1
59821,823,98.5,2804.690675,168.4,4,32.02225,-0.05,6.0,2.67,small-vehicle,No,1
59822,823,98.6,2807.8929,168.16,4,32.017,-0.08,6.0,2.67,small-vehicle,No,1
59823,823,98.7,2811.0946,167.93,4,32.00875,-0.08,6.0,2.67,small-vehicle,No,1
59824,823,98.8,2814.295475,167.7,4,32.00125,-0.05,6.0,2.67,small-vehicle,No,1
59825,823,98.9,2817.4956,167.48,4,31.996,-0.08,6.0,2.67,small-vehicle,No,1
59826,823,99.0,2820.6952,167.27,4,31.98825,-0.11,6.0,2.67,small-vehicle,No,1
59827,823,99.1,2823.894025,167.07,4,31.97775,-0.13,6.0,2.67,small-vehicle,No,1
59828,823,99.2,2827.0918,166.87,4,31.965,-0.15,6.0,2.67,small-vehicle,No,1
59829,823,99.3,2830.2883,166.68,4,31.94975,-0.14,6.0,2.67,small-vehicle,No,1
59830,823,99.4,2833.483275,166.5,4,31.93625,-0.1,6.0,2.67,small-vehicle,No,1
59831,823,99.5,2836.6769,166.32,4,31.92625,-0.13,6.0,2.67,small-vehicle,No,1
59832,823,99.6,2839.869525,166.15,4,31.9135,-0.16,6.0,2.67,small-vehicle,No,1
59833,823,99.7,2843.060875,165.99,4,31.89775,-0.15,6.0,2.67,small-vehicle,No,1
59834,823,99.8,2846.25065,165.83,5,31.88275,-0.15,6.0,2.67,small-vehicle,No,1
59835,823,99.9,2849.438925,165.69,5,31.8675,-0.15,6.0,2.67,small-vehicle,No,1
59836,823,100.0,2852.625675,165.55,5,31.85225,-0.15,6.0,2.67,small-vehicle,No,1
59837,823,100.1,2855.8109,165.41,5,31.837,-0.16,6.0,2.67,small-vehicle,No,1
59838,823,100.2,2858.9946,165.29,5,31.82125,-0.18,6.0,2.67,small-vehicle,No,1
59839,823,100.3,2862.176725,165.17,5,31.80375,-0.21,6.0,2.67,small-vehicle,No,1
59840,823,100.4,2865.3571,165.06,5,31.78275,-0.21,6.0,2.67,small-vehicle,No,1
59841,823,100.5,2868.535375,164.95,5,31.76225,-0.23,6.0,2.67,small-vehicle,No,1
59842,823,100.6,2871.7116,164.86,5,31.73975,-0.26,6.0,2.67,small-vehicle,No,1
59843,823,100.7,2874.885575,164.77,5,31.71375,-0.25,6.0,2.67,small-vehicle,No,1
59844,823,100.8,2878.05695,164.69,5,31.68875,-0.28,6.0,2.67,small-vehicle,No,1
59845,823,100.9,2881.225825,164.61,5,31.66075,-0.31,6.0,2.67,small-vehicle,No,1
59846,823,101.0,2884.3919,164.54,5,31.62975,-0.28,6.0,2.67,small-vehicle,No,1
59847,823,101.1,2887.554875,164.48,5,31.60175,-0.26,6.0,2.67,small-vehicle,No,1
59848,823,101.2,2890.71505,164.43,5,31.57625,-0.28,6.0,2.67,small-vehicle,No,1
59849,823,101.3,2893.872675,164.38,5,31.54875,-0.3,6.0,2.67,small-vehicle,No,1
59850,823,101.4,2897.02755,164.35,5,31.5185,-0.31,6.0,2.67,small-vehicle,No,1
59851,823,101.5,2900.1794,164.31,5,31.48775,-0.3,6.0,2.67,small-vehicle,No,1
59852,823,101.6,2903.328175,164.29,5,31.45775,-0.31,6.0,2.67,small-vehicle,No,1
59853,823,101.7,2906.47395,164.28,5,31.42675,-0.33,6.0,2.67,small-vehicle,No,1
59854,823,101.8,2909.616625,164.27,5,31.39425,-0.36,6.0,2.67,small-vehicle,No,1
59855,823,101.9,2912.75605,164.27,5,31.35825,-0.36,6.0,2.67,small-vehicle,No,1
59856,823,102.0,2915.891875,164.27,5,31.32275,-0.38,6.0,2.67,small-vehicle,No,1
59857,823,102.1,2919.02415,164.29,5,31.28525,-0.41,6.0,2.67,small-vehicle,No,1
59858,823,102.2,2922.152675,164.31,5,31.24425,-0.4,6.0,2.67,small-vehicle,No,1
