,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
61941,1050,86.5,2394.914475,220.34,3,30.044,2.08,5.8,2.67,small-vehicle,No,1
61942,1050,86.6,2397.918875,219.92,3,30.2525,2.05,5.8,2.67,small-vehicle,No,1
61943,1050,86.7,2400.944125,219.51,3,30.457,1.99,5.8,2.67,small-vehicle,No,1
61944,1050,86.8,2403.989825,219.08,3,30.65575,1.9,5.8,2.67,small-vehicle,No,1
61945,1050,86.9,2407.0554,218.65,3,30.84525,1.76,5.8,2.67,small-vehicle,No,1
61946,1050,87.0,2410.139925,218.22,3,31.02125,1.59,5.8,2.67,small-vehicle,No,1
61947,1050,87.1,2413.24205,217.79,3,31.1805,1.38,5.8,2.67,small-vehicle,No,1
61948,1050,87.2,2416.3601,217.35,3,31.318,1.09,5.8,2.67,small-vehicle,No,1
61949,1050,87.3,2419.4919,216.91,3,31.42675,0.8,5.8,2.67,small-vehicle,No,1
61950,1050,87.4,2422.634575,216.46,3,31.50625,0.53,5.8,2.67,small-vehicle,No,1
61951,1050,87.5,2425.7852,216.02,3,31.55975,0.27,5.8,2.67,small-vehicle,No,1
61952,1050,87.6,2428.941175,215.57,3,31.587,0.07,5.8,2.67,small-vehicle,No,1
61953,1050,87.7,2432.099875,215.13,3,31.594,-0.06,5.8,2.67,small-vehicle,No,1
61954,1050,87.8,2435.259275,214.68,3,31.588,-0.16,5.8,2.67,small-vehicle,No,1
61955,1050,87.9,2438.418075,214.23,3,31.572,-0.25,5.8,2.67,small-vehicle,No,1
61956,1050,88.0,2441.575275,213.78,3,31.54675,-0.3,5.8,2.67,small-vehicle,No,1
61957,1050,88.1,2444.72995,213.33,3,31.5165,-0.29,5.8,2.67,small-vehicle,No,1
61958,1050,88.2,2447.8816,212.88,3,31.48725,-0.29,5.8,2.67,small-vehicle,No,1
61959,1050,88.3,2451.030325,212.43,3,31.458,-0.26,5.8,2.67,small-vehicle,No,1
61960,1050,88.4,2454.176125,211.98,3,31.43225,-0.23,5.8,2.67,small-vehicle,No,1
61961,1050,88.5,2457.31935,211.53,3,31.40925,-0.2,5.8,2.67,small-vehicle,No,1
61962,1050,88.6,2460.460275,211.07,3,31.38975,-0.11,5.8,2.67,small-vehicle,No,1
61963,1050,88.7,2463.59925,210.62,3,31.37825,-0.04,5.8,2.67,small-vehicle,No,1
61964,1050,88.8,2466.737075,210.17,3,31.3745,0.02,5.8,2.67,small-vehicle,No,1
61965,1050,88.9,2469.874525,209.71,3,31.37675,0.07,5.8,2.67,small-vehicle,No,1
61966,1050,89.0,2473.0122,209.26,3,31.384,0.13,5.8,2.67,small-vehicle,No,1
61967,1050,89.1,2476.1506,208.8,3,31.39725,0.21,5.8,2.67,small-vehicle,No,1
61968,1050,89.2,2479.290325,208.35,3,31.41775,0.28,5.8,2.67,small-vehicle,No,1
61969,1050,89.3,2482.4321,207.89,3,31.446,0.31,5.8,2.67,small-vehicle,No,1
61970,1050,89.4,2485.5767,207.43,3,31.47725,0.31,5.8,2.67,small-vehicle,No,1
61971,1050,89.5,2488.724425,206.98,3,31.5085,0.31,5.8,2.67,small-vehicle,No,1
61972,1050,89.6,2491.875275,206.52,3,31.5395,0.3,5.8,2.67,small-vehicle,No,1
61973,1050,89.7,2495.029225,206.06,3,31.56975,0.28,5.8,2.67,small-vehicle,No,1
61974,1050,89.8,2498.1862,205.61,3,31.59775,0.23,5.8,2.67,small-vehicle,No,1
61975,1050,89.9,2501.345975,205.15,3,31.6205,0.2,5.8,2.67,small-vehicle,No,1
61976,1050,90.0,2504.508025,204.7,3,31.6405,0.17,5.8,2.67,small-vehicle,No,1
61977,1050,90.1,2507.672075,204.24,3,31.65775,0.09,5.8,2.67,small-vehicle,No,1
61978,1050,90.2,2510.83785,203.79,3,31.66675,0.04,5.8,2.67,small-vehicle,No,1
61979,1050,90.3,2514.004525,203.34,3,31.671,0.02,5.8,2.67,small-vehicle,No,1
61980,1050,90.4,2517.171625,202.89,3,31.67275,-0.03,5.8,2.67,small-vehicle,No,1
61981,1050,90.5,2520.3389,202.44,3,31.66925,-0.06,5.8,2.67,small-vehicle,No,1
61982,1050,90.6,2523.505825,201.99,3,31.663,-0.08,5.8,2.67,small-vehicle,No,1
61983,1050,90.7,2526.672125,201.54,3,31.6545,-0.09,5.8,2.67,small-vehicle,No,1
61984,1050,90.8,2529.837575,201.1,3,31.646,-0.03,5.8,2.67,small-vehicle,No,1
61985,1050,90.9,2533.002175,200.65,3,31.6425,0.0,5.8,2.67,small-vehicle,No,1
61986,1050,91.0,2536.166425,200.2,3,31.64225,0.0,5.8,2.67,small-vehicle,No,1
61987,1050,91.1,2539.33065,199.76,3,31.642,0.03,5.8,2.67,small-vehicle,No,1
61988,1050,91.2,2542.49485,199.31,3,31.6445,0.11,5.8,2.67,small-vehicle,No,1
61989,1050,91.3,2545.6593,198.87,3,31.65525,0.15,5.8,2.67,small-vehicle,No,1
61990,1050,91.4,2548.824825,198.42,3,31.67025,0.16,5.8,2.67,small-vehicle,No,1
61991,1050,91.5,2551.99185,197.98,3,31.68625,0.21,5.8,2.67,small-vehicle,No,1
61992,1050,91.6,2555.160475,197.53,3,31.707,0.26,5.8,2.67,small-vehicle,No,1
61993,1050,91.7,2558.331175,197.09,3,31.73275,0.26,5.8,2.67,small-vehicle,No,1
61994,1050,91.8,2561.50445,196.64,3,31.7585,0.26,5.8,2.67,small-vehicle,No,1
61995,1050,91.9,2564.6803,196.19,3,31.7845,0.26,5.8,2.67,small-vehicle,No,1
61996,1050,92.0,2567.85875,195.75,3,31.8105,0.31,5.8,2.67,small-vehicle,No,1
61997,1050,92.1,2571.0398,195.3,3,31.8415,0.36,5.8,2.67,small-vehicle,No,1
61998,1050,92.2,2574.22395,194.86,3,31.87725,0.33,5.8,2.67,small-vehicle,No,1
61999,1050,92.3,2577.411675,194.41,3,31.9105,0.34,5.8,2.67,small-vehicle,No,1
62000,1050,92.4,2580.602725,193.97,3,31.944,0.35,5.8,2.67,small-vehicle,No,1
62001,1050,92.5,2583.797125,193.52,3,31.97925,0.36,5.8,2.67,small-vehicle,No,1
62002,1050,92.6,2586.99505,193.07,3,32.01525,0.35,5.8,2.67,small-vehicle,No,1
62003,1050,92.7,2590.196575,192.63,3,32.05025,0.33,5.8,2.67,small-vehicle,No,1
62004,1050,92.8,2593.4016,192.18,3,32.08375,0.3,5.8,2.67,small-vehicle,No,1
62005,1050,92.9,2596.609975,191.74,3,32.11375,0.3,5.8,2.67,small-vehicle,No,1
62006,1050,93.0,2599.82135,191.29,3,32.144,0.3,5.8,2.67,small-vehicle,No,1
62007,1050,93.1,2603.03575,190.84,3,32.174,0.3,5.8,2.67,small-vehicle,No,1
62008,1050,93.2,2606.25315,190.39,3,32.204,0.27,5.8,2.67,small-vehicle,No,1
62009,1050,93.3,2609.47355,189.94,3,32.2315,0.25,5.8,2.67,small-vehicle,No,1
62010,1050,93.4,2612.6967,189.5,3,32.2565,0.25,5.8,2.67,small-vehicle,No,1
62011,1050,93.5,2615.92235,189.05,3,32.28125,0.22,5.8,2.67,small-vehicle,No,1
62012,1050,93.6,2619.150475,188.59,3,32.3035,0.2,5.8,2.67,small-vehicle,No,1
62013,1050,93.7,2622.380825,188.14,3,32.32325,0.2,5.8,2.67,small-vehicle,No,1
62014,1050,93.8,2625.61315,187.69,3,32.343,0.19,5.8,2.67,small-vehicle,No,1
62015,1050,93.9,2628.84745,187.23,3,32.36225,0.2,5.8,2.67,small-vehicle,No,1
62016,1050,94.0,2632.083675,186.78,3,32.38225,0.2,5.8,2.67,small-vehicle,No,1
62017,1050,94.1,2635.3219,186.32,3,32.402,0.2,5.8,2.67,small-vehicle,No,1
62018,1050,94.2,2638.5621,185.86,3,32.42175,0.22,5.8,2.67,small-vehicle,No,1
62019,1050,94.3,2641.804275,185.41,3,32.444,0.28,5.8,2.67,small-vehicle,No,1
62020,1050,94.4,2645.048675,184.95,3,32.4715,0.28,5.8,2.67,small-vehicle,No,1
62021,1050,94.5,2648.295825,184.48,3,32.49925,0.28,5.8,2.67,small-vehicle,No,1
62022,1050,94.6,2651.54575,184.02,3,32.527,0.33,5.8,2.67,small-vehicle,No,1
62023,1050,94.7,2654.79845,183.56,3,32.56025,0.36,5.8,2.67,small-vehicle,No,1
62024,1050,94.8,2658.054475,183.1,3,32.596,0.38,5.8,2.67,small-vehicle,No,1
62025,1050,94.9,2661.314075,182.63,3,32.63425,0.41,5.8,2.67,small-vehicle,No,1
62026,1050,95.0,2664.5775,182.16,3,32.67475,0.43,5.8,2.67,small-vehicle,No,1
62027,1050,95.1,2667.844975,181.7,3,32.718,0.49,5.8,2.67,small-vehicle,No,1
62028,1050,95.2,2671.116775,181.23,3,32.7665,0.51,5.8,2.67,small-vehicle,No,1
62029,1050,95.3,2674.393425,180.76,3,32.8175,0.54,5.8,2.67,small-vehicle,No,1
62030,1050,95.4,2677.675175,180.3,3,32.87125,0.59,5.8,2.67,small-vehicle,No,1
62031,1050,95.5,2680.9623,179.83,3,32.93,0.61,5.8,2.67,small-vehicle,No,1
62032,1050,95.6,2684.2553,179.36,3,32.991,0.61,5.8,2.67,small-vehicle,No,1
62033,1050,95.7,2687.5544,178.89,3,33.05225,0.64,5.8,2.67,small-vehicle,No,1
62034,1050,95.8,2690.859625,178.42,3,33.116,0.66,5.8,2.67,small-vehicle,No,1
62035,1050,95.9,2694.171225,177.95,3,33.182,0.63,5.8,2.67,small-vehicle,No,1
62036,1050,96.0,2697.489425,177.48,3,33.2455,0.63,5.8,2.67,small-vehicle,No,1
62037,1050,96.1,2700.813975,177.01,3,33.309,0.65,5.8,2.67,small-vehicle,No,1
62038,1050,96.2,2704.144875,176.54,3,33.37425,0.66,5.8,2.67,small-vehicle,No,1
62039,1050,96.3,2707.4823,176.08,3,33.44025,0.66,5.8,2.67,small-vehicle,No,1
62040,1050,96.4,2710.826325,175.61,3,33.50575,0.65,5.8,2.67,small-vehicle,No,1
62041,1050,96.5,2714.1769,175.15,3,33.57075,0.66,5.8,2.67,small-vehicle,No,1
62042,1050,96.6,2717.533975,174.68,3,33.63675,0.65,5.8,2.67,small-vehicle,No,1
62043,1050,96.7,2720.89765,174.22,3,33.70175,0.66,5.8,2.67,small-vehicle,No,1
62044,1050,96.8,2724.267825,173.76,3,33.76775,0.66,5.8,2.67,small-vehicle,No,1
62045,1050,96.9,2727.6446,173.3,3,33.83325,0.68,5.8,2.67,small-vehicle,No,1
62046,1050,97.0,2731.027925,172.84,3,33.90075,0.71,5.8,2.67,small-vehicle,No,1
62047,1050,97.1,2734.418,172.39,3,33.97175,0.7,5.8,2.67,small-vehicle,No,1
62048,1050,97.2,2737.815175,171.94,3,34.04175,0.73,5.8,2.67,small-vehicle,No,1
62049,1050,97.3,2741.21935,171.49,3,34.11525,0.75,5.8,2.67,small-vehicle,No,1
62050,1050,97.4,2744.630875,171.05,3,34.19025,0.74,5.8,2.67,small-vehicle,No,1
62051,1050,97.5,2748.0499,170.6,3,34.26375,0.72,5.8,2.67,small-vehicle,No,1
62052,1050,97.6,2751.476275,170.17,3,34.33625,0.75,5.8,2.67,small-vehicle,No,1
62053,1050,97.7,2754.9099,169.73,3,34.4115,0.73,5.8,2.67,small-vehicle,No,1
62054,1050,97.8,2758.35105,169.3,3,34.48425,0.73,5.8,2.67,small-vehicle,No,1
62055,1050,97.9,2761.799475,168.88,3,34.557,0.73,5.8,2.67,small-vehicle,No,1
62056,1050,98.0,2765.255175,168.46,3,34.62975,0.68,5.8,2.67,small-vehicle,No,1
62057,1050,98.1,2768.71815,168.04,3,34.6975,0.65,5.8,2.67,small-vehicle,No,1
62058,1050,98.2,2772.1879,167.63,3,34.76225,0.65,5.8,2.67,small-vehicle,No,1
62059,1050,98.3,2775.664125,167.23,3,34.827,0.62,5.8,2.67,small-vehicle,No,1
62060,1050,98.4,2779.146825,166.83,3,34.88875,0.57,5.8,2.67,small-vehicle,No,1
62061,1050,98.5,2782.6357,166.44,3,34.9455,0.52,5.8,2.67,small-vehicle,No,1
62062,1050,98.6,2786.13025,166.05,3,34.99725,0.47,5.8,2.67,small-vehicle,No,1
62063,1050,98.7,2789.629975,165.67,3,35.044,0.44,5.8,2.67,small-vehicle,No,1
62064,1050,98.8,2793.134375,165.3,3,35.08775,0.41,5.8,2.67,small-vehicle,No,1
62065,1050,98.9,2796.64315,164.93,3,35.129,0.36,5.8,2.67,small-vehicle,No,1
62066,1050,99.0,2800.15605,164.58,3,35.16475,0.29,5.8,2.67,small-vehicle,No,1
62067,1050,99.1,2803.672525,164.22,3,35.19375,0.23,5.8,2.67,small-vehicle,No,1
62068,1050,99.2,2807.1919,163.88,3,35.21675,0.24,5.8,2.67,small-vehicle,No,1
62069,1050,99.3,2810.713575,163.54,3,35.24075,0.18,5.8,2.67,small-vehicle,No,1
62070,1050,99.4,2814.23765,163.21,3,35.25875,0.11,5.8,2.67,small-vehicle,No,1
62071,1050,99.5,2817.763525,162.89,3,35.2695,0.08,5.8,2.67,small-vehicle,No,1
62072,1050,99.6,2821.290475,162.58,3,35.27775,0.08,5.8,2.67,small-vehicle,No,1
62073,1050,99.7,2824.81825,162.28,3,35.286,0.06,5.8,2.67,small-vehicle,No,1
62074,1050,99.8,2828.34685,161.98,3,35.29225,0.01,5.8,2.67,small-vehicle,No,1
62075,1050,99.9,2831.876075,161.7,3,35.29275,-0.02,5.8,2.67,small-vehicle,No,1
62076,1050,100.0,2835.40535,161.42,3,35.291,-0.04,5.8,2.67,small-vehicle,No,1
62077,1050,100.1,2838.93445,161.15,3,35.28725,-0.09,5.8,2.67,small-vehicle,No,1
62078,1050,100.2,2842.463175,160.89,3,35.27775,-0.14,5.8,2.67,small-vehicle,No,1
62079,1050,100.3,2845.99095,160.64,3,35.2635,-0.19,5.8,2.67,small-vehicle,No,1
62080,1050,100.4,2849.5173,160.4,3,35.24425,-0.22,5.8,2.67,small-vehicle,No,1
62081,1050,100.5,2853.041725,160.16,3,35.2225,-0.21,5.8,2.67,small-vehicle,No,1
62082,1050,100.6,2856.563975,159.94,3,35.20125,-0.24,5.8,2.67,small-vehicle,No,1
62083,1050,100.7,2860.0841,159.73,3,35.17675,-0.29,5.8,2.67,small-vehicle,No,1
62084,1050,100.8,2863.601775,159.52,3,35.14825,-0.32,5.8,2.67,small-vehicle,No,1
62085,1050,100.9,2867.1166,159.33,3,35.11675,-0.32,5.8,2.67,small-vehicle,No,1
62086,1050,101.0,2870.628275,159.14,3,35.08475,-0.34,5.8,2.67,small-vehicle,No,1
62087,1050,101.1,2874.13675,158.97,3,35.05125,-0.36,5.8,2.67,small-vehicle,No,1
62088,1050,101.2,2877.641875,158.8,3,35.01475,-0.36,5.8,2.67,small-vehicle,No,1
62089,1050,101.3,2881.14335,158.64,3,34.9785,-0.39,5.8,2.67,small-vehicle,No,1
62090,1050,101.4,2884.6412,158.5,3,34.93975,-0.41,5.8,2.67,small-vehicle,No,1
62091,1050,101.5,2888.135175,158.36,3,34.8985,-0.41,5.8,2.67,small-vehicle,No,1
62092,1050,101.6,2891.625025,158.24,3,34.8575,-0.43,5.8,2.67,small-vehicle,No,1
62093,1050,101.7,2895.110775,158.12,3,34.814,-0.46,5.8,2.67,small-vehicle,No,1
62094,1050,101.8,2898.592175,158.01,3,34.76775,-0.46,5.8,2.67,small-vehicle,No,1
62095,1050,101.9,2902.06895,157.92,3,34.7215,-0.49,5.8,2.67,small-vehicle,No,1
62096,1050,102.0,2905.5411,157.83,3,34.673,-0.51,5.8,2.67,small-vehicle,No,1
62097,1050,102.1,2909.0084,157.75,3,34.62225,-0.51,5.8,2.67,small-vehicle,No,1
62098,1050,102.2,2912.470625,157.69,3,34.5715,-0.51,5.8,2.67,small-vehicle,No,1
62099,1050,102.3,2915.927775,157.63,3,34.5205,-0.51,5.8,2.67,small-vehicle,No,1
62100,1050,102.4,2919.379825,157.58,3,34.4695,-0.53,5.8,2.67,small-vehicle,No,1
62101,1050,102.5,2922.826775,157.54,3,34.41675,-0.56,5.8,2.67,small-vehicle,No,1
62102,1050,102.6,2926.26845,157.52,3,34.36125,-0.53,5.8,2.67,small-vehicle,No,1
62103,1050,102.7,2929.704575,157.5,3,34.30775,-0.5,5.8,2.67,small-vehicle,No,1
62104,1050,102.8,2933.13535,157.49,3,34.25775,-0.5,5.8,2.67,small-vehicle,No,1
62105,1050,102.9,2936.561125,157.5,3,34.20725,-0.53,5.8,2.67,small-vehicle,No,1
62106,1050,103.0,2939.98185,157.51,3,34.15425,-0.55,5.8,2.67,small-vehicle,No,1
62107,1050,103.1,2943.397275,157.53,3,34.099,-0.53,5.8,2.67,small-vehicle,No,1
62108,1050,103.2,2946.807175,157.56,3,34.04625,-0.5,5.8,2.67,small-vehicle,No,1
62109,1050,103.3,2950.2118,157.6,3,33.996,-0.5,5.8,2.67,small-vehicle,No,1
62110,1050,103.4,2953.6114,157.65,3,33.946,-0.5,5.8,2.67,small-vehicle,No,1
62111,1050,103.5,2957.006,157.71,3,33.89575,-0.5,5.8,2.67,small-vehicle,No,1
62112,1050,103.6,2960.395575,157.77,3,33.8455,-0.47,5.8,2.67,small-vehicle,No,1
62113,1050,103.7,2963.780125,157.85,3,33.798,-0.45,5.8,2.67,small-vehicle,No,1
62114,1050,103.8,2967.159925,157.94,3,33.753,-0.47,5.8,2.67,small-vehicle,No,1
62115,1050,103.9,2970.535225,158.03,3,33.70575,-0.47,5.8,2.67,small-vehicle,No,1
62116,1050,104.0,2973.9058,158.13,3,33.6585,-0.43,5.8,2.67,small-vehicle,No,1
62117,1050,104.1,2977.27165,158.25,3,33.616,-0.4,5.8,2.67,small-vehicle,No,1
62118,1050,104.2,2980.63325,158.37,3,33.57625,-0.39,5.8,2.67,small-vehicle,No,1
62119,1050,104.3,2983.990875,158.5,3,33.53725,-0.39,5.8,2.67,small-vehicle,No,1
62120,1050,104.4,2987.3446,158.64,3,33.49775,-0.4,5.8,2.67,small-vehicle,No,1
62121,1050,104.5,2990.694375,158.78,3,33.45775,-0.37,5.8,2.67,small-vehicle,No,1
62122,1050,104.6,2994.04015,158.94,3,33.42075,-0.35,5.8,2.67,small-vehicle,No,1
62123,1050,104.7,2997.382225,159.1,3,33.386,-0.37,5.8,2.67,small-vehicle,No,1
62124,1050,104.8,3000.720825,159.27,3,33.34925,-0.37,5.8,2.67,small-vehicle,No,1
62125,1050,104.9,3004.05575,159.44,3,33.31175,-0.35,5.8,2.67,small-vehicle,No,1
62126,1050,105.0,3007.386925,159.63,3,33.277,-0.37,5.8,2.67,small-vehicle,No,1
62127,1050,105.1,3010.714625,159.82,3,33.23975,-0.4,5.8,2.67,small-vehicle,No,1
62128,1050,105.2,3014.0386,160.02,3,33.2,-0.38,5.8,2.67,small-vehicle,No,1
62129,1050,105.3,3017.3586,160.22,3,33.1625,-0.35,5.8,2.67,small-vehicle,No,1
62130,1050,105.4,3020.67485,160.44,3,33.12775,-0.37,5.8,2.67,small-vehicle,No,1
62131,1050,105.5,3023.987625,160.65,3,33.0905,-0.38,5.8,2.67,small-vehicle,No,1
62132,1050,105.6,3027.296675,160.87,3,33.053,-0.35,5.8,2.67,small-vehicle,No,1
62133,1050,105.7,3030.601975,161.1,3,33.018,-0.37,5.8,2.67,small-vehicle,No,1
62134,1050,105.8,3033.903775,161.34,3,32.98075,-0.4,5.8,2.67,small-vehicle,No,1
62135,1050,105.9,3037.20185,161.57,3,32.94075,-0.43,5.8,2.67,small-vehicle,No,1
62136,1050,106.0,3040.495925,161.82,3,32.898,-0.45,5.8,2.67,small-vehicle,No,1
62137,1050,106.1,3043.785725,162.07,3,32.853,-0.46,5.8,2.67,small-vehicle,No,1
62138,1050,106.2,3047.071025,162.32,3,32.80725,-0.45,5.8,2.67,small-vehicle,No,1
62139,1050,106.3,3050.35175,162.57,3,32.76225,-0.45,5.8,2.67,small-vehicle,No,1
62140,1050,106.4,3053.627975,162.83,3,32.717,-0.45,5.8,2.67,small-vehicle,No,1
62141,1050,106.5,3056.899675,163.1,3,32.67175,-0.43,5.8,2.67,small-vehicle,No,1
62142,1050,106.6,3060.16685,163.37,3,32.629,-0.4,5.8,2.67,small-vehicle,No,1
62143,1050,106.7,3063.42975,163.64,3,32.589,-0.4,5.8,2.67,small-vehicle,No,1
62144,1050,106.8,3066.68865,163.91,3,32.549,-0.37,5.8,2.67,small-vehicle,No,1
62145,1050,106.9,3069.94355,164.19,3,32.51175,-0.34,5.8,2.67,small-vehicle,No,1
62146,1050,107.0,3073.194725,164.47,3,32.47775,-0.35,5.8,2.67,small-vehicle,No,1
62147,1050,107.1,3076.4425,164.76,3,32.44275,-0.32,5.8,2.67,small-vehicle,No,1
62148,1050,107.2,3079.686775,165.05,3,32.41075,-0.29,5.8,2.67,small-vehicle,No,1
62149,1050,107.3,3082.92785,165.33,3,32.38175,-0.3,5.8,2.67,small-vehicle,No,1
62150,1050,107.4,3086.166025,165.63,3,32.35175,-0.3,5.8,2.67,small-vehicle,No,1
62151,1050,107.5,3089.4012,165.92,3,32.322,-0.33,5.8,2.67,small-vehicle,No,1
62152,1050,107.6,3092.6334,166.22,3,32.2895,-0.4,5.8,2.67,small-vehicle,No,1
62153,1050,107.7,3095.86235,166.51,3,32.2495,-0.45,5.8,2.67,small-vehicle,No,1
62154,1050,107.8,3099.0873,166.81,3,32.20425,-0.46,5.8,2.67,small-vehicle,No,1
62155,1050,107.9,3102.307725,167.11,3,32.15825,-0.48,5.8,2.67,small-vehicle,No,1
62156,1050,108.0,3105.52355,167.41,3,32.11025,-0.51,5.8,2.67,small-vehicle,No,1
62157,1050,108.1,3108.734575,167.72,3,32.0595,-0.5,5.8,2.67,small-vehicle,No,1
62158,1050,108.2,3111.940525,168.02,3,32.00925,-0.51,5.8,2.67,small-vehicle,No,1
62159,1050,108.3,3115.14145,168.32,3,31.95825,-0.5,5.8,2.67,small-vehicle,No,1
62160,1050,108.4,3118.337275,168.63,3,31.90825,-0.48,5.8,2.67,small-vehicle,No,1
62161,1050,108.5,3121.5281,168.93,3,31.8605,-0.43,5.8,2.67,small-vehicle,No,1
62162,1050,108.6,3124.71415,169.24,3,31.818,-0.4,5.8,2.67,small-vehicle,No,1
62163,1050,108.7,3127.89595,169.54,3,31.778,-0.37,5.8,2.67,small-vehicle,No,1
62164,1050,108.8,3131.07375,169.85,3,31.74075,-0.31,5.8,2.67,small-vehicle,No,1
62165,1050,108.9,3134.247825,170.16,3,31.70925,-0.27,5.8,2.67,small-vehicle,No,1
62166,1050,109.0,3137.41875,170.46,3,31.6825,-0.22,5.8,2.67,small-vehicle,No,1
62167,1050,109.1,3140.587,170.77,3,31.661,-0.16,5.8,2.67,small-vehicle,No,1
62168,1050,109.2,3143.7531,171.08,3,31.64475,-0.08,5.8,2.67,small-vehicle,No,1
62169,1050,109.3,3146.917575,171.39,3,31.63675,0.02,5.8,2.67,small-vehicle,No,1
62170,1050,109.4,3150.08125,171.69,3,31.6385,0.1,5.8,2.67,small-vehicle,No,1
62171,1050,109.5,3153.2451,172.0,3,31.648,0.15,5.8,2.67,small-vehicle,No,1
62172,1050,109.6,3156.4099,172.31,3,31.66275,0.2,5.8,2.67,small-vehicle,No,1
62173,1050,109.7,3159.576175,172.62,3,31.6825,0.22,5.8,2.67,small-vehicle,No,1
62174,1050,109.8,3162.744425,172.93,3,31.70475,0.25,5.8,2.67,small-vehicle,No,1
62175,1050,109.9,3165.9149,173.24,3,31.7295,0.27,5.8,2.67,small-vehicle,No,1
62176,1050,110.0,3169.08785,173.55,3,31.7565,0.24,5.8,2.67,small-vehicle,No,1
62177,1050,110.1,3172.2635,173.86,3,31.78075,0.21,5.8,2.67,small-vehicle,No,1
62178,1050,110.2,3175.441575,174.17,3,31.80175,0.18,5.8,2.67,small-vehicle,No,1
62179,1050,110.3,3178.62175,174.48,3,31.82025,0.13,5.8,2.67,small-vehicle,No,1
62180,1050,110.4,3181.803775,174.79,3,31.83325,0.1,5.8,2.67,small-vehicle,No,1
62181,1050,110.5,3184.9871,175.1,3,31.84325,0.07,5.8,2.67,small-vehicle,No,1
62182,1050,110.6,3188.171425,175.41,3,31.85075,0.0,5.8,2.67,small-vehicle,No,1
62183,1050,110.7,3191.3565,175.72,3,31.8505,-0.05,5.8,2.67,small-vehicle,No,1
62184,1050,110.8,3194.54155,176.03,3,31.84525,-0.03,5.8,2.67,small-vehicle,No,1
62185,1050,110.9,3197.726075,176.34,3,31.84225,0.02,5.8,2.67,small-vehicle,No,1
62186,1050,111.0,3200.9103,176.65,3,31.8445,0.07,5.8,2.67,small-vehicle,No,1
62187,1050,111.1,3204.09475,176.96,3,31.852,0.16,5.8,2.67,small-vehicle,No,1
62188,1050,111.2,3207.27995,177.27,3,31.86775,0.23,5.8,2.67,small-vehicle,No,1
62189,1050,111.3,3210.466725,177.58,3,31.891,0.29,5.8,2.67,small-vehicle,No,1
62190,1050,111.4,3213.655825,177.9,3,31.91975,0.37,5.8,2.67,small-vehicle,No,1
62191,1050,111.5,3216.8478,178.21,3,31.95625,0.44,5.8,2.67,small-vehicle,No,1
62192,1050,111.6,3220.043425,178.52,3,32.00075,0.49,5.8,2.67,small-vehicle,No,1
62193,1050,111.7,3223.2435,178.84,3,32.05,0.52,5.8,2.67,small-vehicle,No,1
62194,1050,111.8,3226.4485,179.15,3,32.102,0.55,5.8,2.67,small-vehicle,No,1
62195,1050,111.9,3229.6587,179.47,3,32.1565,0.6,5.8,2.67,small-vehicle,No,1
62196,1050,112.0,3232.87435,179.78,3,32.216,0.62,5.8,2.67,small-vehicle,No,1
62197,1050,112.1,3236.09595,180.1,3,32.27775,0.59,5.8,2.67,small-vehicle,No,1
62198,1050,112.2,3239.323725,180.42,3,32.33625,0.56,5.8,2.67,small-vehicle,No,1
62199,1050,112.3,3242.55735,180.73,3,32.3925,0.56,5.8,2.67,small-vehicle,No,1
62200,1050,112.4,3245.7966,181.05,3,32.4485,0.53,5.8,2.67,small-vehicle,No,1
62201,1050,112.5,3249.04145,181.37,3,32.5015,0.5,5.8,2.67,small-vehicle,No,1
62202,1050,112.6,3252.2916,181.69,3,32.552,0.48,5.8,2.67,small-vehicle,No,1
62203,1050,112.7,3255.5468,182.01,3,32.59975,0.39,5.8,2.67,small-vehicle,No,1
62204,1050,112.8,3258.806775,182.33,3,32.63925,0.35,5.8,2.67,small-vehicle,No,1
62205,1050,112.9,3262.0707,182.65,3,32.67425,0.34,5.8,2.67,small-vehicle,No,1
62206,1050,113.0,3265.338125,182.97,3,32.70825,0.29,5.8,2.67,small-vehicle,No,1
62207,1050,113.1,3268.60895,183.29,3,32.7375,0.24,5.8,2.67,small-vehicle,No,1
62208,1050,113.2,3271.8827,183.61,3,32.7615,0.27,5.8,2.67,small-vehicle,No,1
62209,1050,113.3,3275.15885,183.93,3,32.78875,0.29,5.8,2.67,small-vehicle,No,1
62210,1050,113.4,3278.437725,184.26,3,32.81775,0.3,5.8,2.67,small-vehicle,No,1
62211,1050,113.5,3281.7195,184.58,3,32.84775,0.29,5.8,2.67,small-vehicle,No,1
62212,1050,113.6,3285.004275,184.91,3,32.87725,0.33,5.8,2.67,small-vehicle,No,1
62213,1050,113.7,3288.292,185.23,3,32.90975,0.41,5.8,2.67,small-vehicle,No,1
62214,1050,113.8,3291.582975,185.56,3,32.9505,0.51,5.8,2.67,small-vehicle,No,1
62215,1050,113.9,3294.878025,185.89,3,33.001,0.61,5.8,2.67,small-vehicle,No,1
62216,1050,114.0,3298.178125,186.21,3,33.06225,0.69,5.8,2.67,small-vehicle,No,1
62217,1050,114.1,3301.48435,186.54,3,33.13175,0.74,5.8,2.67,small-vehicle,No,1
62218,1050,114.2,3304.797525,186.87,3,33.206,0.82,5.8,2.67,small-vehicle,No,1
