,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
671181,850,54.9,1296.00585,200.73,2,31.5,0.33,5.35,2.67,small-vehicle,No,9
671182,850,55.0,1299.15585,200.62,2,31.5335,0.44,5.35,2.67,small-vehicle,No,9
671183,850,55.1,1302.3092,200.52,2,31.577,0.53,5.35,2.67,small-vehicle,No,9
671184,850,55.2,1305.4669,200.41,2,31.63,0.64,5.35,2.67,small-vehicle,No,9
671185,850,55.3,1308.6299,200.3,2,31.694,0.64,5.35,2.67,small-vehicle,No,9
671186,850,55.4,1311.7993,200.2,2,31.7575,0.63,5.35,2.67,small-vehicle,No,9
671187,850,55.5,1314.97505,200.1,2,31.82,0.63,5.35,2.67,small-vehicle,No,9
671188,850,55.6,1318.15705,199.99,2,31.8825,0.57,5.35,2.67,small-vehicle,No,9
671189,850,55.7,1321.3453,199.89,2,31.939,0.51,5.35,2.67,small-vehicle,No,9
671190,850,55.8,1324.5392,199.79,2,31.9905,0.62,5.35,2.67,small-vehicle,No,9
671191,850,55.9,1327.73825,199.69,2,32.0525,0.72,5.35,2.67,small-vehicle,No,9
671192,850,56.0,1330.9435,199.59,2,32.125,0.83,5.35,2.67,small-vehicle,No,9
671193,850,56.1,1334.156,199.49,2,32.2075,0.87,5.35,2.67,small-vehicle,No,9
671194,850,56.2,1337.37675,199.39,2,32.2945,0.87,5.35,2.67,small-vehicle,No,9
671195,850,56.3,1340.6062,199.29,2,32.382,0.87,5.35,2.67,small-vehicle,No,9
671196,850,56.4,1343.8444,199.19,2,32.469,0.76,5.35,2.67,small-vehicle,No,9
671197,850,56.5,1347.0913,199.09,2,32.5445,0.66,5.35,2.67,small-vehicle,No,9
671198,850,56.6,1350.34575,198.99,2,32.6105,0.6,5.35,2.67,small-vehicle,No,9
671199,850,56.7,1353.6068,198.89,2,32.67,0.55,5.35,2.67,small-vehicle,No,9
671200,850,56.8,1356.8738,198.79,2,32.725,0.44,5.35,2.67,small-vehicle,No,9
671201,850,56.9,1360.1463,198.69,2,32.769,0.33,5.35,2.67,small-vehicle,No,9
671202,850,57.0,1363.4232,198.59,2,32.802,0.23,5.35,2.67,small-vehicle,No,9
671203,850,57.1,1366.7034,198.5,2,32.8255,0.08,5.35,2.67,small-vehicle,No,9
671204,850,57.2,1369.98595,198.4,2,32.833,-0.03,5.35,2.67,small-vehicle,No,9
671205,850,57.3,1373.26925,198.31,2,32.8305,-0.08,5.35,2.67,small-vehicle,No,9
671206,850,57.4,1376.5523,198.22,2,32.822,-0.18,5.35,2.67,small-vehicle,No,9
671207,850,57.5,1379.8345,198.13,2,32.804,-0.23,5.35,2.67,small-vehicle,No,9
671208,850,57.6,1383.1149,198.04,2,32.781,-0.28,5.35,2.67,small-vehicle,No,9
671209,850,57.7,1386.393,197.95,2,32.753,-0.27,5.35,2.67,small-vehicle,No,9
671210,850,57.8,1389.6683,197.86,2,32.726,-0.27,5.35,2.67,small-vehicle,No,9
671211,850,57.9,1392.9409,197.78,2,32.699,-0.33,5.35,2.67,small-vehicle,No,9
671212,850,58.0,1396.2108,197.7,2,32.6665,-0.32,5.35,2.67,small-vehicle,No,9
671213,850,58.1,1399.47745,197.62,2,32.6345,-0.43,5.35,2.67,small-vehicle,No,9
671214,850,58.2,1402.7409,197.55,2,32.5915,-0.53,5.35,2.67,small-vehicle,No,9
671215,850,58.3,1406.00005,197.47,2,32.539,-0.52,5.35,2.67,small-vehicle,No,9
671216,850,58.4,1409.25395,197.4,2,32.487,-0.57,5.35,2.67,small-vehicle,No,9
671217,850,58.5,1412.50265,197.33,2,32.4295,-0.58,5.35,2.67,small-vehicle,No,9
671218,850,58.6,1415.7456,197.26,2,32.372,-0.57,5.35,2.67,small-vehicle,No,9
671219,850,58.7,1418.9828,197.19,2,32.315,-0.56,5.35,2.67,small-vehicle,No,9
671220,850,58.8,1422.2143,197.13,2,32.259,-0.51,5.35,2.67,small-vehicle,No,9
671221,850,58.9,1425.4402,197.07,2,32.208,-0.46,5.35,2.67,small-vehicle,No,9
671222,850,59.0,1428.661,197.01,2,32.162,-0.35,5.35,2.67,small-vehicle,No,9
671223,850,59.1,1431.8772,196.94,2,32.127,-0.3,5.35,2.67,small-vehicle,No,9
671224,850,59.2,1435.0899,196.89,2,32.097,-0.35,5.35,2.67,small-vehicle,No,9
671225,850,59.3,1438.2996,196.83,2,32.0625,-0.4,5.35,2.67,small-vehicle,No,9
671226,850,59.4,1441.50585,196.77,2,32.022,-0.41,5.35,2.67,small-vehicle,No,9
671227,850,59.5,1444.70805,196.72,2,31.9815,-0.5,5.35,2.67,small-vehicle,No,9
671228,850,59.6,1447.9062,196.67,2,31.931,-0.56,5.35,2.67,small-vehicle,No,9
671229,850,59.7,1451.0993,196.61,2,31.875,-0.57,5.35,2.67,small-vehicle,No,9
671230,850,59.8,1454.2868,196.56,2,31.8185,-0.61,5.35,2.67,small-vehicle,No,9
671231,850,59.9,1457.46865,196.52,2,31.758,-0.55,5.35,2.67,small-vehicle,No,9
671232,850,60.0,1460.64445,196.47,2,31.7025,-0.45,5.35,2.67,small-vehicle,No,9
671233,850,60.1,1463.8147,196.42,2,31.6575,-0.34,5.35,2.67,small-vehicle,No,9
671234,850,60.2,1466.98045,196.38,2,31.623,-0.29,5.35,2.67,small-vehicle,No,9
671235,850,60.3,1470.14275,196.34,2,31.594,-0.24,5.35,2.67,small-vehicle,No,9
671236,850,60.4,1473.30215,196.29,2,31.57,-0.14,5.35,2.67,small-vehicle,No,9
671237,850,60.5,1476.45915,196.25,2,31.556,-0.08,5.35,2.67,small-vehicle,No,9
671238,850,60.6,1479.61475,196.21,2,31.548,-0.08,5.35,2.67,small-vehicle,No,9
671239,850,60.7,1482.76955,196.17,2,31.5395,-0.03,5.35,2.67,small-vehicle,No,9
671240,850,60.8,1485.9235,196.13,2,31.5365,0.01,5.35,2.67,small-vehicle,No,9
671241,850,60.9,1489.07715,196.08,2,31.5375,0.02,5.35,2.67,small-vehicle,No,9
671242,850,61.0,1492.2309,196.04,2,31.5395,0.02,5.35,2.67,small-vehicle,No,9
671243,850,61.1,1495.38485,196.0,2,31.541,0.01,5.35,2.67,small-vehicle,No,9
671244,850,61.2,1498.53895,195.96,2,31.542,0.06,5.35,2.67,small-vehicle,No,9
671245,850,61.3,1501.69315,195.92,2,31.548,0.12,5.35,2.67,small-vehicle,No,9
671246,850,61.4,1504.84795,195.88,2,31.56,0.16,5.35,2.67,small-vehicle,No,9
671247,850,61.5,1508.00395,195.84,2,31.576,0.22,5.35,2.67,small-vehicle,No,9
671248,850,61.6,1511.16155,195.8,2,31.598,0.27,5.35,2.67,small-vehicle,No,9
671249,850,61.7,1514.32135,195.76,2,31.625,0.37,5.35,2.67,small-vehicle,No,9
671250,850,61.8,1517.48385,195.71,2,31.662,0.42,5.35,2.67,small-vehicle,No,9
671251,850,61.9,1520.65005,195.67,2,31.704,0.42,5.35,2.67,small-vehicle,No,9
671252,850,62.0,1523.82045,195.63,2,31.746,0.42,5.35,2.67,small-vehicle,No,9
671253,850,62.1,1526.99505,195.58,2,31.788,0.41,5.35,2.67,small-vehicle,No,9
671254,850,62.2,1530.17385,195.53,2,31.829,0.36,5.35,2.67,small-vehicle,No,9
671255,850,62.3,1533.35675,195.48,2,31.8655,0.31,5.35,2.67,small-vehicle,No,9
671256,850,62.4,1536.5433,195.44,2,31.896,0.31,5.35,2.67,small-vehicle,No,9
671257,850,62.5,1539.7329,195.39,2,31.9265,0.25,5.35,2.67,small-vehicle,No,9
671258,850,62.6,1542.92555,195.34,2,31.9515,0.15,5.35,2.67,small-vehicle,No,9
671259,850,62.7,1546.1207,195.29,2,31.966,0.15,5.35,2.67,small-vehicle,No,9
671260,850,62.8,1549.3173,195.23,2,31.981,0.15,5.35,2.67,small-vehicle,No,9
671261,850,62.9,1552.5154,195.18,2,31.9955,0.14,5.35,2.67,small-vehicle,No,9
671262,850,63.0,1555.71495,195.13,2,32.01,0.14,5.35,2.67,small-vehicle,No,9
671263,850,63.1,1558.91595,195.07,2,32.0245,0.15,5.35,2.67,small-vehicle,No,9
671264,850,63.2,1562.1184,195.02,2,32.0395,0.2,5.35,2.67,small-vehicle,No,9
671265,850,63.3,1565.32235,194.96,2,32.0595,0.26,5.35,2.67,small-vehicle,No,9
671266,850,63.4,1568.5283,194.9,2,32.085,0.3,5.35,2.67,small-vehicle,No,9
671267,850,63.5,1571.7368,194.85,2,32.115,0.31,5.35,2.67,small-vehicle,No,9
671268,850,63.6,1574.9483,194.78,2,32.146,0.3,5.35,2.67,small-vehicle,No,9
671269,850,63.7,1578.1629,194.72,2,32.176,0.31,5.35,2.67,small-vehicle,No,9
671270,850,63.8,1581.3805,194.66,2,32.207,0.36,5.35,2.67,small-vehicle,No,9
671271,850,63.9,1584.6012,194.59,2,32.243,0.35,5.35,2.67,small-vehicle,No,9
671272,850,64.0,1587.8255,194.52,2,32.278,0.36,5.35,2.67,small-vehicle,No,9
671273,850,64.1,1591.0533,194.45,2,32.314,0.35,5.35,2.67,small-vehicle,No,9
671274,850,64.2,1594.2847,194.38,2,32.349,0.35,5.35,2.67,small-vehicle,No,9
671275,850,64.3,1597.5196,194.31,2,32.3845,0.3,5.35,2.67,small-vehicle,No,9
671276,850,64.4,1600.75805,194.23,2,32.4145,0.25,5.35,2.67,small-vehicle,No,9
671277,850,64.5,1603.9995,194.15,2,32.4395,0.19,5.35,2.67,small-vehicle,No,9
671278,850,64.6,1607.24345,194.07,2,32.459,0.14,5.35,2.67,small-vehicle,No,9
671279,850,64.7,1610.48935,193.99,2,32.473,0.09,5.35,2.67,small-vehicle,No,9
671280,850,64.8,1613.73665,193.9,2,32.482,-0.01,5.35,2.67,small-vehicle,No,9
671281,850,64.9,1616.98485,193.81,2,32.481,-0.07,5.35,2.67,small-vehicle,No,9
671282,850,65.0,1620.23295,193.72,2,32.474,-0.12,5.35,2.67,small-vehicle,No,9
671283,850,65.1,1623.48035,193.63,2,32.4625,-0.12,5.35,2.67,small-vehicle,No,9
671284,850,65.2,1626.7266,193.53,2,32.4505,-0.11,5.35,2.67,small-vehicle,No,9
671285,850,65.3,1629.97165,193.43,2,32.4395,-0.11,5.35,2.67,small-vehicle,No,9
671286,850,65.4,1633.2156,193.33,2,32.428,-0.16,5.35,2.67,small-vehicle,No,9
671287,850,65.5,1636.4584,193.23,2,32.412,-0.16,5.35,2.67,small-vehicle,No,9
671288,850,65.6,1639.6996,193.12,2,32.396,-0.11,5.35,2.67,small-vehicle,No,9
671289,850,65.7,1642.9392,193.01,2,32.385,-0.05,5.35,2.67,small-vehicle,No,9
671290,850,65.8,1646.1777,192.89,2,32.38,-0.05,5.35,2.67,small-vehicle,No,9
671291,850,65.9,1649.4157,192.77,2,32.3745,-0.05,5.35,2.67,small-vehicle,No,9
671292,850,66.0,1652.65315,192.65,2,32.369,0.0,5.35,2.67,small-vehicle,No,9
671293,850,66.1,1655.89005,192.52,2,32.3695,0.05,5.35,2.67,small-vehicle,No,9
671294,850,66.2,1659.127,192.39,2,32.3745,0.11,5.35,2.67,small-vehicle,No,9
671295,850,66.3,1662.36445,192.26,2,32.3855,0.06,5.35,2.67,small-vehicle,No,9
671296,850,66.4,1665.603,192.12,2,32.391,0.05,5.35,2.67,small-vehicle,No,9
671297,850,66.5,1668.8421,191.98,2,32.396,0.11,5.35,2.67,small-vehicle,No,9
671298,850,66.6,1672.0817,191.83,2,32.407,0.1,5.35,2.67,small-vehicle,No,9
671299,850,66.7,1675.3224,191.68,2,32.417,0.1,5.35,2.67,small-vehicle,No,9
671300,850,66.8,1678.5641,191.52,2,32.4275,0.1,5.35,2.67,small-vehicle,No,9
671301,850,66.9,1681.80685,191.36,2,32.4375,0.05,5.35,2.67,small-vehicle,No,9
671302,850,67.0,1685.0506,191.19,2,32.4425,0.0,5.35,2.67,small-vehicle,No,9
671303,850,67.1,1688.29485,191.01,2,32.4425,-0.01,5.35,2.67,small-vehicle,No,9
671304,850,67.2,1691.5391,190.84,2,32.4415,-0.06,5.35,2.67,small-vehicle,No,9
671305,850,67.3,1694.78325,190.65,2,32.436,-0.16,5.35,2.67,small-vehicle,No,9
671306,850,67.4,1698.02685,190.46,2,32.42,-0.16,5.35,2.67,small-vehicle,No,9
671307,850,67.5,1701.26885,190.27,2,32.4045,-0.16,5.35,2.67,small-vehicle,No,9
671308,850,67.6,1704.5093,190.07,2,32.3885,-0.21,5.35,2.67,small-vehicle,No,9
671309,850,67.7,1707.74815,189.86,2,32.3675,-0.21,5.35,2.67,small-vehicle,No,9
671310,850,67.8,1710.9849,189.65,2,32.3465,-0.21,5.35,2.67,small-vehicle,No,9
671311,850,67.9,1714.21955,189.43,2,32.3255,-0.21,5.35,2.67,small-vehicle,No,9
671312,850,68.0,1717.4521,189.21,2,32.3045,-0.15,5.35,2.67,small-vehicle,No,9
671313,850,68.1,1720.68255,188.98,2,32.2895,-0.1,5.35,2.67,small-vehicle,No,9
671314,850,68.2,1723.9115,188.74,2,32.2795,-0.1,5.35,2.67,small-vehicle,No,9
671315,850,68.3,1727.13945,188.5,2,32.27,-0.05,5.35,2.67,small-vehicle,No,9
671316,850,68.4,1730.36645,188.25,2,32.265,0.06,5.35,2.67,small-vehicle,No,9
671317,850,68.5,1733.59295,187.99,2,32.271,0.06,5.35,2.67,small-vehicle,No,9
671318,850,68.6,1736.82005,187.73,2,32.277,0.06,5.35,2.67,small-vehicle,No,9
671319,850,68.7,1740.04775,187.47,2,32.2825,0.11,5.35,2.67,small-vehicle,No,9
671320,850,68.8,1743.276,187.19,2,32.2935,0.11,5.35,2.67,small-vehicle,No,9
671321,850,68.9,1746.50535,186.91,2,32.3045,0.11,5.35,2.67,small-vehicle,No,9
671322,850,69.0,1749.7358,186.62,2,32.315,0.11,5.35,2.67,small-vehicle,No,9
671323,850,69.1,1752.9673,186.33,2,32.326,0.1,5.35,2.67,small-vehicle,No,9
671324,850,69.2,1756.1999,186.03,2,32.336,0.11,5.35,2.67,small-vehicle,No,9
671325,850,69.3,1759.4335,185.73,2,32.347,0.11,5.35,2.67,small-vehicle,No,9
671326,850,69.4,1762.6682,185.42,2,32.3575,0.1,5.35,2.67,small-vehicle,No,9
671327,850,69.5,1765.90395,185.1,2,32.3675,0.1,5.35,2.67,small-vehicle,No,9
671328,850,69.6,1769.1407,184.78,2,32.378,0.1,5.35,2.67,small-vehicle,No,9
671329,850,69.7,1772.3785,184.45,2,32.388,0.05,5.35,2.67,small-vehicle,No,9
671330,850,69.8,1775.6173,184.11,2,32.393,0.0,5.35,2.67,small-vehicle,No,9
671331,850,69.9,1778.8566,183.77,2,32.393,-0.01,5.35,2.67,small-vehicle,No,9
671332,850,70.0,1782.0959,183.42,2,32.392,-0.05,5.35,2.67,small-vehicle,No,9
671333,850,70.1,1785.3351,183.07,2,32.387,-0.06,5.35,2.67,small-vehicle,No,9
671334,850,70.2,1788.5738,182.71,2,32.381,-0.06,5.35,2.67,small-vehicle,No,9
671335,850,70.3,1791.8119,182.35,2,32.3755,-0.11,5.35,2.67,small-vehicle,No,9
671336,850,70.4,1795.04945,181.98,2,32.3645,-0.11,5.35,2.67,small-vehicle,No,9
671337,850,70.5,1798.2859,181.6,2,32.354,-0.1,5.35,2.67,small-vehicle,No,9
671338,850,70.6,1801.5213,181.22,2,32.344,-0.05,5.35,2.67,small-vehicle,No,9
671339,850,70.7,1804.7557,180.84,2,32.339,0.0,5.35,2.67,small-vehicle,No,9
671340,850,70.8,1807.9896,180.45,2,32.339,0.06,5.35,2.67,small-vehicle,No,9
671341,850,70.9,1811.2235,180.05,2,32.3445,0.11,5.35,2.67,small-vehicle,No,9
671342,850,71.0,1814.45795,179.65,2,32.355,0.16,5.35,2.67,small-vehicle,No,9
671343,850,71.1,1817.69345,179.25,2,32.371,0.21,5.35,2.67,small-vehicle,No,9
671344,850,71.2,1820.93055,178.84,2,32.392,0.26,5.35,2.67,small-vehicle,No,9
671345,850,71.3,1824.16975,178.42,2,32.4185,0.32,5.35,2.67,small-vehicle,No,9
671346,850,71.4,1827.4116,178.01,2,32.45,0.31,5.35,2.67,small-vehicle,No,9
671347,850,71.5,1830.6566,177.58,2,32.481,0.36,5.35,2.67,small-vehicle,No,9
671348,850,71.6,1833.9047,177.15,2,32.5175,0.36,5.35,2.67,small-vehicle,No,9
671349,850,71.7,1837.15645,176.72,2,32.5535,0.36,5.35,2.67,small-vehicle,No,9
671350,850,71.8,1840.4118,176.28,2,32.59,0.46,5.35,2.67,small-vehicle,No,9
671351,850,71.9,1843.6708,175.84,2,32.636,0.46,5.35,2.67,small-vehicle,No,9
671352,850,72.0,1846.9344,175.4,2,32.6825,0.46,5.35,2.67,small-vehicle,No,9
671353,850,72.1,1850.20265,174.95,2,32.729,0.46,5.35,2.67,small-vehicle,No,9
671354,850,72.2,1853.47555,174.5,2,32.775,0.46,5.35,2.67,small-vehicle,No,9
671355,850,72.3,1856.75305,174.04,2,32.821,0.51,5.35,2.67,small-vehicle,No,9
671356,850,72.4,1860.03515,173.58,2,32.872,0.46,5.35,2.67,small-vehicle,No,9
671357,850,72.5,1863.32235,173.12,2,32.918,0.46,5.35,2.67,small-vehicle,No,9
671358,850,72.6,1866.61415,172.65,2,32.964,0.45,5.35,2.67,small-vehicle,No,9
671359,850,72.7,1869.91055,172.18,2,33.009,0.4,5.35,2.67,small-vehicle,No,9
671360,850,72.8,1873.21145,171.71,2,33.0495,0.4,5.35,2.67,small-vehicle,No,9
671361,850,72.9,1876.5164,171.23,2,33.0895,0.39,5.35,2.67,small-vehicle,No,9
671362,850,73.0,1879.82535,170.75,2,33.129,0.4,5.35,2.67,small-vehicle,No,9
671363,850,73.1,1883.13825,170.27,2,33.169,0.4,5.35,2.67,small-vehicle,No,9
671364,850,73.2,1886.45515,169.79,2,33.209,0.4,5.35,2.67,small-vehicle,No,9
671365,850,73.3,1889.77605,169.3,2,33.2495,0.41,5.35,2.67,small-vehicle,No,9
671366,850,73.4,1893.101,168.81,2,33.29,0.5,5.35,2.67,small-vehicle,No,9
671367,850,73.5,1896.43,168.32,2,33.34,0.56,5.35,2.67,small-vehicle,No,9
671368,850,73.6,1899.764,167.82,2,33.396,0.56,5.35,2.67,small-vehicle,No,9
671369,850,73.7,1903.1036,167.33,2,33.452,0.66,5.35,2.67,small-vehicle,No,9
671370,850,73.8,1906.4488,166.83,2,33.5185,0.66,5.35,2.67,small-vehicle,No,9
671371,850,73.9,1909.80065,166.33,2,33.5845,0.71,5.35,2.67,small-vehicle,No,9
671372,850,74.0,1913.1591,165.82,2,33.6555,0.82,5.35,2.67,small-vehicle,No,9
671373,850,74.1,1916.52465,165.32,2,33.7375,0.82,5.35,2.67,small-vehicle,No,9
671374,850,74.2,1919.8984,164.81,2,33.819,0.87,5.35,2.67,small-vehicle,No,9
671375,850,74.3,1923.2803,164.3,2,33.906,0.97,5.35,2.67,small-vehicle,No,9
671376,850,74.4,1926.6709,163.79,2,34.0025,0.96,5.35,2.67,small-vehicle,No,9
671377,850,74.5,1930.07115,163.28,2,34.099,0.92,5.35,2.67,small-vehicle,No,9
671378,850,74.6,1933.48105,162.77,2,34.191,0.86,5.35,2.67,small-vehicle,No,9
671379,850,74.7,1936.90015,162.26,2,34.277,0.86,5.35,2.67,small-vehicle,No,9
671380,850,74.8,1940.32785,161.75,2,34.363,0.8,5.35,2.67,small-vehicle,No,9
671381,850,74.9,1943.76415,161.24,2,34.443,0.64,5.35,2.67,small-vehicle,No,9
671382,850,75.0,1947.20845,160.73,2,34.507,0.59,5.35,2.67,small-vehicle,No,9
671383,850,75.1,1950.65915,160.22,2,34.5665,0.48,5.35,2.67,small-vehicle,No,9
671384,850,75.2,1954.1158,159.7,2,34.6145,0.38,5.35,2.67,small-vehicle,No,9
671385,850,75.3,1957.57725,159.19,2,34.653,0.28,5.35,2.67,small-vehicle,No,9
671386,850,75.4,1961.04255,158.68,2,34.6805,0.17,5.35,2.67,small-vehicle,No,9
671387,850,75.5,1964.5106,158.17,2,34.698,0.13,5.35,2.67,small-vehicle,No,9
671388,850,75.6,1967.9804,157.66,2,34.711,0.07,5.35,2.67,small-vehicle,No,9
671389,850,75.7,1971.4515,157.15,2,34.718,0.13,5.35,2.67,small-vehicle,No,9
671390,850,75.8,1974.9233,156.64,2,34.7315,0.19,5.35,2.67,small-vehicle,No,9
671391,850,75.9,1978.39645,156.13,2,34.75,0.29,5.35,2.67,small-vehicle,No,9
671392,850,76.0,1981.87145,155.62,2,34.779,0.45,5.35,2.67,small-vehicle,No,9
671393,850,76.1,1985.34935,155.11,2,34.8245,0.56,5.35,2.67,small-vehicle,No,9
671394,850,76.2,1988.8318,154.61,2,34.88,0.67,5.35,2.67,small-vehicle,No,9
671395,850,76.3,1992.3198,154.1,2,34.947,0.72,5.35,2.67,small-vehicle,No,9
671396,850,76.4,1995.8145,153.59,2,35.0185,0.77,5.35,2.67,small-vehicle,No,9
671397,850,76.5,1999.31635,153.09,2,35.0955,0.82,5.35,2.67,small-vehicle,No,9
671398,850,76.6,2002.8259,152.58,2,35.1775,0.81,5.35,2.67,small-vehicle,No,9
671399,850,76.7,2006.34365,152.07,2,35.2585,0.81,5.35,2.67,small-vehicle,No,9
671400,850,76.8,2009.8695,151.57,2,35.34,0.76,5.35,2.67,small-vehicle,No,9
671401,850,76.9,2013.4035,151.07,2,35.416,0.76,5.35,2.67,small-vehicle,No,9
671402,850,77.0,2016.9451,150.56,2,35.492,0.81,5.35,2.67,small-vehicle,No,9
671403,850,77.1,2020.4943,150.06,2,35.573,0.81,5.35,2.67,small-vehicle,No,9
671404,850,77.2,2024.0516,149.56,2,35.6535,0.76,5.35,2.67,small-vehicle,No,9
671405,850,77.3,2027.61695,149.06,2,35.7295,0.75,5.35,2.67,small-vehicle,No,9
671406,850,77.4,2031.1899,148.56,2,35.8045,0.7,5.35,2.67,small-vehicle,No,9
