,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
607731,6783,441.7,4368.57505,279.27,-3,2.90125,-0.26,5.92,2.67,small-vehicle,No,8
607732,6783,441.8,4368.865175,279.39,-3,2.87575,-0.31,5.92,2.67,small-vehicle,No,8
607733,6783,441.9,4369.15275,279.51,-3,2.84525,-0.3,5.92,2.67,small-vehicle,No,8
607734,6783,442.0,4369.437275,279.63,-3,2.81475,-0.31,5.92,2.67,small-vehicle,No,8
607735,6783,442.1,4369.71875,279.74,-3,2.78425,-0.3,5.92,2.67,small-vehicle,No,8
607736,6783,442.2,4369.997175,279.86,-3,2.75375,-0.31,5.92,2.67,small-vehicle,No,8
607737,6783,442.3,4370.27255,279.98,-3,2.72325,-0.25,5.92,2.67,small-vehicle,No,8
607738,6783,442.4,4370.544875,280.09,-3,2.698,-0.25,5.92,2.67,small-vehicle,No,8
607739,6783,442.5,4370.814675,280.2,-3,2.67275,-0.3,5.92,2.67,small-vehicle,No,8
607740,6783,442.6,4371.08195,280.32,-3,2.6425,-0.25,5.92,2.67,small-vehicle,No,8
607741,6783,442.7,4371.3462,280.43,-3,2.6175,-0.2,5.92,2.67,small-vehicle,No,8
607742,6783,442.8,4371.60795,280.54,-3,2.59775,-0.19,5.92,2.67,small-vehicle,No,8
607743,6783,442.9,4371.867725,280.65,-3,2.57825,-0.14,5.92,2.67,small-vehicle,No,8
607744,6783,443.0,4372.12555,280.76,-3,2.56375,-0.15,5.92,2.67,small-vehicle,No,8
607745,6783,443.1,4372.381925,280.87,-3,2.54925,-0.14,5.92,2.67,small-vehicle,No,8
607746,6783,443.2,4372.63685,280.98,-3,2.53475,-0.1,5.92,2.67,small-vehicle,No,8
607747,6783,443.3,4372.890325,281.08,-3,2.52525,-0.09,5.92,2.67,small-vehicle,No,8
607748,6783,443.4,4373.14285,281.19,-3,2.51575,-0.09,5.92,2.67,small-vehicle,No,8
607749,6783,443.5,4373.394425,281.3,-3,2.50625,-0.1,5.92,2.67,small-vehicle,No,8
607750,6783,443.6,4373.64505,281.41,-3,2.49675,-0.04,5.92,2.67,small-vehicle,No,8
607751,6783,443.7,4373.894725,281.51,-3,2.4925,-0.04,5.92,2.67,small-vehicle,No,8
607752,6783,443.8,4374.143975,281.62,-3,2.48825,-0.1,5.92,2.67,small-vehicle,No,8
607753,6783,443.9,4374.3928,281.73,-3,2.4785,-0.05,5.92,2.67,small-vehicle,No,8
607754,6783,444.0,4374.64065,281.83,-3,2.47375,-0.04,5.92,2.67,small-vehicle,No,8
607755,6783,444.1,4374.888025,281.94,-3,2.46925,-0.05,5.92,2.67,small-vehicle,No,8
607756,6783,444.2,4375.13495,282.05,-3,2.46475,-0.05,5.92,2.67,small-vehicle,No,8
607757,6783,444.3,4375.381425,282.15,-3,2.46,-0.05,5.92,2.67,small-vehicle,No,8
607758,6783,444.4,4375.627425,282.26,-3,2.45525,-0.04,5.92,2.67,small-vehicle,No,8
607759,6783,444.5,4375.87295,282.36,-3,2.45075,-0.05,5.92,2.67,small-vehicle,No,8
607760,6783,444.6,4376.118025,282.46,-3,2.446,0.0,5.92,2.67,small-vehicle,No,8
607761,6783,444.7,4376.362625,282.57,-3,2.44625,0.0,5.92,2.67,small-vehicle,No,8
607762,6783,444.8,4376.60725,282.67,-3,2.44675,0.0,5.92,2.67,small-vehicle,No,8
607763,6783,444.9,4376.851925,282.78,-3,2.44725,0.06,5.92,2.67,small-vehicle,No,8
607764,6783,445.0,4377.09665,282.88,-3,2.45275,0.05,5.92,2.67,small-vehicle,No,8
607765,6783,445.1,4377.341925,282.98,-3,2.45825,0.01,5.92,2.67,small-vehicle,No,8
607766,6783,445.2,4377.58775,283.09,-3,2.45875,0.05,5.92,2.67,small-vehicle,No,8
607767,6783,445.3,4377.833625,283.19,-3,2.46425,0.05,5.92,2.67,small-vehicle,No,8
607768,6783,445.4,4378.08005,283.3,-3,2.4695,0.0,5.92,2.67,small-vehicle,No,8
607769,6783,445.5,4378.327,283.4,-3,2.46975,0.05,5.92,2.67,small-vehicle,No,8
607770,6783,445.6,4378.573975,283.51,-3,2.475,0.05,5.92,2.67,small-vehicle,No,8
607771,6783,445.7,4378.821475,283.61,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607772,6783,445.8,4379.069475,283.72,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607773,6783,445.9,4379.317475,283.82,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607774,6783,446.0,4379.565475,283.93,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607775,6783,446.1,4379.813475,284.04,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607776,6783,446.2,4380.061475,284.14,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607777,6783,446.3,4380.309475,284.25,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607778,6783,446.4,4380.557475,284.36,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607779,6783,446.5,4380.805475,284.46,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607780,6783,446.6,4381.053475,284.57,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607781,6783,446.7,4381.301475,284.68,-3,2.48025,0.0,5.92,2.67,small-vehicle,No,8
607782,6783,446.8,4381.5495,284.78,-3,2.4805,0.05,5.92,2.67,small-vehicle,No,8
607783,6783,446.9,4381.79755,284.89,-3,2.4855,0.05,5.92,2.67,small-vehicle,No,8
607784,6783,447.0,4382.0461,285.0,-3,2.4905,0.0,5.92,2.67,small-vehicle,No,8
607785,6783,447.1,4382.29515,285.1,-3,2.4905,0.0,5.92,2.67,small-vehicle,No,8
607786,6783,447.2,4382.5442,285.21,-3,2.4905,0.0,5.92,2.67,small-vehicle,No,8
607787,6783,447.3,4382.79325,285.32,-3,2.4905,0.0,5.92,2.67,small-vehicle,No,8
607788,6783,447.4,4383.0423,285.43,-3,2.4905,0.0,5.92,2.67,small-vehicle,No,8
607789,6783,447.5,4383.29135,285.54,-3,2.49025,0.0,5.92,2.67,small-vehicle,No,8
607790,6783,447.6,4383.540375,285.65,-3,2.49,-0.05,5.92,2.67,small-vehicle,No,8
607791,6783,447.7,4383.789375,285.75,-3,2.485,-0.05,5.92,2.67,small-vehicle,No,8
607792,6783,447.8,4384.037875,285.86,-3,2.48,0.0,5.92,2.67,small-vehicle,No,8
607793,6783,447.9,4384.285875,285.97,-3,2.47975,-0.05,5.92,2.67,small-vehicle,No,8
607794,6783,448.0,4384.53385,286.08,-3,2.4745,-0.05,5.92,2.67,small-vehicle,No,8
607795,6783,448.1,4384.7813,286.19,-3,2.4695,0.0,5.92,2.67,small-vehicle,No,8
607796,6783,448.2,4385.02825,286.3,-3,2.46925,-0.05,5.92,2.67,small-vehicle,No,8
607797,6783,448.3,4385.275175,286.41,-3,2.464,-0.05,5.92,2.67,small-vehicle,No,8
607798,6783,448.4,4385.521575,286.52,-3,2.459,0.0,5.92,2.67,small-vehicle,No,8
607799,6783,448.5,4385.767475,286.63,-3,2.459,0.0,5.92,2.67,small-vehicle,No,8
607800,6783,448.6,4386.013375,286.74,-3,2.459,0.0,5.92,2.67,small-vehicle,No,8
607801,6783,448.7,4386.259275,286.85,-3,2.45925,0.0,5.92,2.67,small-vehicle,No,8
607802,6783,448.8,4386.5052,286.96,-3,2.4595,0.05,5.92,2.67,small-vehicle,No,8
607803,6783,448.9,4386.75115,287.07,-3,2.46475,0.06,5.92,2.67,small-vehicle,No,8
607804,6783,449.0,4386.997625,287.18,-3,2.47025,0.05,5.92,2.67,small-vehicle,No,8
607805,6783,449.1,4387.24465,287.29,-3,2.47575,0.11,5.92,2.67,small-vehicle,No,8
607806,6783,449.2,4387.492225,287.4,-3,2.48625,0.16,5.92,2.67,small-vehicle,No,8
607807,6783,449.3,4387.74085,287.52,-3,2.50175,0.15,5.92,2.67,small-vehicle,No,8
607808,6783,449.4,4387.991025,287.63,-3,2.51725,0.1,5.92,2.67,small-vehicle,No,8
607809,6783,449.5,4388.24275,287.74,-3,2.52775,0.16,5.92,2.67,small-vehicle,No,8
607810,6783,449.6,4388.495525,287.86,-3,2.54325,0.16,5.92,2.67,small-vehicle,No,8
607811,6783,449.7,4388.74985,287.97,-3,2.55875,0.15,5.92,2.67,small-vehicle,No,8
607812,6783,449.8,4389.005725,288.08,-3,2.57425,0.2,5.92,2.67,small-vehicle,No,8
607813,6783,449.9,4389.26315,288.2,-3,2.59475,0.15,5.92,2.67,small-vehicle,No,8
607814,6783,450.0,4389.522625,288.31,-3,2.61025,0.16,5.92,2.67,small-vehicle,No,8
607815,6783,450.1,4389.78365,288.43,-3,2.62575,0.2,5.92,2.67,small-vehicle,No,8
607816,6783,450.2,4390.046225,288.54,-3,2.646,0.2,5.92,2.67,small-vehicle,No,8
607817,6783,450.3,4390.310825,288.66,-3,2.6665,0.21,5.92,2.67,small-vehicle,No,8
607818,6783,450.4,4390.577475,288.78,-3,2.68725,0.26,5.92,2.67,small-vehicle,No,8
607819,6783,450.5,4390.8462,288.9,-3,2.71275,0.26,5.92,2.67,small-vehicle,No,8
607820,6783,450.6,4391.117475,289.02,-3,2.7385,0.26,5.92,2.67,small-vehicle,No,8
607821,6783,450.7,4391.391325,289.14,-3,2.76425,0.36,5.92,2.67,small-vehicle,No,8
607822,6783,450.8,4391.66775,289.26,-3,2.8,0.36,5.92,2.67,small-vehicle,No,8
607823,6783,450.9,4391.94775,289.39,-3,2.83575,0.36,5.92,2.67,small-vehicle,No,8
607824,6783,451.0,4392.231325,289.51,-3,2.8715,0.41,5.92,2.67,small-vehicle,No,8
607825,6783,451.1,4392.518475,289.64,-3,2.9125,0.41,5.92,2.67,small-vehicle,No,8
607826,6783,451.2,4392.809725,289.76,-3,2.9535,0.41,5.92,2.67,small-vehicle,No,8
607827,6783,451.3,4393.105075,289.89,-3,2.9945,0.46,5.92,2.67,small-vehicle,No,8
607828,6783,451.4,4393.404525,290.02,-3,3.0405,0.46,5.92,2.67,small-vehicle,No,8
607829,6783,451.5,4393.708575,290.16,-3,3.0865,0.46,5.92,2.67,small-vehicle,No,8
607830,6783,451.6,4394.017225,290.29,-3,3.13225,0.51,5.92,2.67,small-vehicle,No,8
607831,6783,451.7,4394.33045,290.43,-3,3.183,0.51,5.92,2.67,small-vehicle,No,8
607832,6783,451.8,4394.64875,290.57,-3,3.234,0.56,5.92,2.67,small-vehicle,No,8
607833,6783,451.9,4394.97215,290.71,-3,3.29,0.56,5.92,2.67,small-vehicle,No,8
607834,6783,452.0,4395.30115,290.85,-3,3.346,0.56,5.92,2.67,small-vehicle,No,8
607835,6783,452.1,4395.63575,290.99,-3,3.40175,0.56,5.92,2.67,small-vehicle,No,8
607836,6783,452.2,4395.975925,291.14,-3,3.4575,0.56,5.92,2.67,small-vehicle,No,8
607837,6783,452.3,4396.321675,291.29,-3,3.51325,0.61,5.92,2.67,small-vehicle,No,8
607838,6783,452.4,4396.673,291.44,-3,3.574,0.61,5.92,2.67,small-vehicle,No,8
607839,6783,452.5,4397.0304,291.59,-3,3.63475,0.66,5.92,2.67,small-vehicle,No,8
607840,6783,452.6,4397.393875,291.75,-3,3.7005,0.66,5.92,2.67,small-vehicle,No,8
607841,6783,452.7,4397.763925,291.91,-3,3.76625,0.6,5.92,2.67,small-vehicle,No,8
607842,6783,452.8,4398.14055,292.07,-3,3.82675,0.66,5.92,2.67,small-vehicle,No,8
607843,6783,452.9,4398.523225,292.23,-3,3.8925,0.66,5.92,2.67,small-vehicle,No,8
607844,6783,453.0,4398.912475,292.4,-3,3.95825,0.65,5.92,2.67,small-vehicle,No,8
607845,6783,453.1,4399.3083,292.57,-3,4.02375,0.71,5.92,2.67,small-vehicle,No,8
607846,6783,453.2,4399.710675,292.74,-3,4.0945,0.71,5.92,2.67,small-vehicle,No,8
607847,6783,453.3,4400.120125,292.92,-3,4.16525,0.71,5.92,2.67,small-vehicle,No,8
607848,6783,453.4,4400.53665,293.09,-3,4.236,0.76,5.92,2.67,small-vehicle,No,8
607849,6783,453.5,4400.96025,293.28,-3,4.31175,0.76,5.92,2.67,small-vehicle,No,8
607850,6783,453.6,4401.391425,293.46,-3,4.3875,0.76,5.92,2.67,small-vehicle,No,8
607851,6783,453.7,4401.830175,293.65,-3,4.46325,0.81,5.92,2.67,small-vehicle,No,8
607852,6783,453.8,4402.2765,293.84,-3,4.54375,0.81,5.92,2.67,small-vehicle,No,8
607853,6783,453.9,4402.730875,294.04,-3,4.6245,0.81,5.92,2.67,small-vehicle,No,8
607854,6783,454.0,4403.193325,294.23,-3,4.70525,0.75,5.92,2.67,small-vehicle,No,8
607855,6783,454.1,4403.66385,294.43,-3,4.78075,0.75,5.92,2.67,small-vehicle,No,8
607856,6783,454.2,4404.141925,294.64,-3,4.85625,0.8,5.92,2.67,small-vehicle,No,8
607857,6783,454.3,4404.62755,294.85,-3,4.9365,0.8,5.92,2.67,small-vehicle,No,8
607858,6783,454.4,4405.1212,295.06,-3,5.01675,0.81,5.92,2.67,small-vehicle,No,8
607859,6783,454.5,4405.622875,295.27,-3,5.09725,0.8,5.92,2.67,small-vehicle,No,8
607860,6783,454.6,4406.1326,295.49,-3,5.1775,0.8,5.92,2.67,small-vehicle,No,8
607861,6783,454.7,4406.65035,295.71,-3,5.25775,0.8,5.92,2.67,small-vehicle,No,8
607862,6783,454.8,4407.176125,295.94,-3,5.338,0.8,5.92,2.67,small-vehicle,No,8
607863,6783,454.9,4407.709925,296.17,-3,5.41825,0.8,5.92,2.67,small-vehicle,No,8
607864,6783,455.0,4408.25175,296.4,-3,5.4985,0.75,5.92,2.67,small-vehicle,No,8
607865,6783,455.1,4408.8016,296.64,-3,5.5735,0.75,5.92,2.67,small-vehicle,No,8
607866,6783,455.2,4409.35895,296.88,-3,5.6485,0.75,5.92,2.67,small-vehicle,No,8
607867,6783,455.3,4409.9238,297.12,-3,5.72325,0.75,5.92,2.67,small-vehicle,No,8
607868,6783,455.4,4410.496125,297.37,-3,5.798,0.75,5.92,2.67,small-vehicle,No,8
607869,6783,455.5,4411.075925,297.62,-3,5.87275,0.7,5.92,2.67,small-vehicle,No,8
607870,6783,455.6,4411.6632,297.87,-3,5.9425,0.65,5.92,2.67,small-vehicle,No,8
607871,6783,455.7,4412.25745,298.13,-3,6.00725,0.65,5.92,2.67,small-vehicle,No,8
607872,6783,455.8,4412.858175,298.38,-3,6.07175,0.65,5.92,2.67,small-vehicle,No,8
607873,6783,455.9,4413.46535,298.65,-3,6.13625,0.64,5.92,2.67,small-vehicle,No,8
607874,6783,456.0,4414.078975,298.91,-3,6.20075,0.65,5.92,2.67,small-vehicle,No,8
607875,6783,456.1,4414.69905,299.18,-3,6.26525,0.6,5.92,2.67,small-vehicle,No,8
607876,6783,456.2,4415.325575,299.45,-3,6.32475,0.6,5.92,2.67,small-vehicle,No,8
607877,6783,456.3,4415.95805,299.72,-3,6.38425,0.59,5.92,2.67,small-vehicle,No,8
607878,6783,456.4,4416.596475,300.0,-3,6.44375,0.6,5.92,2.67,small-vehicle,No,8
607879,6783,456.5,4417.24085,300.28,-3,6.50325,0.6,5.92,2.67,small-vehicle,No,8
607880,6783,456.6,4417.891175,300.56,-3,6.56275,0.59,5.92,2.67,small-vehicle,No,8
607881,6783,456.7,4418.54745,300.84,-3,6.62225,0.54,5.92,2.67,small-vehicle,No,8
607882,6783,456.8,4419.209675,301.13,-3,6.67675,0.49,5.92,2.67,small-vehicle,No,8
607883,6783,456.9,4419.87735,301.42,-3,6.726,0.49,5.92,2.67,small-vehicle,No,8
607884,6783,457.0,4420.54995,301.71,-3,6.77525,0.49,5.92,2.67,small-vehicle,No,8
607885,6783,457.1,4421.227475,302.0,-3,6.8245,0.44,5.92,2.67,small-vehicle,No,8
607886,6783,457.2,4421.909925,302.3,-3,6.8685,0.44,5.92,2.67,small-vehicle,No,8
607887,6783,457.3,4422.596775,302.6,-3,6.91275,0.44,5.92,2.67,small-vehicle,No,8
607888,6783,457.4,4423.28805,302.9,-3,6.957,0.34,5.92,2.67,small-vehicle,No,8
607889,6783,457.5,4423.98375,303.2,-3,6.991,0.34,5.92,2.67,small-vehicle,No,8
607890,6783,457.6,4424.68285,303.51,-3,7.025,0.34,5.92,2.67,small-vehicle,No,8
607891,6783,457.7,4425.38535,303.82,-3,7.059,0.34,5.92,2.67,small-vehicle,No,8
607892,6783,457.8,4426.09125,304.12,-3,7.093,0.34,5.92,2.67,small-vehicle,No,8
607893,6783,457.9,4426.80055,304.43,-3,7.12725,0.29,5.92,2.67,small-vehicle,No,8
607894,6783,458.0,4427.513275,304.75,-3,7.1565,0.29,5.92,2.67,small-vehicle,No,8
607895,6783,458.1,4428.228925,305.06,-3,7.1855,0.24,5.92,2.67,small-vehicle,No,8
607896,6783,458.2,4428.947475,305.37,-3,7.2095,0.24,5.92,2.67,small-vehicle,No,8
607897,6783,458.3,4429.668425,305.69,-3,7.23375,0.24,5.92,2.67,small-vehicle,No,8
607898,6783,458.4,4430.3918,306.0,-3,7.258,0.19,5.92,2.67,small-vehicle,No,8
607899,6783,458.5,4431.1176,306.32,-3,7.277,0.19,5.92,2.67,small-vehicle,No,8
607900,6783,458.6,4431.8453,306.64,-3,7.296,0.14,5.92,2.67,small-vehicle,No,8
607901,6783,458.7,4432.5749,306.96,-3,7.31,0.09,5.92,2.67,small-vehicle,No,8
607902,6783,458.8,4433.3059,307.28,-3,7.319,0.09,5.92,2.67,small-vehicle,No,8
607903,6783,458.9,4434.0378,307.6,-3,7.328,0.09,5.92,2.67,small-vehicle,No,8
607904,6783,459.0,4434.7706,307.92,-3,7.33675,0.04,5.92,2.67,small-vehicle,No,8
607905,6783,459.1,4435.504275,308.25,-3,7.3405,-0.01,5.92,2.67,small-vehicle,No,8
607906,6783,459.2,4436.238325,308.57,-3,7.33925,-0.07,5.92,2.67,small-vehicle,No,8
607907,6783,459.3,4436.97225,308.9,-3,7.33275,-0.11,5.92,2.67,small-vehicle,No,8
607908,6783,459.4,4437.705525,309.22,-3,7.3215,-0.11,5.92,2.67,small-vehicle,No,8
607909,6783,459.5,4438.437675,309.55,-3,7.31025,-0.11,5.92,2.67,small-vehicle,No,8
607910,6783,459.6,4439.1687,309.87,-3,7.29875,-0.11,5.92,2.67,small-vehicle,No,8
607911,6783,459.7,4439.898575,310.2,-3,7.2875,-0.11,5.92,2.67,small-vehicle,No,8
607912,6783,459.8,4440.627325,310.52,-3,7.2765,-0.16,5.92,2.67,small-vehicle,No,8
607913,6783,459.9,4441.354975,310.85,-3,7.2605,-0.16,5.92,2.67,small-vehicle,No,8
607914,6783,460.0,4442.081025,311.17,-3,7.24475,-0.11,5.92,2.67,small-vehicle,No,8
607915,6783,460.1,4442.8055,311.5,-3,7.234,-0.1,5.92,2.67,small-vehicle,No,8
607916,6783,460.2,4443.5289,311.83,-3,7.2235,-0.05,5.92,2.67,small-vehicle,No,8
607917,6783,460.3,4444.25125,312.15,-3,7.21825,-0.05,5.92,2.67,small-vehicle,No,8
607918,6783,460.4,4444.973075,312.48,-3,7.213,-0.05,5.92,2.67,small-vehicle,No,8
607919,6783,460.5,4445.694375,312.81,-3,7.208,-0.05,5.92,2.67,small-vehicle,No,8
607920,6783,460.6,4446.415175,313.13,-3,7.203,-0.05,5.92,2.67,small-vehicle,No,8
607921,6783,460.7,4447.135475,313.46,-3,7.198,0.0,5.92,2.67,small-vehicle,No,8
607922,6783,460.8,4447.855275,313.79,-3,7.19825,0.0,5.92,2.67,small-vehicle,No,8
607923,6783,460.9,4448.5751,314.12,-3,7.1985,0.0,5.92,2.67,small-vehicle,No,8
607924,6783,461.0,4449.29495,314.44,-3,7.19875,0.0,5.92,2.67,small-vehicle,No,8
607925,6783,461.1,4450.014825,314.77,-3,7.199,0.0,5.92,2.67,small-vehicle,No,8
607926,6783,461.2,4450.734725,315.1,-3,7.199,0.0,5.92,2.67,small-vehicle,No,8
607927,6783,461.3,4451.454625,315.43,-3,7.19925,0.05,5.92,2.67,small-vehicle,No,8
607928,6783,461.4,4452.17455,315.75,-3,7.2045,0.05,5.92,2.67,small-vehicle,No,8
607929,6783,461.5,4452.895,316.08,-3,7.2095,0.0,5.92,2.67,small-vehicle,No,8
607930,6783,461.6,4453.61595,316.41,-3,7.20975,0.0,5.92,2.67,small-vehicle,No,8
607931,6783,461.7,4454.336925,316.74,-3,7.21,0.05,5.92,2.67,small-vehicle,No,8
607932,6783,461.8,4455.057925,317.07,-3,7.21525,0.1,5.92,2.67,small-vehicle,No,8
607933,6783,461.9,4455.77945,317.4,-3,7.22575,0.11,5.92,2.67,small-vehicle,No,8
607934,6783,462.0,4456.502025,317.73,-3,7.23625,0.16,5.92,2.67,small-vehicle,No,8
607935,6783,462.1,4457.22565,318.06,-3,7.252,0.21,5.92,2.67,small-vehicle,No,8
607936,6783,462.2,4457.95085,318.4,-3,7.273,0.21,5.92,2.67,small-vehicle,No,8
607937,6783,462.3,4458.67815,318.73,-3,7.294,0.26,5.92,2.67,small-vehicle,No,8
607938,6783,462.4,4459.40755,319.06,-3,7.32025,0.36,5.92,2.67,small-vehicle,No,8
607939,6783,462.5,4460.139575,319.39,-3,7.35675,0.47,5.92,2.67,small-vehicle,No,8
607940,6783,462.6,4460.87525,319.73,-3,7.4035,0.52,5.92,2.67,small-vehicle,No,8
607941,6783,462.7,4461.6156,320.07,-3,7.4555,0.57,5.92,2.67,small-vehicle,No,8
607942,6783,462.8,4462.36115,320.41,-3,7.51275,0.62,5.92,2.67,small-vehicle,No,8
607943,6783,462.9,4463.112425,320.75,-3,7.575,0.62,5.92,2.67,small-vehicle,No,8
607944,6783,463.0,4463.869925,321.09,-3,7.637,0.67,5.92,2.67,small-vehicle,No,8
607945,6783,463.1,4464.633625,321.43,-3,7.70375,0.67,5.92,2.67,small-vehicle,No,8
607946,6783,463.2,4465.404,321.78,-3,7.7705,0.66,5.92,2.67,small-vehicle,No,8
607947,6783,463.3,4466.18105,322.13,-3,7.837,0.66,5.92,2.67,small-vehicle,No,8
607948,6783,463.4,4466.96475,322.48,-3,7.903,0.61,5.92,2.67,small-vehicle,No,8
607949,6783,463.5,4467.75505,322.83,-3,7.964,0.56,5.92,2.67,small-vehicle,No,8
607950,6783,463.6,4468.55145,323.18,-3,8.0195,0.5,5.92,2.67,small-vehicle,No,8
607951,6783,463.7,4469.3534,323.54,-3,8.0695,0.45,5.92,2.67,small-vehicle,No,8
607952,6783,463.8,4470.16035,323.89,-3,8.11425,0.4,5.92,2.67,small-vehicle,No,8
607953,6783,463.9,4470.971775,324.25,-3,8.15375,0.4,5.92,2.67,small-vehicle,No,8
607954,6783,464.0,4471.78715,324.61,-3,8.19325,0.34,5.92,2.67,small-vehicle,No,8
607955,6783,464.1,4472.606475,324.97,-3,8.22775,0.29,5.92,2.67,small-vehicle,No,8
607956,6783,464.2,4473.42925,325.33,-3,8.257,0.34,5.92,2.67,small-vehicle,No,8
607957,6783,464.3,4474.25495,325.69,-3,8.291,0.29,5.92,2.67,small-vehicle,No,8
607958,6783,464.4,4475.08405,326.06,-3,8.32025,0.24,5.92,2.67,small-vehicle,No,8
607959,6783,464.5,4475.916075,326.42,-3,8.3445,0.29,5.92,2.67,small-vehicle,No,8
607960,6783,464.6,4476.750525,326.79,-3,8.37375,0.3,5.92,2.67,small-vehicle,No,8
607961,6783,464.7,4477.5879,327.16,-3,8.40325,0.24,5.92,2.67,small-vehicle,No,8
607962,6783,464.8,4478.428225,327.53,-3,8.4275,0.24,5.92,2.67,small-vehicle,No,8
607963,6783,464.9,4479.270975,327.89,-3,8.45175,0.25,5.92,2.67,small-vehicle,No,8
607964,6783,465.0,4480.11615,328.27,-3,8.47625,0.2,5.92,2.67,small-vehicle,No,8
