,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
821309,1603,164.1,4077.27405,224.35,-3,14.7415,-0.74,5.71,2.67,small-vehicle,No,18
821310,1603,164.2,4078.7482,224.49,-3,14.6675,-0.9,5.71,2.67,small-vehicle,No,18
821311,1603,164.3,4080.21495,224.62,-3,14.5775,-1.05,5.71,2.67,small-vehicle,No,18
821312,1603,164.4,4081.6727,224.75,-3,14.4725,-1.21,5.71,2.67,small-vehicle,No,18
821313,1603,164.5,4083.11995,224.88,-3,14.3515,-1.31,5.71,2.67,small-vehicle,No,18
821314,1603,164.6,4084.5551,225.01,-3,14.221,-1.41,5.71,2.67,small-vehicle,No,18
821315,1603,164.7,4085.9772,225.13,-3,14.0805,-1.45,5.71,2.67,small-vehicle,No,18
821316,1603,164.8,4087.38525,225.26,-3,13.9355,-1.39,5.71,2.67,small-vehicle,No,18
821317,1603,164.9,4088.7788,225.39,-3,13.796,-1.33,5.71,2.67,small-vehicle,No,18
821318,1603,165.0,4090.1584,225.52,-3,13.663,-1.22,5.71,2.67,small-vehicle,No,18
821319,1603,165.1,4091.5247,225.66,-3,13.5405,-1.06,5.71,2.67,small-vehicle,No,18
821320,1603,165.2,4092.87875,225.79,-3,13.435,-0.9,5.71,2.67,small-vehicle,No,18
821321,1603,165.3,4094.22225,225.93,-3,13.345,-0.69,5.71,2.67,small-vehicle,No,18
821322,1603,165.4,4095.55675,226.06,-3,13.2755,-0.53,5.71,2.67,small-vehicle,No,18
821323,1603,165.5,4096.8843,226.21,-3,13.2225,-0.42,5.71,2.67,small-vehicle,No,18
821324,1603,165.6,4098.20655,226.35,-3,13.1805,-0.32,5.71,2.67,small-vehicle,No,18
821325,1603,165.7,4099.5246,226.5,-3,13.1485,-0.28,5.71,2.67,small-vehicle,No,18
821326,1603,165.8,4100.83945,226.64,-3,13.1205,-0.27,5.71,2.67,small-vehicle,No,18
821327,1603,165.9,4102.1515,226.79,-3,13.0935,-0.33,5.71,2.67,small-vehicle,No,18
821328,1603,166.0,4103.46085,226.94,-3,13.06,-0.44,5.71,2.67,small-vehicle,No,18
821329,1603,166.1,4104.76685,227.09,-3,13.016,-0.5,5.71,2.67,small-vehicle,No,18
821330,1603,166.2,4106.06845,227.24,-3,12.9665,-0.55,5.71,2.67,small-vehicle,No,18
821331,1603,166.3,4107.3651,227.39,-3,12.9115,-0.6,5.71,2.67,small-vehicle,No,18
821332,1603,166.4,4108.65625,227.54,-3,12.8515,-0.55,5.71,2.67,small-vehicle,No,18
821333,1603,166.5,4109.9414,227.69,-3,12.7965,-0.5,5.71,2.67,small-vehicle,No,18
821334,1603,166.6,4111.22105,227.84,-3,12.747,-0.5,5.71,2.67,small-vehicle,No,18
821335,1603,166.7,4112.49575,227.99,-3,12.6975,-0.44,5.71,2.67,small-vehicle,No,18
821336,1603,166.8,4113.7655,228.15,-3,12.653,-0.44,5.71,2.67,small-vehicle,No,18
821337,1603,166.9,4115.0308,228.3,-3,12.609,-0.45,5.71,2.67,small-vehicle,No,18
821338,1603,167.0,4116.2917,228.46,-3,12.564,-0.45,5.71,2.67,small-vehicle,No,18
821339,1603,167.1,4117.5481,228.62,-3,12.5195,-0.49,5.71,2.67,small-vehicle,No,18
821340,1603,167.2,4118.80005,228.78,-3,12.47,-0.45,5.71,2.67,small-vehicle,No,18
821341,1603,167.3,4120.04705,228.94,-3,12.425,-0.39,5.71,2.67,small-vehicle,No,18
821342,1603,167.4,4121.28955,229.1,-3,12.386,-0.35,5.71,2.67,small-vehicle,No,18
821343,1603,167.5,4122.52815,229.27,-3,12.3515,-0.29,5.71,2.67,small-vehicle,No,18
821344,1603,167.6,4123.7633,229.44,-3,12.3225,-0.19,5.71,2.67,small-vehicle,No,18
821345,1603,167.7,4124.99555,229.61,-3,12.304,-0.08,5.71,2.67,small-vehicle,No,18
821346,1603,167.8,4126.22595,229.78,-3,12.296,-0.03,5.71,2.67,small-vehicle,No,18
821347,1603,167.9,4127.45555,229.96,-3,12.293,0.07,5.71,2.67,small-vehicle,No,18
821348,1603,168.0,4128.68485,230.14,-3,12.3005,0.12,5.71,2.67,small-vehicle,No,18
821349,1603,168.1,4129.9149,230.32,-3,12.3125,0.13,5.71,2.67,small-vehicle,No,18
821350,1603,168.2,4131.14615,230.51,-3,12.3255,0.12,5.71,2.67,small-vehicle,No,18
821351,1603,168.3,4132.3787,230.69,-3,12.3375,0.12,5.71,2.67,small-vehicle,No,18
821352,1603,168.4,4133.61245,230.88,-3,12.349,0.11,5.71,2.67,small-vehicle,No,18
821353,1603,168.5,4134.84735,231.07,-3,12.36,0.01,5.71,2.67,small-vehicle,No,18
821354,1603,168.6,4136.08335,231.26,-3,12.361,-0.05,5.71,2.67,small-vehicle,No,18
821355,1603,168.7,4137.31945,231.45,-3,12.356,-0.1,5.71,2.67,small-vehicle,No,18
821356,1603,168.8,4138.55505,231.64,-3,12.346,-0.21,5.71,2.67,small-vehicle,No,18
821357,1603,168.9,4139.78965,231.83,-3,12.325,-0.21,5.71,2.67,small-vehicle,No,18
821358,1603,169.0,4141.02215,232.02,-3,12.3045,-0.26,5.71,2.67,small-vehicle,No,18
821359,1603,169.1,4142.2526,232.22,-3,12.2785,-0.37,5.71,2.67,small-vehicle,No,18
821360,1603,169.2,4143.48045,232.41,-3,12.242,-0.36,5.71,2.67,small-vehicle,No,18
821361,1603,169.3,4144.70465,232.6,-3,12.206,-0.36,5.71,2.67,small-vehicle,No,18
821362,1603,169.4,4145.92525,232.79,-3,12.17,-0.36,5.71,2.67,small-vehicle,No,18
821363,1603,169.5,4147.14225,232.99,-3,12.134,-0.36,5.71,2.67,small-vehicle,No,18
821364,1603,169.6,4148.35565,233.19,-3,12.0985,-0.36,5.71,2.67,small-vehicle,No,18
821365,1603,169.7,4149.5655,233.39,-3,12.063,-0.25,5.71,2.67,small-vehicle,No,18
821366,1603,169.8,4150.7718,233.59,-3,12.0375,-0.25,5.71,2.67,small-vehicle,No,18
821367,1603,169.9,4151.97555,233.79,-3,12.0125,-0.25,5.71,2.67,small-vehicle,No,18
821368,1603,170.0,4153.1768,234.0,-3,11.9875,-0.15,5.71,2.67,small-vehicle,No,18
821369,1603,170.1,4154.37555,234.2,-3,11.973,-0.14,5.71,2.67,small-vehicle,No,18
