,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
68828,1598,131.1,3640.9777,210.68,2,36.2125,0.33,5.57,2.67,small-vehicle,No,1
68829,1598,131.2,3644.59895,210.76,2,36.24575,0.35,5.57,2.67,small-vehicle,No,1
68830,1598,131.3,3648.223525,210.83,2,36.28075,0.3,5.57,2.67,small-vehicle,No,1
68831,1598,131.4,3651.8516,210.9,2,36.311,0.2,5.57,2.67,small-vehicle,No,1
68832,1598,131.5,3655.4827,210.96,2,36.33075,0.09,5.57,2.67,small-vehicle,No,1
68833,1598,131.6,3659.115775,211.01,2,36.33975,0.01,5.57,2.67,small-vehicle,No,1
68834,1598,131.7,3662.74975,211.05,2,36.34125,-0.04,5.57,2.67,small-vehicle,No,1
68835,1598,131.8,3666.383875,211.09,2,36.33675,-0.12,5.57,2.67,small-vehicle,No,1
68836,1598,131.9,3670.01755,211.13,2,36.325,-0.25,5.57,2.67,small-vehicle,No,1
68837,1598,132.0,3673.65005,211.15,2,36.29975,-0.37,5.57,2.67,small-vehicle,No,1
68838,1598,132.1,3677.280025,211.18,2,36.26225,-0.48,5.57,2.67,small-vehicle,No,1
68839,1598,132.2,3680.90625,211.19,2,36.21425,-0.61,5.57,2.67,small-vehicle,No,1
68840,1598,132.3,3684.527675,211.2,2,36.15275,-0.76,5.57,2.67,small-vehicle,No,1
68841,1598,132.4,3688.14295,211.21,2,36.0765,-0.91,5.57,2.67,small-vehicle,No,1
68842,1598,132.5,3691.7506,211.21,2,35.985,-1.02,5.57,2.67,small-vehicle,No,1
68843,1598,132.6,3695.3491,211.21,2,35.88275,-1.07,5.57,2.67,small-vehicle,No,1
68844,1598,132.7,3698.937375,211.21,2,35.77625,-1.09,5.57,2.67,small-vehicle,No,1
68845,1598,132.8,3702.515,211.2,2,35.667,-1.06,5.57,2.67,small-vehicle,No,1
68846,1598,132.9,3706.0817,211.19,2,35.56125,-1.0,5.57,2.67,small-vehicle,No,1
68847,1598,133.0,3709.637825,211.17,2,35.46125,-0.94,5.57,2.67,small-vehicle,No,1
68848,1598,133.1,3713.18395,211.16,2,35.36725,-0.89,5.57,2.67,small-vehicle,No,1
68849,1598,133.2,3716.720675,211.14,2,35.2785,-0.81,5.57,2.67,small-vehicle,No,1
68850,1598,133.3,3720.248525,211.11,2,35.1975,-0.76,5.57,2.67,small-vehicle,No,1
68851,1598,133.4,3723.768275,211.09,2,35.12175,-0.78,5.57,2.67,small-vehicle,No,1
68852,1598,133.5,3727.28045,211.06,2,35.04375,-0.83,5.57,2.67,small-vehicle,No,1
68853,1598,133.6,3730.784825,211.03,2,34.96075,-0.88,5.57,2.67,small-vehicle,No,1
68854,1598,133.7,3734.2809,211.0,2,34.87275,-0.91,5.57,2.67,small-vehicle,No,1
68855,1598,133.8,3737.768175,210.96,2,34.782,-0.94,5.57,2.67,small-vehicle,No,1
68856,1598,133.9,3741.246375,210.93,2,34.6885,-0.99,5.57,2.67,small-vehicle,No,1
68857,1598,134.0,3744.715225,210.89,2,34.58975,-1.04,5.57,2.67,small-vehicle,No,1
68858,1598,134.1,3748.1742,210.84,2,34.4855,-1.09,5.57,2.67,small-vehicle,No,1
68859,1598,134.2,3751.62275,210.8,2,34.3765,-1.14,5.57,2.67,small-vehicle,No,1
68860,1598,134.3,3755.0604,210.75,2,34.26225,-1.22,5.57,2.67,small-vehicle,No,1
68861,1598,134.4,3758.486625,210.71,2,34.1405,-1.29,5.57,2.67,small-vehicle,No,1
68862,1598,134.5,3761.900675,210.66,2,34.011,-1.35,5.57,2.67,small-vehicle,No,1
68863,1598,134.6,3765.301775,210.61,2,33.8765,-1.4,5.57,2.67,small-vehicle,No,1
68864,1598,134.7,3768.689425,210.56,2,33.73675,-1.42,5.57,2.67,small-vehicle,No,1
68865,1598,134.8,3772.0631,210.51,2,33.5945,-1.39,5.57,2.67,small-vehicle,No,1
68866,1598,134.9,3775.42255,210.46,2,33.45575,-1.31,5.57,2.67,small-vehicle,No,1
68867,1598,135.0,3778.768125,210.41,2,33.325,-1.18,5.57,2.67,small-vehicle,No,1
68868,1598,135.1,3782.100625,210.36,2,33.207,-1.02,5.57,2.67,small-vehicle,No,1
68869,1598,135.2,3785.421325,210.31,2,33.10525,-0.88,5.57,2.67,small-vehicle,No,1
68870,1598,135.3,3788.73185,210.25,2,33.01675,-0.76,5.57,2.67,small-vehicle,No,1
68871,1598,135.4,3792.033525,210.2,2,32.941,-0.59,5.57,2.67,small-vehicle,No,1
68872,1598,135.5,3795.327625,210.15,2,32.8815,-0.44,5.57,2.67,small-vehicle,No,1
68873,1598,135.6,3798.615775,210.09,2,32.83775,-0.29,5.57,2.67,small-vehicle,No,1
68874,1598,135.7,3801.89955,210.04,2,32.809,-0.16,5.57,2.67,small-vehicle,No,1
68875,1598,135.8,3805.18045,209.98,2,32.793,-0.05,5.57,2.67,small-vehicle,No,1
68876,1598,135.9,3808.45975,209.93,2,32.78775,0.05,5.57,2.67,small-vehicle,No,1
68877,1598,136.0,3811.738525,209.87,2,32.79225,0.12,5.57,2.67,small-vehicle,No,1
68878,1598,136.1,3815.01775,209.81,2,32.80375,0.17,5.57,2.67,small-vehicle,No,1
68879,1598,136.2,3818.298125,209.76,2,32.8205,0.16,5.57,2.67,small-vehicle,No,1
68880,1598,136.3,3821.580175,209.7,2,32.83625,0.07,5.57,2.67,small-vehicle,No,1
68881,1598,136.4,3824.8638,209.64,2,32.84375,-0.01,5.57,2.67,small-vehicle,No,1
68882,1598,136.5,3828.148175,209.58,2,32.843,-0.09,5.57,2.67,small-vehicle,No,1
68883,1598,136.6,3831.432475,209.52,2,32.8345,-0.2,5.57,2.67,small-vehicle,No,1
68884,1598,136.7,3834.715925,209.46,2,32.81475,-0.25,5.57,2.67,small-vehicle,No,1
68885,1598,136.8,3837.9974,209.4,2,32.79,-0.22,5.57,2.67,small-vehicle,No,1
68886,1598,136.9,3841.2764,209.34,2,32.7675,-0.17,5.57,2.67,small-vehicle,No,1
68887,1598,137.0,3844.55315,209.28,2,32.75025,-0.11,5.57,2.67,small-vehicle,No,1
68888,1598,137.1,3847.828175,209.21,2,32.73875,-0.07,5.57,2.67,small-vehicle,No,1
68889,1598,137.2,3851.10205,209.15,2,32.732,0.01,5.57,2.67,small-vehicle,No,1
68890,1598,137.3,3854.37525,209.09,2,32.73325,0.09,5.57,2.67,small-vehicle,No,1
68891,1598,137.4,3857.648575,209.03,2,32.74275,0.14,5.57,2.67,small-vehicle,No,1
68892,1598,137.5,3860.92285,208.96,2,32.757,0.22,5.57,2.67,small-vehicle,No,1
68893,1598,137.6,3864.19855,208.9,2,32.779,0.32,5.57,2.67,small-vehicle,No,1
68894,1598,137.7,3867.47645,208.84,2,32.811,0.4,5.57,2.67,small-vehicle,No,1
68895,1598,137.8,3870.75755,208.77,2,32.85075,0.42,5.57,2.67,small-vehicle,No,1
68896,1598,137.9,3874.042625,208.71,2,32.893,0.45,5.57,2.67,small-vehicle,No,1
68897,1598,138.0,3877.331925,208.65,2,32.93825,0.49,5.57,2.67,small-vehicle,No,1
68898,1598,138.1,3880.62575,208.58,2,32.98775,0.52,5.57,2.67,small-vehicle,No,1
68899,1598,138.2,3883.924525,208.52,2,33.04,0.52,5.57,2.67,small-vehicle,No,1
68900,1598,138.3,3887.228525,208.45,2,33.092,0.52,5.57,2.67,small-vehicle,No,1
68901,1598,138.4,3890.537725,208.39,2,33.14375,0.49,5.57,2.67,small-vehicle,No,1
68902,1598,138.5,3893.8521,208.32,2,33.19225,0.44,5.57,2.67,small-vehicle,No,1
68903,1598,138.6,3897.171325,208.26,2,33.236,0.38,5.57,2.67,small-vehicle,No,1
68904,1598,138.7,3900.494925,208.2,2,33.27375,0.33,5.57,2.67,small-vehicle,No,1
68905,1598,138.8,3903.8223,208.14,2,33.3065,0.3,5.57,2.67,small-vehicle,No,1
68906,1598,138.9,3907.15295,208.07,2,33.33625,0.27,5.57,2.67,small-vehicle,No,1
68907,1598,139.0,3910.486575,208.01,2,33.363,0.22,5.57,2.67,small-vehicle,No,1
68908,1598,139.1,3913.822875,207.95,2,33.385,0.2,5.57,2.67,small-vehicle,No,1
68909,1598,139.2,3917.161375,207.9,2,33.40475,0.19,5.57,2.67,small-vehicle,No,1
68910,1598,139.3,3920.50185,207.84,2,33.42375,0.19,5.57,2.67,small-vehicle,No,1
68911,1598,139.4,3923.844225,207.78,2,33.44325,0.2,5.57,2.67,small-vehicle,No,1
68912,1598,139.5,3927.18855,207.73,2,33.46325,0.19,5.57,2.67,small-vehicle,No,1
68913,1598,139.6,3930.534875,207.67,2,33.48225,0.2,5.57,2.67,small-vehicle,No,1
68914,1598,139.7,3933.8831,207.62,2,33.50225,0.2,5.57,2.67,small-vehicle,No,1
68915,1598,139.8,3937.233325,207.57,2,33.522,0.23,5.57,2.67,small-vehicle,No,1
68916,1598,139.9,3940.585525,207.52,2,33.5445,0.28,5.57,2.67,small-vehicle,No,1
68917,1598,140.0,3943.939975,207.47,2,33.572,0.33,5.57,2.67,small-vehicle,No,1
68918,1598,140.1,3947.297175,207.42,2,33.60475,0.36,5.57,2.67,small-vehicle,No,1
68919,1598,140.2,3950.65765,207.38,2,33.64075,0.36,5.57,2.67,small-vehicle,No,1
68920,1598,140.3,3954.021725,207.33,2,33.6765,0.35,5.57,2.67,small-vehicle,No,1
68921,1598,140.4,3957.389375,207.29,2,33.71175,0.33,5.57,2.67,small-vehicle,No,1
68922,1598,140.5,3960.76055,207.25,2,33.7445,0.3,5.57,2.67,small-vehicle,No,1
68923,1598,140.6,3964.135,207.21,2,33.7745,0.27,5.57,2.67,small-vehicle,No,1
68924,1598,140.7,3967.51245,207.18,2,33.802,0.22,5.57,2.67,small-vehicle,No,1
68925,1598,140.8,3970.89265,207.14,2,33.82425,0.19,5.57,2.67,small-vehicle,No,1
68926,1598,140.9,3974.275075,207.11,2,33.84325,0.2,5.57,2.67,small-vehicle,No,1
68927,1598,141.0,3977.6594,207.08,2,33.86325,0.16,5.57,2.67,small-vehicle,No,1
68928,1598,141.1,3981.045725,207.05,2,33.87975,0.12,5.57,2.67,small-vehicle,No,1
68929,1598,141.2,3984.4337,207.03,2,33.8915,0.09,5.57,2.67,small-vehicle,No,1
68930,1598,141.3,3987.82285,207.01,2,33.90075,0.09,5.57,2.67,small-vehicle,No,1
68931,1598,141.4,3991.212925,206.99,2,33.91,0.09,5.57,2.67,small-vehicle,No,1
68932,1598,141.5,3994.603925,206.97,2,33.91925,0.1,5.57,2.67,small-vehicle,No,1
68933,1598,141.6,3997.99585,206.96,2,33.92875,0.1,5.57,2.67,small-vehicle,No,1
68934,1598,141.7,4001.388725,206.95,2,33.93875,0.09,5.57,2.67,small-vehicle,No,1
68935,1598,141.8,4004.7826,206.94,2,33.94775,0.1,5.57,2.67,small-vehicle,No,1
68936,1598,141.9,4008.177375,206.94,2,33.95775,0.1,5.57,2.67,small-vehicle,No,1
68937,1598,142.0,4011.57315,206.94,2,33.96725,0.07,5.57,2.67,small-vehicle,No,1
68938,1598,142.1,4014.969875,206.94,2,33.9745,0.05,5.57,2.67,small-vehicle,No,1
68939,1598,142.2,4018.367325,206.94,2,33.97925,0.04,5.57,2.67,small-vehicle,No,1
68940,1598,142.3,4021.76525,206.94,2,33.98325,0.02,5.57,2.67,small-vehicle,No,1
68941,1598,142.4,4025.163575,206.95,2,33.98525,-0.01,5.57,2.67,small-vehicle,No,1
68942,1598,142.5,4028.5621,206.96,2,33.9845,-0.03,5.57,2.67,small-vehicle,No,1
68943,1598,142.6,4031.96055,206.97,2,33.98125,-0.06,5.57,2.67,small-vehicle,No,1
68944,1598,142.7,4035.358675,206.98,2,33.9755,-0.06,5.57,2.67,small-vehicle,No,1
68945,1598,142.8,4038.756225,207.0,2,33.9695,-0.11,5.57,2.67,small-vehicle,No,1
68946,1598,142.9,4042.153175,207.01,2,33.95875,-0.16,5.57,2.67,small-vehicle,No,1
68947,1598,143.0,4045.54905,207.03,2,33.943,-0.14,5.57,2.67,small-vehicle,No,1
68948,1598,143.1,4048.94335,207.05,2,33.9295,-0.11,5.57,2.67,small-vehicle,No,1
68949,1598,143.2,4052.3363,207.08,2,33.91875,-0.13,5.57,2.67,small-vehicle,No,1
68950,1598,143.3,4055.728175,207.1,2,33.9055,-0.15,5.57,2.67,small-vehicle,No,1
68951,1598,143.4,4059.118725,207.13,2,33.89025,-0.13,5.57,2.67,small-vehicle,No,1
68952,1598,143.5,4062.50775,207.16,2,33.87725,-0.1,5.57,2.67,small-vehicle,No,1
68953,1598,143.6,4065.895475,207.19,2,33.867,-0.1,5.57,2.67,small-vehicle,No,1
68954,1598,143.7,4069.282175,207.23,2,33.85675,-0.1,5.57,2.67,small-vehicle,No,1
68955,1598,143.8,4072.66785,207.26,2,33.8465,-0.1,5.57,2.67,small-vehicle,No,1
68956,1598,143.9,4076.0525,207.3,2,33.83625,-0.1,5.57,2.67,small-vehicle,No,1
68957,1598,144.0,4079.436125,207.34,2,33.826,-0.08,5.57,2.67,small-vehicle,No,1
68958,1598,144.1,4082.818725,207.38,2,33.8185,-0.05,5.57,2.67,small-vehicle,No,1
68959,1598,144.2,4086.200575,207.42,2,33.8135,-0.05,5.57,2.67,small-vehicle,No,1
68960,1598,144.3,4089.581925,207.47,2,33.80875,-0.05,5.57,2.67,small-vehicle,No,1
68961,1598,144.4,4092.9628,207.51,2,33.804,-0.05,5.57,2.67,small-vehicle,No,1
68962,1598,144.5,4096.3432,207.56,2,33.799,-0.02,5.57,2.67,small-vehicle,No,1
68963,1598,144.6,4099.7231,207.6,2,33.79675,0.0,5.57,2.67,small-vehicle,No,1
68964,1598,144.7,4103.102775,207.65,2,33.797,-0.02,5.57,2.67,small-vehicle,No,1
68965,1598,144.8,4106.482475,207.7,2,33.79475,-0.05,5.57,2.67,small-vehicle,No,1
68966,1598,144.9,4109.86195,207.75,2,33.79,0.0,5.57,2.67,small-vehicle,No,1
68967,1598,145.0,4113.24095,207.8,2,33.79025,0.05,5.57,2.67,small-vehicle,No,1
68968,1598,145.1,4116.619975,207.85,2,33.79575,0.03,5.57,2.67,small-vehicle,No,1
68969,1598,145.2,4119.99955,207.91,2,33.7985,0.03,5.57,2.67,small-vehicle,No,1
68970,1598,145.3,4123.3794,207.96,2,33.80175,0.05,5.57,2.67,small-vehicle,No,1
68971,1598,145.4,4126.759575,208.01,2,33.80675,0.05,5.57,2.67,small-vehicle,No,1
68972,1598,145.5,4130.14025,208.06,2,33.81225,0.05,5.57,2.67,small-vehicle,No,1
68973,1598,145.6,4133.521475,208.12,2,33.8175,0.06,5.57,2.67,small-vehicle,No,1
68974,1598,145.7,4136.903225,208.17,2,33.82325,0.08,5.57,2.67,small-vehicle,No,1
68975,1598,145.8,4140.28555,208.23,2,33.83075,0.13,5.57,2.67,small-vehicle,No,1
68976,1598,145.9,4143.668625,208.28,2,33.84425,0.15,5.57,2.67,small-vehicle,No,1
68977,1598,146.0,4147.05305,208.34,2,33.85925,0.14,5.57,2.67,small-vehicle,No,1
68978,1598,146.1,4150.438975,208.39,2,33.87275,0.13,5.57,2.67,small-vehicle,No,1
68979,1598,146.2,4153.82625,208.45,2,33.886,0.16,5.57,2.67,small-vehicle,No,1
68980,1598,146.3,4157.21485,208.51,2,33.90175,0.15,5.57,2.67,small-vehicle,No,1
68981,1598,146.4,4160.605025,208.57,2,33.91675,0.15,5.57,2.67,small-vehicle,No,1
68982,1598,146.5,4163.9967,208.63,2,33.93225,0.15,5.57,2.67,small-vehicle,No,1
68983,1598,146.6,4167.389925,208.68,2,33.9475,0.15,5.57,2.67,small-vehicle,No,1
68984,1598,146.7,4170.784675,208.74,2,33.96275,0.15,5.57,2.67,small-vehicle,No,1
68985,1598,146.8,4174.18095,208.8,2,33.978,0.15,5.57,2.67,small-vehicle,No,1
68986,1598,146.9,4177.57875,208.86,2,33.993,0.12,5.57,2.67,small-vehicle,No,1
68987,1598,147.0,4180.97805,208.92,2,34.0055,0.1,5.57,2.67,small-vehicle,No,1
68988,1598,147.1,4184.3786,208.97,2,34.0155,0.1,5.57,2.67,small-vehicle,No,1
68989,1598,147.2,4187.78015,209.03,2,34.0255,0.1,5.57,2.67,small-vehicle,No,1
68990,1598,147.3,4191.1827,209.09,2,34.0355,0.08,5.57,2.67,small-vehicle,No,1
68991,1598,147.4,4194.58625,209.14,2,34.043,0.04,5.57,2.67,small-vehicle,No,1
68992,1598,147.5,4197.99055,209.2,2,34.04725,0.05,5.57,2.67,small-vehicle,No,1
68993,1598,147.6,4201.395275,209.25,2,34.05225,0.02,5.57,2.67,small-vehicle,No,1
68994,1598,147.7,4204.8005,209.31,2,34.0545,-0.01,5.57,2.67,small-vehicle,No,1
68995,1598,147.8,4208.20595,209.36,2,34.05375,0.0,5.57,2.67,small-vehicle,No,1
68996,1598,147.9,4211.611325,209.42,2,34.05375,-0.03,5.57,2.67,small-vehicle,No,1
68997,1598,148.0,4215.0167,209.47,2,34.05025,-0.06,5.57,2.67,small-vehicle,No,1
68998,1598,148.1,4218.421725,209.52,2,34.0445,-0.05,5.57,2.67,small-vehicle,No,1
68999,1598,148.2,4221.826175,209.57,2,34.03925,-0.08,5.57,2.67,small-vehicle,No,1
69000,1598,148.3,4225.2301,209.62,2,34.03075,-0.11,5.57,2.67,small-vehicle,No,1
69001,1598,148.4,4228.633175,209.67,2,34.02025,-0.11,5.57,2.67,small-vehicle,No,1
69002,1598,148.5,4232.0352,209.71,2,34.0095,-0.11,5.57,2.67,small-vehicle,No,1
69003,1598,148.6,4235.43615,209.76,2,33.99875,-0.13,5.57,2.67,small-vehicle,No,1
69004,1598,148.7,4238.836025,209.8,2,33.9855,-0.16,5.57,2.67,small-vehicle,No,1
69005,1598,148.8,4242.234575,209.85,2,33.96975,-0.16,5.57,2.67,small-vehicle,No,1
69006,1598,148.9,4245.63155,209.89,2,33.95425,-0.18,5.57,2.67,small-vehicle,No,1
69007,1598,149.0,4249.026975,209.93,2,33.936,-0.21,5.57,2.67,small-vehicle,No,1
69008,1598,149.1,4252.420575,209.97,2,33.91525,-0.21,5.57,2.67,small-vehicle,No,1
69009,1598,149.2,4255.8121,210.01,2,33.89475,-0.21,5.57,2.67,small-vehicle,No,1
69010,1598,149.3,4259.201575,210.05,2,33.874,-0.21,5.57,2.67,small-vehicle,No,1
69011,1598,149.4,4262.588975,210.08,2,33.85325,-0.23,5.57,2.67,small-vehicle,No,1
69012,1598,149.5,4265.9743,210.11,2,33.83025,-0.26,5.57,2.67,small-vehicle,No,1
69013,1598,149.6,4269.357325,210.14,2,33.8045,-0.25,5.57,2.67,small-vehicle,No,1
69014,1598,149.7,4272.737775,210.17,2,33.77925,-0.26,5.57,2.67,small-vehicle,No,1
69015,1598,149.8,4276.1157,210.19,2,33.75325,-0.26,5.57,2.67,small-vehicle,No,1
69016,1598,149.9,4279.491025,210.22,2,33.72775,-0.28,5.57,2.67,small-vehicle,No,1
69017,1598,150.0,4282.8638,210.24,2,33.70025,-0.28,5.57,2.67,small-vehicle,No,1
69018,1598,150.1,4286.233825,210.25,2,33.67225,-0.25,5.57,2.67,small-vehicle,No,1
69019,1598,150.2,4289.60105,210.27,2,33.647,-0.28,5.57,2.67,small-vehicle,No,1
69020,1598,150.3,4292.96575,210.28,2,33.61925,-0.28,5.57,2.67,small-vehicle,No,1
69021,1598,150.4,4296.327675,210.29,2,33.59125,-0.25,5.57,2.67,small-vehicle,No,1
69022,1598,150.5,4299.6868,210.3,2,33.566,-0.27,5.57,2.67,small-vehicle,No,1
69023,1598,150.6,4303.0434,210.3,2,33.5385,-0.28,5.57,2.67,small-vehicle,No,1
69024,1598,150.7,4306.39725,210.3,2,33.51075,-0.25,5.57,2.67,small-vehicle,No,1
69025,1598,150.8,4309.748325,210.3,2,33.4855,-0.25,5.57,2.67,small-vehicle,No,1
69026,1598,150.9,4313.096875,210.3,2,33.4605,-0.23,5.57,2.67,small-vehicle,No,1
69027,1598,151.0,4316.442925,210.29,2,33.438,-0.2,5.57,2.67,small-vehicle,No,1
69028,1598,151.1,4319.786725,210.28,2,33.418,-0.2,5.57,2.67,small-vehicle,No,1
69029,1598,151.2,4323.128525,210.26,2,33.398,-0.2,5.57,2.67,small-vehicle,No,1
69030,1598,151.3,4326.468325,210.25,2,33.37825,-0.2,5.57,2.67,small-vehicle,No,1
69031,1598,151.4,4329.80615,210.23,2,33.3585,-0.2,5.57,2.67,small-vehicle,No,1
69032,1598,151.5,4333.142,210.21,2,33.33875,-0.17,5.57,2.67,small-vehicle,No,1
69033,1598,151.6,4336.475875,210.18,2,33.32175,-0.12,5.57,2.67,small-vehicle,No,1
69034,1598,151.7,4339.80805,210.15,2,33.31025,-0.12,5.57,2.67,small-vehicle,No,1
69035,1598,151.8,4343.139075,210.12,2,33.29775,-0.15,5.57,2.67,small-vehicle,No,1
69036,1598,151.9,4346.46885,210.08,2,33.283,-0.12,5.57,2.67,small-vehicle,No,1
69037,1598,152.0,4349.79715,210.04,2,33.27125,-0.1,5.57,2.67,small-vehicle,No,1
69038,1598,152.1,4353.124275,210.0,2,33.26125,-0.09,5.57,2.67,small-vehicle,No,1
69039,1598,152.2,4356.4504,209.95,2,33.25225,-0.07,5.57,2.67,small-vehicle,No,1
69040,1598,152.3,4359.775625,209.9,2,33.24525,-0.04,5.57,2.67,small-vehicle,No,1
69041,1598,152.4,4363.10015,209.85,2,33.24075,-0.05,5.57,2.67,small-vehicle,No,1
69042,1598,152.5,4366.424225,209.79,2,33.23575,-0.01,5.57,2.67,small-vehicle,No,1
69043,1598,152.6,4369.7478,209.73,2,33.23425,0.01,5.57,2.67,small-vehicle,No,1
69044,1598,152.7,4373.071225,209.66,2,33.235,0.01,5.57,2.67,small-vehicle,No,1
69045,1598,152.8,4376.394725,209.6,2,33.23575,0.0,5.57,2.67,small-vehicle,No,1
69046,1598,152.9,4379.7183,209.53,2,33.23625,0.03,5.57,2.67,small-vehicle,No,1
69047,1598,153.0,4383.041925,209.45,2,33.2395,0.05,5.57,2.67,small-vehicle,No,1
69048,1598,153.1,4386.365875,209.38,2,33.24475,0.03,5.57,2.67,small-vehicle,No,1
69049,1598,153.2,4389.69035,209.3,2,33.24825,0.03,5.57,2.67,small-vehicle,No,1
69050,1598,153.3,4393.015175,209.21,2,33.25075,0.06,5.57,2.67,small-vehicle,No,1
69051,1598,153.4,4396.34025,209.13,2,33.25675,0.05,5.57,2.67,small-vehicle,No,1
69052,1598,153.5,4399.665925,209.04,2,33.26175,0.08,5.57,2.67,small-vehicle,No,1
69053,1598,153.6,4402.9921,208.95,2,33.26975,0.1,5.57,2.67,small-vehicle,No,1
69054,1598,153.7,4406.319075,208.85,2,33.28025,0.11,5.57,2.67,small-vehicle,No,1
69055,1598,153.8,4409.6471,208.75,2,33.29125,0.1,5.57,2.67,small-vehicle,No,1
69056,1598,153.9,4412.976225,208.65,2,33.30125,0.1,5.57,2.67,small-vehicle,No,1
69057,1598,154.0,4416.30635,208.54,2,33.31175,0.1,5.57,2.67,small-vehicle,No,1
69058,1598,154.1,4419.637525,208.44,2,33.32225,0.11,5.57,2.67,small-vehicle,No,1
69059,1598,154.2,4422.96975,208.32,2,33.33325,0.13,5.57,2.67,small-vehicle,No,1
69060,1598,154.3,4426.303075,208.21,2,33.34575,0.15,5.57,2.67,small-vehicle,No,1
69061,1598,154.4,4429.63765,208.09,2,33.361,0.13,5.57,2.67,small-vehicle,No,1
69062,1598,154.5,4432.97375,207.97,2,33.37375,0.1,5.57,2.67,small-vehicle,No,1
69063,1598,154.6,4436.311125,207.85,2,33.384,0.1,5.57,2.67,small-vehicle,No,1
69064,1598,154.7,4439.649525,207.72,2,33.39425,0.1,5.57,2.67,small-vehicle,No,1
69065,1598,154.8,4442.98895,207.59,2,33.4045,0.1,5.57,2.67,small-vehicle,No,1
69066,1598,154.9,4446.3294,207.46,2,33.4145,0.08,5.57,2.67,small-vehicle,No,1
69067,1598,155.0,4449.67085,207.32,2,33.422,0.05,5.57,2.67,small-vehicle,No,1
69068,1598,155.1,4453.01305,207.19,2,33.42675,0.05,5.57,2.67,small-vehicle,No,1
69069,1598,155.2,4456.355725,207.05,2,33.4315,0.05,5.57,2.67,small-vehicle,No,1
69070,1598,155.3,4459.698875,206.91,2,33.4365,0.07,5.57,2.67,small-vehicle,No,1
69071,1598,155.4,4463.042525,206.76,2,33.44375,0.07,5.57,2.67,small-vehicle,No,1
69072,1598,155.5,4466.3869,206.62,2,33.451,0.02,5.57,2.67,small-vehicle,No,1
69073,1598,155.6,4469.732,206.47,2,33.4535,0.0,5.57,2.67,small-vehicle,No,1
69074,1598,155.7,4473.07735,206.32,2,33.45325,0.0,5.57,2.67,small-vehicle,No,1
69075,1598,155.8,4476.422675,206.16,2,33.453,-0.01,5.57,2.67,small-vehicle,No,1
69076,1598,155.9,4479.767975,206.01,2,33.45225,-0.03,5.57,2.67,small-vehicle,No,1
69077,1598,156.0,4483.1132,205.85,2,33.449,-0.11,5.57,2.67,small-vehicle,No,1
69078,1598,156.1,4486.4581,205.68,2,33.43825,-0.16,5.57,2.67,small-vehicle,No,1
69079,1598,156.2,4489.801925,205.52,2,33.4225,-0.16,5.57,2.67,small-vehicle,No,1
69080,1598,156.3,4493.144175,205.35,2,33.4065,-0.19,5.57,2.67,small-vehicle,No,1
69081,1598,156.4,4496.484825,205.18,2,33.388,-0.21,5.57,2.67,small-vehicle,No,1
69082,1598,156.5,4499.823625,205.01,2,33.367,-0.21,5.57,2.67,small-vehicle,No,1
69083,1598,156.6,4503.160325,204.84,2,33.346,-0.21,5.57,2.67,small-vehicle,No,1
69084,1598,156.7,4506.494925,204.66,2,33.32525,-0.21,5.57,2.67,small-vehicle,No,1
69085,1598,156.8,4509.82745,204.48,2,33.3045,-0.21,5.57,2.67,small-vehicle,No,1
69086,1598,156.9,4513.1579,204.3,2,33.28375,-0.23,5.57,2.67,small-vehicle,No,1
69087,1598,157.0,4516.486275,204.11,2,33.26075,-0.26,5.57,2.67,small-vehicle,No,1
69088,1598,157.1,4519.81235,203.93,2,33.235,-0.25,5.57,2.67,small-vehicle,No,1
69089,1598,157.2,4523.13585,203.74,2,33.20975,-0.25,5.57,2.67,small-vehicle,No,1
69090,1598,157.3,4526.456825,203.55,2,33.18425,-0.26,5.57,2.67,small-vehicle,No,1
69091,1598,157.4,4529.77525,203.35,2,33.15825,-0.28,5.57,2.67,small-vehicle,No,1
69092,1598,157.5,4533.091075,203.16,2,33.13075,-0.31,5.57,2.67,small-vehicle,No,1
69093,1598,157.6,4536.40415,202.96,2,33.09975,-0.28,5.57,2.67,small-vehicle,No,1
69094,1598,157.7,4539.714125,202.76,2,33.07225,-0.26,5.57,2.67,small-vehicle,No,1
69095,1598,157.8,4543.02135,202.55,2,33.04625,-0.28,5.57,2.67,small-vehicle,No,1
69096,1598,157.9,4546.325975,202.35,2,33.01875,-0.31,5.57,2.67,small-vehicle,No,1
69097,1598,158.0,4549.62785,202.14,2,32.98775,-0.3,5.57,2.67,small-vehicle,No,1
69098,1598,158.1,4552.926625,201.93,2,32.95775,-0.3,5.57,2.67,small-vehicle,No,1
69099,1598,158.2,4556.2224,201.72,2,32.9275,-0.3,5.57,2.67,small-vehicle,No,1
69100,1598,158.3,4559.51515,201.51,2,32.89725,-0.33,5.57,2.67,small-vehicle,No,1
69101,1598,158.4,4562.804875,201.3,2,32.86425,-0.35,5.57,2.67,small-vehicle,No,1
69102,1598,158.5,4566.0913,201.08,2,32.829,-0.33,5.57,2.67,small-vehicle,No,1
69103,1598,158.6,4569.3742,200.86,2,32.79575,-0.33,5.57,2.67,small-vehicle,No,1
69104,1598,158.7,4572.653775,200.64,2,32.76325,-0.38,5.57,2.67,small-vehicle,No,1
