,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
65540,1424,103.8,2710.8322,178.45,4,27.45725,0.2,5.76,2.67,small-vehicle,No,1
65541,1424,103.9,2713.577925,178.06,4,27.47775,0.2,5.76,2.67,small-vehicle,No,1
65542,1424,104.0,2716.3257,177.67,4,27.498,0.18,5.76,2.67,small-vehicle,No,1
65543,1424,104.1,2719.0755,177.29,4,27.5155,0.15,5.76,2.67,small-vehicle,No,1
65544,1424,104.2,2721.82705,176.9,4,27.5305,0.15,5.76,2.67,small-vehicle,No,1
65545,1424,104.3,2724.5801,176.52,4,27.5455,0.12,5.76,2.67,small-vehicle,No,1
65546,1424,104.4,2727.33465,176.13,4,27.55775,0.15,5.76,2.67,small-vehicle,No,1
65547,1424,104.5,2730.090425,175.75,4,27.5725,0.26,5.76,2.67,small-vehicle,No,1
65548,1424,104.6,2732.847675,175.37,4,27.59825,0.39,5.76,2.67,small-vehicle,No,1
65549,1424,104.7,2735.6075,174.99,4,27.63725,0.6,5.76,2.67,small-vehicle,No,1
65550,1424,104.8,2738.371225,174.61,4,27.697,0.83,5.76,2.67,small-vehicle,No,1
65551,1424,104.9,2741.140925,174.23,4,27.78025,1.07,5.76,2.67,small-vehicle,No,1
65552,1424,105.0,2743.91895,173.85,4,27.88725,1.33,5.76,2.67,small-vehicle,No,1
65553,1424,105.1,2746.707675,173.48,4,28.02025,1.54,5.76,2.67,small-vehicle,No,1
65554,1424,105.2,2749.5097,173.1,4,28.17375,1.69,5.76,2.67,small-vehicle,No,1
65555,1424,105.3,2752.327075,172.73,4,28.3425,1.79,5.76,2.67,small-vehicle,No,1
65556,1424,105.4,2755.161325,172.36,4,28.52125,1.78,5.76,2.67,small-vehicle,No,1
65557,1424,105.5,2758.01345,171.99,4,28.69925,1.72,5.76,2.67,small-vehicle,No,1
65558,1424,105.6,2760.883375,171.62,4,28.871,1.63,5.76,2.67,small-vehicle,No,1
65559,1424,105.7,2763.770475,171.25,4,29.03425,1.5,5.76,2.67,small-vehicle,No,1
65560,1424,105.8,2766.6739,170.89,4,29.184,1.33,5.76,2.67,small-vehicle,No,1
65561,1424,105.9,2769.5923,170.53,4,29.317,1.17,5.76,2.67,small-vehicle,No,1
65562,1424,106.0,2772.524,170.17,4,29.4345,1.04,5.76,2.67,small-vehicle,No,1
65563,1424,106.1,2775.46745,169.82,4,29.539,0.96,5.76,2.67,small-vehicle,No,1
65564,1424,106.2,2778.42135,169.46,4,29.63475,0.89,5.76,2.67,small-vehicle,No,1
65565,1424,106.3,2781.384825,169.11,4,29.72325,0.78,5.76,2.67,small-vehicle,No,1
65566,1424,106.4,2784.35715,168.77,4,29.8015,0.73,5.76,2.67,small-vehicle,No,1
65567,1424,106.5,2787.3373,168.42,4,29.8745,0.76,5.76,2.67,small-vehicle,No,1
65568,1424,106.6,2790.32475,168.08,4,29.95075,0.78,5.76,2.67,small-vehicle,No,1
65569,1424,106.7,2793.319825,167.75,4,30.02875,0.79,5.76,2.67,small-vehicle,No,1
65570,1424,106.8,2796.3227,167.41,4,30.10775,0.82,5.76,2.67,small-vehicle,No,1
65571,1424,106.9,2799.333475,167.08,4,30.18975,0.84,5.76,2.67,small-vehicle,No,1
65572,1424,107.0,2802.35245,166.76,4,30.27375,0.82,5.76,2.67,small-vehicle,No,1
65573,1424,107.1,2805.379825,166.44,4,30.35625,0.82,5.76,2.67,small-vehicle,No,1
65574,1424,107.2,2808.41545,166.13,4,30.43775,0.82,5.76,2.67,small-vehicle,No,1
65575,1424,107.3,2811.459225,165.82,4,30.51975,0.77,5.76,2.67,small-vehicle,No,1
65576,1424,107.4,2814.5112,165.51,4,30.5965,0.71,5.76,2.67,small-vehicle,No,1
65577,1424,107.5,2817.57085,165.21,4,30.668,0.64,5.76,2.67,small-vehicle,No,1
65578,1424,107.6,2820.63765,164.92,4,30.732,0.56,5.76,2.67,small-vehicle,No,1
65579,1424,107.7,2823.71085,164.63,4,30.78775,0.48,5.76,2.67,small-vehicle,No,1
65580,1424,107.8,2826.789625,164.35,4,30.836,0.35,5.76,2.67,small-vehicle,No,1
65581,1424,107.9,2829.873225,164.07,4,30.87075,0.17,5.76,2.67,small-vehicle,No,1
65582,1424,108.0,2832.9603,163.8,4,30.8875,-0.09,5.76,2.67,small-vehicle,No,1
65583,1424,108.1,2836.04905,163.53,4,30.87825,-0.43,5.76,2.67,small-vehicle,No,1
65584,1424,108.2,2839.136875,163.27,4,30.83475,-0.85,5.76,2.67,small-vehicle,No,1
65585,1424,108.3,2842.22035,163.02,4,30.7495,-1.37,5.76,2.67,small-vehicle,No,1
65586,1424,108.4,2845.2953,162.77,4,30.61225,-1.92,5.76,2.67,small-vehicle,No,1
65587,1424,108.5,2848.356525,162.53,4,30.4205,-2.44,5.76,2.67,small-vehicle,No,1
65588,1424,108.6,2851.398575,162.3,4,30.177,-2.9,5.76,2.67,small-vehicle,No,1
65589,1424,108.7,2854.416275,162.08,4,29.88725,-3.25,5.76,2.67,small-vehicle,No,1
65590,1424,108.8,2857.405,161.87,4,29.5625,-3.47,5.76,2.67,small-vehicle,No,1
65591,1424,108.9,2860.36125,161.66,4,29.2155,-3.48,5.76,2.67,small-vehicle,No,1
65592,1424,109.0,2863.2828,161.46,4,28.8675,-3.33,5.76,2.67,small-vehicle,No,1
65593,1424,109.1,2866.16955,161.27,4,28.53475,-3.11,5.76,2.67,small-vehicle,No,1
65594,1424,109.2,2869.023025,161.09,4,28.224,-2.8,5.76,2.67,small-vehicle,No,1
65595,1424,109.3,2871.845425,160.92,4,27.944,-2.47,5.76,2.67,small-vehicle,No,1
65596,1424,109.4,2874.639825,160.75,4,27.69675,-2.16,5.76,2.67,small-vehicle,No,1
65597,1424,109.5,2877.4095,160.6,4,27.48075,-1.89,5.76,2.67,small-vehicle,No,1
65598,1424,109.6,2880.157575,160.45,4,27.292,-1.65,5.76,2.67,small-vehicle,No,1
65599,1424,109.7,2882.886775,160.31,4,27.12675,-1.44,5.76,2.67,small-vehicle,No,1
65600,1424,109.8,2885.59945,160.18,4,26.98275,-1.34,5.76,2.67,small-vehicle,No,1
65601,1424,109.9,2888.297725,160.06,4,26.849,-1.29,5.76,2.67,small-vehicle,No,1
65602,1424,110.0,2890.982625,159.94,4,26.71975,-1.29,5.76,2.67,small-vehicle,No,1
65603,1424,110.1,2893.6546,159.84,4,26.5905,-1.38,5.76,2.67,small-vehicle,No,1
65604,1424,110.2,2896.31365,159.74,4,26.452,-1.51,5.76,2.67,small-vehicle,No,1
65605,1424,110.3,2898.95885,159.65,4,26.301,-1.7,5.76,2.67,small-vehicle,No,1
65606,1424,110.4,2901.58895,159.57,4,26.1305,-1.86,5.76,2.67,small-vehicle,No,1
65607,1424,110.5,2904.202,159.49,4,25.945,-1.94,5.76,2.67,small-vehicle,No,1
65608,1424,110.6,2906.7965,159.42,4,25.75125,-2.02,5.76,2.67,small-vehicle,No,1
65609,1424,110.7,2909.371625,159.36,4,25.54925,-2.09,5.76,2.67,small-vehicle,No,1
65610,1424,110.8,2911.92655,159.31,4,25.34,-2.09,5.76,2.67,small-vehicle,No,1
65611,1424,110.9,2914.46055,159.26,4,25.131,-2.02,5.76,2.67,small-vehicle,No,1
65612,1424,111.0,2916.97365,159.22,4,24.9295,-1.87,5.76,2.67,small-vehicle,No,1
65613,1424,111.1,2919.4666,159.19,4,24.742,-1.72,5.76,2.67,small-vehicle,No,1
65614,1424,111.2,2921.9408,159.16,4,24.57025,-1.56,5.76,2.67,small-vehicle,No,1
65615,1424,111.3,2924.397825,159.14,4,24.4145,-1.37,5.76,2.67,small-vehicle,No,1
65616,1424,111.4,2926.839275,159.13,4,24.27725,-1.16,5.76,2.67,small-vehicle,No,1
65617,1424,111.5,2929.267,159.13,4,24.16075,-0.93,5.76,2.67,small-vehicle,No,1
65618,1424,111.6,2931.683075,159.14,4,24.06775,-0.64,5.76,2.67,small-vehicle,No,1
65619,1424,111.7,2934.08985,159.15,4,24.00325,-0.36,5.76,2.67,small-vehicle,No,1
65620,1424,111.8,2936.490175,159.17,4,23.96725,-0.07,5.76,2.67,small-vehicle,No,1
65621,1424,111.9,2938.8869,159.19,4,23.95975,0.26,5.76,2.67,small-vehicle,No,1
65622,1424,112.0,2941.282875,159.22,4,23.986,0.6,5.76,2.67,small-vehicle,No,1
65623,1424,112.1,2943.681475,159.26,4,24.04575,0.87,5.76,2.67,small-vehicle,No,1
65624,1424,112.2,2946.08605,159.31,4,24.133,1.07,5.76,2.67,small-vehicle,No,1
65625,1424,112.3,2948.49935,159.36,4,24.2405,1.17,5.76,2.67,small-vehicle,No,1
65626,1424,112.4,2950.9234,159.41,4,24.35725,1.16,5.76,2.67,small-vehicle,No,1
65627,1424,112.5,2953.359125,159.47,4,24.47325,1.04,5.76,2.67,small-vehicle,No,1
65628,1424,112.6,2955.80645,159.54,4,24.5775,0.85,5.76,2.67,small-vehicle,No,1
65629,1424,112.7,2958.2642,159.62,4,24.6625,0.65,5.76,2.67,small-vehicle,No,1
65630,1424,112.8,2960.73045,159.7,4,24.72775,0.47,5.76,2.67,small-vehicle,No,1
65631,1424,112.9,2963.203225,159.78,4,24.77425,0.25,5.76,2.67,small-vehicle,No,1
65632,1424,113.0,2965.68065,159.87,4,24.7995,0.12,5.76,2.67,small-vehicle,No,1
65633,1424,113.1,2968.1606,159.97,4,24.81125,0.04,5.76,2.67,small-vehicle,No,1
65634,1424,113.2,2970.641725,160.08,4,24.81475,-0.06,5.76,2.67,small-vehicle,No,1
65635,1424,113.3,2973.1232,160.19,4,24.80875,-0.09,5.76,2.67,small-vehicle,No,1
65636,1424,113.4,2975.604075,160.3,4,24.79975,-0.04,5.76,2.67,small-vehicle,No,1
65637,1424,113.5,2978.08405,160.42,4,24.79575,0.02,5.76,2.67,small-vehicle,No,1
65638,1424,113.6,2980.563625,160.55,4,24.79775,0.13,5.76,2.67,small-vehicle,No,1
65639,1424,113.7,2983.0434,160.68,4,24.8105,0.29,5.76,2.67,small-vehicle,No,1
65640,1424,113.8,2985.52445,160.82,4,24.83925,0.47,5.76,2.67,small-vehicle,No,1
65641,1424,113.9,2988.008375,160.97,4,24.886,0.65,5.76,2.67,small-vehicle,No,1
65642,1424,114.0,2990.496975,161.12,4,24.95125,0.79,5.76,2.67,small-vehicle,No,1
65643,1424,114.1,2992.9921,161.28,4,25.02975,0.91,5.76,2.67,small-vehicle,No,1
65644,1424,114.2,2995.495075,161.45,4,25.121,1.04,5.76,2.67,small-vehicle,No,1
65645,1424,114.3,2998.007175,161.62,4,25.22475,1.09,5.76,2.67,small-vehicle,No,1
65646,1424,114.4,3000.52965,161.8,4,25.3335,1.08,5.76,2.67,small-vehicle,No,1
65647,1424,114.5,3003.063,161.98,4,25.44175,1.08,5.76,2.67,small-vehicle,No,1
65648,1424,114.6,3005.607175,162.17,4,25.55,1.05,5.76,2.67,small-vehicle,No,1
65649,1424,114.7,3008.162175,162.36,4,25.6545,0.96,5.76,2.67,small-vehicle,No,1
65650,1424,114.8,3010.727625,162.56,4,25.75075,0.86,5.76,2.67,small-vehicle,No,1
65651,1424,114.9,3013.3027,162.76,4,25.837,0.8,5.76,2.67,small-vehicle,No,1
65652,1424,115.0,3015.8864,162.97,4,25.91725,0.78,5.76,2.67,small-vehicle,No,1
65653,1424,115.1,3018.478125,163.18,4,25.995,0.73,5.76,2.67,small-vehicle,No,1
65654,1424,115.2,3021.077625,163.4,4,26.0675,0.67,5.76,2.67,small-vehicle,No,1
65655,1424,115.3,3023.684375,163.62,4,26.13475,0.64,5.76,2.67,small-vehicle,No,1
65656,1424,115.4,3026.29785,163.84,4,26.19875,0.67,5.76,2.67,small-vehicle,No,1
65657,1424,115.5,3028.917725,164.07,4,26.26575,0.68,5.76,2.67,small-vehicle,No,1
65658,1424,115.6,3031.5443,164.3,4,26.33325,0.62,5.76,2.67,small-vehicle,No,1
65659,1424,115.7,3034.177625,164.54,4,26.39475,0.62,5.76,2.67,small-vehicle,No,1
65660,1424,115.8,3036.8171,164.78,4,26.45725,0.65,5.76,2.67,small-vehicle,No,1
65661,1424,115.9,3039.462825,165.03,4,26.522,0.65,5.76,2.67,small-vehicle,No,1
65662,1424,116.0,3042.115025,165.27,4,26.58675,0.7,5.76,2.67,small-vehicle,No,1
65663,1424,116.1,3044.7737,165.52,4,26.6565,0.78,5.76,2.67,small-vehicle,No,1
65664,1424,116.2,3047.43935,165.78,4,26.73475,0.81,5.76,2.67,small-vehicle,No,1
65665,1424,116.3,3050.112825,166.03,4,26.8155,0.8,5.76,2.67,small-vehicle,No,1
65666,1424,116.4,3052.794375,166.29,4,26.89575,0.8,5.76,2.67,small-vehicle,No,1
65667,1424,116.5,3055.48395,166.55,4,26.97625,0.8,5.76,2.67,small-vehicle,No,1
65668,1424,116.6,3058.181575,166.82,4,27.05675,0.78,5.76,2.67,small-vehicle,No,1
65669,1424,116.7,3060.88725,167.08,4,27.1345,0.7,5.76,2.67,small-vehicle,No,1
65670,1424,116.8,3063.6007,167.35,4,27.2045,0.64,5.76,2.67,small-vehicle,No,1
65671,1424,116.9,3066.32115,167.62,4,27.26875,0.64,5.76,2.67,small-vehicle,No,1
65672,1424,117.0,3069.048025,167.89,4,27.33325,0.59,5.76,2.67,small-vehicle,No,1
65673,1424,117.1,3071.78135,168.16,4,27.3925,0.52,5.76,2.67,small-vehicle,No,1
65674,1424,117.2,3074.5206,168.43,4,27.444,0.49,5.76,2.67,small-vehicle,No,1
65675,1424,117.3,3077.265,168.71,4,27.493,0.47,5.76,2.67,small-vehicle,No,1
65676,1424,117.4,3080.0143,168.98,4,27.5395,0.41,5.76,2.67,small-vehicle,No,1
65677,1424,117.5,3082.76825,169.26,4,27.58025,0.36,5.76,2.67,small-vehicle,No,1
65678,1424,117.6,3085.526275,169.53,4,27.61675,0.31,5.76,2.67,small-vehicle,No,1
65679,1424,117.7,3088.28795,169.81,4,27.64725,0.29,5.76,2.67,small-vehicle,No,1
65680,1424,117.8,3091.052675,170.08,4,27.67625,0.28,5.76,2.67,small-vehicle,No,1
65681,1424,117.9,3093.8203,170.36,4,27.70425,0.26,5.76,2.67,small-vehicle,No,1
65682,1424,118.0,3096.590725,170.64,4,27.73075,0.24,5.76,2.67,small-vehicle,No,1
65683,1424,118.1,3099.3638,170.91,4,27.7545,0.24,5.76,2.67,small-vehicle,No,1
65684,1424,118.2,3102.13925,171.19,4,27.77825,0.21,5.76,2.67,small-vehicle,No,1
65685,1424,118.3,3104.917075,171.47,4,27.7995,0.19,5.76,2.67,small-vehicle,No,1
65686,1424,118.4,3107.697025,171.75,4,27.81825,0.19,5.76,2.67,small-vehicle,No,1
65687,1424,118.5,3110.47885,172.03,4,27.837,0.19,5.76,2.67,small-vehicle,No,1
65688,1424,118.6,3113.26255,172.3,4,27.856,0.17,5.76,2.67,small-vehicle,No,1
65689,1424,118.7,3116.04815,172.58,4,27.87275,0.14,5.76,2.67,small-vehicle,No,1
65690,1424,118.8,3118.835425,172.86,4,27.887,0.14,5.76,2.67,small-vehicle,No,1
65691,1424,118.9,3121.624125,173.14,4,27.901,0.14,5.76,2.67,small-vehicle,No,1
65692,1424,119.0,3124.414225,173.42,4,27.915,0.15,5.76,2.67,small-vehicle,No,1
65693,1424,119.1,3127.205725,173.7,4,27.92975,0.12,5.76,2.67,small-vehicle,No,1
65694,1424,119.2,3129.9987,173.98,4,27.94125,0.12,5.76,2.67,small-vehicle,No,1
65695,1424,119.3,3132.792825,174.26,4,27.95375,0.15,5.76,2.67,small-vehicle,No,1
65696,1424,119.4,3135.5882,174.54,4,27.96825,0.12,5.76,2.67,small-vehicle,No,1
65697,1424,119.5,3138.385025,174.82,4,27.97975,0.09,5.76,2.67,small-vehicle,No,1
65698,1424,119.6,3141.183,175.1,4,27.98925,0.09,5.76,2.67,small-vehicle,No,1
65699,1424,119.7,3143.981925,175.38,4,27.9985,0.07,5.76,2.67,small-vehicle,No,1
65700,1424,119.8,3146.781775,175.66,4,28.00575,0.04,5.76,2.67,small-vehicle,No,1
65701,1424,119.9,3149.58235,175.94,4,28.00975,0.07,5.76,2.67,small-vehicle,No,1
65702,1424,120.0,3152.383325,176.22,4,28.01725,0.1,5.76,2.67,small-vehicle,No,1
65703,1424,120.1,3155.18505,176.49,4,28.02675,0.1,5.76,2.67,small-vehicle,No,1
65704,1424,120.2,3157.987725,176.77,4,28.0365,0.1,5.76,2.67,small-vehicle,No,1
65705,1424,120.3,3160.791375,177.05,4,28.04625,0.1,5.76,2.67,small-vehicle,No,1
65706,1424,120.4,3163.596,177.33,4,28.056,0.1,5.76,2.67,small-vehicle,No,1
65707,1424,120.5,3166.4016,177.61,4,28.066,0.1,5.76,2.67,small-vehicle,No,1
65708,1424,120.6,3169.2082,177.88,4,28.076,0.1,5.76,2.67,small-vehicle,No,1
65709,1424,120.7,3172.0158,178.16,4,28.08575,0.1,5.76,2.67,small-vehicle,No,1
65710,1424,120.8,3174.824375,178.44,4,28.0955,0.08,5.76,2.67,small-vehicle,No,1
65711,1424,120.9,3177.633925,178.72,4,28.103,0.05,5.76,2.67,small-vehicle,No,1
65712,1424,121.0,3180.444225,179.0,4,28.10775,0.04,5.76,2.67,small-vehicle,No,1
65713,1424,121.1,3183.255,179.27,4,28.11225,0.02,5.76,2.67,small-vehicle,No,1
65714,1424,121.2,3186.066225,179.55,4,28.1145,-0.01,5.76,2.67,small-vehicle,No,1
65715,1424,121.3,3188.877675,179.83,4,28.11375,0.0,5.76,2.67,small-vehicle,No,1
65716,1424,121.4,3191.68905,180.11,4,28.11375,-0.01,5.76,2.67,small-vehicle,No,1
65717,1424,121.5,3194.500425,180.38,4,28.11275,0.0,5.76,2.67,small-vehicle,No,1
65718,1424,121.6,3197.3117,180.66,4,28.11275,-0.03,5.76,2.67,small-vehicle,No,1
65719,1424,121.7,3200.122975,180.94,4,28.10925,-0.08,5.76,2.67,small-vehicle,No,1
65720,1424,121.8,3202.9339,181.22,4,28.10175,-0.08,5.76,2.67,small-vehicle,No,1
65721,1424,121.9,3205.744075,181.49,4,28.09325,-0.06,5.76,2.67,small-vehicle,No,1
65722,1424,122.0,3208.5534,181.77,4,28.0875,-0.08,5.76,2.67,small-vehicle,No,1
65723,1424,122.1,3211.36215,182.04,4,28.07975,-0.11,5.76,2.67,small-vehicle,No,1
65724,1424,122.2,3214.170125,182.32,4,28.06875,-0.13,5.76,2.67,small-vehicle,No,1
65725,1424,122.3,3216.977,182.59,4,28.05625,-0.15,5.76,2.67,small-vehicle,No,1
65726,1424,122.4,3219.782625,182.87,4,28.04075,-0.13,5.76,2.67,small-vehicle,No,1
65727,1424,122.5,3222.5867,183.14,4,28.02725,-0.1,5.76,2.67,small-vehicle,No,1
65728,1424,122.6,3225.389425,183.42,4,28.01725,-0.13,5.76,2.67,small-vehicle,No,1
65729,1424,122.7,3228.19115,183.69,4,28.00375,-0.15,5.76,2.67,small-vehicle,No,1
65730,1424,122.8,3230.991525,183.96,4,27.98875,-0.13,5.76,2.67,small-vehicle,No,1
65731,1424,122.9,3233.7904,184.24,4,27.976,-0.1,5.76,2.67,small-vehicle,No,1
65732,1424,123.0,3236.588,184.51,4,27.966,-0.08,5.76,2.67,small-vehicle,No,1
65733,1424,123.1,3239.3846,184.78,4,27.9585,-0.05,5.76,2.67,small-vehicle,No,1
65734,1424,123.2,3242.18045,185.05,4,27.9535,-0.05,5.76,2.67,small-vehicle,No,1
65735,1424,123.3,3244.9758,185.33,4,27.9485,-0.05,5.76,2.67,small-vehicle,No,1
65736,1424,123.4,3247.77065,185.6,4,27.9435,-0.07,5.76,2.67,small-vehicle,No,1
65737,1424,123.5,3250.565,185.88,4,27.93625,-0.07,5.76,2.67,small-vehicle,No,1
65738,1424,123.6,3253.358625,186.15,4,27.929,-0.05,5.76,2.67,small-vehicle,No,1
65739,1424,123.7,3256.151525,186.43,4,27.924,-0.08,5.76,2.67,small-vehicle,No,1
65740,1424,123.8,3258.943925,186.7,4,27.9165,-0.1,5.76,2.67,small-vehicle,No,1
65741,1424,123.9,3261.735575,186.98,4,27.9065,-0.1,5.76,2.67,small-vehicle,No,1
65742,1424,124.0,3264.526225,187.25,4,27.89625,-0.13,5.76,2.67,small-vehicle,No,1
65743,1424,124.1,3267.31585,187.53,4,27.8835,-0.18,5.76,2.67,small-vehicle,No,1
65744,1424,124.2,3270.1042,187.8,4,27.86525,-0.21,5.76,2.67,small-vehicle,No,1
65745,1424,124.3,3272.890725,188.08,4,27.84475,-0.21,5.76,2.67,small-vehicle,No,1
65746,1424,124.4,3275.6752,188.35,4,27.824,-0.23,5.76,2.67,small-vehicle,No,1
65747,1424,124.5,3278.4576,188.63,4,27.80075,-0.26,5.76,2.67,small-vehicle,No,1
65748,1424,124.6,3281.237675,188.9,4,27.775,-0.26,5.76,2.67,small-vehicle,No,1
65749,1424,124.7,3284.015175,189.18,4,27.74925,-0.25,5.76,2.67,small-vehicle,No,1
65750,1424,124.8,3286.7901,189.45,4,27.72425,-0.23,5.76,2.67,small-vehicle,No,1
65751,1424,124.9,3289.562525,189.73,4,27.70075,-0.2,5.76,2.67,small-vehicle,No,1
65752,1424,125.0,3292.3326,190.0,4,27.68075,-0.17,5.76,2.67,small-vehicle,No,1
65753,1424,125.1,3295.100675,190.28,4,27.66325,-0.12,5.76,2.67,small-vehicle,No,1
65754,1424,125.2,3297.867,190.56,4,27.6515,-0.07,5.76,2.67,small-vehicle,No,1
65755,1424,125.3,3300.63215,190.83,4,27.6445,-0.02,5.76,2.67,small-vehicle,No,1
65756,1424,125.4,3303.3966,191.11,4,27.64275,0.01,5.76,2.67,small-vehicle,No,1
65757,1424,125.5,3306.160875,191.39,4,27.6435,0.03,5.76,2.67,small-vehicle,No,1
65758,1424,125.6,3308.925225,191.66,4,27.647,0.06,5.76,2.67,small-vehicle,No,1
65759,1424,125.7,3311.689925,191.94,4,27.653,0.04,5.76,2.67,small-vehicle,No,1
65760,1424,125.8,3314.455225,192.22,4,27.6565,0.0,5.76,2.67,small-vehicle,No,1
65761,1424,125.9,3317.220875,192.5,4,27.65675,0.0,5.76,2.67,small-vehicle,No,1
65762,1424,126.0,3319.98655,192.78,4,27.65725,-0.02,5.76,2.67,small-vehicle,No,1
65763,1424,126.1,3322.752275,193.05,4,27.655,-0.08,5.76,2.67,small-vehicle,No,1
65764,1424,126.2,3325.517775,193.33,4,27.64725,-0.13,5.76,2.67,small-vehicle,No,1
65765,1424,126.3,3328.2825,193.61,4,27.634,-0.18,5.76,2.67,small-vehicle,No,1
65766,1424,126.4,3331.0459,193.89,4,27.616,-0.21,5.76,2.67,small-vehicle,No,1
65767,1424,126.5,3333.8075,194.17,4,27.59525,-0.23,5.76,2.67,small-vehicle,No,1
65768,1424,126.6,3336.567025,194.44,4,27.572,-0.26,5.76,2.67,small-vehicle,No,1
65769,1424,126.7,3339.324225,194.72,4,27.546,-0.26,5.76,2.67,small-vehicle,No,1
65770,1424,126.8,3342.078825,194.99,4,27.52025,-0.26,5.76,2.67,small-vehicle,No,1
65771,1424,126.9,3344.83085,195.27,4,27.4945,-0.25,5.76,2.67,small-vehicle,No,1
65772,1424,127.0,3347.5803,195.54,4,27.46925,-0.25,5.76,2.67,small-vehicle,No,1
65773,1424,127.1,3350.327225,195.82,4,27.444,-0.2,5.76,2.67,small-vehicle,No,1
65774,1424,127.2,3353.071625,196.09,4,27.42375,-0.12,5.76,2.67,small-vehicle,No,1
65775,1424,127.3,3355.814,196.36,4,27.41175,-0.1,5.76,2.67,small-vehicle,No,1
65776,1424,127.4,3358.555175,196.64,4,27.40175,-0.06,5.76,2.67,small-vehicle,No,1
65777,1424,127.5,3361.29535,196.91,4,27.39525,0.01,5.76,2.67,small-vehicle,No,1
65778,1424,127.6,3364.034875,197.18,4,27.396,0.06,5.76,2.67,small-vehicle,No,1
65779,1424,127.7,3366.774475,197.45,4,27.402,0.08,5.76,2.67,small-vehicle,No,1
65780,1424,127.8,3369.514675,197.72,4,27.4105,0.17,5.76,2.67,small-vehicle,No,1
65781,1424,127.9,3372.255725,198.0,4,27.42725,0.24,5.76,2.67,small-vehicle,No,1
65782,1424,128.0,3374.99845,198.27,4,27.4515,0.26,5.76,2.67,small-vehicle,No,1
65783,1424,128.1,3377.7436,198.54,4,27.47775,0.27,5.76,2.67,small-vehicle,No,1
65784,1424,128.2,3380.491375,198.81,4,27.50475,0.29,5.76,2.67,small-vehicle,No,1
65785,1424,128.3,3383.24185,199.08,4,27.53325,0.32,5.76,2.67,small-vehicle,No,1
65786,1424,128.4,3385.995175,199.36,4,27.56525,0.37,5.76,2.67,small-vehicle,No,1
65787,1424,128.5,3388.7517,199.63,4,27.60175,0.47,5.76,2.67,small-vehicle,No,1
65788,1424,128.6,3391.511875,199.9,4,27.6485,0.6,5.76,2.67,small-vehicle,No,1
65789,1424,128.7,3394.276725,200.17,4,27.70875,0.84,5.76,2.67,small-vehicle,No,1
65790,1424,128.8,3397.0476,200.44,4,27.79225,1.09,5.76,2.67,small-vehicle,No,1
65791,1424,128.9,3399.826825,200.71,4,27.90175,1.3,5.76,2.67,small-vehicle,No,1
65792,1424,129.0,3402.617,200.98,4,28.03225,1.57,5.76,2.67,small-vehicle,No,1
65793,1424,129.1,3405.420225,201.24,4,28.18875,1.79,5.76,2.67,small-vehicle,No,1
65794,1424,129.2,3408.2391,201.5,4,28.368,1.92,5.76,2.67,small-vehicle,No,1
65795,1424,129.3,3411.0759,201.77,4,28.56,2.01,5.76,2.67,small-vehicle,No,1
65796,1424,129.4,3413.9319,202.03,4,28.76125,2.09,5.76,2.67,small-vehicle,No,1
65797,1424,129.5,3416.808025,202.29,4,28.97,2.1,5.76,2.67,small-vehicle,No,1
65798,1424,129.6,3419.705025,202.55,4,29.18025,2.08,5.76,2.67,small-vehicle,No,1
65799,1424,129.7,3422.62305,202.8,4,29.388,2.04,5.76,2.67,small-vehicle,No,1
65800,1424,129.8,3425.56185,203.06,4,29.592,2.03,5.76,2.67,small-vehicle,No,1
65801,1424,129.9,3428.52105,203.32,4,29.79525,2.0,5.76,2.67,small-vehicle,No,1
65802,1424,130.0,3431.500575,203.57,4,29.9955,1.92,5.76,2.67,small-vehicle,No,1
65803,1424,130.1,3434.500125,203.83,4,30.1875,1.81,5.76,2.67,small-vehicle,No,1
65804,1424,130.2,3437.518875,204.08,4,30.369,1.74,5.76,2.67,small-vehicle,No,1
65805,1424,130.3,3440.555775,204.33,4,30.5425,1.68,5.76,2.67,small-vehicle,No,1
65806,1424,130.4,3443.610025,204.59,4,30.71,1.59,5.76,2.67,small-vehicle,No,1
65807,1424,130.5,3446.681025,204.84,4,30.8695,1.52,5.76,2.67,small-vehicle,No,1
65808,1424,130.6,3449.767975,205.09,4,31.0215,1.46,5.76,2.67,small-vehicle,No,1
65809,1424,130.7,3452.870125,205.34,4,31.168,1.41,5.76,2.67,small-vehicle,No,1
65810,1424,130.8,3455.986925,205.59,4,31.30925,1.39,5.76,2.67,small-vehicle,No,1
65811,1424,130.9,3459.11785,205.84,4,31.448,1.39,5.76,2.67,small-vehicle,No,1
65812,1424,131.0,3462.26265,206.09,4,31.587,1.42,5.76,2.67,small-vehicle,No,1
65813,1424,131.1,3465.42135,206.33,4,31.72875,1.45,5.76,2.67,small-vehicle,No,1
65814,1424,131.2,3468.594225,206.58,4,31.87375,1.42,5.76,2.67,small-vehicle,No,1
65815,1424,131.3,3471.7816,206.82,4,32.01575,1.42,5.76,2.67,small-vehicle,No,1
65816,1424,131.4,3474.983175,207.06,4,32.15775,1.44,5.76,2.67,small-vehicle,No,1
65817,1424,131.5,3478.19895,207.3,4,32.30175,1.42,5.76,2.67,small-vehicle,No,1
