,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
361033,558,70.6,1478.67645,157.23,-2,12.939,0.1,6.0,2.67,small-vehicle,No,8
361034,558,70.7,1479.97035,157.23,-2,12.94875,0.05,6.0,2.67,small-vehicle,No,8
361035,558,70.8,1481.265225,157.23,-2,12.9535,0.05,6.0,2.67,small-vehicle,No,8
361036,558,70.9,1482.560575,157.23,-2,12.9585,0.05,6.0,2.67,small-vehicle,No,8
361037,558,71.0,1483.856425,157.24,-2,12.9635,0.0,6.0,2.67,small-vehicle,No,8
361038,558,71.1,1485.152775,157.24,-2,12.96325,0.05,6.0,2.67,small-vehicle,No,8
361039,558,71.2,1486.4491,157.24,-2,12.968,0.05,6.0,2.67,small-vehicle,No,8
361040,558,71.3,1487.7459,157.24,-2,12.973,0.05,6.0,2.67,small-vehicle,No,8
361041,558,71.4,1489.0432,157.24,-2,12.97775,0.05,6.0,2.67,small-vehicle,No,8
361042,558,71.5,1490.340975,157.24,-2,12.9825,0.0,6.0,2.67,small-vehicle,No,8
361043,558,71.6,1491.639225,157.25,-2,12.9825,0.05,6.0,2.67,small-vehicle,No,8
361044,558,71.7,1492.937475,157.25,-2,12.9875,0.05,6.0,2.67,small-vehicle,No,8
361045,558,71.8,1494.236225,157.25,-2,12.9925,0.05,6.0,2.67,small-vehicle,No,8
361046,558,71.9,1495.535475,157.26,-2,12.9975,0.05,6.0,2.67,small-vehicle,No,8
361047,558,72.0,1496.835225,157.26,-2,13.00225,0.0,6.0,2.67,small-vehicle,No,8
361048,558,72.1,1498.13545,157.27,-2,13.002,0.0,6.0,2.67,small-vehicle,No,8
361049,558,72.2,1499.43565,157.27,-2,13.00175,-0.05,6.0,2.67,small-vehicle,No,8
361050,558,72.3,1500.735825,157.28,-2,12.99625,-0.06,6.0,2.67,small-vehicle,No,8
361051,558,72.4,1502.03545,157.28,-2,12.99075,-0.05,6.0,2.67,small-vehicle,No,8
361052,558,72.5,1503.334525,157.29,-2,12.98525,-0.11,6.0,2.67,small-vehicle,No,8
361053,558,72.6,1504.63305,157.3,-2,12.97475,-0.1,6.0,2.67,small-vehicle,No,8
361054,558,72.7,1505.930525,157.3,-2,12.96425,-0.11,6.0,2.67,small-vehicle,No,8
361055,558,72.8,1507.22695,157.31,-2,12.95375,-0.1,6.0,2.67,small-vehicle,No,8
361056,558,72.9,1508.522325,157.31,-2,12.94325,-0.11,6.0,2.67,small-vehicle,No,8
361057,558,73.0,1509.81665,157.32,-2,12.93275,-0.1,6.0,2.67,small-vehicle,No,8
361058,558,73.1,1511.109925,157.33,-2,12.92225,-0.15,6.0,2.67,small-vehicle,No,8
361059,558,73.2,1512.40215,157.33,-2,12.90675,-0.15,6.0,2.67,small-vehicle,No,8
361060,558,73.3,1513.692825,157.34,-2,12.89125,-0.11,6.0,2.67,small-vehicle,No,8
361061,558,73.4,1514.98195,157.35,-2,12.88075,-0.15,6.0,2.67,small-vehicle,No,8
361062,558,73.5,1516.270025,157.35,-2,12.8655,-0.15,6.0,2.67,small-vehicle,No,8
361063,558,73.6,1517.556575,157.36,-2,12.85025,-0.15,6.0,2.67,small-vehicle,No,8
361064,558,73.7,1518.8416,157.37,-2,12.83475,-0.15,6.0,2.67,small-vehicle,No,8
361065,558,73.8,1520.125075,157.37,-2,12.8195,-0.15,6.0,2.67,small-vehicle,No,8
361066,558,73.9,1521.407025,157.38,-2,12.80425,-0.21,6.0,2.67,small-vehicle,No,8
361067,558,74.0,1522.68745,157.39,-2,12.78375,-0.21,6.0,2.67,small-vehicle,No,8
361068,558,74.1,1523.965825,157.39,-2,12.76325,-0.2,6.0,2.67,small-vehicle,No,8
361069,558,74.2,1525.24215,157.4,-2,12.74275,-0.26,6.0,2.67,small-vehicle,No,8
361070,558,74.3,1526.516425,157.41,-2,12.71725,-0.25,6.0,2.67,small-vehicle,No,8
361071,558,74.4,1527.78815,157.42,-2,12.69175,-0.26,6.0,2.67,small-vehicle,No,8
361072,558,74.5,1529.057325,157.43,-2,12.66625,-0.26,6.0,2.67,small-vehicle,No,8
361073,558,74.6,1530.32395,157.43,-2,12.64075,-0.26,6.0,2.67,small-vehicle,No,8
361074,558,74.7,1531.588025,157.44,-2,12.61525,-0.36,6.0,2.67,small-vehicle,No,8
361075,558,74.8,1532.84955,157.45,-2,12.5795,-0.36,6.0,2.67,small-vehicle,No,8
361076,558,74.9,1534.1075,157.46,-2,12.54375,-0.36,6.0,2.67,small-vehicle,No,8
361077,558,75.0,1535.361875,157.47,-2,12.508,-0.41,6.0,2.67,small-vehicle,No,8
361078,558,75.1,1536.612675,157.48,-2,12.467,-0.41,6.0,2.67,small-vehicle,No,8
361079,558,75.2,1537.859375,157.49,-2,12.426,-0.46,6.0,2.67,small-vehicle,No,8
361080,558,75.3,1539.101975,157.5,-2,12.37975,-0.56,6.0,2.67,small-vehicle,No,8
361081,558,75.4,1540.33995,157.51,-2,12.32325,-0.62,6.0,2.67,small-vehicle,No,8
361082,558,75.5,1541.572275,157.51,-2,12.26175,-0.61,6.0,2.67,small-vehicle,No,8
361083,558,75.6,1542.79845,157.52,-2,12.20025,-0.67,6.0,2.67,small-vehicle,No,8
361084,558,75.7,1544.018475,157.53,-2,12.1335,-0.72,6.0,2.67,small-vehicle,No,8
361085,558,75.8,1545.231825,157.54,-2,12.06175,-0.77,6.0,2.67,small-vehicle,No,8
361086,558,75.9,1546.438,157.55,-2,11.985,-0.82,6.0,2.67,small-vehicle,No,8
361087,558,76.0,1547.6365,157.56,-2,11.90325,-0.82,6.0,2.67,small-vehicle,No,8
361088,558,76.1,1548.826825,157.58,-2,11.8215,-0.87,6.0,2.67,small-vehicle,No,8
361089,558,76.2,1550.008975,157.59,-2,11.73475,-0.92,6.0,2.67,small-vehicle,No,8
361090,558,76.3,1551.18245,157.6,-2,11.643,-0.97,6.0,2.67,small-vehicle,No,8
361091,558,76.4,1552.34675,157.61,-2,11.546,-0.97,6.0,2.67,small-vehicle,No,8
361092,558,76.5,1553.50135,157.62,-2,11.44925,-0.97,6.0,2.67,small-vehicle,No,8
361093,558,76.6,1554.646275,157.64,-2,11.35275,-1.01,6.0,2.67,small-vehicle,No,8
361094,558,76.7,1555.78155,157.65,-2,11.25125,-1.07,6.0,2.67,small-vehicle,No,8
361095,558,76.8,1556.906675,157.67,-2,11.14475,-1.06,6.0,2.67,small-vehicle,No,8
361096,558,76.9,1558.02115,157.68,-2,11.03825,-1.06,6.0,2.67,small-vehicle,No,8
361097,558,77.0,1559.124975,157.7,-2,10.93175,-1.11,6.0,2.67,small-vehicle,No,8
361098,558,77.1,1560.21815,157.72,-2,10.8205,-1.11,6.0,2.67,small-vehicle,No,8
361099,558,77.2,1561.3002,157.74,-2,10.70925,-1.11,6.0,2.67,small-vehicle,No,8
361100,558,77.3,1562.371125,157.75,-2,10.598,-1.11,6.0,2.67,small-vehicle,No,8
361101,558,77.4,1563.430925,157.77,-2,10.487,-1.11,6.0,2.67,small-vehicle,No,8
361102,558,77.5,1564.479625,157.79,-2,10.37625,-1.11,6.0,2.67,small-vehicle,No,8
361103,558,77.6,1565.51725,157.81,-2,10.2655,-1.11,6.0,2.67,small-vehicle,No,8
361104,558,77.7,1566.5438,157.83,-2,10.1545,-1.11,6.0,2.67,small-vehicle,No,8
361105,558,77.8,1567.55925,157.85,-2,10.04375,-1.15,6.0,2.67,small-vehicle,No,8
361106,558,77.9,1568.563625,157.87,-2,9.92825,-1.16,6.0,2.67,small-vehicle,No,8
361107,558,78.0,1569.55645,157.89,-2,9.8125,-1.16,6.0,2.67,small-vehicle,No,8
361108,558,78.1,1570.5377,157.91,-2,9.69675,-1.21,6.0,2.67,small-vehicle,No,8
361109,558,78.2,1571.507375,157.94,-2,9.576,-1.21,6.0,2.67,small-vehicle,No,8
361110,558,78.3,1572.464975,157.96,-2,9.45525,-1.21,6.0,2.67,small-vehicle,No,8
361111,558,78.4,1573.4105,157.98,-2,9.3345,-1.26,6.0,2.67,small-vehicle,No,8
361112,558,78.5,1574.34395,158.0,-2,9.2085,-1.31,6.0,2.67,small-vehicle,No,8
361113,558,78.6,1575.2648,158.03,-2,9.0775,-1.31,6.0,2.67,small-vehicle,No,8
361114,558,78.7,1576.17255,158.05,-2,8.94675,-1.31,6.0,2.67,small-vehicle,No,8
361115,558,78.8,1577.067225,158.07,-2,8.816,-1.31,6.0,2.67,small-vehicle,No,8
361116,558,78.9,1577.948825,158.1,-2,8.68525,-1.25,6.0,2.67,small-vehicle,No,8
361117,558,79.0,1578.81735,158.12,-2,8.55975,-1.2,6.0,2.67,small-vehicle,No,8
361118,558,79.1,1579.673325,158.14,-2,8.43975,-1.15,6.0,2.67,small-vehicle,No,8
361119,558,79.2,1580.5173,158.16,-2,8.325,-1.09,6.0,2.67,small-vehicle,No,8
361120,558,79.3,1581.3498,158.19,-2,8.2155,-1.09,6.0,2.67,small-vehicle,No,8
361121,558,79.4,1582.17135,158.21,-2,8.1065,-0.99,6.0,2.67,small-vehicle,No,8
361122,558,79.5,1582.982,158.23,-2,8.0075,-0.89,6.0,2.67,small-vehicle,No,8
361123,558,79.6,1583.78275,158.25,-2,7.91875,-0.88,6.0,2.67,small-vehicle,No,8
361124,558,79.7,1584.574625,158.28,-2,7.83025,-0.78,6.0,2.67,small-vehicle,No,8
361125,558,79.8,1585.35765,158.3,-2,7.752,-0.73,6.0,2.67,small-vehicle,No,8
361126,558,79.9,1586.13285,158.32,-2,7.679,-0.68,6.0,2.67,small-vehicle,No,8
361127,558,80.0,1586.90075,158.34,-2,7.611,-0.63,6.0,2.67,small-vehicle,No,8
361128,558,101.0,1732.29695,161.55,-2,5.53625,-0.7,6.0,2.67,small-vehicle,No,8
361129,558,101.1,1732.850575,161.57,-2,5.46675,-0.64,6.0,2.67,small-vehicle,No,8
361130,558,101.2,1733.39725,161.59,-2,5.4025,-0.59,6.0,2.67,small-vehicle,No,8
361131,558,101.3,1733.9375,161.6,-2,5.3435,-0.54,6.0,2.67,small-vehicle,No,8
361132,558,101.4,1734.47185,161.62,-2,5.28975,-0.49,6.0,2.67,small-vehicle,No,8
361133,558,101.5,1735.000825,161.64,-2,5.24125,-0.43,6.0,2.67,small-vehicle,No,8
361134,558,101.6,1735.52495,161.66,-2,5.19775,-0.39,6.0,2.67,small-vehicle,No,8
361135,558,101.7,1736.044725,161.68,-2,5.15925,-0.33,6.0,2.67,small-vehicle,No,8
361136,558,101.8,1736.56065,161.7,-2,5.126,-0.23,6.0,2.67,small-vehicle,No,8
361137,558,101.9,1737.07325,161.72,-2,5.103,-0.18,6.0,2.67,small-vehicle,No,8
361138,558,102.0,1737.58355,161.74,-2,5.085,-0.13,6.0,2.67,small-vehicle,No,8
361139,558,102.1,1738.09205,161.76,-2,5.07225,-0.03,6.0,2.67,small-vehicle,No,8
361140,558,102.2,1738.599275,161.78,-2,5.06975,0.08,6.0,2.67,small-vehicle,No,8
361141,558,102.3,1739.10625,161.8,-2,5.07725,0.13,6.0,2.67,small-vehicle,No,8
361142,558,102.4,1739.613975,161.82,-2,5.09,0.13,6.0,2.67,small-vehicle,No,8
361143,558,102.5,1740.122975,161.84,-2,5.10275,0.18,6.0,2.67,small-vehicle,No,8
361144,558,102.6,1740.63325,161.86,-2,5.12025,0.17,6.0,2.67,small-vehicle,No,8
361145,558,102.7,1741.145275,161.88,-2,5.1375,0.22,6.0,2.67,small-vehicle,No,8
361146,558,102.8,1741.659025,161.9,-2,5.15975,0.33,6.0,2.67,small-vehicle,No,8
361147,558,102.9,1742.175,161.92,-2,5.19225,0.48,6.0,2.67,small-vehicle,No,8
361148,558,103.0,1742.694225,161.94,-2,5.24025,0.64,6.0,2.67,small-vehicle,No,8
361149,558,103.1,1743.21825,161.95,-2,5.304,0.74,6.0,2.67,small-vehicle,No,8
361150,558,103.2,1743.74865,161.97,-2,5.378,0.84,6.0,2.67,small-vehicle,No,8
361151,558,103.3,1744.28645,161.99,-2,5.462,0.94,6.0,2.67,small-vehicle,No,8
361152,558,103.4,1744.83265,162.01,-2,5.556,0.99,6.0,2.67,small-vehicle,No,8
361153,558,103.5,1745.38825,162.03,-2,5.655,0.98,6.0,2.67,small-vehicle,No,8
361154,558,103.6,1745.95375,162.05,-2,5.7535,0.98,6.0,2.67,small-vehicle,No,8
361155,558,103.7,1746.5291,162.07,-2,5.85125,0.92,6.0,2.67,small-vehicle,No,8
361156,558,103.8,1747.114225,162.09,-2,5.9435,0.87,6.0,2.67,small-vehicle,No,8
361157,558,103.9,1747.708575,162.11,-2,6.03025,0.76,6.0,2.67,small-vehicle,No,8
361158,558,104.0,1748.3116,162.12,-2,6.10625,0.65,6.0,2.67,small-vehicle,No,8
361159,558,104.1,1748.922225,162.14,-2,6.17125,0.55,6.0,2.67,small-vehicle,No,8
361160,558,104.2,1749.53935,162.16,-2,6.22575,0.44,6.0,2.67,small-vehicle,No,8
361161,558,104.3,1750.161925,162.18,-2,6.26975,0.33,6.0,2.67,small-vehicle,No,8
361162,558,104.4,1750.7889,162.19,-2,6.30325,0.23,6.0,2.67,small-vehicle,No,8
361163,558,104.5,1751.419225,162.21,-2,6.3265,0.13,6.0,2.67,small-vehicle,No,8
361164,558,104.6,1752.051875,162.22,-2,6.33925,0.02,6.0,2.67,small-vehicle,No,8
361165,558,104.7,1752.6858,162.24,-2,6.34175,-0.03,6.0,2.67,small-vehicle,No,8
361166,558,104.8,1753.319975,162.25,-2,6.339,-0.08,6.0,2.67,small-vehicle,No,8
361167,558,104.9,1753.953875,162.26,-2,6.331,-0.18,6.0,2.67,small-vehicle,No,8
361168,558,105.0,1754.586975,162.28,-2,6.313,-0.28,6.0,2.67,small-vehicle,No,8
361169,558,105.1,1755.218275,162.29,-2,6.285,-0.33,6.0,2.67,small-vehicle,No,8
361170,558,105.2,1755.846775,162.3,-2,6.25175,-0.43,6.0,2.67,small-vehicle,No,8
361171,558,105.3,1756.47195,162.31,-2,6.2085,-0.53,6.0,2.67,small-vehicle,No,8
361172,558,105.4,1757.0928,162.32,-2,6.15525,-0.53,6.0,2.67,small-vehicle,No,8
361173,558,105.5,1757.708325,162.33,-2,6.102,-0.58,6.0,2.67,small-vehicle,No,8
361174,558,105.6,1758.318525,162.34,-2,6.044,-0.63,6.0,2.67,small-vehicle,No,8
361175,558,105.7,1758.922925,162.35,-2,5.981,-0.68,6.0,2.67,small-vehicle,No,8
361176,558,105.8,1759.521025,162.36,-2,5.913,-0.73,6.0,2.67,small-vehicle,No,8
361177,558,105.9,1760.112325,162.37,-2,5.84,-0.78,6.0,2.67,small-vehicle,No,8
361178,558,106.0,1760.696325,162.38,-2,5.76225,-0.83,6.0,2.67,small-vehicle,No,8
361179,558,106.1,1761.27255,162.39,-2,5.6795,-0.88,6.0,2.67,small-vehicle,No,8
361180,558,106.2,1761.8405,162.4,-2,5.59175,-0.92,6.0,2.67,small-vehicle,No,8
361181,558,106.3,1762.399675,162.4,-2,5.49925,-0.92,6.0,2.67,small-vehicle,No,8
361182,558,106.4,1762.9496,162.41,-2,5.40675,-0.92,6.0,2.67,small-vehicle,No,8
361183,558,106.5,1763.490275,162.42,-2,5.3145,-0.92,6.0,2.67,small-vehicle,No,8
361184,558,106.6,1764.021725,162.42,-2,5.2225,-0.97,6.0,2.67,small-vehicle,No,8
361185,558,106.7,1764.543975,162.43,-2,5.12575,-0.96,6.0,2.67,small-vehicle,No,8
361186,558,106.8,1765.05655,162.43,-2,5.0295,-0.86,6.0,2.67,small-vehicle,No,8
361187,558,106.9,1765.5595,162.44,-2,4.9435,-0.86,6.0,2.67,small-vehicle,No,8
361188,558,107.0,1766.05385,162.44,-2,4.8575,-0.91,6.0,2.67,small-vehicle,No,8
361189,558,107.1,1766.5396,162.45,-2,4.7665,-0.91,6.0,2.67,small-vehicle,No,8
361190,558,107.2,1767.01625,162.45,-2,4.67575,-0.91,6.0,2.67,small-vehicle,No,8
361191,558,107.3,1767.483825,162.45,-2,4.585,-0.91,6.0,2.67,small-vehicle,No,8
361192,558,107.4,1767.942325,162.45,-2,4.49425,-0.91,6.0,2.67,small-vehicle,No,8
361193,558,107.5,1768.39175,162.46,-2,4.40375,-0.9,6.0,2.67,small-vehicle,No,8
361194,558,107.6,1768.832125,162.46,-2,4.31325,-0.9,6.0,2.67,small-vehicle,No,8
361195,558,107.7,1769.26345,162.46,-2,4.223,-0.85,6.0,2.67,small-vehicle,No,8
361196,558,107.8,1769.68575,162.46,-2,4.138,-0.8,6.0,2.67,small-vehicle,No,8
361197,558,107.9,1770.09955,162.46,-2,4.05825,-0.75,6.0,2.67,small-vehicle,No,8
361198,558,108.0,1770.505375,162.46,-2,3.98375,-0.69,6.0,2.67,small-vehicle,No,8
361199,558,108.1,1770.90375,162.46,-2,3.91475,-0.59,6.0,2.67,small-vehicle,No,8
361200,558,108.2,1771.295225,162.46,-2,3.856,-0.54,6.0,2.67,small-vehicle,No,8
361201,558,108.3,1771.680825,162.46,-2,3.80225,-0.48,6.0,2.67,small-vehicle,No,8
361202,558,108.4,1772.06105,162.46,-2,3.754,-0.38,6.0,2.67,small-vehicle,No,8
361203,558,108.5,1772.43645,162.46,-2,3.71575,-0.38,6.0,2.67,small-vehicle,No,8
361204,558,108.6,1772.808025,162.46,-2,3.6775,-0.33,6.0,2.67,small-vehicle,No,8
361205,558,108.7,1773.175775,162.46,-2,3.64475,-0.23,6.0,2.67,small-vehicle,No,8
361206,558,108.8,1773.54025,162.46,-2,3.622,-0.23,6.0,2.67,small-vehicle,No,8
361207,558,108.9,1773.90245,162.47,-2,3.59875,-0.34,6.0,2.67,small-vehicle,No,8
361208,558,109.0,1774.262325,162.47,-2,3.56475,-0.44,6.0,2.67,small-vehicle,No,8
361209,558,109.1,1774.6188,162.47,-2,3.52025,-0.5,6.0,2.67,small-vehicle,No,8
361210,558,109.2,1774.970825,162.47,-2,3.47025,-0.55,6.0,2.67,small-vehicle,No,8
361211,558,109.3,1775.31785,162.47,-2,3.41475,-0.66,6.0,2.67,small-vehicle,No,8
361212,558,109.4,1775.659325,162.47,-2,3.349,-0.71,6.0,2.67,small-vehicle,No,8
361213,558,109.5,1775.994225,162.47,-2,3.278,-0.66,6.0,2.67,small-vehicle,No,8
361214,558,109.6,1776.322025,162.47,-2,3.21225,-0.61,6.0,2.67,small-vehicle,No,8
361215,558,109.7,1776.64325,162.48,-2,3.15175,-0.65,6.0,2.67,small-vehicle,No,8
361216,558,109.8,1776.958425,162.48,-2,3.08625,-0.6,6.0,2.67,small-vehicle,No,8
361217,558,109.9,1777.26705,162.48,-2,3.02625,-0.5,6.0,2.67,small-vehicle,No,8
361218,558,110.0,1777.569675,162.48,-2,2.9765,-0.55,6.0,2.67,small-vehicle,No,8
361219,558,110.1,1777.867325,162.48,-2,2.92175,-0.55,6.0,2.67,small-vehicle,No,8
361220,558,110.2,1778.1595,162.48,-2,2.867,-0.55,6.0,2.67,small-vehicle,No,8
361221,558,110.3,1778.4462,162.49,-2,2.812,-0.6,6.0,2.67,small-vehicle,No,8
361222,558,110.4,1778.7274,162.49,-2,2.75175,-0.6,6.0,2.67,small-vehicle,No,8
361223,558,110.5,1779.002575,162.49,-2,2.6915,-0.6,6.0,2.67,small-vehicle,No,8
361224,558,110.6,1779.271725,162.5,-2,2.6315,-0.5,6.0,2.67,small-vehicle,No,8
361225,558,110.7,1779.534875,162.5,-2,2.58175,-0.39,6.0,2.67,small-vehicle,No,8
361226,558,110.8,1779.79305,162.5,-2,2.5425,-0.34,6.0,2.67,small-vehicle,No,8
361227,558,110.9,1780.0473,162.51,-2,2.50875,-0.18,6.0,2.67,small-vehicle,No,8
361228,558,111.0,1780.298175,162.51,-2,2.49075,-0.08,6.0,2.67,small-vehicle,No,8
361229,558,111.1,1780.54725,162.52,-2,2.48325,0.03,6.0,2.67,small-vehicle,No,8
361230,558,111.2,1780.795575,162.52,-2,2.486,0.13,6.0,2.67,small-vehicle,No,8
361231,558,111.3,1781.044175,162.53,-2,2.499,0.23,6.0,2.67,small-vehicle,No,8
361232,558,111.4,1781.294075,162.53,-2,2.52225,0.33,6.0,2.67,small-vehicle,No,8
361233,558,111.5,1781.5463,162.54,-2,2.5555,0.33,6.0,2.67,small-vehicle,No,8
361234,558,111.6,1781.80185,162.54,-2,2.58875,0.38,6.0,2.67,small-vehicle,No,8
361235,558,111.7,1782.060725,162.55,-2,2.627,0.53,6.0,2.67,small-vehicle,No,8
361236,558,111.8,1782.323425,162.55,-2,2.68025,0.58,6.0,2.67,small-vehicle,No,8
361237,558,111.9,1782.59145,162.56,-2,2.73875,0.58,6.0,2.67,small-vehicle,No,8
361238,558,112.0,1782.865325,162.56,-2,2.79675,0.57,6.0,2.67,small-vehicle,No,8
361239,558,112.1,1783.145,162.56,-2,2.854,0.47,6.0,2.67,small-vehicle,No,8
361240,558,112.2,1783.4304,162.57,-2,2.90075,0.31,6.0,2.67,small-vehicle,No,8
361241,558,112.3,1783.720475,162.57,-2,2.9315,0.2,6.0,2.67,small-vehicle,No,8
361242,558,112.4,1784.013625,162.58,-2,2.95125,0.14,6.0,2.67,small-vehicle,No,8
361243,558,112.5,1784.30875,162.58,-2,2.9655,-0.01,6.0,2.67,small-vehicle,No,8
361244,558,112.6,1784.6053,162.59,-2,2.96425,-0.12,6.0,2.67,small-vehicle,No,8
361245,558,112.7,1784.901725,162.59,-2,2.95275,-0.11,6.0,2.67,small-vehicle,No,8
361246,558,112.8,1785.197,162.59,-2,2.94125,-0.12,6.0,2.67,small-vehicle,No,8
361247,558,112.9,1785.491125,162.6,-2,2.92975,-0.06,6.0,2.67,small-vehicle,No,8
361248,558,113.0,1785.7841,162.6,-2,2.92375,0.0,6.0,2.67,small-vehicle,No,8
361249,558,113.1,1786.076475,162.6,-2,2.9235,0.05,6.0,2.67,small-vehicle,No,8
361250,558,113.2,1786.368825,162.61,-2,2.9285,0.15,6.0,2.67,small-vehicle,No,8
361251,558,113.3,1786.661675,162.61,-2,2.94375,0.21,6.0,2.67,small-vehicle,No,8
361252,558,113.4,1786.95605,162.61,-2,2.9645,0.26,6.0,2.67,small-vehicle,No,8
361253,558,113.5,1787.2525,162.62,-2,2.9905,0.31,6.0,2.67,small-vehicle,No,8
361254,558,113.6,1787.55155,162.62,-2,3.02175,0.42,6.0,2.67,small-vehicle,No,8
361255,558,113.7,1787.853725,162.62,-2,3.0635,0.52,6.0,2.67,small-vehicle,No,8
361256,558,113.8,1788.160075,162.63,-2,3.1155,0.57,6.0,2.67,small-vehicle,No,8
361257,558,113.9,1788.471625,162.63,-2,3.17275,0.73,6.0,2.67,small-vehicle,No,8
361258,558,114.0,1788.7889,162.63,-2,3.2455,0.77,6.0,2.67,small-vehicle,No,8
361259,558,114.1,1789.11345,162.64,-2,3.323,0.72,6.0,2.67,small-vehicle,No,8
361260,558,114.2,1789.44575,162.64,-2,3.395,0.67,6.0,2.67,small-vehicle,No,8
361261,558,114.3,1789.78525,162.65,-2,3.46175,0.61,6.0,2.67,small-vehicle,No,8
361262,558,114.4,1790.131425,162.65,-2,3.52275,0.5,6.0,2.67,small-vehicle,No,8
361263,558,114.5,1790.4837,162.65,-2,3.573,0.29,6.0,2.67,small-vehicle,No,8
361264,558,114.6,1790.841,162.66,-2,3.60225,0.13,6.0,2.67,small-vehicle,No,8
361265,558,114.7,1791.201225,162.66,-2,3.61525,-0.08,6.0,2.67,small-vehicle,No,8
361266,558,114.8,1791.56275,162.66,-2,3.60725,-0.45,6.0,2.67,small-vehicle,No,8
361267,558,114.9,1791.923475,162.66,-2,3.56275,-0.76,6.0,2.67,small-vehicle,No,8
361268,558,115.0,1792.27975,162.67,-2,3.48675,-1.02,6.0,2.67,small-vehicle,No,8
361269,558,115.1,1792.628425,162.67,-2,3.385,-1.38,6.0,2.67,small-vehicle,No,8
361270,558,115.2,1792.966925,162.67,-2,3.247,-1.74,6.0,2.67,small-vehicle,No,8
361271,558,115.3,1793.291625,162.67,-2,3.07275,-1.94,6.0,2.67,small-vehicle,No,8
361272,558,115.4,1793.5989,162.68,-2,2.87825,-2.04,6.0,2.67,small-vehicle,No,8
361273,558,115.5,1793.886725,162.68,-2,2.67425,-2.02,6.0,2.67,small-vehicle,No,8
361274,558,115.6,1794.15415,162.68,-2,2.47175,-1.81,6.0,2.67,small-vehicle,No,8
361275,558,115.7,1794.401325,162.68,-2,2.29125,-1.48,6.0,2.67,small-vehicle,No,8
361276,558,115.8,1794.63045,162.69,-2,2.14325,-1.11,6.0,2.67,small-vehicle,No,8
361277,558,115.9,1794.844775,162.69,-2,2.03275,-0.73,6.0,2.67,small-vehicle,No,8
361278,558,116.0,1795.04805,162.69,-2,1.9595,-0.36,6.0,2.67,small-vehicle,No,8
361279,558,116.1,1795.244,162.69,-2,1.9235,0.0,6.0,2.67,small-vehicle,No,8
361280,558,116.2,1795.43635,162.7,-2,1.924,0.32,6.0,2.67,small-vehicle,No,8
361281,558,116.3,1795.62875,162.7,-2,1.95575,0.52,6.0,2.67,small-vehicle,No,8
361282,558,116.4,1795.824325,162.7,-2,2.008,0.56,6.0,2.67,small-vehicle,No,8
361283,558,116.5,1796.025125,162.7,-2,2.0645,0.56,6.0,2.67,small-vehicle,No,8
361284,558,116.6,1796.231575,162.71,-2,2.12,0.44,6.0,2.67,small-vehicle,No,8
361285,558,116.7,1796.443575,162.71,-2,2.16425,0.28,6.0,2.67,small-vehicle,No,8
361286,558,116.8,1796.66,162.71,-2,2.192,0.12,6.0,2.67,small-vehicle,No,8
361287,558,116.9,1796.8792,162.72,-2,2.20375,0.01,6.0,2.67,small-vehicle,No,8
361288,558,117.0,1797.099575,162.72,-2,2.20475,-0.1,6.0,2.67,small-vehicle,No,8
361289,558,117.1,1797.32005,162.72,-2,2.19475,-0.21,6.0,2.67,small-vehicle,No,8
361290,558,117.2,1797.539525,162.73,-2,2.174,-0.26,6.0,2.67,small-vehicle,No,8
361291,558,117.3,1797.756925,162.73,-2,2.14825,-0.26,6.0,2.67,small-vehicle,No,8
361292,558,117.4,1797.97175,162.73,-2,2.12275,-0.2,6.0,2.67,small-vehicle,No,8
361293,558,117.5,1798.184025,162.74,-2,2.10225,-0.25,6.0,2.67,small-vehicle,No,8
361294,558,117.6,1798.39425,162.74,-2,2.07675,-0.26,6.0,2.67,small-vehicle,No,8
361295,558,117.7,1798.601925,162.74,-2,2.05125,-0.26,6.0,2.67,small-vehicle,No,8
361296,558,117.8,1798.80705,162.74,-2,2.0255,-0.36,6.0,2.67,small-vehicle,No,8
361297,558,117.9,1799.0096,162.75,-2,1.9895,-0.47,6.0,2.67,small-vehicle,No,8
361298,558,118.0,1799.20855,162.75,-2,1.943,-0.51,6.0,2.67,small-vehicle,No,8
361299,558,118.1,1799.40285,162.75,-2,1.8915,-0.46,6.0,2.67,small-vehicle,No,8
361300,558,118.2,1799.592,162.76,-2,1.8455,-0.3,6.0,2.67,small-vehicle,No,8
361301,558,118.3,1799.77655,162.76,-2,1.81525,-0.09,6.0,2.67,small-vehicle,No,8
361302,558,118.4,1799.958075,162.76,-2,1.8065,0.18,6.0,2.67,small-vehicle,No,8
361303,558,118.5,1800.138725,162.77,-2,1.82425,0.49,6.0,2.67,small-vehicle,No,8
361304,558,118.6,1800.32115,162.77,-2,1.8735,0.86,6.0,2.67,small-vehicle,No,8
361305,558,118.7,1800.5085,162.78,-2,1.9595,1.28,6.0,2.67,small-vehicle,No,8
361306,558,118.8,1800.70445,162.78,-2,2.087,1.58,6.0,2.67,small-vehicle,No,8
361307,558,118.9,1800.91315,162.79,-2,2.24525,1.63,6.0,2.67,small-vehicle,No,8
361308,558,119.0,1801.137675,162.79,-2,2.40825,1.57,6.0,2.67,small-vehicle,No,8
