,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
191546,1852,95.6,2507.35335,139.68,2,36.6615,3.88,5.3,2.67,small-vehicle,No,7
191547,1852,95.7,2511.0195,139.98,2,37.049,3.91,5.3,2.67,small-vehicle,No,7
191548,1852,95.8,2514.7244,140.29,2,37.4405,3.85,5.3,2.67,small-vehicle,No,7
191549,1852,95.9,2518.46845,140.61,2,37.825,3.72,5.3,2.67,small-vehicle,No,7
191550,1852,96.0,2522.25095,140.92,2,38.1975,3.5,5.3,2.67,small-vehicle,No,7
191551,1852,96.1,2526.0707,141.24,2,38.548,3.18,5.3,2.67,small-vehicle,No,7
191552,1852,96.2,2529.9255,141.57,2,38.866,2.86,5.3,2.67,small-vehicle,No,7
191553,1852,96.3,2533.8121,141.9,2,39.152,2.6,5.3,2.67,small-vehicle,No,7
191554,1852,96.4,2537.7273,142.23,2,39.4115,2.32,5.3,2.67,small-vehicle,No,7
191555,1852,96.5,2541.66845,142.56,2,39.644,2.06,5.3,2.67,small-vehicle,No,7
191556,1852,96.6,2545.63285,142.89,2,39.8505,1.8,5.3,2.67,small-vehicle,No,7
191557,1852,96.7,2549.6179,143.23,2,40.0305,1.65,5.3,2.67,small-vehicle,No,7
191558,1852,96.8,2553.62095,143.57,2,40.1955,1.55,5.3,2.67,small-vehicle,No,7
191559,1852,96.9,2557.6405,143.92,2,40.3505,1.39,5.3,2.67,small-vehicle,No,7
191560,1852,97.0,2561.67555,144.26,2,40.49,1.35,5.3,2.67,small-vehicle,No,7
191561,1852,97.1,2565.72455,144.6,2,40.6255,1.35,5.3,2.67,small-vehicle,No,7
191562,1852,97.2,2569.7871,144.95,2,40.7605,1.31,5.3,2.67,small-vehicle,No,7
191563,1852,97.3,2573.86315,145.3,2,40.8915,1.32,5.3,2.67,small-vehicle,No,7
191564,1852,97.4,2577.9523,145.65,2,41.023,1.37,5.3,2.67,small-vehicle,No,7
191565,1852,97.5,2582.0546,146.0,2,41.16,1.37,5.3,2.67,small-vehicle,No,7
191566,1852,97.6,2586.1706,146.35,2,41.2975,1.43,5.3,2.67,small-vehicle,No,7
191567,1852,97.7,2590.30035,146.7,2,41.4405,1.43,5.3,2.67,small-vehicle,No,7
191568,1852,97.8,2594.4444,147.06,2,41.584,1.44,5.3,2.67,small-vehicle,No,7
191569,1852,97.9,2598.6028,147.41,2,41.7275,1.43,5.3,2.67,small-vehicle,No,7
191570,1852,98.0,2602.77555,147.77,2,41.871,1.33,5.3,2.67,small-vehicle,No,7
191571,1852,98.1,2606.96265,148.12,2,42.0045,1.18,5.3,2.67,small-vehicle,No,7
191572,1852,98.2,2611.1631,148.47,2,42.122,0.81,5.3,2.67,small-vehicle,No,7
191573,1852,98.3,2615.3753,148.83,2,42.203,0.28,5.3,2.67,small-vehicle,No,7
191574,1852,98.4,2619.5956,149.18,2,42.231,-0.46,5.3,2.67,small-vehicle,No,7
191575,1852,98.5,2623.8187,149.53,2,42.1855,-1.45,5.3,2.67,small-vehicle,No,7
191576,1852,98.6,2628.03725,149.88,2,42.0405,-2.44,5.3,2.67,small-vehicle,No,7
191577,1852,98.7,2632.2413,150.23,2,41.7965,-3.48,5.3,2.67,small-vehicle,No,7
191578,1852,98.8,2636.42095,150.58,2,41.4485,-4.46,5.3,2.67,small-vehicle,No,7
191579,1852,98.9,2640.5658,150.93,2,41.0025,-5.22,5.3,2.67,small-vehicle,No,7
191580,1852,99.0,2644.66605,151.27,2,40.48,-5.83,5.3,2.67,small-vehicle,No,7
191581,1852,99.1,2648.71405,151.62,2,39.8975,-6.22,5.3,2.67,small-vehicle,No,7
191582,1852,99.2,2652.7038,151.96,2,39.2755,-6.4,5.3,2.67,small-vehicle,No,7
191583,1852,99.3,2656.63135,152.3,2,38.636,-6.31,5.3,2.67,small-vehicle,No,7
191584,1852,99.4,2660.49495,152.64,2,38.005,-6.03,5.3,2.67,small-vehicle,No,7
191585,1852,99.5,2664.29545,152.98,2,37.402,-5.68,5.3,2.67,small-vehicle,No,7
191586,1852,99.6,2668.03565,153.32,2,36.834,-5.24,5.3,2.67,small-vehicle,No,7
191587,1852,99.7,2671.71905,153.65,2,36.31,-4.64,5.3,2.67,small-vehicle,No,7
191588,1852,99.8,2675.35005,153.99,2,35.846,-4.11,5.3,2.67,small-vehicle,No,7
191589,1852,99.9,2678.93465,154.32,2,35.435,-3.63,5.3,2.67,small-vehicle,No,7
191590,1852,100.0,2682.47815,154.66,2,35.072,-3.15,5.3,2.67,small-vehicle,No,7
191591,1852,100.1,2685.98535,154.99,2,34.757,-2.73,5.3,2.67,small-vehicle,No,7
191592,1852,100.2,2689.46105,155.32,2,34.4835,-2.37,5.3,2.67,small-vehicle,No,7
191593,1852,100.3,2692.9094,155.65,2,34.2465,-2.12,5.3,2.67,small-vehicle,No,7
191594,1852,100.4,2696.33405,155.98,2,34.035,-1.97,5.3,2.67,small-vehicle,No,7
191595,1852,100.5,2699.73755,156.31,2,33.838,-1.87,5.3,2.67,small-vehicle,No,7
191596,1852,100.6,2703.12135,156.64,2,33.6515,-1.83,5.3,2.67,small-vehicle,No,7
191597,1852,100.7,2706.4865,156.97,2,33.4685,-1.84,5.3,2.67,small-vehicle,No,7
191598,1852,100.8,2709.83335,157.3,2,33.285,-1.9,5.3,2.67,small-vehicle,No,7
191599,1852,100.9,2713.16185,157.63,2,33.095,-2.01,5.3,2.67,small-vehicle,No,7
191600,1852,101.0,2716.47135,157.95,2,32.8945,-2.12,5.3,2.67,small-vehicle,No,7
191601,1852,101.1,2719.7608,158.28,2,32.6825,-2.23,5.3,2.67,small-vehicle,No,7
191602,1852,101.2,2723.02905,158.6,2,32.459,-2.34,5.3,2.67,small-vehicle,No,7
191603,1852,101.3,2726.27495,158.93,2,32.2255,-2.39,5.3,2.67,small-vehicle,No,7
191604,1852,101.4,2729.4975,159.25,2,31.9865,-2.4,5.3,2.67,small-vehicle,No,7
191605,1852,101.5,2732.69615,159.58,2,31.7465,-2.4,5.3,2.67,small-vehicle,No,7
191606,1852,101.6,2735.8708,159.9,2,31.507,-2.34,5.3,2.67,small-vehicle,No,7
191607,1852,101.7,2739.0215,160.22,2,31.2725,-2.24,5.3,2.67,small-vehicle,No,7
191608,1852,101.8,2742.14875,160.54,2,31.049,-1.92,5.3,2.67,small-vehicle,No,7
191609,1852,101.9,2745.25365,160.86,2,30.857,-1.5,5.3,2.67,small-vehicle,No,7
191610,1852,102.0,2748.33935,161.19,2,30.707,-1.03,5.3,2.67,small-vehicle,No,7
191611,1852,102.1,2751.41005,161.51,2,30.6045,-0.45,5.3,2.67,small-vehicle,No,7
191612,1852,102.2,2754.4705,161.83,2,30.559,0.12,5.3,2.67,small-vehicle,No,7
191613,1852,102.3,2757.5264,162.15,2,30.571,0.64,5.3,2.67,small-vehicle,No,7
191614,1852,102.4,2760.5835,162.47,2,30.6345,1.04,5.3,2.67,small-vehicle,No,7
191615,1852,102.5,2763.64695,162.79,2,30.7385,1.35,5.3,2.67,small-vehicle,No,7
191616,1852,102.6,2766.7208,163.11,2,30.8735,1.59,5.3,2.67,small-vehicle,No,7
191617,1852,102.7,2769.80815,163.43,2,31.0325,1.68,5.3,2.67,small-vehicle,No,7
191618,1852,102.8,2772.9114,163.75,2,31.201,1.61,5.3,2.67,small-vehicle,No,7
191619,1852,102.9,2776.0315,164.07,2,31.362,1.55,5.3,2.67,small-vehicle,No,7
191620,1852,103.0,2779.1677,164.39,2,31.5165,1.37,5.3,2.67,small-vehicle,No,7
191621,1852,103.1,2782.31935,164.71,2,31.6535,1.1,5.3,2.67,small-vehicle,No,7
191622,1852,103.2,2785.4847,165.04,2,31.7635,0.88,5.3,2.67,small-vehicle,No,7
191623,1852,103.3,2788.66105,165.36,2,31.8515,0.67,5.3,2.67,small-vehicle,No,7
191624,1852,103.4,2791.8462,165.69,2,31.918,0.45,5.3,2.67,small-vehicle,No,7
191625,1852,103.5,2795.038,166.01,2,31.9625,0.29,5.3,2.67,small-vehicle,No,7
191626,1852,103.6,2798.23425,166.34,2,31.992,0.13,5.3,2.67,small-vehicle,No,7
191627,1852,103.7,2801.43345,166.66,2,32.005,0.03,5.3,2.67,small-vehicle,No,7
191628,1852,103.8,2804.63395,166.99,2,32.008,-0.02,5.3,2.67,small-vehicle,No,7
191629,1852,103.9,2807.83475,167.31,2,32.0055,-0.07,5.3,2.67,small-vehicle,No,7
191630,1852,104.0,2811.0353,167.64,2,31.9985,-0.12,5.3,2.67,small-vehicle,No,7
191631,1852,104.1,2814.23515,167.96,2,31.9865,-0.07,5.3,2.67,small-vehicle,No,7
191632,1852,104.2,2817.4338,168.29,2,31.979,-0.06,5.3,2.67,small-vehicle,No,7
191633,1852,104.3,2820.6317,168.61,2,31.973,-0.06,5.3,2.67,small-vehicle,No,7
191634,1852,104.4,2823.829,168.94,2,31.967,0.04,5.3,2.67,small-vehicle,No,7
191635,1852,104.5,2827.0257,169.26,2,31.971,0.1,5.3,2.67,small-vehicle,No,7
191636,1852,104.6,2830.2228,169.58,2,31.981,0.16,5.3,2.67,small-vehicle,No,7
191637,1852,104.7,2833.4209,169.9,2,31.9965,0.2,5.3,2.67,small-vehicle,No,7
191638,1852,104.8,2836.62055,170.23,2,32.017,0.26,5.3,2.67,small-vehicle,No,7
191639,1852,104.9,2839.82225,170.55,2,32.0425,0.31,5.3,2.67,small-vehicle,No,7
191640,1852,105.0,2843.0265,170.87,2,32.0735,0.36,5.3,2.67,small-vehicle,No,7
191641,1852,105.1,2846.23385,171.2,2,32.1095,0.41,5.3,2.67,small-vehicle,No,7
191642,1852,105.2,2849.4448,171.52,2,32.1505,0.36,5.3,2.67,small-vehicle,No,7
191643,1852,105.3,2852.65985,171.84,2,32.1865,0.36,5.3,2.67,small-vehicle,No,7
191644,1852,105.4,2855.8785,172.17,2,32.2225,0.36,5.3,2.67,small-vehicle,No,7
191645,1852,105.5,2859.10075,172.49,2,32.258,0.36,5.3,2.67,small-vehicle,No,7
191646,1852,105.6,2862.32655,172.82,2,32.294,0.35,5.3,2.67,small-vehicle,No,7
191647,1852,105.7,2865.55595,173.14,2,32.329,0.3,5.3,2.67,small-vehicle,No,7
191648,1852,105.8,2868.78885,173.47,2,32.359,0.31,5.3,2.67,small-vehicle,No,7
191649,1852,105.9,2872.02475,173.8,2,32.3895,0.3,5.3,2.67,small-vehicle,No,7
191650,1852,106.0,2875.2637,174.13,2,32.4195,0.3,5.3,2.67,small-vehicle,No,7
191651,1852,106.1,2878.50565,174.45,2,32.4495,0.3,5.3,2.67,small-vehicle,No,7
191652,1852,106.2,2881.7506,174.78,2,32.4795,0.3,5.3,2.67,small-vehicle,No,7
191653,1852,106.3,2884.99855,175.11,2,32.5095,0.3,5.3,2.67,small-vehicle,No,7
191654,1852,106.4,2888.2495,175.44,2,32.5395,0.3,5.3,2.67,small-vehicle,No,7
191655,1852,106.5,2891.50345,175.77,2,32.5695,0.35,5.3,2.67,small-vehicle,No,7
191656,1852,106.6,2894.7604,176.09,2,32.605,0.35,5.3,2.67,small-vehicle,No,7
191657,1852,106.7,2898.0209,176.42,2,32.64,0.3,5.3,2.67,small-vehicle,No,7
191658,1852,106.8,2901.2849,176.74,2,32.6705,0.3,5.3,2.67,small-vehicle,No,7
191659,1852,106.9,2904.55195,177.07,2,32.7005,0.3,5.3,2.67,small-vehicle,No,7
191660,1852,107.0,2907.822,177.39,2,32.73,0.25,5.3,2.67,small-vehicle,No,7
191661,1852,107.1,2911.095,177.71,2,32.755,0.19,5.3,2.67,small-vehicle,No,7
191662,1852,107.2,2914.3705,178.04,2,32.774,0.14,5.3,2.67,small-vehicle,No,7
191663,1852,107.3,2917.6479,178.36,2,32.7885,0.14,5.3,2.67,small-vehicle,No,7
191664,1852,107.4,2920.92675,178.68,2,32.8025,0.14,5.3,2.67,small-vehicle,No,7
191665,1852,107.5,2924.207,179.0,2,32.8165,0.09,5.3,2.67,small-vehicle,No,7
191666,1852,107.6,2927.48865,179.32,2,32.826,0.09,5.3,2.67,small-vehicle,No,7
191667,1852,107.7,2930.77125,179.63,2,32.835,0.09,5.3,2.67,small-vehicle,No,7
191668,1852,107.8,2934.05475,179.95,2,32.8445,0.1,5.3,2.67,small-vehicle,No,7
191669,1852,107.9,2937.3392,180.27,2,32.854,0.1,5.3,2.67,small-vehicle,No,7
191670,1852,108.0,2940.6246,180.58,2,32.864,0.09,5.3,2.67,small-vehicle,No,7
191671,1852,108.1,2943.911,180.9,2,32.873,0.15,5.3,2.67,small-vehicle,No,7
191672,1852,108.2,2947.1983,181.21,2,32.888,0.15,5.3,2.67,small-vehicle,No,7
191673,1852,108.3,2950.4871,181.52,2,32.903,0.1,5.3,2.67,small-vehicle,No,7
191674,1852,108.4,2953.7774,181.82,2,32.9125,0.15,5.3,2.67,small-vehicle,No,7
191675,1852,108.5,2957.06865,182.13,2,32.9275,0.15,5.3,2.67,small-vehicle,No,7
191676,1852,108.6,2960.3614,182.43,2,32.9425,0.15,5.3,2.67,small-vehicle,No,7
191677,1852,108.7,2963.65565,182.73,2,32.9575,0.15,5.3,2.67,small-vehicle,No,7
191678,1852,108.8,2966.9514,183.02,2,32.9725,0.15,5.3,2.67,small-vehicle,No,7
191679,1852,108.9,2970.24865,183.32,2,32.9875,0.2,5.3,2.67,small-vehicle,No,7
191680,1852,109.0,2973.5474,183.61,2,33.0075,0.15,5.3,2.67,small-vehicle,No,7
191681,1852,109.1,2976.84815,183.89,2,33.023,0.15,5.3,2.67,small-vehicle,No,7
191682,1852,109.2,2980.15045,184.17,2,33.038,0.15,5.3,2.67,small-vehicle,No,7
191683,1852,109.3,2983.45425,184.45,2,33.053,0.15,5.3,2.67,small-vehicle,No,7
191684,1852,109.4,2986.75955,184.72,2,33.068,0.2,5.3,2.67,small-vehicle,No,7
191685,1852,109.5,2990.06635,184.99,2,33.088,0.15,5.3,2.67,small-vehicle,No,7
191686,1852,109.6,2993.37515,185.25,2,33.103,0.15,5.3,2.67,small-vehicle,No,7
191687,1852,109.7,2996.68545,185.51,2,33.118,0.2,5.3,2.67,small-vehicle,No,7
191688,1852,109.8,2999.99725,185.76,2,33.138,0.2,5.3,2.67,small-vehicle,No,7
191689,1852,109.9,3003.31105,186.01,2,33.158,0.15,5.3,2.67,small-vehicle,No,7
191690,1852,110.0,3006.62685,186.25,2,33.173,0.15,5.3,2.67,small-vehicle,No,7
191691,1852,110.1,3009.94415,186.48,2,33.1885,0.2,5.3,2.67,small-vehicle,No,7
191692,1852,110.2,3013.263,186.71,2,33.2085,0.2,5.3,2.67,small-vehicle,No,7
191693,1852,110.3,3016.58385,186.94,2,33.2285,0.2,5.3,2.67,small-vehicle,No,7
191694,1852,110.4,3019.9067,187.16,2,33.2485,0.2,5.3,2.67,small-vehicle,No,7
191695,1852,110.5,3023.23155,187.37,2,33.2685,0.2,5.3,2.67,small-vehicle,No,7
191696,1852,110.6,3026.5584,187.57,2,33.289,0.2,5.3,2.67,small-vehicle,No,7
191697,1852,110.7,3029.8873,187.77,2,33.309,0.2,5.3,2.67,small-vehicle,No,7
191698,1852,110.8,3033.2182,187.96,2,33.3295,0.25,5.3,2.67,small-vehicle,No,7
191699,1852,110.9,3036.55115,188.15,2,33.3545,0.26,5.3,2.67,small-vehicle,No,7
191700,1852,111.0,3039.8866,188.32,2,33.38,0.2,5.3,2.67,small-vehicle,No,7
191701,1852,111.1,3043.2246,188.49,2,33.4005,0.25,5.3,2.67,small-vehicle,No,7
191702,1852,111.2,3046.56465,188.66,2,33.4255,0.25,5.3,2.67,small-vehicle,No,7
191703,1852,111.3,3049.9072,188.81,2,33.4505,0.15,5.3,2.67,small-vehicle,No,7
191704,1852,111.4,3053.25225,188.96,2,33.465,0.15,5.3,2.67,small-vehicle,No,7
191705,1852,111.5,3056.59875,189.1,2,33.48,0.15,5.3,2.67,small-vehicle,No,7
191706,1852,111.6,3059.94675,189.24,2,33.495,0.14,5.3,2.67,small-vehicle,No,7
191707,1852,111.7,3063.29625,189.37,2,33.509,0.15,5.3,2.67,small-vehicle,No,7
191708,1852,111.8,3066.64715,189.49,2,33.524,0.1,5.3,2.67,small-vehicle,No,7
191709,1852,111.9,3069.99955,189.6,2,33.5335,0.1,5.3,2.67,small-vehicle,No,7
191710,1852,112.0,3073.3529,189.71,2,33.543,0.1,5.3,2.67,small-vehicle,No,7
191711,1852,112.1,3076.7072,189.81,2,33.553,0.1,5.3,2.67,small-vehicle,No,7
191712,1852,112.2,3080.0625,189.9,2,33.5625,0.15,5.3,2.67,small-vehicle,No,7
191713,1852,112.3,3083.41875,189.99,2,33.5775,0.15,5.3,2.67,small-vehicle,No,7
191714,1852,112.4,3086.7765,190.06,2,33.5925,0.15,5.3,2.67,small-vehicle,No,7
191715,1852,112.5,3090.13575,190.13,2,33.6075,0.2,5.3,2.67,small-vehicle,No,7
191716,1852,112.6,3093.4965,190.2,2,33.6275,0.15,5.3,2.67,small-vehicle,No,7
191717,1852,112.7,3096.85925,190.26,2,33.6425,0.15,5.3,2.67,small-vehicle,No,7
191718,1852,112.8,3100.2235,190.31,2,33.658,0.2,5.3,2.67,small-vehicle,No,7
191719,1852,112.9,3103.5893,190.35,2,33.678,0.15,5.3,2.67,small-vehicle,No,7
191720,1852,113.0,3106.9571,190.39,2,33.693,0.15,5.3,2.67,small-vehicle,No,7
191721,1852,113.1,3110.3264,190.43,2,33.708,0.15,5.3,2.67,small-vehicle,No,7
191722,1852,113.2,3113.6972,190.45,2,33.7225,0.1,5.3,2.67,small-vehicle,No,7
191723,1852,113.3,3117.06945,190.47,2,33.7325,0.1,5.3,2.67,small-vehicle,No,7
191724,1852,113.4,3120.4427,190.49,2,33.742,0.04,5.3,2.67,small-vehicle,No,7
191725,1852,113.5,3123.8169,190.5,2,33.7465,0.05,5.3,2.67,small-vehicle,No,7
191726,1852,113.6,3127.19155,190.51,2,33.7515,0.04,5.3,2.67,small-vehicle,No,7
191727,1852,113.7,3130.5667,190.51,2,33.7555,-0.01,5.3,2.67,small-vehicle,No,7
191728,1852,113.8,3133.94225,190.5,2,33.755,0.0,5.3,2.67,small-vehicle,No,7
191729,1852,113.9,3137.31775,190.49,2,33.755,-0.01,5.3,2.67,small-vehicle,No,7
191730,1852,114.0,3140.69325,190.48,2,33.754,-0.01,5.3,2.67,small-vehicle,No,7
191731,1852,114.1,3144.06865,190.46,2,33.7535,-0.01,5.3,2.67,small-vehicle,No,7
191732,1852,114.2,3147.444,190.44,2,33.7525,-0.05,5.3,2.67,small-vehicle,No,7
191733,1852,114.3,3150.81925,190.41,2,33.7475,-0.06,5.3,2.67,small-vehicle,No,7
191734,1852,114.4,3154.194,190.38,2,33.7415,-0.06,5.3,2.67,small-vehicle,No,7
191735,1852,114.5,3157.56815,190.35,2,33.736,-0.05,5.3,2.67,small-vehicle,No,7
191736,1852,114.6,3160.94175,190.31,2,33.731,-0.06,5.3,2.67,small-vehicle,No,7
191737,1852,114.7,3164.31485,190.27,2,33.725,-0.05,5.3,2.67,small-vehicle,No,7
191738,1852,114.8,3167.68735,190.23,2,33.72,0.0,5.3,2.67,small-vehicle,No,7
191739,1852,114.9,3171.05935,190.18,2,33.72,0.05,5.3,2.67,small-vehicle,No,7
191740,1852,115.0,3174.43135,190.13,2,33.725,0.05,5.3,2.67,small-vehicle,No,7
191741,1852,115.1,3177.80385,190.08,2,33.7305,0.06,5.3,2.67,small-vehicle,No,7
191742,1852,115.2,3181.1769,190.03,2,33.736,0.16,5.3,2.67,small-vehicle,No,7
191743,1852,115.3,3184.5505,189.98,2,33.752,0.15,5.3,2.67,small-vehicle,No,7
191744,1852,115.4,3187.9257,189.92,2,33.767,0.1,5.3,2.67,small-vehicle,No,7
191745,1852,115.5,3191.3024,189.86,2,33.7775,0.1,5.3,2.67,small-vehicle,No,7
191746,1852,115.6,3194.68015,189.8,2,33.788,0.05,5.3,2.67,small-vehicle,No,7
191747,1852,115.7,3198.05895,189.74,2,33.793,0.05,5.3,2.67,small-vehicle,No,7
191748,1852,115.8,3201.43825,189.68,2,33.798,0.0,5.3,2.67,small-vehicle,No,7
191749,1852,115.9,3204.81805,189.61,2,33.7975,-0.06,5.3,2.67,small-vehicle,No,7
191750,1852,116.0,3208.1978,189.55,2,33.792,-0.06,5.3,2.67,small-vehicle,No,7
191751,1852,116.1,3211.577,189.48,2,33.7865,-0.06,5.3,2.67,small-vehicle,No,7
191752,1852,116.2,3214.95565,189.42,2,33.7805,-0.05,5.3,2.67,small-vehicle,No,7
191753,1852,116.3,3218.3337,189.35,2,33.7755,-0.11,5.3,2.67,small-vehicle,No,7
191754,1852,116.4,3221.71125,189.28,2,33.765,-0.11,5.3,2.67,small-vehicle,No,7
191755,1852,116.5,3225.08775,189.21,2,33.754,-0.05,5.3,2.67,small-vehicle,No,7
191756,1852,116.6,3228.46315,189.14,2,33.749,-0.05,5.3,2.67,small-vehicle,No,7
191757,1852,116.7,3231.83805,189.07,2,33.744,-0.05,5.3,2.67,small-vehicle,No,7
191758,1852,116.8,3235.21245,189.0,2,33.739,0.0,5.3,2.67,small-vehicle,No,7
191759,1852,116.9,3238.58635,188.93,2,33.739,0.05,5.3,2.67,small-vehicle,No,7
191760,1852,117.0,3241.96025,188.86,2,33.744,0.11,5.3,2.67,small-vehicle,No,7
191761,1852,117.1,3245.33465,188.79,2,33.755,0.1,5.3,2.67,small-vehicle,No,7
191762,1852,117.2,3248.71015,188.72,2,33.765,0.11,5.3,2.67,small-vehicle,No,7
191763,1852,117.3,3252.08665,188.64,2,33.776,0.11,5.3,2.67,small-vehicle,No,7
191764,1852,117.4,3255.46425,188.57,2,33.7865,0.11,5.3,2.67,small-vehicle,No,7
191765,1852,117.5,3258.8429,188.5,2,33.797,0.16,5.3,2.67,small-vehicle,No,7
191766,1852,117.6,3262.2226,188.43,2,33.813,0.15,5.3,2.67,small-vehicle,No,7
191767,1852,117.7,3265.6039,188.36,2,33.828,0.16,5.3,2.67,small-vehicle,No,7
191768,1852,117.8,3268.9867,188.29,2,33.844,0.15,5.3,2.67,small-vehicle,No,7
191769,1852,117.9,3272.3711,188.22,2,33.859,0.15,5.3,2.67,small-vehicle,No,7
191770,1852,118.0,3275.757,188.15,2,33.8745,0.15,5.3,2.67,small-vehicle,No,7
191771,1852,118.1,3279.14445,188.08,2,33.89,0.1,5.3,2.67,small-vehicle,No,7
191772,1852,118.2,3282.53345,188.01,2,33.9,0.1,5.3,2.67,small-vehicle,No,7
191773,1852,118.3,3285.92345,187.94,2,33.9105,0.1,5.3,2.67,small-vehicle,No,7
191774,1852,118.4,3289.3145,187.87,2,33.9205,0.1,5.3,2.67,small-vehicle,No,7
191775,1852,118.5,3292.70655,187.8,2,33.93,0.1,5.3,2.67,small-vehicle,No,7
191776,1852,118.6,3296.09955,187.73,2,33.94,0.05,5.3,2.67,small-vehicle,No,7
191777,1852,118.7,3299.49355,187.66,2,33.9445,0.05,5.3,2.67,small-vehicle,No,7
191778,1852,118.8,3302.888,187.59,2,33.9495,0.05,5.3,2.67,small-vehicle,No,7
191779,1852,118.9,3306.28295,187.52,2,33.9545,0.05,5.3,2.67,small-vehicle,No,7
191780,1852,119.0,3309.6784,187.45,2,33.959,0.1,5.3,2.67,small-vehicle,No,7
191781,1852,119.1,3313.0743,187.38,2,33.969,0.1,5.3,2.67,small-vehicle,No,7
191782,1852,119.2,3316.4712,187.31,2,33.979,0.1,5.3,2.67,small-vehicle,No,7
191783,1852,119.3,3319.8691,187.24,2,33.989,0.11,5.3,2.67,small-vehicle,No,7
191784,1852,119.4,3323.268,187.17,2,33.9995,0.1,5.3,2.67,small-vehicle,No,7
191785,1852,119.5,3326.66795,187.1,2,34.0095,0.15,5.3,2.67,small-vehicle,No,7
191786,1852,119.6,3330.0689,187.03,2,34.025,0.21,5.3,2.67,small-vehicle,No,7
191787,1852,119.7,3333.4714,186.96,2,34.0455,0.15,5.3,2.67,small-vehicle,No,7
191788,1852,119.8,3336.87595,186.9,2,34.0605,0.16,5.3,2.67,small-vehicle,No,7
191789,1852,119.9,3340.282,186.83,2,34.076,0.15,5.3,2.67,small-vehicle,No,7
