,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
951279,1064,126.4,3082.61525,182.06,-2,31.916,0.1,6.0,2.67,small-vehicle,No,20
951280,1064,126.5,3085.80685,182.55,-2,31.9265,0.21,6.0,2.67,small-vehicle,No,20
951281,1064,126.6,3088.9995,183.03,-2,31.948,0.37,6.0,2.67,small-vehicle,No,20
951282,1064,126.7,3092.1943,183.51,-2,31.9845,0.52,6.0,2.67,small-vehicle,No,20
951283,1064,126.8,3095.39275,183.99,-2,32.037,0.68,6.0,2.67,small-vehicle,No,20
951284,1064,126.9,3098.59645,184.47,-2,32.105,0.83,6.0,2.67,small-vehicle,No,20
951285,1064,127.0,3101.80695,184.95,-2,32.1885,0.94,6.0,2.67,small-vehicle,No,20
951286,1064,127.1,3105.0258,185.42,-2,32.2825,1.04,6.0,2.67,small-vehicle,No,20
951287,1064,127.2,3108.25405,185.89,-2,32.3865,1.14,6.0,2.67,small-vehicle,No,20
951288,1064,127.3,3111.4927,186.35,-2,32.501,1.19,6.0,2.67,small-vehicle,No,20
951289,1064,127.4,3114.7428,186.82,-2,32.6195,1.18,6.0,2.67,small-vehicle,No,20
951290,1064,127.5,3118.00475,187.28,-2,32.738,1.18,6.0,2.67,small-vehicle,No,20
951291,1064,127.6,3121.27855,187.74,-2,32.8565,1.18,6.0,2.67,small-vehicle,No,20
951292,1064,127.7,3124.5642,188.2,-2,32.974,1.12,6.0,2.67,small-vehicle,No,20
951293,1064,127.8,3127.8616,188.66,-2,33.086,1.01,6.0,2.67,small-vehicle,No,20
951294,1064,127.9,3131.1702,189.11,-2,33.187,0.91,6.0,2.67,small-vehicle,No,20
951295,1064,128.0,3134.4889,189.56,-2,33.2775,0.85,6.0,2.67,small-vehicle,No,20
951296,1064,128.1,3137.81665,190.01,-2,33.3625,0.74,6.0,2.67,small-vehicle,No,20
951297,1064,128.2,3141.1529,190.46,-2,33.437,0.69,6.0,2.67,small-vehicle,No,20
951298,1064,128.3,3144.4966,190.91,-2,33.506,0.74,6.0,2.67,small-vehicle,No,20
951299,1064,128.4,3147.8472,191.35,-2,33.5805,0.74,6.0,2.67,small-vehicle,No,20
951300,1064,128.5,3151.20525,191.79,-2,33.6545,0.7,6.0,2.67,small-vehicle,No,20
951301,1064,128.6,3154.5707,192.23,-2,33.7245,0.75,6.0,2.67,small-vehicle,No,20
951302,1064,128.7,3157.94315,192.67,-2,33.7995,0.85,6.0,2.67,small-vehicle,No,20
951303,1064,128.8,3161.3231,193.1,-2,33.8845,0.85,6.0,2.67,small-vehicle,No,20
951304,1064,128.9,3164.71155,193.52,-2,33.9695,0.8,6.0,2.67,small-vehicle,No,20
951305,1064,129.0,3168.1085,193.95,-2,34.05,0.85,6.0,2.67,small-vehicle,No,20
951306,1064,129.1,3171.5135,194.37,-2,34.135,0.85,6.0,2.67,small-vehicle,No,20
951307,1064,129.2,3174.927,194.78,-2,34.2205,0.75,6.0,2.67,small-vehicle,No,20
951308,1064,129.3,3178.34905,195.19,-2,34.295,0.75,6.0,2.67,small-vehicle,No,20
951309,1064,129.4,3181.77855,195.6,-2,34.37,0.8,6.0,2.67,small-vehicle,No,20
951310,1064,129.5,3185.21555,196.0,-2,34.45,0.75,6.0,2.67,small-vehicle,No,20
951311,1064,129.6,3188.66055,196.39,-2,34.5245,0.59,6.0,2.67,small-vehicle,No,20
951312,1064,129.7,3192.113,196.78,-2,34.5835,0.43,6.0,2.67,small-vehicle,No,20
951313,1064,129.8,3195.57135,197.16,-2,34.6265,0.27,6.0,2.67,small-vehicle,No,20
951314,1064,129.9,3199.034,197.53,-2,34.6535,0.01,6.0,2.67,small-vehicle,No,20
951315,1064,130.0,3202.49935,197.9,-2,34.6545,-0.25,6.0,2.67,small-vehicle,No,20
951316,1064,130.1,3205.9648,198.27,-2,34.63,-0.46,6.0,2.67,small-vehicle,No,20
951317,1064,130.2,3209.4278,198.62,-2,34.5845,-0.71,6.0,2.67,small-vehicle,No,20
951318,1064,130.3,3212.88625,198.97,-2,34.513,-0.97,6.0,2.67,small-vehicle,No,20
951319,1064,130.4,3216.33755,199.32,-2,34.416,-1.18,6.0,2.67,small-vehicle,No,20
951320,1064,130.5,3219.77915,199.66,-2,34.298,-1.33,6.0,2.67,small-vehicle,No,20
951321,1064,130.6,3223.20895,199.99,-2,34.165,-1.47,6.0,2.67,small-vehicle,No,20
951322,1064,130.7,3226.62545,200.31,-2,34.018,-1.51,6.0,2.67,small-vehicle,No,20
951323,1064,130.8,3230.02725,200.63,-2,33.8665,-1.51,6.0,2.67,small-vehicle,No,20
951324,1064,130.9,3233.4139,200.94,-2,33.715,-1.5,6.0,2.67,small-vehicle,No,20
951325,1064,131.0,3236.7854,201.24,-2,33.565,-1.39,6.0,2.67,small-vehicle,No,20
951326,1064,131.1,3240.1419,201.54,-2,33.4255,-1.28,6.0,2.67,small-vehicle,No,20
951327,1064,131.2,3243.48445,201.83,-2,33.298,-1.17,6.0,2.67,small-vehicle,No,20
951328,1064,131.3,3246.81425,202.11,-2,33.181,-1.06,6.0,2.67,small-vehicle,No,20
951329,1064,131.4,3250.13235,202.38,-2,33.075,-0.95,6.0,2.67,small-vehicle,No,20
951330,1064,131.5,3253.43985,202.65,-2,32.9795,-0.8,6.0,2.67,small-vehicle,No,20
951331,1064,131.6,3256.7378,202.9,-2,32.9,-0.63,6.0,2.67,small-vehicle,No,20
951332,1064,131.7,3260.0278,203.15,-2,32.837,-0.53,6.0,2.67,small-vehicle,No,20
951333,1064,131.8,3263.3115,203.4,-2,32.7835,-0.48,6.0,2.67,small-vehicle,No,20
951334,1064,131.9,3266.58985,203.63,-2,32.7355,-0.43,6.0,2.67,small-vehicle,No,20
951335,1064,132.0,3269.8634,203.86,-2,32.693,-0.38,6.0,2.67,small-vehicle,No,20
951336,1064,132.1,3273.1327,204.08,-2,32.655,-0.38,6.0,2.67,small-vehicle,No,20
951337,1064,132.2,3276.3982,204.29,-2,32.617,-0.38,6.0,2.67,small-vehicle,No,20
951338,1064,132.3,3279.6599,204.5,-2,32.5785,-0.39,6.0,2.67,small-vehicle,No,20
951339,1064,132.4,3282.91775,204.69,-2,32.5395,-0.44,6.0,2.67,small-vehicle,No,20
951340,1064,132.5,3286.1717,204.89,-2,32.4955,-0.5,6.0,2.67,small-vehicle,No,20
951341,1064,132.6,3289.42125,205.07,-2,32.446,-0.55,6.0,2.67,small-vehicle,No,20
951342,1064,132.7,3292.66585,205.25,-2,32.3915,-0.55,6.0,2.67,small-vehicle,No,20
951343,1064,132.8,3295.905,205.42,-2,32.3365,-0.55,6.0,2.67,small-vehicle,No,20
951344,1064,132.9,3299.13865,205.59,-2,32.2815,-0.6,6.0,2.67,small-vehicle,No,20
951345,1064,133.0,3302.3668,205.75,-2,32.2215,-0.6,6.0,2.67,small-vehicle,No,20
951346,1064,133.1,3305.58895,205.9,-2,32.161,-0.6,6.0,2.67,small-vehicle,No,20
951347,1064,133.2,3308.80505,206.05,-2,32.1015,-0.55,6.0,2.67,small-vehicle,No,20
951348,1064,133.3,3312.0152,206.2,-2,32.0465,-0.44,6.0,2.67,small-vehicle,No,20
951349,1064,133.4,3315.21985,206.34,-2,32.002,-0.34,6.0,2.67,small-vehicle,No,20
951350,1064,133.5,3318.42005,206.47,-2,31.9685,-0.28,6.0,2.67,small-vehicle,No,20
951351,1064,133.6,3321.6169,206.61,-2,31.94,-0.18,6.0,2.67,small-vehicle,No,20
951352,1064,133.7,3324.8109,206.73,-2,31.922,0.03,6.0,2.67,small-vehicle,No,20
951353,1064,133.8,3328.0031,206.86,-2,31.9245,0.13,6.0,2.67,small-vehicle,No,20
951354,1064,133.9,3331.19555,206.98,-2,31.9375,0.19,6.0,2.67,small-vehicle,No,20
951355,1064,134.0,3334.3893,207.09,-2,31.956,0.28,6.0,2.67,small-vehicle,No,20
951356,1064,134.1,3337.5849,207.21,-2,31.984,0.33,6.0,2.67,small-vehicle,No,20
951357,1064,134.2,3340.7833,207.32,-2,32.0175,0.38,6.0,2.67,small-vehicle,No,20
951358,1064,134.3,3343.98505,207.42,-2,32.0555,0.43,6.0,2.67,small-vehicle,No,20
951359,1064,134.4,3347.1906,207.53,-2,32.0985,0.43,6.0,2.67,small-vehicle,No,20
951360,1064,134.5,3350.40045,207.63,-2,32.1415,0.42,6.0,2.67,small-vehicle,No,20
951361,1064,134.6,3353.6146,207.73,-2,32.1835,0.42,6.0,2.67,small-vehicle,No,20
951362,1064,134.7,3356.83295,207.83,-2,32.226,0.41,6.0,2.67,small-vehicle,No,20
951363,1064,134.8,3360.05555,207.93,-2,32.267,0.36,6.0,2.67,small-vehicle,No,20
951364,1064,134.9,3363.28225,208.02,-2,32.3035,0.31,6.0,2.67,small-vehicle,No,20
951365,1064,135.0,3366.5126,208.12,-2,32.3345,0.25,6.0,2.67,small-vehicle,No,20
951366,1064,135.1,3369.74605,208.21,-2,32.3595,0.15,6.0,2.67,small-vehicle,No,20
951367,1064,135.2,3372.982,208.3,-2,32.375,0.09,6.0,2.67,small-vehicle,No,20
951368,1064,135.3,3376.2195,208.4,-2,32.384,0.04,6.0,2.67,small-vehicle,No,20
951369,1064,135.4,3379.4579,208.49,-2,32.388,-0.06,6.0,2.67,small-vehicle,No,20
951370,1064,135.5,3382.6967,208.58,-2,32.382,-0.12,6.0,2.67,small-vehicle,No,20
951371,1064,135.6,3385.9349,208.67,-2,32.37,-0.16,6.0,2.67,small-vehicle,No,20
951372,1064,135.7,3389.1719,208.76,-2,32.354,-0.16,6.0,2.67,small-vehicle,No,20
951373,1064,135.8,3392.4073,208.85,-2,32.3375,-0.11,6.0,2.67,small-vehicle,No,20
951374,1064,135.9,3395.64105,208.94,-2,32.3265,-0.11,6.0,2.67,small-vehicle,No,20
951375,1064,136.0,3398.8737,209.03,-2,32.3155,-0.06,6.0,2.67,small-vehicle,No,20
951376,1064,136.1,3402.10525,209.12,-2,32.31,0.0,6.0,2.67,small-vehicle,No,20
951377,1064,136.2,3405.33625,209.21,-2,32.31,0.06,6.0,2.67,small-vehicle,No,20
951378,1064,136.3,3408.56725,209.3,-2,32.3155,0.1,6.0,2.67,small-vehicle,No,20
951379,1064,136.4,3411.7988,209.39,-2,32.326,0.16,6.0,2.67,small-vehicle,No,20
951380,1064,136.5,3415.0314,209.48,-2,32.342,0.21,6.0,2.67,small-vehicle,No,20
951381,1064,136.6,3418.2656,209.57,-2,32.3625,0.21,6.0,2.67,small-vehicle,No,20
951382,1064,136.7,3421.50185,209.66,-2,32.384,0.26,6.0,2.67,small-vehicle,No,20
951383,1064,136.8,3424.74025,209.75,-2,32.41,0.31,6.0,2.67,small-vehicle,No,20
951384,1064,136.9,3427.98125,209.84,-2,32.441,0.31,6.0,2.67,small-vehicle,No,20
951385,1064,137.0,3431.22535,209.93,-2,32.472,0.31,6.0,2.67,small-vehicle,No,20
951386,1064,137.1,3434.47255,210.02,-2,32.503,0.26,6.0,2.67,small-vehicle,No,20
951387,1064,137.2,3437.72285,210.11,-2,32.529,0.25,6.0,2.67,small-vehicle,No,20
951388,1064,137.3,3440.97575,210.2,-2,32.554,0.26,6.0,2.67,small-vehicle,No,20
951389,1064,137.4,3444.23115,210.29,-2,32.58,0.2,6.0,2.67,small-vehicle,No,20
951390,1064,137.5,3447.48915,210.38,-2,32.6,0.2,6.0,2.67,small-vehicle,No,20
951391,1064,137.6,3450.74915,210.47,-2,32.62,0.15,6.0,2.67,small-vehicle,No,20
951392,1064,137.7,3454.01115,210.56,-2,32.635,0.14,6.0,2.67,small-vehicle,No,20
951393,1064,137.8,3457.27465,210.66,-2,32.649,0.15,6.0,2.67,small-vehicle,No,20
951394,1064,137.9,3460.53955,210.75,-2,32.664,0.04,6.0,2.67,small-vehicle,No,20
951395,1064,138.0,3463.80595,210.85,-2,32.668,-0.01,6.0,2.67,small-vehicle,No,20
951396,1064,138.1,3467.07275,210.94,-2,32.667,0.04,6.0,2.67,small-vehicle,No,20
951397,1064,138.2,3470.33945,211.03,-2,32.6715,0.04,6.0,2.67,small-vehicle,No,20
951398,1064,138.3,3473.6066,211.13,-2,32.6755,-0.06,6.0,2.67,small-vehicle,No,20
951399,1064,138.4,3476.87415,211.22,-2,32.67,-0.06,6.0,2.67,small-vehicle,No,20
951400,1064,138.5,3480.14115,211.31,-2,32.664,-0.01,6.0,2.67,small-vehicle,No,20
951401,1064,138.6,3483.40755,211.41,-2,32.6635,0.05,6.0,2.67,small-vehicle,No,20
951402,1064,138.7,3486.6739,211.5,-2,32.6685,0.1,6.0,2.67,small-vehicle,No,20
951403,1064,138.8,3489.94075,211.59,-2,32.6785,0.1,6.0,2.67,small-vehicle,No,20
951404,1064,138.9,3493.2086,211.68,-2,32.6885,0.1,6.0,2.67,small-vehicle,No,20
951405,1064,139.0,3496.47745,211.76,-2,32.699,0.15,6.0,2.67,small-vehicle,No,20
951406,1064,139.1,3499.74735,211.85,-2,32.714,0.16,6.0,2.67,small-vehicle,No,20
951407,1064,139.2,3503.01875,211.93,-2,32.73,0.16,6.0,2.67,small-vehicle,No,20
951408,1064,139.3,3506.29175,212.02,-2,32.7455,0.2,6.0,2.67,small-vehicle,No,20
951409,1064,139.4,3509.5663,212.1,-2,32.7655,0.15,6.0,2.67,small-vehicle,No,20
951410,1064,139.5,3512.84285,212.18,-2,32.781,0.15,6.0,2.67,small-vehicle,No,20
951411,1064,139.6,3516.12095,212.26,-2,32.796,0.15,6.0,2.67,small-vehicle,No,20
951412,1064,139.7,3519.40055,212.34,-2,32.8115,0.1,6.0,2.67,small-vehicle,No,20
951413,1064,139.8,3522.6817,212.42,-2,32.821,0.09,6.0,2.67,small-vehicle,No,20
951414,1064,139.9,3525.9638,212.49,-2,32.8305,0.05,6.0,2.67,small-vehicle,No,20
951415,1064,140.0,3529.24685,212.57,-2,32.8355,-0.01,6.0,2.67,small-vehicle,No,20
951416,1064,140.1,3532.5304,212.64,-2,32.8345,0.0,6.0,2.67,small-vehicle,No,20
951417,1064,140.2,3535.81385,212.71,-2,32.8345,0.0,6.0,2.67,small-vehicle,No,20
951418,1064,140.3,3539.0973,212.77,-2,32.834,-0.06,6.0,2.67,small-vehicle,No,20
951419,1064,140.4,3542.3807,212.84,-2,32.828,-0.05,6.0,2.67,small-vehicle,No,20
951420,1064,140.5,3545.6635,212.9,-2,32.8225,-0.06,6.0,2.67,small-vehicle,No,20
951421,1064,140.6,3548.94575,212.96,-2,32.8165,-0.05,6.0,2.67,small-vehicle,No,20
951422,1064,140.7,3552.2274,213.02,-2,32.8115,-0.01,6.0,2.67,small-vehicle,No,20
951423,1064,140.8,3555.50855,213.08,-2,32.8105,-0.05,6.0,2.67,small-vehicle,No,20
951424,1064,140.9,3558.7896,213.13,-2,32.8055,-0.05,6.0,2.67,small-vehicle,No,20
951425,1064,141.0,3562.07015,213.18,-2,32.8005,0.0,6.0,2.67,small-vehicle,No,20
951426,1064,141.1,3565.3502,213.22,-2,32.8005,0.0,6.0,2.67,small-vehicle,No,20
951427,1064,141.2,3568.63025,213.27,-2,32.8005,0.05,6.0,2.67,small-vehicle,No,20
951428,1064,141.3,3571.9103,213.31,-2,32.8055,0.05,6.0,2.67,small-vehicle,No,20
951429,1064,141.4,3575.19085,213.34,-2,32.8105,0.05,6.0,2.67,small-vehicle,No,20
951430,1064,141.5,3578.4719,213.38,-2,32.8155,0.05,6.0,2.67,small-vehicle,No,20
951431,1064,141.6,3581.75345,213.41,-2,32.821,0.05,6.0,2.67,small-vehicle,No,20
951432,1064,141.7,3585.03555,213.44,-2,32.8265,0.05,6.0,2.67,small-vehicle,No,20
951433,1064,141.8,3588.3182,213.46,-2,32.8315,0.05,6.0,2.67,small-vehicle,No,20
951434,1064,141.9,3591.60135,213.48,-2,32.8365,0.05,6.0,2.67,small-vehicle,No,20
951435,1064,142.0,3594.885,213.5,-2,32.8415,0.0,6.0,2.67,small-vehicle,No,20
951436,1064,142.1,3598.16915,213.52,-2,32.8415,0.0,6.0,2.67,small-vehicle,No,20
951437,1064,142.2,3601.4533,213.54,-2,32.8415,0.0,6.0,2.67,small-vehicle,No,20
951438,1064,142.3,3604.73745,213.55,-2,32.841,-0.06,6.0,2.67,small-vehicle,No,20
951439,1064,142.4,3608.02155,213.56,-2,32.8355,-0.1,6.0,2.67,small-vehicle,No,20
951440,1064,142.5,3611.3051,213.56,-2,32.825,-0.11,6.0,2.67,small-vehicle,No,20
951441,1064,142.6,3614.5876,213.57,-2,32.8145,-0.11,6.0,2.67,small-vehicle,No,20
951442,1064,142.7,3617.86905,213.57,-2,32.804,-0.1,6.0,2.67,small-vehicle,No,20
951443,1064,142.8,3621.14945,213.57,-2,32.7935,-0.16,6.0,2.67,small-vehicle,No,20
951444,1064,142.9,3624.4288,213.57,-2,32.7775,-0.15,6.0,2.67,small-vehicle,No,20
951445,1064,143.0,3627.70655,213.57,-2,32.762,-0.21,6.0,2.67,small-vehicle,No,20
951446,1064,143.1,3630.98275,213.56,-2,32.741,-0.26,6.0,2.67,small-vehicle,No,20
951447,1064,143.2,3634.25685,213.56,-2,32.715,-0.26,6.0,2.67,small-vehicle,No,20
951448,1064,143.3,3637.52835,213.55,-2,32.6885,-0.36,6.0,2.67,small-vehicle,No,20
951449,1064,143.4,3640.7972,213.54,-2,32.6525,-0.42,6.0,2.67,small-vehicle,No,20
951450,1064,143.5,3644.06245,213.53,-2,32.611,-0.46,6.0,2.67,small-vehicle,No,20
951451,1064,143.6,3647.32355,213.52,-2,32.5645,-0.47,6.0,2.67,small-vehicle,No,20
951452,1064,143.7,3650.58,213.51,-2,32.518,-0.46,6.0,2.67,small-vehicle,No,20
951453,1064,143.8,3653.8318,213.49,-2,32.472,-0.51,6.0,2.67,small-vehicle,No,20
951454,1064,143.9,3657.079,213.48,-2,32.4205,-0.52,6.0,2.67,small-vehicle,No,20
951455,1064,144.0,3660.32105,213.46,-2,32.369,-0.46,6.0,2.67,small-vehicle,No,20
951456,1064,144.1,3663.55795,213.45,-2,32.323,-0.46,6.0,2.67,small-vehicle,No,20
951457,1064,144.2,3666.79025,213.43,-2,32.2775,-0.46,6.0,2.67,small-vehicle,No,20
951458,1064,144.3,3670.018,213.41,-3,32.2315,-0.4,6.0,2.67,small-vehicle,No,20
951459,1064,144.4,3673.24115,213.4,-3,32.1915,-0.4,6.0,2.67,small-vehicle,No,20
951460,1064,144.5,3676.4603,213.38,-3,32.1515,-0.35,6.0,2.67,small-vehicle,No,20
951461,1064,144.6,3679.67545,213.36,-3,32.1165,-0.35,6.0,2.67,small-vehicle,No,20
951462,1064,144.7,3682.8871,213.35,-3,32.0815,-0.35,6.0,2.67,small-vehicle,No,20
951463,1064,144.8,3686.09525,213.34,-3,32.0465,-0.3,6.0,2.67,small-vehicle,No,20
951464,1064,144.9,3689.2999,213.32,-3,32.017,-0.29,6.0,2.67,small-vehicle,No,20
951465,1064,145.0,3692.5016,213.31,-3,31.988,-0.3,6.0,2.67,small-vehicle,No,20
951466,1064,145.1,3695.7004,213.3,-3,31.958,-0.25,6.0,2.67,small-vehicle,No,20
951467,1064,145.2,3698.8962,213.29,-3,31.9335,-0.25,6.0,2.67,small-vehicle,No,20
951468,1064,145.3,3702.08955,213.28,-3,31.9085,-0.24,6.0,2.67,small-vehicle,No,20
951469,1064,145.4,3705.2804,213.27,-3,31.8845,-0.25,6.0,2.67,small-vehicle,No,20
951470,1064,145.5,3708.46885,213.26,-3,31.8595,-0.25,6.0,2.67,small-vehicle,No,20
951471,1064,145.6,3711.6548,213.25,-3,31.835,-0.19,6.0,2.67,small-vehicle,No,20
951472,1064,145.7,3714.8383,213.25,-3,31.816,-0.14,6.0,2.67,small-vehicle,No,20
951473,1064,145.8,3718.0199,213.25,-3,31.8015,-0.09,6.0,2.67,small-vehicle,No,20
951474,1064,145.9,3721.20005,213.25,-3,31.7925,-0.09,6.0,2.67,small-vehicle,No,20
951475,1064,146.0,3724.3793,213.25,-3,31.7835,-0.09,6.0,2.67,small-vehicle,No,20
951476,1064,146.1,3727.55765,213.26,-3,31.7745,-0.04,6.0,2.67,small-vehicle,No,20
951477,1064,146.2,3730.7351,213.26,-3,31.7705,0.01,6.0,2.67,small-vehicle,No,20
951478,1064,146.3,3733.91215,213.27,-3,31.7715,0.06,6.0,2.67,small-vehicle,No,20
951479,1064,146.4,3737.0893,213.27,-3,31.778,0.12,6.0,2.67,small-vehicle,No,20
951480,1064,146.5,3740.2671,213.28,-3,31.7895,0.16,6.0,2.67,small-vehicle,No,20
951481,1064,146.6,3743.44605,213.29,-3,31.806,0.27,6.0,2.67,small-vehicle,No,20
951482,1064,146.7,3746.62665,213.3,-3,31.833,0.38,6.0,2.67,small-vehicle,No,20
951483,1064,146.8,3749.80995,213.32,-3,31.8705,0.48,6.0,2.67,small-vehicle,No,20
951484,1064,146.9,3752.997,213.34,-3,31.918,0.58,6.0,2.67,small-vehicle,No,20
951485,1064,147.0,3756.1888,213.36,-3,31.9765,0.68,6.0,2.67,small-vehicle,No,20
951486,1064,147.1,3759.38645,213.38,-3,32.0445,0.73,6.0,2.67,small-vehicle,No,20
951487,1064,147.2,3762.5909,213.41,-3,32.1175,0.73,6.0,2.67,small-vehicle,No,20
951488,1064,147.3,3765.80265,213.44,-3,32.1905,0.72,6.0,2.67,small-vehicle,No,20
951489,1064,147.4,3769.0217,213.47,-3,32.263,0.72,6.0,2.67,small-vehicle,No,20
951490,1064,147.5,3772.248,213.51,-3,32.335,0.66,6.0,2.67,small-vehicle,No,20
951491,1064,147.6,3775.4815,213.55,-3,32.4015,0.61,6.0,2.67,small-vehicle,No,20
951492,1064,147.7,3778.72165,213.59,-3,32.463,0.61,6.0,2.67,small-vehicle,No,20
951493,1064,147.8,3781.96795,213.64,-3,32.5235,0.51,6.0,2.67,small-vehicle,No,20
951494,1064,147.9,3785.2203,213.69,-3,32.574,0.39,6.0,2.67,small-vehicle,No,20
951495,1064,148.0,3788.4777,213.74,-3,32.613,0.39,6.0,2.67,small-vehicle,No,20
951496,1064,148.1,3791.739,213.8,-3,32.6525,0.34,6.0,2.67,small-vehicle,No,20
951497,1064,148.2,3795.00425,213.86,-3,32.687,0.24,6.0,2.67,small-vehicle,No,20
951498,1064,148.3,3798.27295,213.92,-3,32.711,0.19,6.0,2.67,small-vehicle,No,20
951499,1064,148.4,3801.54405,213.99,-3,32.7295,0.19,6.0,2.67,small-vehicle,No,20
951500,1064,148.5,3804.817,214.06,-3,32.7485,0.14,6.0,2.67,small-vehicle,No,20
951501,1064,148.6,3808.09185,214.13,-3,32.762,0.14,6.0,2.67,small-vehicle,No,20
951502,1064,148.7,3811.36805,214.2,-3,32.776,0.14,6.0,2.67,small-vehicle,No,20
951503,1064,148.8,3814.64565,214.27,-3,32.79,0.14,6.0,2.67,small-vehicle,No,20
951504,1064,148.9,3817.92465,214.35,-3,32.804,0.14,6.0,2.67,small-vehicle,No,20
951505,1064,149.0,3821.20505,214.43,-3,32.818,0.09,6.0,2.67,small-vehicle,No,20
951506,1064,149.1,3824.48685,214.51,-3,32.827,0.09,6.0,2.67,small-vehicle,No,20
951507,1064,149.2,3827.76955,214.59,-3,32.8365,0.1,6.0,2.67,small-vehicle,No,20
951508,1064,149.3,3831.0532,214.68,-3,32.846,0.09,6.0,2.67,small-vehicle,No,20
951509,1064,149.4,3834.3378,214.76,-3,32.855,0.1,6.0,2.67,small-vehicle,No,20
951510,1064,149.5,3837.6233,214.85,-3,32.8645,0.09,6.0,2.67,small-vehicle,No,20
951511,1064,149.6,3840.90975,214.94,-3,32.8735,0.04,6.0,2.67,small-vehicle,No,20
951512,1064,149.7,3844.1971,215.03,-3,32.8775,-0.01,6.0,2.67,small-vehicle,No,20
951513,1064,149.8,3847.48485,215.12,-3,32.8765,-0.06,6.0,2.67,small-vehicle,No,20
951514,1064,149.9,3850.7725,215.22,-3,32.8705,-0.16,6.0,2.67,small-vehicle,No,20
951515,1064,150.0,3854.05955,215.32,-3,32.854,-0.22,6.0,2.67,small-vehicle,No,20
951516,1064,150.1,3857.34495,215.42,-3,32.8325,-0.22,6.0,2.67,small-vehicle,No,20
951517,1064,150.2,3860.6282,215.52,-3,32.811,-0.27,6.0,2.67,small-vehicle,No,20
951518,1064,150.3,3863.9093,215.62,-3,32.784,-0.37,6.0,2.67,small-vehicle,No,20
951519,1064,150.4,3867.1877,215.72,-3,32.747,-0.47,6.0,2.67,small-vehicle,No,20
951520,1064,150.5,3870.4624,215.82,-3,32.6995,-0.47,6.0,2.67,small-vehicle,No,20
951521,1064,150.6,3873.73235,215.93,-3,32.6525,-0.47,6.0,2.67,small-vehicle,No,20
951522,1064,150.7,3876.9976,216.03,-3,32.6055,-0.52,6.0,2.67,small-vehicle,No,20
951523,1064,150.8,3880.25815,216.13,-3,32.5535,-0.51,6.0,2.67,small-vehicle,No,20
951524,1064,150.9,3883.5135,216.24,-3,32.5025,-0.46,6.0,2.67,small-vehicle,No,20
951525,1064,151.0,3886.76375,216.34,-3,32.456,-0.41,6.0,2.67,small-vehicle,No,20
951526,1064,151.1,3890.00935,216.44,-3,32.415,-0.41,6.0,2.67,small-vehicle,No,20
951527,1064,151.2,3893.25085,216.54,-3,32.3745,-0.3,6.0,2.67,small-vehicle,No,20
951528,1064,151.3,3896.4883,216.64,-3,32.3445,-0.25,6.0,2.67,small-vehicle,No,20
951529,1064,151.4,3899.72275,216.73,-3,32.3195,-0.24,6.0,2.67,small-vehicle,No,20
951530,1064,151.5,3902.9547,216.83,-3,32.2955,-0.2,6.0,2.67,small-vehicle,No,20
951531,1064,151.6,3906.18425,216.92,-3,32.2755,-0.14,6.0,2.67,small-vehicle,No,20
951532,1064,151.7,3909.4118,217.01,-3,32.2615,-0.09,6.0,2.67,small-vehicle,No,20
951533,1064,151.8,3912.63795,217.1,-3,32.2525,-0.14,6.0,2.67,small-vehicle,No,20
951534,1064,151.9,3915.8632,217.19,-3,32.2385,-0.15,6.0,2.67,small-vehicle,No,20
951535,1064,152.0,3919.08705,217.27,-3,32.224,-0.09,6.0,2.67,small-vehicle,No,20
951536,1064,152.1,3922.30945,217.36,-3,32.2145,-0.15,6.0,2.67,small-vehicle,No,20
951537,1064,152.2,3925.5309,217.44,-3,32.2,-0.15,6.0,2.67,small-vehicle,No,20
951538,1064,152.3,3928.7509,217.53,-3,32.185,-0.2,6.0,2.67,small-vehicle,No,20
951539,1064,152.4,3931.9694,217.61,-3,32.165,-0.25,6.0,2.67,small-vehicle,No,20
951540,1064,152.5,3935.1859,217.69,-3,32.14,-0.25,6.0,2.67,small-vehicle,No,20
951541,1064,152.6,3938.3999,217.78,-3,32.1145,-0.31,6.0,2.67,small-vehicle,No,20
951542,1064,152.7,3941.61135,217.86,-3,32.084,-0.31,6.0,2.67,small-vehicle,No,20
951543,1064,152.8,3944.81975,217.94,-3,32.053,-0.35,6.0,2.67,small-vehicle,No,20
951544,1064,152.9,3948.02505,218.02,-3,32.018,-0.36,6.0,2.67,small-vehicle,No,20
951545,1064,153.0,3951.22685,218.11,-3,31.982,-0.36,6.0,2.67,small-vehicle,No,20
951546,1064,153.1,3954.42505,218.19,-3,31.946,-0.4,6.0,2.67,small-vehicle,No,20
951547,1064,153.2,3957.61965,218.27,-3,31.906,-0.35,6.0,2.67,small-vehicle,No,20
951548,1064,153.3,3960.81025,218.36,-3,31.8705,-0.36,6.0,2.67,small-vehicle,No,20
951549,1064,153.4,3963.9973,218.44,-3,31.835,-0.35,6.0,2.67,small-vehicle,No,20
951550,1064,153.5,3967.1808,218.52,-3,31.8,-0.35,6.0,2.67,small-vehicle,No,20
951551,1064,153.6,3970.3608,218.61,-3,31.7645,-0.35,6.0,2.67,small-vehicle,No,20
