,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
625562,7124,455.4,4738.57595,443.94,-3,5.26975,0.37,6.0,2.67,small-vehicle,No,8
625563,7124,455.5,4739.102925,444.17,-3,5.3065,0.47,6.0,2.67,small-vehicle,No,8
625564,7124,455.6,4739.633575,444.41,-3,5.3535,0.52,6.0,2.67,small-vehicle,No,8
625565,7124,455.7,4740.168925,444.64,-3,5.4055,0.57,6.0,2.67,small-vehicle,No,8
625566,7124,455.8,4740.709475,444.88,-3,5.4625,0.67,6.0,2.67,small-vehicle,No,8
625567,7124,455.9,4741.255725,445.12,-3,5.52975,0.67,6.0,2.67,small-vehicle,No,8
625568,7124,456.0,4741.8087,445.36,-3,5.597,0.67,6.0,2.67,small-vehicle,No,8
625569,7124,456.1,4742.3684,445.61,-3,5.66425,0.77,6.0,2.67,small-vehicle,No,8
625570,7124,456.2,4742.934825,445.85,-3,5.7415,0.77,6.0,2.67,small-vehicle,No,8
625571,7124,456.3,4743.508975,446.1,-3,5.81825,0.77,6.0,2.67,small-vehicle,No,8
625572,7124,456.4,4744.0908,446.36,-3,5.895,0.77,6.0,2.67,small-vehicle,No,8
625573,7124,456.5,4744.6803,446.61,-3,5.97175,0.76,6.0,2.67,small-vehicle,No,8
625574,7124,456.6,4745.277475,446.87,-3,6.048,0.76,6.0,2.67,small-vehicle,No,8
625575,7124,456.7,4745.882275,447.12,-3,6.124,0.71,6.0,2.67,small-vehicle,No,8
625576,7124,456.8,4746.494675,447.39,-3,6.195,0.76,6.0,2.67,small-vehicle,No,8
625577,7124,456.9,4747.114175,447.65,-3,6.27075,0.76,6.0,2.67,small-vehicle,No,8
625578,7124,457.0,4747.74125,447.91,-3,6.3465,0.71,6.0,2.67,small-vehicle,No,8
625579,7124,457.1,4748.3759,448.18,-3,6.41725,0.71,6.0,2.67,small-vehicle,No,8
625580,7124,457.2,4749.017625,448.45,-3,6.48775,0.7,6.0,2.67,small-vehicle,No,8
625581,7124,457.3,4749.6664,448.72,-3,6.558,0.75,6.0,2.67,small-vehicle,No,8
625582,7124,457.4,4750.3222,449.0,-3,6.63325,0.76,6.0,2.67,small-vehicle,No,8
625583,7124,457.5,4750.985525,449.28,-3,6.70875,0.75,6.0,2.67,small-vehicle,No,8
625584,7124,457.6,4751.6564,449.55,-3,6.78425,0.75,6.0,2.67,small-vehicle,No,8
625585,7124,457.7,4752.334825,449.84,-3,6.85975,0.75,6.0,2.67,small-vehicle,No,8
625586,7124,457.8,4753.0208,450.12,-3,6.93525,0.75,6.0,2.67,small-vehicle,No,8
625587,7124,457.9,4753.714325,450.41,-3,7.0105,0.75,6.0,2.67,small-vehicle,No,8
625588,7124,458.0,4754.415375,450.69,-3,7.08575,0.8,6.0,2.67,small-vehicle,No,8
625589,7124,458.1,4755.12395,450.99,-3,7.166,0.75,6.0,2.67,small-vehicle,No,8
625590,7124,458.2,4755.84055,451.28,-3,7.24125,0.7,6.0,2.67,small-vehicle,No,8
625591,7124,458.3,4756.564675,451.57,-3,7.3115,0.7,6.0,2.67,small-vehicle,No,8
625592,7124,458.4,4757.295825,451.87,-3,7.38125,0.7,6.0,2.67,small-vehicle,No,8
625593,7124,458.5,4758.03395,452.17,-3,7.451,0.65,6.0,2.67,small-vehicle,No,8
625594,7124,458.6,4758.77905,452.47,-3,7.51575,0.59,6.0,2.67,small-vehicle,No,8
625595,7124,458.7,4759.530625,452.78,-3,7.575,0.59,6.0,2.67,small-vehicle,No,8
625596,7124,458.8,4760.288125,453.08,-3,7.634,0.54,6.0,2.67,small-vehicle,No,8
625597,7124,458.9,4761.051525,453.39,-3,7.688,0.44,6.0,2.67,small-vehicle,No,8
625598,7124,459.0,4761.820325,453.7,-3,7.732,0.39,6.0,2.67,small-vehicle,No,8
625599,7124,459.1,4762.593525,454.01,-3,7.77075,0.33,6.0,2.67,small-vehicle,No,8
625600,7124,459.2,4763.3706,454.31,-3,7.804,0.28,6.0,2.67,small-vehicle,No,8
625601,7124,459.3,4764.151,454.62,-3,7.83225,0.23,6.0,2.67,small-vehicle,No,8
625602,7124,459.4,4764.934225,454.93,-3,7.8555,0.18,6.0,2.67,small-vehicle,No,8
625603,7124,459.5,4765.719775,455.24,-3,7.8735,0.18,6.0,2.67,small-vehicle,No,8
625604,7124,459.6,4766.507125,455.55,-3,7.8915,0.13,6.0,2.67,small-vehicle,No,8
625605,7124,459.7,4767.296275,455.86,-3,7.90475,0.08,6.0,2.67,small-vehicle,No,8
625606,7124,459.8,4768.08675,456.17,-3,7.913,0.03,6.0,2.67,small-vehicle,No,8
625607,7124,459.9,4768.87805,456.47,-3,7.91625,0.04,6.0,2.67,small-vehicle,No,8
625608,7124,460.0,4769.669675,456.78,-3,7.91975,0.08,6.0,2.67,small-vehicle,No,8
625609,7124,460.1,4770.46165,457.09,-3,7.92825,0.04,6.0,2.67,small-vehicle,No,8
625610,7124,460.2,4771.254475,457.39,-3,7.93175,-0.01,6.0,2.67,small-vehicle,No,8
625611,7124,460.3,4772.04765,457.7,-3,7.9305,-0.01,6.0,2.67,small-vehicle,No,8
625612,7124,460.4,4772.8407,458.01,-3,7.9295,-0.01,6.0,2.67,small-vehicle,No,8
625613,7124,460.5,4773.63365,458.31,-3,7.92825,-0.01,6.0,2.67,small-vehicle,No,8
625614,7124,460.6,4774.426475,458.62,-3,7.927,-0.01,6.0,2.67,small-vehicle,No,8
625615,7124,460.7,4775.219175,458.92,-3,7.926,-0.01,6.0,2.67,small-vehicle,No,8
625616,7124,460.8,4776.011775,459.22,-3,7.92525,-0.06,6.0,2.67,small-vehicle,No,8
625617,7124,460.9,4776.8043,459.53,-3,7.9195,-0.06,6.0,2.67,small-vehicle,No,8
625618,7124,461.0,4777.59625,459.83,-3,7.9135,-0.06,6.0,2.67,small-vehicle,No,8
625619,7124,461.1,4778.3876,460.13,-3,7.9075,-0.11,6.0,2.67,small-vehicle,No,8
625620,7124,461.2,4779.17835,460.43,-3,7.89675,-0.06,6.0,2.67,small-vehicle,No,8
625621,7124,461.3,4779.968025,460.73,-3,7.89125,-0.06,6.0,2.67,small-vehicle,No,8
625622,7124,461.4,4780.75715,461.03,-3,7.8855,-0.11,6.0,2.67,small-vehicle,No,8
625623,7124,461.5,4781.5457,461.33,-3,7.87475,-0.11,6.0,2.67,small-vehicle,No,8
625624,7124,461.6,4782.333175,461.63,-3,7.86425,-0.1,6.0,2.67,small-vehicle,No,8
625625,7124,461.7,4783.1196,461.92,-3,7.85375,-0.1,6.0,2.67,small-vehicle,No,8
625626,7124,461.8,4783.904975,462.22,-3,7.8435,-0.05,6.0,2.67,small-vehicle,No,8
625627,7124,461.9,4784.689325,462.51,-3,7.83825,-0.05,6.0,2.67,small-vehicle,No,8
625628,7124,462.0,4785.47315,462.81,-3,7.833,-0.05,6.0,2.67,small-vehicle,No,8
625629,7124,462.1,4786.25645,463.1,-3,7.828,0.0,6.0,2.67,small-vehicle,No,8
625630,7124,462.2,4787.03925,463.39,-3,7.82825,0.0,6.0,2.67,small-vehicle,No,8
625631,7124,462.3,4787.822075,463.68,-3,7.8285,0.0,6.0,2.67,small-vehicle,No,8
625632,7124,462.4,4788.604925,463.97,-3,7.82875,0.0,6.0,2.67,small-vehicle,No,8
625633,7124,462.5,4789.3878,464.26,-3,7.829,0.0,6.0,2.67,small-vehicle,No,8
625634,7124,462.6,4790.1707,464.55,-3,7.82925,0.05,6.0,2.67,small-vehicle,No,8
625635,7124,462.7,4790.953625,464.84,-3,7.8345,0.05,6.0,2.67,small-vehicle,No,8
625636,7124,462.8,4791.737075,465.13,-3,7.83975,0.06,6.0,2.67,small-vehicle,No,8
625637,7124,462.9,4792.52105,465.42,-3,7.84525,0.11,6.0,2.67,small-vehicle,No,8
625638,7124,463.0,4793.305575,465.71,-3,7.85575,0.1,6.0,2.67,small-vehicle,No,8
625639,7124,463.1,4794.09115,466.0,-3,7.86625,0.11,6.0,2.67,small-vehicle,No,8
625640,7124,463.2,4794.877775,466.29,-3,7.87675,0.1,6.0,2.67,small-vehicle,No,8
625641,7124,463.3,4795.66545,466.58,-3,7.88725,0.15,6.0,2.67,small-vehicle,No,8
625642,7124,463.4,4796.454175,466.88,-3,7.90275,0.16,6.0,2.67,small-vehicle,No,8
625643,7124,463.5,4797.24445,467.17,-3,7.9185,0.21,6.0,2.67,small-vehicle,No,8
625644,7124,463.6,4798.0363,467.46,-3,7.93925,0.26,6.0,2.67,small-vehicle,No,8
625645,7124,463.7,4798.830225,467.75,-3,7.965,0.21,6.0,2.67,small-vehicle,No,8
625646,7124,463.8,4799.626725,468.05,-3,7.986,0.26,6.0,2.67,small-vehicle,No,8
625647,7124,463.9,4800.425325,468.34,-3,8.012,0.36,6.0,2.67,small-vehicle,No,8
625648,7124,464.0,4801.226525,468.64,-3,8.048,0.36,6.0,2.67,small-vehicle,No,8
625649,7124,464.1,4802.031325,468.93,-3,8.084,0.36,6.0,2.67,small-vehicle,No,8
625650,7124,464.2,4802.839725,469.23,-3,8.12,0.36,6.0,2.67,small-vehicle,No,8
625651,7124,464.3,4803.651725,469.53,-3,8.156,0.36,6.0,2.67,small-vehicle,No,8
625652,7124,464.4,4804.467325,469.82,-3,8.19225,0.41,6.0,2.67,small-vehicle,No,8
625653,7124,464.5,4805.28655,470.12,-3,8.23325,0.46,6.0,2.67,small-vehicle,No,8
625654,7124,464.6,4806.109875,470.42,-3,8.279,0.46,6.0,2.67,small-vehicle,No,8
625655,7124,464.7,4806.937775,470.72,-3,8.325,0.41,6.0,2.67,small-vehicle,No,8
625656,7124,464.8,4807.770275,471.02,-3,8.36575,0.41,6.0,2.67,small-vehicle,No,8
625657,7124,464.9,4808.60685,471.33,-3,8.40625,0.4,6.0,2.67,small-vehicle,No,8
625658,7124,465.0,4809.447475,471.63,-3,8.44675,0.4,6.0,2.67,small-vehicle,No,8
