,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
70466,1654,115.8,3219.032775,175.27,2,33.65275,0.02,5.73,2.67,small-vehicle,No,1
70467,1654,115.9,3222.39805,175.59,2,33.6545,0.0,5.73,2.67,small-vehicle,No,1
70468,1654,116.0,3225.7635,175.92,2,33.65425,0.0,5.73,2.67,small-vehicle,No,1
70469,1654,116.1,3229.128925,176.25,2,33.654,0.02,5.73,2.67,small-vehicle,No,1
70470,1654,116.2,3232.494325,176.57,2,33.65625,0.07,5.73,2.67,small-vehicle,No,1
70471,1654,116.3,3235.85995,176.9,2,33.6635,0.08,5.73,2.67,small-vehicle,No,1
70472,1654,116.4,3239.2263,177.23,2,33.671,0.03,5.73,2.67,small-vehicle,No,1
70473,1654,116.5,3242.5934,177.56,2,33.6735,0.02,5.73,2.67,small-vehicle,No,1
70474,1654,116.6,3245.96075,177.88,2,33.67575,0.05,5.73,2.67,small-vehicle,No,1
70475,1654,116.7,3249.328325,178.21,2,33.6805,0.02,5.73,2.67,small-vehicle,No,1
70476,1654,116.8,3252.696375,178.54,2,33.68275,0.0,5.73,2.67,small-vehicle,No,1
70477,1654,116.9,3256.06465,178.87,2,33.6825,0.0,5.73,2.67,small-vehicle,No,1
70478,1654,117.0,3259.4329,179.2,2,33.68225,0.0,5.73,2.67,small-vehicle,No,1
70479,1654,117.1,3262.801125,179.53,2,33.682,0.0,5.73,2.67,small-vehicle,No,1
70480,1654,117.2,3266.169325,179.86,2,33.682,0.0,5.73,2.67,small-vehicle,No,1
70481,1654,117.3,3269.537525,180.19,2,33.68175,0.0,5.73,2.67,small-vehicle,No,1
70482,1654,117.4,3272.9057,180.52,2,33.6815,-0.01,5.73,2.67,small-vehicle,No,1
70483,1654,117.5,3276.27385,180.85,2,33.68075,-0.03,5.73,2.67,small-vehicle,No,1
70484,1654,117.6,3279.641925,181.18,2,33.67825,-0.05,5.73,2.67,small-vehicle,No,1
70485,1654,117.7,3283.00975,181.51,2,33.673,-0.05,5.73,2.67,small-vehicle,No,1
70486,1654,117.8,3286.37705,181.84,2,33.66775,-0.05,5.73,2.67,small-vehicle,No,1
70487,1654,117.9,3289.743825,182.18,2,33.66225,-0.05,5.73,2.67,small-vehicle,No,1
70488,1654,118.0,3293.11005,182.51,2,33.657,-0.08,5.73,2.67,small-vehicle,No,1
70489,1654,118.1,3296.47575,182.84,2,33.64925,-0.1,5.73,2.67,small-vehicle,No,1
70490,1654,118.2,3299.840675,183.18,2,33.63875,-0.14,5.73,2.67,small-vehicle,No,1
70491,1654,118.3,3303.20455,183.51,2,33.62525,-0.16,5.73,2.67,small-vehicle,No,1
70492,1654,118.4,3306.567075,183.85,2,33.6095,-0.15,5.73,2.67,small-vehicle,No,1
70493,1654,118.5,3309.928025,184.18,2,33.59425,-0.18,5.73,2.67,small-vehicle,No,1
70494,1654,118.6,3313.28745,184.51,2,33.57575,-0.23,5.73,2.67,small-vehicle,No,1
70495,1654,118.7,3316.645025,184.85,2,33.5525,-0.26,5.73,2.67,small-vehicle,No,1
70496,1654,118.8,3320.000275,185.18,2,33.5265,-0.26,5.73,2.67,small-vehicle,No,1
70497,1654,118.9,3323.352925,185.51,2,33.50075,-0.26,5.73,2.67,small-vehicle,No,1
70498,1654,119.0,3326.703,185.85,2,33.475,-0.25,5.73,2.67,small-vehicle,No,1
70499,1654,119.1,3330.0505,186.18,2,33.44975,-0.26,5.73,2.67,small-vehicle,No,1
70500,1654,119.2,3333.395475,186.51,2,33.42375,-0.23,5.73,2.67,small-vehicle,No,1
70501,1654,119.3,3336.73785,186.84,2,33.40125,-0.18,5.73,2.67,small-vehicle,No,1
70502,1654,119.4,3340.077975,187.17,2,33.3835,-0.15,5.73,2.67,small-vehicle,No,1
70503,1654,119.5,3343.416325,187.5,2,33.3685,-0.14,5.73,2.67,small-vehicle,No,1
70504,1654,119.6,3346.753175,187.83,2,33.35425,-0.1,5.73,2.67,small-vehicle,No,1
70505,1654,119.7,3350.0886,188.16,2,33.34425,-0.04,5.73,2.67,small-vehicle,No,1
70506,1654,119.8,3353.423025,188.48,2,33.34025,-0.04,5.73,2.67,small-vehicle,No,1
70507,1654,119.9,3356.75705,188.81,2,33.33575,-0.02,5.73,2.67,small-vehicle,No,1
70508,1654,120.0,3360.090625,189.14,2,33.334,0.01,5.73,2.67,small-vehicle,No,1
70509,1654,120.1,3363.424025,189.47,2,33.33475,0.01,5.73,2.67,small-vehicle,No,1
70510,1654,120.2,3366.7575,189.79,2,33.33525,0.01,5.73,2.67,small-vehicle,No,1
70511,1654,120.3,3370.091025,190.12,2,33.336,0.0,5.73,2.67,small-vehicle,No,1
70512,1654,120.4,3373.424625,190.45,2,33.33625,0.0,5.73,2.67,small-vehicle,No,1
70513,1654,120.5,3376.75825,190.77,2,33.33675,-0.02,5.73,2.67,small-vehicle,No,1
70514,1654,120.6,3380.091925,191.1,2,33.3345,-0.05,5.73,2.67,small-vehicle,No,1
70515,1654,120.7,3383.425375,191.43,2,33.32975,-0.05,5.73,2.67,small-vehicle,No,1
70516,1654,120.8,3386.75835,191.75,2,33.325,-0.05,5.73,2.67,small-vehicle,No,1
70517,1654,120.9,3390.09085,192.08,2,33.32,-0.05,5.73,2.67,small-vehicle,No,1
70518,1654,121.0,3393.42285,192.4,2,33.31475,-0.08,5.73,2.67,small-vehicle,No,1
70519,1654,121.1,3396.754325,192.72,2,33.307,-0.1,5.73,2.67,small-vehicle,No,1
70520,1654,121.2,3400.085025,193.05,2,33.297,-0.1,5.73,2.67,small-vehicle,No,1
70521,1654,121.3,3403.414725,193.37,2,33.28675,-0.1,5.73,2.67,small-vehicle,No,1
70522,1654,121.4,3406.7434,193.69,2,33.2765,-0.1,5.73,2.67,small-vehicle,No,1
70523,1654,121.5,3410.07105,194.01,2,33.26625,-0.1,5.73,2.67,small-vehicle,No,1
70524,1654,121.6,3413.397675,194.33,2,33.256,-0.1,5.73,2.67,small-vehicle,No,1
70525,1654,121.7,3416.723275,194.65,2,33.246,-0.08,5.73,2.67,small-vehicle,No,1
70526,1654,121.8,3420.047875,194.97,2,33.2385,-0.02,5.73,2.67,small-vehicle,No,1
70527,1654,121.9,3423.371725,195.29,2,33.23675,0.0,5.73,2.67,small-vehicle,No,1
70528,1654,122.0,3426.6954,195.61,2,33.23675,0.03,5.73,2.67,small-vehicle,No,1
70529,1654,122.1,3430.019075,195.93,2,33.24025,0.05,5.73,2.67,small-vehicle,No,1
70530,1654,122.2,3433.3431,196.25,2,33.24525,0.06,5.73,2.67,small-vehicle,No,1
70531,1654,122.3,3436.667625,196.57,2,33.25125,0.08,5.73,2.67,small-vehicle,No,1
70532,1654,122.4,3439.99275,196.88,2,33.25925,0.11,5.73,2.67,small-vehicle,No,1
70533,1654,122.5,3443.318675,197.2,2,33.27,0.11,5.73,2.67,small-vehicle,No,1
70534,1654,122.6,3446.645675,197.52,2,33.28075,0.11,5.73,2.67,small-vehicle,No,1
70535,1654,122.7,3449.97375,197.84,2,33.29125,0.11,5.73,2.67,small-vehicle,No,1
70536,1654,122.8,3453.302875,198.15,2,33.302,0.13,5.73,2.67,small-vehicle,No,1
70537,1654,122.9,3456.633075,198.47,2,33.31525,0.15,5.73,2.67,small-vehicle,No,1
70538,1654,123.0,3459.9646,198.78,2,33.33025,0.13,5.73,2.67,small-vehicle,No,1
70539,1654,123.1,3463.297625,199.1,2,33.34375,0.13,5.73,2.67,small-vehicle,No,1
70540,1654,123.2,3466.632,199.41,2,33.35625,0.15,5.73,2.67,small-vehicle,No,1
70541,1654,123.3,3469.967625,199.73,2,33.3715,0.15,5.73,2.67,small-vehicle,No,1
70542,1654,123.4,3473.304775,200.04,2,33.38675,0.18,5.73,2.67,small-vehicle,No,1
70543,1654,123.5,3476.64345,200.35,2,33.40475,0.18,5.73,2.67,small-vehicle,No,1
70544,1654,123.6,3479.983925,200.66,2,33.42325,0.15,5.73,2.67,small-vehicle,No,1
70545,1654,123.7,3483.32625,200.97,2,33.43825,0.18,5.73,2.67,small-vehicle,No,1
70546,1654,123.8,3486.670075,201.28,2,33.45675,0.23,5.73,2.67,small-vehicle,No,1
70547,1654,123.9,3490.01575,201.59,2,33.47975,0.25,5.73,2.67,small-vehicle,No,1
70548,1654,124.0,3493.363725,201.9,2,33.50475,0.26,5.73,2.67,small-vehicle,No,1
70549,1654,124.1,3496.7142,202.2,2,33.53075,0.25,5.73,2.67,small-vehicle,No,1
70550,1654,124.2,3500.067275,202.5,2,33.55575,0.26,5.73,2.67,small-vehicle,No,1
70551,1654,124.3,3503.42285,202.81,2,33.58175,0.28,5.73,2.67,small-vehicle,No,1
70552,1654,124.4,3506.781025,203.11,2,33.61,0.33,5.73,2.67,small-vehicle,No,1
70553,1654,124.5,3510.142025,203.4,2,33.64325,0.36,5.73,2.67,small-vehicle,No,1
70554,1654,124.6,3513.50635,203.7,2,33.679,0.36,5.73,2.67,small-vehicle,No,1
70555,1654,124.7,3516.87425,203.99,2,33.71475,0.36,5.73,2.67,small-vehicle,No,1
70556,1654,124.8,3520.245725,204.29,2,33.7505,0.35,5.73,2.67,small-vehicle,No,1
70557,1654,124.9,3523.620775,204.58,2,33.78575,0.39,5.73,2.67,small-vehicle,No,1
70558,1654,125.0,3526.99935,204.86,2,33.82425,0.41,5.73,2.67,small-vehicle,No,1
70559,1654,125.1,3530.381775,205.14,2,33.865,0.4,5.73,2.67,small-vehicle,No,1
70560,1654,125.2,3533.768275,205.42,2,33.90525,0.41,5.73,2.67,small-vehicle,No,1
70561,1654,125.3,3537.1588,205.7,2,33.94625,0.41,5.73,2.67,small-vehicle,No,1
70562,1654,125.4,3540.553425,205.97,2,33.98675,0.43,5.73,2.67,small-vehicle,No,1
70563,1654,125.5,3543.9521,206.24,2,34.02925,0.46,5.73,2.67,small-vehicle,No,1
70564,1654,125.6,3547.355025,206.5,2,34.07525,0.43,5.73,2.67,small-vehicle,No,1
70565,1654,125.7,3550.76255,206.76,2,34.11775,0.4,5.73,2.67,small-vehicle,No,1
70566,1654,125.8,3554.174325,207.01,2,34.15825,0.4,5.73,2.67,small-vehicle,No,1
70567,1654,125.9,3557.59015,207.26,2,34.1985,0.4,5.73,2.67,small-vehicle,No,1
70568,1654,126.0,3561.01,207.51,2,34.23875,0.4,5.73,2.67,small-vehicle,No,1
70569,1654,126.1,3564.433875,207.74,2,34.279,0.4,5.73,2.67,small-vehicle,No,1
70570,1654,126.2,3567.861775,207.98,2,34.319,0.4,5.73,2.67,small-vehicle,No,1
70571,1654,126.3,3571.293675,208.2,2,34.359,0.38,5.73,2.67,small-vehicle,No,1
70572,1654,126.4,3574.729575,208.43,2,34.3965,0.35,5.73,2.67,small-vehicle,No,1
70573,1654,126.5,3578.169225,208.64,2,34.4315,0.37,5.73,2.67,small-vehicle,No,1
70574,1654,126.6,3581.612375,208.85,2,34.469,0.38,5.73,2.67,small-vehicle,No,1
70575,1654,126.7,3585.059275,209.05,2,34.5065,0.35,5.73,2.67,small-vehicle,No,1
70576,1654,126.8,3588.509925,209.24,2,34.5415,0.37,5.73,2.67,small-vehicle,No,1
70577,1654,126.9,3591.964075,209.43,2,34.57875,0.37,5.73,2.67,small-vehicle,No,1
70578,1654,127.0,3595.42195,209.61,2,34.616,0.35,5.73,2.67,small-vehicle,No,1
70579,1654,127.1,3598.88355,209.78,2,34.651,0.35,5.73,2.67,small-vehicle,No,1
70580,1654,127.2,3602.34865,209.95,2,34.686,0.35,5.73,2.67,small-vehicle,No,1
70581,1654,127.3,3605.81725,210.11,2,34.72075,0.35,5.73,2.67,small-vehicle,No,1
70582,1654,127.4,3609.289325,210.26,2,34.7555,0.35,5.73,2.67,small-vehicle,No,1
70583,1654,127.5,3612.764875,210.41,2,34.7905,0.35,5.73,2.67,small-vehicle,No,1
70584,1654,127.6,3616.243925,210.55,2,34.8255,0.35,5.73,2.67,small-vehicle,No,1
70585,1654,127.7,3619.726475,210.68,2,34.8605,0.37,5.73,2.67,small-vehicle,No,1
70586,1654,127.8,3623.212525,210.8,2,34.898,0.38,5.73,2.67,small-vehicle,No,1
70587,1654,127.9,3626.702325,210.91,2,34.9355,0.35,5.73,2.67,small-vehicle,No,1
70588,1654,128.0,3630.195875,211.02,2,34.9705,0.37,5.73,2.67,small-vehicle,No,1
70589,1654,128.1,3633.692925,211.12,2,35.008,0.38,5.73,2.67,small-vehicle,No,1
70590,1654,128.2,3637.193725,211.21,2,35.04575,0.35,5.73,2.67,small-vehicle,No,1
70591,1654,128.3,3640.6983,211.29,2,35.08075,0.35,5.73,2.67,small-vehicle,No,1
70592,1654,128.4,3644.206375,211.37,2,35.1155,0.33,5.73,2.67,small-vehicle,No,1
70593,1654,128.5,3647.717925,211.44,2,35.148,0.29,5.73,2.67,small-vehicle,No,1
70594,1654,128.6,3651.232725,211.5,2,35.17725,0.27,5.73,2.67,small-vehicle,No,1
70595,1654,128.7,3654.75045,211.55,2,35.20475,0.24,5.73,2.67,small-vehicle,No,1
70596,1654,128.8,3658.270925,211.6,2,35.22875,0.25,5.73,2.67,small-vehicle,No,1
70597,1654,128.9,3661.7938,211.64,2,35.25325,0.22,5.73,2.67,small-vehicle,No,1
70598,1654,129.0,3665.319125,211.68,2,35.275,0.17,5.73,2.67,small-vehicle,No,1
70599,1654,129.1,3668.846625,211.7,2,35.29175,0.14,5.73,2.67,small-vehicle,No,1
70600,1654,129.2,3672.3758,211.73,2,35.306,0.14,5.73,2.67,small-vehicle,No,1
70601,1654,129.3,3675.9064,211.74,2,35.32025,0.12,5.73,2.67,small-vehicle,No,1
70602,1654,129.4,3679.438425,211.75,2,35.332,0.09,5.73,2.67,small-vehicle,No,1
70603,1654,129.5,3682.971625,211.75,2,35.34125,0.09,5.73,2.67,small-vehicle,No,1
70604,1654,129.6,3686.50575,211.75,2,35.3505,0.1,5.73,2.67,small-vehicle,No,1
70605,1654,129.7,3690.0408,211.74,2,35.36025,0.1,5.73,2.67,small-vehicle,No,1
70606,1654,129.8,3693.576825,211.73,2,35.36975,0.09,5.73,2.67,small-vehicle,No,1
70607,1654,129.9,3697.1138,211.71,2,35.37925,0.09,5.73,2.67,small-vehicle,No,1
70608,1654,130.0,3700.651725,211.69,2,35.38825,0.09,5.73,2.67,small-vehicle,No,1
70609,1654,130.1,3704.19055,211.66,2,35.39775,0.1,5.73,2.67,small-vehicle,No,1
70610,1654,130.2,3707.730325,211.63,2,35.40775,0.07,5.73,2.67,small-vehicle,No,1
70611,1654,130.3,3711.2711,211.6,2,35.41425,0.02,5.73,2.67,small-vehicle,No,1
70612,1654,130.4,3714.812525,211.56,2,35.416,0.0,5.73,2.67,small-vehicle,No,1
70613,1654,130.5,3718.354125,211.52,2,35.41575,-0.01,5.73,2.67,small-vehicle,No,1
70614,1654,130.6,3721.8957,211.48,2,35.41475,-0.01,5.73,2.67,small-vehicle,No,1
70615,1654,130.7,3725.437175,211.43,2,35.414,-0.03,5.73,2.67,small-vehicle,No,1
70616,1654,130.8,3728.978575,211.38,2,35.41075,-0.06,5.73,2.67,small-vehicle,No,1
70617,1654,130.9,3732.51965,211.32,2,35.405,-0.06,5.73,2.67,small-vehicle,No,1
70618,1654,131.0,3736.06015,211.26,2,35.39925,-0.08,5.73,2.67,small-vehicle,No,1
70619,1654,131.1,3739.600075,211.2,2,35.391,-0.13,5.73,2.67,small-vehicle,No,1
70620,1654,131.2,3743.139175,211.14,2,35.37775,-0.18,5.73,2.67,small-vehicle,No,1
70621,1654,131.3,3746.67695,211.07,2,35.3595,-0.21,5.73,2.67,small-vehicle,No,1
70622,1654,131.4,3750.2129,211.01,2,35.3385,-0.21,5.73,2.67,small-vehicle,No,1
70623,1654,131.5,3753.74675,210.94,2,35.31725,-0.24,5.73,2.67,small-vehicle,No,1
70624,1654,131.6,3757.278475,210.87,2,35.2935,-0.26,5.73,2.67,small-vehicle,No,1
70625,1654,131.7,3760.807825,210.79,2,35.2675,-0.26,5.73,2.67,small-vehicle,No,1
70626,1654,131.8,3764.334575,210.72,2,35.2415,-0.26,5.73,2.67,small-vehicle,No,1
70627,1654,131.9,3767.858725,210.65,2,35.2155,-0.23,5.73,2.67,small-vehicle,No,1
70628,1654,132.0,3771.380275,210.57,2,35.19225,-0.2,5.73,2.67,small-vehicle,No,1
70629,1654,132.1,3774.8995,210.49,2,35.17225,-0.2,5.73,2.67,small-vehicle,No,1
70630,1654,132.2,3778.416725,210.42,2,35.152,-0.17,5.73,2.67,small-vehicle,No,1
70631,1654,132.3,3781.931925,210.34,2,35.1345,-0.12,5.73,2.67,small-vehicle,No,1
70632,1654,132.4,3785.445375,210.26,2,35.122,-0.1,5.73,2.67,small-vehicle,No,1
70633,1654,132.5,3788.957575,210.19,2,35.11225,-0.1,5.73,2.67,small-vehicle,No,1
70634,1654,132.6,3792.4688,210.11,2,35.1025,-0.09,5.73,2.67,small-vehicle,No,1
70635,1654,132.7,3795.97905,210.04,2,35.09325,-0.1,5.73,2.67,small-vehicle,No,1
70636,1654,132.8,3799.488375,209.96,2,35.08325,-0.07,5.73,2.67,small-vehicle,No,1
70637,1654,132.9,3802.9967,209.89,2,35.07625,-0.02,5.73,2.67,small-vehicle,No,1
70638,1654,133.0,3806.504325,209.81,2,35.07475,-0.02,5.73,2.67,small-vehicle,No,1
70639,1654,133.1,3810.0118,209.74,2,35.07225,-0.05,5.73,2.67,small-vehicle,No,1
70640,1654,133.2,3813.519025,209.66,2,35.06775,-0.05,5.73,2.67,small-vehicle,No,1
70641,1654,133.3,3817.0258,209.59,2,35.063,-0.08,5.73,2.67,small-vehicle,No,1
70642,1654,133.4,3820.5321,209.52,2,35.0555,-0.13,5.73,2.67,small-vehicle,No,1
70643,1654,133.5,3824.03765,209.45,2,35.043,-0.18,5.73,2.67,small-vehicle,No,1
70644,1654,133.6,3827.54195,209.38,2,35.02475,-0.2,5.73,2.67,small-vehicle,No,1
70645,1654,133.7,3831.044425,209.31,2,35.00475,-0.21,5.73,2.67,small-vehicle,No,1
70646,1654,133.8,3834.5449,209.24,2,34.98375,-0.21,5.73,2.67,small-vehicle,No,1
70647,1654,133.9,3838.043275,209.17,2,34.963,-0.2,5.73,2.67,small-vehicle,No,1
70648,1654,134.0,3841.539575,209.1,2,34.94275,-0.2,5.73,2.67,small-vehicle,No,1
70649,1654,134.1,3845.03385,209.03,2,34.9225,-0.2,5.73,2.67,small-vehicle,No,1
70650,1654,134.2,3848.5261,208.97,2,34.90225,-0.18,5.73,2.67,small-vehicle,No,1
70651,1654,134.3,3852.016325,208.9,2,34.8845,-0.15,5.73,2.67,small-vehicle,No,1
70652,1654,134.4,3855.504775,208.84,2,34.8695,-0.15,5.73,2.67,small-vehicle,No,1
70653,1654,134.5,3858.991725,208.77,2,34.8545,-0.12,5.73,2.67,small-vehicle,No,1
70654,1654,134.6,3862.477175,208.71,2,34.84225,-0.1,5.73,2.67,small-vehicle,No,1
70655,1654,134.7,3865.9614,208.65,2,34.8325,-0.1,5.73,2.67,small-vehicle,No,1
70656,1654,134.8,3869.44465,208.59,2,34.82275,-0.07,5.73,2.67,small-vehicle,No,1
70657,1654,134.9,3872.926925,208.54,2,34.81625,-0.02,5.73,2.67,small-vehicle,No,1
70658,1654,135.0,3876.40855,208.48,2,34.81375,0.01,5.73,2.67,small-vehicle,No,1
70659,1654,135.1,3879.889925,208.42,2,34.81425,-0.02,5.73,2.67,small-vehicle,No,1
70660,1654,135.2,3883.37135,208.37,2,34.81275,-0.04,5.73,2.67,small-vehicle,No,1
70661,1654,135.3,3886.852625,208.31,2,34.80825,-0.02,5.73,2.67,small-vehicle,No,1
70662,1654,135.4,3890.33345,208.26,2,34.80575,-0.02,5.73,2.67,small-vehicle,No,1
70663,1654,135.5,3893.814025,208.21,2,34.80375,-0.07,5.73,2.67,small-vehicle,No,1
70664,1654,135.6,3897.2944,208.16,2,34.7965,-0.1,5.73,2.67,small-vehicle,No,1
70665,1654,135.7,3900.77405,208.1,2,34.78625,-0.13,5.73,2.67,small-vehicle,No,1
70666,1654,135.8,3904.252675,208.06,2,34.7735,-0.16,5.73,2.67,small-vehicle,No,1
70667,1654,135.9,3907.730025,208.01,2,34.75775,-0.15,5.73,2.67,small-vehicle,No,1
70668,1654,136.0,3911.2058,207.96,2,34.74275,-0.15,5.73,2.67,small-vehicle,No,1
70669,1654,136.1,3914.680075,207.91,2,34.7275,-0.13,5.73,2.67,small-vehicle,No,1
70670,1654,136.2,3918.152825,207.87,2,34.71475,-0.13,5.73,2.67,small-vehicle,No,1
70671,1654,136.3,3921.6243,207.82,2,34.702,-0.15,5.73,2.67,small-vehicle,No,1
70672,1654,136.4,3925.0945,207.78,2,34.687,-0.15,5.73,2.67,small-vehicle,No,1
70673,1654,136.5,3928.5632,207.74,2,34.67175,-0.15,5.73,2.67,small-vehicle,No,1
70674,1654,136.6,3932.030375,207.7,2,34.6565,-0.13,5.73,2.67,small-vehicle,No,1
70675,1654,136.7,3935.496025,207.66,2,34.64375,-0.1,5.73,2.67,small-vehicle,No,1
70676,1654,136.8,3938.9604,207.62,2,34.6335,-0.07,5.73,2.67,small-vehicle,No,1
70677,1654,136.9,3942.42375,207.58,2,34.62675,-0.02,5.73,2.67,small-vehicle,No,1
70678,1654,137.0,3945.886425,207.54,2,34.62475,0.01,5.73,2.67,small-vehicle,No,1
70679,1654,137.1,3949.3489,207.51,2,34.6255,0.06,5.73,2.67,small-vehicle,No,1
70680,1654,137.2,3952.81145,207.48,2,34.6315,0.14,5.73,2.67,small-vehicle,No,1
70681,1654,137.3,3956.2746,207.45,2,34.645,0.16,5.73,2.67,small-vehicle,No,1
70682,1654,137.4,3959.7391,207.42,2,34.66125,0.16,5.73,2.67,small-vehicle,No,1
70683,1654,137.5,3963.205225,207.39,2,34.6775,0.16,5.73,2.67,small-vehicle,No,1
70684,1654,137.6,3966.672975,207.36,2,34.6935,0.18,5.73,2.67,small-vehicle,No,1
70685,1654,137.7,3970.142325,207.34,2,34.712,0.18,5.73,2.67,small-vehicle,No,1
70686,1654,137.8,3973.613525,207.32,2,34.72975,0.14,5.73,2.67,small-vehicle,No,1
70687,1654,137.9,3977.0865,207.3,2,34.74325,0.12,5.73,2.67,small-vehicle,No,1
70688,1654,138.0,3980.560825,207.28,2,34.75575,0.15,5.73,2.67,small-vehicle,No,1
70689,1654,138.1,3984.0364,207.27,2,34.77125,0.13,5.73,2.67,small-vehicle,No,1
70690,1654,138.2,3987.513525,207.26,2,34.784,0.08,5.73,2.67,small-vehicle,No,1
70691,1654,138.3,3990.991925,207.25,2,34.7915,0.03,5.73,2.67,small-vehicle,No,1
70692,1654,138.4,3994.471075,207.24,2,34.794,0.0,5.73,2.67,small-vehicle,No,1
70693,1654,138.5,3997.950475,207.23,2,34.79375,0.0,5.73,2.67,small-vehicle,No,1
70694,1654,138.6,4001.42985,207.23,2,34.79325,0.0,5.73,2.67,small-vehicle,No,1
70695,1654,138.7,4004.909175,207.23,2,34.793,-0.01,5.73,2.67,small-vehicle,No,1
70696,1654,138.8,4008.388475,207.23,2,34.79225,0.0,5.73,2.67,small-vehicle,No,1
70697,1654,138.9,4011.8677,207.23,2,34.79225,0.0,5.73,2.67,small-vehicle,No,1
70698,1654,139.0,4015.346925,207.24,2,34.79175,0.0,5.73,2.67,small-vehicle,No,1
70699,1654,139.1,4018.8261,207.24,2,34.7915,0.0,5.73,2.67,small-vehicle,No,1
70700,1654,139.2,4022.30525,207.25,2,34.79125,-0.03,5.73,2.67,small-vehicle,No,1
70701,1654,139.3,4025.784375,207.27,2,34.7885,-0.05,5.73,2.67,small-vehicle,No,1
70702,1654,139.4,4029.263225,207.28,2,34.78325,-0.05,5.73,2.67,small-vehicle,No,1
70703,1654,139.5,4032.74155,207.3,2,34.778,-0.06,5.73,2.67,small-vehicle,No,1
70704,1654,139.6,4036.21935,207.32,2,34.77225,-0.05,5.73,2.67,small-vehicle,No,1
70705,1654,139.7,4039.696575,207.34,2,34.76725,-0.11,5.73,2.67,small-vehicle,No,1
70706,1654,139.8,4043.1733,207.36,2,34.75625,-0.15,5.73,2.67,small-vehicle,No,1
70707,1654,139.9,4046.648925,207.39,2,34.74075,-0.13,5.73,2.67,small-vehicle,No,1
70708,1654,140.0,4050.123,207.41,2,34.7275,-0.13,5.73,2.67,small-vehicle,No,1
70709,1654,140.1,4053.59575,207.44,2,34.71425,-0.18,5.73,2.67,small-vehicle,No,1
70710,1654,140.2,4057.067175,207.48,2,34.69625,-0.21,5.73,2.67,small-vehicle,No,1
70711,1654,140.3,4060.5368,207.51,2,34.6755,-0.21,5.73,2.67,small-vehicle,No,1
70712,1654,140.4,4064.00435,207.55,2,34.65475,-0.23,5.73,2.67,small-vehicle,No,1
70713,1654,140.5,4067.469825,207.59,2,34.6315,-0.28,5.73,2.67,small-vehicle,No,1
70714,1654,140.6,4070.932975,207.63,2,34.603,-0.31,5.73,2.67,small-vehicle,No,1
70715,1654,140.7,4074.393275,207.67,2,34.57225,-0.31,5.73,2.67,small-vehicle,No,1
70716,1654,140.8,4077.8505,207.72,2,34.5415,-0.31,5.73,2.67,small-vehicle,No,1
70717,1654,140.9,4081.30465,207.77,2,34.5105,-0.31,5.73,2.67,small-vehicle,No,1
70718,1654,141.0,4084.7557,207.82,2,34.4795,-0.31,5.73,2.67,small-vehicle,No,1
70719,1654,141.1,4088.20365,207.87,2,34.44875,-0.3,5.73,2.67,small-vehicle,No,1
70720,1654,141.2,4091.648525,207.93,2,34.41875,-0.3,5.73,2.67,small-vehicle,No,1
70721,1654,141.3,4095.0904,207.99,2,34.38825,-0.3,5.73,2.67,small-vehicle,No,1
70722,1654,141.4,4098.529225,208.05,2,34.35775,-0.3,5.73,2.67,small-vehicle,No,1
70723,1654,141.5,4101.965,208.12,2,34.3275,-0.28,5.73,2.67,small-vehicle,No,1
70724,1654,141.6,4105.39775,208.19,2,34.3,-0.23,5.73,2.67,small-vehicle,No,1
70725,1654,141.7,4108.82775,208.26,2,34.2775,-0.2,5.73,2.67,small-vehicle,No,1
70726,1654,141.8,4112.2555,208.33,2,34.2575,-0.2,5.73,2.67,small-vehicle,No,1
70727,1654,141.9,4115.68125,208.41,2,34.23775,-0.19,5.73,2.67,small-vehicle,No,1
70728,1654,142.0,4119.105025,208.49,2,34.21875,-0.17,5.73,2.67,small-vehicle,No,1
70729,1654,142.1,4122.5269,208.58,2,34.20125,-0.12,5.73,2.67,small-vehicle,No,1
70730,1654,142.2,4125.947025,208.66,2,34.18975,-0.09,5.73,2.67,small-vehicle,No,1
70731,1654,142.3,4129.366,208.75,2,34.18025,-0.07,5.73,2.67,small-vehicle,No,1
70732,1654,142.4,4132.784025,208.84,2,34.1735,-0.04,5.73,2.67,small-vehicle,No,1
70733,1654,142.5,4136.201375,208.94,2,34.16925,-0.04,5.73,2.67,small-vehicle,No,1
70734,1654,142.6,4139.6183,209.04,2,34.165,-0.02,5.73,2.67,small-vehicle,No,1
70735,1654,142.7,4143.0348,209.14,2,34.1635,0.03,5.73,2.67,small-vehicle,No,1
70736,1654,142.8,4146.45115,209.24,2,34.16675,0.06,5.73,2.67,small-vehicle,No,1
70737,1654,142.9,4149.867825,209.34,2,34.1725,0.06,5.73,2.67,small-vehicle,No,1
70738,1654,143.0,4153.285075,209.45,2,34.1785,0.11,5.73,2.67,small-vehicle,No,1
70739,1654,143.1,4156.702925,209.56,2,34.18975,0.16,5.73,2.67,small-vehicle,No,1
70740,1654,143.2,4160.1219,209.67,2,34.206,0.16,5.73,2.67,small-vehicle,No,1
70741,1654,143.3,4163.5425,209.78,2,34.222,0.22,5.73,2.67,small-vehicle,No,1
70742,1654,143.4,4166.9647,209.9,2,34.24375,0.28,5.73,2.67,small-vehicle,No,1
