,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
783502,96,88.4,2165.23155,142.69,-4,27.8015,-0.26,5.78,2.67,small-vehicle,No,18
783503,96,88.5,2168.0117,142.46,-4,27.7755,-0.21,5.78,2.67,small-vehicle,No,18
783504,96,88.6,2170.78925,142.24,-4,27.755,-0.16,5.78,2.67,small-vehicle,No,18
783505,96,88.7,2173.56475,142.01,-4,27.739,-0.15,5.78,2.67,small-vehicle,No,18
783506,96,88.8,2176.33865,141.79,-4,27.724,-0.09,5.78,2.67,small-vehicle,No,18
783507,96,88.9,2179.11105,141.56,-4,27.7145,-0.05,5.78,2.67,small-vehicle,No,18
783508,96,89.0,2181.8825,141.34,-4,27.7095,-0.04,5.78,2.67,small-vehicle,No,18
783509,96,89.1,2184.65345,141.11,-4,27.7055,0.0,5.78,2.67,small-vehicle,No,18
783510,96,89.2,2187.424,140.89,-4,27.7055,0.01,5.78,2.67,small-vehicle,No,18
783511,96,89.3,2190.19455,140.66,-4,27.7065,0.01,5.78,2.67,small-vehicle,No,18
783512,96,89.4,2192.9652,140.44,-4,27.707,0.0,5.78,2.67,small-vehicle,No,18
783513,96,89.5,2195.7359,140.22,-4,27.707,-0.05,5.78,2.67,small-vehicle,No,18
783514,96,89.6,2198.5066,140.0,-4,27.702,-0.1,5.78,2.67,small-vehicle,No,18
783515,96,89.7,2201.2768,139.77,-4,27.692,-0.16,5.78,2.67,small-vehicle,No,18
783516,96,89.8,2204.046,139.55,-4,27.6765,-0.26,5.78,2.67,small-vehicle,No,18
783517,96,89.9,2206.81365,139.33,-4,27.6505,-0.32,5.78,2.67,small-vehicle,No,18
783518,96,90.0,2209.5787,139.11,-4,27.619,-0.36,5.78,2.67,small-vehicle,No,18
783519,96,90.1,2212.3406,138.89,-4,27.583,-0.42,5.78,2.67,small-vehicle,No,18
783520,96,90.2,2215.0989,138.67,-4,27.541,-0.42,5.78,2.67,small-vehicle,No,18
783521,96,90.3,2217.853,138.45,-4,27.4995,-0.46,5.78,2.67,small-vehicle,No,18
783522,96,90.4,2220.60295,138.22,-4,27.453,-0.51,5.78,2.67,small-vehicle,No,18
783523,96,90.5,2223.34825,138.0,-4,27.4015,-0.46,5.78,2.67,small-vehicle,No,18
783524,96,90.6,2226.0884,137.78,-4,27.3555,-0.4,5.78,2.67,small-vehicle,No,18
783525,96,90.7,2228.82395,137.56,-4,27.315,-0.35,5.78,2.67,small-vehicle,No,18
783526,96,90.8,2231.55545,137.33,-4,27.2795,-0.3,5.78,2.67,small-vehicle,No,18
783527,96,90.9,2234.2834,137.11,-4,27.2495,-0.25,5.78,2.67,small-vehicle,No,18
783528,96,91.0,2237.00835,136.89,-4,27.2245,-0.19,5.78,2.67,small-vehicle,No,18
783529,96,91.1,2239.7308,136.66,-4,27.2055,-0.14,5.78,2.67,small-vehicle,No,18
783530,96,91.2,2242.45135,136.44,-4,27.1915,-0.15,5.78,2.67,small-vehicle,No,18
783531,96,91.3,2245.1705,136.22,-4,27.177,-0.14,5.78,2.67,small-vehicle,No,18
783532,96,91.4,2247.8882,135.99,-4,27.163,-0.15,5.78,2.67,small-vehicle,No,18
783533,96,91.5,2250.6045,135.77,-4,27.148,-0.14,5.78,2.67,small-vehicle,No,18
783534,96,91.6,2253.3193,135.55,-4,27.134,-0.15,5.78,2.67,small-vehicle,No,18
783535,96,91.7,2256.0327,135.32,-4,27.119,-0.2,5.78,2.67,small-vehicle,No,18
783536,96,91.8,2258.7446,135.1,-4,27.0995,-0.2,5.78,2.67,small-vehicle,No,18
783537,96,91.9,2261.45455,134.87,-4,27.0795,-0.2,5.78,2.67,small-vehicle,No,18
783538,96,92.0,2264.1625,134.65,-4,27.0595,-0.15,5.78,2.67,small-vehicle,No,18
783539,96,92.1,2266.86845,134.42,-4,27.0445,-0.14,5.78,2.67,small-vehicle,No,18
783540,96,92.2,2269.5729,134.2,-4,27.0305,-0.15,5.78,2.67,small-vehicle,No,18
783541,96,92.3,2272.27595,133.97,-4,27.016,-0.1,5.78,2.67,small-vehicle,No,18
783542,96,92.4,2274.97755,133.75,-4,27.006,-0.15,5.78,2.67,small-vehicle,No,18
783543,96,92.5,2277.67815,133.52,-4,26.9915,-0.15,5.78,2.67,small-vehicle,No,18
783544,96,92.6,2280.3773,133.29,-4,26.9765,-0.15,5.78,2.67,small-vehicle,No,18
783545,96,92.7,2283.07495,133.07,-4,26.9615,-0.2,5.78,2.67,small-vehicle,No,18
783546,96,92.8,2285.7711,132.84,-4,26.9415,-0.2,5.78,2.67,small-vehicle,No,18
783547,96,92.9,2288.46525,132.61,-4,26.9215,-0.21,5.78,2.67,small-vehicle,No,18
783548,96,93.0,2291.1574,132.38,-4,26.9005,-0.25,5.78,2.67,small-vehicle,No,18
783549,96,93.1,2293.84745,132.15,-4,26.8755,-0.3,5.78,2.67,small-vehicle,No,18
783550,96,93.2,2296.535,131.92,-4,26.845,-0.26,5.78,2.67,small-vehicle,No,18
783551,96,93.3,2299.2195,131.68,-4,26.8195,-0.25,5.78,2.67,small-vehicle,No,18
783552,96,93.4,2301.90145,131.45,-4,26.7945,-0.25,5.78,2.67,small-vehicle,No,18
783553,96,93.5,2304.5809,131.22,-4,26.769,-0.2,5.78,2.67,small-vehicle,No,18
783554,96,93.6,2307.2578,130.99,-4,26.749,-0.2,5.78,2.67,small-vehicle,No,18
783555,96,93.7,2309.9327,130.75,-4,26.729,-0.15,5.78,2.67,small-vehicle,No,18
783556,96,93.8,2312.6056,130.52,-4,26.7145,-0.09,5.78,2.67,small-vehicle,No,18
783557,96,93.9,2315.27705,130.28,-4,26.7055,-0.1,5.78,2.67,small-vehicle,No,18
783558,96,94.0,2317.9476,130.05,-4,26.6955,-0.09,5.78,2.67,small-vehicle,No,18
783559,96,94.1,2320.61715,129.81,-4,26.6865,-0.1,5.78,2.67,small-vehicle,No,18
783560,96,94.2,2323.2858,129.57,-4,26.6765,-0.09,5.78,2.67,small-vehicle,No,18
783561,96,94.3,2325.95345,129.33,-4,26.6675,-0.15,5.78,2.67,small-vehicle,No,18
783562,96,94.4,2328.6202,129.09,-4,26.6525,-0.15,5.78,2.67,small-vehicle,No,18
783563,96,94.5,2331.28545,128.85,-4,26.6375,-0.15,5.78,2.67,small-vehicle,No,18
783564,96,94.6,2333.9492,128.61,-4,26.6225,-0.15,5.78,2.67,small-vehicle,No,18
783565,96,94.7,2336.61145,128.37,-4,26.6075,-0.15,5.78,2.67,small-vehicle,No,18
783566,96,94.8,2339.2722,128.13,-4,26.5925,-0.14,5.78,2.67,small-vehicle,No,18
783567,96,94.9,2341.93145,127.89,-4,26.578,-0.05,5.78,2.67,small-vehicle,No,18
783568,96,95.0,2344.58925,127.65,-4,26.573,0.06,5.78,2.67,small-vehicle,No,18
783569,96,95.1,2347.24655,127.4,-4,26.579,0.11,5.78,2.67,small-vehicle,No,18
783570,96,95.2,2349.90445,127.16,-4,26.5905,0.16,5.78,2.67,small-vehicle,No,18
783571,96,95.3,2352.5635,126.91,-4,26.607,0.16,5.78,2.67,small-vehicle,No,18
783572,96,95.4,2355.2242,126.67,-4,26.623,0.16,5.78,2.67,small-vehicle,No,18
783573,96,95.5,2357.8865,126.42,-4,26.6395,0.21,5.78,2.67,small-vehicle,No,18
783574,96,95.6,2360.55045,126.18,-4,26.6605,0.16,5.78,2.67,small-vehicle,No,18
783575,96,95.7,2363.2165,125.93,-4,26.676,0.06,5.78,2.67,small-vehicle,No,18
783576,96,95.8,2365.8841,125.69,-4,26.682,0.0,5.78,2.67,small-vehicle,No,18
783577,96,95.9,2368.5523,125.44,-4,26.6815,-0.01,5.78,2.67,small-vehicle,No,18
783578,96,96.0,2371.22045,125.2,-4,26.681,-0.06,5.78,2.67,small-vehicle,No,18
783579,96,96.1,2373.88855,124.95,-4,26.6755,-0.15,5.78,2.67,small-vehicle,No,18
783580,96,96.2,2376.5561,124.7,-4,26.66,-0.21,5.78,2.67,small-vehicle,No,18
783581,96,96.3,2379.2221,124.46,-4,26.639,-0.21,5.78,2.67,small-vehicle,No,18
783582,96,96.4,2381.886,124.21,-4,26.6175,-0.26,5.78,2.67,small-vehicle,No,18
783583,96,96.5,2384.54775,123.97,-4,26.5915,-0.26,5.78,2.67,small-vehicle,No,18
783584,96,96.6,2387.2069,123.72,-4,26.565,-0.26,5.78,2.67,small-vehicle,No,18
783585,96,96.7,2389.8634,123.48,-4,26.539,-0.26,5.78,2.67,small-vehicle,No,18
783586,96,96.8,2392.5173,123.23,-4,26.5135,-0.2,5.78,2.67,small-vehicle,No,18
783587,96,96.9,2395.16865,122.99,-4,26.493,-0.21,5.78,2.67,small-vehicle,No,18
783588,96,97.0,2397.81795,122.75,-4,26.4725,-0.14,5.78,2.67,small-vehicle,No,18
783589,96,97.1,2400.4652,122.51,-4,26.458,-0.1,5.78,2.67,small-vehicle,No,18
783590,96,97.2,2403.111,122.26,-4,26.448,-0.05,5.78,2.67,small-vehicle,No,18
783591,96,97.3,2405.7558,122.02,-4,26.4435,-0.05,5.78,2.67,small-vehicle,No,18
783592,96,97.4,2408.40015,121.78,-4,26.4385,-0.04,5.78,2.67,small-vehicle,No,18
783593,96,97.5,2411.044,121.54,-4,26.4345,0.01,5.78,2.67,small-vehicle,No,18
783594,96,97.6,2413.68745,121.31,-4,26.4355,0.06,5.78,2.67,small-vehicle,No,18
783595,96,97.7,2416.331,121.07,-4,26.441,0.06,5.78,2.67,small-vehicle,No,18
783596,96,97.8,2418.9751,120.84,-4,26.447,0.11,5.78,2.67,small-vehicle,No,18
783597,96,97.9,2421.6198,120.6,-4,26.458,0.16,5.78,2.67,small-vehicle,No,18
783598,96,98.0,2424.2656,120.37,-4,26.474,0.11,5.78,2.67,small-vehicle,No,18
783599,96,98.1,2426.913,120.14,-4,26.485,0.11,5.78,2.67,small-vehicle,No,18
783600,96,98.2,2429.5615,119.91,-4,26.4955,0.16,5.78,2.67,small-vehicle,No,18
783601,96,98.3,2432.21105,119.68,-4,26.5115,0.15,5.78,2.67,small-vehicle,No,18
783602,96,98.4,2434.8622,119.46,-4,26.527,0.05,5.78,2.67,small-vehicle,No,18
783603,96,98.5,2437.5149,119.24,-4,26.532,0.0,5.78,2.67,small-vehicle,No,18
783604,96,98.6,2440.1681,119.02,-4,26.532,-0.05,5.78,2.67,small-vehicle,No,18
783605,96,98.7,2442.8213,118.8,-4,26.5265,-0.11,5.78,2.67,small-vehicle,No,18
783606,96,98.8,2445.47395,118.58,-4,26.5155,-0.16,5.78,2.67,small-vehicle,No,18
783607,96,98.9,2448.1255,118.37,-4,26.4995,-0.21,5.78,2.67,small-vehicle,No,18
783608,96,99.0,2450.77545,118.16,-4,26.478,-0.26,5.78,2.67,small-vehicle,No,18
783609,96,99.1,2453.42325,117.95,-4,26.452,-0.26,5.78,2.67,small-vehicle,No,18
783610,96,99.2,2456.06845,117.74,-4,26.4255,-0.26,5.78,2.67,small-vehicle,No,18
783611,96,99.3,2458.711,117.54,-4,26.3995,-0.25,5.78,2.67,small-vehicle,No,18
783612,96,99.4,2461.35095,117.34,-4,26.374,-0.15,5.78,2.67,small-vehicle,No,18
783613,96,99.5,2463.98835,117.14,-4,26.359,0.0,5.78,2.67,small-vehicle,No,18
783614,96,99.6,2466.62425,116.95,-4,26.3595,0.16,5.78,2.67,small-vehicle,No,18
783615,96,99.7,2469.2602,116.76,-4,26.376,0.33,5.78,2.67,small-vehicle,No,18
783616,96,99.8,2471.8978,116.57,-4,26.4085,0.54,5.78,2.67,small-vehicle,No,18
783617,96,99.9,2474.53865,116.39,-4,26.462,0.63,5.78,2.67,small-vehicle,No,18
783618,96,100.0,2477.18485,116.21,-4,26.525,0.74,5.78,2.67,small-vehicle,No,18
783619,96,100.1,2479.83735,116.03,-4,26.599,0.79,5.78,2.67,small-vehicle,No,18
783620,96,100.2,2482.49725,115.86,-4,26.6775,0.73,5.78,2.67,small-vehicle,No,18
783621,96,100.3,2485.165,115.69,-4,26.7505,0.67,5.78,2.67,small-vehicle,No,18
783622,96,100.4,2487.84005,115.53,-4,26.8175,0.51,5.78,2.67,small-vehicle,No,18
783623,96,100.5,2490.5218,115.37,-4,26.868,0.35,5.78,2.67,small-vehicle,No,18
783624,96,100.6,2493.2086,115.22,-4,26.9035,0.19,5.78,2.67,small-vehicle,No,18
783625,96,100.7,2495.89895,115.06,-4,26.922,-0.02,5.78,2.67,small-vehicle,No,18
783626,96,100.8,2498.59115,114.92,-4,26.9205,-0.18,5.78,2.67,small-vehicle,No,18
783627,96,100.9,2501.2832,114.78,-4,26.902,-0.34,5.78,2.67,small-vehicle,No,18
783628,96,101.0,2503.9734,114.64,-4,26.8685,-0.49,5.78,2.67,small-vehicle,No,18
783629,96,101.1,2506.66025,114.51,-4,26.82,-0.53,5.78,2.67,small-vehicle,No,18
783630,96,101.2,2509.34225,114.39,-4,26.7665,-0.59,5.78,2.67,small-vehicle,No,18
783631,96,101.3,2512.0189,114.27,-4,26.7075,-0.63,5.78,2.67,small-vehicle,No,18
783632,96,101.4,2514.68965,114.15,-4,26.644,-0.58,5.78,2.67,small-vehicle,No,18
783633,96,101.5,2517.35405,114.04,-4,26.586,-0.52,5.78,2.67,small-vehicle,No,18
783634,96,101.6,2520.01265,113.94,-4,26.5345,-0.41,5.78,2.67,small-vehicle,No,18
783635,96,101.7,2522.6661,113.84,-4,26.493,-0.3,5.78,2.67,small-vehicle,No,18
783636,96,101.8,2525.3154,113.75,-4,26.463,-0.19,5.78,2.67,small-vehicle,No,18
783637,96,101.9,2527.9617,113.67,-4,26.4435,-0.09,5.78,2.67,small-vehicle,No,18
783638,96,102.0,2530.60605,113.59,-4,26.434,-0.04,5.78,2.67,small-vehicle,No,18
783639,96,102.1,2533.24945,113.52,-4,26.43,0.06,5.78,2.67,small-vehicle,No,18
783640,96,102.2,2535.89245,113.45,-4,26.4365,0.12,5.78,2.67,small-vehicle,No,18
783641,96,102.3,2538.5361,113.39,-4,26.4485,0.17,5.78,2.67,small-vehicle,No,18
783642,96,102.4,2541.18095,113.34,-4,26.4655,0.27,5.78,2.67,small-vehicle,No,18
783643,96,102.5,2543.8275,113.29,-4,26.492,0.27,5.78,2.67,small-vehicle,No,18
783644,96,102.6,2546.4767,113.25,-4,26.519,0.27,5.78,2.67,small-vehicle,No,18
783645,96,102.7,2549.1286,113.21,-4,26.546,0.26,5.78,2.67,small-vehicle,No,18
783646,96,102.8,2551.7832,113.18,-4,26.572,0.22,5.78,2.67,small-vehicle,No,18
783647,96,102.9,2554.4404,113.16,-4,26.5935,0.15,5.78,2.67,small-vehicle,No,18
783648,96,103.0,2557.09975,113.14,-4,26.6085,0.1,5.78,2.67,small-vehicle,No,18
783649,96,103.1,2559.7606,113.13,-4,26.619,0.0,5.78,2.67,small-vehicle,No,18
783650,96,103.2,2562.4225,113.12,-4,26.6185,-0.17,5.78,2.67,small-vehicle,No,18
783651,96,103.3,2565.08435,113.12,-4,26.602,-0.32,5.78,2.67,small-vehicle,No,18
783652,96,103.4,2567.74455,113.13,-4,26.57,-0.42,5.78,2.67,small-vehicle,No,18
783653,96,103.5,2570.40155,113.14,-4,26.5275,-0.47,5.78,2.67,small-vehicle,No,18
783654,96,103.6,2573.0543,113.16,-4,26.4805,-0.53,5.78,2.67,small-vehicle,No,18
783655,96,103.7,2575.70235,113.19,-4,26.4275,-0.52,5.78,2.67,small-vehicle,No,18
783656,96,103.8,2578.3451,113.22,-4,26.3755,-0.47,5.78,2.67,small-vehicle,No,18
783657,96,103.9,2580.98265,113.26,-4,26.3285,-0.41,5.78,2.67,small-vehicle,No,18
783658,96,104.0,2583.6155,113.3,-4,26.288,-0.3,5.78,2.67,small-vehicle,No,18
783659,96,104.1,2586.2443,113.36,-4,26.2575,-0.2,5.78,2.67,small-vehicle,No,18
783660,96,104.2,2588.87005,113.41,-4,26.238,-0.04,5.78,2.67,small-vehicle,No,18
783661,96,104.3,2591.49385,113.48,-4,26.2335,0.12,5.78,2.67,small-vehicle,No,18
783662,96,104.4,2594.1172,113.55,-4,26.2455,0.23,5.78,2.67,small-vehicle,No,18
783663,96,104.5,2596.74175,113.63,-4,26.2685,0.32,5.78,2.67,small-vehicle,No,18
783664,96,104.6,2599.3686,113.71,-4,26.301,0.38,5.78,2.67,small-vehicle,No,18
783665,96,104.7,2601.9987,113.8,-4,26.3385,0.43,5.78,2.67,small-vehicle,No,18
783666,96,104.8,2604.63255,113.9,-4,26.3815,0.42,5.78,2.67,small-vehicle,No,18
783667,96,104.9,2607.2707,114.0,-4,26.4235,0.42,5.78,2.67,small-vehicle,No,18
783668,96,105.0,2609.91305,114.1,-4,26.4655,0.31,5.78,2.67,small-vehicle,No,18
783669,96,105.1,2612.5596,114.22,-4,26.4965,0.2,5.78,2.67,small-vehicle,No,18
783670,96,105.2,2615.20925,114.33,-4,26.517,0.1,5.78,2.67,small-vehicle,No,18
783671,96,105.3,2617.86095,114.45,-4,26.527,0.0,5.78,2.67,small-vehicle,No,18
783672,96,105.4,2620.51365,114.58,-4,26.5265,-0.01,5.78,2.67,small-vehicle,No,18
783673,96,105.5,2623.1663,114.71,-4,26.5255,-0.06,5.78,2.67,small-vehicle,No,18
783674,96,105.6,2625.81885,114.85,-4,26.5195,-0.11,5.78,2.67,small-vehicle,No,18
783675,96,105.7,2628.4708,114.99,-4,26.508,-0.11,5.78,2.67,small-vehicle,No,18
783676,96,105.8,2631.1216,115.14,-4,26.497,-0.11,5.78,2.67,small-vehicle,No,18
783677,96,105.9,2633.7713,115.29,-4,26.486,-0.1,5.78,2.67,small-vehicle,No,18
783678,96,106.0,2636.4199,115.45,-4,26.4755,-0.05,5.78,2.67,small-vehicle,No,18
783679,96,106.1,2639.06745,115.61,-4,26.4705,0.0,5.78,2.67,small-vehicle,No,18
783680,96,106.2,2641.7145,115.78,-4,26.4705,0.05,5.78,2.67,small-vehicle,No,18
783681,96,106.3,2644.36155,115.96,-4,26.4755,0.1,5.78,2.67,small-vehicle,No,18
783682,96,106.4,2647.0091,116.14,-4,26.486,0.1,5.78,2.67,small-vehicle,No,18
783683,96,106.5,2649.6577,116.32,-4,26.496,0.1,5.78,2.67,small-vehicle,No,18
783684,96,106.6,2652.3073,116.52,-4,26.5065,0.16,5.78,2.67,small-vehicle,No,18
783685,96,106.7,2654.95795,116.71,-4,26.5225,0.16,5.78,2.67,small-vehicle,No,18
783686,96,106.8,2657.6102,116.91,-4,26.5385,0.16,5.78,2.67,small-vehicle,No,18
783687,96,106.9,2660.26405,117.12,-4,26.554,0.25,5.78,2.67,small-vehicle,No,18
783688,96,107.0,2662.91945,117.33,-4,26.5795,0.26,5.78,2.67,small-vehicle,No,18
783689,96,107.1,2665.5774,117.55,-4,26.606,0.31,5.78,2.67,small-vehicle,No,18
783690,96,107.2,2668.238,117.77,-4,26.637,0.42,5.78,2.67,small-vehicle,No,18
783691,96,107.3,2670.9017,118.0,-4,26.6785,0.46,5.78,2.67,small-vehicle,No,18
783692,96,107.4,2673.56955,118.23,-4,26.725,0.52,5.78,2.67,small-vehicle,No,18
783693,96,107.5,2676.24205,118.47,-4,26.777,0.57,5.78,2.67,small-vehicle,No,18
783694,96,107.6,2678.91975,118.71,-4,26.834,0.67,5.78,2.67,small-vehicle,No,18
783695,96,107.7,2681.60315,118.96,-4,26.9015,0.72,5.78,2.67,small-vehicle,No,18
783696,96,107.8,2684.2933,119.21,-4,26.9735,0.67,5.78,2.67,small-vehicle,No,18
783697,96,107.9,2686.99065,119.47,-4,27.04,0.61,5.78,2.67,small-vehicle,No,18
783698,96,108.0,2689.69465,119.74,-4,27.1015,0.56,5.78,2.67,small-vehicle,No,18
783699,96,108.1,2692.4048,120.0,-4,27.1575,0.51,5.78,2.67,small-vehicle,No,18
783700,96,108.2,2695.12055,120.28,-4,27.208,0.5,5.78,2.67,small-vehicle,No,18
783701,96,108.3,2697.84135,120.55,-4,27.258,0.45,5.78,2.67,small-vehicle,No,18
783702,96,108.4,2700.56715,120.83,-4,27.3025,0.35,5.78,2.67,small-vehicle,No,18
783703,96,108.5,2703.2974,121.12,-4,27.3375,0.29,5.78,2.67,small-vehicle,No,18
783704,96,108.6,2706.03115,121.41,-4,27.3665,0.24,5.78,2.67,small-vehicle,No,18
783705,96,108.7,2708.7678,121.71,-4,27.39,0.19,5.78,2.67,small-vehicle,No,18
783706,96,108.8,2711.5068,122.0,-4,27.409,0.09,5.78,2.67,small-vehicle,No,18
783707,96,108.9,2714.2477,122.31,-4,27.4175,0.03,5.78,2.67,small-vehicle,No,18
783708,96,109.0,2716.98945,122.61,-4,27.4205,-0.02,5.78,2.67,small-vehicle,No,18
783709,96,109.1,2719.7315,122.92,-4,27.4185,-0.07,5.78,2.67,small-vehicle,No,18
783710,96,109.2,2722.47335,123.24,-4,27.4115,-0.07,5.78,2.67,small-vehicle,No,18
783711,96,109.3,2725.2145,123.56,-4,27.4045,-0.12,5.78,2.67,small-vehicle,No,18
783712,96,109.4,2727.95495,123.88,-4,27.393,-0.12,5.78,2.67,small-vehicle,No,18
783713,96,109.5,2730.69425,124.2,-4,27.381,-0.11,5.78,2.67,small-vehicle,No,18
783714,96,109.6,2733.43235,124.53,-4,27.3695,-0.11,5.78,2.67,small-vehicle,No,18
783715,96,109.7,2736.1693,124.86,-4,27.3585,-0.11,5.78,2.67,small-vehicle,No,18
783716,96,109.8,2738.90515,125.2,-4,27.3475,-0.06,5.78,2.67,small-vehicle,No,18
783717,96,109.9,2741.6399,125.54,-4,27.3415,0.0,5.78,2.67,small-vehicle,No,18
783718,96,110.0,2744.37405,125.88,-4,27.3415,0.0,5.78,2.67,small-vehicle,No,18
783719,96,110.1,2747.1082,126.22,-4,27.3415,0.05,5.78,2.67,small-vehicle,No,18
783720,96,110.2,2749.84235,126.57,-4,27.3465,0.05,5.78,2.67,small-vehicle,No,18
783721,96,110.3,2752.577,126.92,-4,27.3515,0.0,5.78,2.67,small-vehicle,No,18
783722,96,110.4,2755.31215,127.28,-4,27.3515,0.0,5.78,2.67,small-vehicle,No,18
783723,96,110.5,2758.0473,127.63,-4,27.351,-0.11,5.78,2.67,small-vehicle,No,18
783724,96,110.6,2760.7824,127.99,-4,27.3405,-0.26,5.78,2.67,small-vehicle,No,18
783725,96,110.7,2763.51645,128.36,-4,27.314,-0.43,5.78,2.67,small-vehicle,No,18
783726,96,110.8,2766.24785,128.72,-4,27.2715,-0.57,5.78,2.67,small-vehicle,No,18
783727,96,110.9,2768.975,129.09,-4,27.214,-0.69,5.78,2.67,small-vehicle,No,18
783728,96,111.0,2771.6964,129.45,-4,27.145,-0.84,5.78,2.67,small-vehicle,No,18
783729,96,111.1,2774.4109,129.82,-4,27.0615,-0.94,5.78,2.67,small-vehicle,No,18
783730,96,111.2,2777.11705,130.19,-4,26.9675,-1.04,5.78,2.67,small-vehicle,No,18
783731,96,111.3,2779.8138,130.56,-4,26.8635,-1.08,5.78,2.67,small-vehicle,No,18
783732,96,111.4,2782.50015,130.93,-4,26.755,-1.03,5.78,2.67,small-vehicle,No,18
783733,96,111.5,2785.17565,131.3,-4,26.6515,-0.97,5.78,2.67,small-vehicle,No,18
783734,96,111.6,2787.8408,131.67,-4,26.5545,-0.86,5.78,2.67,small-vehicle,No,18
783735,96,111.7,2790.49625,132.04,-4,26.468,-0.71,5.78,2.67,small-vehicle,No,18
783736,96,111.8,2793.14305,132.42,-4,26.3975,-0.6,5.78,2.67,small-vehicle,No,18
783737,96,111.9,2795.7828,132.79,-4,26.3375,-0.49,5.78,2.67,small-vehicle,No,18
783738,96,112.0,2798.41655,133.17,-4,26.2885,-0.33,5.78,2.67,small-vehicle,No,18
783739,96,112.1,2801.0454,133.56,-4,26.255,-0.23,5.78,2.67,small-vehicle,No,18
783740,96,112.2,2803.6709,133.94,-4,26.2325,-0.13,5.78,2.67,small-vehicle,No,18
783741,96,112.3,2806.29415,134.33,-4,26.22,0.03,5.78,2.67,small-vehicle,No,18
783742,96,112.4,2808.91615,134.72,-4,26.223,0.18,5.78,2.67,small-vehicle,No,18
783743,96,112.5,2811.53845,135.11,-4,26.2415,0.23,5.78,2.67,small-vehicle,No,18
783744,96,112.6,2814.1626,135.51,-4,26.265,0.24,5.78,2.67,small-vehicle,No,18
783745,96,112.7,2816.7891,135.91,-4,26.2885,0.27,5.78,2.67,small-vehicle,No,18
783746,96,112.8,2819.41795,136.31,-4,26.316,0.28,5.78,2.67,small-vehicle,No,18
783747,96,112.9,2822.04955,136.71,-4,26.344,0.22,5.78,2.67,small-vehicle,No,18
783748,96,113.0,2824.68395,137.12,-4,26.366,0.22,5.78,2.67,small-vehicle,No,18
783749,96,113.1,2827.32055,137.52,-4,26.388,0.16,5.78,2.67,small-vehicle,No,18
783750,96,113.2,2829.95935,137.92,-4,26.404,0.11,5.78,2.67,small-vehicle,No,18
783751,96,113.3,2832.59975,138.33,-4,26.415,0.05,5.78,2.67,small-vehicle,No,18
783752,96,113.4,2835.24125,138.73,-4,26.42,0.0,5.78,2.67,small-vehicle,No,18
783753,96,113.5,2837.88325,139.14,-4,26.42,-0.05,5.78,2.67,small-vehicle,No,18
783754,96,113.6,2840.52525,139.54,-4,26.415,-0.05,5.78,2.67,small-vehicle,No,18
783755,96,113.7,2843.16675,139.95,-4,26.4095,-0.05,5.78,2.67,small-vehicle,No,18
783756,96,113.8,2845.8077,140.35,-4,26.4045,-0.05,5.78,2.67,small-vehicle,No,18
783757,96,113.9,2848.44815,140.76,-4,26.399,0.05,5.78,2.67,small-vehicle,No,18
783758,96,114.0,2851.08805,141.16,-4,26.404,0.11,5.78,2.67,small-vehicle,No,18
783759,96,114.1,2853.72845,141.56,-4,26.415,0.16,5.78,2.67,small-vehicle,No,18
783760,96,114.2,2856.36995,141.97,-4,26.4315,0.32,5.78,2.67,small-vehicle,No,18
783761,96,114.3,2859.0131,142.37,-4,26.463,0.47,5.78,2.67,small-vehicle,No,18
783762,96,114.4,2861.6594,142.77,-4,26.5105,0.52,5.78,2.67,small-vehicle,No,18
783763,96,114.5,2864.31045,143.18,-4,26.5625,0.63,5.78,2.67,small-vehicle,No,18
783764,96,114.6,2866.9667,143.59,-4,26.6255,0.73,5.78,2.67,small-vehicle,No,18
783765,96,114.7,2869.62925,144.0,-4,26.6985,0.83,5.78,2.67,small-vehicle,No,18
783766,96,114.8,2872.2991,144.41,-4,26.782,0.88,5.78,2.67,small-vehicle,No,18
783767,96,114.9,2874.9773,144.82,-4,26.87,0.83,5.78,2.67,small-vehicle,No,18
783768,96,115.0,2877.6643,145.23,-4,26.9525,0.82,5.78,2.67,small-vehicle,No,18
783769,96,115.1,2880.35955,145.64,-4,27.035,0.77,5.78,2.67,small-vehicle,No,18
783770,96,115.2,2883.06305,146.06,-4,27.1115,0.65,5.78,2.67,small-vehicle,No,18
783771,96,115.3,2885.7742,146.46,-4,27.177,0.55,5.78,2.67,small-vehicle,No,18
783772,96,115.4,2888.4919,146.87,-4,27.232,0.45,5.78,2.67,small-vehicle,No,18
783773,96,115.5,2891.2151,147.27,-4,27.2765,0.33,5.78,2.67,small-vehicle,No,18
783774,96,115.6,2893.94275,147.67,-4,27.31,0.24,5.78,2.67,small-vehicle,No,18
783775,96,115.7,2896.67375,148.07,-4,27.3335,0.13,5.78,2.67,small-vehicle,No,18
783776,96,115.8,2899.4071,148.47,-4,27.3465,0.03,5.78,2.67,small-vehicle,No,18
783777,96,115.9,2902.14175,148.86,-4,27.3495,-0.03,5.78,2.67,small-vehicle,No,18
783778,96,116.0,2904.8767,149.25,-4,27.347,-0.02,5.78,2.67,small-vehicle,No,18
783779,96,116.1,2907.6114,149.63,-4,27.345,-0.08,5.78,2.67,small-vehicle,No,18
