,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
480160,2196,168.1,1305.61755,152.02,-4,3.43875,-0.73,20.0,3.0,large-vehicle,No,8
480161,2196,168.2,1305.961425,152.01,-4,3.36525,-0.73,20.0,3.0,large-vehicle,No,8
480162,2196,168.3,1306.29795,151.99,-4,3.29225,-0.62,20.0,3.0,large-vehicle,No,8
480163,2196,168.4,1306.627175,151.98,-4,3.23025,-0.46,20.0,3.0,large-vehicle,No,8
480164,2196,168.5,1306.9502,151.97,-4,3.18425,-0.25,20.0,3.0,large-vehicle,No,8
480165,2196,168.6,1307.268625,151.96,-4,3.1595,0.02,20.0,3.0,large-vehicle,No,8
480166,2196,168.7,1307.584575,151.96,-4,3.1615,0.34,20.0,3.0,large-vehicle,No,8
480167,2196,168.8,1307.900725,151.95,-4,3.19525,0.75,20.0,3.0,large-vehicle,No,8
480168,2196,168.9,1308.22025,151.94,-4,3.2705,1.07,20.0,3.0,large-vehicle,No,8
480169,2196,169.0,1308.5473,151.93,-4,3.377,1.27,20.0,3.0,large-vehicle,No,8
480170,2196,169.1,1308.885,151.92,-4,3.50425,1.48,20.0,3.0,large-vehicle,No,8
480171,2196,169.2,1309.235425,151.91,-4,3.652,1.57,20.0,3.0,large-vehicle,No,8
480172,2196,169.3,1309.600625,151.9,-4,3.80925,1.51,20.0,3.0,large-vehicle,No,8
480173,2196,169.4,1309.98155,151.89,-4,3.96025,1.4,20.0,3.0,large-vehicle,No,8
480174,2196,169.5,1310.377575,151.88,-4,4.1,1.28,20.0,3.0,large-vehicle,No,8
480175,2196,169.6,1310.787575,151.87,-4,4.22825,1.07,20.0,3.0,large-vehicle,No,8
480176,2196,169.7,1311.2104,151.86,-4,4.335,0.8,20.0,3.0,large-vehicle,No,8
480177,2196,169.8,1311.6439,151.85,-4,4.415,0.53,20.0,3.0,large-vehicle,No,8
480178,2196,169.9,1312.0854,151.84,-4,4.46825,0.22,20.0,3.0,large-vehicle,No,8
480179,2196,170.0,1312.532225,151.84,-4,4.49,-0.1,20.0,3.0,large-vehicle,No,8
480180,2196,170.1,1312.981225,151.83,-4,4.4805,-0.3,20.0,3.0,large-vehicle,No,8
480181,2196,170.2,1313.429275,151.82,-4,4.4505,-0.4,20.0,3.0,large-vehicle,No,8
480182,2196,170.3,1313.874325,151.81,-4,4.41,-0.61,20.0,3.0,large-vehicle,No,8
480183,2196,170.4,1314.315325,151.8,-4,4.349,-0.76,20.0,3.0,large-vehicle,No,8
480184,2196,170.5,1314.750225,151.79,-4,4.273,-0.81,20.0,3.0,large-vehicle,No,8
480185,2196,170.6,1315.177525,151.78,-4,4.19225,-0.8,20.0,3.0,large-vehicle,No,8
480186,2196,170.7,1315.59675,151.77,-4,4.11225,-0.74,20.0,3.0,large-vehicle,No,8
480187,2196,170.8,1316.007975,151.76,-4,4.03825,-0.68,20.0,3.0,large-vehicle,No,8
480188,2196,170.9,1316.4118,151.75,-4,3.97,-0.63,20.0,3.0,large-vehicle,No,8
480189,2196,171.0,1316.8088,151.74,-4,3.9075,-0.46,20.0,3.0,large-vehicle,No,8
480190,2196,171.1,1317.19955,151.73,-4,3.86125,-0.25,20.0,3.0,large-vehicle,No,8
480191,2196,171.2,1317.585675,151.72,-4,3.8365,-0.03,20.0,3.0,large-vehicle,No,8
480192,2196,171.3,1317.969325,151.71,-4,3.833,0.23,20.0,3.0,large-vehicle,No,8
480193,2196,171.4,1318.352625,151.7,-4,3.8555,0.38,20.0,3.0,large-vehicle,No,8
480194,2196,171.5,1318.738175,151.69,-4,3.89375,0.43,20.0,3.0,large-vehicle,No,8
480195,2196,171.6,1319.12755,151.68,-4,3.937,0.38,20.0,3.0,large-vehicle,No,8
480196,2196,171.7,1319.52125,151.67,-4,3.97475,0.32,20.0,3.0,large-vehicle,No,8
480197,2196,171.8,1319.918725,151.65,-4,4.00675,0.26,20.0,3.0,large-vehicle,No,8
480198,2196,171.9,1320.3194,151.64,-4,4.033,0.16,20.0,3.0,large-vehicle,No,8
480199,2196,172.0,1320.7227,151.63,-4,4.04875,0.05,20.0,3.0,large-vehicle,No,8
480200,2196,172.1,1321.127575,151.62,-4,4.05375,-0.06,20.0,3.0,large-vehicle,No,8
480201,2196,172.2,1321.53295,151.61,-4,4.048,-0.16,20.0,3.0,large-vehicle,No,8
480202,2196,172.3,1321.93775,151.59,-4,4.0315,-0.32,20.0,3.0,large-vehicle,No,8
480203,2196,172.4,1322.3409,151.58,-4,3.9995,-0.47,20.0,3.0,large-vehicle,No,8
480204,2196,172.5,1322.74085,151.57,-4,3.952,-0.53,20.0,3.0,large-vehicle,No,8
480205,2196,172.6,1323.13605,151.56,-4,3.899,-0.63,20.0,3.0,large-vehicle,No,8
480206,2196,172.7,1323.52595,151.54,-4,3.83575,-0.73,20.0,3.0,large-vehicle,No,8
480207,2196,172.8,1323.909525,151.53,-4,3.7625,-0.73,20.0,3.0,large-vehicle,No,8
480208,2196,172.9,1324.285775,151.52,-4,3.68975,-0.67,20.0,3.0,large-vehicle,No,8
480209,2196,173.0,1324.65475,151.51,-4,3.62275,-0.56,20.0,3.0,large-vehicle,No,8
480210,2196,173.1,1325.017025,151.49,-4,3.5665,-0.46,20.0,3.0,large-vehicle,No,8
480211,2196,173.2,1325.373675,151.48,-4,3.521,-0.29,20.0,3.0,large-vehicle,No,8
480212,2196,173.3,1325.725775,151.47,-4,3.4915,-0.14,20.0,3.0,large-vehicle,No,8
480213,2196,173.4,1326.074925,151.46,-4,3.478,0.07,20.0,3.0,large-vehicle,No,8
480214,2196,173.5,1326.422725,151.45,-4,3.48525,0.28,20.0,3.0,large-vehicle,No,8
480215,2196,173.6,1326.77125,151.43,-4,3.5135,0.44,20.0,3.0,large-vehicle,No,8
480216,2196,173.7,1327.1226,151.42,-4,3.55775,0.65,20.0,3.0,large-vehicle,No,8
480217,2196,173.8,1327.478375,151.41,-4,3.6225,0.85,20.0,3.0,large-vehicle,No,8
480218,2196,173.9,1327.840625,151.4,-4,3.70775,1.01,20.0,3.0,large-vehicle,No,8
480219,2196,174.0,1328.2114,151.39,-4,3.80825,1.05,20.0,3.0,large-vehicle,No,8
480220,2196,174.1,1328.592225,151.37,-4,3.9135,1.1,20.0,3.0,large-vehicle,No,8
480221,2196,174.2,1328.983575,151.36,-4,4.02325,1.09,20.0,3.0,large-vehicle,No,8
480222,2196,174.3,1329.3859,151.35,-4,4.13225,0.98,20.0,3.0,large-vehicle,No,8
480223,2196,174.4,1329.799125,151.33,-4,4.2305,0.82,20.0,3.0,large-vehicle,No,8
480224,2196,174.5,1330.222175,151.32,-4,4.31275,0.71,20.0,3.0,large-vehicle,No,8
480225,2196,174.6,1330.65345,151.31,-4,4.3835,0.54,20.0,3.0,large-vehicle,No,8
480226,2196,174.7,1331.0918,151.29,-4,4.438,0.29,20.0,3.0,large-vehicle,No,8
480227,2196,174.8,1331.5356,151.28,-4,4.4665,0.07,20.0,3.0,large-vehicle,No,8
480228,2196,174.9,1331.98225,151.27,-4,4.474,-0.08,20.0,3.0,large-vehicle,No,8
480229,2196,175.0,1332.42965,151.25,-4,4.46575,-0.13,20.0,3.0,large-vehicle,No,8
480230,2196,175.1,1332.876225,151.24,-4,4.4525,-0.08,20.0,3.0,large-vehicle,No,8
480231,2196,175.2,1333.321475,151.22,-4,4.445,0.03,20.0,3.0,large-vehicle,No,8
480232,2196,175.3,1333.765975,151.21,-4,4.44825,0.09,20.0,3.0,large-vehicle,No,8
480233,2196,175.4,1334.2108,151.2,-4,4.45725,0.09,20.0,3.0,large-vehicle,No,8
480234,2196,175.5,1334.656525,151.18,-4,4.4665,0.09,20.0,3.0,large-vehicle,No,8
480235,2196,175.6,1335.103175,151.17,-4,4.47575,0.04,20.0,3.0,large-vehicle,No,8
480236,2196,175.7,1335.55075,151.16,-4,4.47975,-0.12,20.0,3.0,large-vehicle,No,8
480237,2196,175.8,1335.998725,151.14,-4,4.46775,-0.33,20.0,3.0,large-vehicle,No,8
480238,2196,175.9,1336.4455,151.13,-4,4.435,-0.48,20.0,3.0,large-vehicle,No,8
480239,2196,176.0,1336.889,151.12,-4,4.3865,-0.64,20.0,3.0,large-vehicle,No,8
480240,2196,176.1,1337.32765,151.11,-4,4.3225,-0.79,20.0,3.0,large-vehicle,No,8
480241,2196,176.2,1337.7599,151.09,-4,4.24325,-0.84,20.0,3.0,large-vehicle,No,8
480242,2196,176.3,1338.184225,151.08,-4,4.159,-0.94,20.0,3.0,large-vehicle,No,8
480243,2196,176.4,1338.600125,151.07,-4,4.06475,-1.04,20.0,3.0,large-vehicle,No,8
480244,2196,176.5,1339.0066,151.06,-4,3.9605,-1.14,20.0,3.0,large-vehicle,No,8
480245,2196,176.6,1339.40265,151.05,-4,3.84625,-1.25,20.0,3.0,large-vehicle,No,8
480246,2196,176.7,1339.787275,151.04,-4,3.72175,-1.24,20.0,3.0,large-vehicle,No,8
480247,2196,176.8,1340.15945,151.03,-4,3.5975,-1.29,20.0,3.0,large-vehicle,No,8
480248,2196,176.9,1340.5192,151.02,-4,3.4685,-1.39,20.0,3.0,large-vehicle,No,8
480249,2196,177.0,1340.86605,151.01,-4,3.32975,-1.38,20.0,3.0,large-vehicle,No,8
480250,2196,177.1,1341.199025,151.0,-4,3.1915,-1.33,20.0,3.0,large-vehicle,No,8
480251,2196,177.2,1341.518175,150.99,-4,3.05875,-1.32,20.0,3.0,large-vehicle,No,8
480252,2196,177.3,1341.82405,150.98,-4,2.92625,-1.32,20.0,3.0,large-vehicle,No,8
480253,2196,177.4,1342.116675,150.97,-4,2.79425,-1.26,20.0,3.0,large-vehicle,No,8
480254,2196,177.5,1342.3961,150.96,-4,2.668,-1.21,20.0,3.0,large-vehicle,No,8
480255,2196,177.6,1342.6629,150.95,-4,2.54725,-1.11,20.0,3.0,large-vehicle,No,8
480256,2196,177.7,1342.917625,150.94,-4,2.43675,-1.05,20.0,3.0,large-vehicle,No,8
480257,2196,177.8,1343.1613,150.93,-4,2.33175,-1.05,20.0,3.0,large-vehicle,No,8
480258,2196,177.9,1343.394475,150.93,-4,2.227,-1.0,20.0,3.0,large-vehicle,No,8
480259,2196,178.0,1343.617175,150.92,-4,2.12725,-1.05,20.0,3.0,large-vehicle,No,8
480260,2196,178.1,1343.8299,150.91,-4,2.0225,-1.05,20.0,3.0,large-vehicle,No,8
480261,2196,178.2,1344.03215,150.91,-4,1.9175,-1.05,20.0,3.0,large-vehicle,No,8
480262,2196,178.3,1344.2239,150.9,-4,1.8125,-1.1,20.0,3.0,large-vehicle,No,8
480263,2196,178.4,1344.40515,150.9,-4,1.70225,-1.16,20.0,3.0,large-vehicle,No,8
480264,2196,178.5,1344.575375,150.89,-4,1.5865,-1.26,20.0,3.0,large-vehicle,No,8
480265,2196,178.6,1344.734025,150.89,-4,1.46025,-1.37,20.0,3.0,large-vehicle,No,8
480266,2196,178.7,1344.88005,150.88,-4,1.32375,-1.41,20.0,3.0,large-vehicle,No,8
480267,2196,178.8,1345.012425,150.88,-4,1.18225,-1.36,20.0,3.0,large-vehicle,No,8
480268,2196,178.9,1345.13065,150.88,-4,1.046,-1.36,20.0,3.0,large-vehicle,No,8
480269,2196,179.0,1345.23525,150.88,-4,0.90975,-1.36,20.0,3.0,large-vehicle,No,8
480270,2196,179.1,1345.326225,150.87,-4,0.774,-1.2,20.0,3.0,large-vehicle,No,8
480271,2196,179.2,1345.403625,150.87,-4,0.65425,-0.99,20.0,3.0,large-vehicle,No,8
480272,2196,179.3,1345.46905,150.87,-4,0.5555,-0.72,20.0,3.0,large-vehicle,No,8
480273,2196,179.4,1345.5246,150.87,-4,0.48325,-0.46,20.0,3.0,large-vehicle,No,8
480274,2196,179.5,1345.572925,150.87,-4,0.437,-0.3,20.0,3.0,large-vehicle,No,8
480275,2196,179.6,1345.616625,150.86,-4,0.4065,-0.1,20.0,3.0,large-vehicle,No,8
480276,2196,179.7,1345.657275,150.86,-4,0.39675,0.05,20.0,3.0,large-vehicle,No,8
480277,2196,179.8,1345.69695,150.86,-4,0.402,0.15,20.0,3.0,large-vehicle,No,8
480278,2196,179.9,1345.73715,150.86,-4,0.41725,0.25,20.0,3.0,large-vehicle,No,8
480279,2196,180.0,1345.778875,150.85,-4,0.44275,0.3,20.0,3.0,large-vehicle,No,8
480280,2196,180.1,1345.82315,150.85,-4,0.473,0.34,20.0,3.0,large-vehicle,No,8
480281,2196,180.2,1345.87045,150.85,-4,0.5075,0.34,20.0,3.0,large-vehicle,No,8
480282,2196,180.3,1345.9212,150.85,-4,0.54125,0.28,20.0,3.0,large-vehicle,No,8
480283,2196,180.4,1345.975325,150.85,-4,0.5695,0.18,20.0,3.0,large-vehicle,No,8
480284,2196,180.5,1346.032275,150.84,-4,0.587,0.06,20.0,3.0,large-vehicle,No,8
480285,2196,180.6,1346.090975,150.84,-4,0.5935,-0.05,20.0,3.0,large-vehicle,No,8
480286,2196,180.7,1346.150325,150.84,-4,0.589,-0.1,20.0,3.0,large-vehicle,No,8
480287,2196,180.8,1346.209225,150.84,-4,0.57875,-0.2,20.0,3.0,large-vehicle,No,8
480288,2196,180.9,1346.2671,150.84,-4,0.55825,-0.31,20.0,3.0,large-vehicle,No,8
480289,2196,181.0,1346.322925,150.84,-4,0.52725,-0.36,20.0,3.0,large-vehicle,No,8
480290,2196,181.1,1346.37565,150.84,-4,0.491,-0.41,20.0,3.0,large-vehicle,No,8
480291,2196,181.2,1346.42475,150.84,-4,0.45,-0.36,20.0,3.0,large-vehicle,No,8
480292,2196,181.3,1346.46975,150.85,-4,0.414,-0.31,20.0,3.0,large-vehicle,No,8
480293,2196,181.4,1346.51115,150.85,-4,0.38325,-0.25,20.0,3.0,large-vehicle,No,8
480294,2196,181.5,1346.549475,150.85,-4,0.358,-0.2,20.0,3.0,large-vehicle,No,8
480295,2196,181.6,1346.585275,150.85,-4,0.33825,-0.09,20.0,3.0,large-vehicle,No,8
480296,2196,181.7,1346.6191,150.85,-4,0.32925,0.07,20.0,3.0,large-vehicle,No,8
480297,2196,181.8,1346.652025,150.85,-4,0.336,0.23,20.0,3.0,large-vehicle,No,8
480298,2196,181.9,1346.685625,150.85,-4,0.3585,0.38,20.0,3.0,large-vehicle,No,8
480299,2196,182.0,1346.721475,150.85,-4,0.3965,0.48,20.0,3.0,large-vehicle,No,8
480300,2196,182.1,1346.761125,150.85,-4,0.44475,0.58,20.0,3.0,large-vehicle,No,8
480301,2196,182.2,1346.8056,150.85,-4,0.50325,0.63,20.0,3.0,large-vehicle,No,8
480302,2196,182.3,1346.855925,150.85,-4,0.5665,0.63,20.0,3.0,large-vehicle,No,8
480303,2196,182.4,1346.912575,150.85,-4,0.6295,0.68,20.0,3.0,large-vehicle,No,8
480304,2196,182.5,1346.975525,150.85,-4,0.69725,0.62,20.0,3.0,large-vehicle,No,8
480305,2196,182.6,1347.04525,150.85,-4,0.7595,0.57,20.0,3.0,large-vehicle,No,8
480306,2196,182.7,1347.1212,150.85,-4,0.81625,0.51,20.0,3.0,large-vehicle,No,8
480307,2196,182.8,1347.202825,150.85,-4,0.86725,0.4,20.0,3.0,large-vehicle,No,8
480308,2196,182.9,1347.28955,150.85,-4,0.9075,0.29,20.0,3.0,large-vehicle,No,8
480309,2196,183.0,1347.3803,150.85,-4,0.937,0.14,20.0,3.0,large-vehicle,No,8
480310,2196,183.1,1347.474,150.85,-4,0.951,0.09,20.0,3.0,large-vehicle,No,8
480311,2196,183.2,1347.5691,150.85,-4,0.95975,0.03,20.0,3.0,large-vehicle,No,8
480312,2196,183.3,1347.665075,150.86,-4,0.963,-0.07,20.0,3.0,large-vehicle,No,8
480313,2196,183.4,1347.761375,150.86,-4,0.95625,-0.07,20.0,3.0,large-vehicle,No,8
480314,2196,183.5,1347.857,150.86,-4,0.9495,-0.07,20.0,3.0,large-vehicle,No,8
480315,2196,183.6,1347.95195,150.86,-4,0.94275,-0.06,20.0,3.0,large-vehicle,No,8
480316,2196,183.7,1348.046225,150.86,-4,0.9365,-0.01,20.0,3.0,large-vehicle,No,8
480317,2196,183.8,1348.139875,150.86,-4,0.9355,-0.01,20.0,3.0,large-vehicle,No,8
480318,2196,183.9,1348.233425,150.86,-4,0.935,0.05,20.0,3.0,large-vehicle,No,8
480319,2196,184.0,1348.326925,150.86,-4,0.94,0.1,20.0,3.0,large-vehicle,No,8
480320,2196,184.1,1348.420925,150.86,-4,0.95,0.15,20.0,3.0,large-vehicle,No,8
480321,2196,184.2,1348.515925,150.86,-4,0.96525,0.26,20.0,3.0,large-vehicle,No,8
480322,2196,184.3,1348.61245,150.86,-4,0.991,0.26,20.0,3.0,large-vehicle,No,8
480323,2196,184.4,1348.71155,150.86,-4,1.017,0.26,20.0,3.0,large-vehicle,No,8
480324,2196,184.5,1348.81325,150.86,-4,1.04275,0.26,20.0,3.0,large-vehicle,No,8
480325,2196,184.6,1348.917525,150.86,-4,1.06825,0.2,20.0,3.0,large-vehicle,No,8
480326,2196,184.7,1349.02435,150.86,-4,1.0885,0.15,20.0,3.0,large-vehicle,No,8
480327,2196,184.8,1349.1332,150.86,-4,1.1035,0.1,20.0,3.0,large-vehicle,No,8
480328,2196,184.9,1349.24355,150.86,-4,1.11325,0.09,20.0,3.0,large-vehicle,No,8
480329,2196,185.0,1349.354875,150.86,-4,1.1225,0.04,20.0,3.0,large-vehicle,No,8
480330,2196,185.1,1349.467125,150.86,-4,1.12675,-0.01,20.0,3.0,large-vehicle,No,8
480331,2196,185.2,1349.5798,150.86,-4,1.126,-0.06,20.0,3.0,large-vehicle,No,8
480332,2196,185.3,1349.6924,150.86,-4,1.12,-0.11,20.0,3.0,large-vehicle,No,8
480333,2196,185.4,1349.8044,150.86,-4,1.10875,-0.17,20.0,3.0,large-vehicle,No,8
480334,2196,185.5,1349.915275,150.86,-4,1.09225,-0.22,20.0,3.0,large-vehicle,No,8
480335,2196,185.6,1350.0245,150.86,-4,1.07075,-0.21,20.0,3.0,large-vehicle,No,8
480336,2196,185.7,1350.131575,150.86,-4,1.04925,-0.27,20.0,3.0,large-vehicle,No,8
480337,2196,185.8,1350.2365,150.86,-4,1.02275,-0.32,20.0,3.0,large-vehicle,No,8
480338,2196,185.9,1350.338775,150.86,-4,0.99125,-0.31,20.0,3.0,large-vehicle,No,8
480339,2196,186.0,1350.4379,150.85,-4,0.96,-0.31,20.0,3.0,large-vehicle,No,8
480340,2196,186.1,1350.5339,150.85,-4,0.929,-0.31,20.0,3.0,large-vehicle,No,8
480341,2196,186.2,1350.6268,150.85,-4,0.898,-0.26,20.0,3.0,large-vehicle,No,8
480342,2196,186.3,1350.7166,150.85,-4,0.872,-0.26,20.0,3.0,large-vehicle,No,8
480343,2196,186.4,1350.8038,150.84,-4,0.84625,-0.25,20.0,3.0,large-vehicle,No,8
480344,2196,186.5,1350.888425,150.84,-4,0.82075,-0.25,20.0,3.0,large-vehicle,No,8
480345,2196,186.6,1350.9705,150.84,-4,0.7955,-0.25,20.0,3.0,large-vehicle,No,8
480346,2196,186.7,1351.05005,150.83,-4,0.77025,-0.2,20.0,3.0,large-vehicle,No,8
480347,2196,186.8,1351.127075,150.83,-4,0.75,-0.2,20.0,3.0,large-vehicle,No,8
480348,2196,186.9,1351.202075,150.83,-4,0.73,-0.2,20.0,3.0,large-vehicle,No,8
480349,2196,187.0,1351.275075,150.82,-4,0.71,-0.2,20.0,3.0,large-vehicle,No,8
480350,2196,187.1,1351.346075,150.82,-4,0.69,-0.2,20.0,3.0,large-vehicle,No,8
480351,2196,187.2,1351.415075,150.82,-4,0.67,-0.25,20.0,3.0,large-vehicle,No,8
480352,2196,187.3,1351.482075,150.81,-4,0.64475,-0.25,20.0,3.0,large-vehicle,No,8
480353,2196,187.4,1351.54655,150.81,-4,0.6195,-0.25,20.0,3.0,large-vehicle,No,8
480354,2196,187.5,1351.6085,150.81,-4,0.59425,-0.25,20.0,3.0,large-vehicle,No,8
480355,2196,187.6,1351.667925,150.8,-4,0.569,-0.25,20.0,3.0,large-vehicle,No,8
480356,2196,187.7,1351.724825,150.8,-4,0.54375,-0.25,20.0,3.0,large-vehicle,No,8
480357,2196,187.8,1351.7792,150.79,-4,0.5185,-0.25,20.0,3.0,large-vehicle,No,8
480358,2196,187.9,1351.83105,150.79,-4,0.49325,-0.3,20.0,3.0,large-vehicle,No,8
480359,2196,188.0,1351.880375,150.78,-4,0.463,-0.3,20.0,3.0,large-vehicle,No,8
480360,2196,188.1,1351.926675,150.78,-4,0.433,-0.25,20.0,3.0,large-vehicle,No,8
480361,2196,188.2,1351.969975,150.77,-4,0.40775,-0.25,20.0,3.0,large-vehicle,No,8
480362,2196,188.3,1352.01075,150.77,-4,0.3825,-0.3,20.0,3.0,large-vehicle,No,8
480363,2196,188.4,1352.049,150.76,-4,0.3525,-0.25,20.0,3.0,large-vehicle,No,8
480364,2196,188.5,1352.08425,150.76,-4,0.3275,-0.25,20.0,3.0,large-vehicle,No,8
480365,2196,188.6,1352.117,150.75,-4,0.3025,-0.25,20.0,3.0,large-vehicle,No,8
480366,2196,188.7,1352.14725,150.75,-4,0.2775,-0.25,20.0,3.0,large-vehicle,No,8
480367,2196,188.8,1352.175,150.74,-4,0.2525,-0.25,20.0,3.0,large-vehicle,No,8
480368,2196,188.9,1352.20025,150.74,-4,0.2275,-0.25,20.0,3.0,large-vehicle,No,8
480369,2196,189.0,1352.223,150.74,-4,0.2025,-0.25,20.0,3.0,large-vehicle,No,8
480370,2196,189.1,1352.24325,150.73,-4,0.17775,-0.14,20.0,3.0,large-vehicle,No,8
480371,2196,189.2,1352.261025,150.73,-4,0.16325,-0.15,20.0,3.0,large-vehicle,No,8
480372,2196,189.3,1352.27735,150.73,-4,0.14875,-0.14,20.0,3.0,large-vehicle,No,8
480373,2196,189.4,1352.292225,150.73,-4,0.13425,-0.1,20.0,3.0,large-vehicle,No,8
480374,2196,189.5,1352.30565,150.73,-4,0.12475,-0.09,20.0,3.0,large-vehicle,No,8
480375,2196,189.6,1352.318125,150.73,-4,0.1155,-0.04,20.0,3.0,large-vehicle,No,8
480376,2196,189.7,1352.329675,150.73,-4,0.1115,0.01,20.0,3.0,large-vehicle,No,8
480377,2196,189.8,1352.340825,150.72,-4,0.11225,0.01,20.0,3.0,large-vehicle,No,8
480378,2196,189.9,1352.35205,150.72,-4,0.113,0.01,20.0,3.0,large-vehicle,No,8
480379,2196,190.0,1352.36335,150.72,-4,0.114,0.01,20.0,3.0,large-vehicle,No,8
480380,2196,190.1,1352.37475,150.72,-4,0.115,0.01,20.0,3.0,large-vehicle,No,8
480381,2196,190.2,1352.38625,150.72,-4,0.11575,0.0,20.0,3.0,large-vehicle,No,8
480382,2196,190.3,1352.397825,150.72,-4,0.11625,0.0,20.0,3.0,large-vehicle,No,8
480383,2196,190.4,1352.40945,150.72,-4,0.1165,-0.05,20.0,3.0,large-vehicle,No,8
480384,2196,190.5,1352.4211,150.72,-4,0.11175,-0.05,20.0,3.0,large-vehicle,No,8
480385,2196,190.6,1352.432275,150.72,-4,0.107,-0.05,20.0,3.0,large-vehicle,No,8
480386,2196,190.7,1352.442975,150.71,-4,0.102,-0.1,20.0,3.0,large-vehicle,No,8
480387,2196,190.8,1352.453175,150.71,-4,0.09175,-0.1,20.0,3.0,large-vehicle,No,8
480388,2196,190.9,1352.46235,150.71,-4,0.0815,-0.1,20.0,3.0,large-vehicle,No,8
480389,2196,191.0,1352.4705,150.71,-4,0.07125,-0.1,20.0,3.0,large-vehicle,No,8
480390,2196,191.1,1352.477625,150.71,-4,0.061,-0.1,20.0,3.0,large-vehicle,No,8
480391,2196,191.2,1352.483725,150.71,-4,0.051,-0.1,20.0,3.0,large-vehicle,No,8
480392,2196,191.3,1352.488825,150.71,-4,0.041,-0.1,20.0,3.0,large-vehicle,No,8
480393,2196,191.4,1352.492925,150.71,-4,0.031,-0.05,20.0,3.0,large-vehicle,No,8
480394,2196,191.5,1352.496025,150.71,-4,0.026,0.01,20.0,3.0,large-vehicle,No,8
480395,2196,191.6,1352.498625,150.71,-4,0.0265,0.06,20.0,3.0,large-vehicle,No,8
480396,2196,191.7,1352.501275,150.71,-4,0.03225,0.11,20.0,3.0,large-vehicle,No,8
480397,2196,191.8,1352.5045,150.71,-4,0.043,0.16,20.0,3.0,large-vehicle,No,8
480398,2196,191.9,1352.5088,150.71,-4,0.05925,0.22,20.0,3.0,large-vehicle,No,8
480399,2196,192.0,1352.514725,150.71,-4,0.08075,0.26,20.0,3.0,large-vehicle,No,8
480400,2196,192.1,1352.5228,150.71,-4,0.107,0.26,20.0,3.0,large-vehicle,No,8
480401,2196,192.2,1352.5335,150.71,-4,0.13325,0.21,20.0,3.0,large-vehicle,No,8
480402,2196,192.3,1352.546825,150.71,-4,0.1545,0.21,20.0,3.0,large-vehicle,No,8
480403,2196,192.4,1352.562275,150.71,-4,0.17525,0.15,20.0,3.0,large-vehicle,No,8
480404,2196,192.5,1352.5798,150.71,-4,0.1905,0.1,20.0,3.0,large-vehicle,No,8
480405,2196,192.6,1352.59885,150.71,-4,0.20025,0.05,20.0,3.0,large-vehicle,No,8
480406,2196,192.7,1352.618875,150.71,-4,0.20475,-0.01,20.0,3.0,large-vehicle,No,8
480407,2196,192.8,1352.63935,150.71,-4,0.204,-0.11,20.0,3.0,large-vehicle,No,8
480408,2196,192.9,1352.65975,150.7,-4,0.193,-0.16,20.0,3.0,large-vehicle,No,8
480409,2196,193.0,1352.67905,150.7,-4,0.17675,-0.22,20.0,3.0,large-vehicle,No,8
480410,2196,193.1,1352.696725,150.7,-4,0.15525,-0.32,20.0,3.0,large-vehicle,No,8
480411,2196,193.2,1352.71225,150.7,-4,0.1235,-0.32,20.0,3.0,large-vehicle,No,8
480412,2196,193.3,1352.7246,150.7,-4,0.09175,-0.37,20.0,3.0,large-vehicle,No,8
480413,2196,193.4,1352.733775,150.69,-4,0.055,-0.38,20.0,3.0,large-vehicle,No,8
480414,2196,193.5,1352.739275,150.69,-4,0.017,-0.17,20.0,3.0,large-vehicle,No,8
480415,2196,193.6,1352.740975,150.69,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480416,2196,193.7,1352.740975,150.69,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480417,2196,193.8,1352.740975,150.69,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480418,2196,193.9,1352.740975,150.69,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480419,2196,194.0,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480420,2196,194.1,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480421,2196,194.2,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480422,2196,194.3,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480423,2196,194.4,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480424,2196,194.5,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480425,2196,194.6,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480426,2196,194.7,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480427,2196,194.8,1352.740975,150.68,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480428,2196,194.9,1352.740975,150.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480429,2196,195.0,1352.740975,150.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480430,2196,195.1,1352.740975,150.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
480431,2196,195.2,1352.740975,150.67,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
