,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
58561,748,87.7,2480.149875,204.67,2,33.37625,0.1,5.34,2.67,small-vehicle,No,1
58562,748,87.8,2483.4875,204.19,2,33.3865,0.0,5.34,2.67,small-vehicle,No,1
58563,748,87.9,2486.82615,203.71,2,33.3865,-0.05,5.34,2.67,small-vehicle,No,1
58564,748,88.0,2490.1648,203.23,2,33.38175,-0.07,5.34,2.67,small-vehicle,No,1
58565,748,88.1,2493.502975,202.75,2,33.37525,-0.12,5.34,2.67,small-vehicle,No,1
58566,748,88.2,2496.8405,202.27,2,33.3635,-0.16,5.34,2.67,small-vehicle,No,1
58567,748,88.3,2500.17685,201.79,2,33.34775,-0.18,5.34,2.67,small-vehicle,No,1
58568,748,88.4,2503.511625,201.31,2,33.3295,-0.15,5.34,2.67,small-vehicle,No,1
58569,748,88.5,2506.844575,200.83,2,33.314,-0.12,5.34,2.67,small-vehicle,No,1
58570,748,88.6,2510.175975,200.35,2,33.30175,-0.1,5.34,2.67,small-vehicle,No,1
58571,748,88.7,2513.50615,199.87,2,33.292,-0.04,5.34,2.67,small-vehicle,No,1
58572,748,88.8,2516.83535,199.39,2,33.28825,-0.01,5.34,2.67,small-vehicle,No,1
58573,748,88.9,2520.164175,198.91,2,33.287,-0.01,5.34,2.67,small-vehicle,No,1
58574,748,89.0,2523.492875,198.43,2,33.286,0.05,5.34,2.67,small-vehicle,No,1
58575,748,89.1,2526.821475,197.95,2,33.291,0.13,5.34,2.67,small-vehicle,No,1
58576,748,89.2,2530.150575,197.47,2,33.3035,0.15,5.34,2.67,small-vehicle,No,1
58577,748,89.3,2533.480925,196.98,2,33.3185,0.18,5.34,2.67,small-vehicle,No,1
58578,748,89.4,2536.812775,196.5,2,33.33675,0.2,5.34,2.67,small-vehicle,No,1
58579,748,89.5,2540.14645,196.02,2,33.35675,0.2,5.34,2.67,small-vehicle,No,1
58580,748,89.6,2543.482125,195.54,2,33.37725,0.2,5.34,2.67,small-vehicle,No,1
58581,748,89.7,2546.81985,195.06,2,33.3975,0.17,5.34,2.67,small-vehicle,No,1
58582,748,89.8,2550.1596,194.58,2,33.415,0.1,5.34,2.67,small-vehicle,No,1
58583,748,89.9,2553.5011,194.09,2,33.425,0.04,5.34,2.67,small-vehicle,No,1
58584,748,90.0,2556.8436,193.61,2,33.42925,0.02,5.34,2.67,small-vehicle,No,1
58585,748,90.1,2560.186525,193.13,2,33.431,-0.06,5.34,2.67,small-vehicle,No,1
58586,748,90.2,2563.529625,192.65,2,33.425,-0.11,5.34,2.67,small-vehicle,No,1
58587,748,90.3,2566.872125,192.17,2,33.414,-0.14,5.34,2.67,small-vehicle,No,1
58588,748,90.4,2570.213525,191.69,2,33.39975,-0.19,5.34,2.67,small-vehicle,No,1
58589,748,90.5,2573.5535,191.21,2,33.38125,-0.24,5.34,2.67,small-vehicle,No,1
58590,748,90.6,2576.891625,190.73,2,33.35725,-0.29,5.34,2.67,small-vehicle,No,1
58591,748,90.7,2580.22735,190.25,2,33.32775,-0.29,5.34,2.67,small-vehicle,No,1
58592,748,90.8,2583.560125,189.77,2,33.29925,-0.26,5.34,2.67,small-vehicle,No,1
58593,748,90.9,2586.89005,189.29,2,33.273,-0.26,5.34,2.67,small-vehicle,No,1
58594,748,91.0,2590.21735,188.81,2,33.247,-0.2,5.34,2.67,small-vehicle,No,1
58595,748,91.1,2593.54205,188.33,2,33.22675,-0.15,5.34,2.67,small-vehicle,No,1
58596,748,91.2,2596.864725,187.85,2,33.21125,-0.15,5.34,2.67,small-vehicle,No,1
58597,748,91.3,2600.18585,187.37,2,33.196,-0.12,5.34,2.67,small-vehicle,No,1
58598,748,91.4,2603.50545,186.89,2,33.1835,-0.07,5.34,2.67,small-vehicle,No,1
58599,748,91.5,2606.8238,186.41,2,33.17625,-0.05,5.34,2.67,small-vehicle,No,1
58600,748,91.6,2610.141425,185.93,2,33.1715,-0.05,5.34,2.67,small-vehicle,No,1
58601,748,91.7,2613.458575,185.45,2,33.16675,-0.02,5.34,2.67,small-vehicle,No,1
58602,748,91.8,2616.77525,184.98,2,33.16525,0.01,5.34,2.67,small-vehicle,No,1
58603,748,91.9,2620.091775,184.5,2,33.166,0.03,5.34,2.67,small-vehicle,No,1
58604,748,92.0,2623.408375,184.02,2,33.16875,0.06,5.34,2.67,small-vehicle,No,1
58605,748,92.1,2626.72525,183.55,2,33.17475,0.03,5.34,2.67,small-vehicle,No,1
58606,748,92.2,2630.042725,183.07,2,33.17775,0.03,5.34,2.67,small-vehicle,No,1
58607,748,92.3,2633.3605,182.6,2,33.181,0.08,5.34,2.67,small-vehicle,No,1
58608,748,92.4,2636.6786,182.12,2,33.18925,0.08,5.34,2.67,small-vehicle,No,1
58609,748,92.5,2639.997525,181.65,2,33.19675,0.03,5.34,2.67,small-vehicle,No,1
58610,748,92.6,2643.3172,181.18,2,33.1995,0.0,5.34,2.67,small-vehicle,No,1
58611,748,92.7,2646.63715,180.71,2,33.19975,0.0,5.34,2.67,small-vehicle,No,1
58612,748,92.8,2649.957125,180.24,2,33.2,0.0,5.34,2.67,small-vehicle,No,1
58613,748,92.9,2653.277125,179.77,2,33.2,-0.03,5.34,2.67,small-vehicle,No,1
58614,748,93.0,2656.597125,179.3,2,33.19725,-0.05,5.34,2.67,small-vehicle,No,1
58615,748,93.1,2659.91685,178.83,2,33.192,-0.06,5.34,2.67,small-vehicle,No,1
58616,748,93.2,2663.23605,178.36,2,33.18625,-0.08,5.34,2.67,small-vehicle,No,1
58617,748,93.3,2666.554675,177.9,2,33.17875,-0.1,5.34,2.67,small-vehicle,No,1
58618,748,93.4,2669.87255,177.43,2,33.1685,-0.13,5.34,2.67,small-vehicle,No,1
58619,748,93.5,2673.1894,176.97,2,33.15525,-0.16,5.34,2.67,small-vehicle,No,1
58620,748,93.6,2676.504925,176.51,2,33.1395,-0.16,5.34,2.67,small-vehicle,No,1
58621,748,93.7,2679.818875,176.05,2,33.12375,-0.15,5.34,2.67,small-vehicle,No,1
58622,748,93.8,2683.13125,175.59,2,33.10875,-0.15,5.34,2.67,small-vehicle,No,1
58623,748,93.9,2686.442125,175.13,2,33.09325,-0.18,5.34,2.67,small-vehicle,No,1
58624,748,94.0,2689.75145,174.68,2,33.07475,-0.18,5.34,2.67,small-vehicle,No,1
58625,748,94.1,2693.058925,174.22,2,33.05725,-0.15,5.34,2.67,small-vehicle,No,1
58626,748,94.2,2696.36465,173.77,2,33.042,-0.15,5.34,2.67,small-vehicle,No,1
58627,748,94.3,2699.66885,173.32,2,33.02675,-0.13,5.34,2.67,small-vehicle,No,1
58628,748,94.4,2702.971525,172.87,2,33.014,-0.1,5.34,2.67,small-vehicle,No,1
58629,748,94.5,2706.272925,172.42,2,33.004,-0.1,5.34,2.67,small-vehicle,No,1
58630,748,94.6,2709.573325,171.97,2,32.994,-0.1,5.34,2.67,small-vehicle,No,1
58631,748,94.7,2712.872725,171.53,2,32.984,-0.1,5.34,2.67,small-vehicle,No,1
58632,748,94.8,2716.171125,171.09,2,32.97425,-0.07,5.34,2.67,small-vehicle,No,1
58633,748,94.9,2719.46855,170.65,2,32.967,-0.05,5.34,2.67,small-vehicle,No,1
58634,748,95.0,2722.76525,170.21,2,32.96225,-0.04,5.34,2.67,small-vehicle,No,1
58635,748,95.1,2726.061475,169.77,2,32.95825,-0.02,5.34,2.67,small-vehicle,No,1
58636,748,95.2,2729.3573,169.33,2,32.95575,0.03,5.34,2.67,small-vehicle,No,1
58637,748,95.3,2732.652875,168.9,2,32.95925,0.06,5.34,2.67,small-vehicle,No,1
58638,748,95.4,2735.9488,168.47,2,32.96475,0.06,5.34,2.67,small-vehicle,No,1
58639,748,95.5,2739.245275,168.04,2,32.9705,0.08,5.34,2.67,small-vehicle,No,1
58640,748,95.6,2742.542325,167.62,2,32.97875,0.11,5.34,2.67,small-vehicle,No,1
58641,748,95.7,2745.8402,167.19,2,32.9895,0.11,5.34,2.67,small-vehicle,No,1
58642,748,95.8,2749.13915,166.77,2,33.00025,0.11,5.34,2.67,small-vehicle,No,1
58643,748,95.9,2752.439175,166.36,2,33.011,0.13,5.34,2.67,small-vehicle,No,1
58644,748,96.0,2755.740275,165.94,2,33.02425,0.18,5.34,2.67,small-vehicle,No,1
58645,748,96.1,2759.0427,165.53,2,33.0425,0.18,5.34,2.67,small-vehicle,No,1
58646,748,96.2,2762.34695,165.13,2,33.06025,0.16,5.34,2.67,small-vehicle,No,1
58647,748,96.3,2765.652975,164.72,2,33.07625,0.18,5.34,2.67,small-vehicle,No,1
58648,748,96.4,2768.9606,164.32,2,33.0945,0.2,5.34,2.67,small-vehicle,No,1
58649,748,96.5,2772.27005,163.93,2,33.11475,0.21,5.34,2.67,small-vehicle,No,1
58650,748,96.6,2775.581525,163.54,2,33.13575,0.2,5.34,2.67,small-vehicle,No,1
58651,748,96.7,2778.8951,163.15,2,33.15575,0.21,5.34,2.67,small-vehicle,No,1
58652,748,96.8,2782.210675,162.77,2,33.17675,0.23,5.34,2.67,small-vehicle,No,1
58653,748,96.9,2785.52835,162.39,2,33.2,0.28,5.34,2.67,small-vehicle,No,1
58654,748,97.0,2788.84835,162.02,2,33.22825,0.31,5.34,2.67,small-vehicle,No,1
58655,748,97.1,2792.171175,161.66,2,33.259,0.31,5.34,2.67,small-vehicle,No,1
58656,748,97.2,2795.497075,161.29,2,33.28975,0.33,5.34,2.67,small-vehicle,No,1
58657,748,97.3,2798.82605,160.94,2,33.323,0.36,5.34,2.67,small-vehicle,No,1
58658,748,97.4,2802.15835,160.59,2,33.359,0.36,5.34,2.67,small-vehicle,No,1
58659,748,97.5,2805.49425,160.25,2,33.395,0.38,5.34,2.67,small-vehicle,No,1
58660,748,97.6,2808.83375,159.91,2,33.43325,0.43,5.34,2.67,small-vehicle,No,1
58661,748,97.7,2812.177075,159.58,2,33.4765,0.46,5.34,2.67,small-vehicle,No,1
58662,748,97.8,2815.524725,159.26,2,33.5225,0.43,5.34,2.67,small-vehicle,No,1
58663,748,97.9,2818.876975,158.94,2,33.56575,0.41,5.34,2.67,small-vehicle,No,1
58664,748,98.0,2822.23355,158.64,2,33.6065,0.41,5.34,2.67,small-vehicle,No,1
58665,748,98.1,2825.5942,158.34,2,33.64725,0.4,5.34,2.67,small-vehicle,No,1
58666,748,98.2,2828.958925,158.04,2,33.68725,0.4,5.34,2.67,small-vehicle,No,1
58667,748,98.3,2832.32765,157.76,2,33.7275,0.4,5.34,2.67,small-vehicle,No,1
58668,748,98.4,2835.7004,157.48,2,33.76775,0.4,5.34,2.67,small-vehicle,No,1
58669,748,98.5,2839.077175,157.22,2,33.808,0.37,5.34,2.67,small-vehicle,No,1
58670,748,98.6,2842.457975,156.96,2,33.8455,0.35,5.34,2.67,small-vehicle,No,1
58671,748,98.7,2845.842525,156.71,2,33.8805,0.35,5.34,2.67,small-vehicle,No,1
58672,748,98.8,2849.230575,156.47,2,33.9155,0.33,5.34,2.67,small-vehicle,No,1
58673,748,98.9,2852.622125,156.24,2,33.948,0.3,5.34,2.67,small-vehicle,No,1
58674,748,99.0,2856.016925,156.02,2,33.97775,0.32,5.34,2.67,small-vehicle,No,1
58675,748,99.1,2859.4147,155.81,2,34.01,0.32,5.34,2.67,small-vehicle,No,1
58676,748,99.2,2862.8157,155.6,2,34.04225,0.27,5.34,2.67,small-vehicle,No,1
58677,748,99.3,2866.219925,155.41,2,34.0695,0.27,5.34,2.67,small-vehicle,No,1
58678,748,99.4,2869.626875,155.22,2,34.09675,0.29,5.34,2.67,small-vehicle,No,1
58679,748,99.5,2873.03655,155.05,2,34.12625,0.27,5.34,2.67,small-vehicle,No,1
58680,748,99.6,2876.449175,154.88,2,34.1535,0.25,5.34,2.67,small-vehicle,No,1
58681,748,99.7,2879.864525,154.73,2,34.17825,0.25,5.34,2.67,small-vehicle,No,1
58682,748,99.8,2883.28235,154.58,2,34.20275,0.25,5.34,2.67,small-vehicle,No,1
58683,748,99.9,2886.702625,154.44,2,34.2275,0.24,5.34,2.67,small-vehicle,No,1
58684,748,100.0,2890.125375,154.32,2,34.25175,0.22,5.34,2.67,small-vehicle,No,1
58685,748,100.1,2893.55055,154.2,2,34.27425,0.19,5.34,2.67,small-vehicle,No,1
58686,748,100.2,2896.977975,154.1,2,34.29325,0.19,5.34,2.67,small-vehicle,No,1
58687,748,100.3,2900.4073,154.0,2,34.31275,0.18,5.34,2.67,small-vehicle,No,1
58688,748,100.4,2903.838575,153.91,2,34.33025,0.12,5.34,2.67,small-vehicle,No,1
58689,748,100.5,2907.2716,153.84,2,34.34175,0.09,5.34,2.67,small-vehicle,No,1
58690,748,100.6,2910.705775,153.77,2,34.351,0.09,5.34,2.67,small-vehicle,No,1
58691,748,100.7,2914.140875,153.72,2,34.36025,0.09,5.34,2.67,small-vehicle,No,1
58692,748,100.8,2917.5769,153.67,2,34.3695,0.07,5.34,2.67,small-vehicle,No,1
58693,748,100.9,2921.01385,153.64,2,34.37625,0.04,5.34,2.67,small-vehicle,No,1
58694,748,101.0,2924.451475,153.61,2,34.3805,0.04,5.34,2.67,small-vehicle,No,1
58695,748,101.1,2927.889525,153.6,2,34.3845,0.02,5.34,2.67,small-vehicle,No,1
58696,748,101.2,2931.327975,153.59,2,34.38625,-0.01,5.34,2.67,small-vehicle,No,1
58697,748,101.3,2934.7666,153.6,2,34.3855,-0.01,5.34,2.67,small-vehicle,No,1
58698,748,101.4,2938.20515,153.61,2,34.38475,-0.01,5.34,2.67,small-vehicle,No,1
58699,748,101.5,2941.643625,153.64,2,34.38425,-0.01,5.34,2.67,small-vehicle,No,1
58700,748,101.6,2945.08205,153.67,2,34.38375,0.0,5.34,2.67,small-vehicle,No,1
58701,748,101.7,2948.520425,153.71,2,34.38325,0.0,5.34,2.67,small-vehicle,No,1
58702,748,101.8,2951.95875,153.76,2,34.38325,-0.01,5.34,2.67,small-vehicle,No,1
58703,748,101.9,2955.397075,153.82,2,34.38225,-0.03,5.34,2.67,small-vehicle,No,1
58704,748,102.0,2958.8353,153.89,2,34.37925,-0.05,5.34,2.67,small-vehicle,No,1
58705,748,102.1,2962.273225,153.97,2,34.37425,-0.06,5.34,2.67,small-vehicle,No,1
58706,748,102.2,2965.71065,154.06,2,34.36825,-0.05,5.34,2.67,small-vehicle,No,1
58707,748,102.3,2969.147475,154.15,2,34.36325,-0.06,5.34,2.67,small-vehicle,No,1
58708,748,102.4,2972.5838,154.26,2,34.35725,-0.08,5.34,2.67,small-vehicle,No,1
58709,748,102.5,2976.019525,154.37,2,34.34975,-0.11,5.34,2.67,small-vehicle,No,1
58710,748,102.6,2979.4545,154.49,2,34.33875,-0.1,5.34,2.67,small-vehicle,No,1
58711,748,102.7,2982.888375,154.62,2,34.32875,-0.11,5.34,2.67,small-vehicle,No,1
58712,748,102.8,2986.32125,154.76,2,34.31825,-0.1,5.34,2.67,small-vehicle,No,1
58713,748,102.9,2989.753075,154.91,2,34.30775,-0.13,5.34,2.67,small-vehicle,No,1
58714,748,103.0,2993.18385,155.06,2,34.29425,-0.15,5.34,2.67,small-vehicle,No,1
58715,748,103.1,2996.613275,155.22,2,34.27925,-0.15,5.34,2.67,small-vehicle,No,1
58716,748,103.2,3000.0412,155.39,2,34.26375,-0.18,5.34,2.67,small-vehicle,No,1
58717,748,103.3,3003.467575,155.57,2,34.24575,-0.18,5.34,2.67,small-vehicle,No,1
58718,748,103.4,3006.89215,155.75,2,34.22725,-0.15,5.34,2.67,small-vehicle,No,1
58719,748,103.5,3010.314875,155.94,2,34.21225,-0.19,5.34,2.67,small-vehicle,No,1
58720,748,103.6,3013.7361,156.14,2,34.19375,-0.2,5.34,2.67,small-vehicle,No,1
58721,748,103.7,3017.155475,156.35,2,34.17375,-0.2,5.34,2.67,small-vehicle,No,1
58722,748,103.8,3020.57285,156.56,2,34.1535,-0.18,5.34,2.67,small-vehicle,No,1
58723,748,103.9,3023.9882,156.77,2,34.13575,-0.15,5.34,2.67,small-vehicle,No,1
58724,748,104.0,3027.401775,157.0,2,34.1205,-0.15,5.34,2.67,small-vehicle,No,1
58725,748,104.1,3030.813825,157.22,2,34.1055,-0.15,5.34,2.67,small-vehicle,No,1
58726,748,104.2,3034.224375,157.46,2,34.0905,-0.15,5.34,2.67,small-vehicle,No,1
58727,748,104.3,3037.633425,157.7,2,34.0755,-0.12,5.34,2.67,small-vehicle,No,1
58728,748,104.4,3041.040975,157.94,2,34.063,-0.1,5.34,2.67,small-vehicle,No,1
58729,748,104.5,3044.447275,158.18,2,34.053,-0.1,5.34,2.67,small-vehicle,No,1
58730,748,104.6,3047.852575,158.43,2,34.04325,-0.12,5.34,2.67,small-vehicle,No,1
58731,748,104.7,3051.2569,158.69,2,34.031,-0.18,5.34,2.67,small-vehicle,No,1
58732,748,104.8,3054.66,158.95,2,34.01325,-0.2,5.34,2.67,small-vehicle,No,1
58733,748,104.9,3058.061325,159.21,2,33.993,-0.21,5.34,2.67,small-vehicle,No,1
58734,748,105.0,3061.460625,159.48,2,33.97225,-0.2,5.34,2.67,small-vehicle,No,1
58735,748,105.1,3064.85785,159.75,2,33.95225,-0.23,5.34,2.67,small-vehicle,No,1
58736,748,105.2,3068.253075,160.02,2,33.92875,-0.28,5.34,2.67,small-vehicle,No,1
58737,748,105.3,3071.64595,160.3,2,33.90125,-0.31,5.34,2.67,small-vehicle,No,1
58738,748,105.4,3075.036075,160.58,2,33.87025,-0.31,5.34,2.67,small-vehicle,No,1
58739,748,105.5,3078.4231,160.86,2,33.8395,-0.3,5.34,2.67,small-vehicle,No,1
58740,748,105.6,3081.80705,161.15,2,33.80925,-0.31,5.34,2.67,small-vehicle,No,1
58741,748,105.7,3085.187975,161.44,2,33.77825,-0.33,5.34,2.67,small-vehicle,No,1
58742,748,105.8,3088.5658,161.73,2,33.74525,-0.38,5.34,2.67,small-vehicle,No,1
58743,748,105.9,3091.940325,162.03,2,33.707,-0.38,5.34,2.67,small-vehicle,No,1
58744,748,106.0,3095.311025,162.32,2,33.66875,-0.36,5.34,2.67,small-vehicle,No,1
58745,748,106.1,3098.6779,162.62,2,33.633,-0.38,5.34,2.67,small-vehicle,No,1
58746,748,106.2,3102.0412,162.92,2,33.59475,-0.4,5.34,2.67,small-vehicle,No,1
58747,748,106.3,3105.400675,163.22,2,33.55475,-0.4,5.34,2.67,small-vehicle,No,1
58748,748,106.4,3108.75615,163.53,2,33.51425,-0.41,5.34,2.67,small-vehicle,No,1
58749,748,106.5,3112.107575,163.84,2,33.47375,-0.38,5.34,2.67,small-vehicle,No,1
58750,748,106.6,3115.45495,164.14,2,33.436,-0.32,5.34,2.67,small-vehicle,No,1
58751,748,106.7,3118.79855,164.45,2,33.4035,-0.3,5.34,2.67,small-vehicle,No,1
58752,748,106.8,3122.1389,164.76,2,33.3735,-0.3,5.34,2.67,small-vehicle,No,1
58753,748,106.9,3125.47625,165.07,2,33.3435,-0.27,5.34,2.67,small-vehicle,No,1
58754,748,107.0,3128.8106,165.39,2,33.31625,-0.24,5.34,2.67,small-vehicle,No,1
58755,748,107.1,3132.142225,165.7,2,33.29225,-0.24,5.34,2.67,small-vehicle,No,1
58756,748,107.2,3135.47145,166.02,2,33.26775,-0.22,5.34,2.67,small-vehicle,No,1
58757,748,107.3,3138.798225,166.34,2,33.24575,-0.2,5.34,2.67,small-vehicle,No,1
58758,748,107.4,3142.1228,166.65,2,33.22575,-0.22,5.34,2.67,small-vehicle,No,1
58759,748,107.5,3145.445375,166.97,2,33.2035,-0.27,5.34,2.67,small-vehicle,No,1
58760,748,107.6,3148.765725,167.29,2,33.17625,-0.3,5.34,2.67,small-vehicle,No,1
58761,748,107.7,3152.08335,167.62,2,33.14625,-0.33,5.34,2.67,small-vehicle,No,1
58762,748,107.8,3155.397975,167.94,2,33.1135,-0.36,5.34,2.67,small-vehicle,No,1
58763,748,107.9,3158.709325,168.26,2,33.07775,-0.33,5.34,2.67,small-vehicle,No,1
58764,748,108.0,3162.0171,168.59,2,33.04525,-0.3,5.34,2.67,small-vehicle,No,1
58765,748,108.1,3165.321625,168.92,2,33.015,-0.3,5.34,2.67,small-vehicle,No,1
58766,748,108.2,3168.623125,169.24,2,32.985,-0.27,5.34,2.67,small-vehicle,No,1
58767,748,108.3,3171.921625,169.57,2,32.95825,-0.2,5.34,2.67,small-vehicle,No,1
58768,748,108.4,3175.21745,169.9,2,32.93825,-0.12,5.34,2.67,small-vehicle,No,1
58769,748,108.5,3178.511275,170.23,2,32.92675,-0.09,5.34,2.67,small-vehicle,No,1
58770,748,108.6,3181.80395,170.57,2,32.9175,-0.03,5.34,2.67,small-vehicle,No,1
58771,748,108.7,3185.0957,170.9,2,32.91425,0.09,5.34,2.67,small-vehicle,No,1
58772,748,108.8,3188.387125,171.23,2,32.9235,0.2,5.34,2.67,small-vehicle,No,1
58773,748,108.9,3191.679475,171.56,2,32.943,0.24,5.34,2.67,small-vehicle,No,1
58774,748,109.0,3194.973775,171.9,2,32.9675,0.3,5.34,2.67,small-vehicle,No,1
58775,748,109.1,3198.270525,172.23,2,32.99775,0.35,5.34,2.67,small-vehicle,No,1
58776,748,109.2,3201.5703,172.56,2,33.03225,0.4,5.34,2.67,small-vehicle,No,1
58777,748,109.3,3204.873525,172.9,2,33.07275,0.47,5.34,2.67,small-vehicle,No,1
58778,748,109.4,3208.1808,173.24,2,33.11975,0.55,5.34,2.67,small-vehicle,No,1
58779,748,109.5,3211.492775,173.57,2,33.17525,0.6,5.34,2.67,small-vehicle,No,1
58780,748,109.6,3214.8103,173.91,2,33.2355,0.65,5.34,2.67,small-vehicle,No,1
58781,748,109.7,3218.13385,174.25,2,33.30025,0.65,5.34,2.67,small-vehicle,No,1
58782,748,109.8,3221.463875,174.58,2,33.365,0.62,5.34,2.67,small-vehicle,No,1
58783,748,109.9,3224.800375,174.92,2,33.427,0.62,5.34,2.67,small-vehicle,No,1
58784,748,110.0,3228.143075,175.26,2,33.489,0.61,5.34,2.67,small-vehicle,No,1
58785,748,110.1,3231.491975,175.6,2,33.55,0.59,5.34,2.67,small-vehicle,No,1
58786,748,110.2,3234.846975,175.94,2,33.6085,0.53,5.34,2.67,small-vehicle,No,1
58787,748,110.3,3238.207825,176.28,2,33.66175,0.48,5.34,2.67,small-vehicle,No,1
58788,748,110.4,3241.574,176.62,2,33.70925,0.43,5.34,2.67,small-vehicle,No,1
58789,748,110.5,3244.944925,176.96,2,33.752,0.4,5.34,2.67,small-vehicle,No,1
58790,748,110.6,3248.320125,177.3,2,33.792,0.4,5.34,2.67,small-vehicle,No,1
58791,748,110.7,3251.699325,177.64,2,33.83175,0.4,5.34,2.67,small-vehicle,No,1
58792,748,110.8,3255.0825,177.98,2,33.8715,0.4,5.34,2.67,small-vehicle,No,1
58793,748,110.9,3258.46965,178.32,2,33.91125,0.42,5.34,2.67,small-vehicle,No,1
58794,748,111.0,3261.860775,178.66,2,33.9535,0.48,5.34,2.67,small-vehicle,No,1
58795,748,111.1,3265.256125,179.0,2,34.00175,0.53,5.34,2.67,small-vehicle,No,1
58796,748,111.2,3268.6563,179.35,2,34.05425,0.58,5.34,2.67,small-vehicle,No,1
58797,748,111.3,3272.061725,179.69,2,34.11275,0.61,5.34,2.67,small-vehicle,No,1
58798,748,111.4,3275.473,180.03,2,34.1735,0.61,5.34,2.67,small-vehicle,No,1
58799,748,111.5,3278.89035,180.37,2,34.2345,0.63,5.34,2.67,small-vehicle,No,1
58800,748,111.6,3282.3138,180.71,2,34.298,0.66,5.34,2.67,small-vehicle,No,1
58801,748,111.7,3285.7436,181.05,2,34.364,0.63,5.34,2.67,small-vehicle,No,1
58802,748,111.8,3289.18,181.39,2,34.42725,0.6,5.34,2.67,small-vehicle,No,1
58803,748,111.9,3292.622725,181.73,2,34.48725,0.61,5.34,2.67,small-vehicle,No,1
58804,748,112.0,3296.07145,182.07,2,34.54775,0.58,5.34,2.67,small-vehicle,No,1
58805,748,112.1,3299.526225,182.41,2,34.6055,0.52,5.34,2.67,small-vehicle,No,1
58806,748,112.2,3302.986775,182.76,2,34.65725,0.44,5.34,2.67,small-vehicle,No,1
58807,748,112.3,3306.4525,183.1,2,34.70175,0.37,5.34,2.67,small-vehicle,No,1
58808,748,112.4,3309.922675,183.44,2,34.7385,0.31,5.34,2.67,small-vehicle,No,1
58809,748,112.5,3313.396525,183.78,2,34.76975,0.24,5.34,2.67,small-vehicle,No,1
58810,748,112.6,3316.8735,184.12,2,34.7935,0.18,5.34,2.67,small-vehicle,No,1
58811,748,112.7,3320.35285,184.46,2,34.8115,0.16,5.34,2.67,small-vehicle,No,1
58812,748,112.8,3323.834,184.81,2,34.82725,0.08,5.34,2.67,small-vehicle,No,1
58813,748,112.9,3327.316725,185.15,2,34.8355,0.01,5.34,2.67,small-vehicle,No,1
58814,748,113.0,3330.800275,185.49,2,34.836,-0.02,5.34,2.67,small-vehicle,No,1
58815,748,113.1,3334.283875,185.83,2,34.834,-0.04,5.34,2.67,small-vehicle,No,1
58816,748,113.2,3337.767275,186.17,2,34.8295,-0.06,5.34,2.67,small-vehicle,No,1
58817,748,113.3,3341.250225,186.51,2,34.82325,-0.04,5.34,2.67,small-vehicle,No,1
58818,748,113.4,3344.73255,186.85,2,34.81925,-0.01,5.34,2.67,small-vehicle,No,1
58819,748,113.5,3348.214475,187.19,2,34.818,0.01,5.34,2.67,small-vehicle,No,1
58820,748,113.6,3351.696275,187.53,2,34.8195,0.07,5.34,2.67,small-vehicle,No,1
58821,748,113.7,3355.178225,187.87,2,34.82675,0.12,5.34,2.67,small-vehicle,No,1
58822,748,113.8,3358.6609,188.21,2,34.839,0.18,5.34,2.67,small-vehicle,No,1
58823,748,113.9,3362.1448,188.55,2,34.8565,0.23,5.34,2.67,small-vehicle,No,1
58824,748,114.0,3365.63045,188.88,2,34.87975,0.28,5.34,2.67,small-vehicle,No,1
58825,748,114.1,3369.118425,189.22,2,34.908,0.31,5.34,2.67,small-vehicle,No,1
58826,748,114.2,3372.609225,189.56,2,34.939,0.31,5.34,2.67,small-vehicle,No,1
58827,748,114.3,3376.103125,189.9,2,34.96975,0.31,5.34,2.67,small-vehicle,No,1
58828,748,114.4,3379.6001,190.24,2,35.0005,0.3,5.34,2.67,small-vehicle,No,1
58829,748,114.5,3383.10015,190.57,2,35.03075,0.3,5.34,2.67,small-vehicle,No,1
58830,748,114.6,3386.603225,190.91,2,35.06125,0.3,5.34,2.67,small-vehicle,No,1
58831,748,114.7,3390.10935,191.25,2,35.09175,0.28,5.34,2.67,small-vehicle,No,1
58832,748,114.8,3393.618525,191.59,2,35.1195,0.22,5.34,2.67,small-vehicle,No,1
58833,748,114.9,3397.130475,191.93,2,35.142,0.2,5.34,2.67,small-vehicle,No,1
58834,748,115.0,3400.644675,192.27,2,35.162,0.17,5.34,2.67,small-vehicle,No,1
58835,748,115.1,3404.160875,192.6,2,35.17875,0.15,5.34,2.67,small-vehicle,No,1
58836,748,115.2,3407.67875,192.94,2,35.19375,0.14,5.34,2.67,small-vehicle,No,1
58837,748,115.3,3411.198125,193.28,2,35.20775,0.12,5.34,2.67,small-vehicle,No,1
58838,748,115.4,3414.7189,193.62,2,35.21975,0.09,5.34,2.67,small-vehicle,No,1
58839,748,115.5,3418.240875,193.96,2,35.22925,0.12,5.34,2.67,small-vehicle,No,1
58840,748,115.6,3421.7638,194.29,2,35.24175,0.15,5.34,2.67,small-vehicle,No,1
58841,748,115.7,3425.287975,194.63,2,35.25625,0.12,5.34,2.67,small-vehicle,No,1
58842,748,115.8,3428.8136,194.97,2,35.2685,0.12,5.34,2.67,small-vehicle,No,1
58843,748,115.9,3432.34045,195.3,2,35.28075,0.15,5.34,2.67,small-vehicle,No,1
