,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1021693,810,117.6,3375.9218,192.31,4,25.6405,0.78,6.0,2.67,small-vehicle,No,21
1021694,810,117.7,3378.48585,192.22,4,25.7185,0.32,6.0,2.67,small-vehicle,No,21
1021695,810,117.8,3381.0577,192.14,4,25.7505,0.01,6.0,2.67,small-vehicle,No,21
1021696,810,117.9,3383.63275,192.07,4,25.751,-0.04,6.0,2.67,small-vehicle,No,21
1021697,810,118.0,3386.20785,192.01,4,25.747,0.25,6.0,2.67,small-vehicle,No,21
1021698,810,118.1,3388.78255,191.96,4,25.7715,0.67,6.0,2.67,small-vehicle,No,21
1021699,810,118.2,3391.3597,191.91,4,25.8385,1.21,6.0,2.67,small-vehicle,No,21
1021700,810,118.3,3393.94355,191.87,4,25.96,1.79,6.0,2.67,small-vehicle,No,21
1021701,810,118.4,3396.53955,191.82,4,26.1385,2.26,6.0,2.67,small-vehicle,No,21
1021702,810,118.5,3399.1534,191.77,4,26.3645,2.63,6.0,2.67,small-vehicle,No,21
1021703,810,118.6,3401.78985,191.72,4,26.628,2.88,6.0,2.67,small-vehicle,No,21
1021704,810,118.7,3404.45265,191.67,4,26.916,3.09,6.0,2.67,small-vehicle,No,21
1021705,810,118.8,3407.14425,191.61,4,27.225,3.07,6.0,2.67,small-vehicle,No,21
1021706,810,118.9,3409.86675,191.56,4,27.532,2.91,6.0,2.67,small-vehicle,No,21
1021707,810,119.0,3412.61995,191.5,4,27.823,2.74,6.0,2.67,small-vehicle,No,21
1021708,810,119.1,3415.40225,191.44,4,28.097,2.41,6.0,2.67,small-vehicle,No,21
1021709,810,119.2,3418.21195,191.38,4,28.3385,1.99,6.0,2.67,small-vehicle,No,21
1021710,810,119.3,3421.0458,191.32,4,28.5375,1.51,6.0,2.67,small-vehicle,No,21
1021711,810,119.4,3423.89955,191.26,4,28.6885,0.98,6.0,2.67,small-vehicle,No,21
1021712,810,119.5,3426.7684,191.21,4,28.787,0.47,6.0,2.67,small-vehicle,No,21
1021713,810,119.6,3429.6471,191.15,4,28.834,-0.01,6.0,2.67,small-vehicle,No,21
1021714,810,119.7,3432.5305,191.09,4,28.833,-0.47,6.0,2.67,small-vehicle,No,21
1021715,810,119.8,3435.4138,191.04,4,28.7865,-0.93,6.0,2.67,small-vehicle,No,21
1021716,810,119.9,3438.29245,190.99,4,28.6935,-1.24,6.0,2.67,small-vehicle,No,21
1021717,810,120.0,3441.1618,190.94,4,28.5695,-1.49,6.0,2.67,small-vehicle,No,21
1021718,810,120.1,3444.01875,190.89,4,28.421,-1.73,6.0,2.67,small-vehicle,No,21
1021719,810,120.2,3446.86085,190.85,4,28.248,-1.82,6.0,2.67,small-vehicle,No,21
1021720,810,120.3,3449.68565,190.81,4,28.066,-1.81,6.0,2.67,small-vehicle,No,21
1021721,810,120.4,3452.49225,190.77,4,27.885,-1.8,6.0,2.67,small-vehicle,No,21
1021722,810,120.5,3455.28075,190.73,4,27.7055,-1.73,6.0,2.67,small-vehicle,No,21
1021723,810,120.6,3458.0513,190.69,4,27.5325,-1.61,6.0,2.67,small-vehicle,No,21
1021724,810,120.7,3460.80455,190.66,4,27.3715,-1.44,6.0,2.67,small-vehicle,No,21
1021725,810,120.8,3463.5417,190.62,4,27.2275,-1.23,6.0,2.67,small-vehicle,No,21
1021726,810,120.9,3466.26445,190.59,4,27.104,-1.07,6.0,2.67,small-vehicle,No,21
1021727,810,121.0,3468.97485,190.56,4,26.9975,-0.85,6.0,2.67,small-vehicle,No,21
1021728,810,121.1,3471.6746,190.53,4,26.9125,-0.69,6.0,2.67,small-vehicle,No,21
1021729,810,121.2,3474.36585,190.5,4,26.8435,-0.53,6.0,2.67,small-vehicle,No,21
1021730,810,121.3,3477.0502,190.47,4,26.7905,-0.37,6.0,2.67,small-vehicle,No,21
1021731,810,121.4,3479.72925,190.44,4,26.753,-0.27,6.0,2.67,small-vehicle,No,21
1021732,810,121.5,3482.40455,190.41,4,26.7255,-0.17,6.0,2.67,small-vehicle,No,21
1021733,810,121.6,3485.0771,190.38,4,26.7085,-0.12,6.0,2.67,small-vehicle,No,21
1021734,810,121.7,3487.74795,190.35,4,26.6965,-0.02,6.0,2.67,small-vehicle,No,21
1021735,810,121.8,3490.4176,190.33,4,26.695,0.03,6.0,2.67,small-vehicle,No,21
1021736,810,121.9,3493.0871,190.3,4,26.6975,0.03,6.0,2.67,small-vehicle,No,21
1021737,810,122.0,3495.75685,190.27,4,26.7005,0.02,6.0,2.67,small-vehicle,No,21
1021738,810,122.1,3498.4269,190.24,4,26.703,0.02,6.0,2.67,small-vehicle,No,21
1021739,810,122.2,3501.0972,190.22,4,26.705,0.02,6.0,2.67,small-vehicle,No,21
1021740,810,122.3,3503.7677,190.19,4,26.707,-0.03,6.0,2.67,small-vehicle,No,21
1021741,810,122.4,3506.4384,190.16,4,26.7035,-0.04,6.0,2.67,small-vehicle,No,21
1021742,810,122.5,3509.10875,190.14,4,26.6995,-0.04,6.0,2.67,small-vehicle,No,21
1021743,810,122.6,3511.7787,190.11,4,26.6955,-0.09,6.0,2.67,small-vehicle,No,21
1021744,810,122.7,3514.44825,190.09,4,26.686,-0.09,6.0,2.67,small-vehicle,No,21
1021745,810,122.8,3517.11685,190.07,4,26.677,-0.1,6.0,2.67,small-vehicle,No,21
1021746,810,122.9,3519.78455,190.04,4,26.667,-0.1,6.0,2.67,small-vehicle,No,21
1021747,810,123.0,3522.45125,190.02,4,26.657,-0.04,6.0,2.67,small-vehicle,No,21
1021748,810,123.1,3525.11695,190.0,4,26.653,-0.04,6.0,2.67,small-vehicle,No,21
1021749,810,123.2,3527.78225,189.98,4,26.6485,-0.04,6.0,2.67,small-vehicle,No,21
1021750,810,123.3,3530.4471,189.96,4,26.6445,0.01,6.0,2.67,small-vehicle,No,21
1021751,810,123.4,3533.11155,189.95,4,26.645,0.0,6.0,2.67,small-vehicle,No,21
1021752,810,123.5,3535.77605,189.93,4,26.645,0.01,6.0,2.67,small-vehicle,No,21
1021753,810,123.6,3538.44055,189.91,4,26.646,0.01,6.0,2.67,small-vehicle,No,21
1021754,810,123.7,3541.10515,189.9,4,26.6465,0.06,6.0,2.67,small-vehicle,No,21
1021755,810,123.8,3543.7698,189.89,4,26.6525,0.06,6.0,2.67,small-vehicle,No,21
1021756,810,123.9,3546.43505,189.87,4,26.658,0.05,6.0,2.67,small-vehicle,No,21
1021757,810,124.0,3549.10085,189.86,4,26.6635,0.11,6.0,2.67,small-vehicle,No,21
1021758,810,124.1,3551.7672,189.85,4,26.6745,0.11,6.0,2.67,small-vehicle,No,21
1021759,810,124.2,3554.43465,189.84,4,26.6855,0.16,6.0,2.67,small-vehicle,No,21
1021760,810,124.3,3557.1032,189.83,4,26.701,0.16,6.0,2.67,small-vehicle,No,21
1021761,810,124.4,3559.7733,189.82,4,26.717,0.1,6.0,2.67,small-vehicle,No,21
1021762,810,124.5,3562.445,189.81,4,26.727,0.16,6.0,2.67,small-vehicle,No,21
1021763,810,124.6,3565.1177,189.8,4,26.7425,0.15,6.0,2.67,small-vehicle,No,21
1021764,810,124.7,3567.79195,189.79,4,26.758,0.11,6.0,2.67,small-vehicle,No,21
1021765,810,124.8,3570.46775,189.79,4,26.769,0.15,6.0,2.67,small-vehicle,No,21
1021766,810,124.9,3573.14465,189.79,4,26.784,0.15,6.0,2.67,small-vehicle,No,21
1021767,810,125.0,3575.82305,189.78,4,26.799,0.1,6.0,2.67,small-vehicle,No,21
1021768,810,125.1,3578.50295,189.78,4,26.8095,0.05,6.0,2.67,small-vehicle,No,21
1021769,810,125.2,3581.1839,189.78,4,26.8145,0.05,6.0,2.67,small-vehicle,No,21
1021770,810,125.3,3583.86535,189.78,4,26.8195,0.05,6.0,2.67,small-vehicle,No,21
1021771,810,125.4,3586.5473,189.78,4,26.824,-0.01,6.0,2.67,small-vehicle,No,21
1021772,810,125.5,3589.2297,189.79,4,26.823,-0.05,6.0,2.67,small-vehicle,No,21
1021773,810,125.6,3591.912,189.79,4,26.818,-0.06,6.0,2.67,small-vehicle,No,21
1021774,810,125.7,3594.5938,189.8,4,26.812,-0.06,6.0,2.67,small-vehicle,No,21
1021775,810,125.8,3597.275,189.8,4,26.8065,-0.1,6.0,2.67,small-vehicle,No,21
1021776,810,125.9,3599.95565,189.81,4,26.796,-0.06,6.0,2.67,small-vehicle,No,21
1021777,810,126.0,3602.63525,189.82,4,26.79,-0.05,6.0,2.67,small-vehicle,No,21
1021778,810,126.1,3605.31425,189.83,4,26.785,0.0,6.0,2.67,small-vehicle,No,21
