,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
601898,6712,437.0,4328.777375,267.59,-2,0.06725,0.0,5.47,2.67,small-vehicle,No,8
601899,6712,437.1,4328.7841,267.6,-2,0.0675,0.0,5.47,2.67,small-vehicle,No,8
601900,6712,437.2,4328.79085,267.6,-2,0.06775,0.0,5.47,2.67,small-vehicle,No,8
601901,6712,437.3,4328.797625,267.6,-2,0.068,0.0,5.47,2.67,small-vehicle,No,8
601902,6712,437.4,4328.804425,267.6,-2,0.06825,0.0,5.47,2.67,small-vehicle,No,8
601903,6712,437.5,4328.81125,267.6,-2,0.06875,0.05,5.47,2.67,small-vehicle,No,8
601904,6712,437.6,4328.818125,267.6,-2,0.07425,0.11,5.47,2.67,small-vehicle,No,8
601905,6712,437.7,4328.82555,267.6,-2,0.08475,0.05,5.47,2.67,small-vehicle,No,8
601906,6712,437.8,4328.834025,267.6,-2,0.09025,0.1,5.47,2.67,small-vehicle,No,8
601907,6712,437.9,4328.84305,267.6,-2,0.10075,0.16,5.47,2.67,small-vehicle,No,8
601908,6712,438.0,4328.853125,267.61,-2,0.1165,0.16,5.47,2.67,small-vehicle,No,8
601909,6712,438.1,4328.864775,267.61,-2,0.1325,0.21,5.47,2.67,small-vehicle,No,8
601910,6712,438.2,4328.878025,267.61,-2,0.1535,0.31,5.47,2.67,small-vehicle,No,8
601911,6712,438.3,4328.893375,267.61,-2,0.18475,0.42,5.47,2.67,small-vehicle,No,8
601912,6712,438.4,4328.91185,267.62,-2,0.2265,0.42,5.47,2.67,small-vehicle,No,8
601913,6712,438.5,4328.9345,267.63,-2,0.26825,0.47,5.47,2.67,small-vehicle,No,8
601914,6712,438.6,4328.961325,267.64,-2,0.31525,0.57,5.47,2.67,small-vehicle,No,8
601915,6712,438.7,4328.99285,267.65,-2,0.3725,0.67,5.47,2.67,small-vehicle,No,8
601916,6712,438.8,4329.0301,267.66,-2,0.43975,0.67,5.47,2.67,small-vehicle,No,8
601917,6712,438.9,4329.074075,267.68,-2,0.507,0.67,5.47,2.67,small-vehicle,No,8
601918,6712,439.0,4329.124775,267.7,-2,0.574,0.72,5.47,2.67,small-vehicle,No,8
601919,6712,439.1,4329.182175,267.72,-2,0.646,0.77,5.47,2.67,small-vehicle,No,8
601920,6712,439.2,4329.246775,267.75,-2,0.723,0.77,5.47,2.67,small-vehicle,No,8
601921,6712,439.3,4329.319075,267.77,-2,0.7995,0.66,5.47,2.67,small-vehicle,No,8
601922,6712,439.4,4329.399025,267.8,-2,0.86575,0.66,5.47,2.67,small-vehicle,No,8
601923,6712,439.5,4329.4856,267.83,-2,0.93175,0.66,5.47,2.67,small-vehicle,No,8
601924,6712,439.6,4329.578775,267.86,-2,0.99725,0.66,5.47,2.67,small-vehicle,No,8
601925,6712,439.7,4329.6785,267.9,-2,1.063,0.66,5.47,2.67,small-vehicle,No,8
601926,6712,439.8,4329.7848,267.94,-2,1.12875,0.66,5.47,2.67,small-vehicle,No,8
601927,6712,439.9,4329.897675,267.97,-2,1.19425,0.7,5.47,2.67,small-vehicle,No,8
601928,6712,440.0,4330.0171,268.02,-2,1.26475,0.71,5.47,2.67,small-vehicle,No,8
601929,6712,440.1,4330.143575,268.06,-2,1.3355,0.76,5.47,2.67,small-vehicle,No,8
601930,6712,440.2,4330.277125,268.11,-2,1.4115,0.81,5.47,2.67,small-vehicle,No,8
601931,6712,440.3,4330.418275,268.16,-2,1.4925,0.86,5.47,2.67,small-vehicle,No,8
601932,6712,440.4,4330.567525,268.21,-2,1.5785,0.91,5.47,2.67,small-vehicle,No,8
601933,6712,440.5,4330.725375,268.27,-2,1.66975,0.91,5.47,2.67,small-vehicle,No,8
601934,6712,440.6,4330.89235,268.33,-2,1.76125,0.96,5.47,2.67,small-vehicle,No,8
601935,6712,440.7,4331.068475,268.4,-2,1.85775,1.02,5.47,2.67,small-vehicle,No,8
601936,6712,440.8,4331.25425,268.47,-2,1.95925,1.07,5.47,2.67,small-vehicle,No,8
601937,6712,440.9,4331.450175,268.54,-2,2.066,1.12,5.47,2.67,small-vehicle,No,8
601938,6712,441.0,4331.656775,268.62,-2,2.17775,1.12,5.47,2.67,small-vehicle,No,8
601939,6712,441.1,4331.87455,268.7,-2,2.28925,1.16,5.47,2.67,small-vehicle,No,8
601940,6712,441.2,4332.103475,268.79,-2,2.40575,1.17,5.47,2.67,small-vehicle,No,8
601941,6712,441.3,4332.34405,268.88,-2,2.52225,1.16,5.47,2.67,small-vehicle,No,8
601942,6712,441.4,4332.596275,268.97,-2,2.63875,1.21,5.47,2.67,small-vehicle,No,8
601943,6712,441.5,4332.86015,269.07,-2,2.76,1.16,5.47,2.67,small-vehicle,No,8
601944,6712,441.6,4333.13615,269.18,-2,2.876,1.11,5.47,2.67,small-vehicle,No,8
601945,6712,441.7,4333.42375,269.29,-2,2.98675,1.1,5.47,2.67,small-vehicle,No,8
601946,6712,441.8,4333.722425,269.4,-2,3.097,1.1,5.47,2.67,small-vehicle,No,8
601947,6712,441.9,4334.032125,269.52,-2,3.20725,1.05,5.47,2.67,small-vehicle,No,8
601948,6712,442.0,4334.35285,269.64,-2,3.31225,0.94,5.47,2.67,small-vehicle,No,8
601949,6712,442.1,4334.684075,269.76,-2,3.40675,0.95,5.47,2.67,small-vehicle,No,8
601950,6712,442.2,4335.02475,269.89,-2,3.50125,0.89,5.47,2.67,small-vehicle,No,8
601951,6712,442.3,4335.374875,270.02,-2,3.5905,0.84,5.47,2.67,small-vehicle,No,8
601952,6712,442.4,4335.733925,270.15,-2,3.6745,0.84,5.47,2.67,small-vehicle,No,8
601953,6712,442.5,4336.101375,270.29,-2,3.7585,0.79,5.47,2.67,small-vehicle,No,8
601954,6712,442.6,4336.477225,270.43,-2,3.83725,0.74,5.47,2.67,small-vehicle,No,8
601955,6712,442.7,4336.86095,270.57,-2,3.911,0.74,5.47,2.67,small-vehicle,No,8
601956,6712,442.8,4337.25205,270.72,-2,3.985,0.74,5.47,2.67,small-vehicle,No,8
601957,6712,442.9,4337.65055,270.87,-2,4.059,0.69,5.47,2.67,small-vehicle,No,8
601958,6712,443.0,4338.05645,271.02,-2,4.128,0.69,5.47,2.67,small-vehicle,No,8
601959,6712,443.1,4338.46925,271.18,-2,4.197,0.64,5.47,2.67,small-vehicle,No,8
601960,6712,443.2,4338.88895,271.33,-2,4.261,0.64,5.47,2.67,small-vehicle,No,8
601961,6712,443.3,4339.31505,271.49,-2,4.325,0.64,5.47,2.67,small-vehicle,No,8
601962,6712,443.4,4339.74755,271.66,-2,4.389,0.59,5.47,2.67,small-vehicle,No,8
601963,6712,443.5,4340.18645,271.82,-2,4.448,0.59,5.47,2.67,small-vehicle,No,8
601964,6712,443.6,4340.63125,271.99,-2,4.507,0.54,5.47,2.67,small-vehicle,No,8
601965,6712,443.7,4341.08195,272.17,-2,4.56075,0.49,5.47,2.67,small-vehicle,No,8
601966,6712,443.8,4341.538025,272.34,-2,4.6095,0.49,5.47,2.67,small-vehicle,No,8
601967,6712,443.9,4341.998975,272.52,-2,4.65825,0.49,5.47,2.67,small-vehicle,No,8
601968,6712,444.0,4342.4648,272.7,-2,4.707,0.44,5.47,2.67,small-vehicle,No,8
601969,6712,444.1,4342.9355,272.88,-2,4.75075,0.34,5.47,2.67,small-vehicle,No,8
601970,6712,444.2,4343.410575,273.06,-2,4.78425,0.28,5.47,2.67,small-vehicle,No,8
601971,6712,444.3,4343.889,273.24,-2,4.8125,0.23,5.47,2.67,small-vehicle,No,8
601972,6712,444.4,4344.37025,273.43,-2,4.83575,0.18,5.47,2.67,small-vehicle,No,8
601973,6712,444.5,4344.853825,273.61,-2,4.854,0.18,5.47,2.67,small-vehicle,No,8
601974,6712,444.6,4345.339225,273.8,-2,4.872,0.13,5.47,2.67,small-vehicle,No,8
601975,6712,444.7,4345.826425,273.98,-2,4.885,0.08,5.47,2.67,small-vehicle,No,8
601976,6712,444.8,4346.314925,274.17,-2,4.89325,0.03,5.47,2.67,small-vehicle,No,8
601977,6712,444.9,4346.80425,274.36,-2,4.8965,-0.02,5.47,2.67,small-vehicle,No,8
601978,6712,445.0,4347.2939,274.55,-2,4.8945,-0.02,5.47,2.67,small-vehicle,No,8
601979,6712,445.1,4347.78335,274.74,-2,4.8925,-0.07,5.47,2.67,small-vehicle,No,8
601980,6712,445.2,4348.2726,274.93,-2,4.8855,-0.12,5.47,2.67,small-vehicle,No,8
601981,6712,445.3,4348.76115,275.12,-2,4.8735,-0.17,5.47,2.67,small-vehicle,No,8
601982,6712,445.4,4349.2485,275.31,-2,4.85675,-0.17,5.47,2.67,small-vehicle,No,8
601983,6712,445.5,4349.734175,275.5,-2,4.84,-0.17,5.47,2.67,small-vehicle,No,8
601984,6712,445.6,4350.218175,275.69,-2,4.82325,-0.21,5.47,2.67,small-vehicle,No,8
601985,6712,445.7,4350.7005,275.88,-2,4.80175,-0.21,5.47,2.67,small-vehicle,No,8
601986,6712,445.8,4351.180675,276.07,-2,4.78025,-0.27,5.47,2.67,small-vehicle,No,8
601987,6712,445.9,4351.6587,276.26,-2,4.75375,-0.27,5.47,2.67,small-vehicle,No,8
601988,6712,446.0,4352.134075,276.44,-2,4.72725,-0.26,5.47,2.67,small-vehicle,No,8
601989,6712,446.1,4352.6068,276.63,-2,4.701,-0.26,5.47,2.67,small-vehicle,No,8
601990,6712,446.2,4353.0769,276.82,-2,4.675,-0.26,5.47,2.67,small-vehicle,No,8
601991,6712,446.3,4353.5444,277.01,-2,4.649,-0.26,5.47,2.67,small-vehicle,No,8
601992,6712,446.4,4354.0093,277.19,-2,4.62325,-0.26,5.47,2.67,small-vehicle,No,8
601993,6712,446.5,4354.471625,277.38,-2,4.5975,-0.26,5.47,2.67,small-vehicle,No,8
601994,6712,446.6,4354.931375,277.57,-2,4.57175,-0.25,5.47,2.67,small-vehicle,No,8
601995,6712,446.7,4355.38855,277.75,-2,4.54625,-0.31,5.47,2.67,small-vehicle,No,8
601996,6712,446.8,4355.843175,277.94,-2,4.5155,-0.36,5.47,2.67,small-vehicle,No,8
601997,6712,446.9,4356.294725,278.12,-2,4.47975,-0.36,5.47,2.67,small-vehicle,No,8
601998,6712,447.0,4356.7427,278.3,-2,4.444,-0.36,5.47,2.67,small-vehicle,No,8
601999,6712,447.1,4357.1871,278.48,-2,4.408,-0.36,5.47,2.67,small-vehicle,No,8
602000,6712,447.2,4357.6279,278.66,-2,4.37225,-0.36,5.47,2.67,small-vehicle,No,8
602001,6712,447.3,4358.065125,278.84,-2,4.3365,-0.41,5.47,2.67,small-vehicle,No,8
602002,6712,447.4,4358.498775,279.02,-2,4.2955,-0.46,5.47,2.67,small-vehicle,No,8
602003,6712,447.5,4358.928325,279.2,-2,4.24975,-0.46,5.47,2.67,small-vehicle,No,8
602004,6712,447.6,4359.3533,279.37,-2,4.204,-0.41,5.47,2.67,small-vehicle,No,8
602005,6712,447.7,4359.7737,279.55,-2,4.16325,-0.45,5.47,2.67,small-vehicle,No,8
602006,6712,447.8,4360.190025,279.72,-2,4.11775,-0.46,5.47,2.67,small-vehicle,No,8
602007,6712,447.9,4360.6018,279.89,-2,4.07225,-0.4,5.47,2.67,small-vehicle,No,8
602008,6712,448.0,4361.009025,280.06,-2,4.03175,-0.41,5.47,2.67,small-vehicle,No,8
602009,6712,448.1,4361.4122,280.22,-2,3.99125,-0.4,5.47,2.67,small-vehicle,No,8
602010,6712,448.2,4361.811325,280.39,-2,3.951,-0.4,5.47,2.67,small-vehicle,No,8
602011,6712,448.3,4362.206425,280.55,-2,3.911,-0.4,5.47,2.67,small-vehicle,No,8
602012,6712,448.4,4362.597525,280.72,-2,3.87125,-0.35,5.47,2.67,small-vehicle,No,8
602013,6712,448.5,4362.98465,280.88,-2,3.8365,-0.3,5.47,2.67,small-vehicle,No,8
602014,6712,448.6,4363.3683,281.04,-2,3.80675,-0.3,5.47,2.67,small-vehicle,No,8
602015,6712,448.7,4363.748975,281.2,-2,3.77725,-0.29,5.47,2.67,small-vehicle,No,8
602016,6712,448.8,4364.1267,281.36,-2,3.74775,-0.25,5.47,2.67,small-vehicle,No,8
602017,6712,448.9,4364.501475,281.52,-2,3.72325,-0.24,5.47,2.67,small-vehicle,No,8
602018,6712,449.0,4364.8738,281.68,-2,3.69875,-0.24,5.47,2.67,small-vehicle,No,8
602019,6712,449.1,4365.243675,281.83,-2,3.67425,-0.2,5.47,2.67,small-vehicle,No,8
602020,6712,449.2,4365.6111,281.99,-2,3.65475,-0.24,5.47,2.67,small-vehicle,No,8
602021,6712,449.3,4365.976575,282.14,-2,3.63025,-0.25,5.47,2.67,small-vehicle,No,8
602022,6712,449.4,4366.3396,282.29,-2,3.6055,-0.25,5.47,2.67,small-vehicle,No,8
602023,6712,449.5,4366.70015,282.45,-2,3.58075,-0.25,5.47,2.67,small-vehicle,No,8
602024,6712,449.6,4367.058225,282.6,-2,3.556,-0.25,5.47,2.67,small-vehicle,No,8
602025,6712,449.7,4367.413825,282.75,-2,3.531,-0.3,5.47,2.67,small-vehicle,No,8
602026,6712,449.8,4367.766925,282.89,-2,3.501,-0.3,5.47,2.67,small-vehicle,No,8
602027,6712,449.9,4368.117025,283.04,-2,3.471,-0.3,5.47,2.67,small-vehicle,No,8
602028,6712,450.0,4368.464125,283.19,-2,3.441,-0.3,5.47,2.67,small-vehicle,No,8
602029,6712,450.1,4368.808225,283.33,-2,3.41075,-0.3,5.47,2.67,small-vehicle,No,8
602030,6712,450.2,4369.1493,283.47,-2,3.3805,-0.3,5.47,2.67,small-vehicle,No,8
602031,6712,450.3,4369.48735,283.62,-2,3.3505,-0.25,5.47,2.67,small-vehicle,No,8
602032,6712,450.4,4369.8224,283.76,-2,3.3255,-0.25,5.47,2.67,small-vehicle,No,8
602033,6712,450.5,4370.15495,283.9,-2,3.30075,-0.25,5.47,2.67,small-vehicle,No,8
602034,6712,450.6,4370.485025,284.04,-2,3.276,-0.25,5.47,2.67,small-vehicle,No,8
602035,6712,450.7,4370.812625,284.17,-2,3.25125,-0.24,5.47,2.67,small-vehicle,No,8
602036,6712,450.8,4371.13775,284.31,-2,3.22675,-0.2,5.47,2.67,small-vehicle,No,8
602037,6712,450.9,4371.460425,284.44,-2,3.207,-0.2,5.47,2.67,small-vehicle,No,8
602038,6712,451.0,4371.781125,284.58,-2,3.18725,-0.19,5.47,2.67,small-vehicle,No,8
602039,6712,451.1,4372.09985,284.71,-2,3.16775,-0.2,5.47,2.67,small-vehicle,No,8
602040,6712,451.2,4372.416625,284.85,-2,3.148,-0.2,5.47,2.67,small-vehicle,No,8
602041,6712,451.3,4372.731425,284.98,-2,3.12825,-0.2,5.47,2.67,small-vehicle,No,8
602042,6712,451.4,4373.04425,285.11,-2,3.1085,-0.2,5.47,2.67,small-vehicle,No,8
602043,6712,451.5,4373.3551,285.24,-2,3.0885,-0.2,5.47,2.67,small-vehicle,No,8
602044,6712,451.6,4373.66395,285.37,-2,3.0685,-0.2,5.47,2.67,small-vehicle,No,8
602045,6712,451.7,4373.9708,285.5,-2,3.0485,-0.25,5.47,2.67,small-vehicle,No,8
602046,6712,451.8,4374.27565,285.63,-2,3.0235,-0.25,5.47,2.67,small-vehicle,No,8
602047,6712,451.9,4374.578,285.75,-2,2.9985,-0.25,5.47,2.67,small-vehicle,No,8
602048,6712,452.0,4374.87785,285.88,-2,2.9735,-0.25,5.47,2.67,small-vehicle,No,8
602049,6712,452.1,4375.1752,286.0,-2,2.9485,-0.25,5.47,2.67,small-vehicle,No,8
602050,6712,452.2,4375.47005,286.13,-2,2.92325,-0.25,5.47,2.67,small-vehicle,No,8
602051,6712,452.3,4375.762375,286.25,-2,2.898,-0.25,5.47,2.67,small-vehicle,No,8
602052,6712,452.4,4376.052175,286.37,-2,2.873,-0.25,5.47,2.67,small-vehicle,No,8
602053,6712,452.5,4376.339475,286.49,-2,2.848,-0.25,5.47,2.67,small-vehicle,No,8
602054,6712,452.6,4376.624275,286.61,-2,2.823,-0.25,5.47,2.67,small-vehicle,No,8
602055,6712,452.7,4376.906575,286.73,-2,2.798,-0.15,5.47,2.67,small-vehicle,No,8
602056,6712,452.8,4377.186375,286.84,-2,2.78325,-0.15,5.47,2.67,small-vehicle,No,8
602057,6712,452.9,4377.4647,286.96,-2,2.76875,-0.14,5.47,2.67,small-vehicle,No,8
602058,6712,453.0,4377.741575,287.08,-2,2.7545,-0.04,5.47,2.67,small-vehicle,No,8
602059,6712,453.1,4378.017025,287.19,-2,2.7505,0.01,5.47,2.67,small-vehicle,No,8
602060,6712,453.2,4378.292075,287.31,-2,2.7515,0.01,5.47,2.67,small-vehicle,No,8
602061,6712,453.3,4378.567225,287.43,-2,2.75275,0.06,5.47,2.67,small-vehicle,No,8
602062,6712,453.4,4378.8425,287.55,-2,2.75925,0.17,5.47,2.67,small-vehicle,No,8
602063,6712,453.5,4379.118425,287.67,-2,2.77575,0.21,5.47,2.67,small-vehicle,No,8
602064,6712,453.6,4379.396,287.78,-2,2.79725,0.22,5.47,2.67,small-vehicle,No,8
602065,6712,453.7,4379.675725,287.91,-2,2.81875,0.27,5.47,2.67,small-vehicle,No,8
602066,6712,453.8,4379.9576,288.03,-2,2.8455,0.27,5.47,2.67,small-vehicle,No,8
602067,6712,453.9,4380.24215,288.15,-2,2.87225,0.26,5.47,2.67,small-vehicle,No,8
602068,6712,454.0,4380.529375,288.27,-2,2.89875,0.37,5.47,2.67,small-vehicle,No,8
602069,6712,454.1,4380.81925,288.4,-2,2.93525,0.36,5.47,2.67,small-vehicle,No,8
602070,6712,454.2,4381.112775,288.53,-2,2.97175,0.37,5.47,2.67,small-vehicle,No,8
602071,6712,454.3,4381.40995,288.66,-2,3.00825,0.41,5.47,2.67,small-vehicle,No,8
602072,6712,454.4,4381.710775,288.79,-2,3.04975,0.46,5.47,2.67,small-vehicle,No,8
602073,6712,454.5,4382.01575,288.92,-2,3.09625,0.47,5.47,2.67,small-vehicle,No,8
602074,6712,454.6,4382.325375,289.05,-2,3.14275,0.46,5.47,2.67,small-vehicle,No,8
602075,6712,454.7,4382.63965,289.19,-2,3.189,0.56,5.47,2.67,small-vehicle,No,8
602076,6712,454.8,4382.95855,289.33,-2,3.24525,0.56,5.47,2.67,small-vehicle,No,8
602077,6712,454.9,4383.283075,289.47,-2,3.30175,0.57,5.47,2.67,small-vehicle,No,8
602078,6712,455.0,4383.61325,289.61,-2,3.35825,0.67,5.47,2.67,small-vehicle,No,8
602079,6712,455.1,4383.949075,289.75,-2,3.425,0.67,5.47,2.67,small-vehicle,No,8
602080,6712,455.2,4384.291575,289.9,-2,3.49175,0.66,5.47,2.67,small-vehicle,No,8
602081,6712,455.3,4384.64075,290.05,-2,3.558,0.71,5.47,2.67,small-vehicle,No,8
602082,6712,455.4,4384.99655,290.21,-2,3.62925,0.71,5.47,2.67,small-vehicle,No,8
602083,6712,455.5,4385.359475,290.36,-2,3.70075,0.77,5.47,2.67,small-vehicle,No,8
602084,6712,455.6,4385.72955,290.52,-2,3.77725,0.76,5.47,2.67,small-vehicle,No,8
602085,6712,455.7,4386.107275,290.68,-2,3.8535,0.76,5.47,2.67,small-vehicle,No,8
602086,6712,455.8,4386.492625,290.85,-2,3.92975,0.81,5.47,2.67,small-vehicle,No,8
602087,6712,455.9,4386.8856,291.02,-2,4.011,0.81,5.47,2.67,small-vehicle,No,8
602088,6712,456.0,4387.2867,291.19,-2,4.092,0.81,5.47,2.67,small-vehicle,No,8
602089,6712,456.1,4387.6959,291.37,-2,4.173,0.81,5.47,2.67,small-vehicle,No,8
602090,6712,456.2,4388.1132,291.55,-2,4.25375,0.76,5.47,2.67,small-vehicle,No,8
602091,6712,456.3,4388.538575,291.73,-2,4.32925,0.75,5.47,2.67,small-vehicle,No,8
602092,6712,456.4,4388.9715,291.92,-2,4.40475,0.75,5.47,2.67,small-vehicle,No,8
602093,6712,456.5,4389.411975,292.11,-2,4.48,0.65,5.47,2.67,small-vehicle,No,8
602094,6712,456.6,4389.859975,292.3,-2,4.545,0.65,5.47,2.67,small-vehicle,No,8
602095,6712,456.7,4390.314475,292.49,-2,4.60975,0.64,5.47,2.67,small-vehicle,No,8
602096,6712,456.8,4390.77545,292.69,-2,4.67425,0.6,5.47,2.67,small-vehicle,No,8
602097,6712,456.9,4391.242875,292.89,-2,4.73375,0.54,5.47,2.67,small-vehicle,No,8
602098,6712,457.0,4391.71625,293.09,-2,4.788,0.49,5.47,2.67,small-vehicle,No,8
602099,6712,457.1,4392.19505,293.29,-2,4.837,0.49,5.47,2.67,small-vehicle,No,8
602100,6712,457.2,4392.67875,293.5,-2,4.886,0.44,5.47,2.67,small-vehicle,No,8
602101,6712,457.3,4393.16735,293.71,-2,4.93,0.39,5.47,2.67,small-vehicle,No,8
602102,6712,457.4,4393.66035,293.91,-2,4.96875,0.39,5.47,2.67,small-vehicle,No,8
602103,6712,457.5,4394.157225,294.12,-2,5.0075,0.34,5.47,2.67,small-vehicle,No,8
602104,6712,457.6,4394.657975,294.34,-2,5.0415,0.34,5.47,2.67,small-vehicle,No,8
602105,6712,457.7,4395.162125,294.55,-2,5.07525,0.34,5.47,2.67,small-vehicle,No,8
602106,6712,457.8,4395.66965,294.77,-2,5.109,0.24,5.47,2.67,small-vehicle,No,8
602107,6712,457.9,4396.18055,294.98,-2,5.133,0.24,5.47,2.67,small-vehicle,No,8
602108,6712,458.0,4396.69385,295.2,-2,5.157,0.29,5.47,2.67,small-vehicle,No,8
602109,6712,458.1,4397.20955,295.42,-2,5.18575,0.24,5.47,2.67,small-vehicle,No,8
602110,6712,458.2,4397.728125,295.64,-2,5.2095,0.19,5.47,2.67,small-vehicle,No,8
602111,6712,458.3,4398.249075,295.87,-2,5.2285,0.19,5.47,2.67,small-vehicle,No,8
602112,6712,458.4,4398.771925,296.09,-2,5.24725,0.14,5.47,2.67,small-vehicle,No,8
602113,6712,458.5,4399.29665,296.32,-2,5.261,0.09,5.47,2.67,small-vehicle,No,8
602114,6712,458.6,4399.82275,296.54,-2,5.26975,0.04,5.47,2.67,small-vehicle,No,8
602115,6712,458.7,4400.349725,296.77,-2,5.27325,-0.02,5.47,2.67,small-vehicle,No,8
602116,6712,458.8,4400.87705,297.0,-2,5.27175,-0.07,5.47,2.67,small-vehicle,No,8
602117,6712,458.9,4401.404225,297.23,-2,5.265,-0.12,5.47,2.67,small-vehicle,No,8
602118,6712,459.0,4401.930725,297.45,-2,5.253,-0.17,5.47,2.67,small-vehicle,No,8
602119,6712,459.1,4402.456025,297.68,-2,5.236,-0.27,5.47,2.67,small-vehicle,No,8
602120,6712,459.2,4402.979625,297.91,-2,5.20875,-0.32,5.47,2.67,small-vehicle,No,8
602121,6712,459.3,4403.5005,298.13,-2,5.1765,-0.32,5.47,2.67,small-vehicle,No,8
602122,6712,459.4,4404.01815,298.36,-2,5.14425,-0.37,5.47,2.67,small-vehicle,No,8
602123,6712,459.5,4404.532575,298.59,-2,5.107,-0.42,5.47,2.67,small-vehicle,No,8
602124,6712,459.6,4405.043275,298.81,-2,5.06525,-0.42,5.47,2.67,small-vehicle,No,8
602125,6712,459.7,4405.5498,299.03,-2,5.0235,-0.42,5.47,2.67,small-vehicle,No,8
602126,6712,459.8,4406.05215,299.26,-2,4.98175,-0.36,5.47,2.67,small-vehicle,No,8
602127,6712,459.9,4406.550325,299.48,-2,4.9455,-0.36,5.47,2.67,small-vehicle,No,8
602128,6712,460.0,4407.044875,299.7,-2,4.9095,-0.36,5.47,2.67,small-vehicle,No,8
602129,6712,460.1,4407.535825,299.92,-2,4.87375,-0.3,5.47,2.67,small-vehicle,No,8
602130,6712,460.2,4408.0232,300.15,-2,4.84325,-0.31,5.47,2.67,small-vehicle,No,8
602131,6712,460.3,4408.507525,300.37,-2,4.81275,-0.3,5.47,2.67,small-vehicle,No,8
602132,6712,460.4,4408.9888,300.59,-2,4.7825,-0.25,5.47,2.67,small-vehicle,No,8
602133,6712,460.5,4409.46705,300.81,-2,4.7575,-0.2,5.47,2.67,small-vehicle,No,8
602134,6712,460.6,4409.9428,301.03,-2,4.7375,-0.25,5.47,2.67,small-vehicle,No,8
602135,6712,460.7,4410.41655,301.25,-2,4.7125,-0.25,5.47,2.67,small-vehicle,No,8
602136,6712,460.8,4410.8878,301.47,-2,4.68775,-0.2,5.47,2.67,small-vehicle,No,8
602137,6712,460.9,4411.356575,301.68,-2,4.668,-0.25,5.47,2.67,small-vehicle,No,8
602138,6712,461.0,4411.823375,301.9,-2,4.643,-0.25,5.47,2.67,small-vehicle,No,8
602139,6712,461.1,4412.287675,302.12,-2,4.618,-0.25,5.47,2.67,small-vehicle,No,8
602140,6712,461.2,4412.749475,302.33,-2,4.59275,-0.3,5.47,2.67,small-vehicle,No,8
602141,6712,461.3,4413.20875,302.55,-2,4.5625,-0.25,5.47,2.67,small-vehicle,No,8
602142,6712,461.4,4413.665,302.76,-2,4.5375,-0.25,5.47,2.67,small-vehicle,No,8
602143,6712,461.5,4414.11875,302.98,-2,4.51225,-0.3,5.47,2.67,small-vehicle,No,8
602144,6712,461.6,4414.569975,303.19,-2,4.482,-0.3,5.47,2.67,small-vehicle,No,8
602145,6712,461.7,4415.018175,303.4,-2,4.45175,-0.3,5.47,2.67,small-vehicle,No,8
602146,6712,461.8,4415.46335,303.61,-2,4.4215,-0.3,5.47,2.67,small-vehicle,No,8
602147,6712,461.9,4415.9055,303.82,-2,4.3915,-0.25,5.47,2.67,small-vehicle,No,8
602148,6712,462.0,4416.34465,304.03,-2,4.36675,-0.2,5.47,2.67,small-vehicle,No,8
602149,6712,462.1,4416.781325,304.24,-2,4.347,-0.2,5.47,2.67,small-vehicle,No,8
602150,6712,462.2,4417.216025,304.44,-2,4.32725,-0.14,5.47,2.67,small-vehicle,No,8
602151,6712,462.3,4417.64875,304.65,-2,4.313,-0.04,5.47,2.67,small-vehicle,No,8
602152,6712,462.4,4418.08005,304.86,-2,4.309,0.01,5.47,2.67,small-vehicle,No,8
602153,6712,462.5,4418.51095,305.06,-2,4.3105,0.07,5.47,2.67,small-vehicle,No,8
602154,6712,462.6,4418.942,305.27,-2,4.31725,0.17,5.47,2.67,small-vehicle,No,8
602155,6712,462.7,4419.373725,305.47,-2,4.334,0.22,5.47,2.67,small-vehicle,No,8
602156,6712,462.8,4419.807125,305.68,-2,4.356,0.27,5.47,2.67,small-vehicle,No,8
602157,6712,462.9,4420.242725,305.88,-2,4.383,0.27,5.47,2.67,small-vehicle,No,8
602158,6712,463.0,4420.681025,306.09,-2,4.40975,0.26,5.47,2.67,small-vehicle,No,8
602159,6712,463.1,4421.122,306.3,-2,4.43625,0.27,5.47,2.67,small-vehicle,No,8
602160,6712,463.2,4421.565625,306.5,-2,4.46275,0.21,5.47,2.67,small-vehicle,No,8
602161,6712,463.3,4422.0119,306.71,-2,4.484,0.2,5.47,2.67,small-vehicle,No,8
602162,6712,463.4,4422.4603,306.91,-2,4.5045,0.15,5.47,2.67,small-vehicle,No,8
602163,6712,463.5,4422.91075,307.12,-2,4.5195,0.05,5.47,2.67,small-vehicle,No,8
602164,6712,463.6,4423.3627,307.32,-2,4.52425,-0.05,5.47,2.67,small-vehicle,No,8
602165,6712,463.7,4423.815125,307.52,-2,4.51875,-0.11,5.47,2.67,small-vehicle,No,8
602166,6712,463.8,4424.267,307.72,-2,4.50775,-0.11,5.47,2.67,small-vehicle,No,8
602167,6712,463.9,4424.717775,307.92,-2,4.4965,-0.16,5.47,2.67,small-vehicle,No,8
602168,6712,464.0,4425.167425,308.12,-2,4.48025,-0.27,5.47,2.67,small-vehicle,No,8
602169,6712,464.1,4425.61545,308.31,-2,4.45375,-0.31,5.47,2.67,small-vehicle,No,8
