,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
193076,2076,131.3,3587.40205,191.7,3,30.438,-0.04,5.64,2.67,small-vehicle,No,7
193077,2076,131.4,3590.44585,191.76,3,30.4345,-0.04,5.64,2.67,small-vehicle,No,7
193078,2076,131.5,3593.4893,191.83,3,30.4305,-0.04,5.64,2.67,small-vehicle,No,7
193079,2076,131.6,3596.53235,191.89,3,30.427,-0.03,5.64,2.67,small-vehicle,No,7
193080,2076,131.7,3599.57505,191.95,3,30.424,0.02,5.64,2.67,small-vehicle,No,7
193081,2076,131.8,3602.61745,192.02,3,30.4255,0.06,5.64,2.67,small-vehicle,No,7
193082,2076,131.9,3605.66,192.08,3,30.4315,0.01,5.64,2.67,small-vehicle,No,7
193083,2076,132.0,3608.70315,192.14,3,30.433,0.01,5.64,2.67,small-vehicle,No,7
193084,2076,132.1,3611.74645,192.2,3,30.434,0.06,5.64,2.67,small-vehicle,No,7
193085,2076,132.2,3614.78985,192.26,3,30.44,0.11,5.64,2.67,small-vehicle,No,7
193086,2076,132.3,3617.83385,192.32,3,30.451,0.12,5.64,2.67,small-vehicle,No,7
193087,2076,132.4,3620.87895,192.38,3,30.4625,0.16,5.64,2.67,small-vehicle,No,7
193088,2076,132.5,3623.9252,192.44,3,30.4785,0.16,5.64,2.67,small-vehicle,No,7
193089,2076,132.6,3626.97305,192.5,3,30.4945,0.16,5.64,2.67,small-vehicle,No,7
193090,2076,132.7,3630.0225,192.56,3,30.511,0.27,5.64,2.67,small-vehicle,No,7
193091,2076,132.8,3633.0736,192.62,3,30.5375,0.31,5.64,2.67,small-vehicle,No,7
193092,2076,132.9,3636.12735,192.67,3,30.5685,0.31,5.64,2.67,small-vehicle,No,7
193093,2076,133.0,3639.1842,192.73,3,30.6,0.31,5.64,2.67,small-vehicle,No,7
193094,2076,133.1,3642.2442,192.78,3,30.631,0.31,5.64,2.67,small-vehicle,No,7
193095,2076,133.2,3645.3073,192.84,3,30.6625,0.36,5.64,2.67,small-vehicle,No,7
193096,2076,133.3,3648.37355,192.89,3,30.6985,0.36,5.64,2.67,small-vehicle,No,7
193097,2076,133.4,3651.4434,192.95,3,30.7345,0.31,5.64,2.67,small-vehicle,No,7
193098,2076,133.5,3654.51685,193.0,3,30.7655,0.3,5.64,2.67,small-vehicle,No,7
193099,2076,133.6,3657.5934,193.05,3,30.796,0.31,5.64,2.67,small-vehicle,No,7
193100,2076,133.7,3660.673,193.1,3,30.827,0.3,5.64,2.67,small-vehicle,No,7
193101,2076,133.8,3663.7557,193.15,3,30.857,0.3,5.64,2.67,small-vehicle,No,7
193102,2076,133.9,3666.8414,193.2,3,30.8875,0.3,5.64,2.67,small-vehicle,No,7
193103,2076,134.0,3669.93015,193.25,3,30.9175,0.25,5.64,2.67,small-vehicle,No,7
193104,2076,134.1,3673.0219,193.3,3,30.9425,0.25,5.64,2.67,small-vehicle,No,7
193105,2076,134.2,3676.11615,193.35,3,30.968,0.3,5.64,2.67,small-vehicle,No,7
193106,2076,134.3,3679.21295,193.4,3,30.998,0.25,5.64,2.67,small-vehicle,No,7
193107,2076,134.4,3682.31275,193.44,3,31.023,0.25,5.64,2.67,small-vehicle,No,7
193108,2076,134.5,3685.41505,193.49,3,31.048,0.25,5.64,2.67,small-vehicle,No,7
193109,2076,134.6,3688.51985,193.53,3,31.073,0.25,5.64,2.67,small-vehicle,No,7
193110,2076,134.7,3691.62715,193.58,3,31.098,0.25,5.64,2.67,small-vehicle,No,7
193111,2076,134.8,3694.73695,193.62,3,31.1225,0.2,5.64,2.67,small-vehicle,No,7
193112,2076,134.9,3697.8492,193.66,3,31.1425,0.2,5.64,2.67,small-vehicle,No,7
193113,2076,135.0,3700.96345,193.7,3,31.1625,0.2,5.64,2.67,small-vehicle,No,7
193114,2076,135.1,3704.0797,193.73,3,31.182,0.2,5.64,2.67,small-vehicle,No,7
193115,2076,135.2,3707.1979,193.77,3,31.202,0.2,5.64,2.67,small-vehicle,No,7
193116,2076,135.3,3710.3181,193.8,3,31.2215,0.2,5.64,2.67,small-vehicle,No,7
193117,2076,135.4,3713.44025,193.83,3,31.241,0.2,5.64,2.67,small-vehicle,No,7
193118,2076,135.5,3716.56435,193.86,3,31.261,0.2,5.64,2.67,small-vehicle,No,7
193119,2076,135.6,3719.69045,193.89,3,31.2805,0.15,5.64,2.67,small-vehicle,No,7
193120,2076,135.7,3722.8185,193.92,3,31.2955,0.15,5.64,2.67,small-vehicle,No,7
193121,2076,135.8,3725.94805,193.94,3,31.31,0.15,5.64,2.67,small-vehicle,No,7
193122,2076,135.9,3729.07905,193.96,3,31.3245,0.1,5.64,2.67,small-vehicle,No,7
193123,2076,136.0,3732.2115,193.98,3,31.3345,0.14,5.64,2.67,small-vehicle,No,7
193124,2076,136.1,3735.34495,193.99,3,31.3485,0.1,5.64,2.67,small-vehicle,No,7
193125,2076,136.2,3738.4798,194.01,3,31.3585,0.04,5.64,2.67,small-vehicle,No,7
193126,2076,136.3,3741.61565,194.02,3,31.3625,0.1,5.64,2.67,small-vehicle,No,7
193127,2076,136.4,3744.7519,194.03,3,31.3725,0.04,5.64,2.67,small-vehicle,No,7
193128,2076,136.5,3747.88915,194.04,3,31.3765,0.05,5.64,2.67,small-vehicle,No,7
193129,2076,136.6,3751.0268,194.04,3,31.381,0.04,5.64,2.67,small-vehicle,No,7
193130,2076,136.7,3754.1649,194.05,3,31.3855,-0.01,5.64,2.67,small-vehicle,No,7
193131,2076,136.8,3757.30345,194.05,3,31.3845,-0.05,5.64,2.67,small-vehicle,No,7
193132,2076,136.9,3760.4419,194.04,3,31.379,-0.06,5.64,2.67,small-vehicle,No,7
193133,2076,137.0,3763.5798,194.04,3,31.373,-0.06,5.64,2.67,small-vehicle,No,7
193134,2076,137.1,3766.7171,194.03,3,31.3675,-0.06,5.64,2.67,small-vehicle,No,7
193135,2076,137.2,3769.85385,194.02,3,31.362,-0.06,5.64,2.67,small-vehicle,No,7
193136,2076,137.3,3772.99005,194.01,3,31.356,-0.1,5.64,2.67,small-vehicle,No,7
193137,2076,137.4,3776.12565,194.0,3,31.3455,-0.11,5.64,2.67,small-vehicle,No,7
193138,2076,137.5,3779.2602,193.98,3,31.335,-0.11,5.64,2.67,small-vehicle,No,7
193139,2076,137.6,3782.3937,193.96,3,31.324,-0.1,5.64,2.67,small-vehicle,No,7
193140,2076,137.7,3785.5261,193.93,3,31.314,-0.16,5.64,2.67,small-vehicle,No,7
193141,2076,137.8,3788.6575,193.9,3,31.298,-0.16,5.64,2.67,small-vehicle,No,7
193142,2076,137.9,3791.7873,193.88,3,31.2825,-0.1,5.64,2.67,small-vehicle,No,7
193143,2076,138.0,3794.91555,193.84,3,31.272,-0.1,5.64,2.67,small-vehicle,No,7
193144,2076,138.1,3798.04275,193.81,3,31.2615,-0.1,5.64,2.67,small-vehicle,No,7
193145,2076,138.2,3801.1689,193.77,3,31.2515,-0.1,5.64,2.67,small-vehicle,No,7
193146,2076,138.3,3804.29405,193.72,3,31.2415,-0.1,5.64,2.67,small-vehicle,No,7
193147,2076,138.4,3807.4182,193.68,3,31.231,-0.1,5.64,2.67,small-vehicle,No,7
193148,2076,138.5,3810.5413,193.63,3,31.221,-0.05,5.64,2.67,small-vehicle,No,7
193149,2076,138.6,3813.6634,193.58,3,31.216,-0.05,5.64,2.67,small-vehicle,No,7
193150,2076,138.7,3816.785,193.52,3,31.2115,-0.05,5.64,2.67,small-vehicle,No,7
193151,2076,138.8,3819.90615,193.47,3,31.2065,0.0,5.64,2.67,small-vehicle,No,7
193152,2076,138.9,3823.0268,193.41,3,31.207,0.01,5.64,2.67,small-vehicle,No,7
193153,2076,139.0,3826.1475,193.35,3,31.2075,0.0,5.64,2.67,small-vehicle,No,7
193154,2076,139.1,3829.26825,193.28,3,31.2075,0.0,5.64,2.67,small-vehicle,No,7
193155,2076,139.2,3832.389,193.22,3,31.208,0.06,5.64,2.67,small-vehicle,No,7
193156,2076,139.3,3835.5098,193.15,3,31.2135,0.06,5.64,2.67,small-vehicle,No,7
193157,2076,139.4,3838.63115,193.08,3,31.219,0.06,5.64,2.67,small-vehicle,No,7
193158,2076,139.5,3841.75305,193.0,3,31.2245,0.1,5.64,2.67,small-vehicle,No,7
193159,2076,139.6,3844.8755,192.93,3,31.235,0.11,5.64,2.67,small-vehicle,No,7
193160,2076,139.7,3847.999,192.85,3,31.246,0.1,5.64,2.67,small-vehicle,No,7
193161,2076,139.8,3851.1236,192.76,3,31.256,0.11,5.64,2.67,small-vehicle,No,7
193162,2076,139.9,3854.2492,192.68,3,31.267,0.1,5.64,2.67,small-vehicle,No,7
193163,2076,140.0,3857.3759,192.59,3,31.277,0.1,5.64,2.67,small-vehicle,No,7
193164,2076,140.1,3860.5036,192.5,3,31.2875,0.16,5.64,2.67,small-vehicle,No,7
193165,2076,140.2,3863.63235,192.41,3,31.3035,0.15,5.64,2.67,small-vehicle,No,7
193166,2076,140.3,3866.7627,192.31,3,31.3185,0.1,5.64,2.67,small-vehicle,No,7
193167,2076,140.4,3869.89455,192.22,3,31.329,0.16,5.64,2.67,small-vehicle,No,7
193168,2076,140.5,3873.02745,192.12,3,31.345,0.2,5.64,2.67,small-vehicle,No,7
193169,2076,140.6,3876.16195,192.01,3,31.365,0.2,5.64,2.67,small-vehicle,No,7
193170,2076,140.7,3879.29845,191.91,3,31.3855,0.16,5.64,2.67,small-vehicle,No,7
193171,2076,140.8,3882.437,191.8,3,31.401,0.15,5.64,2.67,small-vehicle,No,7
193172,2076,140.9,3885.5771,191.69,3,31.416,0.21,5.64,2.67,small-vehicle,No,7
193173,2076,141.0,3888.7187,191.58,3,31.437,0.2,5.64,2.67,small-vehicle,No,7
193174,2076,141.1,3891.8624,191.46,3,31.457,0.2,5.64,2.67,small-vehicle,No,7
193175,2076,141.2,3895.0081,191.34,3,31.4775,0.21,5.64,2.67,small-vehicle,No,7
193176,2076,141.3,3898.15585,191.22,3,31.498,0.2,5.64,2.67,small-vehicle,No,7
193177,2076,141.4,3901.30565,191.1,3,31.518,0.2,5.64,2.67,small-vehicle,No,7
193178,2076,141.5,3904.45745,190.97,3,31.5385,0.2,5.64,2.67,small-vehicle,No,7
193179,2076,141.6,3907.6113,190.85,3,31.5585,0.2,5.64,2.67,small-vehicle,No,7
193180,2076,141.7,3910.76715,190.72,3,31.5785,0.15,5.64,2.67,small-vehicle,No,7
193181,2076,141.8,3913.925,190.58,3,31.5935,0.15,5.64,2.67,small-vehicle,No,7
193182,2076,141.9,3917.08435,190.45,3,31.6085,0.15,5.64,2.67,small-vehicle,No,7
193183,2076,142.0,3920.2452,190.31,3,31.623,0.1,5.64,2.67,small-vehicle,No,7
193184,2076,142.1,3923.4075,190.17,3,31.633,0.1,5.64,2.67,small-vehicle,No,7
193185,2076,142.2,3926.5708,190.03,3,31.643,0.1,5.64,2.67,small-vehicle,No,7
193186,2076,142.3,3929.7351,189.89,3,31.6525,0.09,5.64,2.67,small-vehicle,No,7
193187,2076,142.4,3932.90035,189.74,3,31.662,0.09,5.64,2.67,small-vehicle,No,7
193188,2076,142.5,3936.06655,189.59,3,31.671,0.05,5.64,2.67,small-vehicle,No,7
193189,2076,142.6,3939.23365,189.44,3,31.6755,0.0,5.64,2.67,small-vehicle,No,7
193190,2076,142.7,3942.4012,189.29,3,31.6755,-0.01,5.64,2.67,small-vehicle,No,7
193191,2076,142.8,3945.56875,189.13,3,31.6745,0.0,5.64,2.67,small-vehicle,No,7
193192,2076,142.9,3948.7362,188.97,3,31.6745,-0.01,5.64,2.67,small-vehicle,No,7
193193,2076,143.0,3951.90365,188.81,3,31.6735,0.0,5.64,2.67,small-vehicle,No,7
193194,2076,143.1,3955.071,188.64,3,31.673,0.0,5.64,2.67,small-vehicle,No,7
193195,2076,143.2,3958.2383,188.47,3,31.673,0.0,5.64,2.67,small-vehicle,No,7
193196,2076,143.3,3961.4056,188.3,3,31.6725,-0.01,5.64,2.67,small-vehicle,No,7
193197,2076,143.4,3964.57285,188.13,3,31.6715,-0.05,5.64,2.67,small-vehicle,No,7
193198,2076,143.5,3967.74,187.95,3,31.6665,-0.06,5.64,2.67,small-vehicle,No,7
193199,2076,143.6,3970.90665,187.77,3,31.661,0.0,5.64,2.67,small-vehicle,No,7
193200,2076,143.7,3974.07275,187.59,3,31.661,0.0,5.64,2.67,small-vehicle,No,7
193201,2076,143.8,3977.23885,187.41,3,31.6605,-0.05,5.64,2.67,small-vehicle,No,7
193202,2076,143.9,3980.4049,187.22,3,31.6555,-0.05,5.64,2.67,small-vehicle,No,7
193203,2076,144.0,3983.57045,187.03,3,31.65,0.0,5.64,2.67,small-vehicle,No,7
193204,2076,144.1,3986.73545,186.84,3,31.65,0.0,5.64,2.67,small-vehicle,No,7
193205,2076,144.2,3989.90045,186.64,3,31.65,-0.05,5.64,2.67,small-vehicle,No,7
193206,2076,144.3,3993.06545,186.45,3,31.645,-0.06,5.64,2.67,small-vehicle,No,7
193207,2076,144.4,3996.22995,186.25,3,31.6395,0.0,5.64,2.67,small-vehicle,No,7
193208,2076,144.5,3999.3939,186.05,3,31.6395,0.0,5.64,2.67,small-vehicle,No,7
193209,2076,144.6,4002.55785,185.84,3,31.6395,0.0,5.64,2.67,small-vehicle,No,7
193210,2076,144.7,4005.7218,185.63,3,31.6395,-0.05,5.64,2.67,small-vehicle,No,7
193211,2076,144.8,4008.88575,185.43,3,31.6345,-0.05,5.64,2.67,small-vehicle,No,7
193212,2076,144.9,4012.0492,185.21,3,31.6295,0.0,5.64,2.67,small-vehicle,No,7
193213,2076,145.0,4015.21215,185.0,3,31.6295,0.0,5.64,2.67,small-vehicle,No,7
193214,2076,145.1,4018.3751,184.79,3,31.6295,0.0,5.64,2.67,small-vehicle,No,7
193215,2076,145.2,4021.53805,184.57,3,31.6295,0.01,5.64,2.67,small-vehicle,No,7
193216,2076,145.3,4024.701,184.35,3,31.63,0.05,5.64,2.67,small-vehicle,No,7
193217,2076,145.4,4027.864,184.13,3,31.635,0.05,5.64,2.67,small-vehicle,No,7
193218,2076,145.5,4031.0275,183.9,3,31.64,0.0,5.64,2.67,small-vehicle,No,7
193219,2076,145.6,4034.1915,183.68,3,31.64,0.05,5.64,2.67,small-vehicle,No,7
193220,2076,145.7,4037.3555,183.45,3,31.6455,0.05,5.64,2.67,small-vehicle,No,7
193221,2076,145.8,4040.52005,183.22,3,31.6505,0.05,5.64,2.67,small-vehicle,No,7
193222,2076,145.9,4043.6851,182.99,3,31.6555,0.05,5.64,2.67,small-vehicle,No,7
193223,2076,146.0,4046.85065,182.76,3,31.661,0.0,5.64,2.67,small-vehicle,No,7
193224,2076,146.1,4050.01675,182.53,3,31.661,0.0,5.64,2.67,small-vehicle,No,7
193225,2076,146.2,4053.18285,182.29,3,31.661,0.05,5.64,2.67,small-vehicle,No,7
193226,2076,146.3,4056.34895,182.06,3,31.666,0.05,5.64,2.67,small-vehicle,No,7
193227,2076,146.4,4059.51555,181.83,3,31.671,0.0,5.64,2.67,small-vehicle,No,7
193228,2076,146.5,4062.68265,181.59,3,31.671,0.0,5.64,2.67,small-vehicle,No,7
193229,2076,146.6,4065.84975,181.36,3,31.671,0.0,5.64,2.67,small-vehicle,No,7
193230,2076,146.7,4069.01685,181.12,3,31.671,0.0,5.64,2.67,small-vehicle,No,7
193231,2076,146.8,4072.18395,180.88,3,31.671,0.0,5.64,2.67,small-vehicle,No,7
193232,2076,146.9,4075.35105,180.65,3,31.671,0.0,5.64,2.67,small-vehicle,No,7
193233,2076,147.0,4078.51815,180.41,3,31.6705,0.0,5.64,2.67,small-vehicle,No,7
193234,2076,147.1,4081.6852,180.17,3,31.67,-0.05,5.64,2.67,small-vehicle,No,7
193235,2076,147.2,4084.8522,179.94,3,31.665,-0.05,5.64,2.67,small-vehicle,No,7
193236,2076,147.3,4088.0187,179.7,3,31.66,0.0,5.64,2.67,small-vehicle,No,7
193237,2076,147.4,4091.1847,179.46,3,31.6595,0.0,5.64,2.67,small-vehicle,No,7
193238,2076,147.5,4094.35065,179.23,3,31.6595,0.0,5.64,2.67,small-vehicle,No,7
193239,2076,147.6,4097.5166,178.99,3,31.6595,0.0,5.64,2.67,small-vehicle,No,7
193240,2076,147.7,4100.68255,178.76,3,31.66,0.0,5.64,2.67,small-vehicle,No,7
193241,2076,147.8,4103.84855,178.52,3,31.66,0.0,5.64,2.67,small-vehicle,No,7
193242,2076,147.9,4107.01455,178.29,3,31.66,0.05,5.64,2.67,small-vehicle,No,7
193243,2076,148.0,4110.18055,178.06,3,31.665,0.05,5.64,2.67,small-vehicle,No,7
193244,2076,148.1,4113.34705,177.83,3,31.6705,0.0,5.64,2.67,small-vehicle,No,7
193245,2076,148.2,4116.5141,177.6,3,31.6705,0.0,5.64,2.67,small-vehicle,No,7
193246,2076,148.3,4119.68115,177.37,3,31.6705,0.0,5.64,2.67,small-vehicle,No,7
193247,2076,148.4,4122.8482,177.14,3,31.6705,0.0,5.64,2.67,small-vehicle,No,7
193248,2076,148.5,4126.01525,176.92,3,31.6705,-0.06,5.64,2.67,small-vehicle,No,7
193249,2076,148.6,4129.1823,176.69,3,31.6645,-0.1,5.64,2.67,small-vehicle,No,7
193250,2076,148.7,4132.34875,176.47,3,31.6545,-0.1,5.64,2.67,small-vehicle,No,7
193251,2076,148.8,4135.5142,176.25,3,31.644,-0.11,5.64,2.67,small-vehicle,No,7
193252,2076,148.9,4138.6786,176.04,3,31.633,-0.1,5.64,2.67,small-vehicle,No,7
193253,2076,149.0,4141.8419,175.82,3,31.623,-0.16,5.64,2.67,small-vehicle,No,7
193254,2076,149.1,4145.0042,175.61,3,31.607,-0.15,5.64,2.67,small-vehicle,No,7
193255,2076,149.2,4148.1649,175.4,3,31.592,-0.1,5.64,2.67,small-vehicle,No,7
193256,2076,149.3,4151.3241,175.19,3,31.582,-0.1,5.64,2.67,small-vehicle,No,7
193257,2076,149.4,4154.4823,174.99,3,31.5715,-0.1,5.64,2.67,small-vehicle,No,7
193258,2076,149.5,4157.63945,174.78,3,31.5615,-0.1,5.64,2.67,small-vehicle,No,7
193259,2076,149.6,4160.7956,174.59,3,31.551,-0.1,5.64,2.67,small-vehicle,No,7
193260,2076,149.7,4163.9507,174.39,3,31.541,-0.1,5.64,2.67,small-vehicle,No,7
193261,2076,149.8,4167.1048,174.2,3,31.531,-0.1,5.64,2.67,small-vehicle,No,7
193262,2076,149.9,4170.2579,174.01,3,31.521,-0.1,5.64,2.67,small-vehicle,No,7
193263,2076,150.0,4173.41,173.83,3,31.5105,-0.1,5.64,2.67,small-vehicle,No,7
193264,2076,150.1,4176.56105,173.65,3,31.5005,-0.16,5.64,2.67,small-vehicle,No,7
193265,2076,150.2,4179.7111,173.47,3,31.485,-0.15,5.64,2.67,small-vehicle,No,7
193266,2076,150.3,4182.8596,173.3,3,31.47,-0.1,5.64,2.67,small-vehicle,No,7
193267,2076,150.4,4186.0066,173.14,3,31.46,-0.1,5.64,2.67,small-vehicle,No,7
193268,2076,150.5,4189.1526,172.98,3,31.4495,-0.15,5.64,2.67,small-vehicle,No,7
193269,2076,150.6,4192.29755,172.83,3,31.4345,-0.15,5.64,2.67,small-vehicle,No,7
193270,2076,150.7,4195.441,172.68,3,31.4195,-0.15,5.64,2.67,small-vehicle,No,7
193271,2076,150.8,4198.58295,172.54,3,31.404,-0.21,5.64,2.67,small-vehicle,No,7
193272,2076,150.9,4201.72335,172.4,3,31.383,-0.26,5.64,2.67,small-vehicle,No,7
193273,2076,151.0,4204.86165,172.27,3,31.3575,-0.31,5.64,2.67,small-vehicle,No,7
193274,2076,151.1,4207.9974,172.15,3,31.3265,-0.36,5.64,2.67,small-vehicle,No,7
193275,2076,151.2,4211.13005,172.04,3,31.2905,-0.46,5.64,2.67,small-vehicle,No,7
193276,2076,151.3,4214.2591,171.93,3,31.244,-0.51,5.64,2.67,small-vehicle,No,7
193277,2076,151.4,4217.3835,171.83,3,31.1925,-0.57,5.64,2.67,small-vehicle,No,7
193278,2076,151.5,4220.50275,171.74,3,31.1355,-0.62,5.64,2.67,small-vehicle,No,7
193279,2076,151.6,4223.6163,171.66,3,31.0735,-0.62,5.64,2.67,small-vehicle,No,7
193280,2076,151.7,4226.72365,171.59,3,31.012,-0.62,5.64,2.67,small-vehicle,No,7
193281,2076,151.8,4229.82485,171.53,3,30.95,-0.66,5.64,2.67,small-vehicle,No,7
193282,2076,151.9,4232.91985,171.48,3,30.884,-0.67,5.64,2.67,small-vehicle,No,7
193283,2076,152.0,4236.00825,171.43,3,30.817,-0.61,5.64,2.67,small-vehicle,No,7
193284,2076,152.1,4239.08995,171.4,3,30.756,-0.6,5.64,2.67,small-vehicle,No,7
193285,2076,152.2,4242.16555,171.38,3,30.6955,-0.6,5.64,2.67,small-vehicle,No,7
193286,2076,152.3,4245.2351,171.37,3,30.635,-0.61,5.64,2.67,small-vehicle,No,7
193287,2076,152.4,4248.2986,171.38,3,30.5745,-0.55,5.64,2.67,small-vehicle,No,7
193288,2076,152.5,4251.35605,171.39,3,30.519,-0.55,5.64,2.67,small-vehicle,No,7
193289,2076,152.6,4254.40795,171.42,3,30.464,-0.55,5.64,2.67,small-vehicle,No,7
193290,2076,152.7,4257.45435,171.45,3,30.409,-0.5,5.64,2.67,small-vehicle,No,7
193291,2076,152.8,4260.49525,171.5,3,30.359,-0.45,5.64,2.67,small-vehicle,No,7
193292,2076,152.9,4263.53115,171.57,3,30.3145,-0.39,5.64,2.67,small-vehicle,No,7
193293,2076,153.0,4266.5626,171.64,3,30.275,-0.39,5.64,2.67,small-vehicle,No,7
193294,2076,153.1,4269.5901,171.73,3,30.2355,-0.34,5.64,2.67,small-vehicle,No,7
193295,2076,153.2,4272.61365,171.83,3,30.2015,-0.29,5.64,2.67,small-vehicle,No,7
193296,2076,153.3,4275.6338,171.95,3,30.1725,-0.29,5.64,2.67,small-vehicle,No,7
193297,2076,153.4,4278.65105,172.07,3,30.1435,-0.24,5.64,2.67,small-vehicle,No,7
193298,2076,153.5,4281.6654,172.21,3,30.1195,-0.19,5.64,2.67,small-vehicle,No,7
193299,2076,153.6,4284.67735,172.37,3,30.1005,-0.19,5.64,2.67,small-vehicle,No,7
193300,2076,153.7,4287.6874,172.53,3,30.082,-0.19,5.64,2.67,small-vehicle,No,7
193301,2076,153.8,4290.6956,172.71,3,30.063,-0.19,5.64,2.67,small-vehicle,No,7
193302,2076,153.9,4293.7019,172.91,3,30.044,-0.14,5.64,2.67,small-vehicle,No,7
193303,2076,154.0,4296.7063,173.11,3,30.03,-0.09,5.64,2.67,small-vehicle,No,7
193304,2076,154.1,4299.7093,173.33,3,30.021,-0.09,5.64,2.67,small-vehicle,No,7
193305,2076,154.2,4302.7114,173.56,3,30.0125,-0.04,5.64,2.67,small-vehicle,No,7
193306,2076,154.3,4305.71265,173.81,3,30.0085,0.02,5.64,2.67,small-vehicle,No,7
193307,2076,154.4,4308.7135,174.07,3,30.0105,0.06,5.64,2.67,small-vehicle,No,7
193308,2076,154.5,4311.71455,174.34,3,30.0165,0.12,5.64,2.67,small-vehicle,No,7
193309,2076,154.6,4314.7162,174.63,3,30.0285,0.16,5.64,2.67,small-vehicle,No,7
193310,2076,154.7,4317.71905,174.93,3,30.045,0.28,5.64,2.67,small-vehicle,No,7
193311,2076,154.8,4320.72355,175.24,3,30.0725,0.37,5.64,2.67,small-vehicle,No,7
193312,2076,154.9,4323.7308,175.56,3,30.1095,0.42,5.64,2.67,small-vehicle,No,7
193313,2076,155.0,4326.74175,175.9,3,30.152,0.53,5.64,2.67,small-vehicle,No,7
193314,2076,155.1,4329.75695,176.25,3,30.205,0.63,5.64,2.67,small-vehicle,No,7
193315,2076,155.2,4332.77745,176.61,4,30.268,0.68,5.64,2.67,small-vehicle,No,7
193316,2076,155.3,4335.80425,176.99,4,30.336,0.73,5.64,2.67,small-vehicle,No,7
193317,2076,155.4,4338.83785,177.37,4,30.4095,0.78,5.64,2.67,small-vehicle,No,7
193318,2076,155.5,4341.8788,177.77,4,30.4875,0.88,5.64,2.67,small-vehicle,No,7
193319,2076,155.6,4344.92755,178.18,4,30.5755,0.88,5.64,2.67,small-vehicle,No,7
193320,2076,155.7,4347.9851,178.6,4,30.6635,0.88,5.64,2.67,small-vehicle,No,7
193321,2076,155.8,4351.05145,179.03,4,30.751,0.92,5.64,2.67,small-vehicle,No,7
193322,2076,155.9,4354.12655,179.48,4,30.843,0.87,5.64,2.67,small-vehicle,No,7
193323,2076,156.0,4357.21085,179.93,4,30.93,0.81,5.64,2.67,small-vehicle,No,7
193324,2076,156.1,4360.30385,180.4,4,31.011,0.81,5.64,2.67,small-vehicle,No,7
193325,2076,156.2,4363.40495,180.88,4,31.0925,0.81,5.64,2.67,small-vehicle,No,7
193326,2076,156.3,4366.5142,181.37,4,31.173,0.75,5.64,2.67,small-vehicle,No,7
193327,2076,156.4,4369.6315,181.87,4,31.2485,0.7,5.64,2.67,small-vehicle,No,7
193328,2076,156.5,4372.75635,182.38,4,31.3185,0.65,5.64,2.67,small-vehicle,No,7
193329,2076,156.6,4375.8882,182.9,4,31.3835,0.6,5.64,2.67,small-vehicle,No,7
193330,2076,156.7,4379.02655,183.44,4,31.4435,0.59,5.64,2.67,small-vehicle,No,7
193331,2076,156.8,4382.1709,183.98,4,31.5025,0.6,5.64,2.67,small-vehicle,No,7
193332,2076,156.9,4385.32115,184.54,4,31.5625,0.55,5.64,2.67,small-vehicle,No,7
193333,2076,157.0,4388.4774,185.11,4,31.617,0.54,5.64,2.67,small-vehicle,No,7
193334,2076,157.1,4391.6391,185.69,4,31.671,0.55,5.64,2.67,small-vehicle,No,7
193335,2076,157.2,4394.8062,186.28,4,31.726,0.55,5.64,2.67,small-vehicle,No,7
193336,2076,157.3,4397.9788,186.88,4,31.7805,0.6,5.64,2.67,small-vehicle,No,7
193337,2076,157.4,4401.15685,187.49,4,31.8405,0.59,5.64,2.67,small-vehicle,No,7
193338,2076,157.5,4404.3409,188.12,4,31.9,0.6,5.64,2.67,small-vehicle,No,7
193339,2076,157.6,4407.5309,188.75,4,31.96,0.6,5.64,2.67,small-vehicle,No,7
193340,2076,157.7,4410.7269,189.4,4,32.0205,0.65,5.64,2.67,small-vehicle,No,7
193341,2076,157.8,4413.92895,190.05,4,32.0855,0.65,5.64,2.67,small-vehicle,No,7
193342,2076,157.9,4417.1375,190.72,4,32.1505,0.6,5.64,2.67,small-vehicle,No,7
193343,2076,158.0,4420.35255,191.4,4,32.2105,0.66,5.64,2.67,small-vehicle,No,7
193344,2076,158.1,4423.5736,192.08,4,32.276,0.65,5.64,2.67,small-vehicle,No,7
193345,2076,158.2,4426.8012,192.78,4,32.341,0.6,5.64,2.67,small-vehicle,No,7
193346,2076,158.3,4430.0353,193.49,4,32.401,0.65,5.64,2.67,small-vehicle,No,7
193347,2076,158.4,4433.2754,194.21,4,32.466,0.65,5.64,2.67,small-vehicle,No,7
193348,2076,158.5,4436.522,194.93,4,32.531,0.55,5.64,2.67,small-vehicle,No,7
193349,2076,158.6,4439.7751,195.67,4,32.5855,0.55,5.64,2.67,small-vehicle,No,7
193350,2076,158.7,4443.03365,196.42,4,32.6405,0.55,5.64,2.67,small-vehicle,No,7
193351,2076,158.8,4446.2977,197.17,4,32.6955,0.49,5.64,2.67,small-vehicle,No,7
193352,2076,158.9,4449.56725,197.94,4,32.745,0.49,5.64,2.67,small-vehicle,No,7
193353,2076,159.0,4452.84175,198.71,4,32.794,0.49,5.64,2.67,small-vehicle,No,7
193354,2076,159.1,4456.12115,199.49,4,32.843,0.5,5.64,2.67,small-vehicle,No,7
193355,2076,159.2,4459.40545,200.28,4,32.893,0.49,5.64,2.67,small-vehicle,No,7
