,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
614501,6877,446.8,4473.49525,329.71,-2,5.6385,-0.11,6.0,2.67,small-vehicle,No,8
614502,6877,446.9,4474.0591,329.96,-2,5.6275,-0.11,6.0,2.67,small-vehicle,No,8
614503,6877,447.0,4474.62185,330.21,-2,5.6165,-0.11,6.0,2.67,small-vehicle,No,8
614504,6877,447.1,4475.1835,330.45,-2,5.6055,-0.16,6.0,2.67,small-vehicle,No,8
614505,6877,447.2,4475.74405,330.7,-2,5.58975,-0.16,6.0,2.67,small-vehicle,No,8
614506,6877,447.3,4476.303025,330.95,-2,5.574,-0.16,6.0,2.67,small-vehicle,No,8
614507,6877,447.4,4476.860425,331.2,-2,5.558,-0.21,6.0,2.67,small-vehicle,No,8
614508,6877,447.5,4477.416225,331.44,-2,5.537,-0.21,6.0,2.67,small-vehicle,No,8
614509,6877,447.6,4477.969925,331.69,-2,5.51625,-0.21,6.0,2.67,small-vehicle,No,8
614510,6877,447.7,4478.52155,331.93,-2,5.4955,-0.21,6.0,2.67,small-vehicle,No,8
614511,6877,447.8,4479.0711,332.18,-2,5.47475,-0.21,6.0,2.67,small-vehicle,No,8
614512,6877,447.9,4479.618575,332.42,-2,5.454,-0.26,6.0,2.67,small-vehicle,No,8
614513,6877,448.0,4480.163975,332.66,-2,5.42825,-0.26,6.0,2.67,small-vehicle,No,8
614514,6877,448.1,4480.7068,332.9,-2,5.4025,-0.26,6.0,2.67,small-vehicle,No,8
614515,6877,448.2,4481.24705,333.13,-2,5.37675,-0.31,6.0,2.67,small-vehicle,No,8
614516,6877,448.3,4481.784725,333.37,-2,5.34625,-0.31,6.0,2.67,small-vehicle,No,8
614517,6877,448.4,4482.31935,333.6,-2,5.3155,-0.31,6.0,2.67,small-vehicle,No,8
614518,6877,448.5,4482.8509,333.84,-2,5.28475,-0.31,6.0,2.67,small-vehicle,No,8
614519,6877,448.6,4483.379375,334.07,-2,5.25425,-0.3,6.0,2.67,small-vehicle,No,8
614520,6877,448.7,4483.9048,334.3,-2,5.22375,-0.31,6.0,2.67,small-vehicle,No,8
614521,6877,448.8,4484.427175,334.53,-2,5.19325,-0.3,6.0,2.67,small-vehicle,No,8
614522,6877,448.9,4484.9465,334.76,-2,5.16275,-0.3,6.0,2.67,small-vehicle,No,8
614523,6877,449.0,4485.462775,334.99,-2,5.13225,-0.36,6.0,2.67,small-vehicle,No,8
614524,6877,449.1,4485.976,335.21,-2,5.09675,-0.35,6.0,2.67,small-vehicle,No,8
614525,6877,449.2,4486.485675,335.44,-2,5.06125,-0.3,6.0,2.67,small-vehicle,No,8
614526,6877,449.3,4486.9918,335.66,-2,5.031,-0.35,6.0,2.67,small-vehicle,No,8
614527,6877,449.4,4487.4949,335.88,-2,4.99575,-0.35,6.0,2.67,small-vehicle,No,8
614528,6877,449.5,4487.994475,336.1,-2,4.96025,-0.36,6.0,2.67,small-vehicle,No,8
614529,6877,449.6,4488.4905,336.32,-2,4.92475,-0.35,6.0,2.67,small-vehicle,No,8
614530,6877,449.7,4488.982975,336.54,-2,4.8895,-0.35,6.0,2.67,small-vehicle,No,8
614531,6877,449.8,4489.471925,336.75,-2,4.85425,-0.4,6.0,2.67,small-vehicle,No,8
614532,6877,449.9,4489.95735,336.97,-2,4.81375,-0.41,6.0,2.67,small-vehicle,No,8
614533,6877,450.0,4490.438725,337.18,-2,4.77325,-0.46,6.0,2.67,small-vehicle,No,8
614534,6877,450.1,4490.91605,337.39,-2,4.7275,-0.51,6.0,2.67,small-vehicle,No,8
614535,6877,450.2,4491.3888,337.6,-2,4.67675,-0.51,6.0,2.67,small-vehicle,No,8
614536,6877,450.3,4491.856475,337.81,-2,4.626,-0.51,6.0,2.67,small-vehicle,No,8
614537,6877,450.4,4492.319075,338.01,-2,4.57525,-0.51,6.0,2.67,small-vehicle,No,8
614538,6877,450.5,4492.7766,338.21,-2,4.5245,-0.56,6.0,2.67,small-vehicle,No,8
614539,6877,450.6,4493.22905,338.41,-2,4.4685,-0.56,6.0,2.67,small-vehicle,No,8
614540,6877,450.7,4493.6759,338.61,-2,4.41275,-0.56,6.0,2.67,small-vehicle,No,8
614541,6877,450.8,4494.117175,338.8,-2,4.357,-0.61,6.0,2.67,small-vehicle,No,8
614542,6877,450.9,4494.552875,338.99,-2,4.296,-0.61,6.0,2.67,small-vehicle,No,8
614543,6877,451.0,4494.982475,339.18,-2,4.23525,-0.66,6.0,2.67,small-vehicle,No,8
614544,6877,451.1,4495.406,339.37,-2,4.1695,-0.66,6.0,2.67,small-vehicle,No,8
614545,6877,451.2,4495.82295,339.55,-2,4.10375,-0.6,6.0,2.67,small-vehicle,No,8
614546,6877,451.3,4496.233325,339.73,-2,4.04325,-0.66,6.0,2.67,small-vehicle,No,8
614547,6877,451.4,4496.63765,339.91,-2,3.97775,-0.66,6.0,2.67,small-vehicle,No,8
614548,6877,451.5,4497.035425,340.08,-2,3.912,-0.61,6.0,2.67,small-vehicle,No,8
614549,6877,451.6,4497.426625,340.26,-2,3.85125,-0.66,6.0,2.67,small-vehicle,No,8
614550,6877,451.7,4497.81175,340.42,-2,3.78575,-0.7,6.0,2.67,small-vehicle,No,8
614551,6877,451.8,4498.190325,340.59,-2,3.7155,-0.65,6.0,2.67,small-vehicle,No,8
614552,6877,451.9,4498.561875,340.76,-2,3.65025,-0.66,6.0,2.67,small-vehicle,No,8
614553,6877,452.0,4498.9269,340.92,-2,3.58475,-0.7,6.0,2.67,small-vehicle,No,8
614554,6877,452.1,4499.285375,341.08,-2,3.51425,-0.71,6.0,2.67,small-vehicle,No,8
614555,6877,452.2,4499.6368,341.23,-2,3.44375,-0.7,6.0,2.67,small-vehicle,No,8
614556,6877,452.3,4499.981175,341.38,-2,3.37325,-0.7,6.0,2.67,small-vehicle,No,8
614557,6877,452.4,4500.3185,341.53,-2,3.30275,-0.76,6.0,2.67,small-vehicle,No,8
614558,6877,452.5,4500.648775,341.68,-2,3.227,-0.81,6.0,2.67,small-vehicle,No,8
614559,6877,452.6,4500.971475,341.82,-2,3.14625,-0.81,6.0,2.67,small-vehicle,No,8
614560,6877,452.7,4501.2861,341.96,-2,3.0655,-0.81,6.0,2.67,small-vehicle,No,8
614561,6877,452.8,4501.59265,342.09,-2,2.98475,-0.81,6.0,2.67,small-vehicle,No,8
614562,6877,452.9,4501.891125,342.23,-2,2.904,-0.86,6.0,2.67,small-vehicle,No,8
614563,6877,453.0,4502.181525,342.35,-2,2.81825,-0.86,6.0,2.67,small-vehicle,No,8
614564,6877,453.1,4502.46335,342.48,-2,2.7325,-0.86,6.0,2.67,small-vehicle,No,8
614565,6877,453.2,4502.7366,342.6,-2,2.64675,-0.91,6.0,2.67,small-vehicle,No,8
614566,6877,453.3,4503.001275,342.71,-2,2.55625,-0.85,6.0,2.67,small-vehicle,No,8
614567,6877,453.4,4503.2569,342.83,-2,2.47075,-0.85,6.0,2.67,small-vehicle,No,8
614568,6877,453.5,4503.503975,342.94,-2,2.38525,-0.85,6.0,2.67,small-vehicle,No,8
614569,6877,453.6,4503.7425,343.04,-2,2.3,-0.8,6.0,2.67,small-vehicle,No,8
614570,6877,453.7,4503.9725,343.15,-2,2.22,-0.8,6.0,2.67,small-vehicle,No,8
614571,6877,453.8,4504.1945,343.25,-2,2.14,-0.75,6.0,2.67,small-vehicle,No,8
614572,6877,453.9,4504.4085,343.34,-2,2.06525,-0.7,6.0,2.67,small-vehicle,No,8
614573,6877,454.0,4504.615025,343.44,-2,1.99575,-0.69,6.0,2.67,small-vehicle,No,8
614574,6877,454.1,4504.8146,343.53,-2,1.92625,-0.69,6.0,2.67,small-vehicle,No,8
614575,6877,454.2,4505.007225,343.62,-2,1.85675,-0.64,6.0,2.67,small-vehicle,No,8
614576,6877,454.3,4505.1929,343.7,-2,1.7925,-0.59,6.0,2.67,small-vehicle,No,8
614577,6877,454.4,4505.37215,343.79,-2,1.7335,-0.59,6.0,2.67,small-vehicle,No,8
614578,6877,454.5,4505.5455,343.87,-2,1.67425,-0.59,6.0,2.67,small-vehicle,No,8
614579,6877,454.6,4505.712925,343.95,-2,1.615,-0.54,6.0,2.67,small-vehicle,No,8
614580,6877,454.7,4505.874425,344.02,-2,1.561,-0.54,6.0,2.67,small-vehicle,No,8
614581,6877,454.8,4506.030525,344.1,-2,1.50675,-0.54,6.0,2.67,small-vehicle,No,8
614582,6877,454.9,4506.1812,344.17,-2,1.4525,-0.49,6.0,2.67,small-vehicle,No,8
614583,6877,455.0,4506.32645,344.24,-2,1.4035,-0.49,6.0,2.67,small-vehicle,No,8
614584,6877,455.1,4506.4668,344.3,-2,1.35425,-0.49,6.0,2.67,small-vehicle,No,8
614585,6877,455.2,4506.602225,344.37,-2,1.305,-0.44,6.0,2.67,small-vehicle,No,8
614586,6877,455.3,4506.732725,344.43,-2,1.261,-0.39,6.0,2.67,small-vehicle,No,8
614587,6877,455.4,4506.858825,344.49,-2,1.222,-0.39,6.0,2.67,small-vehicle,No,8
614588,6877,455.5,4506.981025,344.54,-2,1.183,-0.34,6.0,2.67,small-vehicle,No,8
614589,6877,455.6,4507.099325,344.6,-2,1.149,-0.29,6.0,2.67,small-vehicle,No,8
614590,6877,455.7,4507.214225,344.66,-2,1.12025,-0.29,6.0,2.67,small-vehicle,No,8
614591,6877,455.8,4507.32625,344.71,-2,1.09175,-0.23,6.0,2.67,small-vehicle,No,8
614592,6877,455.9,4507.435425,344.76,-2,1.06825,-0.13,6.0,2.67,small-vehicle,No,8
614593,6877,456.0,4507.54225,344.81,-2,1.055,-0.08,6.0,2.67,small-vehicle,No,8
614594,6877,456.1,4507.64775,344.87,-2,1.04675,-0.08,6.0,2.67,small-vehicle,No,8
614595,6877,456.2,4507.752425,344.92,-2,1.0385,-0.03,6.0,2.67,small-vehicle,No,8
614596,6877,456.3,4507.856275,344.97,-2,1.0355,0.07,6.0,2.67,small-vehicle,No,8
614597,6877,456.4,4507.959825,345.02,-2,1.04225,0.07,6.0,2.67,small-vehicle,No,8
614598,6877,456.5,4508.06405,345.07,-2,1.049,0.07,6.0,2.67,small-vehicle,No,8
614599,6877,456.6,4508.16895,345.13,-2,1.056,0.17,6.0,2.67,small-vehicle,No,8
614600,6877,456.7,4508.27455,345.18,-2,1.073,0.22,6.0,2.67,small-vehicle,No,8
614601,6877,456.8,4508.38185,345.23,-2,1.095,0.22,6.0,2.67,small-vehicle,No,8
614602,6877,456.9,4508.49135,345.29,-2,1.11675,0.22,6.0,2.67,small-vehicle,No,8
614603,6877,457.0,4508.603025,345.34,-2,1.1385,0.22,6.0,2.67,small-vehicle,No,8
614604,6877,457.1,4508.716875,345.4,-2,1.16025,0.26,6.0,2.67,small-vehicle,No,8
614605,6877,457.2,4508.8329,345.45,-2,1.1865,0.26,6.0,2.67,small-vehicle,No,8
614606,6877,457.3,4508.95155,345.51,-2,1.21275,0.26,6.0,2.67,small-vehicle,No,8
614607,6877,457.4,4509.072825,345.56,-2,1.239,0.26,6.0,2.67,small-vehicle,No,8
614608,6877,457.5,4509.196725,345.62,-2,1.265,0.26,6.0,2.67,small-vehicle,No,8
614609,6877,457.6,4509.323225,345.68,-2,1.291,0.31,6.0,2.67,small-vehicle,No,8
614610,6877,457.7,4509.452325,345.74,-2,1.322,0.31,6.0,2.67,small-vehicle,No,8
614611,6877,457.8,4509.584525,345.8,-2,1.353,0.31,6.0,2.67,small-vehicle,No,8
614612,6877,457.9,4509.719825,345.86,-2,1.384,0.31,6.0,2.67,small-vehicle,No,8
614613,6877,458.0,4509.858225,345.92,-2,1.415,0.36,6.0,2.67,small-vehicle,No,8
614614,6877,458.1,4509.999725,345.99,-2,1.451,0.41,6.0,2.67,small-vehicle,No,8
614615,6877,458.2,4510.144825,346.05,-2,1.492,0.41,6.0,2.67,small-vehicle,No,8
614616,6877,458.3,4510.294025,346.12,-2,1.533,0.41,6.0,2.67,small-vehicle,No,8
614617,6877,458.4,4510.447325,346.19,-2,1.574,0.46,6.0,2.67,small-vehicle,No,8
614618,6877,458.5,4510.604725,346.26,-2,1.62,0.46,6.0,2.67,small-vehicle,No,8
614619,6877,458.6,4510.766725,346.34,-2,1.666,0.46,6.0,2.67,small-vehicle,No,8
614620,6877,458.7,4510.933325,346.41,-2,1.712,0.51,6.0,2.67,small-vehicle,No,8
614621,6877,458.8,4511.104525,346.49,-2,1.76275,0.51,6.0,2.67,small-vehicle,No,8
614622,6877,458.9,4511.2808,346.58,-2,1.8135,0.51,6.0,2.67,small-vehicle,No,8
614623,6877,459.0,4511.46215,346.66,-2,1.86425,0.51,6.0,2.67,small-vehicle,No,8
614624,6877,459.1,4511.648575,346.75,-2,1.915,0.51,6.0,2.67,small-vehicle,No,8
614625,6877,459.2,4511.840075,346.84,-2,1.96575,0.5,6.0,2.67,small-vehicle,No,8
614626,6877,459.3,4512.03665,346.93,-2,2.01625,0.5,6.0,2.67,small-vehicle,No,8
614627,6877,459.4,4512.238275,347.02,-2,2.06675,0.51,6.0,2.67,small-vehicle,No,8
614628,6877,459.5,4512.44495,347.12,-2,2.11725,0.55,6.0,2.67,small-vehicle,No,8
614629,6877,459.6,4512.656675,347.22,-2,2.17275,0.56,6.0,2.67,small-vehicle,No,8
614630,6877,459.7,4512.87395,347.32,-2,2.2285,0.56,6.0,2.67,small-vehicle,No,8
614631,6877,459.8,4513.0968,347.43,-2,2.28425,0.66,6.0,2.67,small-vehicle,No,8
614632,6877,459.9,4513.325225,347.54,-2,2.35,0.71,6.0,2.67,small-vehicle,No,8
614633,6877,460.0,4513.560225,347.65,-2,2.421,0.71,6.0,2.67,small-vehicle,No,8
614634,6877,460.1,4513.802325,347.76,-2,2.49225,0.71,6.0,2.67,small-vehicle,No,8
614635,6877,460.2,4514.05155,347.88,-2,2.5635,0.76,6.0,2.67,small-vehicle,No,8
614636,6877,460.3,4514.3079,348.01,-2,2.63975,0.87,6.0,2.67,small-vehicle,No,8
614637,6877,460.4,4514.571875,348.13,-2,2.72625,0.86,6.0,2.67,small-vehicle,No,8
614638,6877,460.5,4514.8445,348.27,-2,2.8125,0.86,6.0,2.67,small-vehicle,No,8
614639,6877,460.6,4515.12575,348.4,-2,2.89875,0.92,6.0,2.67,small-vehicle,No,8
614640,6877,460.7,4515.415625,348.54,-2,2.99025,0.96,6.0,2.67,small-vehicle,No,8
614641,6877,460.8,4515.71465,348.68,-2,3.08675,0.96,6.0,2.67,small-vehicle,No,8
614642,6877,460.9,4516.023325,348.83,-2,3.183,0.96,6.0,2.67,small-vehicle,No,8
614643,6877,461.0,4516.341625,348.99,-2,3.27925,0.96,6.0,2.67,small-vehicle,No,8
614644,6877,461.1,4516.66955,349.14,-2,3.3755,0.96,6.0,2.67,small-vehicle,No,8
614645,6877,461.2,4517.0071,349.3,-2,3.47125,0.96,6.0,2.67,small-vehicle,No,8
614646,6877,461.3,4517.354225,349.47,-2,3.567,0.96,6.0,2.67,small-vehicle,No,8
614647,6877,461.4,4517.710925,349.64,-2,3.66275,0.96,6.0,2.67,small-vehicle,No,8
614648,6877,461.5,4518.0772,349.82,-2,3.75825,0.95,6.0,2.67,small-vehicle,No,8
614649,6877,461.6,4518.453025,349.99,-2,3.85375,0.96,6.0,2.67,small-vehicle,No,8
614650,6877,461.7,4518.8384,350.18,-2,3.94925,0.95,6.0,2.67,small-vehicle,No,8
614651,6877,461.8,4519.233325,350.36,-2,4.04475,0.95,6.0,2.67,small-vehicle,No,8
614652,6877,461.9,4519.6378,350.56,-2,4.14,0.95,6.0,2.67,small-vehicle,No,8
614653,6877,462.0,4520.0518,350.75,-2,4.23525,1.0,6.0,2.67,small-vehicle,No,8
614654,6877,462.1,4520.475325,350.95,-2,4.33575,0.96,6.0,2.67,small-vehicle,No,8
614655,6877,462.2,4520.9089,351.15,-2,4.43125,1.0,6.0,2.67,small-vehicle,No,8
614656,6877,462.3,4521.352025,351.36,-2,4.53175,1.05,6.0,2.67,small-vehicle,No,8
614657,6877,462.4,4521.8052,351.57,-2,4.63725,1.06,6.0,2.67,small-vehicle,No,8
614658,6877,462.5,4522.268925,351.79,-2,4.74275,1.11,6.0,2.67,small-vehicle,No,8
614659,6877,462.6,4522.7432,352.01,-2,4.8535,1.11,6.0,2.67,small-vehicle,No,8
614660,6877,462.7,4523.22855,352.23,-2,4.9645,1.11,6.0,2.67,small-vehicle,No,8
614661,6877,462.8,4523.725,352.46,-2,5.0755,1.11,6.0,2.67,small-vehicle,No,8
614662,6877,462.9,4524.23255,352.69,-2,5.18625,1.16,6.0,2.67,small-vehicle,No,8
614663,6877,463.0,4524.751175,352.93,-2,5.30175,1.15,6.0,2.67,small-vehicle,No,8
614664,6877,463.1,4525.28135,353.17,-2,5.41725,1.05,6.0,2.67,small-vehicle,No,8
614665,6877,463.2,4525.823075,353.42,-2,5.5225,1.05,6.0,2.67,small-vehicle,No,8
614666,6877,463.3,4526.375325,353.66,-2,5.6275,1.05,6.0,2.67,small-vehicle,No,8
614667,6877,463.4,4526.938075,353.92,-2,5.73225,0.95,6.0,2.67,small-vehicle,No,8
614668,6877,463.5,4527.5113,354.17,-2,5.82675,0.89,6.0,2.67,small-vehicle,No,8
614669,6877,463.6,4528.093975,354.43,-2,5.916,0.84,6.0,2.67,small-vehicle,No,8
614670,6877,463.7,4528.685575,354.69,-2,5.99975,0.74,6.0,2.67,small-vehicle,No,8
614671,6877,463.8,4529.28555,354.96,-2,6.07325,0.68,6.0,2.67,small-vehicle,No,8
614672,6877,463.9,4529.892875,355.22,-2,6.14175,0.69,6.0,2.67,small-vehicle,No,8
614673,6877,464.0,4530.50705,355.49,-2,6.21025,0.63,6.0,2.67,small-vehicle,No,8
614674,6877,464.1,4531.128075,355.76,-2,6.27375,0.59,6.0,2.67,small-vehicle,No,8
614675,6877,464.2,4531.75545,356.04,-2,6.33225,0.58,6.0,2.67,small-vehicle,No,8
614676,6877,464.3,4532.388675,356.32,-2,6.39075,0.59,6.0,2.67,small-vehicle,No,8
614677,6877,464.4,4533.02775,356.6,-2,6.44925,0.53,6.0,2.67,small-vehicle,No,8
614678,6877,464.5,4533.672675,356.88,-2,6.50275,0.49,6.0,2.67,small-vehicle,No,8
614679,6877,464.6,4534.32295,357.16,-2,6.55125,0.49,6.0,2.67,small-vehicle,No,8
614680,6877,464.7,4534.978075,357.45,-2,6.6,0.49,6.0,2.67,small-vehicle,No,8
614681,6877,464.8,4535.638075,357.74,-2,6.64875,0.49,6.0,2.67,small-vehicle,No,8
614682,6877,464.9,4536.30295,358.03,-2,6.6975,0.49,6.0,2.67,small-vehicle,No,8
614683,6877,465.0,4536.9727,358.32,-2,6.7465,0.44,6.0,2.67,small-vehicle,No,8
