,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
520990,2604,189.1,1330.290025,155.25,-3,2.19225,-0.2,20.0,3.0,large-vehicle,No,8
520991,2604,189.2,1330.50925,155.25,-3,2.17175,-0.25,20.0,3.0,large-vehicle,No,8
520992,2604,189.3,1330.726425,155.24,-3,2.1465,-0.25,20.0,3.0,large-vehicle,No,8
520993,2604,189.4,1330.941075,155.24,-3,2.12125,-0.2,20.0,3.0,large-vehicle,No,8
520994,2604,189.5,1331.1532,155.23,-3,2.101,-0.15,20.0,3.0,large-vehicle,No,8
520995,2604,189.6,1331.3633,155.23,-3,2.086,-0.15,20.0,3.0,large-vehicle,No,8
520996,2604,189.7,1331.5719,155.22,-3,2.07125,-0.15,20.0,3.0,large-vehicle,No,8
520997,2604,189.8,1331.779025,155.21,-3,2.0565,-0.1,20.0,3.0,large-vehicle,No,8
520998,2604,189.9,1331.984675,155.21,-3,2.04675,-0.1,20.0,3.0,large-vehicle,No,8
520999,2604,190.0,1332.18935,155.2,-3,2.03725,-0.04,20.0,3.0,large-vehicle,No,8
521000,2604,190.1,1332.393075,155.2,-3,2.03275,-0.04,20.0,3.0,large-vehicle,No,8
521001,2604,190.2,1332.59635,155.19,-3,2.0285,-0.04,20.0,3.0,large-vehicle,No,8
521002,2604,190.3,1332.7992,155.19,-3,2.02425,0.01,20.0,3.0,large-vehicle,No,8
521003,2604,190.4,1333.001625,155.18,-3,2.02475,-0.05,20.0,3.0,large-vehicle,No,8
521004,2604,190.5,1333.2041,155.17,-3,2.02,-0.1,20.0,3.0,large-vehicle,No,8
521005,2604,190.6,1333.4061,155.17,-3,2.01,-0.1,20.0,3.0,large-vehicle,No,8
521006,2604,190.7,1333.6071,155.16,-3,2.0,-0.15,20.0,3.0,large-vehicle,No,8
521007,2604,190.8,1333.8071,155.15,-3,1.98475,-0.21,20.0,3.0,large-vehicle,No,8
521008,2604,190.9,1334.005575,155.14,-3,1.96425,-0.2,20.0,3.0,large-vehicle,No,8
521009,2604,191.0,1334.202,155.14,-3,1.94375,-0.21,20.0,3.0,large-vehicle,No,8
521010,2604,191.1,1334.396375,155.13,-3,1.92325,-0.2,20.0,3.0,large-vehicle,No,8
521011,2604,191.2,1334.5887,155.12,-3,1.90275,-0.2,20.0,3.0,large-vehicle,No,8
521012,2604,191.3,1334.778975,155.11,-3,1.8825,-0.15,20.0,3.0,large-vehicle,No,8
521013,2604,191.4,1334.967225,155.11,-3,1.86725,-0.15,20.0,3.0,large-vehicle,No,8
521014,2604,191.5,1335.15395,155.1,-3,1.852,-0.2,20.0,3.0,large-vehicle,No,8
521015,2604,191.6,1335.33915,155.09,-3,1.832,-0.2,20.0,3.0,large-vehicle,No,8
521016,2604,191.7,1335.52235,155.09,-3,1.81175,-0.2,20.0,3.0,large-vehicle,No,8
521017,2604,191.8,1335.703525,155.08,-3,1.7915,-0.25,20.0,3.0,large-vehicle,No,8
521018,2604,191.9,1335.882675,155.08,-3,1.76625,-0.25,20.0,3.0,large-vehicle,No,8
521019,2604,192.0,1336.0593,155.07,-3,1.74075,-0.26,20.0,3.0,large-vehicle,No,8
521020,2604,192.1,1336.233375,155.07,-3,1.71525,-0.25,20.0,3.0,large-vehicle,No,8
521021,2604,192.2,1336.4049,155.06,-3,1.69,-0.25,20.0,3.0,large-vehicle,No,8
521022,2604,192.3,1336.5739,155.05,-3,1.66475,-0.25,20.0,3.0,large-vehicle,No,8
521023,2604,192.4,1336.740375,155.05,-3,1.63925,-0.25,20.0,3.0,large-vehicle,No,8
521024,2604,192.5,1336.9043,155.04,-3,1.614,-0.25,20.0,3.0,large-vehicle,No,8
521025,2604,192.6,1337.0657,155.04,-3,1.589,-0.25,20.0,3.0,large-vehicle,No,8
521026,2604,192.7,1337.2246,155.03,-3,1.56375,-0.25,20.0,3.0,large-vehicle,No,8
521027,2604,192.8,1337.380975,155.02,-3,1.5385,-0.25,20.0,3.0,large-vehicle,No,8
521028,2604,192.9,1337.534825,155.02,-3,1.5135,-0.25,20.0,3.0,large-vehicle,No,8
521029,2604,193.0,1337.686175,155.01,-3,1.48825,-0.25,20.0,3.0,large-vehicle,No,8
521030,2604,193.1,1337.835,155.0,-3,1.463,-0.3,20.0,3.0,large-vehicle,No,8
521031,2604,193.2,1337.9813,154.99,-3,1.43275,-0.3,20.0,3.0,large-vehicle,No,8
521032,2604,193.3,1338.124575,154.99,-3,1.40225,-0.36,20.0,3.0,large-vehicle,No,8
521033,2604,193.4,1338.2648,154.98,-3,1.36675,-0.35,20.0,3.0,large-vehicle,No,8
521034,2604,193.5,1338.401475,154.97,-3,1.33125,-0.36,20.0,3.0,large-vehicle,No,8
521035,2604,193.6,1338.5346,154.96,-3,1.29575,-0.35,20.0,3.0,large-vehicle,No,8
521036,2604,193.7,1338.664175,154.96,-3,1.2605,-0.3,20.0,3.0,large-vehicle,No,8
521037,2604,193.8,1338.790225,154.95,-3,1.23025,-0.3,20.0,3.0,large-vehicle,No,8
521038,2604,193.9,1338.91325,154.94,-3,1.2,-0.3,20.0,3.0,large-vehicle,No,8
521039,2604,194.0,1339.03325,154.94,-3,1.17025,-0.25,20.0,3.0,large-vehicle,No,8
521040,2604,194.1,1339.150275,154.93,-3,1.14575,-0.19,20.0,3.0,large-vehicle,No,8
521041,2604,194.2,1339.26485,154.93,-3,1.12625,-0.14,20.0,3.0,large-vehicle,No,8
521042,2604,194.3,1339.377475,154.92,-3,1.112,-0.14,20.0,3.0,large-vehicle,No,8
521043,2604,194.4,1339.488675,154.92,-3,1.09775,-0.2,20.0,3.0,large-vehicle,No,8
521044,2604,194.5,1339.59845,154.91,-3,1.07825,-0.15,20.0,3.0,large-vehicle,No,8
521045,2604,194.6,1339.706275,154.91,-3,1.0635,-0.15,20.0,3.0,large-vehicle,No,8
521046,2604,194.7,1339.812625,154.9,-3,1.04875,-0.25,20.0,3.0,large-vehicle,No,8
521047,2604,194.8,1339.9175,154.9,-3,1.024,-0.25,20.0,3.0,large-vehicle,No,8
521048,2604,194.9,1340.0199,154.9,-3,0.99875,-0.26,20.0,3.0,large-vehicle,No,8
521049,2604,195.0,1340.119775,154.89,-3,0.97325,-0.3,20.0,3.0,large-vehicle,No,8
521050,2604,195.1,1340.2171,154.89,-3,0.943,-0.3,20.0,3.0,large-vehicle,No,8
521051,2604,195.2,1340.3114,154.89,-3,0.91275,-0.31,20.0,3.0,large-vehicle,No,8
521052,2604,195.3,1340.402675,154.89,-3,0.88225,-0.35,20.0,3.0,large-vehicle,No,8
521053,2604,195.4,1340.4909,154.88,-3,0.84675,-0.3,20.0,3.0,large-vehicle,No,8
521054,2604,195.5,1340.575575,154.88,-3,0.8165,-0.25,20.0,3.0,large-vehicle,No,8
521055,2604,195.6,1340.657225,154.88,-3,0.7915,-0.25,20.0,3.0,large-vehicle,No,8
521056,2604,195.7,1340.736375,154.87,-3,0.76675,-0.25,20.0,3.0,large-vehicle,No,8
521057,2604,195.8,1340.81305,154.87,-3,0.742,-0.2,20.0,3.0,large-vehicle,No,8
521058,2604,195.9,1340.88725,154.87,-3,0.72225,-0.15,20.0,3.0,large-vehicle,No,8
521059,2604,196.0,1340.959475,154.86,-3,0.70775,-0.14,20.0,3.0,large-vehicle,No,8
521060,2604,196.1,1341.03025,154.86,-3,0.6935,-0.04,20.0,3.0,large-vehicle,No,8
521061,2604,196.2,1341.0996,154.86,-3,0.6895,-0.04,20.0,3.0,large-vehicle,No,8
521062,2604,196.3,1341.16855,154.86,-3,0.6855,-0.04,20.0,3.0,large-vehicle,No,8
521063,2604,196.4,1341.2371,154.86,-3,0.6815,0.01,20.0,3.0,large-vehicle,No,8
521064,2604,196.5,1341.30525,154.86,-3,0.68275,0.06,20.0,3.0,large-vehicle,No,8
521065,2604,196.6,1341.373525,154.86,-3,0.689,0.06,20.0,3.0,large-vehicle,No,8
521066,2604,196.7,1341.442425,154.86,-3,0.695,0.06,20.0,3.0,large-vehicle,No,8
521067,2604,196.8,1341.511925,154.86,-3,0.701,0.11,20.0,3.0,large-vehicle,No,8
521068,2604,196.9,1341.582025,154.86,-3,0.71175,0.06,20.0,3.0,large-vehicle,No,8
521069,2604,197.0,1341.6532,154.86,-3,0.7175,0.01,20.0,3.0,large-vehicle,No,8
521070,2604,197.1,1341.72495,154.86,-3,0.718,0.0,20.0,3.0,large-vehicle,No,8
521071,2604,197.2,1341.79675,154.85,-3,0.71825,0.0,20.0,3.0,large-vehicle,No,8
521072,2604,197.3,1341.868575,154.85,-3,0.7185,-0.05,20.0,3.0,large-vehicle,No,8
521073,2604,197.4,1341.940425,154.85,-3,0.71325,-0.1,20.0,3.0,large-vehicle,No,8
521074,2604,197.5,1342.01175,154.85,-3,0.703,-0.1,20.0,3.0,large-vehicle,No,8
521075,2604,197.6,1342.08205,154.85,-3,0.69275,-0.11,20.0,3.0,large-vehicle,No,8
521076,2604,197.7,1342.151325,154.85,-3,0.68225,-0.1,20.0,3.0,large-vehicle,No,8
521077,2604,197.8,1342.21955,154.84,-3,0.672,-0.05,20.0,3.0,large-vehicle,No,8
521078,2604,197.9,1342.28675,154.84,-3,0.667,0.0,20.0,3.0,large-vehicle,No,8
521079,2604,198.0,1342.35345,154.84,-3,0.667,0.0,20.0,3.0,large-vehicle,No,8
521080,2604,198.1,1342.42015,154.83,-3,0.66725,0.01,20.0,3.0,large-vehicle,No,8
521081,2604,198.2,1342.486875,154.83,-3,0.66775,0.01,20.0,3.0,large-vehicle,No,8
521082,2604,198.3,1342.55365,154.82,-3,0.66825,0.06,20.0,3.0,large-vehicle,No,8
521083,2604,198.4,1342.620475,154.82,-3,0.674,0.11,20.0,3.0,large-vehicle,No,8
521084,2604,198.5,1342.687875,154.81,-3,0.68475,0.1,20.0,3.0,large-vehicle,No,8
521085,2604,198.6,1342.75635,154.81,-3,0.69525,0.06,20.0,3.0,large-vehicle,No,8
521086,2604,198.7,1342.825875,154.8,-3,0.70075,0.05,20.0,3.0,large-vehicle,No,8
521087,2604,198.8,1342.89595,154.8,-3,0.706,0.05,20.0,3.0,large-vehicle,No,8
521088,2604,198.9,1342.96655,154.8,-3,0.711,0.0,20.0,3.0,large-vehicle,No,8
521089,2604,199.0,1343.03765,154.79,-3,0.71075,-0.06,20.0,3.0,large-vehicle,No,8
521090,2604,199.1,1343.108725,154.79,-3,0.70525,-0.1,20.0,3.0,large-vehicle,No,8
521091,2604,199.2,1343.17925,154.78,-3,0.69475,-0.05,20.0,3.0,large-vehicle,No,8
521092,2604,199.3,1343.248725,154.78,-3,0.6895,-0.05,20.0,3.0,large-vehicle,No,8
521093,2604,199.4,1343.317675,154.78,-3,0.68425,-0.1,20.0,3.0,large-vehicle,No,8
521094,2604,199.5,1343.3861,154.77,-3,0.67375,-0.05,20.0,3.0,large-vehicle,No,8
521095,2604,199.6,1343.453475,154.77,-3,0.6685,-0.05,20.0,3.0,large-vehicle,No,8
521096,2604,199.7,1343.520325,154.76,-3,0.6635,-0.05,20.0,3.0,large-vehicle,No,8
521097,2604,199.8,1343.586675,154.76,-3,0.6585,0.0,20.0,3.0,large-vehicle,No,8
521098,2604,199.9,1343.652525,154.75,-3,0.65875,0.06,20.0,3.0,large-vehicle,No,8
521099,2604,200.0,1343.7184,154.75,-3,0.66425,0.16,20.0,3.0,large-vehicle,No,8
521100,2604,200.1,1343.784825,154.74,-3,0.68,0.16,20.0,3.0,large-vehicle,No,8
521101,2604,200.2,1343.852825,154.74,-3,0.696,0.16,20.0,3.0,large-vehicle,No,8
521102,2604,200.3,1343.922425,154.73,-3,0.712,0.21,20.0,3.0,large-vehicle,No,8
521103,2604,200.4,1343.993625,154.73,-3,0.73275,0.21,20.0,3.0,large-vehicle,No,8
521104,2604,200.5,1344.0669,154.72,-3,0.7535,0.16,20.0,3.0,large-vehicle,No,8
521105,2604,200.6,1344.14225,154.72,-3,0.76925,0.15,20.0,3.0,large-vehicle,No,8
521106,2604,200.7,1344.219175,154.71,-3,0.78475,0.21,20.0,3.0,large-vehicle,No,8
521107,2604,200.8,1344.29765,154.71,-3,0.80525,0.15,20.0,3.0,large-vehicle,No,8
521108,2604,200.9,1344.378175,154.7,-3,0.8205,0.05,20.0,3.0,large-vehicle,No,8
521109,2604,201.0,1344.460225,154.7,-3,0.82525,-0.01,20.0,3.0,large-vehicle,No,8
521110,2604,201.1,1344.54275,154.7,-3,0.8245,-0.06,20.0,3.0,large-vehicle,No,8
521111,2604,201.2,1344.6252,154.7,-3,0.8185,-0.16,20.0,3.0,large-vehicle,No,8
521112,2604,201.3,1344.70705,154.69,-3,0.80225,-0.21,20.0,3.0,large-vehicle,No,8
521113,2604,201.4,1344.787275,154.69,-3,0.781,-0.21,20.0,3.0,large-vehicle,No,8
521114,2604,201.5,1344.865375,154.69,-3,0.75975,-0.22,20.0,3.0,large-vehicle,No,8
521115,2604,201.6,1344.94135,154.69,-3,0.73825,-0.26,20.0,3.0,large-vehicle,No,8
521116,2604,201.7,1345.015175,154.69,-3,0.71175,-0.26,20.0,3.0,large-vehicle,No,8
521117,2604,201.8,1345.08635,154.69,-3,0.6855,-0.21,20.0,3.0,large-vehicle,No,8
521118,2604,201.9,1345.1549,154.69,-3,0.66475,-0.15,20.0,3.0,large-vehicle,No,8
521119,2604,202.0,1345.221375,154.69,-3,0.6495,-0.1,20.0,3.0,large-vehicle,No,8
521120,2604,202.1,1345.286325,154.69,-3,0.63975,-0.04,20.0,3.0,large-vehicle,No,8
521121,2604,202.2,1345.3503,154.69,-3,0.63525,0.06,20.0,3.0,large-vehicle,No,8
521122,2604,202.3,1345.413825,154.68,-3,0.641,0.16,20.0,3.0,large-vehicle,No,8
521123,2604,202.4,1345.477925,154.68,-3,0.65725,0.22,20.0,3.0,large-vehicle,No,8
521124,2604,202.5,1345.54365,154.68,-3,0.679,0.27,20.0,3.0,large-vehicle,No,8
521125,2604,202.6,1345.61155,154.67,-3,0.706,0.37,20.0,3.0,large-vehicle,No,8
521126,2604,202.7,1345.68215,154.67,-3,0.743,0.37,20.0,3.0,large-vehicle,No,8
521127,2604,202.8,1345.75645,154.66,-3,0.77975,0.36,20.0,3.0,large-vehicle,No,8
521128,2604,202.9,1345.834425,154.66,-3,0.81625,0.36,20.0,3.0,large-vehicle,No,8
521129,2604,203.0,1345.91605,154.66,-3,0.8525,0.26,20.0,3.0,large-vehicle,No,8
521130,2604,203.1,1346.0013,154.65,-3,0.87825,0.15,20.0,3.0,large-vehicle,No,8
521131,2604,203.2,1346.089125,154.65,-3,0.89325,0.04,20.0,3.0,large-vehicle,No,8
521132,2604,203.3,1346.17845,154.65,-3,0.8975,-0.06,20.0,3.0,large-vehicle,No,8
521133,2604,203.4,1346.2682,154.64,-3,0.89125,-0.17,20.0,3.0,large-vehicle,No,8
521134,2604,203.5,1346.357325,154.64,-3,0.8745,-0.33,20.0,3.0,large-vehicle,No,8
521135,2604,203.6,1346.444775,154.64,-3,0.842,-0.43,20.0,3.0,large-vehicle,No,8
521136,2604,203.7,1346.528975,154.64,-3,0.79925,-0.48,20.0,3.0,large-vehicle,No,8
521137,2604,203.8,1346.6089,154.64,-3,0.7515,-0.53,20.0,3.0,large-vehicle,No,8
521138,2604,203.9,1346.68405,154.65,-3,0.69875,-0.52,20.0,3.0,large-vehicle,No,8
521139,2604,204.0,1346.753925,154.65,-3,0.64625,-0.52,20.0,3.0,large-vehicle,No,8
521140,2604,204.1,1346.81855,154.65,-3,0.59425,-0.51,20.0,3.0,large-vehicle,No,8
521141,2604,204.2,1346.877975,154.65,-3,0.54275,-0.41,20.0,3.0,large-vehicle,No,8
521142,2604,204.3,1346.93225,154.65,-3,0.50175,-0.3,20.0,3.0,large-vehicle,No,8
521143,2604,204.4,1346.982425,154.65,-3,0.4715,-0.2,20.0,3.0,large-vehicle,No,8
521144,2604,204.5,1347.029575,154.65,-3,0.45175,-0.09,20.0,3.0,large-vehicle,No,8
521145,2604,204.6,1347.07475,154.65,-3,0.44275,-0.03,20.0,3.0,large-vehicle,No,8
521146,2604,204.7,1347.119025,154.65,-3,0.43925,0.07,20.0,3.0,large-vehicle,No,8
521147,2604,204.8,1347.16295,154.65,-3,0.446,0.17,20.0,3.0,large-vehicle,No,8
521148,2604,204.9,1347.20755,154.65,-3,0.463,0.22,20.0,3.0,large-vehicle,No,8
521149,2604,205.0,1347.25385,154.65,-3,0.485,0.22,20.0,3.0,large-vehicle,No,8
521150,2604,205.1,1347.30235,154.65,-3,0.507,0.27,20.0,3.0,large-vehicle,No,8
521151,2604,205.2,1347.35305,154.64,-3,0.53375,0.27,20.0,3.0,large-vehicle,No,8
521152,2604,205.3,1347.406425,154.64,-3,0.56025,0.16,20.0,3.0,large-vehicle,No,8
521153,2604,205.4,1347.46245,154.64,-3,0.57625,0.1,20.0,3.0,large-vehicle,No,8
521154,2604,205.5,1347.520075,154.64,-3,0.58675,0.05,20.0,3.0,large-vehicle,No,8
521155,2604,205.6,1347.57875,154.65,-3,0.592,-0.05,20.0,3.0,large-vehicle,No,8
521156,2604,205.7,1347.63795,154.65,-3,0.5865,-0.11,20.0,3.0,large-vehicle,No,8
521157,2604,205.8,1347.6966,154.65,-3,0.5755,-0.21,20.0,3.0,large-vehicle,No,8
521158,2604,205.9,1347.75415,154.66,-3,0.55425,-0.32,20.0,3.0,large-vehicle,No,8
521159,2604,206.0,1347.809575,154.67,-3,0.5225,-0.37,20.0,3.0,large-vehicle,No,8
521160,2604,206.1,1347.861825,154.67,-3,0.4855,-0.47,20.0,3.0,large-vehicle,No,8
521161,2604,206.2,1347.910375,154.68,-3,0.4385,-0.47,20.0,3.0,large-vehicle,No,8
521162,2604,206.3,1347.954225,154.69,-3,0.3915,-0.47,20.0,3.0,large-vehicle,No,8
521163,2604,206.4,1347.993375,154.69,-3,0.3445,-0.52,20.0,3.0,large-vehicle,No,8
521164,2604,206.5,1348.027825,154.7,-3,0.29275,-0.46,20.0,3.0,large-vehicle,No,8
521165,2604,206.6,1348.0571,154.71,-3,0.2465,-0.41,20.0,3.0,large-vehicle,No,8
521166,2604,206.7,1348.08175,154.71,-3,0.20575,-0.36,20.0,3.0,large-vehicle,No,8
521167,2604,206.8,1348.102325,154.72,-3,0.17025,-0.3,20.0,3.0,large-vehicle,No,8
521168,2604,206.9,1348.11935,154.73,-3,0.14025,-0.19,20.0,3.0,large-vehicle,No,8
521169,2604,207.0,1348.133375,154.73,-3,0.121,-0.09,20.0,3.0,large-vehicle,No,8
521170,2604,207.1,1348.145475,154.74,-3,0.11225,0.02,20.0,3.0,large-vehicle,No,8
521171,2604,207.2,1348.1567,154.74,-3,0.11375,0.12,20.0,3.0,large-vehicle,No,8
521172,2604,207.3,1348.168075,154.74,-3,0.1255,0.12,20.0,3.0,large-vehicle,No,8
521173,2604,207.4,1348.180625,154.75,-3,0.13725,0.12,20.0,3.0,large-vehicle,No,8
521174,2604,207.5,1348.19435,154.75,-3,0.149,0.17,20.0,3.0,large-vehicle,No,8
521175,2604,207.6,1348.20925,154.76,-3,0.16575,0.22,20.0,3.0,large-vehicle,No,8
521176,2604,207.7,1348.225825,154.76,-3,0.18725,0.17,20.0,3.0,large-vehicle,No,8
521177,2604,207.8,1348.24455,154.76,-3,0.20375,0.16,20.0,3.0,large-vehicle,No,8
521178,2604,207.9,1348.264925,154.77,-3,0.22,0.16,20.0,3.0,large-vehicle,No,8
521179,2604,208.0,1348.286925,154.77,-3,0.23575,0.1,20.0,3.0,large-vehicle,No,8
521180,2604,208.1,1348.3105,154.78,-3,0.24625,0.05,20.0,3.0,large-vehicle,No,8
521181,2604,208.2,1348.335125,154.78,-3,0.2515,0.0,20.0,3.0,large-vehicle,No,8
521182,2604,208.3,1348.360275,154.78,-3,0.2515,0.0,20.0,3.0,large-vehicle,No,8
521183,2604,208.4,1348.385425,154.79,-3,0.25125,0.0,20.0,3.0,large-vehicle,No,8
521184,2604,208.5,1348.41055,154.8,-3,0.25075,-0.05,20.0,3.0,large-vehicle,No,8
521185,2604,208.6,1348.435625,154.8,-3,0.2455,-0.05,20.0,3.0,large-vehicle,No,8
521186,2604,208.7,1348.460175,154.81,-3,0.2405,0.0,20.0,3.0,large-vehicle,No,8
521187,2604,208.8,1348.484225,154.81,-3,0.2405,0.05,20.0,3.0,large-vehicle,No,8
521188,2604,208.9,1348.508275,154.82,-3,0.2455,0.1,20.0,3.0,large-vehicle,No,8
521189,2604,209.0,1348.532825,154.82,-3,0.25575,0.11,20.0,3.0,large-vehicle,No,8
521190,2604,209.1,1348.5584,154.82,-3,0.26625,0.16,20.0,3.0,large-vehicle,No,8
521191,2604,209.2,1348.585025,154.82,-3,0.282,0.21,20.0,3.0,large-vehicle,No,8
521192,2604,209.3,1348.613225,154.83,-3,0.30325,0.26,20.0,3.0,large-vehicle,No,8
521193,2604,209.4,1348.64355,154.83,-3,0.32975,0.36,20.0,3.0,large-vehicle,No,8
521194,2604,209.5,1348.676525,154.83,-3,0.366,0.42,20.0,3.0,large-vehicle,No,8
521195,2604,209.6,1348.713125,154.83,-3,0.4075,0.42,20.0,3.0,large-vehicle,No,8
521196,2604,209.7,1348.753875,154.83,-3,0.44925,0.41,20.0,3.0,large-vehicle,No,8
521197,2604,209.8,1348.7988,154.83,-3,0.49075,0.47,20.0,3.0,large-vehicle,No,8
521198,2604,209.9,1348.847875,154.83,-3,0.53725,0.46,20.0,3.0,large-vehicle,No,8
521199,2604,210.0,1348.9016,154.83,-3,0.5835,0.46,20.0,3.0,large-vehicle,No,8
521200,2604,210.1,1348.95995,154.83,-3,0.62975,0.51,20.0,3.0,large-vehicle,No,8
521201,2604,210.2,1349.022925,154.83,-3,0.681,0.51,20.0,3.0,large-vehicle,No,8
521202,2604,210.3,1349.091025,154.83,-3,0.732,0.51,20.0,3.0,large-vehicle,No,8
521203,2604,210.4,1349.164225,154.83,-3,0.783,0.51,20.0,3.0,large-vehicle,No,8
521204,2604,210.5,1349.242525,154.83,-3,0.834,0.51,20.0,3.0,large-vehicle,No,8
521205,2604,210.6,1349.325925,154.83,-3,0.88475,0.5,20.0,3.0,large-vehicle,No,8
521206,2604,210.7,1349.4144,154.83,-3,0.93525,0.45,20.0,3.0,large-vehicle,No,8
521207,2604,210.8,1349.507925,154.83,-3,0.9805,0.45,20.0,3.0,large-vehicle,No,8
521208,2604,210.9,1349.605975,154.83,-3,1.02575,0.45,20.0,3.0,large-vehicle,No,8
521209,2604,211.0,1349.70855,154.83,-3,1.071,0.4,20.0,3.0,large-vehicle,No,8
521210,2604,211.1,1349.81565,154.82,-3,1.111,0.4,20.0,3.0,large-vehicle,No,8
521211,2604,211.2,1349.92675,154.82,-3,1.151,0.4,20.0,3.0,large-vehicle,No,8
521212,2604,211.3,1350.04185,154.82,-3,1.191,0.4,20.0,3.0,large-vehicle,No,8
521213,2604,211.4,1350.16095,154.82,-3,1.23075,0.4,20.0,3.0,large-vehicle,No,8
521214,2604,211.5,1350.284025,154.82,-3,1.2705,0.35,20.0,3.0,large-vehicle,No,8
521215,2604,211.6,1350.411075,154.81,-3,1.30525,0.35,20.0,3.0,large-vehicle,No,8
521216,2604,211.7,1350.5416,154.81,-3,1.33975,0.34,20.0,3.0,large-vehicle,No,8
521217,2604,211.8,1350.675575,154.81,-3,1.37425,0.29,20.0,3.0,large-vehicle,No,8
521218,2604,211.9,1350.813,154.81,-3,1.40375,0.29,20.0,3.0,large-vehicle,No,8
521219,2604,212.0,1350.953375,154.8,-3,1.43325,0.3,20.0,3.0,large-vehicle,No,8
521220,2604,212.1,1351.0967,154.8,-3,1.46275,0.3,20.0,3.0,large-vehicle,No,8
521221,2604,212.2,1351.242975,154.8,-3,1.4925,0.25,20.0,3.0,large-vehicle,No,8
521222,2604,212.3,1351.392225,154.79,-3,1.51725,0.24,20.0,3.0,large-vehicle,No,8
521223,2604,212.4,1351.54395,154.79,-3,1.54175,0.25,20.0,3.0,large-vehicle,No,8
521224,2604,212.5,1351.698125,154.79,-3,1.56625,0.24,20.0,3.0,large-vehicle,No,8
521225,2604,212.6,1351.85475,154.79,-3,1.5905,0.24,20.0,3.0,large-vehicle,No,8
521226,2604,212.7,1352.0138,154.78,-3,1.61475,0.14,20.0,3.0,large-vehicle,No,8
521227,2604,212.8,1352.175275,154.78,-3,1.62925,0.14,20.0,3.0,large-vehicle,No,8
521228,2604,212.9,1352.3382,154.78,-3,1.6435,0.19,20.0,3.0,large-vehicle,No,8
521229,2604,213.0,1352.50255,154.77,-3,1.66275,0.14,20.0,3.0,large-vehicle,No,8
521230,2604,213.1,1352.668825,154.77,-3,1.677,0.09,20.0,3.0,large-vehicle,No,8
521231,2604,213.2,1352.836525,154.77,-3,1.68625,0.09,20.0,3.0,large-vehicle,No,8
521232,2604,213.3,1353.00515,154.77,-3,1.6955,0.09,20.0,3.0,large-vehicle,No,8
521233,2604,213.4,1353.1747,154.76,-3,1.70475,0.04,20.0,3.0,large-vehicle,No,8
521234,2604,213.5,1353.345175,154.76,-3,1.709,0.04,20.0,3.0,large-vehicle,No,8
521235,2604,213.6,1353.516075,154.76,-3,1.71325,0.04,20.0,3.0,large-vehicle,No,8
521236,2604,213.7,1353.6874,154.76,-3,1.7175,-0.01,20.0,3.0,large-vehicle,No,8
521237,2604,213.8,1353.85915,154.75,-3,1.7165,-0.06,20.0,3.0,large-vehicle,No,8
521238,2604,213.9,1354.0308,154.75,-3,1.7105,-0.11,20.0,3.0,large-vehicle,No,8
521239,2604,214.0,1354.20185,154.75,-3,1.69925,-0.11,20.0,3.0,large-vehicle,No,8
521240,2604,214.1,1354.371775,154.75,-3,1.688,-0.16,20.0,3.0,large-vehicle,No,8
521241,2604,214.2,1354.540575,154.75,-3,1.67175,-0.21,20.0,3.0,large-vehicle,No,8
521242,2604,214.3,1354.70775,154.75,-3,1.65025,-0.27,20.0,3.0,large-vehicle,No,8
521243,2604,214.4,1354.872775,154.74,-3,1.62375,-0.32,20.0,3.0,large-vehicle,No,8
521244,2604,214.5,1355.03515,154.74,-3,1.59225,-0.32,20.0,3.0,large-vehicle,No,8
521245,2604,214.6,1355.194375,154.74,-3,1.5605,-0.32,20.0,3.0,large-vehicle,No,8
521246,2604,214.7,1355.350425,154.74,-3,1.529,-0.36,20.0,3.0,large-vehicle,No,8
521247,2604,214.8,1355.503325,154.74,-3,1.49275,-0.36,20.0,3.0,large-vehicle,No,8
521248,2604,214.9,1355.6526,154.74,-3,1.4565,-0.26,20.0,3.0,large-vehicle,No,8
521249,2604,215.0,1355.79825,154.74,-3,1.43075,-0.26,20.0,3.0,large-vehicle,No,8
521250,2604,215.1,1355.941325,154.74,-3,1.40525,-0.25,20.0,3.0,large-vehicle,No,8
521251,2604,215.2,1356.08185,154.74,-3,1.38,-0.2,20.0,3.0,large-vehicle,No,8
521252,2604,215.3,1356.21985,154.74,-3,1.36,-0.2,20.0,3.0,large-vehicle,No,8
521253,2604,215.4,1356.35585,154.74,-3,1.34,-0.25,20.0,3.0,large-vehicle,No,8
521254,2604,215.5,1356.48985,154.74,-3,1.31475,-0.31,20.0,3.0,large-vehicle,No,8
521255,2604,215.6,1356.621325,154.74,-3,1.28425,-0.31,20.0,3.0,large-vehicle,No,8
521256,2604,215.7,1356.74975,154.74,-3,1.2535,-0.41,20.0,3.0,large-vehicle,No,8
521257,2604,215.8,1356.8751,154.73,-3,1.2125,-0.51,20.0,3.0,large-vehicle,No,8
521258,2604,215.9,1356.99635,154.73,-3,1.16125,-0.57,20.0,3.0,large-vehicle,No,8
521259,2604,216.0,1357.112475,154.73,-3,1.1045,-0.67,20.0,3.0,large-vehicle,No,8
521260,2604,216.1,1357.222925,154.73,-3,1.0375,-0.72,20.0,3.0,large-vehicle,No,8
