,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
660215,107,33.9,896.93765,227.97,5,22.677,-0.36,6.0,2.67,small-vehicle,No,9
660216,107,34.0,899.20535,227.8,5,22.641,-0.3,6.0,2.67,small-vehicle,No,9
660217,107,34.1,901.46945,227.65,5,22.611,-0.35,6.0,2.67,small-vehicle,No,9
660218,107,34.2,903.73055,227.49,5,22.5755,-0.36,6.0,2.67,small-vehicle,No,9
660219,107,34.3,905.9881,227.34,5,22.54,-0.35,6.0,2.67,small-vehicle,No,9
660220,107,34.4,908.2421,227.19,5,22.505,-0.36,6.0,2.67,small-vehicle,No,9
660221,107,34.5,910.4926,227.05,5,22.4695,-0.35,6.0,2.67,small-vehicle,No,9
660222,107,34.6,912.73955,226.92,5,22.4345,-0.4,6.0,2.67,small-vehicle,No,9
660223,107,34.7,914.983,226.78,5,22.394,-0.36,6.0,2.67,small-vehicle,No,9
660224,107,34.8,917.2224,226.65,5,22.3585,-0.4,6.0,2.67,small-vehicle,No,9
660225,107,34.9,919.45825,226.53,5,22.3185,-0.46,6.0,2.67,small-vehicle,No,9
660226,107,35.0,921.6901,226.4,5,22.2725,-0.46,6.0,2.67,small-vehicle,No,9
660227,107,35.1,923.91735,226.28,5,22.227,-0.46,6.0,2.67,small-vehicle,No,9
660228,107,35.2,926.14005,226.17,5,22.181,-0.45,6.0,2.67,small-vehicle,No,9
660229,107,35.3,928.35815,226.06,5,22.136,-0.46,6.0,2.67,small-vehicle,No,9
660230,107,35.4,930.57175,225.95,5,22.09,-0.45,6.0,2.67,small-vehicle,No,9
660231,107,35.5,932.78075,225.84,5,22.045,-0.45,6.0,2.67,small-vehicle,No,9
660232,107,35.6,934.98525,225.74,5,22.0,-0.35,6.0,2.67,small-vehicle,No,9
660233,107,35.7,937.18525,225.64,5,21.965,-0.35,6.0,2.67,small-vehicle,No,9
660234,107,35.8,939.38175,225.54,5,21.93,-0.34,6.0,2.67,small-vehicle,No,9
660235,107,35.9,941.57475,225.45,5,21.8955,-0.29,6.0,2.67,small-vehicle,No,9
660236,107,36.0,943.7643,225.36,5,21.8665,-0.3,6.0,2.67,small-vehicle,No,9
660237,107,36.1,945.95095,225.27,5,21.837,-0.3,6.0,2.67,small-vehicle,No,9
660238,107,36.2,948.13465,225.19,5,21.807,-0.24,6.0,2.67,small-vehicle,No,9
660239,107,36.3,950.31535,225.1,5,21.783,-0.25,6.0,2.67,small-vehicle,No,9
660240,107,36.4,952.49365,225.02,5,21.758,-0.25,6.0,2.67,small-vehicle,No,9
660241,107,36.5,954.66945,224.94,5,21.7335,-0.19,6.0,2.67,small-vehicle,No,9
660242,107,36.6,956.8428,224.87,5,21.7145,-0.24,6.0,2.67,small-vehicle,No,9
660243,107,36.7,959.01425,224.79,5,21.69,-0.24,6.0,2.67,small-vehicle,No,9
660244,107,36.8,961.18325,224.72,5,21.666,-0.2,6.0,2.67,small-vehicle,No,9
660245,107,36.9,963.34985,224.65,5,21.646,-0.14,6.0,2.67,small-vehicle,No,9
660246,107,37.0,965.51445,224.58,5,21.632,-0.14,6.0,2.67,small-vehicle,No,9
660247,107,37.1,967.67765,224.51,5,21.6175,-0.2,6.0,2.67,small-vehicle,No,9
660248,107,37.2,969.8394,224.45,5,21.5975,-0.14,6.0,2.67,small-vehicle,No,9
660249,107,37.3,971.99915,224.38,5,21.5835,-0.09,6.0,2.67,small-vehicle,No,9
660250,107,37.4,974.1575,224.32,5,21.5745,-0.1,6.0,2.67,small-vehicle,No,9
660251,107,37.5,976.31495,224.26,5,21.5645,-0.09,6.0,2.67,small-vehicle,No,9
660252,107,37.6,978.4714,224.2,5,21.5555,-0.1,6.0,2.67,small-vehicle,No,9
660253,107,37.7,980.62695,224.14,5,21.5455,-0.09,6.0,2.67,small-vehicle,No,9
660254,107,37.8,982.7815,224.08,5,21.5365,-0.09,6.0,2.67,small-vehicle,No,9
660255,107,37.9,984.93515,224.03,5,21.5275,-0.1,6.0,2.67,small-vehicle,No,9
660256,107,38.0,987.0879,223.97,5,21.518,-0.04,6.0,2.67,small-vehicle,No,9
660257,107,38.1,989.2397,223.92,5,21.5135,-0.05,6.0,2.67,small-vehicle,No,9
660258,107,38.2,991.39105,223.86,5,21.5085,-0.1,6.0,2.67,small-vehicle,No,9
660259,107,38.3,993.5419,223.81,5,21.499,-0.1,6.0,2.67,small-vehicle,No,9
660260,107,38.4,995.6918,223.75,5,21.489,-0.05,6.0,2.67,small-vehicle,No,9
660261,107,38.5,997.8407,223.7,5,21.484,-0.04,6.0,2.67,small-vehicle,No,9
660262,107,38.6,999.9891,223.65,5,21.4795,-0.15,6.0,2.67,small-vehicle,No,9
660263,107,38.7,1002.13705,223.59,5,21.4645,-0.15,6.0,2.67,small-vehicle,No,9
660264,107,38.8,1004.2835,223.54,5,21.4495,-0.1,6.0,2.67,small-vehicle,No,9
660265,107,38.9,1006.42845,223.49,5,21.4395,-0.16,6.0,2.67,small-vehicle,No,9
660266,107,39.0,1008.5724,223.44,5,21.424,-0.15,6.0,2.67,small-vehicle,No,9
660267,107,39.1,1010.7148,223.39,5,21.409,-0.15,6.0,2.67,small-vehicle,No,9
660268,107,39.2,1012.8557,223.33,5,21.3935,-0.2,6.0,2.67,small-vehicle,No,9
660269,107,39.3,1014.99505,223.28,5,21.3735,-0.25,6.0,2.67,small-vehicle,No,9
660270,107,39.4,1017.1324,223.23,5,21.348,-0.26,6.0,2.67,small-vehicle,No,9
660271,107,39.5,1019.2672,223.18,5,21.322,-0.2,6.0,2.67,small-vehicle,No,9
660272,107,39.6,1021.3994,223.13,5,21.302,-0.26,6.0,2.67,small-vehicle,No,9
660273,107,39.7,1023.5296,223.07,5,21.276,-0.31,6.0,2.67,small-vehicle,No,9
660274,107,39.8,1025.6572,223.02,5,21.2455,-0.25,6.0,2.67,small-vehicle,No,9
660275,107,39.9,1027.78175,222.97,5,21.2205,-0.26,6.0,2.67,small-vehicle,No,9
660276,107,40.0,1029.9038,222.92,5,21.1945,-0.3,6.0,2.67,small-vehicle,No,9
660277,107,40.1,1032.02325,222.86,5,21.164,-0.31,6.0,2.67,small-vehicle,No,9
660278,107,40.2,1034.13965,222.81,5,21.133,-0.35,6.0,2.67,small-vehicle,No,9
660279,107,40.3,1036.25295,222.75,5,21.098,-0.36,6.0,2.67,small-vehicle,No,9
660280,107,40.4,1038.36275,222.7,5,21.062,-0.35,6.0,2.67,small-vehicle,No,9
660281,107,40.5,1040.46895,222.64,5,21.027,-0.41,6.0,2.67,small-vehicle,No,9
660282,107,40.6,1042.57165,222.59,5,20.986,-0.41,6.0,2.67,small-vehicle,No,9
660283,107,40.7,1044.67025,222.53,5,20.945,-0.41,6.0,2.67,small-vehicle,No,9
660284,107,40.8,1046.76475,222.47,5,20.9045,-0.41,6.0,2.67,small-vehicle,No,9
660285,107,40.9,1048.8552,222.41,5,20.8635,-0.45,6.0,2.67,small-vehicle,No,9
660286,107,41.0,1050.94155,222.35,5,20.818,-0.51,6.0,2.67,small-vehicle,No,9
660287,107,41.1,1053.02335,222.29,5,20.767,-0.51,6.0,2.67,small-vehicle,No,9
660288,107,41.2,1055.10005,222.23,5,20.716,-0.51,6.0,2.67,small-vehicle,No,9
660289,107,41.3,1057.17165,222.17,5,20.6655,-0.51,6.0,2.67,small-vehicle,No,9
660290,107,41.4,1059.2382,222.11,5,20.6145,-0.51,6.0,2.67,small-vehicle,No,9
660291,107,41.5,1061.29965,222.05,5,20.564,-0.55,6.0,2.67,small-vehicle,No,9
660292,107,41.6,1063.35605,221.99,5,20.5085,-0.56,6.0,2.67,small-vehicle,No,9
660293,107,41.7,1065.4069,221.92,5,20.4525,-0.51,6.0,2.67,small-vehicle,No,9
660294,107,41.8,1067.45215,221.86,5,20.402,-0.5,6.0,2.67,small-vehicle,No,9
660295,107,41.9,1069.49235,221.79,5,20.352,-0.5,6.0,2.67,small-vehicle,No,9
660296,107,42.0,1071.52755,221.73,5,20.3015,-0.5,6.0,2.67,small-vehicle,No,9
660297,107,42.1,1073.5577,221.66,5,20.2515,-0.5,6.0,2.67,small-vehicle,No,9
660298,107,42.2,1075.58285,221.59,5,20.201,-0.5,6.0,2.67,small-vehicle,No,9
660299,107,42.3,1077.60295,221.53,5,20.151,-0.5,6.0,2.67,small-vehicle,No,9
660300,107,42.4,1079.61805,221.46,5,20.101,-0.5,6.0,2.67,small-vehicle,No,9
660301,107,42.5,1081.62815,221.39,5,20.051,-0.5,6.0,2.67,small-vehicle,No,9
660302,107,42.6,1083.63325,221.32,5,20.001,-0.45,6.0,2.67,small-vehicle,No,9
660303,107,42.7,1085.63335,221.24,5,19.956,-0.45,6.0,2.67,small-vehicle,No,9
660304,107,42.8,1087.62895,221.17,5,19.911,-0.5,6.0,2.67,small-vehicle,No,9
660305,107,42.9,1089.62005,221.1,5,19.861,-0.5,6.0,2.67,small-vehicle,No,9
660306,107,43.0,1091.60615,221.03,5,19.811,-0.5,6.0,2.67,small-vehicle,No,9
660307,107,43.1,1093.58725,220.95,5,19.761,-0.5,6.0,2.67,small-vehicle,No,9
660308,107,43.2,1095.56335,220.88,5,19.711,-0.5,6.0,2.67,small-vehicle,No,9
660309,107,43.3,1097.53445,220.8,5,19.661,-0.45,6.0,2.67,small-vehicle,No,9
660310,107,43.4,1099.50055,220.73,5,19.616,-0.45,6.0,2.67,small-vehicle,No,9
660311,107,43.5,1101.46215,220.65,5,19.571,-0.45,6.0,2.67,small-vehicle,No,9
660312,107,43.6,1103.41925,220.58,5,19.5265,-0.45,6.0,2.67,small-vehicle,No,9
660313,107,43.7,1105.3719,220.5,5,19.4815,-0.44,6.0,2.67,small-vehicle,No,9
660314,107,43.8,1107.32005,220.42,5,19.437,-0.4,6.0,2.67,small-vehicle,No,9
660315,107,43.9,1109.26375,220.34,5,19.397,-0.4,6.0,2.67,small-vehicle,No,9
660316,107,44.0,1111.20345,220.27,5,19.357,-0.39,6.0,2.67,small-vehicle,No,9
660317,107,44.1,1113.13915,220.19,5,19.318,-0.4,6.0,2.67,small-vehicle,No,9
660318,107,44.2,1115.07095,220.11,5,19.278,-0.35,6.0,2.67,small-vehicle,No,9
660319,107,44.3,1116.99875,220.03,5,19.2435,-0.29,6.0,2.67,small-vehicle,No,9
660320,107,44.4,1118.9231,219.95,5,19.2145,-0.35,6.0,2.67,small-vehicle,No,9
660321,107,44.5,1120.84455,219.88,5,19.1795,-0.34,6.0,2.67,small-vehicle,No,9
660322,107,44.6,1122.7625,219.8,5,19.1455,-0.25,6.0,2.67,small-vehicle,No,9
660323,107,44.7,1124.67705,219.72,5,19.121,-0.25,6.0,2.67,small-vehicle,No,9
660324,107,44.8,1126.58915,219.64,5,19.0965,-0.24,6.0,2.67,small-vehicle,No,9
660325,107,44.9,1128.4988,219.56,5,19.0725,-0.19,6.0,2.67,small-vehicle,No,9
660326,107,45.0,1130.40605,219.48,5,19.0535,-0.19,6.0,2.67,small-vehicle,No,9
660327,107,45.1,1132.3114,219.4,5,19.0345,-0.19,6.0,2.67,small-vehicle,No,9
660328,107,45.2,1134.21485,219.32,5,19.015,-0.2,6.0,2.67,small-vehicle,No,9
660329,107,45.3,1136.11635,219.25,5,18.9955,-0.14,6.0,2.67,small-vehicle,No,9
660330,107,45.4,1138.0159,219.17,5,18.9815,-0.14,6.0,2.67,small-vehicle,No,9
660331,107,45.5,1139.91405,219.09,5,18.967,-0.14,6.0,2.67,small-vehicle,No,9
660332,107,45.6,1141.81075,219.01,5,18.953,-0.09,6.0,2.67,small-vehicle,No,9
660333,107,45.7,1143.70605,218.93,5,18.9435,-0.15,6.0,2.67,small-vehicle,No,9
660334,107,45.8,1145.6004,218.85,5,18.929,-0.14,6.0,2.67,small-vehicle,No,9
660335,107,45.9,1147.4933,218.78,5,18.915,-0.04,6.0,2.67,small-vehicle,No,9
660336,107,46.0,1149.3848,218.7,5,18.9105,-0.04,6.0,2.67,small-vehicle,No,9
660337,107,46.1,1151.27585,218.62,5,18.9065,-0.1,6.0,2.67,small-vehicle,No,9
660338,107,46.2,1153.1665,218.55,5,18.8965,-0.09,6.0,2.67,small-vehicle,No,9
660339,107,46.3,1155.05615,218.47,5,18.8875,-0.05,6.0,2.67,small-vehicle,No,9
660340,107,46.4,1156.9449,218.39,5,18.883,0.01,6.0,2.67,small-vehicle,No,9
660341,107,46.5,1158.8332,218.32,5,18.884,0.01,6.0,2.67,small-vehicle,No,9
660342,107,46.6,1160.7216,218.24,5,18.8845,0.06,6.0,2.67,small-vehicle,No,9
660343,107,46.7,1162.61005,218.16,5,18.8905,0.06,6.0,2.67,small-vehicle,No,9
660344,107,46.8,1164.4991,218.09,5,18.896,0.06,6.0,2.67,small-vehicle,No,9
660345,107,46.9,1166.3887,218.01,5,18.902,0.06,6.0,2.67,small-vehicle,No,9
660346,107,47.0,1168.2789,217.93,5,18.908,0.06,6.0,2.67,small-vehicle,No,9
660347,107,47.1,1170.1697,217.86,5,18.9135,0.11,6.0,2.67,small-vehicle,No,9
660348,107,47.2,1172.06105,217.78,5,18.9245,0.11,6.0,2.67,small-vehicle,No,9
660349,107,47.3,1173.9535,217.71,5,18.935,0.11,6.0,2.67,small-vehicle,No,9
660350,107,47.4,1175.847,217.63,5,18.946,0.15,6.0,2.67,small-vehicle,No,9
660351,107,47.5,1177.7416,217.56,5,18.9615,0.21,6.0,2.67,small-vehicle,No,9
660352,107,47.6,1179.63775,217.48,5,18.9825,0.21,6.0,2.67,small-vehicle,No,9
660353,107,47.7,1181.536,217.4,5,19.0035,0.26,6.0,2.67,small-vehicle,No,9
660354,107,47.8,1183.43635,217.32,5,19.03,0.31,6.0,2.67,small-vehicle,No,9
660355,107,47.9,1185.33935,217.24,5,19.061,0.36,6.0,2.67,small-vehicle,No,9
660356,107,48.0,1187.24545,217.16,5,19.0975,0.46,6.0,2.67,small-vehicle,No,9
660357,107,48.1,1189.1552,217.08,5,19.144,0.47,6.0,2.67,small-vehicle,No,9
660358,107,48.2,1191.0696,217.0,5,19.191,0.51,6.0,2.67,small-vehicle,No,9
660359,107,48.3,1192.9887,216.92,5,19.2425,0.57,6.0,2.67,small-vehicle,No,9
660360,107,48.4,1194.91295,216.84,5,19.2995,0.51,6.0,2.67,small-vehicle,No,9
660361,107,48.5,1196.8429,216.75,5,19.351,0.57,6.0,2.67,small-vehicle,No,9
660362,107,48.6,1198.778,216.67,5,19.4075,0.56,6.0,2.67,small-vehicle,No,9
660363,107,48.7,1200.71875,216.58,5,19.4635,0.46,6.0,2.67,small-vehicle,No,9
660364,107,48.8,1202.6651,216.49,5,19.5095,0.4,6.0,2.67,small-vehicle,No,9
660365,107,48.9,1204.61605,216.4,5,19.5495,0.4,6.0,2.67,small-vehicle,No,9
660366,107,49.0,1206.571,216.32,5,19.5895,0.4,6.0,2.67,small-vehicle,No,9
660367,107,49.1,1208.52995,216.23,5,19.6295,0.35,6.0,2.67,small-vehicle,No,9
660368,107,49.2,1210.4929,216.13,5,19.664,0.3,6.0,2.67,small-vehicle,No,9
660369,107,49.3,1212.4593,216.04,5,19.694,0.34,6.0,2.67,small-vehicle,No,9
660370,107,49.4,1214.4287,215.95,5,19.7285,0.4,6.0,2.67,small-vehicle,No,9
660371,107,49.5,1216.40155,215.85,5,19.7685,0.46,6.0,2.67,small-vehicle,No,9
660372,107,49.6,1218.3784,215.76,5,19.814,0.51,6.0,2.67,small-vehicle,No,9
660373,107,49.7,1220.3598,215.66,5,19.8645,0.56,6.0,2.67,small-vehicle,No,9
660374,107,49.8,1222.34625,215.56,5,19.921,0.61,6.0,2.67,small-vehicle,No,9
660375,107,49.9,1224.33835,215.46,5,19.982,0.61,6.0,2.67,small-vehicle,No,9
660376,107,50.0,1226.33655,215.36,5,20.043,0.61,6.0,2.67,small-vehicle,No,9
660377,107,50.1,1228.34085,215.26,5,20.104,0.55,6.0,2.67,small-vehicle,No,9
660378,107,50.2,1230.35125,215.15,5,20.159,0.45,6.0,2.67,small-vehicle,No,9
660379,107,50.3,1232.36715,215.05,5,20.204,0.4,6.0,2.67,small-vehicle,No,9
660380,107,50.4,1234.38755,214.94,5,20.2435,0.34,6.0,2.67,small-vehicle,No,9
660381,107,50.5,1236.4119,214.84,5,20.2775,0.24,6.0,2.67,small-vehicle,No,9
660382,107,50.6,1238.43965,214.73,5,20.3015,0.19,6.0,2.67,small-vehicle,No,9
660383,107,50.7,1240.4698,214.62,5,20.3205,0.19,6.0,2.67,small-vehicle,No,9
660384,107,50.8,1242.50185,214.52,5,20.3395,0.18,6.0,2.67,small-vehicle,No,9
660385,107,50.9,1244.5358,214.41,5,20.358,0.19,6.0,2.67,small-vehicle,No,9
660386,107,51.0,1246.5716,214.3,5,20.3765,0.14,6.0,2.67,small-vehicle,No,9
660387,107,51.1,1248.60925,214.19,5,20.3905,0.09,6.0,2.67,small-vehicle,No,9
660388,107,51.2,1250.6483,214.08,5,20.399,-0.02,6.0,2.67,small-vehicle,No,9
660389,107,51.3,1252.6882,213.98,5,20.3975,-0.12,6.0,2.67,small-vehicle,No,9
660390,107,51.4,1254.72795,213.87,5,20.3855,-0.18,6.0,2.67,small-vehicle,No,9
660391,107,51.5,1256.7665,213.77,5,20.368,-0.32,6.0,2.67,small-vehicle,No,9
660392,107,51.6,1258.8033,213.66,5,20.3355,-0.44,6.0,2.67,small-vehicle,No,9
660393,107,51.7,1260.83685,213.56,5,20.292,-0.53,6.0,2.67,small-vehicle,No,9
660394,107,51.8,1262.86605,213.46,5,20.2385,-0.64,6.0,2.67,small-vehicle,No,9
660395,107,51.9,1264.8899,213.36,5,20.175,-0.68,6.0,2.67,small-vehicle,No,9
660396,107,52.0,1266.9074,213.26,5,20.1065,-0.73,6.0,2.67,small-vehicle,No,9
660397,107,52.1,1268.91805,213.16,5,20.0335,-0.68,6.0,2.67,small-vehicle,No,9
660398,107,52.2,1270.9214,213.07,5,19.9655,-0.62,6.0,2.67,small-vehicle,No,9
660399,107,52.3,1272.91795,212.97,5,19.9035,-0.62,6.0,2.67,small-vehicle,No,9
660400,107,52.4,1274.9083,212.87,5,19.8415,-0.61,6.0,2.67,small-vehicle,No,9
660401,107,52.5,1276.89245,212.78,5,19.78,-0.61,6.0,2.67,small-vehicle,No,9
660402,107,52.6,1278.87045,212.69,5,19.719,-0.66,6.0,2.67,small-vehicle,No,9
660403,107,52.7,1280.84235,212.59,5,19.6525,-0.71,6.0,2.67,small-vehicle,No,9
660404,107,52.8,1282.8076,212.5,5,19.5815,-0.77,6.0,2.67,small-vehicle,No,9
660405,107,52.9,1284.76575,212.41,5,19.5045,-0.87,6.0,2.67,small-vehicle,No,9
660406,107,53.0,1286.7162,212.33,5,19.4175,-1.03,6.0,2.67,small-vehicle,No,9
660407,107,53.1,1288.65795,212.24,5,19.3145,-1.12,6.0,2.67,small-vehicle,No,9
660408,107,53.2,1290.5894,212.16,5,19.202,-1.24,6.0,2.67,small-vehicle,No,9
660409,107,53.3,1292.5096,212.08,5,19.078,-1.28,6.0,2.67,small-vehicle,No,9
660410,107,53.4,1294.4174,212.0,5,18.95,-1.28,6.0,2.67,small-vehicle,No,9
660411,107,53.5,1296.3124,211.92,5,18.8225,-1.17,6.0,2.67,small-vehicle,No,9
660412,107,53.6,1298.19465,211.85,5,18.705,-1.01,6.0,2.67,small-vehicle,No,9
660413,107,53.7,1300.06515,211.78,5,18.6045,-0.84,6.0,2.67,small-vehicle,No,9
660414,107,53.8,1301.9256,211.7,5,18.52,-0.63,6.0,2.67,small-vehicle,No,9
660415,107,53.9,1303.7776,211.63,5,18.4565,-0.53,6.0,2.67,small-vehicle,No,9
660416,107,54.0,1305.62325,211.57,5,18.4035,-0.42,6.0,2.67,small-vehicle,No,9
660417,107,54.1,1307.4636,211.5,5,18.361,-0.32,6.0,2.67,small-vehicle,No,9
660418,107,54.2,1309.2997,211.43,5,18.3285,-0.28,6.0,2.67,small-vehicle,No,9
660419,107,54.3,1311.13255,211.37,5,18.301,-0.27,6.0,2.67,small-vehicle,No,9
660420,107,54.4,1312.96265,211.31,5,18.274,-0.28,6.0,2.67,small-vehicle,No,9
660421,107,54.5,1314.79005,211.24,5,18.246,-0.28,6.0,2.67,small-vehicle,No,9
660422,107,54.6,1316.61465,211.18,5,18.218,-0.23,6.0,2.67,small-vehicle,No,9
660423,107,54.7,1318.43645,211.12,5,18.1945,-0.18,6.0,2.67,small-vehicle,No,9
660424,107,54.8,1320.2559,211.06,5,18.1765,-0.19,6.0,2.67,small-vehicle,No,9
660425,107,54.9,1322.07355,211.0,5,18.158,-0.13,6.0,2.67,small-vehicle,No,9
660426,107,55.0,1323.88935,210.94,5,18.145,-0.02,6.0,2.67,small-vehicle,No,9
660427,107,55.1,1325.70385,210.89,5,18.1425,0.07,6.0,2.67,small-vehicle,No,9
660428,107,55.2,1327.5181,210.83,5,18.1495,0.12,6.0,2.67,small-vehicle,No,9
660429,107,55.3,1329.33305,210.77,5,18.1615,0.13,6.0,2.67,small-vehicle,No,9
660430,107,55.4,1331.1492,210.71,5,18.1745,0.18,6.0,2.67,small-vehicle,No,9
660431,107,55.5,1332.96665,210.66,5,18.192,0.22,6.0,2.67,small-vehicle,No,9
660432,107,55.6,1334.78585,210.6,5,18.214,0.22,6.0,2.67,small-vehicle,No,9
660433,107,55.7,1336.60725,210.55,5,18.2355,0.22,6.0,2.67,small-vehicle,No,9
660434,107,55.8,1338.4308,210.49,5,18.2575,0.27,6.0,2.67,small-vehicle,No,9
660435,107,55.9,1340.25655,210.44,5,18.2845,0.32,6.0,2.67,small-vehicle,No,9
660436,107,56.0,1342.085,210.39,5,18.3165,0.42,6.0,2.67,small-vehicle,No,9
660437,107,56.1,1343.91665,210.34,5,18.359,0.58,6.0,2.67,small-vehicle,No,9
660438,107,56.2,1345.75255,210.29,5,18.4165,0.63,6.0,2.67,small-vehicle,No,9
660439,107,56.3,1347.5942,210.24,5,18.4795,0.73,6.0,2.67,small-vehicle,No,9
660440,107,56.4,1349.44215,210.19,5,18.553,0.83,6.0,2.67,small-vehicle,No,9
660441,107,56.5,1351.29745,210.14,5,18.636,0.88,6.0,2.67,small-vehicle,No,9
660442,107,56.6,1353.16105,210.09,5,18.7245,0.93,6.0,2.67,small-vehicle,No,9
660443,107,56.7,1355.0335,210.05,5,18.8175,0.87,6.0,2.67,small-vehicle,No,9
660444,107,56.8,1356.91525,210.0,5,18.905,0.83,6.0,2.67,small-vehicle,No,9
660445,107,56.9,1358.80575,209.95,5,18.9875,0.75,6.0,2.67,small-vehicle,No,9
660446,107,57.0,1360.7045,209.91,5,19.063,0.6,6.0,2.67,small-vehicle,No,9
660447,107,57.1,1362.6108,209.86,5,19.1235,0.39,6.0,2.67,small-vehicle,No,9
660448,107,57.2,1364.52315,209.82,5,19.1625,0.23,6.0,2.67,small-vehicle,No,9
660449,107,57.3,1366.4394,209.77,5,19.186,0.12,6.0,2.67,small-vehicle,No,9
660450,107,57.4,1368.358,209.73,5,19.198,-0.03,6.0,2.67,small-vehicle,No,9
660451,107,57.5,1370.2778,209.69,5,19.195,-0.13,6.0,2.67,small-vehicle,No,9
660452,107,57.6,1372.1973,209.64,5,19.182,-0.18,6.0,2.67,small-vehicle,No,9
660453,107,57.7,1374.1155,209.6,5,19.164,-0.28,6.0,2.67,small-vehicle,No,9
660454,107,57.8,1376.0319,209.56,5,19.136,-0.28,6.0,2.67,small-vehicle,No,9
660455,107,57.9,1377.9455,209.52,5,19.108,-0.28,6.0,2.67,small-vehicle,No,9
660456,107,58.0,1379.8563,209.47,5,19.0805,-0.38,6.0,2.67,small-vehicle,No,9
660457,107,58.1,1381.76435,209.43,5,19.0425,-0.42,6.0,2.67,small-vehicle,No,9
660458,107,58.2,1383.6686,209.39,5,19.0,-0.43,6.0,2.67,small-vehicle,No,9
660459,107,58.3,1385.5686,209.36,5,18.957,-0.47,6.0,2.67,small-vehicle,No,9
660460,107,58.4,1387.4643,209.32,5,18.91,-0.53,6.0,2.67,small-vehicle,No,9
660461,107,58.5,1389.3553,209.28,5,18.8575,-0.52,6.0,2.67,small-vehicle,No,9
660462,107,58.6,1391.24105,209.25,5,18.8055,-0.52,6.0,2.67,small-vehicle,No,9
660463,107,58.7,1393.1216,209.21,5,18.7535,-0.52,6.0,2.67,small-vehicle,No,9
660464,107,58.8,1394.99695,209.18,5,18.702,-0.52,6.0,2.67,small-vehicle,No,9
660465,107,58.9,1396.86715,209.14,5,18.6505,-0.46,6.0,2.67,small-vehicle,No,9
660466,107,59.0,1398.7322,209.11,5,18.604,-0.46,6.0,2.67,small-vehicle,No,9
660467,107,59.1,1400.5926,209.08,5,18.5585,-0.46,6.0,2.67,small-vehicle,No,9
660468,107,59.2,1402.44845,209.05,5,18.5125,-0.41,6.0,2.67,small-vehicle,No,9
660469,107,59.3,1404.2997,209.02,5,18.472,-0.51,6.0,2.67,small-vehicle,No,9
660470,107,59.4,1406.1469,208.99,5,18.4215,-0.56,6.0,2.67,small-vehicle,No,9
660471,107,59.5,1407.98905,208.96,5,18.3655,-0.62,6.0,2.67,small-vehicle,No,9
660472,107,59.6,1409.8256,208.93,5,18.3035,-0.71,6.0,2.67,small-vehicle,No,9
660473,107,59.7,1411.65595,208.9,5,18.232,-0.71,6.0,2.67,small-vehicle,No,9
660474,107,59.8,1413.47915,208.87,5,18.161,-0.77,6.0,2.67,small-vehicle,No,9
660475,107,59.9,1415.29525,208.85,5,18.084,-0.82,6.0,2.67,small-vehicle,No,9
660476,107,60.0,1417.10365,208.82,5,18.0025,-0.81,6.0,2.67,small-vehicle,No,9
660477,107,60.1,1418.9039,208.79,5,17.921,-0.77,6.0,2.67,small-vehicle,No,9
660478,107,60.2,1420.696,208.77,5,17.8445,-0.7,6.0,2.67,small-vehicle,No,9
660479,107,60.3,1422.48045,208.74,5,17.7745,-0.66,6.0,2.67,small-vehicle,No,9
660480,107,60.4,1424.2579,208.72,5,17.709,-0.55,6.0,2.67,small-vehicle,No,9
660481,107,60.5,1426.0288,208.69,5,17.6545,-0.44,6.0,2.67,small-vehicle,No,9
660482,107,60.6,1427.79425,208.67,5,17.6105,-0.39,6.0,2.67,small-vehicle,No,9
660483,107,60.7,1429.5553,208.64,5,17.5715,-0.28,6.0,2.67,small-vehicle,No,9
660484,107,60.8,1431.31245,208.62,5,17.5435,-0.18,6.0,2.67,small-vehicle,No,9
660485,107,60.9,1433.0668,208.6,5,17.5255,-0.13,6.0,2.67,small-vehicle,No,9
660486,107,61.0,1434.81935,208.57,5,17.5125,-0.08,6.0,2.67,small-vehicle,No,9
660487,107,61.1,1436.5706,208.55,5,17.5045,-0.08,6.0,2.67,small-vehicle,No,9
660488,107,61.2,1438.32105,208.53,5,17.4965,-0.03,6.0,2.67,small-vehicle,No,9
660489,107,61.3,1440.0707,208.5,5,17.4935,0.02,6.0,2.67,small-vehicle,No,9
660490,107,61.4,1441.82005,208.48,5,17.4955,0.02,6.0,2.67,small-vehicle,No,9
660491,107,61.5,1443.5696,208.46,5,17.4975,0.12,6.0,2.67,small-vehicle,No,9
660492,107,61.6,1445.31935,208.44,5,17.5095,0.17,6.0,2.67,small-vehicle,No,9
660493,107,61.7,1447.0703,208.42,5,17.5265,0.23,6.0,2.67,small-vehicle,No,9
660494,107,61.8,1448.82295,208.39,5,17.549,0.32,6.0,2.67,small-vehicle,No,9
660495,107,61.9,1450.57785,208.37,5,17.5815,0.33,6.0,2.67,small-vehicle,No,9
660496,107,62.0,1452.336,208.35,5,17.614,0.32,6.0,2.67,small-vehicle,No,9
660497,107,62.1,1454.0974,208.33,5,17.646,0.37,6.0,2.67,small-vehicle,No,9
660498,107,62.2,1455.862,208.3,5,17.683,0.42,6.0,2.67,small-vehicle,No,9
