,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
520626,2601,189.2,1289.12515,152.55,-4,1.287,-0.54,18.75,3.0,large-vehicle,No,8
520627,2601,189.3,1289.25385,152.56,-4,1.23275,-0.75,18.75,3.0,large-vehicle,No,8
520628,2601,189.4,1289.377125,152.56,-4,1.15825,-0.85,18.75,3.0,large-vehicle,No,8
520629,2601,189.5,1289.49295,152.57,-4,1.0735,-0.9,18.75,3.0,large-vehicle,No,8
520630,2601,189.6,1289.6003,152.58,-4,0.98375,-0.94,18.75,3.0,large-vehicle,No,8
520631,2601,189.7,1289.698675,152.59,-4,0.88975,-0.88,18.75,3.0,large-vehicle,No,8
520632,2601,189.8,1289.78765,152.6,-4,0.8015,-0.82,18.75,3.0,large-vehicle,No,8
520633,2601,189.9,1289.8678,152.61,-4,0.719,-0.72,18.75,3.0,large-vehicle,No,8
520634,2601,190.0,1289.9397,152.62,-4,0.64725,-0.56,18.75,3.0,large-vehicle,No,8
520635,2601,190.1,1290.004425,152.62,-4,0.5915,-0.39,18.75,3.0,large-vehicle,No,8
520636,2601,190.2,1290.063575,152.63,-4,0.552,-0.13,18.75,3.0,large-vehicle,No,8
520637,2601,190.3,1290.118775,152.63,-4,0.53875,0.08,18.75,3.0,large-vehicle,No,8
520638,2601,190.4,1290.17265,152.63,-4,0.54675,0.29,18.75,3.0,large-vehicle,No,8
520639,2601,190.5,1290.227325,152.63,-4,0.5755,0.5,18.75,3.0,large-vehicle,No,8
520640,2601,190.6,1290.284875,152.63,-4,0.625,0.65,18.75,3.0,large-vehicle,No,8
520641,2601,190.7,1290.347375,152.63,-4,0.69,0.75,18.75,3.0,large-vehicle,No,8
520642,2601,190.8,1290.416375,152.63,-4,0.76525,0.85,18.75,3.0,large-vehicle,No,8
520643,2601,190.9,1290.4929,152.63,-4,0.85025,0.95,18.75,3.0,large-vehicle,No,8
520644,2601,191.0,1290.577925,152.63,-4,0.94475,0.84,18.75,3.0,large-vehicle,No,8
520645,2601,191.1,1290.6724,152.63,-4,1.02875,0.67,18.75,3.0,large-vehicle,No,8
520646,2601,191.2,1290.775275,152.63,-4,1.09625,0.46,18.75,3.0,large-vehicle,No,8
520647,2601,191.3,1290.8849,152.63,-4,1.142,0.14,18.75,3.0,large-vehicle,No,8
520648,2601,191.4,1290.9991,152.63,-4,1.156,-0.18,18.75,3.0,large-vehicle,No,8
520649,2601,191.5,1291.1147,152.63,-4,1.138,-0.55,18.75,3.0,large-vehicle,No,8
520650,2601,191.6,1291.2285,152.63,-4,1.083,-0.96,18.75,3.0,large-vehicle,No,8
520651,2601,191.7,1291.3368,152.63,-4,0.9865,-1.33,18.75,3.0,large-vehicle,No,8
520652,2601,191.8,1291.43545,152.64,-4,0.85375,-1.59,18.75,3.0,large-vehicle,No,8
520653,2601,191.9,1291.520825,152.64,-4,0.695,-1.84,18.75,3.0,large-vehicle,No,8
520654,2601,192.0,1291.590325,152.64,-4,0.511,-1.99,18.75,3.0,large-vehicle,No,8
520655,2601,192.1,1291.641425,152.64,-4,0.31225,-1.98,18.75,3.0,large-vehicle,No,8
520656,2601,192.2,1291.67265,152.64,-4,0.11425,-1.07,18.75,3.0,large-vehicle,No,8
520657,2601,192.3,1291.684075,152.64,-4,0.00775,-0.08,18.75,3.0,large-vehicle,No,8
520658,2601,192.4,1291.68485,152.64,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520659,2601,192.5,1291.68485,152.64,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520660,2601,192.6,1291.68485,152.63,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520661,2601,192.7,1291.68485,152.63,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520662,2601,192.8,1291.68485,152.62,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520663,2601,192.9,1291.68485,152.61,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520664,2601,193.0,1291.68485,152.59,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520665,2601,193.1,1291.68485,152.58,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520666,2601,193.2,1291.68485,152.57,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520667,2601,193.3,1291.68485,152.56,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520668,2601,193.4,1291.68485,152.54,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520669,2601,193.5,1291.68485,152.53,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520670,2601,193.6,1291.68485,152.52,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520671,2601,193.7,1291.68485,152.51,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520672,2601,193.8,1291.68485,152.5,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520673,2601,193.9,1291.68485,152.49,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520674,2601,194.0,1291.68485,152.48,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520675,2601,194.1,1291.68485,152.47,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520676,2601,194.2,1291.68485,152.46,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520677,2601,194.3,1291.68485,152.45,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520678,2601,194.4,1291.68485,152.44,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520679,2601,194.5,1291.68485,152.43,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520680,2601,194.6,1291.68485,152.42,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520681,2601,194.7,1291.68485,152.41,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520682,2601,194.8,1291.68485,152.4,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520683,2601,194.9,1291.68485,152.39,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520684,2601,195.0,1291.68485,152.38,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520685,2601,195.1,1291.68485,152.37,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520686,2601,195.2,1291.68485,152.36,-4,0.0,0.0,18.75,3.0,large-vehicle,No,8
520687,2601,195.3,1291.68485,152.34,-4,0.0,0.02,18.75,3.0,large-vehicle,No,8
520688,2601,195.4,1291.68485,152.33,-4,0.002,0.06,18.75,3.0,large-vehicle,No,8
520689,2601,195.5,1291.68505,152.32,-4,0.00775,0.07,18.75,3.0,large-vehicle,No,8
520690,2601,195.6,1291.685825,152.3,-4,0.01525,0.08,18.75,3.0,large-vehicle,No,8
520691,2601,195.7,1291.68735,152.29,-4,0.02275,0.07,18.75,3.0,large-vehicle,No,8
520692,2601,195.8,1291.689625,152.28,-4,0.03,0.07,18.75,3.0,large-vehicle,No,8
520693,2601,195.9,1291.692625,152.27,-4,0.03675,0.06,18.75,3.0,large-vehicle,No,8
520694,2601,196.0,1291.6963,152.26,-4,0.043,0.06,18.75,3.0,large-vehicle,No,8
520695,2601,196.1,1291.7006,152.25,-4,0.04875,0.05,18.75,3.0,large-vehicle,No,8
520696,2601,196.2,1291.705475,152.24,-4,0.05375,0.04,18.75,3.0,large-vehicle,No,8
520697,2601,196.3,1291.71085,152.23,-4,0.05775,0.03,18.75,3.0,large-vehicle,No,8
520698,2601,196.4,1291.716625,152.23,-4,0.061,0.03,18.75,3.0,large-vehicle,No,8
520699,2601,196.5,1291.722725,152.22,-4,0.06375,0.02,18.75,3.0,large-vehicle,No,8
520700,2601,196.6,1291.7291,152.22,-4,0.06575,0.16,18.75,3.0,large-vehicle,No,8
520701,2601,196.7,1291.735675,152.22,-4,0.08175,0.8,18.75,3.0,large-vehicle,No,8
520702,2601,196.8,1291.74385,152.22,-4,0.162,1.3,18.75,3.0,large-vehicle,No,8
520703,2601,196.9,1291.76005,152.22,-4,0.29175,1.19,18.75,3.0,large-vehicle,No,8
520704,2601,197.0,1291.789225,152.22,-4,0.411,1.04,18.75,3.0,large-vehicle,No,8
520705,2601,197.1,1291.830325,152.22,-4,0.5145,0.98,18.75,3.0,large-vehicle,No,8
520706,2601,197.2,1291.881775,152.22,-4,0.6125,0.88,18.75,3.0,large-vehicle,No,8
520707,2601,197.3,1291.943025,152.22,-4,0.70025,0.77,18.75,3.0,large-vehicle,No,8
520708,2601,197.4,1292.01305,152.22,-4,0.77775,0.67,18.75,3.0,large-vehicle,No,8
520709,2601,197.5,1292.090825,152.23,-4,0.845,0.57,18.75,3.0,large-vehicle,No,8
520710,2601,197.6,1292.175325,152.23,-4,0.902,0.52,18.75,3.0,large-vehicle,No,8
520711,2601,197.7,1292.265525,152.23,-4,0.95375,0.42,18.75,3.0,large-vehicle,No,8
520712,2601,197.8,1292.3609,152.23,-4,0.9955,0.37,18.75,3.0,large-vehicle,No,8
520713,2601,197.9,1292.46045,152.24,-4,1.03225,0.32,18.75,3.0,large-vehicle,No,8
520714,2601,198.0,1292.563675,152.24,-4,1.064,0.27,18.75,3.0,large-vehicle,No,8
520715,2601,198.1,1292.670075,152.24,-4,1.09125,0.27,18.75,3.0,large-vehicle,No,8
520716,2601,198.2,1292.7792,152.24,-4,1.1185,0.22,18.75,3.0,large-vehicle,No,8
520717,2601,198.3,1292.89105,152.25,-4,1.14075,0.18,18.75,3.0,large-vehicle,No,8
520718,2601,198.4,1293.005125,152.25,-4,1.15825,0.18,18.75,3.0,large-vehicle,No,8
520719,2601,198.5,1293.12095,152.25,-4,1.176,0.18,18.75,3.0,large-vehicle,No,8
