,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
609242,6800,442.4,4406.05105,298.32,-2,1.991,-0.29,5.73,2.67,small-vehicle,No,8
609243,6800,442.5,4406.25015,298.42,-2,1.96225,-0.24,5.73,2.67,small-vehicle,No,8
609244,6800,442.6,4406.446375,298.51,-2,1.9385,-0.19,5.73,2.67,small-vehicle,No,8
609245,6800,442.7,4406.640225,298.6,-2,1.91975,-0.13,5.73,2.67,small-vehicle,No,8
609246,6800,442.8,4406.8322,298.69,-2,1.9065,-0.08,5.73,2.67,small-vehicle,No,8
609247,6800,442.9,4407.02285,298.77,-2,1.89825,-0.03,5.73,2.67,small-vehicle,No,8
609248,6800,443.0,4407.212675,298.86,-2,1.895,0.02,5.73,2.67,small-vehicle,No,8
609249,6800,443.1,4407.402175,298.95,-2,1.89675,0.02,5.73,2.67,small-vehicle,No,8
609250,6800,443.2,4407.59185,299.04,-2,1.8985,0.12,5.73,2.67,small-vehicle,No,8
609251,6800,443.3,4407.7817,299.13,-2,1.9105,0.17,5.73,2.67,small-vehicle,No,8
609252,6800,443.4,4407.97275,299.22,-2,1.9275,0.17,5.73,2.67,small-vehicle,No,8
609253,6800,443.5,4408.1655,299.31,-2,1.9445,0.27,5.73,2.67,small-vehicle,No,8
609254,6800,443.6,4408.35995,299.4,-2,1.9715,0.27,5.73,2.67,small-vehicle,No,8
609255,6800,443.7,4408.5571,299.49,-2,1.99875,0.32,5.73,2.67,small-vehicle,No,8
609256,6800,443.8,4408.756975,299.58,-2,2.031,0.37,5.73,2.67,small-vehicle,No,8
609257,6800,443.9,4408.960075,299.68,-2,2.068,0.37,5.73,2.67,small-vehicle,No,8
609258,6800,444.0,4409.166875,299.77,-2,2.105,0.42,5.73,2.67,small-vehicle,No,8
609259,6800,444.1,4409.377375,299.87,-2,2.14675,0.42,5.73,2.67,small-vehicle,No,8
609260,6800,444.2,4409.59205,299.97,-2,2.1885,0.47,5.73,2.67,small-vehicle,No,8
609261,6800,444.3,4409.8109,300.07,-2,2.23525,0.52,5.73,2.67,small-vehicle,No,8
609262,6800,444.4,4410.034425,300.18,-2,2.28675,0.52,5.73,2.67,small-vehicle,No,8
609263,6800,444.5,4410.2631,300.28,-2,2.3385,0.57,5.73,2.67,small-vehicle,No,8
609264,6800,444.6,4410.49695,300.39,-2,2.3955,0.62,5.73,2.67,small-vehicle,No,8
609265,6800,444.7,4410.7365,300.5,-2,2.45725,0.67,5.73,2.67,small-vehicle,No,8
609266,6800,444.8,4410.982225,300.61,-2,2.524,0.72,5.73,2.67,small-vehicle,No,8
609267,6800,444.9,4411.234625,300.73,-2,2.596,0.77,5.73,2.67,small-vehicle,No,8
609268,6800,445.0,4411.494225,300.85,-2,2.673,0.82,5.73,2.67,small-vehicle,No,8
609269,6800,445.1,4411.761525,300.97,-2,2.755,0.82,5.73,2.67,small-vehicle,No,8
609270,6800,445.2,4412.037025,301.1,-2,2.837,0.87,5.73,2.67,small-vehicle,No,8
609271,6800,445.3,4412.320725,301.23,-2,2.924,0.92,5.73,2.67,small-vehicle,No,8
609272,6800,445.4,4412.613125,301.36,-2,3.01575,0.92,5.73,2.67,small-vehicle,No,8
609273,6800,445.5,4412.9147,301.5,-2,3.1075,0.92,5.73,2.67,small-vehicle,No,8
609274,6800,445.6,4413.22545,301.64,-2,3.19925,0.91,5.73,2.67,small-vehicle,No,8
609275,6800,445.7,4413.545375,301.78,-2,3.2905,0.91,5.73,2.67,small-vehicle,No,8
609276,6800,445.8,4413.874425,301.92,-2,3.38175,0.91,5.73,2.67,small-vehicle,No,8
609277,6800,445.9,4414.2126,302.07,-2,3.47275,0.91,5.73,2.67,small-vehicle,No,8
609278,6800,446.0,4414.559875,302.23,-2,3.5635,0.91,5.73,2.67,small-vehicle,No,8
609279,6800,446.1,4414.916225,302.39,-2,3.65425,0.91,5.73,2.67,small-vehicle,No,8
609280,6800,446.2,4415.28165,302.55,-2,3.74475,0.85,5.73,2.67,small-vehicle,No,8
609281,6800,446.3,4415.656125,302.71,-2,3.83025,0.85,5.73,2.67,small-vehicle,No,8
609282,6800,446.4,4416.03915,302.88,-2,3.91575,0.85,5.73,2.67,small-vehicle,No,8
609283,6800,446.5,4416.430725,303.05,-2,4.001,0.85,5.73,2.67,small-vehicle,No,8
609284,6800,446.6,4416.830825,303.23,-2,4.08625,0.85,5.73,2.67,small-vehicle,No,8
609285,6800,446.7,4417.23945,303.41,-2,4.1715,0.85,5.73,2.67,small-vehicle,No,8
609286,6800,446.8,4417.6566,303.59,-2,4.2565,0.85,5.73,2.67,small-vehicle,No,8
609287,6800,446.9,4418.08225,303.78,-2,4.3415,0.8,5.73,2.67,small-vehicle,No,8
609288,6800,447.0,4418.5164,303.97,-2,4.4215,0.8,5.73,2.67,small-vehicle,No,8
609289,6800,447.1,4418.95855,304.17,-2,4.50125,0.8,5.73,2.67,small-vehicle,No,8
609290,6800,447.2,4419.408675,304.37,-2,4.581,0.8,5.73,2.67,small-vehicle,No,8
609291,6800,447.3,4419.866775,304.57,-2,4.66075,0.75,5.73,2.67,small-vehicle,No,8
609292,6800,447.4,4420.33285,304.77,-2,4.73525,0.69,5.73,2.67,small-vehicle,No,8
609293,6800,447.5,4420.806375,304.98,-2,4.80475,0.75,5.73,2.67,small-vehicle,No,8
609294,6800,447.6,4421.28685,305.19,-2,4.8795,0.75,5.73,2.67,small-vehicle,No,8
609295,6800,447.7,4421.7748,305.4,-2,4.95425,0.64,5.73,2.67,small-vehicle,No,8
609296,6800,447.8,4422.270225,305.61,-2,5.0185,0.64,5.73,2.67,small-vehicle,No,8
609297,6800,447.9,4422.772075,305.83,-2,5.08275,0.65,5.73,2.67,small-vehicle,No,8
609298,6800,448.0,4423.28035,306.05,-2,5.14725,0.59,5.73,2.67,small-vehicle,No,8
609299,6800,448.1,4423.795075,306.28,-2,5.2065,0.59,5.73,2.67,small-vehicle,No,8
609300,6800,448.2,4424.315725,306.5,-2,5.2655,0.54,5.73,2.67,small-vehicle,No,8
609301,6800,448.3,4424.842275,306.73,-2,5.3195,0.49,5.73,2.67,small-vehicle,No,8
609302,6800,448.4,4425.374225,306.96,-2,5.36825,0.44,5.73,2.67,small-vehicle,No,8
609303,6800,448.5,4425.91105,307.19,-2,5.412,0.44,5.73,2.67,small-vehicle,No,8
609304,6800,448.6,4426.45225,307.43,-2,5.45575,0.44,5.73,2.67,small-vehicle,No,8
609305,6800,448.7,4426.997825,307.67,-2,5.4995,0.39,5.73,2.67,small-vehicle,No,8
609306,6800,448.8,4427.547775,307.9,-2,5.53825,0.34,5.73,2.67,small-vehicle,No,8
609307,6800,448.9,4428.1016,308.15,-2,5.572,0.34,5.73,2.67,small-vehicle,No,8
609308,6800,449.0,4428.6588,308.39,-2,5.606,0.34,5.73,2.67,small-vehicle,No,8
609309,6800,449.1,4429.2194,308.63,-2,5.63975,0.29,5.73,2.67,small-vehicle,No,8
609310,6800,449.2,4429.783375,308.88,-2,5.6685,0.29,5.73,2.67,small-vehicle,No,8
609311,6800,449.3,4430.350225,309.13,-2,5.6975,0.29,5.73,2.67,small-vehicle,No,8
609312,6800,449.4,4430.919975,309.38,-2,5.7265,0.29,5.73,2.67,small-vehicle,No,8
609313,6800,449.5,4431.492625,309.63,-2,5.75575,0.29,5.73,2.67,small-vehicle,No,8
609314,6800,449.6,4432.0682,309.88,-2,5.785,0.24,5.73,2.67,small-vehicle,No,8
609315,6800,449.7,4432.6467,310.14,-2,5.80925,0.24,5.73,2.67,small-vehicle,No,8
609316,6800,449.8,4433.227625,310.39,-2,5.8335,0.29,5.73,2.67,small-vehicle,No,8
609317,6800,449.9,4433.810975,310.65,-2,5.86275,0.25,5.73,2.67,small-vehicle,No,8
609318,6800,450.0,4434.39725,310.9,-2,5.88725,0.24,5.73,2.67,small-vehicle,No,8
609319,6800,450.1,4434.985975,311.16,-2,5.91175,0.25,5.73,2.67,small-vehicle,No,8
609320,6800,450.2,4435.57715,311.42,-2,5.93625,0.19,5.73,2.67,small-vehicle,No,8
609321,6800,450.3,4436.170775,311.67,-2,5.95575,0.24,5.73,2.67,small-vehicle,No,8
609322,6800,450.4,4436.76635,311.93,-2,5.98,0.24,5.73,2.67,small-vehicle,No,8
609323,6800,450.5,4437.36435,312.2,-2,6.00425,0.15,5.73,2.67,small-vehicle,No,8
609324,6800,450.6,4437.964775,312.46,-2,6.01875,0.14,5.73,2.67,small-vehicle,No,8
609325,6800,450.7,4438.56665,312.72,-2,6.03325,0.19,5.73,2.67,small-vehicle,No,8
609326,6800,450.8,4439.169975,312.98,-2,6.0525,0.14,5.73,2.67,small-vehicle,No,8
609327,6800,450.9,4439.775225,313.25,-2,6.06675,0.09,5.73,2.67,small-vehicle,No,8
609328,6800,451.0,4440.3819,313.51,-2,6.076,0.09,5.73,2.67,small-vehicle,No,8
609329,6800,451.1,4440.9895,313.78,-2,6.08525,0.04,5.73,2.67,small-vehicle,No,8
609330,6800,451.2,4441.598025,314.05,-2,6.0895,0.04,5.73,2.67,small-vehicle,No,8
609331,6800,451.3,4442.206975,314.32,-2,6.0935,0.04,5.73,2.67,small-vehicle,No,8
609332,6800,451.4,4442.816325,314.58,-2,6.0975,-0.01,5.73,2.67,small-vehicle,No,8
609333,6800,451.5,4443.426075,314.85,-2,6.0965,-0.06,5.73,2.67,small-vehicle,No,8
609334,6800,451.6,4444.035725,315.12,-2,6.0905,-0.06,5.73,2.67,small-vehicle,No,8
609335,6800,451.7,4444.644775,315.39,-2,6.0845,-0.06,5.73,2.67,small-vehicle,No,8
609336,6800,451.8,4445.253225,315.65,-2,6.07875,-0.11,5.73,2.67,small-vehicle,No,8
609337,6800,451.9,4445.8611,315.92,-2,6.068,-0.11,5.73,2.67,small-vehicle,No,8
609338,6800,452.0,4446.4679,316.19,-2,6.057,-0.11,5.73,2.67,small-vehicle,No,8
609339,6800,452.1,4447.0736,316.45,-2,6.046,-0.11,5.73,2.67,small-vehicle,No,8
609340,6800,452.2,4447.6782,316.72,-2,6.035,-0.16,5.73,2.67,small-vehicle,No,8
609341,6800,452.3,4448.2817,316.98,-2,6.019,-0.21,5.73,2.67,small-vehicle,No,8
609342,6800,452.4,4448.8836,317.24,-2,5.99825,-0.16,5.73,2.67,small-vehicle,No,8
609343,6800,452.5,4449.483425,317.51,-2,5.9825,-0.21,5.73,2.67,small-vehicle,No,8
609344,6800,452.6,4450.081675,317.77,-2,5.9615,-0.26,5.73,2.67,small-vehicle,No,8
609345,6800,452.7,4450.677825,318.03,-2,5.9355,-0.21,5.73,2.67,small-vehicle,No,8
609346,6800,452.8,4451.271375,318.29,-2,5.9145,-0.26,5.73,2.67,small-vehicle,No,8
609347,6800,452.9,4451.862825,318.55,-2,5.8885,-0.31,5.73,2.67,small-vehicle,No,8
609348,6800,453.0,4452.451675,318.8,-2,5.8575,-0.31,5.73,2.67,small-vehicle,No,8
609349,6800,453.1,4453.037425,319.06,-2,5.8265,-0.31,5.73,2.67,small-vehicle,No,8
609350,6800,453.2,4453.620075,319.31,-2,5.7955,-0.36,5.73,2.67,small-vehicle,No,8
609351,6800,453.3,4454.199625,319.57,-2,5.7595,-0.41,5.73,2.67,small-vehicle,No,8
609352,6800,453.4,4454.775575,319.82,-2,5.7185,-0.41,5.73,2.67,small-vehicle,No,8
609353,6800,453.5,4455.347425,320.07,-2,5.6775,-0.41,5.73,2.67,small-vehicle,No,8
609354,6800,453.6,4455.915175,320.32,-2,5.63675,-0.41,5.73,2.67,small-vehicle,No,8
609355,6800,453.7,4456.47885,320.56,-2,5.596,-0.41,5.73,2.67,small-vehicle,No,8
609356,6800,453.8,4457.03845,320.81,-2,5.555,-0.46,5.73,2.67,small-vehicle,No,8
609357,6800,453.9,4457.59395,321.05,-2,5.509,-0.51,5.73,2.67,small-vehicle,No,8
609358,6800,454.0,4458.14485,321.3,-2,5.458,-0.46,5.73,2.67,small-vehicle,No,8
609359,6800,454.1,4458.69065,321.54,-2,5.41225,-0.46,5.73,2.67,small-vehicle,No,8
609360,6800,454.2,4459.231875,321.77,-2,5.3665,-0.51,5.73,2.67,small-vehicle,No,8
609361,6800,454.3,4459.768525,322.01,-2,5.31575,-0.5,5.73,2.67,small-vehicle,No,8
609362,6800,454.4,4460.3001,322.24,-2,5.26525,-0.51,5.73,2.67,small-vehicle,No,8
609363,6800,454.5,4460.826625,322.47,-2,5.21475,-0.45,5.73,2.67,small-vehicle,No,8
609364,6800,454.6,4461.3481,322.7,-2,5.16925,-0.45,5.73,2.67,small-vehicle,No,8
609365,6800,454.7,4461.865025,322.93,-2,5.12375,-0.5,5.73,2.67,small-vehicle,No,8
609366,6800,454.8,4462.3774,323.15,-2,5.0735,-0.5,5.73,2.67,small-vehicle,No,8
609367,6800,454.9,4462.88475,323.37,-2,5.02325,-0.45,5.73,2.67,small-vehicle,No,8
609368,6800,455.0,4463.387075,323.59,-2,4.978,-0.45,5.73,2.67,small-vehicle,No,8
609369,6800,455.1,4463.884875,323.81,-2,4.933,-0.5,5.73,2.67,small-vehicle,No,8
609370,6800,455.2,4464.378175,324.03,-2,4.88275,-0.45,5.73,2.67,small-vehicle,No,8
609371,6800,455.3,4464.86645,324.24,-2,4.8375,-0.45,5.73,2.67,small-vehicle,No,8
609372,6800,455.4,4465.3502,324.45,-2,4.7925,-0.5,5.73,2.67,small-vehicle,No,8
609373,6800,455.5,4465.82945,324.66,-2,4.7425,-0.45,5.73,2.67,small-vehicle,No,8
609374,6800,455.6,4466.3037,324.87,-2,4.69725,-0.45,5.73,2.67,small-vehicle,No,8
609375,6800,455.7,4466.773425,325.07,-2,4.652,-0.5,5.73,2.67,small-vehicle,No,8
609376,6800,455.8,4467.238625,325.27,-2,4.60175,-0.56,5.73,2.67,small-vehicle,No,8
609377,6800,455.9,4467.6988,325.47,-2,4.54625,-0.55,5.73,2.67,small-vehicle,No,8
609378,6800,456.0,4468.153425,325.67,-2,4.49075,-0.56,5.73,2.67,small-vehicle,No,8
609379,6800,456.1,4468.6025,325.87,-2,4.43525,-0.6,5.73,2.67,small-vehicle,No,8
609380,6800,456.2,4469.046025,326.06,-2,4.37475,-0.66,5.73,2.67,small-vehicle,No,8
609381,6800,456.3,4469.4835,326.25,-2,4.309,-0.66,5.73,2.67,small-vehicle,No,8
609382,6800,456.4,4469.9144,326.44,-2,4.24325,-0.66,5.73,2.67,small-vehicle,No,8
609383,6800,456.5,4470.338725,326.62,-2,4.1775,-0.71,5.73,2.67,small-vehicle,No,8
609384,6800,456.6,4470.756475,326.8,-2,4.1065,-0.71,5.73,2.67,small-vehicle,No,8
609385,6800,456.7,4471.167125,326.98,-2,4.0355,-0.76,5.73,2.67,small-vehicle,No,8
609386,6800,456.8,4471.570675,327.16,-2,3.9595,-0.76,5.73,2.67,small-vehicle,No,8
609387,6800,456.9,4471.966625,327.33,-2,3.8835,-0.76,5.73,2.67,small-vehicle,No,8
609388,6800,457.0,4472.354975,327.5,-2,3.8075,-0.86,5.73,2.67,small-vehicle,No,8
609389,6800,457.1,4472.735725,327.67,-2,3.7215,-0.86,5.73,2.67,small-vehicle,No,8
609390,6800,457.2,4473.107875,327.83,-2,3.6355,-0.86,5.73,2.67,small-vehicle,No,8
609391,6800,457.3,4473.471425,327.99,-2,3.5495,-0.86,5.73,2.67,small-vehicle,No,8
609392,6800,457.4,4473.826375,328.15,-2,3.4635,-0.86,5.73,2.67,small-vehicle,No,8
609393,6800,457.5,4474.172725,328.3,-2,3.3775,-0.96,5.73,2.67,small-vehicle,No,8
609394,6800,457.6,4474.510475,328.44,-2,3.2815,-0.96,5.73,2.67,small-vehicle,No,8
609395,6800,457.7,4474.838625,328.59,-2,3.1855,-0.96,5.73,2.67,small-vehicle,No,8
609396,6800,457.8,4475.157175,328.73,-2,3.0895,-1.01,5.73,2.67,small-vehicle,No,8
609397,6800,457.9,4475.466125,328.86,-2,2.9885,-0.96,5.73,2.67,small-vehicle,No,8
609398,6800,458.0,4475.764975,328.99,-2,2.8925,-0.96,5.73,2.67,small-vehicle,No,8
609399,6800,458.1,4476.054225,329.12,-2,2.7965,-1.06,5.73,2.67,small-vehicle,No,8
609400,6800,458.2,4476.333875,329.24,-2,2.69075,-1.06,5.73,2.67,small-vehicle,No,8
609401,6800,458.3,4476.60295,329.36,-2,2.585,-1.01,5.73,2.67,small-vehicle,No,8
609402,6800,458.4,4476.86145,329.48,-2,2.484,-1.06,5.73,2.67,small-vehicle,No,8
609403,6800,458.5,4477.10985,329.59,-2,2.37825,-1.11,5.73,2.67,small-vehicle,No,8
609404,6800,458.6,4477.347675,329.7,-2,2.2675,-1.11,5.73,2.67,small-vehicle,No,8
609405,6800,458.7,4477.574425,329.8,-2,2.1565,-1.11,5.73,2.67,small-vehicle,No,8
609406,6800,458.8,4477.790075,329.9,-2,2.0455,-1.16,5.73,2.67,small-vehicle,No,8
609407,6800,458.9,4477.994625,329.99,-2,1.9295,-1.21,5.73,2.67,small-vehicle,No,8
609408,6800,459.0,4478.187575,330.08,-2,1.8085,-1.21,5.73,2.67,small-vehicle,No,8
609409,6800,459.1,4478.368425,330.17,-2,1.6875,-1.21,5.73,2.67,small-vehicle,No,8
609410,6800,459.2,4478.537175,330.25,-2,1.5665,-1.21,5.73,2.67,small-vehicle,No,8
609411,6800,459.3,4478.693825,330.33,-2,1.4455,-1.21,5.73,2.67,small-vehicle,No,8
609412,6800,459.4,4478.838375,330.4,-2,1.32475,-1.15,5.73,2.67,small-vehicle,No,8
609413,6800,459.5,4478.97085,330.47,-2,1.2095,-1.15,5.73,2.67,small-vehicle,No,8
609414,6800,459.6,4479.0918,330.53,-2,1.0945,-1.1,5.73,2.67,small-vehicle,No,8
609415,6800,459.7,4479.20125,330.59,-2,0.9845,-1.0,5.73,2.67,small-vehicle,No,8
609416,6800,459.8,4479.2997,330.64,-2,0.885,-0.99,5.73,2.67,small-vehicle,No,8
609417,6800,459.9,4479.3882,330.7,-2,0.78575,-0.94,5.73,2.67,small-vehicle,No,8
609418,6800,460.0,4479.466775,330.74,-2,0.6915,-0.84,5.73,2.67,small-vehicle,No,8
609419,6800,460.1,4479.535925,330.79,-2,0.60775,-0.78,5.73,2.67,small-vehicle,No,8
609420,6800,460.2,4479.5967,330.83,-2,0.52925,-0.73,5.73,2.67,small-vehicle,No,8
609421,6800,460.3,4479.649625,330.87,-2,0.456,-0.68,5.73,2.67,small-vehicle,No,8
609422,6800,460.4,4479.695225,330.9,-2,0.388,-0.63,5.73,2.67,small-vehicle,No,8
609423,6800,460.5,4479.734025,330.94,-2,0.325,-0.53,5.73,2.67,small-vehicle,No,8
609424,6800,460.6,4479.766525,330.97,-2,0.272,-0.48,5.73,2.67,small-vehicle,No,8
609425,6800,460.7,4479.793725,330.99,-2,0.224,-0.43,5.73,2.67,small-vehicle,No,8
609426,6800,460.8,4479.816125,331.02,-2,0.18125,-0.38,5.73,2.67,small-vehicle,No,8
609427,6800,460.9,4479.83425,331.05,-2,0.1435,-0.38,5.73,2.67,small-vehicle,No,8
609428,6800,461.0,4479.8486,331.07,-2,0.10575,-0.33,5.73,2.67,small-vehicle,No,8
609429,6800,461.1,4479.859175,331.09,-2,0.073,-0.28,5.73,2.67,small-vehicle,No,8
609430,6800,461.2,4479.866475,331.12,-2,0.04525,-0.23,5.73,2.67,small-vehicle,No,8
609431,6800,461.3,4479.871,331.14,-2,0.0225,-0.13,5.73,2.67,small-vehicle,No,8
609432,6800,461.4,4479.87325,331.16,-2,0.00975,-0.07,5.73,2.67,small-vehicle,No,8
609433,6800,461.5,4479.874225,331.18,-2,0.003,-0.03,5.73,2.67,small-vehicle,No,8
609434,6800,461.6,4479.874525,331.2,-2,0.0,0.0,5.73,2.67,small-vehicle,No,8
609435,6800,461.7,4479.874525,331.21,-2,0.0,0.0,5.73,2.67,small-vehicle,No,8
609436,6800,461.8,4479.874525,331.23,-2,0.0,0.0,5.73,2.67,small-vehicle,No,8
609437,6800,461.9,4479.874525,331.25,-2,0.0,0.1,5.73,2.67,small-vehicle,No,8
609438,6800,462.0,4479.874525,331.27,-2,0.01,0.21,5.73,2.67,small-vehicle,No,8
609439,6800,462.1,4479.875525,331.29,-2,0.03125,0.33,5.73,2.67,small-vehicle,No,8
609440,6800,462.2,4479.87865,331.31,-2,0.064,0.43,5.73,2.67,small-vehicle,No,8
609441,6800,462.3,4479.88505,331.33,-2,0.10725,0.49,5.73,2.67,small-vehicle,No,8
609442,6800,462.4,4479.895775,331.35,-2,0.15575,0.63,5.73,2.67,small-vehicle,No,8
609443,6800,462.5,4479.91135,331.38,-2,0.21925,0.74,5.73,2.67,small-vehicle,No,8
609444,6800,462.6,4479.933275,331.4,-2,0.293,0.79,5.73,2.67,small-vehicle,No,8
609445,6800,462.7,4479.962575,331.43,-2,0.37175,0.89,5.73,2.67,small-vehicle,No,8
609446,6800,462.8,4479.99975,331.46,-2,0.4605,0.94,5.73,2.67,small-vehicle,No,8
609447,6800,462.9,4480.0458,331.5,-2,0.5545,0.99,5.73,2.67,small-vehicle,No,8
609448,6800,463.0,4480.10125,331.54,-2,0.65325,1.08,5.73,2.67,small-vehicle,No,8
609449,6800,463.1,4480.166575,331.58,-2,0.7615,1.08,5.73,2.67,small-vehicle,No,8
609450,6800,463.2,4480.242725,331.62,-2,0.86975,1.08,5.73,2.67,small-vehicle,No,8
609451,6800,463.3,4480.3297,331.67,-2,0.978,1.13,5.73,2.67,small-vehicle,No,8
609452,6800,463.4,4480.4275,331.72,-2,1.09075,1.12,5.73,2.67,small-vehicle,No,8
609453,6800,463.5,4480.536575,331.78,-2,1.203,1.12,5.73,2.67,small-vehicle,No,8
609454,6800,463.6,4480.656875,331.84,-2,1.315,1.12,5.73,2.67,small-vehicle,No,8
609455,6800,463.7,4480.788375,331.9,-2,1.42675,1.12,5.73,2.67,small-vehicle,No,8
609456,6800,463.8,4480.93105,331.97,-2,1.53825,1.11,5.73,2.67,small-vehicle,No,8
609457,6800,463.9,4481.084875,332.04,-2,1.64975,1.11,5.73,2.67,small-vehicle,No,8
609458,6800,464.0,4481.24985,332.11,-2,1.761,1.11,5.73,2.67,small-vehicle,No,8
609459,6800,464.1,4481.42595,332.19,-2,1.872,1.11,5.73,2.67,small-vehicle,No,8
609460,6800,464.2,4481.61315,332.28,-2,1.983,1.11,5.73,2.67,small-vehicle,No,8
609461,6800,464.3,4481.81145,332.36,-2,2.09425,1.16,5.73,2.67,small-vehicle,No,8
609462,6800,464.4,4482.020875,332.46,-2,2.2105,1.21,5.73,2.67,small-vehicle,No,8
609463,6800,464.5,4482.241925,332.55,-2,2.3315,1.26,5.73,2.67,small-vehicle,No,8
609464,6800,464.6,4482.475075,332.66,-2,2.45775,1.26,5.73,2.67,small-vehicle,No,8
609465,6800,464.7,4482.72085,332.76,-2,2.584,1.26,5.73,2.67,small-vehicle,No,8
609466,6800,464.8,4482.97925,332.88,-2,2.71,1.31,5.73,2.67,small-vehicle,No,8
609467,6800,464.9,4483.25025,333.0,-2,2.84125,1.31,5.73,2.67,small-vehicle,No,8
609468,6800,465.0,4483.534375,333.12,-2,2.9725,1.36,5.73,2.67,small-vehicle,No,8
